Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.234,0.0,9.052,1.719,15.56
7.245,0.0,9.056,1.708,15.468
7.257,0.0,9.052,1.775,16.067
7.268,0.0,9.052,1.759,15.922
7.279,0.0,9.052,1.743,15.778
7.291,0.0,9.052,1.748,15.823
7.302,0.0,9.052,1.744,15.787
7.314,0.0,9.052,1.705,15.434
7.324,0.0,9.052,1.698,15.37
7.333,0.0,9.052,1.669,15.108
7.341,0.0,9.056,1.705,15.44
7.349,0.0,9.056,1.723,15.603
7.359,0.0,9.052,1.723,15.597
7.368,0.0,9.052,1.691,15.307
7.376,0.0,9.052,1.715,15.524
7.385,0.0,9.052,1.696,15.352
7.393,0.0,9.052,1.723,15.597
7.402,0.0,9.052,1.713,15.506
7.41,0.0,9.052,1.705,15.434
7.419,0.0,9.052,1.726,15.624
7.428,0.0,9.052,1.722,15.588
7.436,0.0,9.052,1.659,15.017
7.445,0.0,9.056,1.689,15.296
7.453,0.0,9.052,1.7,15.388
7.461,0.0,9.056,1.684,15.25
7.47,0.0,9.052,1.676,15.171
7.479,0.0,9.052,1.717,15.542
7.487,0.0,9.056,1.72,15.576
7.496,0.0,9.052,1.683,15.235
7.504,0.0,9.052,1.665,15.072
7.512,0.0,9.052,1.718,15.551
7.521,0.0,9.052,1.705,15.434
7.53,0.0,9.052,1.675,15.162
7.538,0.0,9.056,1.683,15.241
7.547,0.0,9.052,1.702,15.407
7.555,0.0,9.056,1.692,15.323
7.564,0.0,9.056,1.676,15.178
7.572,0.0,9.056,1.682,15.232
7.581,0.0,9.052,1.716,15.533
7.59,0.0,9.052,1.691,15.307
7.598,0.0,9.056,1.663,15.06
7.607,0.0,9.056,1.683,15.241
7.616,0.0,9.052,1.714,15.515
7.624,0.0,9.052,1.682,15.225
7.633,0.0,9.056,1.706,15.45
7.642,0.0,9.052,1.705,15.434
7.65,0.0,9.052,1.701,15.397
7.66,0.0,9.052,1.71,15.479
7.669,0.0,9.052,1.68,15.207
7.677,0.0,9.052,1.717,15.542
7.685,0.0,9.052,1.704,15.425
7.693,0.0,9.052,1.684,15.244
7.702,0.0,9.056,1.683,15.241
7.71,0.0,9.052,1.694,15.334
7.718,0.0,9.052,1.721,15.578
7.726,0.0,9.052,1.725,15.615
7.734,0.0,9.056,1.707,15.459
7.743,0.0,9.052,1.723,15.597
7.752,0.0,9.052,1.767,15.995
7.76,0.0,9.052,1.734,15.696
7.769,0.0,9.052,1.701,15.397
7.777,0.0,9.052,1.703,15.416
7.786,0.0,9.052,1.709,15.47
7.795,0.0,9.056,1.687,15.277
7.803,0.0,9.056,1.68,15.214
7.811,0.0,9.056,1.702,15.413
7.82,0.0,9.052,1.708,15.461
7.829,0.0,9.056,1.677,15.187
7.837,0.0,9.056,1.685,15.259
7.846,0.0,9.052,1.7,15.388
7.854,0.0,9.056,1.697,15.368
7.862,0.0,9.052,1.693,15.325
7.871,0.0,9.056,1.713,15.513
7.88,0.0,9.056,1.688,15.287
7.889,0.0,9.052,1.709,15.47
7.897,0.0,9.052,1.696,15.352
7.905,0.0,9.052,1.683,15.235
7.914,0.0,9.052,1.71,15.479
7.923,0.0,9.052,1.697,15.361
7.931,0.0,9.056,1.686,15.268
7.94,0.0,9.052,1.697,15.361
7.948,0.0,9.052,1.725,15.615
7.956,0.0,9.056,1.7,15.395
7.965,0.0,9.056,1.658,15.015
7.974,0.0,9.056,1.674,15.16
7.982,0.0,9.052,1.704,15.425
7.991,0.0,9.056,1.726,15.631
7.999,0.0,9.056,1.726,15.631
8.008,0.0,9.052,1.722,15.588
8.017,0.0,9.052,1.716,15.533
8.027,0.0,9.052,1.697,15.361
8.038,0.0,9.056,1.703,15.422
8.049,0.0,9.048,1.753,15.861
8.061,0.0,9.056,1.708,15.468
8.072,0.0,9.052,1.717,15.542
8.083,0.0,9.052,1.715,15.524
8.094,0.0,9.052,1.697,15.361
8.106,0.0,9.052,1.684,15.244
8.117,0.0,9.052,1.737,15.723
8.128,0.0,9.052,1.727,15.633
8.138,0.0,9.056,1.691,15.314
8.149,0.0,9.052,1.689,15.289
8.159,0.0,9.052,1.724,15.606
8.169,0.0,9.056,1.685,15.259
8.18,0.0,9.052,1.705,15.434
8.19,0.0,9.052,1.7,15.388
8.2,0.0,9.056,1.654,14.979
8.21,0.0,9.056,1.681,15.223
8.22,0.0,9.056,1.685,15.259
8.231,0.0,9.052,1.713,15.506
8.242,0.0,9.052,1.708,15.461
8.253,0.0,9.052,1.692,15.316
8.264,0.0,9.052,1.729,15.651
8.276,0.0,9.052,1.737,15.723
8.288,0.0,9.052,1.772,16.04
8.299,0.0,9.052,1.727,15.633
8.311,0.0,9.052,1.691,15.307
8.322,0.0,9.056,1.717,15.549
8.334,0.0,9.052,1.692,15.316
8.345,0.0,9.052,1.676,15.171
8.357,0.0,9.052,1.716,15.533
8.368,0.0,9.052,1.672,15.135
8.38,0.0,9.052,1.715,15.524
8.391,0.0,9.056,1.689,15.296
8.403,0.0,9.052,1.677,15.18
8.416,0.0,9.052,1.682,15.225
8.427,0.0,9.056,1.677,15.187
8.438,0.0,9.052,1.754,15.877
8.449,0.0,9.052,1.754,15.877
8.461,0.0,9.056,1.707,15.459
8.472,0.0,9.056,1.684,15.25
8.483,0.0,9.052,1.688,15.28
8.494,0.0,9.052,1.684,15.244
8.505,0.0,9.056,1.652,14.961
8.516,0.0,9.052,1.673,15.144
8.527,0.0,9.056,1.678,15.196
8.538,0.0,9.056,1.658,15.015
8.549,0.0,9.056,1.666,15.087
8.56,0.0,9.056,1.729,15.658
8.572,0.0,9.052,1.677,15.18
8.583,0.0,9.052,1.724,15.606
8.595,0.0,9.056,1.676,15.178
8.605,0.0,9.056,1.674,15.16
8.616,0.0,9.052,1.697,15.361
8.627,0.0,9.052,1.682,15.225
8.639,0.0,9.056,1.655,14.988
8.65,0.0,9.052,1.658,15.008
8.662,0.0,9.056,1.678,15.196
8.673,0.0,9.052,1.678,15.189
8.685,0.0,9.052,1.689,15.289
8.696,0.0,9.052,1.654,14.972
8.708,0.0,9.052,1.682,15.225
8.72,0.0,9.052,1.678,15.189
8.731,0.0,9.056,1.649,14.933
8.743,0.0,9.052,1.668,15.099
8.755,0.0,9.052,1.683,15.235
8.767,0.0,9.056,1.66,15.033
8.779,0.0,9.056,1.666,15.087
8.791,0.0,9.056,1.693,15.332
8.802,0.0,9.052,1.657,14.999
8.814,0.0,9.052,1.667,15.09
8.826,0.0,9.056,1.676,15.178
8.837,0.0,9.052,1.668,15.099
8.848,0.0,9.052,1.723,15.597
8.86,0.0,9.056,1.709,15.477
8.871,0.0,9.056,1.676,15.178
8.882,0.0,9.052,1.714,15.515
8.894,0.0,9.056,1.693,15.332
8.905,0.0,9.056,1.679,15.205
8.916,0.0,9.052,1.695,15.343
8.927,0.0,9.052,1.719,15.56
8.937,0.0,9.056,1.663,15.06
8.949,0.0,9.052,1.71,15.479
8.959,0.0,9.052,1.715,15.524
8.97,0.0,9.052,1.648,14.918
8.98,0.0,9.052,1.704,15.425
8.991,0.0,9.052,1.716,15.533
9.002,0.0,9.052,1.692,15.316
9.013,0.0,9.056,1.7,15.395
9.023,0.0,9.052,1.76,15.932
9.035,0.0,9.056,1.681,15.223
9.046,0.0,9.056,1.649,14.933
9.058,0.0,9.052,1.682,15.225
9.07,0.0,9.052,1.667,15.09
9.082,0.0,9.056,1.683,15.241
9.093,0.0,9.052,1.698,15.37
9.105,0.0,9.056,1.672,15.142
9.117,0.0,9.052,1.706,15.443
9.129,0.0,9.052,1.682,15.225
9.141,0.0,9.052,1.656,14.99
9.152,0.0,9.052,1.671,15.126
9.164,0.0,9.056,1.677,15.187
9.175,0.0,9.056,1.65,14.942
9.187,0.0,9.056,1.66,15.033
9.199,0.0,9.052,1.688,15.28
9.21,0.0,9.056,1.656,14.997
9.221,0.0,9.052,1.711,15.488
9.232,0.0,9.052,1.676,15.171
9.243,0.0,9.052,1.688,15.28
9.255,0.0,9.052,1.689,15.289
9.266,0.0,9.056,1.677,15.187
9.278,0.0,9.056,1.702,15.413
9.289,0.0,9.052,1.727,15.633
9.3,0.0,9.052,1.699,15.379
9.312,0.0,9.056,1.65,14.942
9.323,0.0,9.056,1.655,14.988
9.334,0.0,9.056,1.663,15.06
9.345,0.0,9.056,1.714,15.522
9.356,0.0,9.056,1.7,15.395
9.367,0.0,9.056,1.64,14.852
9.378,0.0,9.052,1.663,15.053
9.389,0.0,9.052,1.69,15.298
9.4,0.0,9.056,1.657,15.006
9.41,0.0,9.056,1.661,15.042
9.421,0.0,9.056,1.676,15.178
9.431,0.0,9.056,1.661,15.042
9.441,0.0,9.052,1.676,15.171
9.451,0.0,9.052,1.662,15.044
9.461,0.0,9.052,1.722,15.588
9.473,0.0,9.056,1.676,15.178
9.483,0.0,9.052,1.69,15.298
9.493,0.0,9.052,1.715,15.524
9.503,0.0,9.056,1.685,15.259
9.513,0.0,9.056,1.683,15.241
9.524,0.0,9.056,1.693,15.332
9.534,0.0,9.056,1.639,14.843
9.545,0.0,9.056,1.662,15.051
9.555,0.0,9.056,1.691,15.314
9.566,0.0,9.048,1.697,15.354
9.577,0.0,9.052,1.68,15.207
9.587,0.0,9.052,1.672,15.135
9.597,0.0,9.052,1.687,15.271
9.607,0.0,9.052,1.674,15.153
9.618,0.0,9.052,1.692,15.316
9.628,0.0,9.052,1.688,15.28
9.639,0.0,9.056,1.637,14.825
9.651,0.0,9.056,1.675,15.169
9.662,0.0,9.052,1.673,15.144
9.673,0.0,9.052,1.678,15.189
9.684,0.0,9.052,1.734,15.696
9.695,0.0,9.052,1.674,15.153
9.706,0.0,9.056,1.638,14.834
9.717,0.0,9.052,1.695,15.343
9.728,0.0,9.052,1.688,15.28
9.74,0.0,9.052,1.651,14.945
9.753,0.0,9.056,1.692,15.323
9.766,0.0,9.056,1.708,15.468
9.779,0.0,9.056,1.666,15.087
9.793,0.0,9.056,1.67,15.124
9.805,0.0,9.052,1.649,14.927
9.818,0.0,9.056,1.681,15.223
9.83,0.0,9.052,1.629,14.746
9.841,0.0,9.056,1.632,14.779
9.852,0.0,9.056,1.66,15.033
9.864,0.0,9.052,1.714,15.515
9.875,0.0,9.052,1.709,15.47
9.886,0.0,9.048,1.752,15.852
9.897,0.0,9.052,1.76,15.932
9.908,0.0,9.052,1.727,15.633
9.92,0.0,9.052,1.744,15.787
9.932,0.0,9.052,1.688,15.28
9.943,0.0,9.052,1.709,15.47
9.954,0.0,9.056,1.681,15.223
9.966,0.0,9.056,1.672,15.142
9.977,0.0,9.056,1.669,15.114
9.989,0.0,9.052,1.783,16.14
10.001,0.0,9.048,1.819,16.458
10.012,0.0,9.048,1.76,15.924
10.023,0.0,9.052,1.812,16.402
10.035,0.0,9.048,1.761,15.934
10.046,0.0,9.052,1.803,16.321
10.058,0.0,9.052,1.779,16.104
10.069,0.0,9.052,1.773,16.049
10.081,0.0,9.052,1.714,15.515
10.092,0.0,9.052,1.744,15.787
10.107,0.0,9.056,1.671,15.133
10.122,0.0,9.052,1.758,15.913
10.135,0.0,9.052,1.68,15.207
10.148,0.0,9.052,1.685,15.253
10.159,0.0,9.056,1.708,15.468
10.171,0.0,9.052,1.67,15.117
10.182,0.0,9.052,1.711,15.488
10.194,0.0,9.052,1.733,15.687
10.205,0.0,9.052,1.709,15.47
10.216,0.0,9.056,1.684,15.25
10.227,0.0,9.052,1.699,15.379
10.239,0.0,9.056,1.629,14.752
10.251,0.0,9.056,1.661,15.042
10.263,0.0,9.056,1.68,15.214
10.275,0.0,9.052,1.685,15.253
10.288,0.0,9.052,1.735,15.705
10.3,0.0,9.056,1.695,15.35
10.313,0.0,9.056,1.663,15.06
10.326,0.0,9.06,1.629,14.759
10.338,0.0,9.052,1.65,14.936
10.349,0.0,9.056,1.654,14.979
10.361,0.0,9.056,1.658,15.015
10.373,0.0,9.056,1.642,14.87
10.384,0.0,9.052,1.724,15.606
10.395,0.0,9.052,1.653,14.963
10.406,0.0,9.056,1.62,14.671
10.418,0.0,9.052,1.67,15.117
10.43,0.0,9.056,1.669,15.114
10.44,0.0,9.056,1.651,14.951
10.451,0.0,9.052,1.625,14.71
10.461,0.0,9.06,1.651,14.958
10.471,0.0,9.052,1.647,14.909
10.482,0.0,9.056,1.626,14.725
10.493,0.0,9.052,1.674,15.153
10.503,0.0,9.056,1.639,14.843
10.514,0.0,9.056,1.638,14.834
10.525,0.0,9.056,1.644,14.888
10.535,0.0,9.056,1.631,14.77
10.544,0.0,9.056,1.643,14.879
10.552,0.0,9.056,1.683,15.241
10.56,0.0,9.052,1.687,15.271
10.569,0.0,9.052,1.651,14.945
10.577,0.0,9.056,1.651,14.951
10.586,0.0,9.052,1.668,15.099
10.595,0.0,9.056,1.666,15.087
10.603,0.0,9.056,1.619,14.662
10.612,0.0,9.06,1.644,14.895
10.62,0.0,9.052,1.661,15.035
10.629,0.0,9.056,1.632,14.779
10.639,0.0,9.056,1.638,14.834
10.648,0.0,9.056,1.654,14.979
10.657,0.0,9.052,1.682,15.225
10.665,0.0,9.056,1.643,14.879
10.673,0.0,9.052,1.669,15.108
10.682,0.0,9.056,1.655,14.988
10.69,0.0,9.052,1.718,15.551
10.698,0.0,9.06,1.632,14.786
10.707,0.0,9.056,1.654,14.979
10.716,0.0,9.056,1.659,15.024
10.724,0.0,9.056,1.669,15.114
10.732,0.0,9.052,1.636,14.809
10.741,0.0,9.052,1.639,14.836
10.749,0.0,9.056,1.647,14.915
10.757,0.0,9.056,1.691,15.314
10.766,0.0,9.056,1.674,15.16
10.775,0.0,9.056,1.695,15.35
10.783,0.0,9.052,1.696,15.352
10.791,0.0,9.052,1.745,15.796
10.8,0.0,9.052,1.679,15.198
10.809,0.0,9.052,1.644,14.881
10.817,0.0,9.052,1.657,14.999
10.826,0.0,9.056,1.664,15.069
10.834,0.0,9.052,1.66,15.026
10.843,0.0,9.056,1.636,14.816
10.851,0.0,9.056,1.692,15.323
10.86,0.0,9.056,1.672,15.142
10.868,0.0,9.056,1.656,14.997
10.877,0.0,9.052,1.672,15.135
10.887,0.0,9.052,1.692,15.316
10.896,0.0,9.056,1.663,15.06
10.904,0.0,9.056,1.619,14.662
10.913,0.0,9.052,1.667,15.09
10.921,0.0,9.056,1.661,15.042
10.93,0.0,9.06,1.626,14.732
10.939,0.0,9.056,1.637,14.825
10.948,0.0,9.056,1.627,14.734
10.956,0.0,9.052,1.667,15.09
10.965,0.0,9.056,1.64,14.852
10.973,0.0,9.06,1.632,14.786
10.981,0.0,9.056,1.663,15.06
10.99,0.0,9.056,1.646,14.906
10.999,0.0,9.056,1.653,14.97
11.007,0.0,9.056,1.635,14.807
11.016,0.0,9.052,1.65,14.936
11.024,0.0,9.052,1.655,14.981
11.032,0.0,9.056,1.659,15.024
11.041,0.0,9.056,1.639,14.843
11.049,0.0,9.056,1.67,15.124
11.058,0.0,9.052,1.682,15.225
11.066,0.0,9.056,1.658,15.015
11.075,0.0,9.056,1.654,14.979
11.084,0.0,9.056,1.71,15.486
11.092,0.0,9.052,1.683,15.235
11.1,0.0,9.052,1.688,15.28
11.109,0.0,9.056,1.666,15.087
11.118,0.0,9.056,1.685,15.259
11.126,0.0,9.056,1.671,15.133
11.135,0.0,9.056,1.666,15.087
11.143,0.0,9.056,1.635,14.807
11.152,0.0,9.056,1.666,15.087
11.16,0.0,9.052,1.691,15.307
11.169,0.0,9.052,1.674,15.153
11.177,0.0,9.052,1.666,15.081
11.186,0.0,9.056,1.627,14.734
11.194,0.0,9.056,1.679,15.205
11.203,0.0,9.052,1.632,14.773
11.211,0.0,9.056,1.638,14.834
11.22,0.0,9.056,1.628,14.743
11.228,0.0,9.052,1.659,15.017
11.236,0.0,9.052,1.643,14.872
11.248,0.0,9.056,1.627,14.734
11.26,0.0,9.056,1.668,15.105
11.272,0.0,9.056,1.65,14.942
11.284,0.0,9.056,1.704,15.431
11.295,0.0,9.052,1.713,15.506
11.307,0.0,9.056,1.658,15.015
11.319,0.0,9.056,1.674,15.16
11.331,0.0,9.056,1.612,14.598
11.343,0.0,9.056,1.637,14.825
11.354,0.0,9.056,1.664,15.069
11.366,0.0,9.056,1.63,14.761
11.377,0.0,9.056,1.628,14.743
11.388,0.0,9.056,1.62,14.671
11.399,0.0,9.056,1.635,14.807
11.41,0.0,9.052,1.615,14.619
11.422,0.0,9.056,1.642,14.87
11.433,0.0,9.052,1.633,14.782
11.444,0.0,9.056,1.639,14.843
11.456,0.0,9.052,1.663,15.053
11.467,0.0,9.056,1.625,14.716
11.479,0.0,9.056,1.666,15.087
11.491,0.0,9.056,1.66,15.033
11.502,0.0,9.056,1.649,14.933
11.513,0.0,9.052,1.652,14.954
11.524,0.0,9.052,1.661,15.035
11.535,0.0,9.056,1.635,14.807
11.546,0.0,9.056,1.625,14.716
11.558,0.0,9.056,1.665,15.078
11.57,0.0,9.06,1.627,14.741
11.581,0.0,9.056,1.631,14.77
11.593,0.0,9.056,1.645,14.897
11.604,0.0,9.056,1.648,14.924
11.615,0.0,9.06,1.589,14.396
11.626,0.0,9.056,1.634,14.798
11.637,0.0,9.056,1.587,14.372
11.647,0.0,9.056,1.594,14.435
11.657,0.0,9.056,1.662,15.051
11.668,0.0,9.056,1.649,14.933
11.678,0.0,9.056,1.626,14.725
11.688,0.0,9.056,1.613,14.607
11.699,0.0,9.056,1.642,14.87
11.709,0.0,9.056,1.62,14.671
11.719,0.0,9.056,1.689,15.296
11.729,0.0,9.056,1.65,14.942
11.74,0.0,9.056,1.624,14.707
11.751,0.0,9.056,1.645,14.897
11.762,0.0,9.056,1.66,15.033
11.773,0.0,9.056,1.637,14.825
11.784,0.0,9.056,1.639,14.843
11.795,0.0,9.052,1.654,14.972
11.806,0.0,9.052,1.612,14.592
11.819,0.0,9.056,1.65,14.942
11.831,0.0,9.056,1.663,15.06
11.843,0.0,9.056,1.633,14.788
11.854,0.0,9.056,1.637,14.825
11.865,0.0,9.052,1.629,14.746
11.876,0.0,9.06,1.627,14.741
11.887,0.0,9.056,1.647,14.915
11.899,0.0,9.052,1.653,14.963
11.91,0.0,9.056,1.617,14.644
11.921,0.0,9.056,1.649,14.933
11.932,0.0,9.052,1.647,14.909
11.944,0.0,9.052,1.632,14.773
11.955,0.0,9.056,1.654,14.979
11.967,0.0,9.052,1.622,14.682
11.978,0.0,9.056,1.636,14.816
11.989,0.0,9.06,1.637,14.831
12.001,0.0,9.056,1.616,14.634
12.012,0.0,9.06,1.63,14.768
12.023,0.0,9.052,1.645,14.891
12.035,0.0,9.052,1.648,14.918
12.045,0.0,9.056,1.61,14.58
12.056,0.0,9.056,1.607,14.553
12.066,0.0,9.052,1.618,14.646
12.077,0.0,9.056,1.642,14.87
12.087,0.0,9.056,1.655,14.988
12.098,0.0,9.056,1.661,15.042
12.109,0.0,9.056,1.613,14.607
12.119,0.0,9.056,1.663,15.06
12.13,0.0,9.056,1.655,14.988
12.14,0.0,9.056,1.627,14.734
12.151,0.0,9.052,1.657,14.999
12.162,0.0,9.056,1.713,15.513
12.174,0.0,9.056,1.631,14.77
12.185,0.0,9.052,1.644,14.881
12.196,0.0,9.056,1.659,15.024
12.207,0.0,9.056,1.595,14.444
12.219,0.0,9.056,1.64,14.852
12.23,0.0,9.052,1.643,14.872
12.242,0.0,9.056,1.611,14.589
12.254,0.0,9.056,1.644,14.888
12.265,0.0,9.06,1.628,14.75
12.277,0.0,9.056,1.652,14.961
12.288,0.0,9.052,1.654,14.972
12.3,0.0,9.052,1.7,15.388
12.312,0.0,9.056,1.659,15.024
12.324,0.0,9.056,1.676,15.178
12.335,0.0,9.056,1.653,14.97
12.347,0.0,9.056,1.639,14.843
12.359,0.0,9.052,1.649,14.927
12.371,0.0,9.056,1.588,14.381
12.382,0.0,9.06,1.603,14.523
12.393,0.0,9.052,1.649,14.927
12.404,0.0,9.056,1.599,14.481
12.415,0.0,9.056,1.625,14.716
12.427,0.0,9.056,1.616,14.634
12.438,0.0,9.056,1.617,14.644
12.449,0.0,9.056,1.594,14.435
12.46,0.0,9.052,1.636,14.809
12.471,0.0,9.056,1.594,14.435
12.482,0.0,9.056,1.655,14.988
12.493,0.0,9.052,1.633,14.782
12.505,0.0,9.052,1.621,14.673
12.516,0.0,9.056,1.576,14.272
12.527,0.0,9.052,1.623,14.691
12.538,0.0,9.056,1.627,14.734
12.55,0.0,9.056,1.6,14.49
12.562,0.0,9.056,1.621,14.68
12.573,0.0,9.056,1.604,14.526
12.584,0.0,9.056,1.597,14.462
12.596,0.0,9.052,1.631,14.764
12.608,0.0,9.056,1.602,14.508
12.619,0.0,9.056,1.646,14.906
12.63,0.0,9.056,1.62,14.671
12.641,0.0,9.06,1.578,14.297
12.653,0.0,9.056,1.635,14.807
12.664,0.0,9.056,1.651,14.951
12.675,0.0,9.056,1.586,14.363
12.686,0.0,9.056,1.599,14.481
12.697,0.0,9.056,1.637,14.825
12.709,0.0,9.056,1.639,14.843
12.72,0.0,9.056,1.642,14.87
12.732,0.0,9.056,1.656,14.997
12.743,0.0,9.052,1.629,14.746
12.753,0.0,9.056,1.675,15.169
12.764,0.0,9.056,1.632,14.779
12.774,0.0,9.056,1.608,14.562
12.784,0.0,9.06,1.614,14.623
12.794,0.0,9.052,1.63,14.755
12.804,0.0,9.056,1.612,14.598
12.815,0.0,9.056,1.603,14.517
12.825,0.0,9.056,1.622,14.689
12.835,0.0,9.056,1.622,14.689
12.846,0.0,9.056,1.614,14.616
12.857,0.0,9.056,1.581,14.318
12.868,0.0,9.056,1.619,14.662
12.879,0.0,9.056,1.603,14.517
12.891,0.0,9.056,1.596,14.453
12.902,0.0,9.06,1.587,14.378
12.913,0.0,9.056,1.596,14.453
12.924,0.0,9.056,1.631,14.77
12.935,0.0,9.056,1.593,14.426
12.946,0.0,9.056,1.592,14.417
12.958,0.0,9.052,1.656,14.99
12.969,0.0,9.056,1.607,14.553
12.98,0.0,9.056,1.629,14.752
12.991,0.0,9.052,1.605,14.528
13.002,0.0,9.056,1.601,14.499
13.013,0.0,9.056,1.596,14.453
13.024,0.0,9.056,1.606,14.544
13.036,0.0,9.056,1.605,14.535
13.047,0.0,9.056,1.627,14.734
13.059,0.0,9.056,1.617,14.644
13.071,0.0,9.056,1.607,14.553
13.082,0.0,9.06,1.601,14.505
13.093,0.0,9.056,1.63,14.761
13.104,0.0,9.056,1.606,14.544
13.115,0.0,9.056,1.589,14.39
13.126,0.0,9.052,1.609,14.565
13.137,0.0,9.056,1.572,14.236
13.149,0.0,9.052,1.656,14.99
13.161,0.0,9.052,1.658,15.008
13.173,0.0,9.056,1.606,14.544
13.185,0.0,9.056,1.592,14.417
13.197,0.0,9.056,1.663,15.06
13.209,0.0,9.056,1.634,14.798
13.221,0.0,9.056,1.654,14.979
13.235,0.0,9.052,1.654,14.972
13.247,0.0,9.056,1.656,14.997
13.258,0.0,9.056,1.627,14.734
13.27,0.0,9.056,1.578,14.29
13.281,0.0,9.056,1.592,14.417
13.292,0.0,9.056,1.611,14.589
13.304,0.0,9.056,1.607,14.553
13.316,0.0,9.056,1.568,14.2
13.327,0.0,9.056,1.606,14.544
13.338,0.0,9.056,1.586,14.363
13.35,0.0,9.056,1.597,14.462
13.361,0.0,9.056,1.634,14.798
13.373,0.0,9.056,1.619,14.662
13.385,0.0,9.056,1.622,14.689
13.396,0.0,9.056,1.634,14.798
13.407,0.0,9.056,1.596,14.453
13.419,0.0,9.06,1.628,14.75
13.431,0.0,9.056,1.637,14.825
13.442,0.0,9.06,1.607,14.559
13.453,0.0,9.06,1.628,14.75
13.465,0.0,9.052,1.602,14.501
13.476,0.0,9.056,1.622,14.689
13.488,0.0,9.056,1.619,14.662
13.5,0.0,9.06,1.629,14.759
13.511,0.0,9.056,1.612,14.598
13.522,0.0,9.056,1.612,14.598
13.534,0.0,9.052,1.644,14.881
13.545,0.0,9.056,1.59,14.399
13.559,0.0,9.056,1.633,14.788
13.57,0.0,9.056,1.609,14.571
13.582,0.0,9.06,1.62,14.677
13.594,0.0,9.056,1.642,14.87
13.605,0.0,9.052,1.638,14.827
13.617,0.0,9.056,1.601,14.499
13.628,0.0,9.056,1.639,14.843
13.639,0.0,9.056,1.607,14.553
13.65,0.0,9.056,1.579,14.299
13.662,0.0,9.056,1.645,14.897
13.673,0.0,9.056,1.599,14.481
13.684,0.0,9.052,1.621,14.673
13.695,0.0,9.056,1.622,14.689
13.706,0.0,9.056,1.608,14.562
13.718,0.0,9.06,1.602,14.514
13.729,0.0,9.056,1.647,14.915
13.741,0.0,9.056,1.605,14.535
13.752,0.0,9.056,1.646,14.906
13.764,0.0,9.056,1.648,14.924
13.775,0.0,9.056,1.649,14.933
13.787,0.0,9.056,1.699,15.386
13.798,0.0,9.052,1.733,15.687
13.809,0.0,9.056,1.65,14.942
13.82,0.0,9.052,1.703,15.416
13.832,0.0,9.048,1.769,16.006
13.844,0.0,9.056,1.662,15.051
13.855,0.0,9.056,1.678,15.196
13.867,0.0,9.056,1.65,14.942
13.878,0.0,9.052,1.677,15.18
13.889,0.0,9.056,1.692,15.323
13.901,0.0,9.056,1.666,15.087
13.913,0.0,9.056,1.657,15.006
13.924,0.0,9.056,1.633,14.788
13.935,0.0,9.056,1.597,14.462
13.946,0.0,9.056,1.607,14.553
13.954,0.0,9.056,1.624,14.707
13.963,0.0,9.056,1.638,14.834
13.971,0.0,9.056,1.612,14.598
13.979,0.0,9.056,1.602,14.508
13.987,0.0,9.052,1.633,14.782
13.996,0.0,9.056,1.625,14.716
14.004,0.0,9.056,1.608,14.562
14.012,0.0,9.056,1.61,14.58
14.021,0.0,9.052,1.637,14.818
14.029,0.0,9.052,1.636,14.809
14.037,0.0,9.052,1.634,14.791
14.046,0.0,9.056,1.618,14.653
14.054,0.0,9.056,1.606,14.544
14.062,0.0,9.056,1.635,14.807
14.07,0.0,9.056,1.633,14.788
14.079,0.0,9.056,1.595,14.444
14.088,0.0,9.056,1.619,14.662
14.097,0.0,9.06,1.631,14.777
14.105,0.0,9.056,1.589,14.39
14.113,0.0,9.056,1.599,14.481
14.121,0.0,9.056,1.606,14.544
14.129,0.0,9.06,1.61,14.587
14.138,0.0,9.056,1.592,14.417
14.146,0.0,9.056,1.593,14.426
14.154,0.0,9.056,1.624,14.707
14.163,0.0,9.056,1.648,14.924
14.171,0.0,9.056,1.638,14.834
14.18,0.0,9.056,1.582,14.327
14.188,0.0,9.056,1.598,14.471
14.196,0.0,9.056,1.621,14.68
14.205,0.0,9.056,1.618,14.653
14.214,0.0,9.056,1.602,14.508
14.223,0.0,9.056,1.641,14.861
14.232,0.0,9.052,1.719,15.56
14.24,0.0,9.056,1.6,14.49
14.248,0.0,9.056,1.664,15.069
14.256,0.0,9.056,1.619,14.662
14.264,0.0,9.06,1.588,14.387
14.273,0.0,9.06,1.573,14.251
14.281,0.0,9.056,1.619,14.662
14.289,0.0,9.06,1.59,14.405
14.297,0.0,9.056,1.623,14.698
14.305,0.0,9.056,1.589,14.39
14.314,0.0,9.056,1.579,14.299
14.323,0.0,9.052,1.626,14.719
14.331,0.0,9.056,1.637,14.825
14.34,0.0,9.056,1.597,14.462
14.348,0.0,9.056,1.612,14.598
14.356,0.0,9.052,1.669,15.108
14.366,0.0,9.056,1.656,14.997
14.375,0.0,9.056,1.59,14.399
14.383,0.0,9.056,1.636,14.816
14.391,0.0,9.052,1.703,15.416
14.4,0.0,9.056,1.677,15.187
14.408,0.0,9.052,1.627,14.728
14.416,0.0,9.052,1.615,14.619
14.425,0.0,9.056,1.638,14.834
14.433,0.0,9.056,1.648,14.924
14.442,0.0,9.052,1.671,15.126
14.45,0.0,9.056,1.615,14.625
14.459,0.0,9.056,1.618,14.653
14.467,0.0,9.056,1.625,14.716
