Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.511,0.0,9.056,1.495,13.539
7.523,0.0,9.06,1.491,13.508
7.534,0.0,9.064,1.509,13.678
7.546,0.0,9.06,1.534,13.898
7.557,0.0,9.06,1.493,13.527
7.569,0.0,9.06,1.494,13.536
7.581,0.0,9.06,1.494,13.536
7.592,0.0,9.06,1.504,13.626
7.603,0.0,9.06,1.513,13.708
7.614,0.0,9.056,1.501,13.593
7.626,0.0,9.06,1.501,13.599
7.638,0.0,9.06,1.493,13.527
7.649,0.0,9.06,1.482,13.427
7.661,0.0,9.06,1.5,13.59
7.672,0.0,9.064,1.481,13.424
7.683,0.0,9.06,1.482,13.427
7.695,0.0,9.06,1.506,13.644
7.707,0.0,9.06,1.503,13.617
7.718,0.0,9.06,1.504,13.626
7.73,0.0,9.06,1.486,13.463
7.742,0.0,9.06,1.485,13.454
7.754,0.0,9.06,1.504,13.626
7.765,0.0,9.06,1.492,13.518
7.777,0.0,9.06,1.479,13.4
7.788,0.0,9.06,1.477,13.382
7.799,0.0,9.06,1.515,13.726
7.811,0.0,9.06,1.507,13.653
7.823,0.0,9.06,1.506,13.644
7.834,0.0,9.06,1.486,13.463
7.846,0.0,9.064,1.504,13.632
7.857,0.0,9.06,1.485,13.454
7.869,0.0,9.06,1.499,13.581
7.882,0.0,9.06,1.486,13.463
7.894,0.0,9.06,1.49,13.499
7.905,0.0,9.06,1.498,13.572
7.918,0.0,9.06,1.468,13.3
7.93,0.0,9.06,1.482,13.427
7.94,0.0,9.064,1.472,13.342
7.952,0.0,9.06,1.479,13.4
7.964,0.0,9.06,1.491,13.508
7.975,0.0,9.06,1.499,13.581
7.986,0.0,9.06,1.493,13.527
7.998,0.0,9.06,1.487,13.472
8.009,0.0,9.06,1.486,13.463
8.021,0.0,9.064,1.473,13.351
8.035,0.0,9.06,1.48,13.409
8.045,0.0,9.064,1.469,13.315
8.063,0.0,9.064,1.481,13.424
8.073,0.0,9.06,1.475,13.364
8.084,0.0,9.064,1.466,13.288
8.095,0.0,9.06,1.471,13.327
8.104,0.0,9.06,1.487,13.472
8.112,0.0,9.06,1.484,13.445
8.119,0.0,9.06,1.493,13.527
8.128,0.0,9.064,1.494,13.542
8.137,0.0,9.064,1.485,13.46
8.145,0.0,9.064,1.488,13.487
8.153,0.0,9.064,1.475,13.369
8.161,0.0,9.06,1.49,13.499
8.17,0.0,9.06,1.474,13.354
8.178,0.0,9.06,1.498,13.572
8.186,0.0,9.06,1.503,13.617
8.194,0.0,9.06,1.497,13.563
8.203,0.0,9.06,1.497,13.563
8.211,0.0,9.064,1.491,13.514
8.22,0.0,9.06,1.488,13.481
8.228,0.0,9.06,1.501,13.599
8.236,0.0,9.06,1.507,13.653
8.245,0.0,9.06,1.484,13.445
8.253,0.0,9.06,1.479,13.4
8.261,0.0,9.06,1.477,13.382
8.269,0.0,9.06,1.478,13.391
8.278,0.0,9.06,1.489,13.49
8.286,0.0,9.06,1.492,13.518
8.294,0.0,9.06,1.489,13.49
8.303,0.0,9.06,1.483,13.436
8.313,0.0,9.06,1.483,13.436
8.323,0.0,9.064,1.475,13.369
8.335,0.0,9.056,1.478,13.385
8.352,0.0,9.06,1.48,13.409
8.362,0.0,9.06,1.477,13.382
8.379,0.0,9.06,1.481,13.418
8.387,0.0,9.064,1.477,13.388
8.395,0.0,9.06,1.482,13.427
8.404,0.0,9.06,1.495,13.545
8.413,0.0,9.06,1.481,13.418
8.422,0.0,9.06,1.481,13.418
8.43,0.0,9.06,1.482,13.427
8.438,0.0,9.06,1.481,13.418
8.447,0.0,9.06,1.482,13.427
8.456,0.0,9.06,1.489,13.49
8.464,0.0,9.064,1.491,13.514
8.472,0.0,9.06,1.486,13.463
8.481,0.0,9.06,1.481,13.418
8.49,0.0,9.06,1.483,13.436
8.499,0.0,9.06,1.482,13.427
8.507,0.0,9.064,1.485,13.46
8.517,0.0,9.06,1.495,13.545
8.527,0.0,9.06,1.501,13.599
8.536,0.0,9.06,1.499,13.581
8.544,0.0,9.06,1.495,13.545
8.552,0.0,9.064,1.481,13.424
8.562,0.0,9.06,1.476,13.373
8.57,0.0,9.064,1.486,13.469
8.578,0.0,9.06,1.469,13.309
8.586,0.0,9.064,1.481,13.424
8.595,0.0,9.06,1.494,13.536
8.604,0.0,9.06,1.497,13.563
8.612,0.0,9.06,1.478,13.391
8.62,0.0,9.06,1.483,13.436
8.629,0.0,9.06,1.478,13.391
8.638,0.0,9.06,1.47,13.318
8.646,0.0,9.06,1.477,13.382
8.654,0.0,9.06,1.476,13.373
8.664,0.0,9.064,1.477,13.388
8.672,0.0,9.056,1.49,13.493
8.68,0.0,9.06,1.478,13.391
8.689,0.0,9.06,1.494,13.536
8.698,0.0,9.06,1.48,13.409
8.707,0.0,9.06,1.494,13.536
8.715,0.0,9.06,1.471,13.327
8.723,0.0,9.06,1.471,13.327
8.732,0.0,9.06,1.494,13.536
8.741,0.0,9.06,1.536,13.916
8.752,0.0,9.06,1.506,13.644
8.763,0.0,9.064,1.5,13.596
8.775,0.0,9.06,1.499,13.581
8.787,0.0,9.06,1.513,13.708
8.798,0.0,9.06,1.533,13.889
8.81,0.0,9.06,1.541,13.961
8.822,0.0,9.056,1.557,14.1
8.833,0.0,9.06,1.545,13.998
8.845,0.0,9.06,1.52,13.771
8.856,0.0,9.06,1.524,13.807
8.867,0.0,9.056,1.61,14.58
8.879,0.0,9.056,1.545,13.992
8.891,0.0,9.06,1.51,13.681
8.901,0.0,9.06,1.523,13.798
8.912,0.0,9.06,1.516,13.735
8.924,0.0,9.06,1.479,13.4
8.936,0.0,9.06,1.47,13.318
8.955,0.0,9.06,1.467,13.291
8.967,0.0,9.06,1.468,13.3
8.978,0.0,9.06,1.476,13.373
8.99,0.0,9.064,1.462,13.252
9.002,0.0,9.06,1.48,13.409
9.014,0.0,9.064,1.468,13.306
9.025,0.0,9.06,1.476,13.373
9.037,0.0,9.06,1.478,13.391
9.049,0.0,9.06,1.467,13.291
9.06,0.0,9.06,1.474,13.354
9.073,0.0,9.064,1.46,13.233
9.084,0.0,9.064,1.471,13.333
9.095,0.0,9.064,1.462,13.252
9.109,0.0,9.064,1.464,13.27
9.121,0.0,9.06,1.465,13.273
9.131,0.0,9.064,1.482,13.433
9.144,0.0,9.06,1.469,13.309
9.155,0.0,9.06,1.458,13.209
9.164,0.0,9.064,1.467,13.297
9.175,0.0,9.06,1.468,13.3
9.185,0.0,9.064,1.475,13.369
9.195,0.0,9.06,1.49,13.499
9.205,0.0,9.064,1.458,13.215
9.217,0.0,9.06,1.462,13.246
9.227,0.0,9.06,1.468,13.3
9.237,0.0,9.06,1.463,13.255
9.248,0.0,9.06,1.48,13.409
9.26,0.0,9.06,1.469,13.309
9.271,0.0,9.06,1.469,13.309
9.282,0.0,9.064,1.475,13.369
9.294,0.0,9.064,1.486,13.469
9.305,0.0,9.06,1.533,13.889
9.316,0.0,9.064,1.464,13.27
9.329,0.0,9.06,1.456,13.191
9.34,0.0,9.06,1.47,13.318
9.351,0.0,9.06,1.471,13.327
9.364,0.0,9.064,1.463,13.261
9.375,0.0,9.064,1.459,13.224
9.387,0.0,9.06,1.484,13.445
9.403,0.0,9.06,1.475,13.364
9.414,0.0,9.06,1.47,13.318
9.425,0.0,9.06,1.477,13.382
9.437,0.0,9.06,1.476,13.373
9.449,0.0,9.056,1.513,13.702
9.46,0.0,9.064,1.509,13.678
9.472,0.0,9.056,1.5,13.584
9.483,0.0,9.056,1.49,13.493
9.494,0.0,9.056,1.478,13.385
9.506,0.0,9.064,1.492,13.523
9.518,0.0,9.06,1.482,13.427
9.529,0.0,9.06,1.49,13.499
9.543,0.0,9.064,1.479,13.406
9.554,0.0,9.06,1.489,13.49
9.565,0.0,9.064,1.476,13.378
9.577,0.0,9.06,1.479,13.4
9.589,0.0,9.064,1.474,13.36
9.6,0.0,9.064,1.471,13.333
9.612,0.0,9.06,1.495,13.545
9.624,0.0,9.06,1.492,13.518
9.635,0.0,9.06,1.486,13.463
9.645,0.0,9.064,1.471,13.333
9.657,0.0,9.06,1.468,13.3
9.668,0.0,9.064,1.48,13.415
9.68,0.0,9.06,1.468,13.3
9.692,0.0,9.06,1.471,13.327
9.703,0.0,9.064,1.48,13.415
9.715,0.0,9.06,1.482,13.427
9.732,0.0,9.06,1.471,13.327
9.743,0.0,9.064,1.467,13.297
9.754,0.0,9.06,1.466,13.282
9.766,0.0,9.06,1.475,13.364
9.778,0.0,9.06,1.468,13.3
9.789,0.0,9.06,1.465,13.273
9.801,0.0,9.06,1.47,13.318
9.813,0.0,9.064,1.466,13.288
9.824,0.0,9.06,1.486,13.463
9.836,0.0,9.06,1.47,13.318
9.848,0.0,9.064,1.468,13.306
9.859,0.0,9.06,1.471,13.327
9.871,0.0,9.06,1.479,13.4
9.883,0.0,9.06,1.478,13.391
9.894,0.0,9.06,1.468,13.3
9.906,0.0,9.06,1.486,13.463
9.918,0.0,9.06,1.478,13.391
9.929,0.0,9.064,1.476,13.378
9.94,0.0,9.064,1.462,13.252
9.952,0.0,9.06,1.47,13.318
9.964,0.0,9.06,1.486,13.463
9.975,0.0,9.06,1.461,13.237
9.989,0.0,9.064,1.464,13.27
9.999,0.0,9.06,1.453,13.164
10.01,0.0,9.064,1.452,13.161
10.023,0.0,9.064,1.488,13.487
10.034,0.0,9.06,1.474,13.354
10.045,0.0,9.064,1.457,13.206
10.058,0.0,9.06,1.462,13.246
10.069,0.0,9.06,1.465,13.273
10.08,0.0,9.06,1.466,13.282
10.092,0.0,9.06,1.485,13.454
10.104,0.0,9.06,1.467,13.291
10.115,0.0,9.06,1.46,13.228
10.127,0.0,9.06,1.463,13.255
10.138,0.0,9.06,1.478,13.391
10.149,0.0,9.06,1.468,13.3
10.161,0.0,9.06,1.462,13.246
10.172,0.0,9.06,1.472,13.336
10.189,0.0,9.064,1.468,13.306
10.201,0.0,9.06,1.482,13.427
10.212,0.0,9.064,1.454,13.179
10.224,0.0,9.06,1.458,13.209
10.236,0.0,9.064,1.452,13.161
10.248,0.0,9.064,1.465,13.279
10.259,0.0,9.064,1.457,13.206
10.271,0.0,9.06,1.456,13.191
10.283,0.0,9.064,1.459,13.224
10.294,0.0,9.06,1.458,13.209
10.306,0.0,9.064,1.472,13.342
10.317,0.0,9.064,1.456,13.197
10.329,0.0,9.06,1.484,13.445
10.341,0.0,9.06,1.453,13.164
10.354,0.0,9.064,1.468,13.306
10.364,0.0,9.06,1.468,13.3
10.374,0.0,9.06,1.465,13.273
10.386,0.0,9.06,1.476,13.373
10.396,0.0,9.06,1.475,13.364
10.406,0.0,9.06,1.461,13.237
10.417,0.0,9.06,1.499,13.581
10.428,0.0,9.06,1.475,13.364
10.439,0.0,9.064,1.455,13.188
10.449,0.0,9.064,1.456,13.197
10.46,0.0,9.064,1.471,13.333
10.471,0.0,9.064,1.472,13.342
10.481,0.0,9.064,1.455,13.188
10.491,0.0,9.064,1.456,13.197
10.503,0.0,9.064,1.45,13.143
10.513,0.0,9.06,1.461,13.237
10.523,0.0,9.064,1.453,13.17
10.534,0.0,9.06,1.465,13.273
10.545,0.0,9.064,1.458,13.215
10.556,0.0,9.064,1.456,13.197
10.567,0.0,9.064,1.459,13.224
10.58,0.0,9.06,1.446,13.101
10.593,0.0,9.06,1.465,13.273
10.604,0.0,9.06,1.455,13.182
10.616,0.0,9.06,1.461,13.237
10.627,0.0,9.06,1.464,13.264
10.639,0.0,9.064,1.454,13.179
10.651,0.0,9.06,1.446,13.101
10.662,0.0,9.064,1.461,13.243
10.674,0.0,9.064,1.466,13.288
10.686,0.0,9.06,1.474,13.354
10.697,0.0,9.06,1.473,13.345
10.709,0.0,9.06,1.463,13.255
10.721,0.0,9.06,1.464,13.264
10.733,0.0,9.064,1.456,13.197
10.744,0.0,9.064,1.466,13.288
10.756,0.0,9.064,1.456,13.197
10.768,0.0,9.056,1.477,13.376
10.782,0.0,9.06,1.465,13.273
10.802,0.0,9.06,1.457,13.2
10.813,0.0,9.064,1.449,13.134
10.824,0.0,9.06,1.466,13.282
10.836,0.0,9.06,1.46,13.228
10.846,0.0,9.064,1.444,13.088
10.858,0.0,9.06,1.443,13.074
10.87,0.0,9.06,1.453,13.164
10.881,0.0,9.064,1.452,13.161
10.892,0.0,9.06,1.444,13.083
10.903,0.0,9.06,1.461,13.237
10.915,0.0,9.06,1.447,13.11
10.926,0.0,9.064,1.445,13.097
10.937,0.0,9.064,1.442,13.07
10.948,0.0,9.064,1.448,13.125
10.959,0.0,9.064,1.442,13.07
10.969,0.0,9.06,1.443,13.074
10.98,0.0,9.06,1.451,13.146
10.99,0.0,9.06,1.462,13.246
11.0,0.0,9.06,1.45,13.137
11.01,0.0,9.064,1.442,13.07
11.021,0.0,9.06,1.442,13.065
11.031,0.0,9.064,1.44,13.052
11.041,0.0,9.06,1.456,13.191
11.055,0.0,9.064,1.442,13.07
11.066,0.0,9.06,1.457,13.2
11.077,0.0,9.064,1.441,13.061
11.088,0.0,9.064,1.456,13.197
11.1,0.0,9.06,1.447,13.11
11.112,0.0,9.06,1.442,13.065
11.124,0.0,9.064,1.441,13.061
11.136,0.0,9.064,1.441,13.061
11.147,0.0,9.064,1.466,13.288
11.16,0.0,9.064,1.441,13.061
11.172,0.0,9.06,1.439,13.037
11.182,0.0,9.064,1.445,13.097
11.194,0.0,9.06,1.471,13.327
11.208,0.0,9.06,1.438,13.028
11.219,0.0,9.056,1.457,13.195
11.231,0.0,9.06,1.448,13.119
11.243,0.0,9.064,1.442,13.07
11.254,0.0,9.06,1.458,13.209
11.264,0.0,9.06,1.458,13.209
11.275,0.0,9.064,1.44,13.052
11.285,0.0,9.064,1.44,13.052
11.295,0.0,9.06,1.442,13.065
11.305,0.0,9.06,1.477,13.382
11.316,0.0,9.06,1.45,13.137
11.326,0.0,9.064,1.451,13.152
11.336,0.0,9.06,1.457,13.2
11.347,0.0,9.06,1.464,13.264
11.358,0.0,9.06,1.47,13.318
11.369,0.0,9.064,1.457,13.206
11.381,0.0,9.06,1.449,13.128
11.392,0.0,9.06,1.449,13.128
11.404,0.0,9.064,1.463,13.261
11.416,0.0,9.06,1.46,13.228
11.427,0.0,9.06,1.455,13.182
11.438,0.0,9.064,1.437,13.025
11.449,0.0,9.064,1.437,13.025
11.461,0.0,9.064,1.439,13.043
11.472,0.0,9.06,1.448,13.119
11.483,0.0,9.06,1.45,13.137
11.494,0.0,9.06,1.44,13.046
11.506,0.0,9.06,1.454,13.173
11.517,0.0,9.06,1.451,13.146
11.528,0.0,9.064,1.437,13.025
11.54,0.0,9.06,1.447,13.11
11.551,0.0,9.06,1.458,13.209
11.562,0.0,9.064,1.443,13.079
11.574,0.0,9.06,1.444,13.083
11.585,0.0,9.06,1.458,13.209
11.596,0.0,9.064,1.437,13.025
11.608,0.0,9.064,1.437,13.025
11.619,0.0,9.064,1.454,13.179
11.63,0.0,9.06,1.446,13.101
11.641,0.0,9.06,1.45,13.137
11.653,0.0,9.064,1.436,13.016
11.666,0.0,9.064,1.449,13.134
11.677,0.0,9.064,1.437,13.025
11.689,0.0,9.06,1.445,13.092
11.7,0.0,9.064,1.458,13.215
11.711,0.0,9.064,1.444,13.088
11.723,0.0,9.06,1.46,13.228
11.734,0.0,9.064,1.448,13.125
11.745,0.0,9.06,1.474,13.354
11.758,0.0,9.06,1.447,13.11
11.769,0.0,9.06,1.444,13.083
11.78,0.0,9.064,1.443,13.079
11.791,0.0,9.06,1.45,13.137
11.802,0.0,9.064,1.463,13.261
11.813,0.0,9.064,1.441,13.061
11.825,0.0,9.06,1.452,13.155
11.837,0.0,9.06,1.446,13.101
11.848,0.0,9.064,1.445,13.097
11.859,0.0,9.06,1.457,13.2
11.871,0.0,9.06,1.451,13.146
11.882,0.0,9.064,1.443,13.079
11.894,0.0,9.064,1.445,13.097
11.906,0.0,9.06,1.473,13.345
11.916,0.0,9.068,1.444,13.094
11.927,0.0,9.06,1.445,13.092
11.94,0.0,9.06,1.458,13.209
11.951,0.0,9.064,1.458,13.215
11.965,0.0,9.06,1.446,13.101
11.977,0.0,9.06,1.459,13.219
11.988,0.0,9.06,1.46,13.228
11.999,0.0,9.06,1.459,13.219
12.011,0.0,9.064,1.467,13.297
12.021,0.0,9.06,1.462,13.246
12.032,0.0,9.06,1.454,13.173
12.044,0.0,9.06,1.465,13.273
12.055,0.0,9.064,1.456,13.197
12.066,0.0,9.06,1.487,13.472
12.077,0.0,9.064,1.456,13.197
12.089,0.0,9.064,1.454,13.179
12.099,0.0,9.06,1.461,13.237
12.11,0.0,9.06,1.454,13.173
12.122,0.0,9.06,1.46,13.228
12.133,0.0,9.06,1.447,13.11
12.144,0.0,9.06,1.454,13.173
12.155,0.0,9.06,1.447,13.11
12.167,0.0,9.06,1.449,13.128
12.177,0.0,9.064,1.465,13.279
12.189,0.0,9.06,1.468,13.3
12.2,0.0,9.06,1.447,13.11
12.211,0.0,9.064,1.448,13.125
12.222,0.0,9.064,1.447,13.116
12.236,0.0,9.064,1.458,13.215
12.247,0.0,9.064,1.44,13.052
12.258,0.0,9.06,1.442,13.065
12.27,0.0,9.06,1.456,13.191
12.281,0.0,9.064,1.436,13.016
12.292,0.0,9.064,1.447,13.116
12.305,0.0,9.06,1.439,13.037
12.316,0.0,9.064,1.436,13.016
12.327,0.0,9.06,1.438,13.028
12.339,0.0,9.06,1.447,13.11
12.351,0.0,9.064,1.438,13.034
12.362,0.0,9.064,1.431,12.971
12.374,0.0,9.064,1.444,13.088
12.386,0.0,9.06,1.454,13.173
12.397,0.0,9.06,1.428,12.938
12.408,0.0,9.064,1.431,12.971
12.42,0.0,9.06,1.43,12.956
12.431,0.0,9.06,1.433,12.983
12.442,0.0,9.064,1.437,13.025
12.454,0.0,9.064,1.429,12.952
12.466,0.0,9.06,1.442,13.065
12.477,0.0,9.06,1.448,13.119
12.49,0.0,9.06,1.463,13.255
12.501,0.0,9.06,1.454,13.173
12.512,0.0,9.064,1.472,13.342
12.525,0.0,9.06,1.487,13.472
12.536,0.0,9.06,1.495,13.545
12.548,0.0,9.06,1.506,13.644
12.56,0.0,9.06,1.485,13.454
12.572,0.0,9.06,1.499,13.581
12.583,0.0,9.06,1.523,13.798
12.596,0.0,9.064,1.486,13.469
12.608,0.0,9.06,1.473,13.345
12.619,0.0,9.06,1.445,13.092
12.631,0.0,9.06,1.429,12.947
12.643,0.0,9.064,1.43,12.962
12.654,0.0,9.06,1.456,13.191
12.666,0.0,9.064,1.452,13.161
12.678,0.0,9.06,1.44,13.046
12.689,0.0,9.064,1.452,13.161
12.701,0.0,9.06,1.442,13.065
12.713,0.0,9.06,1.44,13.046
12.724,0.0,9.06,1.46,13.228
12.736,0.0,9.064,1.44,13.052
12.748,0.0,9.06,1.469,13.309
12.759,0.0,9.06,1.44,13.046
12.77,0.0,9.064,1.442,13.07
12.782,0.0,9.06,1.436,13.01
12.794,0.0,9.064,1.449,13.134
12.805,0.0,9.06,1.442,13.065
12.817,0.0,9.06,1.436,13.01
12.828,0.0,9.06,1.447,13.11
12.84,0.0,9.06,1.438,13.028
12.852,0.0,9.06,1.431,12.965
12.863,0.0,9.06,1.445,13.092
12.874,0.0,9.064,1.427,12.934
12.89,0.0,9.06,1.451,13.146
12.901,0.0,9.06,1.442,13.065
12.912,0.0,9.064,1.432,12.98
12.924,0.0,9.06,1.426,12.92
12.936,0.0,9.06,1.434,12.992
12.947,0.0,9.064,1.431,12.971
12.959,0.0,9.064,1.426,12.925
12.971,0.0,9.06,1.484,13.445
12.982,0.0,9.06,1.425,12.91
12.994,0.0,9.06,1.446,13.101
13.005,0.0,9.064,1.434,12.998
13.016,0.0,9.06,1.441,13.055
13.027,0.0,9.06,1.448,13.119
13.039,0.0,9.06,1.425,12.91
13.049,0.0,9.06,1.442,13.065
13.06,0.0,9.06,1.439,13.037
13.072,0.0,9.064,1.426,12.925
13.084,0.0,9.064,1.428,12.943
13.094,0.0,9.064,1.427,12.934
13.106,0.0,9.06,1.452,13.155
13.117,0.0,9.064,1.427,12.934
13.128,0.0,9.06,1.427,12.929
13.14,0.0,9.06,1.427,12.929
13.151,0.0,9.064,1.429,12.952
13.162,0.0,9.06,1.441,13.055
13.178,0.0,9.064,1.426,12.925
13.189,0.0,9.06,1.46,13.228
13.199,0.0,9.064,1.424,12.907
13.209,0.0,9.064,1.424,12.907
13.22,0.0,9.06,1.435,13.001
13.231,0.0,9.064,1.434,12.998
13.24,0.0,9.064,1.443,13.079
13.251,0.0,9.06,1.431,12.965
13.263,0.0,9.06,1.435,13.001
13.272,0.0,9.06,1.432,12.974
13.288,0.0,9.068,1.427,12.94
13.296,0.0,9.06,1.44,13.046
13.304,0.0,9.06,1.454,13.173
13.312,0.0,9.06,1.435,13.001
13.321,0.0,9.064,1.438,13.034
13.33,0.0,9.06,1.435,13.001
13.337,0.0,9.06,1.436,13.01
13.346,0.0,9.06,1.457,13.2
13.354,0.0,9.06,1.447,13.11
13.363,0.0,9.064,1.448,13.125
13.371,0.0,9.064,1.437,13.025
13.378,0.0,9.064,1.445,13.097
13.386,0.0,9.06,1.444,13.083
13.395,0.0,9.064,1.438,13.034
13.404,0.0,9.064,1.438,13.034
13.412,0.0,9.064,1.44,13.052
13.42,0.0,9.06,1.438,13.028
13.428,0.0,9.06,1.446,13.101
13.437,0.0,9.064,1.422,12.889
13.445,0.0,9.06,1.425,12.91
13.453,0.0,9.064,1.433,12.989
13.461,0.0,9.06,1.44,13.046
13.47,0.0,9.064,1.427,12.934
13.478,0.0,9.06,1.426,12.92
13.486,0.0,9.06,1.428,12.938
13.494,0.0,9.064,1.425,12.916
13.503,0.0,9.06,1.473,13.345
13.511,0.0,9.064,1.425,12.916
13.519,0.0,9.064,1.432,12.98
13.527,0.0,9.06,1.424,12.901
13.535,0.0,9.064,1.433,12.989
13.544,0.0,9.064,1.441,13.061
13.553,0.0,9.06,1.432,12.974
13.561,0.0,9.064,1.433,12.989
13.569,0.0,9.06,1.445,13.092
13.578,0.0,9.06,1.445,13.092
13.587,0.0,9.064,1.437,13.025
13.594,0.0,9.064,1.448,13.125
13.602,0.0,9.06,1.435,13.001
13.611,0.0,9.06,1.446,13.101
13.62,0.0,9.06,1.447,13.11
13.628,0.0,9.06,1.458,13.209
13.635,0.0,9.064,1.452,13.161
13.644,0.0,9.06,1.445,13.092
13.653,0.0,9.064,1.434,12.998
13.661,0.0,9.064,1.442,13.07
13.668,0.0,9.06,1.453,13.164
13.679,0.0,9.064,1.44,13.052
13.688,0.0,9.064,1.434,12.998
13.696,0.0,9.06,1.443,13.074
13.704,0.0,9.064,1.471,13.333
13.712,0.0,9.064,1.435,13.007
13.721,0.0,9.064,1.436,13.016
13.73,0.0,9.056,1.449,13.122
13.738,0.0,9.06,1.436,13.01
13.745,0.0,9.064,1.444,13.088
13.754,0.0,9.064,1.43,12.962
13.763,0.0,9.064,1.433,12.989
13.771,0.0,9.06,1.43,12.956
13.779,0.0,9.06,1.437,13.019
13.787,0.0,9.06,1.442,13.065
13.796,0.0,9.06,1.43,12.956
13.804,0.0,9.064,1.432,12.98
13.812,0.0,9.064,1.432,12.98
13.82,0.0,9.06,1.432,12.974
13.829,0.0,9.064,1.458,13.215
13.837,0.0,9.06,1.435,13.001
13.845,0.0,9.064,1.431,12.971
13.853,0.0,9.06,1.431,12.965
13.862,0.0,9.06,1.442,13.065
13.87,0.0,9.064,1.442,13.07
13.878,0.0,9.064,1.442,13.07
13.887,0.0,9.064,1.438,13.034
13.895,0.0,9.06,1.443,13.074
13.904,0.0,9.06,1.458,13.209
13.912,0.0,9.064,1.503,13.623
13.92,0.0,9.064,1.444,13.088
13.928,0.0,9.064,1.445,13.097
13.937,0.0,9.06,1.46,13.228
13.945,0.0,9.06,1.469,13.309
13.953,0.0,9.06,1.443,13.074
13.961,0.0,9.06,1.444,13.083
13.971,0.0,9.06,1.442,13.065
13.982,0.0,9.06,1.446,13.101
13.993,0.0,9.06,1.44,13.046
14.004,0.0,9.06,1.461,13.237
14.016,0.0,9.064,1.491,13.514
14.026,0.0,9.06,1.445,13.092
14.038,0.0,9.064,1.448,13.125
14.05,0.0,9.06,1.429,12.947
14.06,0.0,9.06,1.429,12.947
14.071,0.0,9.06,1.446,13.101
14.083,0.0,9.06,1.43,12.956
14.094,0.0,9.064,1.435,13.007
14.106,0.0,9.06,1.429,12.947
14.117,0.0,9.064,1.424,12.907
14.129,0.0,9.06,1.42,12.865
14.141,0.0,9.06,1.42,12.865
14.153,0.0,9.064,1.429,12.952
14.165,0.0,9.06,1.418,12.847
14.175,0.0,9.064,1.42,12.871
14.186,0.0,9.064,1.435,13.007
14.197,0.0,9.06,1.433,12.983
14.206,0.0,9.064,1.433,12.989
14.216,0.0,9.06,1.439,13.037
14.227,0.0,9.06,1.43,12.956
14.238,0.0,9.06,1.417,12.838
14.247,0.0,9.06,1.416,12.829
14.259,0.0,9.064,1.419,12.862
14.269,0.0,9.06,1.431,12.965
14.28,0.0,9.06,1.417,12.838
14.292,0.0,9.064,1.418,12.853
14.304,0.0,9.06,1.425,12.91
14.315,0.0,9.064,1.428,12.943
14.326,0.0,9.064,1.439,13.043
14.338,0.0,9.064,1.419,12.862
14.35,0.0,9.064,1.433,12.989
14.361,0.0,9.064,1.424,12.907
14.373,0.0,9.06,1.431,12.965
14.385,0.0,9.064,1.432,12.98
14.397,0.0,9.064,1.417,12.844
14.409,0.0,9.06,1.417,12.838
14.421,0.0,9.06,1.418,12.847
14.432,0.0,9.06,1.431,12.965
14.444,0.0,9.064,1.418,12.853
14.455,0.0,9.064,1.428,12.943
14.466,0.0,9.06,1.442,13.065
14.478,0.0,9.064,1.419,12.862
14.49,0.0,9.064,1.426,12.925
14.501,0.0,9.064,1.428,12.943
14.512,0.0,9.06,1.429,12.947
14.524,0.0,9.06,1.43,12.956
14.535,0.0,9.064,1.417,12.844
14.547,0.0,9.06,1.43,12.956
14.56,0.0,9.06,1.416,12.829
14.571,0.0,9.06,1.434,12.992
14.581,0.0,9.06,1.435,13.001
14.593,0.0,9.064,1.429,12.952
14.604,0.0,9.06,1.428,12.938
14.615,0.0,9.06,1.425,12.91
14.626,0.0,9.064,1.455,13.188
14.638,0.0,9.064,1.43,12.962
14.649,0.0,9.064,1.43,12.962
14.66,0.0,9.06,1.429,12.947
14.672,0.0,9.064,1.444,13.088
14.682,0.0,9.06,1.472,13.336
14.692,0.0,9.06,1.425,12.91
14.702,0.0,9.064,1.419,12.862
14.713,0.0,9.064,1.417,12.844
14.722,0.0,9.06,1.416,12.829
14.733,0.0,9.06,1.466,13.282
14.743,0.0,9.064,1.424,12.907
14.753,0.0,9.064,1.425,12.916
14.763,0.0,9.064,1.422,12.889
14.774,0.0,9.064,1.418,12.853
14.785,0.0,9.06,1.427,12.929
14.796,0.0,9.06,1.429,12.947
14.807,0.0,9.064,1.414,12.816
14.819,0.0,9.064,1.442,13.07
14.83,0.0,9.064,1.417,12.844
14.842,0.0,9.064,1.419,12.862
14.854,0.0,9.064,1.418,12.853
14.865,0.0,9.06,1.42,12.865
14.877,0.0,9.06,1.422,12.883
14.89,0.0,9.06,1.414,12.811
14.903,0.0,9.06,1.433,12.983
14.914,0.0,9.06,1.439,13.037
14.926,0.0,9.064,1.438,13.034
14.936,0.0,9.06,1.44,13.046
14.947,0.0,9.064,1.421,12.88
14.959,0.0,9.064,1.414,12.816
14.97,0.0,9.06,1.415,12.82
14.981,0.0,9.064,1.421,12.88
14.992,0.0,9.06,1.421,12.874
15.003,0.0,9.06,1.435,13.001
15.014,0.0,9.06,1.413,12.802
15.026,0.0,9.064,1.413,12.807
15.037,0.0,9.06,1.44,13.046
15.047,0.0,9.064,1.421,12.88
