Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.606,0.0,9.088,0.545,4.953
7.617,0.0,9.088,0.531,4.826
7.628,0.0,9.088,0.52,4.726
7.638,0.0,9.088,0.581,5.28
7.649,0.0,9.088,0.529,4.808
7.659,0.0,9.088,0.533,4.844
7.67,0.0,9.088,0.542,4.926
7.681,0.0,9.088,0.51,4.635
7.691,0.0,9.088,0.514,4.671
7.702,0.0,9.088,0.552,5.017
7.713,0.0,9.088,0.554,5.035
7.723,0.0,9.088,0.567,5.153
7.734,0.0,9.088,0.562,5.107
7.744,0.0,9.088,0.545,4.953
7.755,0.0,9.088,0.523,4.753
7.766,0.0,9.088,0.54,4.908
7.775,0.0,9.088,0.556,5.053
7.784,0.0,9.088,0.54,4.908
7.792,0.0,9.088,0.535,4.862
7.8,0.0,9.088,0.563,5.117
7.808,0.0,9.088,0.524,4.762
7.816,0.0,9.084,0.542,4.924
7.824,0.0,9.092,0.532,4.837
7.832,0.0,9.088,0.575,5.226
7.839,0.0,9.088,0.527,4.789
7.847,0.0,9.088,0.53,4.817
7.855,0.0,9.088,0.513,4.662
7.863,0.0,9.088,0.56,5.089
7.872,0.0,9.088,0.543,4.935
7.88,0.0,9.088,0.505,4.589
7.888,0.0,9.088,0.518,4.708
7.896,0.0,9.088,0.552,5.017
7.903,0.0,9.088,0.539,4.898
7.911,0.0,9.088,0.552,5.017
7.919,0.0,9.088,0.514,4.671
7.927,0.0,9.092,0.518,4.71
7.935,0.0,9.088,0.547,4.971
7.943,0.0,9.088,0.53,4.817
7.952,0.0,9.088,0.557,5.062
7.96,0.0,9.088,0.51,4.635
7.968,0.0,9.088,0.555,5.044
7.976,0.0,9.088,0.542,4.926
7.984,0.0,9.084,0.515,4.678
7.992,0.0,9.088,0.509,4.626
8.0,0.0,9.088,0.575,5.226
8.008,0.0,9.088,0.521,4.735
8.016,0.0,9.088,0.54,4.908
8.024,0.0,9.088,0.586,5.326
8.032,0.0,9.084,0.642,5.832
8.04,0.0,9.088,0.593,5.389
8.049,0.0,9.088,0.53,4.817
8.057,0.0,9.084,0.616,5.596
8.065,0.0,9.088,0.56,5.089
8.073,0.0,9.088,0.574,5.217
8.081,0.0,9.088,0.514,4.671
8.089,0.0,9.088,0.552,5.017
8.097,0.0,9.084,0.561,5.096
8.105,0.0,9.088,0.581,5.28
8.113,0.0,9.088,0.553,5.026
8.121,0.0,9.088,0.53,4.817
8.13,0.0,9.088,0.51,4.635
8.138,0.0,9.088,0.581,5.28
8.147,0.0,9.084,0.582,5.287
8.16,0.0,9.088,0.557,5.062
8.169,0.0,9.088,0.55,4.998
8.177,0.0,9.088,0.55,4.998
8.185,0.0,9.088,0.54,4.908
8.192,0.0,9.092,0.507,4.61
8.201,0.0,9.088,0.576,5.235
8.209,0.0,9.088,0.548,4.98
8.217,0.0,9.088,0.554,5.035
8.225,0.0,9.088,0.54,4.908
8.233,0.0,9.088,0.574,5.217
8.241,0.0,9.088,0.551,5.007
8.249,0.0,9.088,0.525,4.771
8.257,0.0,9.088,0.521,4.735
8.265,0.0,9.088,0.535,4.862
8.273,0.0,9.088,0.553,5.026
8.281,0.0,9.088,0.525,4.771
8.289,0.0,9.092,0.494,4.491
8.297,0.0,9.092,0.524,4.764
8.305,0.0,9.088,0.556,5.053
8.313,0.0,9.088,0.519,4.717
8.321,0.0,9.088,0.531,4.826
8.329,0.0,9.088,0.519,4.717
8.337,0.0,9.088,0.55,4.998
8.345,0.0,9.088,0.513,4.662
8.353,0.0,9.088,0.519,4.717
8.361,0.0,9.088,0.543,4.935
8.369,0.0,9.092,0.547,4.973
8.378,0.0,9.088,0.545,4.953
8.386,0.0,9.088,0.514,4.671
8.394,0.0,9.088,0.54,4.908
8.402,0.0,9.084,0.556,5.051
8.411,0.0,9.088,0.506,4.599
8.419,0.0,9.092,0.498,4.528
8.427,0.0,9.088,0.53,4.817
8.435,0.0,9.088,0.535,4.862
8.443,0.0,9.088,0.559,5.08
8.451,0.0,9.088,0.535,4.862
8.459,0.0,9.088,0.515,4.68
8.468,0.0,9.088,0.539,4.898
8.476,0.0,9.088,0.564,5.126
8.488,0.0,9.088,0.525,4.771
8.5,0.0,9.088,0.55,4.998
8.512,0.0,9.088,0.515,4.68
8.524,0.0,9.092,0.495,4.501
8.536,0.0,9.088,0.586,5.326
8.547,0.0,9.088,0.554,5.035
8.559,0.0,9.088,0.505,4.589
8.573,0.0,9.088,0.524,4.762
8.586,0.0,9.092,0.524,4.764
8.598,0.0,9.088,0.548,4.98
8.61,0.0,9.088,0.531,4.826
8.623,0.0,9.088,0.531,4.826
8.635,0.0,9.088,0.558,5.071
8.646,0.0,9.088,0.52,4.726
8.658,0.0,9.088,0.495,4.499
8.669,0.0,9.088,0.575,5.226
8.681,0.0,9.088,0.5,4.544
8.691,0.0,9.092,0.483,4.391
8.702,0.0,9.088,0.559,5.08
8.712,0.0,9.088,0.603,5.48
8.723,0.0,9.088,0.501,4.553
8.733,0.0,9.092,0.52,4.728
8.744,0.0,9.088,0.525,4.771
8.754,0.0,9.088,0.529,4.808
8.765,0.0,9.088,0.52,4.726
8.775,0.0,9.088,0.529,4.808
8.786,0.0,9.088,0.54,4.908
8.797,0.0,9.092,0.509,4.628
8.807,0.0,9.092,0.55,5.001
8.818,0.0,9.088,0.53,4.817
8.828,0.0,9.092,0.511,4.646
8.839,0.0,9.088,0.633,5.753
8.85,0.0,9.088,0.543,4.935
8.862,0.0,9.088,0.513,4.662
8.872,0.0,9.088,0.558,5.071
8.883,0.0,9.088,0.574,5.217
8.893,0.0,9.088,0.538,4.889
8.903,0.0,9.084,0.567,5.151
8.914,0.0,9.084,0.58,5.269
8.925,0.0,9.092,0.591,5.373
8.935,0.0,9.084,0.654,5.941
8.946,0.0,9.088,0.617,5.607
8.956,0.0,9.088,0.587,5.335
8.967,0.0,9.088,0.598,5.435
8.977,0.0,9.088,0.556,5.053
8.988,0.0,9.088,0.54,4.908
8.998,0.0,9.088,0.577,5.244
9.009,0.0,9.088,0.52,4.726
9.019,0.0,9.084,0.568,5.16
9.03,0.0,9.084,0.602,5.469
9.041,0.0,9.084,0.629,5.714
9.051,0.0,9.088,0.586,5.326
9.062,0.0,9.088,0.577,5.244
9.072,0.0,9.092,0.609,5.537
9.083,0.0,9.088,0.559,5.08
9.095,0.0,9.088,0.566,5.144
9.107,0.0,9.088,0.586,5.326
9.117,0.0,9.088,0.569,5.171
9.128,0.0,9.088,0.505,4.589
9.14,0.0,9.088,0.575,5.226
9.15,0.0,9.088,0.546,4.962
9.16,0.0,9.088,0.544,4.944
9.171,0.0,9.088,0.561,5.098
9.181,0.0,9.088,0.56,5.089
9.192,0.0,9.088,0.538,4.889
9.203,0.0,9.088,0.561,5.098
9.213,0.0,9.088,0.567,5.153
9.224,0.0,9.092,0.532,4.837
9.234,0.0,9.088,0.568,5.162
9.245,0.0,9.088,0.55,4.998
9.256,0.0,9.088,0.563,5.117
9.266,0.0,9.084,0.62,5.632
9.277,0.0,9.088,0.551,5.007
9.288,0.0,9.088,0.574,5.217
9.298,0.0,9.088,0.565,5.135
9.308,0.0,9.084,0.638,5.796
9.319,0.0,9.088,0.604,5.489
9.329,0.0,9.088,0.579,5.262
9.34,0.0,9.088,0.644,5.853
9.35,0.0,9.088,0.631,5.735
9.361,0.0,9.088,0.623,5.662
9.371,0.0,9.084,0.567,5.151
9.382,0.0,9.084,0.552,5.014
9.396,0.0,9.084,0.573,5.205
9.408,0.0,9.088,0.536,4.871
9.419,0.0,9.088,0.527,4.789
9.431,0.0,9.088,0.548,4.98
9.442,0.0,9.088,0.621,5.644
9.454,0.0,9.092,0.519,4.719
9.465,0.0,9.092,0.498,4.528
9.477,0.0,9.092,0.512,4.655
9.488,0.0,9.092,0.507,4.61
9.498,0.0,9.088,0.516,4.689
9.509,0.0,9.088,0.534,4.853
9.52,0.0,9.088,0.532,4.835
9.53,0.0,9.092,0.474,4.31
9.541,0.0,9.088,0.507,4.608
9.551,0.0,9.088,0.503,4.571
9.562,0.0,9.088,0.505,4.589
9.573,0.0,9.088,0.564,5.126
9.583,0.0,9.088,0.506,4.599
9.594,0.0,9.088,0.514,4.671
9.604,0.0,9.088,0.513,4.662
9.615,0.0,9.088,0.501,4.553
9.626,0.0,9.092,0.503,4.573
9.636,0.0,9.088,0.533,4.844
9.647,0.0,9.092,0.486,4.419
9.657,0.0,9.092,0.499,4.537
9.668,0.0,9.092,0.524,4.764
9.678,0.0,9.092,0.519,4.719
9.689,0.0,9.092,0.488,4.437
9.701,0.0,9.088,0.517,4.698
9.713,0.0,9.092,0.508,4.619
9.727,0.0,9.088,0.51,4.635
9.738,0.0,9.088,0.507,4.608
9.75,0.0,9.088,0.503,4.571
9.761,0.0,9.092,0.496,4.51
9.773,0.0,9.092,0.521,4.737
9.784,0.0,9.092,0.471,4.282
9.795,0.0,9.092,0.464,4.219
9.805,0.0,9.092,0.512,4.655
9.816,0.0,9.092,0.503,4.573
9.826,0.0,9.088,0.476,4.326
9.836,0.0,9.088,0.514,4.671
9.847,0.0,9.088,0.48,4.362
9.857,0.0,9.092,0.497,4.519
9.868,0.0,9.092,0.497,4.519
9.879,0.0,9.088,0.526,4.78
9.89,0.0,9.088,0.521,4.735
9.902,0.0,9.092,0.501,4.555
9.914,0.0,9.088,0.492,4.471
9.926,0.0,9.092,0.476,4.328
9.938,0.0,9.092,0.494,4.491
9.949,0.0,9.088,0.6,5.453
9.961,0.0,9.088,0.506,4.599
9.974,0.0,9.088,0.501,4.553
9.986,0.0,9.088,0.484,4.399
9.998,0.0,9.088,0.521,4.735
10.009,0.0,9.088,0.486,4.417
10.021,0.0,9.088,0.498,4.526
10.032,0.0,9.092,0.6,5.455
10.044,0.0,9.084,0.529,4.805
10.055,0.0,9.088,0.561,5.098
10.067,0.0,9.088,0.554,5.035
10.079,0.0,9.088,0.568,5.162
10.09,0.0,9.092,0.556,5.055
10.101,0.0,9.088,0.547,4.971
10.112,0.0,9.088,0.517,4.698
10.123,0.0,9.088,0.525,4.771
10.133,0.0,9.088,0.507,4.608
10.144,0.0,9.092,0.508,4.619
10.156,0.0,9.088,0.478,4.344
10.167,0.0,9.088,0.494,4.489
10.178,0.0,9.088,0.511,4.644
10.19,0.0,9.088,0.501,4.553
10.201,0.0,9.088,0.517,4.698
10.213,0.0,9.092,0.524,4.764
10.224,0.0,9.088,0.528,4.798
10.236,0.0,9.088,0.539,4.898
10.247,0.0,9.088,0.501,4.553
10.259,0.0,9.088,0.508,4.617
10.271,0.0,9.084,0.6,5.45
10.283,0.0,9.088,0.64,5.816
10.295,0.0,9.088,0.598,5.435
10.307,0.0,9.084,0.6,5.45
10.319,0.0,9.088,0.528,4.798
10.33,0.0,9.088,0.512,4.653
10.342,0.0,9.088,0.592,5.38
10.353,0.0,9.084,0.519,4.715
10.365,0.0,9.088,0.539,4.898
10.376,0.0,9.088,0.542,4.926
10.388,0.0,9.088,0.488,4.435
10.4,0.0,9.088,0.513,4.662
10.411,0.0,9.088,0.52,4.726
10.422,0.0,9.088,0.599,5.444
10.434,0.0,9.088,0.627,5.698
10.445,0.0,9.088,0.502,4.562
10.457,0.0,9.088,0.512,4.653
10.468,0.0,9.092,0.542,4.928
10.48,0.0,9.084,0.524,4.76
10.491,0.0,9.088,0.492,4.471
10.502,0.0,9.088,0.507,4.608
10.512,0.0,9.088,0.61,5.544
10.523,0.0,9.092,0.513,4.664
10.533,0.0,9.092,0.498,4.528
10.544,0.0,9.088,0.557,5.062
10.554,0.0,9.088,0.507,4.608
10.565,0.0,9.088,0.468,4.253
10.576,0.0,9.088,0.488,4.435
10.587,0.0,9.088,0.506,4.599
10.598,0.0,9.088,0.493,4.48
10.608,0.0,9.088,0.505,4.589
10.619,0.0,9.084,0.564,5.123
10.629,0.0,9.092,0.502,4.564
10.64,0.0,9.084,0.551,5.005
10.651,0.0,9.088,0.487,4.426
10.661,0.0,9.088,0.516,4.689
10.672,0.0,9.092,0.51,4.637
10.682,0.0,9.084,0.493,4.478
10.693,0.0,9.092,0.498,4.528
10.703,0.0,9.084,0.56,5.087
10.714,0.0,9.088,0.538,4.889
10.724,0.0,9.088,0.564,5.126
10.735,0.0,9.088,0.56,5.089
10.746,0.0,9.088,0.561,5.098
10.756,0.0,9.088,0.558,5.071
10.767,0.0,9.088,0.524,4.762
10.778,0.0,9.088,0.514,4.671
10.789,0.0,9.092,0.466,4.237
10.802,0.0,9.092,0.52,4.728
10.813,0.0,9.088,0.506,4.599
10.826,0.0,9.088,0.504,4.58
10.837,0.0,9.088,0.516,4.689
10.849,0.0,9.088,0.532,4.835
10.861,0.0,9.088,0.515,4.68
10.872,0.0,9.088,0.537,4.88
10.884,0.0,9.092,0.513,4.664
10.895,0.0,9.088,0.492,4.471
10.906,0.0,9.088,0.516,4.689
10.916,0.0,9.092,0.502,4.564
10.927,0.0,9.088,0.531,4.826
10.938,0.0,9.092,0.532,4.837
10.948,0.0,9.088,0.51,4.635
10.959,0.0,9.088,0.543,4.935
10.97,0.0,9.088,0.577,5.244
10.981,0.0,9.088,0.512,4.653
10.992,0.0,9.088,0.516,4.689
11.003,0.0,9.088,0.527,4.789
11.014,0.0,9.088,0.483,4.39
11.025,0.0,9.088,0.494,4.489
11.036,0.0,9.088,0.508,4.617
11.048,0.0,9.092,0.496,4.51
11.059,0.0,9.088,0.494,4.489
11.07,0.0,9.088,0.51,4.635
11.081,0.0,9.092,0.506,4.601
11.092,0.0,9.088,0.496,4.508
11.102,0.0,9.092,0.51,4.637
11.113,0.0,9.088,0.507,4.608
11.124,0.0,9.088,0.515,4.68
11.134,0.0,9.088,0.507,4.608
11.145,0.0,9.092,0.489,4.446
11.156,0.0,9.088,0.472,4.29
11.167,0.0,9.092,0.51,4.637
11.178,0.0,9.088,0.542,4.926
11.189,0.0,9.088,0.529,4.808
11.2,0.0,9.088,0.527,4.789
11.211,0.0,9.088,0.561,5.098
11.222,0.0,9.088,0.56,5.089
11.233,0.0,9.088,0.581,5.28
11.244,0.0,9.088,0.568,5.162
11.255,0.0,9.088,0.645,5.862
11.266,0.0,9.088,0.559,5.08
11.277,0.0,9.088,0.586,5.326
11.288,0.0,9.088,0.495,4.499
11.3,0.0,9.088,0.518,4.708
11.312,0.0,9.088,0.605,5.498
11.324,0.0,9.088,0.516,4.689
11.336,0.0,9.088,0.566,5.144
11.348,0.0,9.088,0.534,4.853
11.361,0.0,9.084,0.599,5.441
11.373,0.0,9.084,0.583,5.296
11.385,0.0,9.084,0.594,5.396
11.397,0.0,9.088,0.538,4.889
11.409,0.0,9.088,0.57,5.18
11.421,0.0,9.088,0.509,4.626
11.433,0.0,9.088,0.528,4.798
11.445,0.0,9.088,0.537,4.88
11.457,0.0,9.088,0.505,4.589
11.469,0.0,9.088,0.548,4.98
11.481,0.0,9.084,0.524,4.76
11.492,0.0,9.084,0.515,4.678
11.502,0.0,9.088,0.509,4.626
11.513,0.0,9.088,0.527,4.789
11.523,0.0,9.092,0.483,4.391
11.534,0.0,9.092,0.51,4.637
11.545,0.0,9.088,0.527,4.789
11.555,0.0,9.088,0.486,4.417
11.566,0.0,9.092,0.507,4.61
11.577,0.0,9.088,0.514,4.671
11.588,0.0,9.088,0.499,4.535
11.599,0.0,9.088,0.511,4.644
11.609,0.0,9.088,0.489,4.444
11.62,0.0,9.088,0.51,4.635
11.63,0.0,9.092,0.496,4.51
11.641,0.0,9.088,0.5,4.544
11.652,0.0,9.092,0.496,4.51
11.663,0.0,9.088,0.516,4.689
11.675,0.0,9.088,0.527,4.789
11.686,0.0,9.092,0.483,4.391
11.699,0.0,9.088,0.483,4.39
11.712,0.0,9.088,0.578,5.253
11.724,0.0,9.088,0.511,4.644
11.737,0.0,9.088,0.52,4.726
11.749,0.0,9.088,0.539,4.898
11.761,0.0,9.092,0.491,4.464
11.772,0.0,9.088,0.497,4.517
11.784,0.0,9.088,0.486,4.417
11.795,0.0,9.088,0.525,4.771
11.806,0.0,9.088,0.613,5.571
11.816,0.0,9.088,0.529,4.808
11.827,0.0,9.088,0.56,5.089
11.838,0.0,9.088,0.566,5.144
11.849,0.0,9.088,0.498,4.526
11.86,0.0,9.088,0.509,4.626
11.87,0.0,9.088,0.532,4.835
11.881,0.0,9.088,0.505,4.589
11.893,0.0,9.088,0.503,4.571
11.904,0.0,9.084,0.55,4.996
11.916,0.0,9.084,0.523,4.751
11.928,0.0,9.088,0.525,4.771
11.94,0.0,9.088,0.549,4.989
11.952,0.0,9.088,0.543,4.935
11.964,0.0,9.088,0.517,4.698
11.978,0.0,9.088,0.586,5.326
11.991,0.0,9.088,0.539,4.898
12.003,0.0,9.092,0.564,5.128
12.015,0.0,9.088,0.551,5.007
12.027,0.0,9.088,0.527,4.789
12.039,0.0,9.088,0.517,4.698
12.052,0.0,9.088,0.51,4.635
12.068,0.0,9.088,0.505,4.589
12.079,0.0,9.084,0.519,4.715
12.09,0.0,9.092,0.502,4.564
12.101,0.0,9.092,0.533,4.846
12.111,0.0,9.084,0.557,5.06
12.122,0.0,9.092,0.508,4.619
12.132,0.0,9.088,0.536,4.871
12.143,0.0,9.088,0.564,5.126
12.153,0.0,9.084,0.561,5.096
12.164,0.0,9.084,0.647,5.877
12.174,0.0,9.088,0.598,5.435
12.185,0.0,9.092,0.548,4.982
12.196,0.0,9.088,0.516,4.689
12.208,0.0,9.088,0.547,4.971
12.219,0.0,9.084,0.524,4.76
12.231,0.0,9.088,0.516,4.689
12.242,0.0,9.088,0.526,4.78
12.254,0.0,9.088,0.573,5.207
12.265,0.0,9.088,0.493,4.48
12.277,0.0,9.088,0.522,4.744
12.289,0.0,9.092,0.488,4.437
12.299,0.0,9.088,0.492,4.471
12.31,0.0,9.092,0.544,4.946
12.32,0.0,9.088,0.522,4.744
12.331,0.0,9.088,0.479,4.353
12.341,0.0,9.092,0.527,4.791
12.352,0.0,9.088,0.52,4.726
12.362,0.0,9.088,0.51,4.635
12.373,0.0,9.088,0.532,4.835
12.384,0.0,9.088,0.494,4.489
12.394,0.0,9.088,0.523,4.753
12.405,0.0,9.088,0.53,4.817
12.415,0.0,9.088,0.52,4.726
12.426,0.0,9.088,0.491,4.462
12.437,0.0,9.088,0.514,4.671
12.447,0.0,9.088,0.54,4.908
12.458,0.0,9.088,0.509,4.626
12.468,0.0,9.092,0.531,4.828
12.479,0.0,9.088,0.514,4.671
12.49,0.0,9.092,0.505,4.591
12.5,0.0,9.088,0.51,4.635
12.511,0.0,9.088,0.511,4.644
12.521,0.0,9.088,0.48,4.362
12.532,0.0,9.088,0.508,4.617
12.543,0.0,9.088,0.54,4.908
12.554,0.0,9.088,0.532,4.835
12.564,0.0,9.088,0.517,4.698
12.575,0.0,9.088,0.569,5.171
12.585,0.0,9.088,0.502,4.562
12.596,0.0,9.092,0.509,4.628
12.607,0.0,9.088,0.504,4.58
12.618,0.0,9.088,0.525,4.771
12.629,0.0,9.088,0.518,4.708
12.64,0.0,9.088,0.502,4.562
12.652,0.0,9.092,0.503,4.573
12.662,0.0,9.088,0.49,4.453
12.673,0.0,9.088,0.508,4.617
12.684,0.0,9.088,0.524,4.762
12.694,0.0,9.088,0.499,4.535
12.705,0.0,9.088,0.527,4.789
12.716,0.0,9.088,0.506,4.599
12.727,0.0,9.088,0.53,4.817
12.737,0.0,9.088,0.54,4.908
12.748,0.0,9.088,0.492,4.471
12.759,0.0,9.088,0.485,4.408
12.769,0.0,9.088,0.49,4.453
12.78,0.0,9.088,0.513,4.662
12.791,0.0,9.092,0.488,4.437
12.799,0.0,9.088,0.502,4.562
12.807,0.0,9.088,0.578,5.253
12.816,0.0,9.088,0.506,4.599
12.824,0.0,9.088,0.5,4.544
12.831,0.0,9.088,0.511,4.644
12.839,0.0,9.088,0.494,4.489
12.847,0.0,9.092,0.487,4.428
12.855,0.0,9.088,0.473,4.299
12.863,0.0,9.088,0.492,4.471
12.871,0.0,9.092,0.537,4.882
12.879,0.0,9.088,0.487,4.426
12.887,0.0,9.088,0.498,4.526
12.896,0.0,9.088,0.505,4.589
12.904,0.0,9.088,0.535,4.862
12.912,0.0,9.088,0.54,4.908
12.919,0.0,9.088,0.539,4.898
12.927,0.0,9.088,0.498,4.526
12.936,0.0,9.088,0.544,4.944
12.944,0.0,9.088,0.506,4.599
12.952,0.0,9.084,0.512,4.651
12.96,0.0,9.088,0.495,4.499
12.968,0.0,9.088,0.523,4.753
12.976,0.0,9.088,0.573,5.207
12.984,0.0,9.092,0.518,4.71
12.992,0.0,9.088,0.543,4.935
13.0,0.0,9.088,0.488,4.435
13.008,0.0,9.088,0.558,5.071
13.016,0.0,9.088,0.538,4.889
13.024,0.0,9.092,0.499,4.537
13.032,0.0,9.088,0.515,4.68
13.04,0.0,9.088,0.552,5.017
13.049,0.0,9.088,0.506,4.599
13.057,0.0,9.088,0.486,4.417
13.065,0.0,9.092,0.496,4.51
13.073,0.0,9.088,0.496,4.508
13.081,0.0,9.088,0.524,4.762
13.089,0.0,9.092,0.467,4.246
13.097,0.0,9.088,0.486,4.417
13.105,0.0,9.088,0.509,4.626
13.114,0.0,9.088,0.52,4.726
13.122,0.0,9.088,0.506,4.599
13.13,0.0,9.088,0.48,4.362
13.138,0.0,9.092,0.535,4.864
13.146,0.0,9.084,0.572,5.196
13.155,0.0,9.088,0.475,4.317
13.163,0.0,9.092,0.505,4.591
13.171,0.0,9.088,0.504,4.58
13.179,0.0,9.088,0.526,4.78
13.187,0.0,9.088,0.519,4.717
13.195,0.0,9.088,0.546,4.962
13.203,0.0,9.088,0.639,5.807
13.211,0.0,9.088,0.557,5.062
13.219,0.0,9.088,0.514,4.671
13.227,0.0,9.088,0.534,4.853
13.235,0.0,9.088,0.554,5.035
13.243,0.0,9.088,0.539,4.898
13.251,0.0,9.088,0.504,4.58
13.259,0.0,9.088,0.492,4.471
13.266,0.0,9.088,0.524,4.762
13.274,0.0,9.088,0.539,4.898
13.282,0.0,9.088,0.515,4.68
13.29,0.0,9.088,0.488,4.435
13.298,0.0,9.088,0.516,4.689
13.306,0.0,9.088,0.526,4.78
13.314,0.0,9.088,0.495,4.499
13.323,0.0,9.088,0.492,4.471
13.331,0.0,9.092,0.497,4.519
13.339,0.0,9.088,0.536,4.871
13.347,0.0,9.084,0.507,4.606
13.355,0.0,9.084,0.561,5.096
13.363,0.0,9.088,0.541,4.917
13.371,0.0,9.088,0.542,4.926
13.379,0.0,9.088,0.528,4.798
13.387,0.0,9.088,0.508,4.617
13.395,0.0,9.088,0.544,4.944
13.402,0.0,9.088,0.5,4.544
13.41,0.0,9.084,0.601,5.459
13.418,0.0,9.088,0.506,4.599
13.426,0.0,9.088,0.503,4.571
13.434,0.0,9.092,0.486,4.419
13.443,0.0,9.088,0.501,4.553
13.451,0.0,9.088,0.497,4.517
13.459,0.0,9.088,0.488,4.435
13.467,0.0,9.092,0.506,4.601
13.475,0.0,9.088,0.514,4.671
13.483,0.0,9.092,0.5,4.546
13.491,0.0,9.092,0.506,4.601
13.501,0.0,9.088,0.505,4.589
13.513,0.0,9.088,0.508,4.617
13.525,0.0,9.092,0.475,4.319
13.537,0.0,9.088,0.504,4.58
13.548,0.0,9.092,0.508,4.619
13.56,0.0,9.088,0.493,4.48
13.572,0.0,9.088,0.513,4.662
13.585,0.0,9.092,0.504,4.582
13.598,0.0,9.088,0.505,4.589
13.612,0.0,9.092,0.502,4.564
13.626,0.0,9.092,0.491,4.464
13.639,0.0,9.088,0.549,4.989
13.651,0.0,9.088,0.48,4.362
13.664,0.0,9.088,0.569,5.171
13.674,0.0,9.088,0.537,4.88
13.685,0.0,9.088,0.492,4.471
13.696,0.0,9.088,0.49,4.453
13.706,0.0,9.088,0.507,4.608
13.717,0.0,9.088,0.506,4.599
13.728,0.0,9.088,0.507,4.608
13.739,0.0,9.088,0.508,4.617
13.75,0.0,9.088,0.504,4.58
13.76,0.0,9.092,0.495,4.501
13.771,0.0,9.088,0.508,4.617
13.782,0.0,9.088,0.512,4.653
13.793,0.0,9.088,0.513,4.662
13.803,0.0,9.088,0.488,4.435
13.814,0.0,9.088,0.485,4.408
13.825,0.0,9.092,0.522,4.746
13.836,0.0,9.092,0.545,4.955
13.847,0.0,9.088,0.544,4.944
13.858,0.0,9.088,0.519,4.717
13.869,0.0,9.088,0.485,4.408
13.879,0.0,9.088,0.518,4.708
13.89,0.0,9.088,0.501,4.553
13.9,0.0,9.088,0.503,4.571
13.911,0.0,9.088,0.552,5.017
13.922,0.0,9.088,0.499,4.535
13.932,0.0,9.088,0.502,4.562
13.943,0.0,9.084,0.53,4.815
13.953,0.0,9.088,0.512,4.653
13.964,0.0,9.088,0.535,4.862
13.974,0.0,9.088,0.506,4.599
13.984,0.0,9.088,0.542,4.926
13.995,0.0,9.084,0.57,5.178
14.006,0.0,9.088,0.572,5.198
14.017,0.0,9.088,0.521,4.735
14.027,0.0,9.088,0.543,4.935
14.037,0.0,9.088,0.551,5.007
14.048,0.0,9.088,0.517,4.698
14.059,0.0,9.092,0.497,4.519
14.069,0.0,9.088,0.492,4.471
14.08,0.0,9.088,0.541,4.917
14.091,0.0,9.088,0.537,4.88
14.101,0.0,9.088,0.475,4.317
14.112,0.0,9.092,0.532,4.837
14.122,0.0,9.088,0.514,4.671
14.133,0.0,9.088,0.506,4.599
14.143,0.0,9.088,0.525,4.771
14.154,0.0,9.092,0.495,4.501
14.164,0.0,9.092,0.49,4.455
14.175,0.0,9.088,0.501,4.553
14.185,0.0,9.092,0.515,4.682
14.196,0.0,9.088,0.516,4.689
14.207,0.0,9.088,0.509,4.626
14.217,0.0,9.088,0.499,4.535
14.228,0.0,9.088,0.516,4.689
14.238,0.0,9.092,0.501,4.555
14.249,0.0,9.088,0.501,4.553
14.259,0.0,9.088,0.501,4.553
14.269,0.0,9.088,0.489,4.444
14.28,0.0,9.088,0.515,4.68
14.29,0.0,9.088,0.469,4.262
14.301,0.0,9.088,0.459,4.171
14.313,0.0,9.088,0.515,4.68
14.324,0.0,9.088,0.463,4.208
14.335,0.0,9.088,0.48,4.362
14.347,0.0,9.088,0.484,4.399
14.359,0.0,9.088,0.491,4.462
14.37,0.0,9.088,0.506,4.599
14.382,0.0,9.088,0.519,4.717
14.393,0.0,9.088,0.502,4.562
14.405,0.0,9.088,0.523,4.753
14.416,0.0,9.088,0.506,4.599
14.428,0.0,9.092,0.522,4.746
14.439,0.0,9.088,0.516,4.689
14.451,0.0,9.088,0.503,4.571
14.462,0.0,9.088,0.518,4.708
14.474,0.0,9.092,0.522,4.746
14.485,0.0,9.088,0.517,4.698
14.497,0.0,9.088,0.52,4.726
14.509,0.0,9.088,0.519,4.717
14.52,0.0,9.088,0.519,4.717
14.532,0.0,9.088,0.513,4.662
14.543,0.0,9.088,0.537,4.88
14.555,0.0,9.092,0.515,4.682
14.567,0.0,9.088,0.498,4.526
14.582,0.0,9.088,0.507,4.608
14.597,0.0,9.088,0.489,4.444
14.612,0.0,9.088,0.508,4.617
14.625,0.0,9.092,0.491,4.464
14.638,0.0,9.088,0.544,4.944
14.65,0.0,9.084,0.511,4.642
14.663,0.0,9.088,0.506,4.599
14.675,0.0,9.088,0.492,4.471
14.686,0.0,9.092,0.486,4.419
14.698,0.0,9.088,0.501,4.553
14.709,0.0,9.092,0.504,4.582
14.72,0.0,9.088,0.487,4.426
14.73,0.0,9.088,0.507,4.608
14.741,0.0,9.092,0.499,4.537
14.751,0.0,9.088,0.5,4.544
14.762,0.0,9.088,0.492,4.471
14.772,0.0,9.092,0.538,4.891
14.783,0.0,9.088,0.516,4.689
14.793,0.0,9.088,0.507,4.608
14.804,0.0,9.092,0.486,4.419
14.814,0.0,9.088,0.597,5.426
14.825,0.0,9.088,0.503,4.571
