Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.855,0.0,9.088,0.506,4.599
7.863,0.0,9.088,0.501,4.553
7.871,0.0,9.088,0.496,4.508
7.879,0.0,9.088,0.521,4.735
7.886,0.0,9.092,0.495,4.501
7.894,0.0,9.088,0.512,4.653
7.902,0.0,9.088,0.504,4.58
7.91,0.0,9.084,0.514,4.669
7.918,0.0,9.088,0.501,4.553
7.926,0.0,9.088,0.512,4.653
7.934,0.0,9.088,0.501,4.553
7.942,0.0,9.088,0.519,4.717
7.95,0.0,9.088,0.51,4.635
7.958,0.0,9.088,0.518,4.708
7.966,0.0,9.092,0.523,4.755
7.974,0.0,9.088,0.511,4.644
7.982,0.0,9.088,0.499,4.535
7.99,0.0,9.088,0.507,4.608
7.997,0.0,9.088,0.516,4.689
8.005,0.0,9.088,0.52,4.726
8.013,0.0,9.088,0.511,4.644
8.021,0.0,9.088,0.508,4.617
8.03,0.0,9.088,0.514,4.671
8.038,0.0,9.088,0.514,4.671
8.046,0.0,9.088,0.536,4.871
8.054,0.0,9.088,0.583,5.298
8.061,0.0,9.088,0.546,4.962
8.069,0.0,9.088,0.519,4.717
8.077,0.0,9.088,0.546,4.962
8.085,0.0,9.088,0.527,4.789
8.093,0.0,9.092,0.542,4.928
8.101,0.0,9.088,0.529,4.808
8.109,0.0,9.088,0.553,5.026
8.117,0.0,9.084,0.571,5.187
8.124,0.0,9.088,0.572,5.198
8.132,0.0,9.088,0.544,4.944
8.14,0.0,9.088,0.571,5.189
8.148,0.0,9.088,0.575,5.226
8.156,0.0,9.088,0.581,5.28
8.164,0.0,9.084,0.591,5.369
8.172,0.0,9.088,0.607,5.516
8.18,0.0,9.084,0.602,5.469
8.189,0.0,9.084,0.6,5.45
8.197,0.0,9.084,0.578,5.251
8.205,0.0,9.084,0.569,5.169
8.213,0.0,9.084,0.578,5.251
8.221,0.0,9.088,0.606,5.507
8.229,0.0,9.088,0.6,5.453
8.237,0.0,9.088,0.584,5.307
8.245,0.0,9.088,0.572,5.198
8.253,0.0,9.088,0.554,5.035
8.261,0.0,9.084,0.564,5.123
8.269,0.0,9.088,0.536,4.871
8.279,0.0,9.088,0.564,5.126
8.289,0.0,9.088,0.558,5.071
8.299,0.0,9.084,0.56,5.087
8.308,0.0,9.088,0.553,5.026
8.316,0.0,9.088,0.564,5.126
8.324,0.0,9.084,0.59,5.36
8.332,0.0,9.088,0.535,4.862
8.34,0.0,9.088,0.537,4.88
8.348,0.0,9.088,0.513,4.662
8.356,0.0,9.088,0.524,4.762
8.364,0.0,9.088,0.531,4.826
8.371,0.0,9.088,0.538,4.889
8.379,0.0,9.088,0.548,4.98
8.387,0.0,9.088,0.558,5.071
8.395,0.0,9.088,0.568,5.162
8.404,0.0,9.088,0.588,5.344
8.412,0.0,9.084,0.593,5.387
8.42,0.0,9.084,0.577,5.241
8.428,0.0,9.088,0.578,5.253
8.436,0.0,9.088,0.593,5.389
8.444,0.0,9.088,0.567,5.153
8.451,0.0,9.088,0.524,4.762
8.459,0.0,9.088,0.509,4.626
8.467,0.0,9.088,0.497,4.517
8.475,0.0,9.088,0.506,4.599
8.483,0.0,9.088,0.501,4.553
8.491,0.0,9.088,0.501,4.553
8.499,0.0,9.088,0.499,4.535
8.51,0.0,9.092,0.507,4.61
8.522,0.0,9.092,0.503,4.573
8.534,0.0,9.088,0.509,4.626
8.545,0.0,9.088,0.512,4.653
8.557,0.0,9.088,0.516,4.689
8.569,0.0,9.088,0.488,4.435
8.581,0.0,9.088,0.507,4.608
8.592,0.0,9.088,0.518,4.708
8.603,0.0,9.088,0.507,4.608
8.611,0.0,9.088,0.505,4.589
8.619,0.0,9.088,0.516,4.689
8.626,0.0,9.088,0.525,4.771
8.635,0.0,9.088,0.512,4.653
8.643,0.0,9.088,0.49,4.453
8.651,0.0,9.088,0.512,4.653
8.659,0.0,9.088,0.499,4.535
8.667,0.0,9.088,0.5,4.544
8.675,0.0,9.088,0.489,4.444
8.683,0.0,9.088,0.501,4.553
8.691,0.0,9.092,0.506,4.601
8.699,0.0,9.088,0.532,4.835
8.707,0.0,9.088,0.516,4.689
8.715,0.0,9.088,0.529,4.808
8.723,0.0,9.088,0.543,4.935
8.731,0.0,9.088,0.519,4.717
8.738,0.0,9.092,0.524,4.764
8.747,0.0,9.088,0.536,4.871
8.755,0.0,9.088,0.53,4.817
8.763,0.0,9.088,0.506,4.599
8.771,0.0,9.088,0.503,4.571
8.779,0.0,9.088,0.506,4.599
8.787,0.0,9.088,0.496,4.508
8.795,0.0,9.088,0.5,4.544
8.803,0.0,9.088,0.499,4.535
8.811,0.0,9.088,0.521,4.735
8.819,0.0,9.088,0.489,4.444
8.827,0.0,9.088,0.502,4.562
8.835,0.0,9.088,0.52,4.726
8.843,0.0,9.088,0.506,4.599
8.85,0.0,9.088,0.525,4.771
8.858,0.0,9.084,0.504,4.578
8.866,0.0,9.088,0.496,4.508
8.874,0.0,9.088,0.498,4.526
8.883,0.0,9.088,0.496,4.508
8.891,0.0,9.088,0.495,4.499
8.899,0.0,9.088,0.515,4.68
8.906,0.0,9.088,0.534,4.853
8.914,0.0,9.088,0.533,4.844
8.922,0.0,9.088,0.525,4.771
8.93,0.0,9.088,0.596,5.416
8.938,0.0,9.088,0.581,5.28
8.946,0.0,9.088,0.59,5.362
8.954,0.0,9.084,0.607,5.514
8.962,0.0,9.084,0.564,5.123
8.97,0.0,9.084,0.546,4.96
8.977,0.0,9.088,0.561,5.098
8.985,0.0,9.088,0.559,5.08
8.993,0.0,9.084,0.577,5.241
9.001,0.0,9.084,0.574,5.214
9.009,0.0,9.088,0.531,4.826
9.017,0.0,9.088,0.509,4.626
9.025,0.0,9.088,0.511,4.644
9.033,0.0,9.088,0.536,4.871
9.041,0.0,9.088,0.503,4.571
9.048,0.0,9.092,0.499,4.537
9.056,0.0,9.088,0.514,4.671
9.064,0.0,9.088,0.51,4.635
9.072,0.0,9.088,0.514,4.671
9.08,0.0,9.088,0.513,4.662
9.088,0.0,9.088,0.548,4.98
9.095,0.0,9.088,0.521,4.735
9.103,0.0,9.088,0.497,4.517
9.111,0.0,9.084,0.513,4.66
9.119,0.0,9.088,0.509,4.626
9.127,0.0,9.088,0.503,4.571
9.134,0.0,9.088,0.529,4.808
9.142,0.0,9.088,0.51,4.635
9.15,0.0,9.088,0.498,4.526
9.158,0.0,9.088,0.52,4.726
9.166,0.0,9.088,0.497,4.517
9.174,0.0,9.088,0.503,4.571
9.182,0.0,9.088,0.499,4.535
9.19,0.0,9.092,0.503,4.573
9.197,0.0,9.088,0.512,4.653
9.206,0.0,9.092,0.487,4.428
9.214,0.0,9.088,0.497,4.517
9.222,0.0,9.088,0.517,4.698
9.229,0.0,9.088,0.524,4.762
9.237,0.0,9.084,0.554,5.033
9.245,0.0,9.088,0.523,4.753
9.253,0.0,9.092,0.514,4.673
9.261,0.0,9.088,0.517,4.698
9.268,0.0,9.088,0.539,4.898
9.276,0.0,9.084,0.547,4.969
9.284,0.0,9.084,0.588,5.341
9.293,0.0,9.088,0.595,5.407
9.301,0.0,9.088,0.563,5.117
9.31,0.0,9.088,0.597,5.426
9.321,0.0,9.084,0.609,5.532
9.331,0.0,9.088,0.625,5.68
9.342,0.0,9.084,0.603,5.478
9.352,0.0,9.088,0.596,5.416
9.363,0.0,9.084,0.592,5.378
9.373,0.0,9.088,0.532,4.835
9.383,0.0,9.084,0.541,4.914
9.394,0.0,9.088,0.518,4.708
9.404,0.0,9.088,0.546,4.962
9.415,0.0,9.088,0.51,4.635
9.425,0.0,9.088,0.516,4.689
9.436,0.0,9.088,0.511,4.644
9.446,0.0,9.088,0.509,4.626
9.457,0.0,9.092,0.503,4.573
9.467,0.0,9.092,0.498,4.528
9.477,0.0,9.088,0.507,4.608
9.488,0.0,9.084,0.507,4.606
9.499,0.0,9.092,0.509,4.628
9.509,0.0,9.088,0.507,4.608
9.52,0.0,9.088,0.498,4.526
9.531,0.0,9.088,0.499,4.535
9.542,0.0,9.088,0.541,4.917
9.552,0.0,9.092,0.531,4.828
9.563,0.0,9.088,0.508,4.617
9.574,0.0,9.088,0.525,4.771
9.584,0.0,9.088,0.555,5.044
9.595,0.0,9.084,0.556,5.051
9.606,0.0,9.088,0.523,4.753
9.615,0.0,9.088,0.518,4.708
9.625,0.0,9.088,0.503,4.571
9.635,0.0,9.088,0.501,4.553
9.645,0.0,9.088,0.513,4.662
9.654,0.0,9.088,0.497,4.517
9.664,0.0,9.088,0.519,4.717
9.674,0.0,9.088,0.546,4.962
9.684,0.0,9.088,0.505,4.589
9.694,0.0,9.088,0.499,4.535
9.704,0.0,9.084,0.518,4.706
9.715,0.0,9.088,0.517,4.698
9.726,0.0,9.092,0.499,4.537
9.737,0.0,9.088,0.519,4.717
9.747,0.0,9.088,0.517,4.698
9.758,0.0,9.084,0.601,5.459
9.768,0.0,9.088,0.624,5.671
9.779,0.0,9.084,0.616,5.596
9.789,0.0,9.084,0.578,5.251
9.8,0.0,9.084,0.586,5.323
9.811,0.0,9.084,0.618,5.614
9.822,0.0,9.084,0.587,5.332
9.833,0.0,9.088,0.604,5.489
9.843,0.0,9.084,0.605,5.496
9.854,0.0,9.088,0.586,5.326
9.864,0.0,9.088,0.588,5.344
9.875,0.0,9.088,0.576,5.235
9.885,0.0,9.088,0.56,5.089
9.896,0.0,9.088,0.572,5.198
9.907,0.0,9.088,0.559,5.08
9.917,0.0,9.088,0.682,6.198
9.928,0.0,9.088,0.648,5.889
9.938,0.0,9.088,0.548,4.98
9.949,0.0,9.088,0.569,5.171
9.96,0.0,9.088,0.54,4.908
9.97,0.0,9.084,0.55,4.996
9.98,0.0,9.088,0.545,4.953
9.991,0.0,9.088,0.543,4.935
10.002,0.0,9.088,0.574,5.217
10.012,0.0,9.088,0.557,5.062
10.023,0.0,9.084,0.564,5.123
10.034,0.0,9.088,0.568,5.162
10.044,0.0,9.084,0.582,5.287
10.055,0.0,9.088,0.568,5.162
10.065,0.0,9.084,0.59,5.36
10.076,0.0,9.088,0.587,5.335
10.086,0.0,9.084,0.556,5.051
10.097,0.0,9.088,0.567,5.153
10.107,0.0,9.088,0.569,5.171
10.118,0.0,9.088,0.552,5.017
10.128,0.0,9.088,0.577,5.244
10.139,0.0,9.084,0.57,5.178
10.149,0.0,9.084,0.581,5.278
10.16,0.0,9.084,0.55,4.996
10.17,0.0,9.088,0.543,4.935
10.181,0.0,9.088,0.521,4.735
10.191,0.0,9.088,0.534,4.853
10.202,0.0,9.092,0.551,5.01
10.213,0.0,9.092,0.551,5.01
10.223,0.0,9.088,0.532,4.835
10.234,0.0,9.088,0.525,4.771
10.245,0.0,9.088,0.737,6.698
10.255,0.0,9.092,0.539,4.901
10.266,0.0,9.084,0.57,5.178
10.276,0.0,9.084,0.572,5.196
10.287,0.0,9.088,0.543,4.935
10.297,0.0,9.088,0.558,5.071
10.308,0.0,9.088,0.55,4.998
10.319,0.0,9.088,0.529,4.808
10.33,0.0,9.088,0.57,5.18
10.341,0.0,9.088,0.552,5.017
10.351,0.0,9.088,0.642,5.834
10.362,0.0,9.088,0.536,4.871
10.372,0.0,9.088,0.526,4.78
10.383,0.0,9.088,0.53,4.817
10.394,0.0,9.088,0.523,4.753
10.404,0.0,9.088,0.535,4.862
10.415,0.0,9.088,0.539,4.898
10.425,0.0,9.088,0.5,4.544
10.436,0.0,9.088,0.521,4.735
10.446,0.0,9.088,0.506,4.599
10.457,0.0,9.088,0.497,4.517
10.468,0.0,9.088,0.541,4.917
10.479,0.0,9.092,0.49,4.455
10.489,0.0,9.088,0.505,4.589
10.499,0.0,9.084,0.509,4.624
10.51,0.0,9.088,0.516,4.689
10.521,0.0,9.088,0.503,4.571
10.531,0.0,9.088,0.524,4.762
10.542,0.0,9.088,0.503,4.571
10.552,0.0,9.088,0.498,4.526
10.563,0.0,9.088,0.51,4.635
10.573,0.0,9.088,0.501,4.553
10.584,0.0,9.088,0.498,4.526
10.594,0.0,9.088,0.499,4.535
10.605,0.0,9.088,0.494,4.489
10.616,0.0,9.088,0.51,4.635
10.626,0.0,9.088,0.499,4.535
10.637,0.0,9.088,0.489,4.444
10.647,0.0,9.088,0.509,4.626
10.658,0.0,9.088,0.503,4.571
10.668,0.0,9.088,0.511,4.644
10.679,0.0,9.084,0.533,4.842
10.689,0.0,9.088,0.512,4.653
10.7,0.0,9.088,0.482,4.38
10.711,0.0,9.088,0.498,4.526
10.721,0.0,9.088,0.489,4.444
10.732,0.0,9.088,0.504,4.58
10.742,0.0,9.088,0.486,4.417
10.753,0.0,9.088,0.525,4.771
10.763,0.0,9.088,0.512,4.653
10.774,0.0,9.088,0.509,4.626
10.784,0.0,9.088,0.506,4.599
10.795,0.0,9.088,0.509,4.626
10.806,0.0,9.088,0.553,5.026
10.817,0.0,9.088,0.547,4.971
10.827,0.0,9.088,0.511,4.644
10.838,0.0,9.088,0.504,4.58
10.848,0.0,9.088,0.546,4.962
10.859,0.0,9.088,0.525,4.771
10.87,0.0,9.088,0.515,4.68
10.881,0.0,9.088,0.526,4.78
10.892,0.0,9.084,0.529,4.805
10.904,0.0,9.088,0.534,4.853
10.915,0.0,9.088,0.523,4.753
10.926,0.0,9.088,0.549,4.989
10.936,0.0,9.088,0.553,5.026
10.947,0.0,9.092,0.531,4.828
10.957,0.0,9.088,0.505,4.589
10.968,0.0,9.092,0.501,4.555
10.978,0.0,9.088,0.495,4.499
10.989,0.0,9.088,0.503,4.571
11.0,0.0,9.088,0.512,4.653
11.01,0.0,9.088,0.523,4.753
11.021,0.0,9.088,0.508,4.617
11.031,0.0,9.088,0.501,4.553
11.042,0.0,9.088,0.499,4.535
11.053,0.0,9.088,0.491,4.462
11.063,0.0,9.092,0.495,4.501
11.074,0.0,9.084,0.509,4.624
11.084,0.0,9.088,0.491,4.462
11.095,0.0,9.088,0.486,4.417
11.105,0.0,9.088,0.501,4.553
11.116,0.0,9.088,0.508,4.617
11.126,0.0,9.088,0.51,4.635
11.137,0.0,9.088,0.523,4.753
11.148,0.0,9.092,0.512,4.655
11.158,0.0,9.088,0.507,4.608
11.169,0.0,9.088,0.505,4.589
11.179,0.0,9.088,0.527,4.789
11.19,0.0,9.088,0.565,5.135
11.2,0.0,9.088,0.572,5.198
11.211,0.0,9.084,0.643,5.841
11.221,0.0,9.088,0.568,5.162
11.232,0.0,9.088,0.569,5.171
11.242,0.0,9.084,0.577,5.241
11.253,0.0,9.084,0.57,5.178
11.264,0.0,9.088,0.552,5.017
11.274,0.0,9.088,0.536,4.871
11.285,0.0,9.088,0.55,4.998
11.295,0.0,9.088,0.586,5.326
11.306,0.0,9.088,0.542,4.926
11.316,0.0,9.088,0.556,5.053
11.327,0.0,9.088,0.574,5.217
11.338,0.0,9.088,0.589,5.353
11.349,0.0,9.088,0.558,5.071
11.366,0.0,9.088,0.558,5.071
11.377,0.0,9.088,0.539,4.898
11.388,0.0,9.088,0.543,4.935
11.398,0.0,9.088,0.55,4.998
11.409,0.0,9.088,0.596,5.416
11.419,0.0,9.088,0.56,5.089
11.43,0.0,9.088,0.581,5.28
11.44,0.0,9.084,0.557,5.06
11.45,0.0,9.088,0.551,5.007
11.461,0.0,9.088,0.511,4.644
11.47,0.0,9.088,0.506,4.599
11.481,0.0,9.088,0.498,4.526
11.491,0.0,9.092,0.505,4.591
11.501,0.0,9.088,0.512,4.653
11.511,0.0,9.088,0.53,4.817
11.519,0.0,9.088,0.529,4.808
11.527,0.0,9.088,0.557,5.062
11.534,0.0,9.084,0.557,5.06
11.542,0.0,9.088,0.545,4.953
11.55,0.0,9.084,0.56,5.087
11.558,0.0,9.088,0.562,5.107
11.566,0.0,9.088,0.578,5.253
11.574,0.0,9.088,0.558,5.071
11.582,0.0,9.088,0.563,5.117
11.59,0.0,9.084,0.583,5.296
11.598,0.0,9.084,0.623,5.659
11.606,0.0,9.088,0.605,5.498
11.615,0.0,9.084,0.638,5.796
11.623,0.0,9.084,0.695,6.313
11.631,0.0,9.084,0.687,6.241
11.639,0.0,9.084,0.634,5.759
11.647,0.0,9.084,0.649,5.896
11.655,0.0,9.088,0.596,5.416
11.663,0.0,9.088,0.584,5.307
11.671,0.0,9.088,0.584,5.307
11.679,0.0,9.088,0.592,5.38
11.687,0.0,9.088,0.606,5.507
11.695,0.0,9.084,0.661,6.005
11.703,0.0,9.084,0.611,5.55
11.711,0.0,9.084,0.657,5.968
11.719,0.0,9.088,0.572,5.198
11.728,0.0,9.088,0.539,4.898
11.736,0.0,9.088,0.535,4.862
11.744,0.0,9.088,0.524,4.762
11.752,0.0,9.084,0.534,4.851
11.76,0.0,9.084,0.561,5.096
11.768,0.0,9.088,0.55,4.998
11.777,0.0,9.088,0.565,5.135
11.785,0.0,9.088,0.58,5.271
11.793,0.0,9.088,0.557,5.062
11.801,0.0,9.088,0.583,5.298
11.809,0.0,9.088,0.555,5.044
11.817,0.0,9.088,0.55,4.998
11.825,0.0,9.088,0.504,4.58
11.833,0.0,9.084,0.496,4.506
11.841,0.0,9.088,0.499,4.535
11.849,0.0,9.088,0.515,4.68
11.859,0.0,9.088,0.493,4.48
11.869,0.0,9.088,0.485,4.408
11.879,0.0,9.088,0.487,4.426
11.89,0.0,9.088,0.501,4.553
11.899,0.0,9.092,0.494,4.491
11.908,0.0,9.088,0.489,4.444
11.916,0.0,9.088,0.514,4.671
11.924,0.0,9.092,0.508,4.619
11.932,0.0,9.088,0.505,4.589
11.94,0.0,9.088,0.503,4.571
11.948,0.0,9.088,0.495,4.499
11.956,0.0,9.088,0.508,4.617
11.964,0.0,9.088,0.497,4.517
11.971,0.0,9.084,0.483,4.388
11.98,0.0,9.092,0.499,4.537
11.988,0.0,9.088,0.487,4.426
11.996,0.0,9.088,0.496,4.508
12.004,0.0,9.088,0.481,4.371
12.012,0.0,9.088,0.489,4.444
12.02,0.0,9.088,0.503,4.571
12.029,0.0,9.092,0.501,4.555
12.037,0.0,9.088,0.496,4.508
12.045,0.0,9.088,0.501,4.553
12.053,0.0,9.088,0.521,4.735
12.061,0.0,9.088,0.547,4.971
12.069,0.0,9.088,0.523,4.753
12.078,0.0,9.088,0.585,5.316
12.086,0.0,9.088,0.532,4.835
12.094,0.0,9.088,0.549,4.989
12.102,0.0,9.088,0.546,4.962
12.11,0.0,9.088,0.527,4.789
12.119,0.0,9.084,0.524,4.76
12.127,0.0,9.084,0.564,5.123
12.135,0.0,9.084,0.54,4.905
12.143,0.0,9.088,0.522,4.744
12.152,0.0,9.088,0.517,4.698
12.16,0.0,9.088,0.49,4.453
12.168,0.0,9.088,0.512,4.653
12.176,0.0,9.088,0.51,4.635
12.184,0.0,9.088,0.501,4.553
12.192,0.0,9.088,0.505,4.589
12.2,0.0,9.088,0.495,4.499
12.208,0.0,9.088,0.492,4.471
12.216,0.0,9.088,0.512,4.653
12.229,0.0,9.088,0.5,4.544
12.241,0.0,9.088,0.499,4.535
12.253,0.0,9.088,0.506,4.599
12.264,0.0,9.088,0.5,4.544
12.276,0.0,9.088,0.513,4.662
12.287,0.0,9.088,0.492,4.471
12.299,0.0,9.088,0.502,4.562
12.311,0.0,9.088,0.5,4.544
12.322,0.0,9.088,0.508,4.617
12.332,0.0,9.088,0.501,4.553
12.343,0.0,9.088,0.486,4.417
12.353,0.0,9.092,0.495,4.501
12.365,0.0,9.088,0.492,4.471
12.375,0.0,9.088,0.482,4.38
12.386,0.0,9.088,0.491,4.462
12.397,0.0,9.088,0.487,4.426
12.408,0.0,9.088,0.499,4.535
12.418,0.0,9.088,0.515,4.68
12.429,0.0,9.088,0.498,4.526
12.439,0.0,9.088,0.486,4.417
12.45,0.0,9.088,0.483,4.39
12.461,0.0,9.088,0.494,4.489
12.472,0.0,9.092,0.48,4.364
12.482,0.0,9.088,0.487,4.426
12.493,0.0,9.088,0.481,4.371
12.503,0.0,9.088,0.496,4.508
12.514,0.0,9.092,0.486,4.419
12.524,0.0,9.088,0.505,4.589
12.535,0.0,9.092,0.505,4.591
12.546,0.0,9.088,0.489,4.444
12.556,0.0,9.088,0.484,4.399
12.567,0.0,9.088,0.498,4.526
12.578,0.0,9.088,0.489,4.444
12.588,0.0,9.088,0.487,4.426
12.599,0.0,9.092,0.498,4.528
12.61,0.0,9.088,0.505,4.589
12.62,0.0,9.088,0.492,4.471
12.631,0.0,9.088,0.5,4.544
12.641,0.0,9.092,0.488,4.437
12.652,0.0,9.088,0.481,4.371
12.662,0.0,9.092,0.496,4.51
12.673,0.0,9.088,0.481,4.371
12.684,0.0,9.088,0.486,4.417
12.694,0.0,9.088,0.483,4.39
12.705,0.0,9.088,0.489,4.444
12.715,0.0,9.092,0.482,4.382
12.726,0.0,9.088,0.496,4.508
12.737,0.0,9.092,0.505,4.591
12.747,0.0,9.088,0.508,4.617
12.758,0.0,9.092,0.508,4.619
12.768,0.0,9.088,0.518,4.708
12.779,0.0,9.084,0.544,4.942
12.79,0.0,9.088,0.541,4.917
12.801,0.0,9.088,0.55,4.998
12.812,0.0,9.088,0.512,4.653
12.823,0.0,9.088,0.518,4.708
12.835,0.0,9.088,0.516,4.689
12.847,0.0,9.088,0.533,4.844
12.859,0.0,9.084,0.575,5.223
12.871,0.0,9.084,0.537,4.878
12.883,0.0,9.088,0.556,5.053
12.895,0.0,9.088,0.525,4.771
12.907,0.0,9.088,0.505,4.589
12.919,0.0,9.088,0.505,4.589
12.931,0.0,9.088,0.508,4.617
12.941,0.0,9.088,0.502,4.562
12.952,0.0,9.092,0.495,4.501
12.962,0.0,9.088,0.506,4.599
12.973,0.0,9.092,0.489,4.446
12.984,0.0,9.092,0.487,4.428
12.995,0.0,9.088,0.509,4.626
13.006,0.0,9.088,0.486,4.417
13.016,0.0,9.084,0.503,4.569
13.029,0.0,9.088,0.517,4.698
13.04,0.0,9.088,0.528,4.798
13.052,0.0,9.088,0.52,4.726
13.063,0.0,9.088,0.551,5.007
13.075,0.0,9.092,0.52,4.728
13.087,0.0,9.084,0.543,4.933
13.099,0.0,9.084,0.535,4.86
13.111,0.0,9.088,0.521,4.735
13.123,0.0,9.084,0.521,4.733
13.134,0.0,9.088,0.527,4.789
13.144,0.0,9.092,0.503,4.573
13.155,0.0,9.088,0.508,4.617
13.166,0.0,9.088,0.503,4.571
13.177,0.0,9.092,0.495,4.501
13.188,0.0,9.092,0.488,4.437
13.199,0.0,9.088,0.491,4.462
13.209,0.0,9.088,0.513,4.662
13.22,0.0,9.088,0.492,4.471
13.231,0.0,9.088,0.508,4.617
13.243,0.0,9.088,0.513,4.662
13.254,0.0,9.088,0.496,4.508
13.266,0.0,9.088,0.507,4.608
13.278,0.0,9.092,0.484,4.401
13.291,0.0,9.088,0.487,4.426
13.303,0.0,9.088,0.495,4.499
13.315,0.0,9.088,0.493,4.48
13.327,0.0,9.088,0.51,4.635
13.339,0.0,9.088,0.489,4.444
13.351,0.0,9.088,0.495,4.499
13.363,0.0,9.088,0.489,4.444
13.375,0.0,9.088,0.493,4.48
13.387,0.0,9.088,0.503,4.571
13.399,0.0,9.088,0.482,4.38
13.411,0.0,9.092,0.49,4.455
13.423,0.0,9.088,0.488,4.435
13.436,0.0,9.088,0.494,4.489
13.449,0.0,9.088,0.494,4.489
13.459,0.0,9.088,0.52,4.726
13.47,0.0,9.088,0.494,4.489
13.48,0.0,9.088,0.496,4.508
13.491,0.0,9.088,0.512,4.653
13.503,0.0,9.088,0.509,4.626
13.514,0.0,9.088,0.492,4.471
13.527,0.0,9.088,0.496,4.508
13.538,0.0,9.088,0.49,4.453
13.548,0.0,9.092,0.526,4.782
13.559,0.0,9.088,0.491,4.462
13.57,0.0,9.088,0.503,4.571
13.581,0.0,9.092,0.497,4.519
13.592,0.0,9.088,0.484,4.399
13.602,0.0,9.088,0.491,4.462
13.613,0.0,9.092,0.487,4.428
13.624,0.0,9.088,0.501,4.553
13.632,0.0,9.084,0.504,4.578
13.64,0.0,9.088,0.5,4.544
13.648,0.0,9.088,0.484,4.399
13.657,0.0,9.088,0.489,4.444
13.665,0.0,9.092,0.49,4.455
13.673,0.0,9.088,0.489,4.444
13.681,0.0,9.088,0.48,4.362
13.689,0.0,9.088,0.477,4.335
13.697,0.0,9.088,0.486,4.417
13.705,0.0,9.088,0.483,4.39
13.713,0.0,9.088,0.496,4.508
13.721,0.0,9.088,0.479,4.353
13.729,0.0,9.088,0.494,4.489
13.737,0.0,9.088,0.489,4.444
13.745,0.0,9.088,0.493,4.48
13.753,0.0,9.092,0.483,4.391
13.761,0.0,9.092,0.482,4.382
13.769,0.0,9.092,0.485,4.41
13.777,0.0,9.088,0.492,4.471
13.785,0.0,9.088,0.481,4.371
13.793,0.0,9.088,0.497,4.517
13.801,0.0,9.088,0.485,4.408
13.809,0.0,9.088,0.489,4.444
13.817,0.0,9.088,0.494,4.489
13.825,0.0,9.088,0.486,4.417
13.833,0.0,9.092,0.486,4.419
13.841,0.0,9.088,0.505,4.589
13.85,0.0,9.088,0.487,4.426
13.858,0.0,9.088,0.499,4.535
13.866,0.0,9.092,0.495,4.501
13.874,0.0,9.088,0.48,4.362
13.882,0.0,9.088,0.5,4.544
13.89,0.0,9.088,0.503,4.571
13.898,0.0,9.088,0.498,4.526
13.907,0.0,9.088,0.497,4.517
13.915,0.0,9.088,0.483,4.39
13.923,0.0,9.088,0.489,4.444
13.931,0.0,9.088,0.483,4.39
13.939,0.0,9.088,0.491,4.462
13.947,0.0,9.092,0.503,4.573
13.956,0.0,9.084,0.8,7.267
13.964,0.0,9.08,0.825,7.491
13.972,0.0,9.076,0.849,7.706
13.981,0.0,9.08,0.861,7.818
13.989,0.0,9.08,0.869,7.891
13.996,0.0,9.076,0.861,7.814
14.004,0.0,9.076,0.839,7.615
14.012,0.0,9.08,0.846,7.682
14.02,0.0,9.076,0.841,7.633
14.028,0.0,9.084,0.846,7.685
14.036,0.0,9.08,0.832,7.555
14.044,0.0,9.076,0.837,7.597
14.052,0.0,9.076,0.848,7.696
14.06,0.0,9.08,0.836,7.591
14.068,0.0,9.08,0.835,7.582
14.076,0.0,9.08,0.821,7.455
14.084,0.0,9.08,0.827,7.509
14.092,0.0,9.08,0.824,7.482
14.1,0.0,9.08,0.834,7.573
14.108,0.0,9.08,0.856,7.772
14.115,0.0,9.08,0.826,7.5
14.123,0.0,9.08,0.826,7.5
14.131,0.0,9.084,0.824,7.485
14.139,0.0,9.08,0.825,7.491
14.147,0.0,9.08,0.836,7.591
14.155,0.0,9.08,0.833,7.564
14.163,0.0,9.08,0.825,7.491
14.171,0.0,9.08,0.817,7.418
14.18,0.0,9.08,0.816,7.409
14.188,0.0,9.08,0.826,7.5
14.196,0.0,9.08,0.818,7.427
14.204,0.0,9.08,0.813,7.382
14.212,0.0,9.08,0.824,7.482
14.22,0.0,9.08,0.816,7.409
14.228,0.0,9.076,0.812,7.37
14.236,0.0,9.08,0.812,7.373
14.244,0.0,9.08,0.813,7.382
14.251,0.0,9.084,0.814,7.394
14.259,0.0,9.08,0.836,7.591
14.267,0.0,9.08,0.824,7.482
14.275,0.0,9.08,0.838,7.609
14.283,0.0,9.076,0.809,7.342
14.291,0.0,9.08,0.808,7.337
14.299,0.0,9.08,0.831,7.545
14.307,0.0,9.08,0.82,7.446
14.315,0.0,9.08,0.823,7.473
14.324,0.0,9.08,0.821,7.455
14.334,0.0,9.076,0.821,7.451
14.345,0.0,9.08,0.816,7.409
14.357,0.0,9.08,0.832,7.555
14.369,0.0,9.08,0.812,7.373
14.381,0.0,9.08,0.818,7.427
14.393,0.0,9.08,0.814,7.391
14.405,0.0,9.08,0.824,7.482
14.417,0.0,9.08,0.832,7.555
14.428,0.0,9.08,0.827,7.509
14.44,0.0,9.08,0.828,7.518
14.453,0.0,9.08,0.823,7.473
