Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.244,0.0,5.056,0.615,3.109
6.253,0.0,5.052,0.615,3.107
6.262,0.0,5.052,0.604,3.051
6.272,0.0,5.056,0.596,3.013
6.281,0.0,5.056,0.598,3.023
6.289,0.0,5.056,0.609,3.079
6.298,0.0,5.056,0.611,3.089
6.308,0.0,5.056,0.606,3.064
6.316,0.0,5.056,0.609,3.079
6.325,0.0,5.056,0.593,2.998
6.334,0.0,5.056,0.591,2.988
6.343,0.0,5.06,0.592,2.996
6.352,0.0,5.056,0.594,3.003
6.362,0.0,5.056,0.607,3.069
6.371,0.0,5.056,0.599,3.029
6.38,0.0,5.052,0.6,3.031
6.389,0.0,5.056,0.61,3.084
6.398,0.0,5.06,0.607,3.071
6.407,0.0,5.056,0.602,3.044
6.417,0.0,5.048,0.638,3.221
6.426,0.0,5.056,0.59,2.983
6.435,0.0,5.056,0.589,2.978
6.444,0.0,5.052,0.592,2.991
6.453,0.0,5.056,0.587,2.968
6.462,0.0,5.052,0.59,2.981
6.471,0.0,5.052,0.587,2.966
6.48,0.0,5.056,0.597,3.018
6.489,0.0,5.052,0.589,2.976
6.497,0.0,5.056,0.593,2.998
6.506,0.0,5.056,0.595,3.008
6.514,0.0,5.056,0.595,3.008
6.523,0.0,5.052,0.591,2.986
6.533,0.0,5.052,0.61,3.082
6.541,0.0,5.056,0.597,3.018
6.549,0.0,5.056,0.593,2.998
6.558,0.0,5.056,0.604,3.054
6.568,0.0,5.056,0.594,3.003
6.576,0.0,5.056,0.595,3.008
6.584,0.0,5.056,0.6,3.034
6.593,0.0,5.056,0.595,3.008
6.602,0.0,5.056,0.589,2.978
6.61,0.0,5.052,0.603,3.046
6.619,0.0,5.056,0.597,3.018
6.628,0.0,5.056,0.606,3.064
6.637,0.0,5.056,0.606,3.064
6.645,0.0,5.056,0.61,3.084
6.655,0.0,5.056,0.588,2.973
6.664,0.0,5.056,0.59,2.983
6.672,0.0,5.056,0.593,2.998
6.68,0.0,5.056,0.594,3.003
6.689,0.0,5.052,0.592,2.991
6.698,0.0,5.056,0.593,2.998
6.707,0.0,5.056,0.592,2.993
6.715,0.0,5.056,0.593,2.998
6.725,0.0,5.056,0.682,3.448
6.732,0.0,5.056,0.595,3.008
6.74,0.0,5.056,0.596,3.013
6.749,0.0,5.056,0.596,3.013
6.757,0.0,5.056,0.597,3.018
6.765,0.0,5.056,0.594,3.003
6.773,0.0,5.052,0.593,2.996
6.781,0.0,5.056,0.596,3.013
6.79,0.0,5.056,0.592,2.993
6.798,0.0,5.056,0.588,2.973
6.806,0.0,5.056,0.586,2.963
6.815,0.0,5.056,0.591,2.988
6.823,0.0,5.052,0.589,2.976
6.831,0.0,5.052,0.583,2.945
6.839,0.0,5.056,0.6,3.034
6.848,0.0,5.052,0.593,2.996
6.856,0.0,5.056,0.589,2.978
6.864,0.0,5.052,0.592,2.991
6.872,0.0,5.056,0.589,2.978
6.881,0.0,5.06,0.602,3.046
6.889,0.0,5.056,0.591,2.988
6.897,0.0,5.056,0.594,3.003
6.905,0.0,5.056,0.593,2.998
6.914,0.0,5.052,0.601,3.036
6.923,0.0,5.056,0.599,3.029
6.93,0.0,5.052,0.68,3.435
6.939,0.0,5.056,0.595,3.008
6.948,0.0,5.056,0.601,3.039
6.956,0.0,5.056,0.593,2.998
6.963,0.0,5.056,0.595,3.008
6.972,0.0,5.056,0.588,2.973
6.981,0.0,5.056,0.592,2.993
6.988,0.0,5.052,0.594,3.001
6.996,0.0,5.06,0.591,2.99
7.005,0.0,5.056,0.588,2.973
7.013,0.0,5.056,0.59,2.983
7.021,0.0,5.056,0.592,2.993
7.029,0.0,5.056,0.592,2.993
7.037,0.0,5.056,0.589,2.978
7.046,0.0,5.056,0.594,3.003
7.054,0.0,5.056,0.592,2.993
7.062,0.0,5.052,0.607,3.067
7.07,0.0,5.056,0.595,3.008
7.078,0.0,5.056,0.596,3.013
7.086,0.0,5.052,0.605,3.056
7.094,0.0,5.056,0.598,3.023
7.103,0.0,5.056,0.599,3.029
7.111,0.0,5.056,0.6,3.034
7.119,0.0,5.06,0.594,3.006
7.128,0.0,5.056,0.597,3.018
7.137,0.0,5.056,0.611,3.089
7.146,0.0,5.056,0.592,2.993
7.155,0.0,5.056,0.609,3.079
7.164,0.0,5.056,0.61,3.084
7.173,0.0,5.052,0.59,2.981
7.181,0.0,5.056,0.586,2.963
7.19,0.0,5.052,0.587,2.966
7.2,0.0,5.056,0.589,2.978
7.209,0.0,5.056,0.59,2.983
7.218,0.0,5.056,0.591,2.988
7.227,0.0,5.056,0.593,2.998
7.236,0.0,5.056,0.61,3.084
7.245,0.0,5.052,0.641,3.238
7.254,0.0,5.052,0.634,3.203
7.263,0.0,5.056,0.604,3.054
7.273,0.0,5.052,0.595,3.006
7.281,0.0,5.052,0.596,3.011
7.29,0.0,5.056,0.619,3.13
7.299,0.0,5.056,0.595,3.008
7.309,0.0,5.056,0.595,3.008
7.317,0.0,5.056,0.592,2.993
7.326,0.0,5.056,0.61,3.084
7.336,0.0,5.052,0.638,3.223
7.344,0.0,5.052,0.647,3.269
7.354,0.0,5.052,0.713,3.602
7.364,0.0,5.056,0.675,3.413
7.373,0.0,5.052,0.618,3.122
7.383,0.0,5.052,0.647,3.269
7.391,0.0,5.056,0.647,3.271
7.401,0.0,5.052,0.624,3.152
7.41,0.0,5.056,0.616,3.114
7.418,0.0,5.052,0.644,3.253
7.427,0.0,5.056,0.627,3.17
7.437,0.0,5.056,0.629,3.18
7.446,0.0,5.056,0.618,3.125
7.455,0.0,5.052,0.604,3.051
7.465,0.0,5.056,0.603,3.049
7.474,0.0,5.056,0.602,3.044
7.482,0.0,5.056,0.604,3.054
7.492,0.0,5.056,0.6,3.034
7.5,0.0,5.056,0.595,3.008
7.51,0.0,5.052,0.599,3.026
7.518,0.0,5.052,0.589,2.976
7.527,0.0,5.052,0.595,3.006
7.537,0.0,5.056,0.587,2.968
7.545,0.0,5.056,0.592,2.993
7.554,0.0,5.056,0.586,2.963
7.563,0.0,5.056,0.589,2.978
7.572,0.0,5.056,0.588,2.973
7.582,0.0,5.056,0.603,3.049
7.591,0.0,5.056,0.595,3.008
7.6,0.0,5.056,0.592,2.993
7.609,0.0,5.056,0.599,3.029
7.618,0.0,5.052,0.619,3.127
7.627,0.0,5.056,0.599,3.029
7.636,0.0,5.056,0.611,3.089
7.645,0.0,5.052,0.604,3.051
7.654,0.0,5.052,0.607,3.067
7.663,0.0,5.056,0.593,2.998
7.673,0.0,5.052,0.594,3.001
7.681,0.0,5.056,0.59,2.983
7.691,0.0,5.056,0.603,3.049
7.7,0.0,5.056,0.586,2.963
7.709,0.0,5.056,0.592,2.993
7.718,0.0,5.056,0.588,2.973
7.727,0.0,5.056,0.6,3.034
7.736,0.0,5.056,0.587,2.968
7.745,0.0,5.056,0.589,2.978
7.754,0.0,5.056,0.594,3.003
7.764,0.0,5.052,0.596,3.011
7.773,0.0,5.056,0.595,3.008
7.782,0.0,5.056,0.594,3.003
7.79,0.0,5.052,0.596,3.011
7.799,0.0,5.056,0.595,3.008
7.808,0.0,5.056,0.596,3.013
7.816,0.0,5.056,0.594,3.003
7.825,0.0,5.056,0.6,3.034
7.834,0.0,5.056,0.594,3.003
7.841,0.0,5.056,0.594,3.003
7.85,0.0,5.056,0.592,2.993
7.859,0.0,5.056,0.64,3.236
7.867,0.0,5.056,0.593,2.998
7.875,0.0,5.056,0.591,2.988
7.883,0.0,5.056,0.588,2.973
7.892,0.0,5.056,0.594,3.003
7.9,0.0,5.056,0.588,2.973
7.908,0.0,5.056,0.606,3.064
7.916,0.0,5.052,0.617,3.117
7.925,0.0,5.052,0.668,3.375
7.932,0.0,5.056,0.673,3.403
7.94,0.0,5.048,0.669,3.377
7.949,0.0,5.052,0.604,3.051
7.957,0.0,5.056,0.616,3.114
7.965,0.0,5.056,0.601,3.039
7.973,0.0,5.056,0.6,3.034
7.982,0.0,5.052,0.594,3.001
7.99,0.0,5.056,0.607,3.069
7.998,0.0,5.056,0.595,3.008
8.006,0.0,5.056,0.596,3.013
8.015,0.0,5.056,0.593,2.998
8.023,0.0,5.056,0.596,3.013
8.031,0.0,5.056,0.59,2.983
8.039,0.0,5.056,0.592,2.993
8.048,0.0,5.056,0.589,2.978
8.056,0.0,5.056,0.59,2.983
8.064,0.0,5.056,0.599,3.029
8.072,0.0,5.056,0.59,2.983
8.081,0.0,5.056,0.587,2.968
8.089,0.0,5.052,0.597,3.016
8.096,0.0,5.056,0.593,2.998
8.105,0.0,5.056,0.596,3.013
8.114,0.0,5.056,0.588,2.973
8.121,0.0,5.056,0.593,2.998
8.129,0.0,5.056,0.592,2.993
8.137,0.0,5.056,0.592,2.993
8.146,0.0,5.056,0.607,3.069
8.154,0.0,5.056,0.631,3.19
8.162,0.0,5.056,0.624,3.155
8.17,0.0,5.052,0.612,3.092
8.179,0.0,5.056,0.596,3.013
8.187,0.0,5.056,0.617,3.12
8.194,0.0,5.056,0.594,3.003
8.203,0.0,5.056,0.594,3.003
8.212,0.0,5.052,0.613,3.097
8.219,0.0,5.056,0.593,2.998
8.227,0.0,5.052,0.604,3.051
8.235,0.0,5.056,0.59,2.983
8.244,0.0,5.052,0.589,2.976
8.252,0.0,5.052,0.587,2.966
8.26,0.0,5.056,0.599,3.029
8.269,0.0,5.06,0.588,2.975
8.278,0.0,5.056,0.588,2.973
8.285,0.0,5.056,0.591,2.988
8.293,0.0,5.052,0.602,3.041
8.302,0.0,5.056,0.621,3.14
8.311,0.0,5.052,0.646,3.264
8.319,0.0,5.052,0.637,3.218
8.327,0.0,5.056,0.608,3.074
8.336,0.0,5.056,0.614,3.104
8.344,0.0,5.056,0.618,3.125
8.352,0.0,5.056,0.622,3.145
8.36,0.0,5.056,0.597,3.018
8.369,0.0,5.052,0.595,3.006
8.378,0.0,5.056,0.595,3.008
8.386,0.0,5.056,0.593,2.998
8.394,0.0,5.056,0.592,2.993
8.403,0.0,5.056,0.593,2.998
8.412,0.0,5.052,0.591,2.986
8.419,0.0,5.056,0.59,2.983
8.428,0.0,5.056,0.587,2.968
8.437,0.0,5.056,0.613,3.099
8.445,0.0,5.052,0.59,2.981
8.453,0.0,5.056,0.589,2.978
8.462,0.0,5.06,0.587,2.97
8.471,0.0,5.056,0.588,2.973
8.479,0.0,5.052,0.622,3.142
8.486,0.0,5.056,0.593,2.998
8.495,0.0,5.06,0.597,3.021
8.504,0.0,5.056,0.6,3.034
8.512,0.0,5.056,0.595,3.008
8.52,0.0,5.056,0.608,3.074
8.529,0.0,5.056,0.598,3.023
8.538,0.0,5.052,0.599,3.026
8.546,0.0,5.056,0.599,3.029
8.554,0.0,5.056,0.598,3.023
8.562,0.0,5.056,0.606,3.064
8.57,0.0,5.056,0.595,3.008
8.578,0.0,5.056,0.596,3.013
8.587,0.0,5.056,0.592,2.993
8.595,0.0,5.06,0.591,2.99
8.604,0.0,5.056,0.592,2.993
8.612,0.0,5.056,0.588,2.973
8.622,0.0,5.056,0.617,3.12
8.63,0.0,5.056,0.587,2.968
8.639,0.0,5.052,0.592,2.991
8.648,0.0,5.052,0.587,2.966
8.658,0.0,5.056,0.591,2.988
8.668,0.0,5.056,0.589,2.978
8.678,0.0,5.056,0.59,2.983
8.687,0.0,5.056,0.596,3.013
8.696,0.0,5.056,0.594,3.003
8.705,0.0,5.056,0.599,3.029
8.714,0.0,5.056,0.595,3.008
8.724,0.0,5.056,0.605,3.059
8.734,0.0,5.056,0.595,3.008
8.744,0.0,5.056,0.594,3.003
8.753,0.0,5.056,0.595,3.008
8.762,0.0,5.056,0.594,3.003
8.771,0.0,5.052,0.597,3.016
8.78,0.0,5.056,0.593,2.998
8.79,0.0,5.056,0.59,2.983
8.799,0.0,5.056,0.587,2.968
8.809,0.0,5.056,0.588,2.973
8.818,0.0,5.056,0.586,2.963
8.827,0.0,5.056,0.591,2.988
8.837,0.0,5.056,0.593,2.998
8.847,0.0,5.056,0.589,2.978
8.859,0.0,5.052,0.599,3.026
8.871,0.0,5.056,0.594,3.003
8.883,0.0,5.056,0.592,2.993
8.894,0.0,5.056,0.592,2.993
8.905,0.0,5.056,0.597,3.018
8.916,0.0,5.056,0.595,3.008
8.928,0.0,5.056,0.596,3.013
8.939,0.0,5.056,0.597,3.018
8.949,0.0,5.056,0.597,3.018
8.959,0.0,5.056,0.591,2.988
8.968,0.0,5.052,0.591,2.986
8.977,0.0,5.052,0.589,2.976
8.987,0.0,5.056,0.597,3.018
8.996,0.0,5.056,0.591,2.988
9.004,0.0,5.052,0.593,2.996
9.013,0.0,5.056,0.586,2.963
9.022,0.0,5.056,0.588,2.973
9.032,0.0,5.056,0.59,2.983
9.041,0.0,5.056,0.587,2.968
9.051,0.0,5.056,0.591,2.988
9.059,0.0,5.052,0.595,3.006
9.069,0.0,5.056,0.597,3.018
9.079,0.0,5.056,0.595,3.008
9.087,0.0,5.056,0.596,3.013
9.096,0.0,5.052,0.673,3.4
9.105,0.0,5.056,0.599,3.029
9.114,0.0,5.056,0.595,3.008
9.122,0.0,5.056,0.591,2.988
9.131,0.0,5.056,0.595,3.008
9.14,0.0,5.052,0.593,2.996
9.147,0.0,5.056,0.604,3.054
9.155,0.0,5.056,0.589,2.978
9.164,0.0,5.056,0.59,2.983
9.173,0.0,5.056,0.594,3.003
9.181,0.0,5.052,0.588,2.971
9.189,0.0,5.056,0.585,2.958
9.198,0.0,5.056,0.594,3.003
9.206,0.0,5.056,0.587,2.968
9.214,0.0,5.06,0.589,2.98
9.222,0.0,5.052,0.586,2.96
9.231,0.0,5.056,0.596,3.013
9.239,0.0,5.056,0.592,2.993
9.247,0.0,5.052,0.596,3.011
9.256,0.0,5.056,0.593,2.998
9.268,0.0,5.056,0.615,3.109
9.277,0.0,5.056,0.609,3.079
9.286,0.0,5.056,0.599,3.029
9.296,0.0,5.056,0.599,3.029
9.307,0.0,5.056,0.594,3.003
9.317,0.0,5.06,0.595,3.011
9.326,0.0,5.056,0.593,2.998
9.335,0.0,5.056,0.596,3.013
9.345,0.0,5.056,0.59,2.983
9.354,0.0,5.056,0.591,2.988
9.362,0.0,5.056,0.588,2.973
9.372,0.0,5.056,0.588,2.973
9.381,0.0,5.06,0.6,3.036
9.39,0.0,5.056,0.588,2.973
9.397,0.0,5.056,0.588,2.973
9.405,0.0,5.056,0.676,3.418
9.414,0.0,5.056,0.588,2.973
9.422,0.0,5.056,0.588,2.973
9.43,0.0,5.056,0.591,2.988
9.437,0.0,5.056,0.599,3.029
9.446,0.0,5.056,0.596,3.013
9.454,0.0,5.052,0.594,3.001
9.462,0.0,5.056,0.592,2.993
9.47,0.0,5.052,0.599,3.026
9.479,0.0,5.056,0.594,3.003
9.487,0.0,5.056,0.603,3.049
9.494,0.0,5.056,0.597,3.018
9.502,0.0,5.056,0.599,3.029
9.511,0.0,5.056,0.608,3.074
9.519,0.0,5.056,0.595,3.008
9.526,0.0,5.056,0.593,2.998
9.534,0.0,5.056,0.594,3.003
9.543,0.0,5.056,0.588,2.973
9.551,0.0,5.052,0.592,2.991
9.559,0.0,5.056,0.588,2.973
9.567,0.0,5.056,0.594,3.003
9.575,0.0,5.056,0.589,2.978
9.584,0.0,5.056,0.594,3.003
9.591,0.0,5.056,0.617,3.12
9.599,0.0,5.052,0.679,3.43
9.608,0.0,5.056,0.609,3.079
9.617,0.0,5.056,0.593,2.998
9.624,0.0,5.056,0.601,3.039
9.632,0.0,5.056,0.63,3.185
9.641,0.0,5.056,0.592,2.993
9.65,0.0,5.056,0.595,3.008
9.66,0.0,5.056,0.597,3.018
9.67,0.0,5.056,0.599,3.029
9.68,0.0,5.056,0.594,3.003
9.69,0.0,5.06,0.594,3.006
9.7,0.0,5.056,0.599,3.029
9.71,0.0,5.056,0.592,2.993
9.72,0.0,5.056,0.592,2.993
9.73,0.0,5.056,0.6,3.034
9.74,0.0,5.056,0.589,2.978
9.75,0.0,5.056,0.594,3.003
9.76,0.0,5.06,0.592,2.996
9.77,0.0,5.056,0.588,2.973
9.781,0.0,5.056,0.594,3.003
9.79,0.0,5.056,0.588,2.973
9.8,0.0,5.056,0.6,3.034
9.811,0.0,5.056,0.594,3.003
9.821,0.0,5.056,0.592,2.993
9.831,0.0,5.056,0.593,2.998
9.841,0.0,5.056,0.595,3.008
9.851,0.0,5.056,0.597,3.018
9.859,0.0,5.052,0.595,3.006
9.867,0.0,5.056,0.599,3.029
9.875,0.0,5.056,0.594,3.003
9.883,0.0,5.056,0.6,3.034
9.891,0.0,5.056,0.592,2.993
9.9,0.0,5.056,0.603,3.049
9.908,0.0,5.052,0.595,3.006
9.916,0.0,5.056,0.592,2.993
9.924,0.0,5.056,0.589,2.978
9.932,0.0,5.056,0.59,2.983
9.94,0.0,5.052,0.594,3.001
9.948,0.0,5.056,0.606,3.064
9.956,0.0,5.056,0.602,3.044
9.965,0.0,5.056,0.592,2.993
9.973,0.0,5.056,0.591,2.988
9.98,0.0,5.052,0.594,3.001
9.988,0.0,5.056,0.593,2.998
9.997,0.0,5.056,0.595,3.008
10.005,0.0,5.052,0.592,2.991
10.014,0.0,5.056,0.598,3.023
10.022,0.0,5.052,0.601,3.036
10.031,0.0,5.052,0.598,3.021
10.039,0.0,5.056,0.595,3.008
10.047,0.0,5.052,0.594,3.001
10.056,0.0,5.056,0.593,2.998
10.064,0.0,5.056,0.592,2.993
10.072,0.0,5.06,0.587,2.97
10.08,0.0,5.056,0.591,2.988
10.089,0.0,5.056,0.587,2.968
10.098,0.0,5.056,0.59,2.983
10.106,0.0,5.056,0.588,2.973
10.114,0.0,5.056,0.592,2.993
10.123,0.0,5.056,0.589,2.978
10.132,0.0,5.056,0.592,2.993
10.14,0.0,5.056,0.59,2.983
10.148,0.0,5.056,0.595,3.008
10.157,0.0,5.056,0.591,2.988
10.165,0.0,5.056,0.599,3.029
10.173,0.0,5.052,0.627,3.168
10.182,0.0,5.056,0.598,3.023
10.191,0.0,5.056,0.601,3.039
10.199,0.0,5.056,0.599,3.029
10.206,0.0,5.052,0.594,3.001
10.215,0.0,5.056,0.598,3.023
10.223,0.0,5.056,0.593,2.998
10.231,0.0,5.056,0.608,3.074
10.239,0.0,5.056,0.592,2.993
10.247,0.0,5.056,0.591,2.988
10.256,0.0,5.056,0.587,2.968
10.263,0.0,5.052,0.591,2.986
10.271,0.0,5.056,0.585,2.958
10.279,0.0,5.056,0.588,2.973
10.288,0.0,5.052,0.585,2.955
10.296,0.0,5.056,0.59,2.983
10.304,0.0,5.056,0.588,2.973
10.313,0.0,5.056,0.592,2.993
10.321,0.0,5.056,0.589,2.978
10.329,0.0,5.056,0.604,3.054
10.337,0.0,5.052,0.678,3.425
10.346,0.0,5.052,0.6,3.031
10.355,0.0,5.056,0.596,3.013
10.362,0.0,5.056,0.627,3.17
10.371,0.0,5.056,0.647,3.271
10.38,0.0,5.056,0.645,3.261
10.388,0.0,5.056,0.645,3.261
10.396,0.0,5.048,0.63,3.18
10.404,0.0,5.056,0.604,3.054
10.413,0.0,5.056,0.615,3.109
10.421,0.0,5.056,0.622,3.145
10.429,0.0,5.052,0.63,3.183
10.438,0.0,5.048,0.724,3.655
10.447,0.0,5.052,0.717,3.622
10.455,0.0,5.052,0.645,3.259
10.463,0.0,5.052,0.66,3.334
10.471,0.0,5.052,0.636,3.213
10.48,0.0,5.052,0.618,3.122
10.488,0.0,5.056,0.598,3.023
10.496,0.0,5.052,0.603,3.046
10.505,0.0,5.052,0.6,3.031
10.514,0.0,5.056,0.606,3.064
10.522,0.0,5.056,0.603,3.049
10.53,0.0,5.056,0.606,3.064
10.538,0.0,5.056,0.654,3.307
10.547,0.0,5.056,0.604,3.054
10.555,0.0,5.052,0.598,3.021
10.565,0.0,5.056,0.599,3.029
10.576,0.0,5.056,0.594,3.003
10.587,0.0,5.056,0.594,3.003
10.596,0.0,5.052,0.601,3.036
10.607,0.0,5.056,0.59,2.983
10.617,0.0,5.056,0.586,2.963
10.627,0.0,5.056,0.588,2.973
10.638,0.0,5.052,0.589,2.976
10.648,0.0,5.052,0.592,2.991
10.658,0.0,5.056,0.588,2.973
10.669,0.0,5.056,0.587,2.968
10.679,0.0,5.052,0.591,2.986
10.689,0.0,5.056,0.592,2.993
10.7,0.0,5.06,0.596,3.016
10.71,0.0,5.056,0.594,3.003
10.72,0.0,5.056,0.595,3.008
10.731,0.0,5.056,0.602,3.044
10.741,0.0,5.056,0.594,3.003
10.751,0.0,5.056,0.593,2.998
10.762,0.0,5.056,0.596,3.013
10.774,0.0,5.052,0.595,3.006
10.787,0.0,5.052,0.592,2.991
10.798,0.0,5.052,0.591,2.986
10.808,0.0,5.056,0.589,2.978
10.818,0.0,5.056,0.587,2.968
10.828,0.0,5.056,0.589,2.978
10.838,0.0,5.056,0.588,2.973
10.848,0.0,5.052,0.609,3.077
10.857,0.0,5.056,0.589,2.978
10.866,0.0,5.056,0.591,2.988
10.874,0.0,5.056,0.594,3.003
10.882,0.0,5.056,0.593,2.998
10.89,0.0,5.052,0.593,2.996
10.898,0.0,5.056,0.606,3.064
10.906,0.0,5.056,0.596,3.013
10.914,0.0,5.06,0.599,3.031
10.922,0.0,5.056,0.595,3.008
10.93,0.0,5.052,0.598,3.021
10.938,0.0,5.056,0.593,2.998
10.946,0.0,5.056,0.596,3.013
10.954,0.0,5.056,0.596,3.013
10.962,0.0,5.056,0.594,3.003
10.97,0.0,5.056,0.602,3.044
10.978,0.0,5.056,0.59,2.983
10.986,0.0,5.056,0.588,2.973
10.994,0.0,5.052,0.591,2.986
11.002,0.0,5.052,0.587,2.966
11.01,0.0,5.056,0.591,2.988
11.018,0.0,5.056,0.588,2.973
11.026,0.0,5.052,0.592,2.991
11.034,0.0,5.056,0.59,2.983
11.042,0.0,5.056,0.592,2.993
11.049,0.0,5.056,0.591,2.988
11.058,0.0,5.056,0.597,3.018
11.066,0.0,5.056,0.596,3.013
11.074,0.0,5.056,0.598,3.023
11.082,0.0,5.056,0.596,3.013
11.09,0.0,5.056,0.604,3.054
11.098,0.0,5.056,0.593,2.998
11.105,0.0,5.056,0.595,3.008
11.113,0.0,5.052,0.596,3.011
11.122,0.0,5.056,0.592,2.993
11.13,0.0,5.056,0.593,2.998
11.138,0.0,5.056,0.588,2.973
11.146,0.0,5.052,0.593,2.996
11.154,0.0,5.056,0.591,2.988
11.162,0.0,5.056,0.591,2.988
11.17,0.0,5.056,0.59,2.983
11.178,0.0,5.056,0.602,3.044
11.186,0.0,5.052,0.591,2.986
11.194,0.0,5.056,0.594,3.003
11.202,0.0,5.056,0.591,2.988
11.21,0.0,5.056,0.593,2.998
11.218,0.0,5.056,0.593,2.998
11.226,0.0,5.056,0.598,3.023
11.234,0.0,5.056,0.599,3.029
11.242,0.0,5.056,0.599,3.029
11.251,0.0,5.056,0.597,3.018
11.259,0.0,5.056,0.604,3.054
11.266,0.0,5.056,0.597,3.018
11.274,0.0,5.06,0.595,3.011
11.283,0.0,5.056,0.594,3.003
11.291,0.0,5.052,0.597,3.016
11.298,0.0,5.056,0.59,2.983
11.306,0.0,5.052,0.589,2.976
11.315,0.0,5.056,0.593,2.998
11.323,0.0,5.056,0.59,2.983
11.331,0.0,5.056,0.593,2.998
11.339,0.0,5.052,0.589,2.976
11.347,0.0,5.056,0.6,3.034
11.355,0.0,5.06,0.59,2.985
11.363,0.0,5.052,0.624,3.152
11.371,0.0,5.056,0.648,3.276
11.379,0.0,5.052,0.631,3.188
11.387,0.0,5.056,0.619,3.13
11.395,0.0,5.052,0.612,3.092
11.403,0.0,5.056,0.616,3.114
11.412,0.0,5.056,0.615,3.109
11.42,0.0,5.052,0.611,3.087
11.427,0.0,5.052,0.625,3.157
11.435,0.0,5.056,0.596,3.013
11.444,0.0,5.056,0.601,3.039
11.452,0.0,5.056,0.598,3.023
11.46,0.0,5.06,0.6,3.036
11.468,0.0,5.052,0.674,3.405
11.476,0.0,5.056,0.596,3.013
11.484,0.0,5.056,0.592,2.993
11.492,0.0,5.052,0.592,2.991
11.5,0.0,5.056,0.601,3.039
11.508,0.0,5.052,0.622,3.142
11.516,0.0,5.056,0.589,2.978
11.524,0.0,5.056,0.591,2.988
11.532,0.0,5.056,0.586,2.963
11.541,0.0,5.056,0.586,2.963
11.548,0.0,5.056,0.588,2.973
11.556,0.0,5.056,0.591,2.988
11.566,0.0,5.056,0.59,2.983
11.577,0.0,5.052,0.596,3.011
11.588,0.0,5.056,0.602,3.044
11.598,0.0,5.056,0.593,2.998
11.609,0.0,5.056,0.596,3.013
11.62,0.0,5.056,0.607,3.069
11.631,0.0,5.056,0.595,3.008
11.642,0.0,5.056,0.6,3.034
11.653,0.0,5.056,0.602,3.044
11.663,0.0,5.056,0.601,3.039
11.671,0.0,5.056,0.602,3.044
11.68,0.0,5.056,0.588,2.973
11.687,0.0,5.052,0.588,2.971
11.695,0.0,5.056,0.585,2.958
11.704,0.0,5.056,0.588,2.973
11.712,0.0,5.056,0.592,2.993
11.72,0.0,5.056,0.587,2.968
11.728,0.0,5.056,0.593,2.998
11.736,0.0,5.056,0.589,2.978
11.744,0.0,5.056,0.596,3.013
11.752,0.0,5.056,0.591,2.988
11.76,0.0,5.056,0.597,3.018
11.769,0.0,5.056,0.592,2.993
11.777,0.0,5.048,0.686,3.463
11.784,0.0,5.056,0.598,3.023
11.793,0.0,5.056,0.599,3.029
11.801,0.0,5.056,0.608,3.074
11.809,0.0,5.056,0.597,3.018
11.817,0.0,5.056,0.593,2.998
11.825,0.0,5.056,0.597,3.018
11.834,0.0,5.056,0.592,2.993
11.842,0.0,5.056,0.595,3.008
11.849,0.0,5.06,0.599,3.031
11.857,0.0,5.052,0.606,3.062
11.866,0.0,5.056,0.597,3.018
11.874,0.0,5.052,0.601,3.036
11.882,0.0,5.056,0.601,3.039
11.89,0.0,5.052,0.601,3.036
11.898,0.0,5.056,0.605,3.059
11.906,0.0,5.056,0.591,2.988
11.914,0.0,5.052,0.604,3.051
11.922,0.0,5.056,0.597,3.018
11.931,0.0,5.056,0.6,3.034
11.938,0.0,5.06,0.595,3.011
11.946,0.0,5.056,0.594,3.003
11.954,0.0,5.056,0.594,3.003
11.963,0.0,5.056,0.598,3.023
11.971,0.0,5.056,0.595,3.008
11.978,0.0,5.056,0.596,3.013
11.986,0.0,5.06,0.594,3.006
11.995,0.0,5.06,0.591,2.99
12.003,0.0,5.056,0.595,3.008
12.011,0.0,5.056,0.59,2.983
12.019,0.0,5.056,0.602,3.044
12.028,0.0,5.056,0.59,2.983
12.035,0.0,5.056,0.589,2.978
12.043,0.0,5.056,0.586,2.963
12.051,0.0,5.056,0.589,2.978
12.06,0.0,5.056,0.591,2.988
12.068,0.0,5.052,0.588,2.971
12.075,0.0,5.056,0.592,2.993
12.083,0.0,5.056,0.596,3.013
12.092,0.0,5.056,0.594,3.003
12.1,0.0,5.052,0.594,3.001
12.108,0.0,5.056,0.596,3.013
12.115,0.0,5.052,0.595,3.006
12.124,0.0,5.056,0.6,3.034
12.132,0.0,5.056,0.6,3.034
12.14,0.0,5.056,0.599,3.029
12.148,0.0,5.056,0.594,3.003
12.156,0.0,5.056,0.597,3.018
12.165,0.0,5.056,0.591,2.988
12.173,0.0,5.056,0.596,3.013
12.18,0.0,5.056,0.589,2.978
12.189,0.0,5.052,0.677,3.42
12.198,0.0,5.056,0.59,2.983
12.205,0.0,5.056,0.594,3.003
12.213,0.0,5.056,0.587,2.968
12.222,0.0,5.056,0.6,3.034
12.23,0.0,5.056,0.588,2.973
12.238,0.0,5.056,0.59,2.983
12.246,0.0,5.052,0.589,2.976
12.254,0.0,5.056,0.589,2.978
12.263,0.0,5.052,0.593,2.996
12.27,0.0,5.056,0.593,2.998
