Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.969,0.0,5.032,1.305,6.567
7.98,0.0,5.028,1.308,6.577
7.992,0.0,5.028,1.308,6.577
8.002,0.0,5.032,1.308,6.582
8.013,0.0,5.064,0.275,1.393
8.025,0.0,5.064,0.276,1.398
8.036,0.0,5.064,0.277,1.403
8.047,0.0,9.096,0.27,2.456
8.059,2.0,9.1,0.039,0.355
8.129,4.0,9.104,0.134,1.22
8.14,7.0,9.1,0.136,1.238
8.151,9.0,9.1,0.136,1.238
8.163,11.0,9.1,0.159,1.447
8.174,13.0,9.1,0.159,1.447
8.184,15.0,9.1,0.157,1.429
8.195,18.0,9.096,0.182,1.655
8.206,20.0,9.1,0.179,1.629
8.218,22.0,9.1,0.18,1.638
8.229,23.0,9.096,0.204,1.856
8.239,25.0,9.1,0.202,1.838
8.251,27.0,9.1,0.202,1.838
8.262,29.0,9.096,0.225,2.047
8.273,31.0,9.096,0.224,2.038
8.284,32.0,9.096,0.227,2.065
8.296,34.0,9.096,0.251,2.283
8.306,36.0,9.096,0.248,2.256
8.318,37.0,9.096,0.248,2.256
8.33,39.0,9.096,0.267,2.429
8.34,40.0,9.096,0.268,2.438
8.352,41.0,9.096,0.271,2.465
8.363,43.0,9.096,0.293,2.665
8.374,44.0,9.096,0.292,2.656
8.385,45.0,9.096,0.292,2.656
8.397,46.0,9.096,0.315,2.865
8.408,48.0,9.092,0.315,2.864
8.418,49.0,9.096,0.315,2.865
8.429,50.0,9.092,0.338,3.073
8.439,51.0,9.092,0.34,3.091
8.449,52.0,9.092,0.336,3.055
8.459,53.0,9.088,0.363,3.299
8.471,53.0,9.092,0.362,3.291
8.48,54.0,9.092,0.362,3.291
8.49,55.0,9.088,0.378,3.435
8.501,56.0,9.092,0.384,3.491
8.512,56.0,9.092,0.385,3.5
8.523,57.0,9.092,0.384,3.491
8.534,58.0,9.092,0.406,3.691
8.546,58.0,9.088,0.404,3.672
8.557,59.0,9.092,0.404,3.673
8.567,59.0,9.092,0.426,3.873
8.579,59.0,9.092,0.422,3.837
8.59,60.0,9.096,0.43,3.911
8.601,60.0,9.088,0.446,4.053
8.613,60.0,9.088,0.447,4.062
8.624,60.0,9.088,0.47,4.271
8.635,60.0,9.088,0.471,4.28
8.647,60.0,9.088,0.471,4.28
8.658,60.0,9.088,0.492,4.471
8.669,60.0,9.092,0.491,4.464
8.68,60.0,9.092,0.493,4.482
8.692,60.0,9.088,0.513,4.662
8.702,60.0,9.088,0.513,4.662
8.713,60.0,9.088,0.515,4.68
8.725,60.0,9.088,0.538,4.889
8.736,59.0,9.088,0.536,4.871
8.747,59.0,9.088,0.538,4.889
8.759,58.0,9.088,0.56,5.089
8.77,58.0,9.084,0.559,5.078
8.781,57.0,9.088,0.559,5.08
8.792,57.0,9.088,0.581,5.28
8.804,56.0,9.088,0.582,5.289
8.815,56.0,9.084,0.583,5.296
8.824,55.0,9.088,0.605,5.498
8.835,54.0,9.084,0.605,5.496
8.845,53.0,9.084,0.603,5.478
8.855,52.0,9.088,0.609,5.535
8.866,52.0,9.084,0.627,5.696
8.877,51.0,9.084,0.627,5.696
8.887,50.0,9.088,0.626,5.689
8.897,49.0,9.084,0.649,5.896
8.907,47.0,9.084,0.648,5.886
8.918,46.0,9.084,0.649,5.896
8.929,45.0,9.084,0.672,6.104
8.94,44.0,9.08,0.674,6.12
8.952,43.0,9.08,0.671,6.093
8.962,41.0,9.084,0.694,6.304
8.973,40.0,9.084,0.694,6.304
8.985,38.0,9.084,0.696,6.322
8.996,37.0,9.084,0.717,6.513
9.007,35.0,9.08,0.718,6.519
9.019,34.0,9.084,0.715,6.495
9.03,32.0,9.084,0.739,6.713
9.041,30.0,9.084,0.74,6.722
9.052,29.0,9.084,0.74,6.722
9.064,27.0,9.076,0.762,6.916
9.075,25.0,9.084,0.761,6.913
9.086,23.0,9.084,0.762,6.922
9.098,21.0,9.08,0.785,7.128
9.109,19.0,9.08,0.785,7.128
9.12,17.0,9.084,0.783,7.113
9.131,15.0,9.08,0.808,7.337
9.143,13.0,9.08,0.808,7.337
9.153,11.0,9.076,0.809,7.342
9.165,9.0,9.08,0.831,7.545
9.177,6.0,9.08,0.833,7.564
9.187,4.0,9.08,0.831,7.545
9.198,2.0,9.076,0.853,7.742
9.21,0.0,9.08,0.854,7.754
9.221,0.0,9.08,0.855,7.763
9.232,0.0,9.08,0.876,7.954
9.243,0.0,9.08,0.876,7.954
9.254,0.0,9.076,0.9,8.168
9.265,0.0,9.072,0.9,8.165
9.277,0.0,9.076,0.901,8.177
9.288,0.0,9.076,0.92,8.35
9.299,0.0,9.076,0.922,8.368
9.31,0.0,9.076,0.922,8.368
9.322,0.0,9.076,0.945,8.577
9.331,0.0,9.076,0.946,8.586
9.341,0.0,9.076,0.945,8.577
9.354,0.0,9.08,0.946,8.59
9.364,0.0,9.076,0.967,8.776
9.373,0.0,9.076,0.969,8.795
9.384,0.0,9.072,0.967,8.773
9.395,0.0,9.076,0.991,8.994
9.405,0.0,9.076,0.992,9.003
9.415,0.0,9.076,0.99,8.985
9.426,0.0,9.072,1.014,9.199
9.438,0.0,9.076,1.014,9.203
9.448,0.0,9.076,1.016,9.221
9.46,0.0,9.072,1.039,9.426
9.471,0.0,9.072,1.037,9.408
9.482,0.0,9.072,1.038,9.417
9.493,0.0,9.072,1.061,9.625
9.504,0.0,9.072,1.06,9.616
9.515,0.0,9.072,1.061,9.625
9.525,0.0,9.068,1.085,9.839
9.536,0.0,9.068,1.084,9.83
9.546,0.0,9.072,1.086,9.852
9.556,0.0,9.068,1.109,10.056
9.566,0.0,9.072,1.109,10.061
9.577,0.0,9.072,1.108,10.052
9.587,0.0,9.076,1.131,10.265
9.597,0.0,9.072,1.132,10.27
9.608,0.0,9.072,1.131,10.26
9.619,0.0,9.068,1.131,10.256
9.629,0.0,9.068,1.155,10.474
9.64,0.0,9.068,1.155,10.474
9.652,0.0,9.068,1.156,10.483
9.663,0.0,9.068,1.178,10.682
9.674,0.0,9.068,1.176,10.664
9.685,0.0,9.068,1.179,10.691
9.696,0.0,9.068,1.2,10.882
9.707,0.0,9.068,1.201,10.891
9.719,0.0,9.064,1.2,10.877
9.73,0.0,9.068,1.225,11.108
9.741,0.0,9.068,1.222,11.081
9.752,0.0,9.064,1.224,11.094
9.763,0.0,9.068,1.245,11.29
9.774,0.0,9.068,1.245,11.29
9.785,0.0,9.068,1.245,11.29
9.796,0.0,9.064,1.245,11.285
9.807,0.0,9.068,1.225,11.108
9.818,0.0,9.068,1.245,11.29
9.83,0.0,9.068,1.246,11.299
9.841,0.0,9.064,1.244,11.276
9.852,0.0,9.068,1.221,11.072
9.863,0.0,9.068,1.215,11.018
9.874,0.0,9.068,1.226,11.117
9.885,0.0,9.064,1.219,11.049
9.896,0.0,9.068,1.247,11.308
9.908,0.0,9.068,1.25,11.335
9.918,0.0,9.064,1.221,11.067
9.929,0.0,9.068,1.223,11.09
9.941,0.0,9.068,1.231,11.163
9.952,0.0,9.064,1.203,10.904
9.963,0.0,9.068,1.219,11.054
9.974,0.0,9.068,1.231,11.163
9.985,0.0,9.064,1.246,11.294
9.996,0.0,9.068,1.249,11.326
10.007,0.0,9.064,1.249,11.321
10.019,0.0,9.064,1.269,11.502
10.03,0.0,9.068,1.268,11.498
10.041,0.0,9.068,1.268,11.498
10.052,0.0,9.064,1.291,11.702
10.063,0.0,9.064,1.291,11.702
10.074,0.0,9.064,1.292,11.711
10.086,0.0,9.064,1.312,11.892
10.097,0.0,9.064,1.314,11.91
10.108,0.0,9.064,1.317,11.937
10.12,0.0,9.06,1.312,11.887
10.132,0.0,9.064,1.306,11.838
10.143,0.0,9.068,1.313,11.906
10.155,0.0,9.064,1.314,11.91
10.167,0.0,9.064,1.312,11.892
10.178,0.0,9.064,1.313,11.901
10.19,0.0,9.064,1.281,11.611
10.202,0.0,9.064,1.312,11.892
10.213,0.0,9.064,1.269,11.502
10.224,0.0,9.068,1.271,11.525
10.236,0.0,9.064,1.313,11.901
10.247,0.0,9.064,1.313,11.901
10.259,0.0,9.064,1.248,11.312
10.271,0.0,9.064,1.241,11.248
10.282,0.0,9.064,1.313,11.901
10.293,0.0,9.064,1.281,11.611
10.305,0.0,9.064,1.3,11.783
10.317,0.0,9.064,1.309,11.865
10.327,0.0,9.064,1.273,11.538
10.338,0.0,9.06,1.31,11.869
10.349,0.0,9.064,1.279,11.593
10.359,0.0,9.064,1.252,11.348
10.369,0.0,9.068,1.235,11.199
10.381,0.0,9.064,1.312,11.892
10.391,0.0,9.068,1.202,10.9
10.401,0.0,9.068,1.25,11.335
10.412,0.0,9.068,1.223,11.09
10.424,0.0,9.068,1.217,11.036
10.435,0.0,9.068,1.219,11.054
10.447,0.0,9.068,1.278,11.589
10.459,0.0,9.068,1.23,11.154
10.47,0.0,9.064,1.211,10.977
10.481,0.0,9.068,1.311,11.888
10.493,0.0,9.068,1.205,10.927
10.504,0.0,9.068,1.225,11.108
10.515,0.0,9.068,1.296,11.752
10.528,0.0,9.068,1.206,10.936
10.539,0.0,9.068,1.252,11.353
10.55,0.0,9.064,1.315,11.919
10.562,0.0,9.068,1.2,10.882
10.574,0.0,9.072,1.21,10.977
10.585,0.0,9.068,1.216,11.027
10.597,0.0,9.068,1.208,10.954
10.608,0.0,9.068,1.217,11.036
10.62,0.0,9.068,1.224,11.099
10.632,0.0,9.064,1.212,10.986
10.643,0.0,9.064,1.222,11.076
10.654,0.0,9.068,1.228,11.136
10.666,0.0,9.068,1.222,11.081
10.678,0.0,9.068,1.263,11.453
10.689,0.0,9.068,1.223,11.09
10.701,0.0,9.068,1.242,11.262
10.713,0.0,9.064,1.317,11.937
10.724,0.0,9.068,1.207,10.945
10.736,0.0,9.068,1.234,11.19
10.748,0.0,9.068,1.293,11.725
10.759,0.0,9.064,1.209,10.958
10.77,0.0,9.068,1.229,11.145
10.782,0.0,9.064,1.291,11.702
10.793,0.0,9.068,1.194,10.827
10.804,0.0,9.068,1.217,11.036
10.817,0.0,9.068,1.267,11.489
10.828,0.0,9.068,1.193,10.818
10.839,0.0,9.068,1.225,11.108
10.851,0.0,9.064,1.32,11.964
10.863,0.0,9.068,1.221,11.072
10.874,0.0,9.068,1.219,11.054
10.886,0.0,9.064,1.319,11.955
10.898,0.0,9.068,1.247,11.308
10.909,0.0,9.068,1.221,11.072
10.921,0.0,9.068,1.225,11.108
10.933,0.0,9.068,1.221,11.072
10.944,0.0,9.068,1.232,11.172
10.955,0.0,9.068,1.24,11.244
10.968,0.0,9.068,1.211,10.981
10.979,0.0,9.068,1.234,11.19
10.99,0.0,9.068,1.199,10.873
11.002,0.0,9.068,1.236,11.208
11.013,0.0,9.064,1.314,11.91
11.025,0.0,9.068,1.214,11.009
11.037,0.0,9.068,1.247,11.308
11.048,0.0,9.064,1.224,11.094
11.059,0.0,9.064,1.222,11.076
11.071,0.0,9.064,1.285,11.647
11.083,0.0,9.064,1.314,11.91
11.094,0.0,9.068,1.276,11.571
11.105,0.0,9.064,1.307,11.847
11.117,0.0,9.064,1.316,11.928
11.129,0.0,9.068,1.305,11.834
11.139,0.0,9.064,1.312,11.892
11.149,0.0,9.068,1.226,11.117
11.161,0.0,9.068,1.243,11.272
11.171,0.0,9.068,1.256,11.389
11.181,0.0,9.064,1.245,11.285
11.192,0.0,9.064,1.201,10.886
11.203,0.0,9.064,1.216,11.022
11.213,0.0,9.064,1.235,11.194
11.224,0.0,9.068,1.198,10.863
11.236,0.0,9.068,1.205,10.927
11.247,0.0,9.068,1.238,11.226
11.258,0.0,9.064,1.247,11.303
11.27,0.0,9.064,1.268,11.493
11.28,0.0,9.06,1.315,11.914
11.291,0.0,9.064,1.265,11.466
11.303,0.0,9.064,1.302,11.801
11.314,0.0,9.064,1.304,11.819
11.325,0.0,9.068,1.274,11.553
11.335,0.0,9.064,1.323,11.992
11.346,0.0,9.064,1.273,11.538
11.356,0.0,9.068,1.279,11.598
11.366,0.0,9.068,1.242,11.262
11.377,0.0,9.064,1.322,11.983
11.387,0.0,9.064,1.245,11.285
11.397,0.0,9.064,1.256,11.384
11.408,0.0,9.068,1.225,11.108
11.418,0.0,9.064,1.3,11.783
11.428,0.0,9.068,1.222,11.081
11.439,0.0,9.064,1.228,11.131
11.451,0.0,9.064,1.305,11.829
11.462,0.0,9.068,1.22,11.063
11.473,0.0,9.064,1.231,11.158
11.484,0.0,9.064,1.311,11.883
11.495,0.0,9.068,1.233,11.181
11.506,0.0,9.068,1.244,11.281
11.518,0.0,9.064,1.23,11.149
11.529,0.0,9.068,1.215,11.018
11.539,0.0,9.068,1.246,11.299
11.549,0.0,9.064,1.318,11.946
11.56,0.0,9.068,1.232,11.172
11.57,0.0,9.068,1.21,10.972
11.58,0.0,9.064,1.268,11.493
11.591,0.0,9.068,1.208,10.954
11.601,0.0,9.064,1.227,11.122
11.611,0.0,9.068,1.227,11.126
11.621,0.0,9.068,1.191,10.8
11.632,0.0,9.064,1.214,11.004
11.643,0.0,9.064,1.229,11.14
11.654,0.0,9.064,1.198,10.859
11.666,0.0,9.068,1.244,11.281
11.677,0.0,9.064,1.25,11.33
11.688,0.0,9.068,1.194,10.827
11.7,0.0,9.072,1.227,11.131
11.711,0.0,9.064,1.232,11.167
11.722,0.0,9.064,1.231,11.158
11.734,0.0,9.064,1.215,11.013
11.745,0.0,9.064,1.236,11.203
11.756,0.0,9.068,1.236,11.208
11.769,0.0,9.064,1.231,11.158
11.78,0.0,9.064,1.248,11.312
11.791,0.0,9.068,1.25,11.335
11.803,0.0,9.064,1.282,11.62
11.815,0.0,9.064,1.312,11.892
11.825,0.0,9.064,1.296,11.747
11.835,0.0,9.064,1.267,11.484
11.846,0.0,9.064,1.217,11.031
11.856,0.0,9.06,1.231,11.153
11.866,0.0,9.064,1.229,11.14
11.877,0.0,9.068,1.223,11.09
11.887,0.0,9.068,1.199,10.873
11.897,0.0,9.068,1.258,11.408
11.907,0.0,9.068,1.23,11.154
11.918,0.0,9.068,1.235,11.199
11.928,0.0,9.064,1.208,10.949
11.939,0.0,9.064,1.243,11.267
11.95,0.0,9.064,1.311,11.883
11.962,0.0,9.064,1.259,11.412
11.972,0.0,9.064,1.242,11.257
11.984,0.0,9.068,1.254,11.371
11.995,0.0,9.068,1.224,11.099
12.006,0.0,9.068,1.255,11.38
12.017,0.0,9.064,1.257,11.393
12.029,0.0,9.068,1.213,10.999
12.04,0.0,9.068,1.284,11.643
12.051,0.0,9.064,1.252,11.348
12.062,0.0,9.068,1.257,11.398
12.073,0.0,9.068,1.24,11.244
12.084,0.0,9.064,1.31,11.874
12.095,0.0,9.068,1.231,11.163
12.107,0.0,9.064,1.245,11.285
12.118,0.0,9.064,1.312,11.892
12.128,0.0,9.068,1.19,10.791
12.14,0.0,9.064,1.243,11.267
12.151,0.0,9.064,1.207,10.94
12.162,0.0,9.064,1.207,10.94
12.174,0.0,9.068,1.237,11.217
12.185,0.0,9.068,1.29,11.698
12.196,0.0,9.068,1.205,10.927
12.207,0.0,9.068,1.228,11.136
12.218,0.0,9.064,1.312,11.892
12.229,0.0,9.068,1.203,10.909
12.239,0.0,9.068,1.25,11.335
12.25,0.0,9.064,1.236,11.203
12.26,0.0,9.064,1.247,11.303
12.27,0.0,9.068,1.241,11.253
12.28,0.0,9.064,1.262,11.439
12.291,0.0,9.064,1.227,11.122
12.3,0.0,9.064,1.249,11.321
12.311,0.0,9.068,1.246,11.299
12.321,0.0,9.068,1.207,10.945
12.332,0.0,9.068,1.206,10.936
12.342,0.0,9.068,1.236,11.208
12.354,0.0,9.068,1.199,10.873
12.365,0.0,9.068,1.208,10.954
12.376,0.0,9.064,1.246,11.294
12.387,0.0,9.064,1.286,11.656
12.399,0.0,9.064,1.225,11.103
12.409,0.0,9.068,1.23,11.154
12.42,0.0,9.068,1.225,11.108
12.432,0.0,9.068,1.216,11.027
12.443,0.0,9.064,1.231,11.158
12.453,0.0,9.064,1.31,11.874
12.465,0.0,9.068,1.223,11.09
12.476,0.0,9.068,1.228,11.136
12.487,0.0,9.068,1.192,10.809
12.499,0.0,9.068,1.244,11.281
12.51,0.0,9.068,1.269,11.507
12.52,0.0,9.068,1.211,10.981
12.532,0.0,9.064,1.209,10.958
12.543,0.0,9.068,1.232,11.172
12.554,0.0,9.068,1.227,11.126
12.565,0.0,9.068,1.219,11.054
12.576,0.0,9.068,1.225,11.108
12.588,0.0,9.064,1.259,11.412
12.598,0.0,9.068,1.226,11.117
12.61,0.0,9.068,1.227,11.126
12.621,0.0,9.068,1.225,11.108
12.632,0.0,9.068,1.217,11.036
12.642,0.0,9.068,1.228,11.136
12.652,0.0,9.068,1.282,11.625
12.662,0.0,9.064,1.198,10.859
12.672,0.0,9.064,1.244,11.276
12.683,0.0,9.068,1.217,11.036
12.693,0.0,9.064,1.218,11.04
12.703,0.0,9.068,1.234,11.19
12.714,0.0,9.068,1.241,11.253
12.724,0.0,9.068,1.214,11.009
12.741,0.0,9.068,1.243,11.272
12.753,0.0,9.06,1.291,11.696
12.764,0.0,9.068,1.2,10.882
12.775,0.0,9.068,1.232,11.172
12.786,0.0,9.068,1.198,10.863
12.798,0.0,9.068,1.215,11.018
12.808,0.0,9.068,1.222,11.081
12.819,0.0,9.064,1.252,11.348
12.831,0.0,9.068,1.228,11.136
12.842,0.0,9.064,1.236,11.203
12.853,0.0,9.064,1.215,11.013
12.864,0.0,9.068,1.197,10.854
12.875,0.0,9.064,1.232,11.167
12.886,0.0,9.064,1.222,11.076
12.897,0.0,9.072,1.251,11.349
12.909,0.0,9.068,1.233,11.181
12.92,0.0,9.064,1.244,11.276
12.931,0.0,9.068,1.218,11.045
12.942,0.0,9.068,1.235,11.199
12.953,0.0,9.068,1.214,11.009
12.964,0.0,9.068,1.205,10.927
12.976,0.0,9.064,1.234,11.185
12.987,0.0,9.064,1.286,11.656
12.998,0.0,9.068,1.267,11.489
13.009,0.0,9.068,1.234,11.19
13.02,0.0,9.068,1.319,11.961
13.031,0.0,9.068,1.209,10.963
13.042,0.0,9.068,1.216,11.027
13.054,0.0,9.064,1.251,11.339
13.065,0.0,9.064,1.207,10.94
13.075,0.0,9.068,1.238,11.226
13.087,0.0,9.064,1.233,11.176
13.098,0.0,9.064,1.24,11.239
13.109,0.0,9.064,1.228,11.131
13.121,0.0,9.068,1.224,11.099
13.132,0.0,9.068,1.225,11.108
13.143,0.0,9.064,1.241,11.248
13.154,0.0,9.068,1.225,11.108
13.165,0.0,9.068,1.233,11.181
13.176,0.0,9.064,1.239,11.23
13.187,0.0,9.068,1.213,10.999
13.199,0.0,9.072,1.246,11.304
13.21,0.0,9.068,1.24,11.244
13.221,0.0,9.064,1.255,11.375
13.233,0.0,9.068,1.251,11.344
13.243,0.0,9.064,1.324,12.001
13.254,0.0,9.068,1.254,11.371
13.266,0.0,9.068,1.273,11.544
13.277,0.0,9.064,1.313,11.901
13.288,0.0,9.068,1.248,11.317
13.299,0.0,9.064,1.261,11.43
13.311,0.0,9.064,1.237,11.212
13.321,0.0,9.068,1.238,11.226
13.332,0.0,9.068,1.225,11.108
13.344,0.0,9.064,1.245,11.285
13.355,0.0,9.064,1.213,10.995
13.366,0.0,9.068,1.199,10.873
13.377,0.0,9.064,1.241,11.248
13.388,0.0,9.064,1.24,11.239
13.399,0.0,9.068,1.227,11.126
13.41,0.0,9.068,1.221,11.072
13.422,0.0,9.068,1.246,11.299
13.433,0.0,9.068,1.222,11.081
13.443,0.0,9.064,1.237,11.212
13.454,0.0,9.064,1.263,11.448
13.464,0.0,9.064,1.229,11.14
13.474,0.0,9.068,1.239,11.235
13.484,0.0,9.068,1.289,11.689
13.495,0.0,9.068,1.194,10.827
13.505,0.0,9.068,1.225,11.108
13.515,0.0,9.068,1.229,11.145
13.525,0.0,9.068,1.224,11.099
13.536,0.0,9.068,1.231,11.163
13.547,0.0,9.068,1.219,11.054
13.559,0.0,9.064,1.228,11.131
13.57,0.0,9.068,1.227,11.126
13.58,0.0,9.068,1.227,11.126
13.592,0.0,9.068,1.204,10.918
13.603,0.0,9.068,1.216,11.027
13.614,0.0,9.068,1.229,11.145
13.625,0.0,9.068,1.221,11.072
13.637,0.0,9.068,1.245,11.29
13.648,0.0,9.068,1.322,11.988
13.659,0.0,9.064,1.241,11.248
13.67,0.0,9.064,1.224,11.094
13.681,0.0,9.064,1.21,10.967
13.692,0.0,9.068,1.206,10.936
13.704,0.0,9.068,1.229,11.145
13.715,0.0,9.064,1.219,11.049
13.726,0.0,9.068,1.194,10.827
13.738,0.0,9.068,1.246,11.299
13.749,0.0,9.064,1.236,11.203
13.76,0.0,9.064,1.229,11.14
13.771,0.0,9.068,1.226,11.117
13.783,0.0,9.064,1.273,11.538
13.794,0.0,9.064,1.231,11.158
13.805,0.0,9.068,1.231,11.163
13.817,0.0,9.064,1.314,11.91
13.828,0.0,9.068,1.192,10.809
13.839,0.0,9.064,1.223,11.085
13.851,0.0,9.06,1.313,11.896
13.861,0.0,9.064,1.221,11.067
13.871,0.0,9.064,1.23,11.149
13.882,0.0,9.064,1.222,11.076
13.893,0.0,9.064,1.217,11.031
13.903,0.0,9.064,1.213,10.995
13.913,0.0,9.068,1.242,11.262
13.924,0.0,9.068,1.235,11.199
13.935,0.0,9.064,1.244,11.276
13.946,0.0,9.068,1.207,10.945
13.956,0.0,9.068,1.243,11.272
13.968,0.0,9.068,1.221,11.072
13.978,0.0,9.068,1.242,11.262
13.988,0.0,9.068,1.244,11.281
13.999,0.0,9.064,1.324,12.001
14.011,0.0,9.068,1.29,11.698
14.021,0.0,9.06,1.313,11.896
14.031,0.0,9.068,1.272,11.534
14.043,0.0,9.064,1.282,11.62
14.054,0.0,9.064,1.281,11.611
14.065,0.0,9.068,1.251,11.344
14.078,0.0,9.064,1.233,11.176
14.09,0.0,9.068,1.195,10.836
14.101,0.0,9.064,1.231,11.158
14.112,0.0,9.064,1.229,11.14
14.125,0.0,9.068,1.222,11.081
14.137,0.0,9.064,1.23,11.149
14.149,0.0,9.068,1.225,11.108
14.162,0.0,9.068,1.206,10.936
14.173,0.0,9.064,1.298,11.765
14.185,0.0,9.068,1.295,11.743
14.197,0.0,9.064,1.298,11.765
14.209,0.0,9.064,1.281,11.611
14.22,0.0,9.064,1.313,11.901
14.234,0.0,9.064,1.276,11.566
14.244,0.0,9.068,1.27,11.516
14.255,0.0,9.068,1.223,11.09
14.266,0.0,9.068,1.223,11.09
14.276,0.0,9.068,1.244,11.281
14.287,0.0,9.064,1.316,11.928
14.298,0.0,9.068,1.226,11.117
14.309,0.0,9.068,1.235,11.199
14.319,0.0,9.064,1.313,11.901
14.33,0.0,9.064,1.225,11.103
14.341,0.0,9.068,1.242,11.262
14.352,0.0,9.064,1.25,11.33
14.363,0.0,9.064,1.292,11.711
14.375,0.0,9.064,1.306,11.838
14.387,0.0,9.064,1.313,11.901
14.398,0.0,9.064,1.313,11.901
14.41,0.0,9.06,1.308,11.85
14.421,0.0,9.064,1.315,11.919
14.432,0.0,9.064,1.313,11.901
14.444,0.0,9.064,1.297,11.756
14.455,0.0,9.064,1.298,11.765
14.466,0.0,9.064,1.305,11.829
14.478,0.0,9.064,1.314,11.91
14.49,0.0,9.064,1.296,11.747
14.501,0.0,9.064,1.311,11.883
14.513,0.0,9.064,1.319,11.955
14.525,0.0,9.064,1.283,11.629
14.536,0.0,9.064,1.295,11.738
14.548,0.0,9.068,1.314,11.915
14.56,0.0,9.064,1.284,11.638
14.571,0.0,9.064,1.305,11.829
14.583,0.0,9.064,1.314,11.91
14.595,0.0,9.068,1.29,11.698
14.606,0.0,9.064,1.3,11.783
14.617,0.0,9.064,1.314,11.91
14.629,0.0,9.064,1.297,11.756
14.64,0.0,9.064,1.312,11.892
14.65,0.0,9.064,1.311,11.883
14.661,0.0,9.064,1.298,11.765
14.672,0.0,9.064,1.312,11.892
14.682,0.0,9.064,1.312,11.892
14.693,0.0,9.068,1.283,11.634
14.704,0.0,9.064,1.312,11.892
14.714,0.0,9.068,1.313,11.906
14.725,0.0,9.064,1.295,11.738
14.736,0.0,9.064,1.292,11.711
14.747,0.0,9.064,1.314,11.91
14.758,0.0,9.064,1.292,11.711
14.77,0.0,9.064,1.307,11.847
14.781,0.0,9.068,1.297,11.761
14.793,0.0,9.064,1.277,11.575
14.805,0.0,9.068,1.292,11.716
14.816,0.0,9.064,1.312,11.892
14.828,0.0,9.064,1.296,11.747
14.84,0.0,9.064,1.313,11.901
14.851,0.0,9.064,1.314,11.91
14.862,0.0,9.064,1.313,11.901
14.874,0.0,9.064,1.313,11.901
14.886,0.0,9.064,1.315,11.919
14.897,0.0,9.064,1.339,12.137
14.908,0.0,9.064,1.338,12.128
14.92,0.0,9.064,1.334,12.091
14.931,0.0,9.06,1.3,11.778
14.943,0.0,9.064,1.336,12.11
14.955,0.0,9.064,1.328,12.037
14.966,0.0,9.064,1.291,11.702
14.977,0.0,9.064,1.335,12.1
14.989,0.0,9.064,1.303,11.81
15.001,0.0,9.064,1.301,11.792
15.012,0.0,9.064,1.339,12.137
15.024,0.0,9.064,1.277,11.575
15.036,0.0,9.064,1.309,11.865
15.047,0.0,9.064,1.338,12.128
15.059,0.0,9.064,1.299,11.774
15.071,0.0,9.068,1.295,11.743
15.082,0.0,9.064,1.337,12.119
15.094,0.0,9.068,1.283,11.634
15.106,0.0,9.06,1.316,11.923
15.117,0.0,9.064,1.32,11.964
15.128,0.0,9.064,1.265,11.466
15.14,0.0,9.064,1.346,12.2
15.151,0.0,9.064,1.308,11.856
15.162,0.0,9.064,1.291,11.702
15.174,0.0,9.06,1.338,12.122
15.186,0.0,9.064,1.298,11.765
15.197,0.0,9.064,1.334,12.091
15.209,0.0,9.064,1.326,12.019
15.221,0.0,9.064,1.334,12.091
15.232,0.0,9.064,1.336,12.11
15.244,0.0,9.064,1.322,11.983
15.255,0.0,9.064,1.283,11.629
15.266,0.0,9.064,1.291,11.702
15.279,0.0,9.064,1.334,12.091
15.29,0.0,9.064,1.28,11.602
15.301,0.0,9.064,1.309,11.865
15.313,0.0,9.064,1.318,11.946
15.325,0.0,9.064,1.343,12.173
15.336,0.0,9.068,1.316,11.933
15.348,0.0,9.064,1.337,12.119
15.36,0.0,9.068,1.299,11.779
15.371,0.0,9.064,1.308,11.856
15.383,0.0,9.06,1.326,12.014
15.395,0.0,9.064,1.305,11.829
15.406,0.0,9.064,1.305,11.829
15.417,0.0,9.064,1.337,12.119
15.429,0.0,9.064,1.293,11.72
15.441,0.0,9.064,1.298,11.765
15.452,0.0,9.06,1.336,12.104
15.464,0.0,9.064,1.292,11.711
15.476,0.0,9.06,1.344,12.177
15.487,0.0,9.064,1.321,11.974
15.499,0.0,9.064,1.286,11.656
15.511,0.0,9.064,1.316,11.928
15.522,0.0,9.064,1.3,11.783
15.533,0.0,9.064,1.288,11.674
15.545,0.0,9.064,1.311,11.883
15.555,0.0,9.064,1.281,11.611
15.565,0.0,9.064,1.288,11.674
15.576,0.0,9.064,1.313,11.901
15.587,0.0,9.064,1.319,11.955
15.597,0.0,9.064,1.307,11.847
15.608,0.0,9.064,1.312,11.892
15.619,0.0,9.064,1.337,12.119
15.629,0.0,9.064,1.287,11.665
15.639,0.0,9.064,1.32,11.964
15.651,0.0,9.06,1.337,12.113
15.663,0.0,9.064,1.299,11.774
15.674,0.0,9.06,1.337,12.113
15.686,0.0,9.068,1.311,11.888
15.697,0.0,9.064,1.288,11.674
15.708,0.0,9.06,1.315,11.914
15.72,0.0,9.064,1.336,12.11
15.732,0.0,9.064,1.269,11.502
15.743,0.0,9.064,1.334,12.091
15.754,0.0,9.064,1.298,11.765
15.766,0.0,9.068,1.287,11.671
15.777,0.0,9.06,1.334,12.086
