Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.648,0.0,5.052,0.674,3.405
6.658,0.0,5.052,0.71,3.587
6.666,0.0,5.052,0.669,3.38
6.677,0.0,5.052,0.687,3.471
6.686,0.0,5.052,0.672,3.395
6.696,0.0,5.052,0.704,3.557
6.705,0.0,5.052,0.696,3.516
6.713,0.0,5.052,0.705,3.562
6.723,0.0,5.056,0.702,3.549
6.732,0.0,5.052,0.698,3.526
6.74,0.0,5.052,0.747,3.774
6.749,0.0,5.052,0.724,3.658
6.759,0.0,5.048,0.75,3.786
6.768,0.0,5.052,0.759,3.834
6.776,0.0,5.052,0.758,3.829
6.785,0.0,5.048,0.792,3.998
6.795,0.0,5.052,0.719,3.632
6.804,0.0,5.052,0.739,3.733
6.812,0.0,5.052,0.712,3.597
6.821,0.0,5.048,0.745,3.761
6.831,0.0,5.052,0.698,3.526
6.839,0.0,5.052,0.721,3.642
6.848,0.0,5.056,0.687,3.473
6.857,0.0,5.052,0.69,3.486
6.867,0.0,5.052,0.689,3.481
6.875,0.0,5.052,0.691,3.491
6.884,0.0,5.052,0.695,3.511
6.893,0.0,5.056,0.746,3.772
6.902,0.0,5.052,0.771,3.895
6.911,0.0,5.052,0.691,3.491
6.92,0.0,5.052,0.679,3.43
6.929,0.0,5.052,0.683,3.451
6.938,0.0,5.056,0.668,3.377
6.946,0.0,5.052,0.671,3.39
6.955,0.0,5.052,0.667,3.37
6.965,0.0,5.052,0.666,3.365
6.973,0.0,5.052,0.669,3.38
6.982,0.0,5.052,0.665,3.36
6.991,0.0,5.052,0.668,3.375
7.0,0.0,5.052,0.665,3.36
7.008,0.0,5.052,0.67,3.385
7.017,0.0,5.052,0.67,3.385
7.027,0.0,5.056,0.674,3.408
7.036,0.0,5.052,0.689,3.481
7.044,0.0,5.048,0.676,3.412
7.054,0.0,5.056,0.671,3.393
7.064,0.0,5.052,0.672,3.395
7.072,0.0,5.052,0.696,3.516
7.081,0.0,5.056,0.672,3.398
7.091,0.0,5.052,0.672,3.395
7.1,0.0,5.052,0.669,3.38
7.108,0.0,5.052,0.754,3.809
7.117,0.0,5.052,0.669,3.38
7.126,0.0,5.052,0.667,3.37
7.134,0.0,5.056,0.665,3.362
7.143,0.0,5.056,0.692,3.499
7.152,0.0,5.052,0.672,3.395
7.161,0.0,5.052,0.668,3.375
7.169,0.0,5.056,0.665,3.362
7.178,0.0,5.052,0.697,3.521
7.187,0.0,5.052,0.668,3.375
7.195,0.0,5.052,0.672,3.395
7.204,0.0,5.056,0.672,3.398
7.213,0.0,5.048,0.761,3.842
7.222,0.0,5.052,0.712,3.597
7.23,0.0,5.052,0.668,3.375
7.238,0.0,5.052,0.676,3.415
7.248,0.0,5.052,0.668,3.375
7.258,0.0,5.052,0.694,3.506
7.266,0.0,5.052,0.685,3.461
7.275,0.0,5.052,0.674,3.405
7.284,0.0,5.048,0.687,3.468
7.294,0.0,5.052,0.685,3.461
7.302,0.0,5.052,0.663,3.349
7.312,0.0,5.052,0.667,3.37
7.322,0.0,5.052,0.667,3.37
7.33,0.0,5.052,0.665,3.36
7.339,0.0,5.048,0.669,3.377
7.348,0.0,5.052,0.66,3.334
7.358,0.0,5.052,0.672,3.395
7.366,0.0,5.052,0.669,3.38
7.375,0.0,5.052,0.695,3.511
7.385,0.0,5.056,0.67,3.388
7.394,0.0,5.052,0.675,3.41
7.402,0.0,5.052,0.673,3.4
7.412,0.0,5.052,0.678,3.425
7.423,0.0,5.052,0.727,3.673
7.431,0.0,5.052,0.767,3.875
7.44,0.0,5.052,0.781,3.946
7.45,0.0,5.052,0.719,3.632
7.459,0.0,5.052,0.751,3.794
7.467,0.0,5.052,0.712,3.597
7.477,0.0,5.052,0.712,3.597
7.487,0.0,5.056,0.717,3.625
7.496,0.0,5.052,0.681,3.44
7.505,0.0,5.056,0.684,3.458
7.515,0.0,5.052,0.682,3.445
7.525,0.0,5.056,0.686,3.468
7.534,0.0,5.052,0.697,3.521
7.543,0.0,5.056,0.686,3.468
7.553,0.0,5.048,0.715,3.609
7.563,0.0,5.052,0.703,3.552
7.572,0.0,5.052,0.685,3.461
7.581,0.0,5.052,0.703,3.552
7.591,0.0,5.052,0.682,3.445
7.6,0.0,5.052,0.699,3.531
7.61,0.0,5.052,0.692,3.496
7.62,0.0,5.056,0.691,3.494
7.63,0.0,5.056,0.673,3.403
7.638,0.0,5.052,0.69,3.486
7.648,0.0,5.048,0.688,3.473
7.658,0.0,5.052,0.674,3.405
7.667,0.0,5.052,0.7,3.536
7.676,0.0,5.048,0.791,3.993
7.686,0.0,5.056,0.684,3.458
7.696,0.0,5.052,0.659,3.329
7.705,0.0,5.056,0.671,3.393
7.715,0.0,5.052,0.67,3.385
7.724,0.0,5.052,0.676,3.415
7.733,0.0,5.052,0.694,3.506
7.742,0.0,5.052,0.692,3.496
7.751,0.0,5.056,0.673,3.403
7.761,0.0,5.056,0.673,3.403
7.769,0.0,5.052,0.689,3.481
7.779,0.0,5.052,0.673,3.4
7.79,0.0,5.052,0.672,3.395
7.799,0.0,5.052,0.673,3.4
7.808,0.0,5.052,0.67,3.385
7.819,0.0,5.052,0.67,3.385
7.829,0.0,5.052,0.675,3.41
7.838,0.0,5.052,0.666,3.365
7.846,0.0,5.052,0.665,3.36
7.857,0.0,5.052,0.683,3.451
7.866,0.0,5.052,0.673,3.4
7.874,0.0,5.052,0.682,3.445
7.884,0.0,5.048,0.669,3.377
7.893,0.0,5.052,0.671,3.39
7.901,0.0,5.056,0.672,3.398
7.91,0.0,5.052,0.673,3.4
7.921,0.0,5.052,0.676,3.415
7.929,0.0,5.056,0.67,3.388
7.937,0.0,5.056,0.674,3.408
7.947,0.0,5.052,0.673,3.4
7.956,0.0,5.052,0.671,3.39
7.964,0.0,5.056,0.672,3.398
7.973,0.0,5.052,0.676,3.415
7.982,0.0,5.052,0.669,3.38
7.991,0.0,5.052,0.671,3.39
7.999,0.0,5.052,0.663,3.349
8.008,0.0,5.052,0.667,3.37
8.017,0.0,5.052,0.689,3.481
8.026,0.0,5.052,0.702,3.547
8.034,0.0,5.056,0.676,3.418
8.043,0.0,5.052,0.665,3.36
8.052,0.0,5.056,0.67,3.388
8.061,0.0,5.052,0.665,3.36
8.07,0.0,5.052,0.671,3.39
8.078,0.0,5.052,0.667,3.37
8.088,0.0,5.056,0.671,3.393
8.096,0.0,5.052,0.672,3.395
8.105,0.0,5.056,0.678,3.428
8.114,0.0,5.052,0.672,3.395
8.125,0.0,5.052,0.676,3.415
8.133,0.0,5.052,0.672,3.395
8.141,0.0,5.056,0.679,3.433
8.15,0.0,5.052,0.709,3.582
8.16,0.0,5.052,0.676,3.415
8.168,0.0,5.052,0.67,3.385
8.177,0.0,5.052,0.661,3.339
8.187,0.0,5.052,0.67,3.385
8.196,0.0,5.052,0.665,3.36
8.204,0.0,5.052,0.665,3.36
8.214,0.0,5.052,0.687,3.471
8.223,0.0,5.052,0.669,3.38
8.232,0.0,5.056,0.664,3.357
8.241,0.0,5.052,0.681,3.44
8.251,0.0,5.052,0.674,3.405
8.26,0.0,5.052,0.672,3.395
8.268,0.0,5.056,0.693,3.504
8.277,0.0,5.052,0.685,3.461
8.287,0.0,5.052,0.675,3.41
8.295,0.0,5.052,0.686,3.466
8.304,0.0,5.056,0.678,3.428
8.313,0.0,5.052,0.693,3.501
8.322,0.0,5.052,0.675,3.41
8.331,0.0,5.052,0.668,3.375
8.34,0.0,5.056,0.67,3.388
8.35,0.0,5.052,0.667,3.37
8.358,0.0,5.052,0.686,3.466
8.367,0.0,5.052,0.702,3.547
8.376,0.0,5.048,0.714,3.604
8.386,0.0,5.052,0.715,3.612
8.394,0.0,5.052,0.703,3.552
8.403,0.0,5.048,0.723,3.65
8.412,0.0,5.048,0.739,3.73
8.421,0.0,5.052,0.682,3.445
8.429,0.0,5.056,0.675,3.413
8.438,0.0,5.052,0.685,3.461
8.447,0.0,5.052,0.682,3.445
8.455,0.0,5.052,0.687,3.471
8.463,0.0,5.052,0.673,3.4
8.472,0.0,5.056,0.675,3.413
8.482,0.0,5.052,0.671,3.39
8.49,0.0,5.052,0.676,3.415
8.498,0.0,5.052,0.668,3.375
8.507,0.0,5.052,0.668,3.375
8.516,0.0,5.052,0.669,3.38
8.525,0.0,5.052,0.668,3.375
8.533,0.0,5.056,0.667,3.372
8.543,0.0,5.056,0.661,3.342
8.551,0.0,5.052,0.684,3.456
8.56,0.0,5.052,0.662,3.344
8.569,0.0,5.052,0.667,3.37
8.578,0.0,5.052,0.667,3.37
8.586,0.0,5.052,0.668,3.375
8.594,0.0,5.052,0.668,3.375
8.604,0.0,5.052,0.675,3.41
8.613,0.0,5.052,0.671,3.39
8.621,0.0,5.052,0.688,3.476
8.63,0.0,5.052,0.696,3.516
8.639,0.0,5.052,0.673,3.4
8.648,0.0,5.052,0.703,3.552
8.656,0.0,5.048,0.749,3.781
8.665,0.0,5.052,0.671,3.39
8.674,0.0,5.052,0.688,3.476
8.683,0.0,5.052,0.671,3.39
8.691,0.0,5.052,0.669,3.38
8.7,0.0,5.052,0.686,3.466
8.709,0.0,5.052,0.657,3.319
8.717,0.0,5.052,0.667,3.37
8.725,0.0,5.056,0.663,3.352
8.735,0.0,5.052,0.665,3.36
8.744,0.0,5.052,0.664,3.355
8.752,0.0,5.052,0.664,3.355
8.76,0.0,5.052,0.668,3.375
8.77,0.0,5.056,0.671,3.393
8.778,0.0,5.056,0.69,3.489
8.787,0.0,5.056,0.674,3.408
8.795,0.0,5.052,0.672,3.395
8.805,0.0,5.052,0.673,3.4
8.813,0.0,5.052,0.673,3.4
8.821,0.0,5.056,0.675,3.413
8.83,0.0,5.052,0.687,3.471
8.84,0.0,5.052,0.678,3.425
8.848,0.0,5.056,0.674,3.408
8.856,0.0,5.052,0.67,3.385
8.865,0.0,5.056,0.697,3.524
8.874,0.0,5.052,0.664,3.355
8.882,0.0,5.052,0.669,3.38
8.891,0.0,5.056,0.662,3.347
8.9,0.0,5.052,0.668,3.375
8.909,0.0,5.052,0.667,3.37
8.917,0.0,5.056,0.667,3.372
8.926,0.0,5.052,0.667,3.37
8.936,0.0,5.052,0.667,3.37
8.944,0.0,5.052,0.668,3.375
8.952,0.0,5.052,0.674,3.405
8.961,0.0,5.052,0.671,3.39
8.971,0.0,5.052,0.676,3.415
8.98,0.0,5.052,0.672,3.395
8.999,0.0,5.052,0.677,3.42
9.008,0.0,5.052,0.669,3.38
9.017,0.0,5.052,0.672,3.395
9.028,0.0,5.056,0.67,3.388
9.037,0.0,5.052,0.67,3.385
9.047,0.0,5.052,0.667,3.37
9.062,0.0,5.052,0.664,3.355
9.071,0.0,5.052,0.669,3.38
9.089,0.0,5.052,0.695,3.511
9.098,0.0,5.056,0.669,3.382
9.108,0.0,5.056,0.665,3.362
9.117,0.0,5.052,0.671,3.39
9.126,0.0,5.052,0.67,3.385
9.135,0.0,5.052,0.676,3.415
9.144,0.0,5.052,0.672,3.395
9.154,0.0,5.052,0.689,3.481
9.162,0.0,5.052,0.686,3.466
9.171,0.0,5.052,0.767,3.875
9.179,0.0,5.052,0.673,3.4
9.189,0.0,5.052,0.672,3.395
9.197,0.0,5.052,0.679,3.43
9.205,0.0,5.052,0.67,3.385
9.214,0.0,5.052,0.673,3.4
9.223,0.0,5.052,0.665,3.36
9.231,0.0,5.052,0.672,3.395
9.239,0.0,5.052,0.661,3.339
9.248,0.0,5.052,0.668,3.375
9.257,0.0,5.052,0.683,3.451
9.265,0.0,5.052,0.701,3.541
9.274,0.0,5.048,0.793,4.003
9.283,0.0,5.048,0.72,3.635
9.293,0.0,5.056,0.713,3.605
9.301,0.0,5.052,0.7,3.536
9.309,0.0,5.052,0.709,3.582
9.319,0.0,5.052,0.711,3.592
9.327,0.0,5.052,0.684,3.456
9.336,0.0,5.056,0.686,3.468
9.345,0.0,5.056,0.681,3.443
9.354,0.0,5.052,0.687,3.471
9.362,0.0,5.052,0.691,3.491
9.37,0.0,5.052,0.674,3.405
9.379,0.0,5.056,0.672,3.398
9.389,0.0,5.052,0.669,3.38
9.397,0.0,5.056,0.67,3.388
9.405,0.0,5.052,0.659,3.329
9.414,0.0,5.052,0.668,3.375
9.423,0.0,5.048,0.666,3.362
9.431,0.0,5.056,0.667,3.372
9.439,0.0,5.056,0.663,3.352
9.449,0.0,5.056,0.669,3.382
9.457,0.0,5.056,0.668,3.377
9.466,0.0,5.052,0.67,3.385
9.474,0.0,5.052,0.669,3.38
9.484,0.0,5.056,0.676,3.418
9.493,0.0,5.056,0.672,3.398
9.501,0.0,5.052,0.674,3.405
9.51,0.0,5.056,0.673,3.403
9.519,0.0,5.052,0.677,3.42
9.528,0.0,5.052,0.689,3.481
9.536,0.0,5.052,0.678,3.425
9.545,0.0,5.056,0.671,3.393
9.553,0.0,5.052,0.67,3.385
9.563,0.0,5.052,0.668,3.375
9.572,0.0,5.052,0.663,3.349
9.58,0.0,5.052,0.681,3.44
9.589,0.0,5.052,0.662,3.344
9.598,0.0,5.052,0.685,3.461
9.606,0.0,5.052,0.689,3.481
9.615,0.0,5.048,0.766,3.867
9.624,0.0,5.052,0.68,3.435
9.633,0.0,5.056,0.682,3.448
9.641,0.0,5.052,0.67,3.385
9.65,0.0,5.048,0.693,3.498
9.659,0.0,5.052,0.67,3.385
9.668,0.0,5.056,0.695,3.514
9.677,0.0,5.052,0.696,3.516
9.686,0.0,5.052,0.762,3.85
9.695,0.0,5.052,0.675,3.41
9.703,0.0,5.052,0.671,3.39
9.712,0.0,5.052,0.672,3.395
9.721,0.0,5.052,0.664,3.355
9.73,0.0,5.052,0.672,3.395
9.739,0.0,5.052,0.688,3.476
9.747,0.0,5.056,0.666,3.367
9.756,0.0,5.056,0.665,3.362
9.766,0.0,5.056,0.664,3.357
9.774,0.0,5.056,0.666,3.367
9.783,0.0,5.052,0.701,3.541
9.792,0.0,5.052,0.718,3.627
9.801,0.0,5.052,0.722,3.648
9.809,0.0,5.052,0.729,3.683
9.818,0.0,5.048,0.764,3.857
9.827,0.0,5.048,0.79,3.988
9.836,0.0,5.052,0.773,3.905
9.845,0.0,5.052,0.743,3.754
9.853,0.0,5.052,0.691,3.491
9.863,0.0,5.052,0.738,3.728
9.871,0.0,5.052,0.707,3.572
9.879,0.0,5.052,0.688,3.476
9.889,0.0,5.052,0.698,3.526
9.898,0.0,5.048,0.684,3.453
9.906,0.0,5.052,0.681,3.44
9.914,0.0,5.052,0.682,3.445
9.924,0.0,5.052,0.676,3.415
9.933,0.0,5.052,0.681,3.44
9.941,0.0,5.056,0.682,3.448
9.95,0.0,5.052,0.675,3.41
9.96,0.0,5.052,0.702,3.547
9.968,0.0,5.056,0.668,3.377
9.977,0.0,5.052,0.671,3.39
9.986,0.0,5.052,0.669,3.38
9.995,0.0,5.052,0.747,3.774
10.003,0.0,5.056,0.669,3.382
10.012,0.0,5.056,0.675,3.413
10.021,0.0,5.056,0.67,3.388
10.03,0.0,5.052,0.672,3.395
10.039,0.0,5.048,0.67,3.382
10.048,0.0,5.052,0.669,3.38
10.057,0.0,5.052,0.669,3.38
10.067,0.0,5.052,0.669,3.38
10.075,0.0,5.052,0.665,3.36
10.085,0.0,5.052,0.691,3.491
10.095,0.0,5.052,0.679,3.43
10.105,0.0,5.052,0.663,3.349
10.114,0.0,5.052,0.665,3.36
10.124,0.0,5.056,0.668,3.377
10.133,0.0,5.052,0.671,3.39
10.141,0.0,5.048,0.671,3.387
10.15,0.0,5.052,0.676,3.415
10.16,0.0,5.052,0.689,3.481
10.167,0.0,5.056,0.678,3.428
10.176,0.0,5.052,0.7,3.536
10.185,0.0,5.052,0.678,3.425
10.194,0.0,5.052,0.693,3.501
10.204,0.0,5.052,0.702,3.547
10.212,0.0,5.052,0.698,3.526
10.221,0.0,5.052,0.674,3.405
10.23,0.0,5.048,0.672,3.392
10.239,0.0,5.052,0.672,3.395
10.248,0.0,5.052,0.677,3.42
10.257,0.0,5.048,0.679,3.428
10.266,0.0,5.056,0.672,3.398
10.276,0.0,5.052,0.669,3.38
10.284,0.0,5.052,0.683,3.451
10.294,0.0,5.052,0.701,3.541
10.304,0.0,5.052,0.74,3.738
10.312,0.0,5.052,0.673,3.4
10.322,0.0,5.052,0.693,3.501
10.332,0.0,5.052,0.682,3.445
10.341,0.0,5.052,0.673,3.4
10.349,0.0,5.052,0.674,3.405
10.359,0.0,5.052,0.673,3.4
10.368,0.0,5.056,0.669,3.382
10.377,0.0,5.052,0.672,3.395
10.386,0.0,5.052,0.662,3.344
10.395,0.0,5.052,0.671,3.39
10.404,0.0,5.052,0.676,3.415
10.412,0.0,5.052,0.668,3.375
10.422,0.0,5.052,0.665,3.36
10.431,0.0,5.056,0.67,3.388
10.44,0.0,5.052,0.665,3.36
10.449,0.0,5.052,0.67,3.385
10.458,0.0,5.052,0.685,3.461
10.468,0.0,5.048,0.72,3.635
10.476,0.0,5.052,0.791,3.996
10.485,0.0,5.052,0.79,3.991
10.493,0.0,5.048,0.792,3.998
10.502,0.0,5.048,0.787,3.973
10.51,0.0,5.048,0.79,3.988
10.519,0.0,5.048,0.792,3.998
10.528,0.0,5.048,0.788,3.978
10.536,0.0,5.048,0.782,3.948
10.544,0.0,5.048,0.767,3.872
10.553,0.0,5.048,0.737,3.72
10.562,0.0,5.056,0.667,3.372
10.571,0.0,5.052,0.665,3.36
10.58,0.0,5.052,0.671,3.39
10.589,0.0,5.052,0.665,3.36
10.598,0.0,5.052,0.667,3.37
10.606,0.0,5.056,0.668,3.377
10.615,0.0,5.048,0.681,3.438
10.624,0.0,5.052,0.676,3.415
10.632,0.0,5.052,0.694,3.506
10.641,0.0,5.056,0.675,3.413
10.65,0.0,5.052,0.675,3.41
10.659,0.0,5.052,0.698,3.526
10.668,0.0,5.056,0.683,3.453
10.677,0.0,5.052,0.674,3.405
10.687,0.0,5.052,0.672,3.395
10.695,0.0,5.052,0.691,3.491
10.704,0.0,5.052,0.669,3.38
10.714,0.0,5.052,0.683,3.451
10.723,0.0,5.052,0.668,3.375
10.732,0.0,5.052,0.668,3.375
10.74,0.0,5.052,0.666,3.365
10.75,0.0,5.052,0.664,3.355
10.758,0.0,5.052,0.669,3.38
10.766,0.0,5.052,0.66,3.334
10.775,0.0,5.052,0.671,3.39
10.785,0.0,5.052,0.668,3.375
10.794,0.0,5.052,0.686,3.466
10.803,0.0,5.052,0.669,3.38
10.812,0.0,5.052,0.676,3.415
10.823,0.0,5.048,0.671,3.387
10.831,0.0,5.052,0.678,3.425
10.84,0.0,5.052,0.674,3.405
10.849,0.0,5.056,0.676,3.418
10.858,0.0,5.052,0.674,3.405
10.866,0.0,5.052,0.664,3.355
10.875,0.0,5.052,0.697,3.521
10.884,0.0,5.052,0.667,3.37
10.892,0.0,5.052,0.669,3.38
10.902,0.0,5.056,0.663,3.352
10.913,0.0,5.052,0.693,3.501
10.923,0.0,5.052,0.68,3.435
10.931,0.0,5.056,0.666,3.367
10.941,0.0,5.052,0.67,3.385
10.95,0.0,5.052,0.663,3.349
10.959,0.0,5.052,0.684,3.456
10.97,0.0,5.052,0.686,3.466
10.981,0.0,5.056,0.674,3.408
10.99,0.0,5.052,0.676,3.415
10.998,0.0,5.056,0.677,3.423
11.009,0.0,5.052,0.675,3.41
11.018,0.0,5.052,0.701,3.541
11.027,0.0,5.052,0.676,3.415
11.037,0.0,5.052,0.67,3.385
11.047,0.0,5.052,0.67,3.385
11.056,0.0,5.052,0.67,3.385
11.065,0.0,5.052,0.667,3.37
11.076,0.0,5.052,0.669,3.38
11.085,0.0,5.052,0.664,3.355
11.093,0.0,5.052,0.663,3.349
11.102,0.0,5.052,0.665,3.36
11.111,0.0,5.052,0.671,3.39
11.119,0.0,5.052,0.683,3.451
11.135,0.0,5.052,0.669,3.38
11.144,0.0,5.052,0.678,3.425
11.152,0.0,5.048,0.67,3.382
11.161,0.0,5.052,0.677,3.42
11.181,0.0,5.052,0.69,3.486
11.203,0.0,5.052,0.669,3.38
11.221,0.0,5.052,0.674,3.405
11.231,0.0,5.052,0.669,3.38
11.241,0.0,5.052,0.668,3.375
11.251,0.0,5.052,0.664,3.355
11.262,0.0,5.052,0.688,3.476
11.273,0.0,5.056,0.669,3.382
11.284,0.0,5.056,0.665,3.362
11.294,0.0,5.052,0.694,3.506
11.304,0.0,5.052,0.668,3.375
11.318,0.0,5.052,0.671,3.39
11.327,0.0,5.052,0.676,3.415
11.338,0.0,5.052,0.697,3.521
11.349,0.0,5.052,0.674,3.405
11.357,0.0,5.052,0.672,3.395
11.366,0.0,5.056,0.67,3.388
11.375,0.0,5.052,0.681,3.44
11.395,0.0,5.052,0.706,3.567
11.404,0.0,5.056,0.668,3.377
11.414,0.0,5.052,0.665,3.36
11.424,0.0,5.052,0.692,3.496
11.434,0.0,5.056,0.666,3.367
11.443,0.0,5.052,0.67,3.385
11.453,0.0,5.052,0.665,3.36
11.462,0.0,5.052,0.672,3.395
11.472,0.0,5.052,0.695,3.511
11.482,0.0,5.052,0.69,3.486
11.491,0.0,5.052,0.674,3.405
11.5,0.0,5.052,0.673,3.4
11.51,0.0,5.052,0.677,3.42
11.519,0.0,5.052,0.67,3.385
11.529,0.0,5.052,0.676,3.415
11.537,0.0,5.056,0.669,3.382
11.546,0.0,5.052,0.67,3.385
11.556,0.0,5.052,0.668,3.375
11.565,0.0,5.052,0.661,3.339
11.573,0.0,5.048,0.669,3.377
11.583,0.0,5.052,0.665,3.36
11.592,0.0,5.052,0.668,3.375
11.602,0.0,5.052,0.664,3.355
11.611,0.0,5.052,0.668,3.375
11.62,0.0,5.052,0.671,3.39
11.629,0.0,5.052,0.671,3.39
11.638,0.0,5.056,0.676,3.418
11.647,0.0,5.052,0.668,3.375
11.655,0.0,5.052,0.674,3.405
11.665,0.0,5.056,0.688,3.479
11.673,0.0,5.052,0.673,3.4
11.681,0.0,5.052,0.672,3.395
11.69,0.0,5.052,0.673,3.4
11.699,0.0,5.052,0.671,3.39
11.707,0.0,5.052,0.673,3.4
11.716,0.0,5.056,0.667,3.372
11.725,0.0,5.052,0.674,3.405
11.734,0.0,5.052,0.685,3.461
11.742,0.0,5.052,0.69,3.486
11.751,0.0,5.052,0.685,3.461
11.76,0.0,5.052,0.691,3.491
11.768,0.0,5.056,0.674,3.408
11.777,0.0,5.052,0.675,3.41
11.786,0.0,5.056,0.668,3.377
11.795,0.0,5.052,0.673,3.4
11.803,0.0,5.052,0.695,3.511
11.812,0.0,5.052,0.672,3.395
11.822,0.0,5.052,0.676,3.415
11.831,0.0,5.048,0.677,3.417
11.839,0.0,5.052,0.675,3.41
11.847,0.0,5.052,0.671,3.39
11.856,0.0,5.052,0.674,3.405
11.865,0.0,5.052,0.67,3.385
11.874,0.0,5.052,0.69,3.486
11.882,0.0,5.052,0.685,3.461
11.891,0.0,5.052,0.674,3.405
11.9,0.0,5.052,0.665,3.36
11.909,0.0,5.052,0.668,3.375
11.917,0.0,5.056,0.664,3.357
11.926,0.0,5.052,0.668,3.375
11.935,0.0,5.052,0.668,3.375
11.944,0.0,5.052,0.668,3.375
11.953,0.0,5.052,0.684,3.456
11.961,0.0,5.052,0.668,3.375
11.97,0.0,5.052,0.672,3.395
11.979,0.0,5.052,0.688,3.476
11.989,0.0,5.052,0.674,3.405
11.998,0.0,5.052,0.673,3.4
12.007,0.0,5.052,0.678,3.425
12.015,0.0,5.056,0.672,3.398
12.024,0.0,5.052,0.675,3.41
12.033,0.0,5.052,0.676,3.415
12.041,0.0,5.052,0.672,3.395
12.049,0.0,5.052,0.669,3.38
12.059,0.0,5.052,0.671,3.39
12.068,0.0,5.052,0.688,3.476
12.076,0.0,5.052,0.691,3.491
12.085,0.0,5.052,0.683,3.451
12.094,0.0,5.052,0.665,3.36
12.102,0.0,5.056,0.669,3.382
12.111,0.0,5.052,0.667,3.37
12.119,0.0,5.052,0.69,3.486
12.128,0.0,5.052,0.662,3.344
12.137,0.0,5.052,0.673,3.4
12.147,0.0,5.052,0.673,3.4
12.156,0.0,5.052,0.676,3.415
12.178,0.0,5.052,0.676,3.415
12.186,0.0,5.052,0.674,3.405
12.195,0.0,5.052,0.669,3.38
12.204,0.0,5.052,0.673,3.4
12.213,0.0,5.056,0.678,3.428
12.222,0.0,5.056,0.688,3.479
12.23,0.0,5.052,0.678,3.425
12.239,0.0,5.052,0.67,3.385
12.247,0.0,5.052,0.665,3.36
12.256,0.0,5.052,0.671,3.39
12.265,0.0,5.052,0.665,3.36
12.274,0.0,5.052,0.672,3.395
12.282,0.0,5.052,0.664,3.355
12.291,0.0,5.052,0.669,3.38
12.3,0.0,5.052,0.668,3.375
12.308,0.0,5.052,0.699,3.531
12.316,0.0,5.052,0.673,3.4
12.325,0.0,5.052,0.676,3.415
12.333,0.0,5.056,0.696,3.519
12.341,0.0,5.052,0.702,3.547
12.349,0.0,5.052,0.768,3.88
12.358,0.0,5.048,0.724,3.655
12.366,0.0,5.048,0.796,4.018
12.374,0.0,5.052,0.71,3.587
12.382,0.0,5.052,0.716,3.617
12.391,0.0,5.052,0.683,3.451
12.399,0.0,5.052,0.677,3.42
12.41,0.0,5.052,0.68,3.435
12.418,0.0,5.052,0.677,3.42
12.427,0.0,5.052,0.663,3.349
12.435,0.0,5.052,0.668,3.375
12.444,0.0,5.052,0.66,3.334
12.453,0.0,5.052,0.675,3.41
12.461,0.0,5.052,0.686,3.466
12.47,0.0,5.048,0.703,3.549
12.48,0.0,5.052,0.695,3.511
12.488,0.0,5.056,0.706,3.57
12.497,0.0,5.052,0.674,3.405
12.507,0.0,5.052,0.677,3.42
12.516,0.0,5.056,0.675,3.413
12.525,0.0,5.052,0.674,3.405
12.533,0.0,5.052,0.676,3.415
12.542,0.0,5.052,0.672,3.395
12.551,0.0,5.052,0.673,3.4
12.56,0.0,5.052,0.665,3.36
12.568,0.0,5.052,0.67,3.385
12.577,0.0,5.056,0.664,3.357
12.585,0.0,5.052,0.667,3.37
12.594,0.0,5.052,0.664,3.355
12.602,0.0,5.052,0.668,3.375
12.611,0.0,5.052,0.667,3.37
12.62,0.0,5.052,0.666,3.365
12.629,0.0,5.052,0.665,3.36
12.637,0.0,5.052,0.682,3.445
12.646,0.0,5.052,0.683,3.451
12.658,0.0,5.048,0.669,3.377
12.667,0.0,5.052,0.696,3.516
12.676,0.0,5.048,0.783,3.953
12.686,0.0,5.056,0.676,3.418
12.695,0.0,5.052,0.688,3.476
12.704,0.0,5.056,0.672,3.398
12.714,0.0,5.052,0.671,3.39
12.723,0.0,5.052,0.674,3.405
12.732,0.0,5.052,0.669,3.38
12.741,0.0,5.052,0.67,3.385
12.751,0.0,5.052,0.668,3.375
12.759,0.0,5.052,0.66,3.334
12.768,0.0,5.052,0.668,3.375
12.777,0.0,5.052,0.668,3.375
12.785,0.0,5.052,0.665,3.36
12.793,0.0,5.052,0.663,3.349
12.801,0.0,5.052,0.668,3.375
12.809,0.0,5.056,0.687,3.473
12.818,0.0,5.052,0.686,3.466
12.826,0.0,5.052,0.669,3.38
12.833,0.0,5.052,0.697,3.521
12.842,0.0,5.052,0.7,3.536
12.851,0.0,5.052,0.722,3.648
12.858,0.0,5.052,0.715,3.612
12.866,0.0,5.048,0.751,3.791
12.875,0.0,5.048,0.689,3.478
12.884,0.0,5.052,0.709,3.582
12.891,0.0,5.052,0.695,3.511
12.899,0.0,5.052,0.736,3.718
12.908,0.0,5.052,0.686,3.466
12.916,0.0,5.052,0.708,3.577
12.924,0.0,5.052,0.685,3.461
12.932,0.0,5.052,0.737,3.723
12.941,0.0,5.052,0.691,3.491
12.949,0.0,5.052,0.715,3.612
12.957,0.0,5.052,0.677,3.42
12.965,0.0,5.052,0.693,3.501
12.974,0.0,5.052,0.683,3.451
