Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.379,0.0,5.028,1.495,7.517
7.39,0.0,5.028,1.398,7.029
7.401,0.0,5.028,1.4,7.039
7.412,0.0,5.024,1.474,7.405
7.423,0.0,5.024,1.495,7.511
7.435,0.0,5.024,1.49,7.486
7.446,0.0,5.02,1.58,7.932
7.457,0.0,5.024,1.454,7.305
7.468,0.0,5.024,1.42,7.134
7.479,0.0,5.024,1.417,7.119
7.492,0.0,5.028,1.363,6.853
7.508,0.0,5.028,1.421,7.145
7.521,0.0,5.024,1.543,7.752
7.532,0.0,5.028,1.391,6.994
7.543,0.0,5.028,1.415,7.115
7.554,0.0,5.024,1.375,6.908
7.565,0.0,5.028,1.397,7.024
7.576,0.0,5.024,1.456,7.315
7.587,0.0,5.02,1.437,7.214
7.598,0.0,5.028,1.4,7.039
7.609,0.0,5.024,1.446,7.265
7.62,0.0,5.032,1.381,6.949
7.63,0.0,5.028,1.395,7.014
7.641,0.0,5.024,1.46,7.335
7.651,0.0,5.024,1.435,7.209
7.661,0.0,5.028,1.394,7.009
7.672,0.0,5.028,1.399,7.034
7.683,0.0,5.02,1.58,7.932
7.693,0.0,5.028,1.398,7.029
7.704,0.0,5.028,1.401,7.044
7.715,0.0,5.024,1.473,7.4
7.724,0.0,5.028,1.413,7.105
7.733,0.0,5.028,1.417,7.125
7.741,0.0,5.024,1.466,7.365
7.75,0.0,5.024,1.588,7.978
7.759,0.0,5.024,1.418,7.124
7.768,0.0,5.024,1.415,7.109
7.776,0.0,5.024,1.444,7.255
7.784,0.0,5.028,1.424,7.16
7.793,0.0,5.024,1.364,6.853
7.801,0.0,5.028,1.401,7.044
7.809,0.0,5.024,1.447,7.27
7.818,0.0,5.024,1.565,7.863
7.826,0.0,5.024,1.39,6.983
7.834,0.0,5.028,1.406,7.069
7.843,0.0,5.024,1.454,7.305
7.851,0.0,5.024,1.426,7.164
7.859,0.0,5.028,1.436,7.22
7.868,0.0,5.028,1.415,7.115
7.877,0.0,5.028,1.445,7.265
7.885,0.0,5.028,1.475,7.416
7.894,0.0,5.028,1.379,6.934
7.903,0.0,5.028,1.393,7.004
7.912,0.0,5.028,1.435,7.215
7.921,0.0,5.02,1.462,7.339
7.929,0.0,5.028,1.362,6.848
7.938,0.0,5.028,1.425,7.165
7.947,0.0,5.028,1.405,7.064
7.955,0.0,5.024,1.443,7.25
7.963,0.0,5.024,1.385,6.958
7.971,0.0,5.024,1.47,7.385
7.98,0.0,5.02,1.592,7.992
7.989,0.0,5.028,1.409,7.084
7.997,0.0,5.024,1.441,7.24
8.005,0.0,5.02,1.558,7.821
8.013,0.0,5.02,1.592,7.992
8.022,0.0,5.024,1.516,7.616
8.03,0.0,5.024,1.494,7.506
8.039,0.0,5.024,1.497,7.521
8.047,0.0,5.02,1.59,7.982
8.056,0.0,5.028,1.475,7.416
8.064,0.0,5.028,1.494,7.512
8.072,0.0,5.024,1.488,7.476
8.081,0.0,5.024,1.442,7.245
8.09,0.0,5.028,1.383,6.954
8.098,0.0,5.024,1.379,6.928
8.107,0.0,5.024,1.448,7.275
8.115,0.0,5.024,1.569,7.883
8.124,0.0,5.024,1.441,7.24
8.132,0.0,5.028,1.368,6.878
8.141,0.0,5.028,1.429,7.185
8.149,0.0,5.028,1.397,7.024
8.159,0.0,5.028,1.377,6.924
8.168,0.0,5.028,1.406,7.069
8.176,0.0,5.028,1.445,7.265
8.184,0.0,5.02,1.539,7.726
8.193,0.0,5.028,1.396,7.019
8.201,0.0,5.028,1.381,6.944
8.21,0.0,5.028,1.421,7.145
8.219,0.0,5.028,1.403,7.054
8.227,0.0,5.032,1.416,7.125
8.236,0.0,5.024,1.423,7.149
8.245,0.0,5.028,1.421,7.145
8.253,0.0,5.024,1.535,7.712
8.262,0.0,5.028,1.366,6.868
8.27,0.0,5.028,1.401,7.044
8.279,0.0,5.028,1.416,7.12
8.287,0.0,5.028,1.383,6.954
8.296,0.0,5.024,1.425,7.159
8.305,0.0,5.028,1.375,6.913
8.313,0.0,5.028,1.405,7.064
8.321,0.0,5.024,1.556,7.817
8.329,0.0,5.024,1.388,6.973
8.338,0.0,5.028,1.42,7.14
8.346,0.0,5.028,1.404,7.059
8.354,0.0,5.02,1.525,7.655
8.363,0.0,5.032,1.367,6.879
8.371,0.0,5.024,1.429,7.179
8.38,0.0,5.028,1.449,7.286
8.388,0.0,5.028,1.405,7.064
8.397,0.0,5.028,1.359,6.833
8.406,0.0,5.028,1.412,7.1
8.414,0.0,5.024,1.401,7.039
8.423,0.0,5.02,1.533,7.696
8.434,0.0,5.028,1.379,6.934
8.446,0.0,5.024,1.434,7.204
8.457,0.0,5.024,1.483,7.451
8.468,0.0,5.028,1.376,6.919
8.479,0.0,5.028,1.413,7.105
8.49,0.0,5.024,1.392,6.993
8.501,0.0,5.028,1.391,6.994
8.512,0.0,5.028,1.435,7.215
8.523,0.0,5.02,1.539,7.726
8.535,0.0,5.028,1.376,6.919
8.546,0.0,5.028,1.428,7.18
8.558,0.0,5.024,1.393,6.998
8.569,0.0,5.028,1.388,6.979
8.58,0.0,5.024,1.45,7.285
8.591,0.0,5.02,1.507,7.565
8.603,0.0,5.028,1.435,7.215
8.614,0.0,5.024,1.428,7.174
8.626,0.0,5.028,1.42,7.14
8.637,0.0,5.024,1.445,7.26
8.648,0.0,5.028,1.452,7.301
8.659,0.0,5.028,1.395,7.014
8.67,0.0,5.024,1.449,7.28
8.682,0.0,5.024,1.468,7.375
8.693,0.0,5.028,1.356,6.818
8.705,0.0,5.024,1.458,7.325
8.716,0.0,5.024,1.427,7.169
8.728,0.0,5.024,1.375,6.908
8.739,0.0,5.028,1.433,7.205
8.751,0.0,5.028,1.495,7.517
8.763,0.0,5.028,1.382,6.949
8.775,0.0,5.024,1.425,7.159
8.786,0.0,5.028,1.446,7.27
8.799,0.0,5.024,1.395,7.008
8.812,0.0,5.024,1.403,7.049
8.823,0.0,5.028,1.396,7.019
8.834,0.0,5.028,1.349,6.783
8.844,0.0,5.028,1.394,7.009
8.854,0.0,5.028,1.414,7.11
8.865,0.0,5.028,1.431,7.195
8.875,0.0,5.028,1.383,6.954
8.886,0.0,5.024,1.423,7.149
8.896,0.0,5.028,1.395,7.014
8.906,0.0,5.028,1.407,7.074
8.916,0.0,5.024,1.391,6.988
8.927,0.0,5.024,1.543,7.752
8.936,0.0,5.032,1.389,6.989
8.947,0.0,5.028,1.407,7.074
8.958,0.0,5.028,1.44,7.24
8.968,0.0,5.028,1.379,6.934
8.978,0.0,5.028,1.399,7.034
8.989,0.0,5.02,1.563,7.846
8.999,0.0,5.028,1.391,6.994
9.009,0.0,5.028,1.382,6.949
9.019,0.0,5.024,1.432,7.194
9.03,0.0,5.024,1.543,7.752
9.041,0.0,5.028,1.397,7.024
9.052,0.0,5.028,1.414,7.11
9.063,0.0,5.024,1.518,7.626
9.074,0.0,5.024,1.411,7.089
9.086,0.0,5.024,1.49,7.486
9.097,0.0,5.028,1.384,6.959
9.108,0.0,5.028,1.391,6.994
9.12,0.0,5.024,1.378,6.923
9.131,0.0,5.028,1.349,6.783
9.143,0.0,5.028,1.385,6.964
9.155,0.0,5.024,1.412,7.094
9.166,0.0,5.028,1.389,6.984
9.177,0.0,5.024,1.514,7.606
9.189,0.0,5.024,1.502,7.546
9.2,0.0,5.02,1.597,8.017
9.212,0.0,5.024,1.505,7.561
9.223,0.0,5.02,1.574,7.901
9.235,0.0,5.028,1.398,7.029
9.246,0.0,5.024,1.417,7.119
9.258,0.0,5.028,1.357,6.823
9.269,0.0,5.028,1.41,7.089
9.281,0.0,5.024,1.441,7.24
9.292,0.0,5.028,1.485,7.467
9.304,0.0,5.032,1.398,7.035
9.317,0.0,5.024,1.494,7.506
9.329,0.0,5.02,1.559,7.826
9.342,0.0,5.024,1.501,7.541
9.353,0.0,5.02,1.595,8.007
9.364,0.0,5.028,1.441,7.245
9.376,0.0,5.028,1.456,7.321
9.388,0.0,5.024,1.546,7.767
9.399,0.0,5.028,1.386,6.969
9.41,0.0,5.024,1.417,7.119
9.421,0.0,5.028,1.456,7.321
9.432,0.0,5.028,1.375,6.913
9.444,0.0,5.028,1.405,7.064
9.455,0.0,5.02,1.484,7.45
9.466,0.0,5.028,1.386,6.969
9.477,0.0,5.024,1.428,7.174
9.49,0.0,5.02,1.399,7.023
9.501,0.0,5.024,1.413,7.099
9.512,0.0,5.028,1.426,7.17
9.523,0.0,5.024,1.531,7.692
9.534,0.0,5.028,1.357,6.823
9.546,0.0,5.024,1.398,7.024
9.557,0.0,5.02,1.587,7.967
9.568,0.0,5.028,1.489,7.487
9.579,0.0,5.024,1.502,7.546
9.591,0.0,5.02,1.594,8.002
9.602,0.0,5.028,1.369,6.883
9.614,0.0,5.028,1.412,7.1
9.627,0.0,5.02,1.45,7.279
9.639,0.0,5.024,1.422,7.144
9.651,0.0,5.024,1.466,7.365
9.662,0.0,5.028,1.392,6.999
9.674,0.0,5.024,1.41,7.084
9.686,0.0,5.024,1.48,7.436
9.698,0.0,5.028,1.431,7.195
9.709,0.0,5.028,1.393,7.004
9.721,0.0,5.024,1.453,7.3
9.731,0.0,5.028,1.357,6.823
9.739,0.0,5.028,1.396,7.019
9.748,0.0,5.024,1.426,7.164
9.757,0.0,5.024,1.559,7.832
9.765,0.0,5.028,1.351,6.793
9.773,0.0,5.028,1.386,6.969
9.782,0.0,5.024,1.431,7.189
9.791,0.0,5.024,1.4,7.034
9.8,0.0,5.032,1.376,6.924
9.808,0.0,5.024,1.385,6.958
9.817,0.0,5.024,1.433,7.199
9.825,0.0,5.028,1.408,7.079
9.834,0.0,5.028,1.409,7.084
9.843,0.0,5.028,1.379,6.934
9.852,0.0,5.024,1.439,7.23
9.86,0.0,5.024,1.439,7.23
9.869,0.0,5.028,1.392,6.999
9.878,0.0,5.028,1.386,6.969
9.887,0.0,5.028,1.425,7.165
9.896,0.0,5.028,1.385,6.964
9.905,0.0,5.024,1.52,7.636
9.914,0.0,5.02,1.563,7.846
9.923,0.0,5.024,1.558,7.827
9.932,0.0,5.024,1.493,7.501
9.942,0.0,5.024,1.493,7.501
9.951,0.0,5.024,1.532,7.697
9.96,0.0,5.02,1.536,7.711
9.97,0.0,5.02,1.512,7.59
9.979,0.0,5.028,1.472,7.401
9.988,0.0,5.024,1.483,7.451
9.997,0.0,5.028,1.378,6.929
10.006,0.0,5.028,1.395,7.014
10.015,0.0,5.028,1.416,7.12
10.024,0.0,5.024,1.593,8.003
10.034,0.0,5.028,1.411,7.095
10.043,0.0,5.028,1.403,7.054
10.052,0.0,5.028,1.428,7.18
10.061,0.0,5.028,1.382,6.949
10.071,0.0,5.028,1.388,6.979
10.08,0.0,5.028,1.413,7.105
10.089,0.0,5.024,1.421,7.139
10.097,0.0,5.024,1.495,7.511
10.107,0.0,5.024,1.383,6.948
10.116,0.0,5.024,1.43,7.184
10.125,0.0,5.024,1.521,7.642
10.133,0.0,5.028,1.379,6.934
10.142,0.0,5.028,1.378,6.929
10.151,0.0,5.028,1.43,7.19
10.16,0.0,5.024,1.401,7.039
10.169,0.0,5.028,1.417,7.125
10.178,0.0,5.024,1.4,7.034
10.187,0.0,5.028,1.415,7.115
10.196,0.0,5.028,1.354,6.808
10.205,0.0,5.032,1.417,7.13
10.214,0.0,5.028,1.425,7.165
10.223,0.0,5.02,1.58,7.932
10.232,0.0,5.024,1.371,6.888
10.24,0.0,5.028,1.377,6.924
10.249,0.0,5.024,1.424,7.154
10.258,0.0,5.024,1.404,7.054
10.266,0.0,5.028,1.39,6.989
10.275,0.0,5.028,1.376,6.919
10.283,0.0,5.028,1.42,7.14
10.292,0.0,5.02,1.577,7.917
10.301,0.0,5.028,1.386,6.969
10.31,0.0,5.028,1.406,7.069
10.319,0.0,5.024,1.429,7.179
10.328,0.0,5.024,1.424,7.154
10.337,0.0,5.028,1.378,6.929
10.347,0.0,5.028,1.422,7.15
10.355,0.0,5.028,1.423,7.155
10.365,0.0,5.032,1.39,6.994
10.374,0.0,5.028,1.388,6.979
10.383,0.0,5.028,1.414,7.11
10.393,0.0,5.024,1.412,7.094
10.402,0.0,5.028,1.382,6.949
10.412,0.0,5.028,1.379,6.934
10.421,0.0,5.028,1.411,7.095
10.431,0.0,5.024,1.448,7.275
10.44,0.0,5.028,1.387,6.974
10.449,0.0,5.028,1.404,7.059
10.458,0.0,5.024,1.418,7.124
10.468,0.0,5.024,1.42,7.134
10.476,0.0,5.028,1.429,7.185
10.485,0.0,5.028,1.419,7.135
10.494,0.0,5.028,1.355,6.813
10.503,0.0,5.028,1.382,6.949
10.512,0.0,5.028,1.413,7.105
10.521,0.0,5.032,1.411,7.1
10.53,0.0,5.024,1.522,7.647
10.539,0.0,5.028,1.374,6.908
10.548,0.0,5.028,1.446,7.27
10.557,0.0,5.024,1.566,7.868
10.566,0.0,5.024,1.438,7.225
10.574,0.0,5.028,1.381,6.944
10.584,0.0,5.024,1.419,7.129
10.592,0.0,5.02,1.557,7.816
10.601,0.0,5.028,1.382,6.949
10.61,0.0,5.028,1.382,6.949
10.619,0.0,5.028,1.407,7.074
10.628,0.0,5.024,1.379,6.928
10.637,0.0,5.024,1.36,6.833
10.645,0.0,5.024,1.46,7.335
10.656,0.0,5.024,1.424,7.154
10.665,0.0,5.024,1.579,7.933
10.674,0.0,5.032,1.381,6.949
10.683,0.0,5.028,1.426,7.17
10.692,0.0,5.024,1.405,7.059
10.701,0.0,5.028,1.411,7.095
10.709,0.0,5.028,1.392,6.999
10.719,0.0,5.024,1.411,7.089
10.728,0.0,5.028,1.403,7.054
10.737,0.0,5.028,1.387,6.974
10.747,0.0,5.028,1.406,7.069
10.756,0.0,5.028,1.423,7.155
10.765,0.0,5.028,1.391,6.994
10.774,0.0,5.028,1.388,6.979
10.784,0.0,5.028,1.434,7.21
10.793,0.0,5.024,1.533,7.702
10.802,0.0,5.024,1.402,7.044
10.811,0.0,5.028,1.417,7.125
10.822,0.0,5.024,1.48,7.436
10.831,0.0,5.028,1.385,6.964
10.841,0.0,5.028,1.396,7.019
10.851,0.0,5.028,1.417,7.125
10.86,0.0,5.024,1.558,7.827
10.87,0.0,5.028,1.367,6.873
10.879,0.0,5.024,1.408,7.074
10.888,0.0,5.024,1.406,7.064
10.897,0.0,5.024,1.436,7.214
10.906,0.0,5.028,1.382,6.949
10.915,0.0,5.028,1.423,7.155
10.924,0.0,5.024,1.421,7.139
10.932,0.0,5.028,1.377,6.924
10.941,0.0,5.028,1.396,7.019
10.95,0.0,5.028,1.407,7.074
10.96,0.0,5.028,1.416,7.12
10.976,0.0,5.028,1.414,7.11
10.985,0.0,5.028,1.417,7.125
10.994,0.0,5.032,1.352,6.803
11.003,0.0,5.028,1.362,6.848
11.012,0.0,5.028,1.425,7.165
11.022,0.0,5.028,1.421,7.145
11.031,0.0,5.028,1.405,7.064
11.04,0.0,5.024,1.433,7.199
11.048,0.0,5.024,1.471,7.39
11.057,0.0,5.028,1.484,7.462
11.067,0.0,5.024,1.435,7.209
11.076,0.0,5.024,1.521,7.642
11.085,0.0,5.024,1.499,7.531
11.094,0.0,5.024,1.412,7.094
11.113,0.0,5.024,1.504,7.556
11.123,0.0,5.024,1.589,7.983
11.132,0.0,5.028,1.5,7.542
11.141,0.0,5.028,1.452,7.301
11.15,0.0,5.024,1.471,7.39
11.159,0.0,5.028,1.419,7.135
11.168,0.0,5.028,1.406,7.069
11.177,0.0,5.024,1.519,7.631
11.186,0.0,5.028,1.491,7.497
11.195,0.0,5.02,1.535,7.706
11.204,0.0,5.02,1.574,7.901
11.213,0.0,5.02,1.589,7.977
11.224,0.0,5.024,1.52,7.636
11.233,0.0,5.02,1.466,7.359
11.242,0.0,5.024,1.543,7.752
11.252,0.0,5.02,1.59,7.982
11.261,0.0,5.024,1.417,7.119
11.27,0.0,5.024,1.449,7.28
11.279,0.0,5.02,1.584,7.952
11.288,0.0,5.02,1.483,7.445
11.297,0.0,5.028,1.509,7.587
11.306,0.0,5.024,1.435,7.209
11.315,0.0,5.024,1.572,7.898
11.325,0.0,5.024,1.465,7.36
11.335,0.0,5.028,1.459,7.336
11.343,0.0,5.02,1.491,7.485
11.352,0.0,5.028,1.488,7.482
11.361,0.0,5.028,1.372,6.898
11.37,0.0,5.032,1.374,6.914
11.379,0.0,5.024,1.409,7.079
11.388,0.0,5.028,1.43,7.19
11.396,0.0,5.024,1.399,7.029
11.405,0.0,5.028,1.374,6.908
11.414,0.0,5.028,1.419,7.135
11.423,0.0,5.028,1.379,6.934
11.431,0.0,5.024,1.528,7.677
11.44,0.0,5.024,1.375,6.908
11.449,0.0,5.028,1.384,6.959
11.459,0.0,5.028,1.423,7.155
11.467,0.0,5.028,1.415,7.115
11.484,0.0,5.028,1.425,7.165
11.493,0.0,5.032,1.402,7.055
11.502,0.0,5.028,1.377,6.924
11.511,0.0,5.024,1.417,7.119
11.52,0.0,5.024,1.428,7.174
11.529,0.0,5.028,1.396,7.019
11.538,0.0,5.028,1.384,6.959
11.546,0.0,5.028,1.384,6.959
11.556,0.0,5.024,1.39,6.983
11.572,0.0,5.028,1.418,7.13
11.581,0.0,5.024,1.399,7.029
11.59,0.0,5.028,1.381,6.944
11.6,0.0,5.028,1.404,7.059
11.609,0.0,5.028,1.406,7.069
11.618,0.0,5.024,1.42,7.134
11.628,0.0,5.028,1.361,6.843
11.638,0.0,5.028,1.374,6.908
11.647,0.0,5.024,1.404,7.054
11.657,0.0,5.028,1.386,6.969
11.666,0.0,5.028,1.357,6.823
11.676,0.0,5.028,1.409,7.084
11.685,0.0,5.024,1.431,7.189
11.695,0.0,5.024,1.39,6.983
11.703,0.0,5.028,1.4,7.039
11.711,0.0,5.028,1.415,7.115
11.721,0.0,5.028,1.433,7.205
11.73,0.0,5.028,1.395,7.014
11.739,0.0,5.028,1.362,6.848
11.749,0.0,5.024,1.417,7.119
11.758,0.0,5.028,1.39,6.989
11.768,0.0,5.028,1.362,6.848
11.777,0.0,5.028,1.424,7.16
11.786,0.0,5.028,1.381,6.944
11.795,0.0,5.024,1.428,7.174
11.805,0.0,5.028,1.398,7.029
11.815,0.0,5.028,1.401,7.044
11.824,0.0,5.028,1.427,7.175
11.834,0.0,5.028,1.358,6.828
11.843,0.0,5.028,1.411,7.095
11.853,0.0,5.028,1.424,7.16
11.862,0.0,5.024,1.549,7.782
11.872,0.0,5.028,1.378,6.929
11.881,0.0,5.028,1.414,7.11
11.891,0.0,5.028,1.371,6.893
11.9,0.0,5.024,1.403,7.049
11.909,0.0,5.02,1.42,7.128
11.919,0.0,5.028,1.426,7.17
11.929,0.0,5.028,1.412,7.1
11.938,0.0,5.032,1.363,6.859
11.947,0.0,5.028,1.411,7.095
11.956,0.0,5.028,1.416,7.12
11.966,0.0,5.02,1.546,7.761
11.975,0.0,5.024,1.401,7.039
11.985,0.0,5.028,1.412,7.1
11.995,0.0,5.028,1.42,7.14
12.004,0.0,5.028,1.407,7.074
12.014,0.0,5.028,1.404,7.059
12.023,0.0,5.028,1.378,6.929
12.033,0.0,5.02,1.528,7.671
12.042,0.0,5.028,1.381,6.944
12.051,0.0,5.028,1.387,6.974
12.061,0.0,5.028,1.419,7.135
12.07,0.0,5.024,1.367,6.868
12.08,0.0,5.028,1.398,7.029
12.088,0.0,5.028,1.389,6.984
12.097,0.0,5.024,1.456,7.315
12.107,0.0,5.024,1.55,7.787
12.119,0.0,5.024,1.54,7.737
12.127,0.0,5.02,1.575,7.906
12.136,0.0,5.024,1.558,7.827
12.145,0.0,5.024,1.56,7.837
12.154,0.0,5.024,1.499,7.531
12.163,0.0,5.02,1.517,7.615
12.172,0.0,5.024,1.473,7.4
12.181,0.0,5.024,1.457,7.32
12.191,0.0,5.028,1.396,7.019
12.201,0.0,5.024,1.457,7.32
12.21,0.0,5.02,1.571,7.886
12.219,0.0,5.024,1.51,7.586
12.229,0.0,5.02,1.519,7.625
12.238,0.0,5.024,1.498,7.526
12.247,0.0,5.024,1.532,7.697
12.257,0.0,5.024,1.514,7.606
12.266,0.0,5.024,1.487,7.471
12.276,0.0,5.024,1.53,7.687
12.285,0.0,5.02,1.53,7.681
12.295,0.0,5.024,1.59,7.988
12.304,0.0,5.024,1.534,7.707
12.314,0.0,5.024,1.505,7.561
12.323,0.0,5.024,1.547,7.772
12.332,0.0,5.02,1.525,7.655
12.341,0.0,5.024,1.55,7.787
12.35,0.0,5.024,1.534,7.707
12.359,0.0,5.02,1.591,7.987
12.368,0.0,5.02,1.59,7.982
12.377,0.0,5.02,1.557,7.816
12.386,0.0,5.028,1.486,7.472
12.396,0.0,5.024,1.562,7.847
12.405,0.0,5.024,1.499,7.531
12.414,0.0,5.024,1.498,7.526
12.423,0.0,5.024,1.528,7.677
12.432,0.0,5.024,1.465,7.36
12.441,0.0,5.02,1.559,7.826
12.451,0.0,5.028,1.373,6.903
12.46,0.0,5.024,1.474,7.405
12.469,0.0,5.02,1.56,7.831
12.478,0.0,5.024,1.532,7.697
12.487,0.0,5.028,1.472,7.401
12.496,0.0,5.02,1.567,7.866
12.506,0.0,5.02,1.59,7.982
12.515,0.0,5.024,1.476,7.415
12.525,0.0,5.02,1.587,7.967
12.534,0.0,5.02,1.59,7.982
12.543,0.0,5.024,1.593,8.003
12.553,0.0,5.02,1.549,7.776
12.562,0.0,5.02,1.589,7.977
12.571,0.0,5.02,1.59,7.982
12.581,0.0,5.02,1.589,7.977
12.591,0.0,5.02,1.589,7.977
12.602,0.0,5.02,1.59,7.982
12.612,0.0,5.024,1.591,7.993
12.622,0.0,5.02,1.517,7.615
12.632,0.0,5.024,1.568,7.878
12.642,0.0,5.024,1.536,7.717
12.652,0.0,5.024,1.462,7.345
12.661,0.0,5.02,1.556,7.811
12.671,0.0,5.024,1.476,7.415
12.68,0.0,5.024,1.523,7.652
12.692,0.0,5.028,1.425,7.165
12.702,0.0,5.028,1.465,7.366
12.711,0.0,5.024,1.469,7.38
12.722,0.0,5.024,1.507,7.571
12.731,0.0,5.02,1.579,7.927
12.74,0.0,5.02,1.578,7.922
12.751,0.0,5.02,1.498,7.52
12.761,0.0,5.02,1.586,7.962
12.771,0.0,5.024,1.589,7.983
12.78,0.0,5.024,1.52,7.636
12.791,0.0,5.024,1.484,7.456
12.8,0.0,5.02,1.542,7.741
12.81,0.0,5.024,1.422,7.144
12.819,0.0,5.028,1.5,7.542
12.827,0.0,5.02,1.569,7.876
12.835,0.0,5.02,1.528,7.671
12.844,0.0,5.02,1.518,7.62
12.852,0.0,5.024,1.497,7.521
12.86,0.0,5.02,1.528,7.671
12.869,0.0,5.02,1.528,7.671
12.877,0.0,5.02,1.555,7.806
12.885,0.0,5.024,1.473,7.4
12.893,0.0,5.024,1.468,7.375
12.902,0.0,5.024,1.478,7.425
12.91,0.0,5.024,1.447,7.27
12.918,0.0,5.024,1.429,7.179
12.926,0.0,5.024,1.509,7.581
12.935,0.0,5.024,1.593,8.003
12.943,0.0,5.024,1.528,7.677
12.951,0.0,5.024,1.527,7.672
12.959,0.0,5.02,1.544,7.751
12.968,0.0,5.024,1.552,7.797
12.976,0.0,5.024,1.517,7.621
12.984,0.0,5.024,1.481,7.441
12.992,0.0,5.024,1.574,7.908
13.001,0.0,5.024,1.532,7.697
13.009,0.0,5.028,1.439,7.235
13.017,0.0,5.028,1.385,6.964
13.026,0.0,5.028,1.448,7.281
13.035,0.0,5.024,1.539,7.732
13.043,0.0,5.02,1.589,7.977
13.051,0.0,5.024,1.521,7.642
13.06,0.0,5.02,1.536,7.711
13.068,0.0,5.024,1.539,7.732
13.076,0.0,5.024,1.589,7.983
13.084,0.0,5.024,1.473,7.4
13.093,0.0,5.024,1.534,7.707
13.101,0.0,5.024,1.474,7.405
13.109,0.0,5.02,1.59,7.982
13.118,0.0,5.028,1.409,7.084
13.126,0.0,5.028,1.419,7.135
13.134,0.0,5.024,1.495,7.511
13.142,0.0,5.024,1.577,7.923
13.151,0.0,5.028,1.472,7.401
13.159,0.0,5.024,1.519,7.631
13.167,0.0,5.024,1.527,7.672
13.176,0.0,5.024,1.536,7.717
13.184,0.0,5.02,1.452,7.289
13.193,0.0,5.024,1.488,7.476
13.201,0.0,5.028,1.404,7.059
13.21,0.0,5.024,1.457,7.32
13.218,0.0,5.028,1.374,6.908
13.226,0.0,5.028,1.371,6.893
13.235,0.0,5.028,1.374,6.908
13.243,0.0,5.028,1.406,7.069
13.251,0.0,5.028,1.415,7.115
13.259,0.0,5.032,1.391,7.0
13.267,0.0,5.028,1.394,7.009
13.276,0.0,5.028,1.421,7.145
13.285,0.0,5.02,1.558,7.821
13.293,0.0,5.032,1.385,6.969
13.302,0.0,5.024,1.436,7.214
13.31,0.0,5.02,1.558,7.821
13.319,0.0,5.032,1.386,6.974
13.327,0.0,5.028,1.383,6.954
13.335,0.0,5.028,1.414,7.11
13.344,0.0,5.024,1.446,7.265
13.352,0.0,5.028,1.369,6.883
13.36,0.0,5.028,1.376,6.919
13.369,0.0,5.024,1.438,7.225
13.377,0.0,5.02,1.558,7.821
13.388,0.0,5.028,1.402,7.049
13.396,0.0,5.028,1.382,6.949
13.404,0.0,5.02,1.481,7.435
13.413,0.0,5.02,1.555,7.806
13.421,0.0,5.028,1.364,6.858
13.429,0.0,5.024,1.415,7.109
13.437,0.0,5.028,1.417,7.125
13.445,0.0,5.024,1.47,7.385
13.454,0.0,5.028,1.369,6.883
13.462,0.0,5.028,1.39,6.989
13.472,0.0,5.024,1.419,7.129
13.48,0.0,5.024,1.546,7.767
13.488,0.0,5.024,1.423,7.149
13.497,0.0,5.024,1.385,6.958
13.505,0.0,5.028,1.432,7.2
13.513,0.0,5.02,1.587,7.967
13.522,0.0,5.024,1.549,7.782
13.53,0.0,5.024,1.493,7.501
13.538,0.0,5.024,1.537,7.722
13.547,0.0,5.024,1.509,7.581
13.555,0.0,5.024,1.49,7.486
13.563,0.0,5.024,1.527,7.672
13.571,0.0,5.024,1.519,7.631
13.579,0.0,5.02,1.589,7.977
13.588,0.0,5.028,1.488,7.482
13.596,0.0,5.028,1.456,7.321
13.604,0.0,5.028,1.428,7.18
13.613,0.0,5.028,1.401,7.044
13.621,0.0,5.024,1.433,7.199
13.63,0.0,5.02,1.514,7.6
13.639,0.0,5.024,1.529,7.682
13.647,0.0,5.02,1.588,7.972
13.655,0.0,5.024,1.517,7.621
13.663,0.0,5.024,1.456,7.315
13.672,0.0,5.024,1.459,7.33
13.68,0.0,5.024,1.463,7.35
13.689,0.0,5.028,1.385,6.964
13.697,0.0,5.028,1.372,6.898
13.705,0.0,5.024,1.5,7.536
13.713,0.0,5.02,1.494,7.5
13.722,0.0,5.028,1.38,6.939
13.73,0.0,5.028,1.385,6.964
13.739,0.0,5.028,1.441,7.245
13.748,0.0,5.028,1.429,7.185
13.756,0.0,5.028,1.396,7.019
13.765,0.0,5.028,1.399,7.034
13.774,0.0,5.028,1.409,7.084
13.782,0.0,5.028,1.381,6.944
13.79,0.0,5.028,1.394,7.009
13.799,0.0,5.028,1.389,6.984
13.808,0.0,5.028,1.424,7.16
13.817,0.0,5.024,1.478,7.425
13.825,0.0,5.028,1.408,7.079
13.833,0.0,5.028,1.396,7.019
13.841,0.0,5.028,1.414,7.11
13.849,0.0,5.028,1.36,6.838
13.858,0.0,5.028,1.383,6.954
13.866,0.0,5.028,1.394,7.009
13.874,0.0,5.028,1.404,7.059
13.883,0.0,5.024,1.522,7.647
13.891,0.0,5.028,1.353,6.803
13.9,0.0,5.024,1.423,7.149
13.908,0.0,5.028,1.412,7.1
13.916,0.0,5.028,1.354,6.808
13.924,0.0,5.028,1.452,7.301
13.933,0.0,5.028,1.417,7.125
13.941,0.0,5.024,1.578,7.928
13.95,0.0,5.028,1.352,6.798
