Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.311,0.0,5.008,1.895,9.49
7.322,0.0,5.008,1.898,9.505
7.333,0.0,5.008,1.894,9.485
7.345,0.0,5.008,1.897,9.5
7.356,0.0,5.008,1.896,9.495
7.368,0.0,5.012,1.899,9.518
7.379,0.0,5.008,1.896,9.495
7.39,0.0,5.012,1.896,9.503
7.401,0.0,5.008,1.896,9.495
7.412,0.0,5.008,1.895,9.49
7.423,0.0,5.008,1.896,9.495
7.434,0.0,5.008,1.895,9.49
7.446,0.0,5.008,1.896,9.495
7.457,0.0,5.008,1.896,9.495
7.468,0.0,5.012,1.896,9.503
7.479,0.0,5.012,1.896,9.503
7.49,0.0,5.012,1.895,9.498
7.501,0.0,5.004,1.896,9.488
7.512,0.0,5.008,1.896,9.495
7.523,0.0,5.008,1.896,9.495
7.534,0.0,5.008,1.895,9.49
7.546,0.0,5.008,1.897,9.5
7.557,0.0,5.008,1.897,9.5
7.568,0.0,5.008,1.897,9.5
7.579,0.0,5.008,1.896,9.495
7.591,0.0,5.008,1.895,9.49
7.603,0.0,5.012,1.896,9.503
7.614,0.0,5.008,1.896,9.495
7.625,0.0,5.008,1.896,9.495
7.636,0.0,5.012,1.895,9.498
7.647,0.0,5.008,1.896,9.495
7.658,0.0,5.008,1.897,9.5
7.669,0.0,5.012,1.895,9.498
7.68,0.0,5.008,1.895,9.49
7.691,0.0,5.012,1.896,9.503
7.702,0.0,5.012,1.896,9.503
7.713,0.0,5.008,1.897,9.5
7.724,0.0,5.008,1.897,9.5
7.735,0.0,5.008,1.896,9.495
7.746,0.0,5.012,1.896,9.503
7.757,0.0,5.008,1.895,9.49
7.768,0.0,5.012,1.896,9.503
7.779,0.0,5.008,1.895,9.49
7.79,0.0,5.012,1.896,9.503
7.801,0.0,5.008,1.895,9.49
7.812,0.0,5.012,1.897,9.508
7.824,0.0,5.008,1.898,9.505
7.835,0.0,5.008,1.896,9.495
7.846,0.0,5.012,1.897,9.508
7.857,0.0,5.008,1.896,9.495
7.868,0.0,5.008,1.897,9.5
7.879,0.0,5.008,1.897,9.5
7.89,0.0,5.008,1.897,9.5
7.901,0.0,5.008,1.896,9.495
7.912,0.0,5.008,1.896,9.495
7.923,0.0,5.008,1.897,9.5
7.934,0.0,5.008,1.897,9.5
7.945,0.0,5.008,1.896,9.495
7.957,0.0,5.008,1.895,9.49
7.967,0.0,5.008,1.897,9.5
7.978,0.0,5.008,1.897,9.5
7.99,0.0,5.012,1.897,9.508
8.001,0.0,5.008,1.894,9.485
8.012,0.0,5.008,1.895,9.49
8.023,0.0,5.008,1.894,9.485
8.034,0.0,5.008,1.896,9.495
8.045,0.0,5.012,1.897,9.508
8.056,0.0,5.008,1.896,9.495
8.067,0.0,5.008,1.895,9.49
8.078,0.0,5.008,1.897,9.5
8.089,0.0,5.008,1.896,9.495
8.1,0.0,5.068,0.278,1.409
8.111,0.0,5.068,0.276,1.399
8.123,0.0,5.064,0.276,1.398
8.134,0.0,9.096,0.27,2.456
8.145,2.0,9.096,0.125,1.137
8.213,4.0,9.1,0.114,1.037
8.225,7.0,9.1,0.136,1.238
8.237,9.0,9.104,0.134,1.22
8.249,11.0,9.096,0.148,1.346
8.262,13.0,9.1,0.157,1.429
8.275,16.0,9.1,0.158,1.438
8.287,18.0,9.096,0.18,1.637
8.3,20.0,9.096,0.181,1.646
8.312,22.0,9.096,0.179,1.628
8.323,24.0,9.1,0.204,1.856
8.335,25.0,9.096,0.205,1.865
8.346,27.0,9.096,0.204,1.856
8.358,29.0,9.096,0.224,2.038
8.371,31.0,9.096,0.226,2.056
8.387,33.0,9.096,0.247,2.247
8.402,34.0,9.096,0.249,2.265
8.414,36.0,9.096,0.249,2.265
8.426,37.0,9.096,0.272,2.474
8.438,39.0,9.096,0.27,2.456
8.449,40.0,9.096,0.295,2.683
8.46,42.0,9.096,0.293,2.665
8.471,43.0,9.092,0.293,2.664
8.482,44.0,9.096,0.316,2.874
8.493,46.0,9.092,0.317,2.882
8.504,47.0,9.092,0.317,2.882
8.516,48.0,9.092,0.34,3.091
8.528,49.0,9.092,0.342,3.109
8.539,50.0,9.092,0.341,3.1
8.551,51.0,9.092,0.364,3.309
8.562,52.0,9.092,0.363,3.3
8.574,53.0,9.092,0.364,3.309
8.585,54.0,9.092,0.386,3.51
8.597,55.0,9.092,0.386,3.51
8.608,55.0,9.092,0.384,3.491
8.62,56.0,9.092,0.404,3.673
8.631,57.0,9.092,0.408,3.71
8.643,57.0,9.092,0.406,3.691
8.654,58.0,9.088,0.428,3.89
8.666,58.0,9.088,0.428,3.89
8.677,59.0,9.088,0.428,3.89
8.689,59.0,9.088,0.451,4.099
8.7,60.0,9.088,0.451,4.099
8.711,60.0,9.092,0.45,4.091
8.723,60.0,9.088,0.472,4.29
8.735,60.0,9.088,0.473,4.299
8.746,61.0,9.088,0.473,4.299
8.758,61.0,9.088,0.499,4.535
8.769,61.0,9.088,0.495,4.499
8.781,61.0,9.088,0.518,4.708
8.793,61.0,9.088,0.517,4.698
8.804,61.0,9.088,0.517,4.698
8.815,61.0,9.088,0.542,4.926
8.826,60.0,9.084,0.54,4.905
8.837,60.0,9.084,0.536,4.869
8.849,60.0,9.088,0.565,5.135
8.86,59.0,9.088,0.563,5.117
8.871,59.0,9.084,0.555,5.042
8.882,59.0,9.088,0.579,5.262
8.893,58.0,9.084,0.585,5.314
8.905,58.0,9.084,0.584,5.305
8.917,57.0,9.084,0.601,5.459
8.928,57.0,9.084,0.603,5.478
8.94,56.0,9.084,0.613,5.568
8.951,55.0,9.084,0.63,5.723
8.963,54.0,9.084,0.636,5.777
8.974,54.0,9.084,0.629,5.714
8.985,53.0,9.088,0.658,5.98
8.996,52.0,9.084,0.648,5.886
9.007,51.0,9.088,0.652,5.925
9.019,50.0,9.084,0.669,6.077
9.031,49.0,9.084,0.673,6.114
9.042,48.0,9.084,0.682,6.195
9.054,46.0,9.084,0.698,6.341
9.065,45.0,9.08,0.694,6.302
9.079,44.0,9.084,0.704,6.395
9.09,43.0,9.084,0.719,6.531
9.102,41.0,9.084,0.718,6.522
9.113,40.0,9.08,0.734,6.665
9.125,39.0,9.08,0.738,6.701
9.136,37.0,9.084,0.747,6.786
9.148,35.0,9.08,0.773,7.019
9.16,34.0,9.08,0.763,6.928
9.171,32.0,9.084,0.771,7.004
9.182,31.0,9.084,0.781,7.095
9.193,29.0,9.08,0.792,7.191
9.204,27.0,9.076,0.791,7.179
9.215,25.0,9.08,0.807,7.328
9.226,23.0,9.08,0.813,7.382
9.237,21.0,9.08,0.812,7.373
9.248,19.0,9.08,0.84,7.627
9.259,17.0,9.076,0.835,7.578
9.27,15.0,9.084,0.839,7.621
9.282,13.0,9.08,0.851,7.727
9.293,11.0,9.076,0.865,7.851
9.304,9.0,9.076,0.867,7.869
9.315,6.0,9.076,0.883,8.014
9.326,4.0,9.076,0.882,8.005
9.337,2.0,9.08,0.869,7.891
9.348,0.0,9.08,0.902,8.19
9.359,0.0,9.08,0.91,8.263
9.37,0.0,9.08,0.909,8.254
9.381,0.0,9.076,0.937,8.504
9.393,0.0,9.076,0.937,8.504
9.404,0.0,9.076,0.928,8.423
9.415,0.0,9.072,0.962,8.727
9.426,0.0,9.076,0.941,8.541
9.437,0.0,9.08,0.945,8.581
9.449,0.0,9.076,0.98,8.894
9.46,0.0,9.072,0.985,8.936
9.472,0.0,9.08,0.962,8.735
9.483,0.0,9.076,0.984,8.931
9.495,0.0,9.068,0.998,9.05
9.506,0.0,9.076,0.991,8.994
9.517,0.0,9.072,1.006,9.126
9.528,0.0,9.072,1.021,9.263
9.539,0.0,9.072,1.019,9.244
9.55,0.0,9.072,1.032,9.362
9.562,0.0,9.076,1.046,9.493
9.574,0.0,9.068,1.032,9.358
9.585,0.0,9.072,1.059,9.607
9.596,0.0,9.076,1.062,9.639
9.607,0.0,9.076,1.075,9.757
9.618,0.0,9.068,1.098,9.957
9.629,0.0,9.068,1.092,9.902
9.641,0.0,9.072,1.092,9.907
9.652,0.0,9.068,1.121,10.165
9.663,0.0,9.072,1.123,10.188
9.675,0.0,9.068,1.108,10.047
9.687,0.0,9.072,1.149,10.424
9.698,0.0,9.064,1.131,10.251
9.713,0.0,9.068,1.143,10.365
9.726,0.0,9.072,1.15,10.433
9.737,0.0,9.076,1.151,10.446
9.748,0.0,9.068,1.188,10.773
9.76,0.0,9.068,1.182,10.718
9.771,0.0,9.068,1.176,10.664
9.782,0.0,9.068,1.202,10.9
9.793,0.0,9.068,1.195,10.836
9.806,0.0,9.072,1.167,10.587
9.816,0.0,9.068,1.173,10.637
9.827,0.0,9.072,1.187,10.768
9.837,0.0,9.068,1.169,10.6
9.847,0.0,9.068,1.166,10.573
9.857,0.0,9.068,1.156,10.483
9.868,0.0,9.068,1.168,10.591
9.878,0.0,9.068,1.153,10.455
9.888,0.0,9.072,1.179,10.696
9.898,0.0,9.064,1.171,10.614
9.908,0.0,9.064,1.189,10.777
9.919,0.0,9.064,1.192,10.804
9.931,0.0,9.068,1.193,10.818
9.942,0.0,9.068,1.183,10.727
9.953,0.0,9.064,1.184,10.732
9.965,0.0,9.068,1.209,10.963
9.977,0.0,9.064,1.197,10.85
9.988,0.0,9.072,1.218,11.05
10.0,0.0,9.068,1.206,10.936
10.011,0.0,9.068,1.2,10.882
10.023,0.0,9.064,1.212,10.986
10.035,0.0,9.068,1.203,10.909
10.046,0.0,9.064,1.225,11.103
10.058,0.0,9.068,1.221,11.072
10.07,0.0,9.064,1.228,11.131
10.081,0.0,9.068,1.235,11.199
10.092,0.0,9.064,1.222,11.076
10.104,0.0,9.068,1.23,11.154
10.115,0.0,9.068,1.228,11.136
10.126,0.0,9.072,1.221,11.077
10.137,0.0,9.068,1.238,11.226
10.148,0.0,9.064,1.225,11.103
10.159,0.0,9.068,1.223,11.09
10.17,0.0,9.068,1.21,10.972
10.181,0.0,9.068,1.213,10.999
10.193,0.0,9.064,1.199,10.868
10.204,0.0,9.068,1.175,10.655
10.216,0.0,9.068,1.224,11.099
10.228,0.0,9.068,1.236,11.208
10.239,0.0,9.064,1.22,11.058
10.251,0.0,9.068,1.213,10.999
10.263,0.0,9.068,1.201,10.891
10.275,0.0,9.068,1.162,10.537
10.287,0.0,9.064,1.152,10.442
10.299,0.0,9.068,1.184,10.737
10.311,0.0,9.072,1.179,10.696
10.324,0.0,9.064,1.174,10.641
10.335,0.0,9.068,1.165,10.564
10.347,0.0,9.064,1.222,11.076
10.358,0.0,9.072,1.155,10.478
10.369,0.0,9.068,1.171,10.619
10.38,0.0,9.064,1.216,11.022
10.393,0.0,9.068,1.17,10.61
10.405,0.0,9.068,1.181,10.709
10.416,0.0,9.068,1.176,10.664
10.425,0.0,9.068,1.179,10.691
10.434,0.0,9.068,1.198,10.863
10.442,0.0,9.068,1.164,10.555
10.451,0.0,9.068,1.174,10.646
10.459,0.0,9.068,1.172,10.628
10.467,0.0,9.068,1.178,10.682
10.476,0.0,9.072,1.17,10.614
10.484,0.0,9.068,1.22,11.063
10.492,0.0,9.072,1.172,10.632
10.5,0.0,9.068,1.172,10.628
10.509,0.0,9.072,1.191,10.805
10.517,0.0,9.068,1.181,10.709
10.525,0.0,9.068,1.176,10.664
10.533,0.0,9.068,1.171,10.619
10.542,0.0,9.068,1.155,10.474
10.55,0.0,9.068,1.174,10.646
10.559,0.0,9.068,1.187,10.764
10.567,0.0,9.072,1.177,10.678
10.576,0.0,9.068,1.172,10.628
10.584,0.0,9.064,1.226,11.112
10.593,0.0,9.064,1.188,10.768
10.602,0.0,9.068,1.201,10.891
10.61,0.0,9.068,1.174,10.646
10.62,0.0,9.068,1.179,10.691
10.628,0.0,9.068,1.189,10.782
10.636,0.0,9.068,1.181,10.709
10.645,0.0,9.068,1.174,10.646
10.653,0.0,9.068,1.171,10.619
10.661,0.0,9.064,1.182,10.714
10.67,0.0,9.064,1.193,10.813
10.679,0.0,9.068,1.221,11.072
10.687,0.0,9.068,1.16,10.519
10.695,0.0,9.068,1.181,10.709
10.703,0.0,9.064,1.184,10.732
10.712,0.0,9.068,1.177,10.673
10.721,0.0,9.072,1.212,10.995
10.729,0.0,9.068,1.185,10.746
10.737,0.0,9.068,1.184,10.737
10.745,0.0,9.072,1.187,10.768
10.754,0.0,9.068,1.214,11.009
10.762,0.0,9.068,1.203,10.909
10.77,0.0,9.068,1.213,10.999
10.779,0.0,9.068,1.219,11.054
10.787,0.0,9.068,1.18,10.7
10.796,0.0,9.068,1.227,11.126
10.805,0.0,9.068,1.225,11.108
10.813,0.0,9.068,1.226,11.117
10.823,0.0,9.068,1.2,10.882
10.831,0.0,9.068,1.217,11.036
10.84,0.0,9.068,1.235,11.199
10.848,0.0,9.068,1.204,10.918
10.857,0.0,9.068,1.18,10.7
10.865,0.0,9.064,1.175,10.65
10.873,0.0,9.072,1.169,10.605
10.882,0.0,9.068,1.176,10.664
10.89,0.0,9.068,1.169,10.6
10.899,0.0,9.068,1.163,10.546
10.908,0.0,9.068,1.161,10.528
10.917,0.0,9.064,1.175,10.65
10.927,0.0,9.068,1.228,11.136
10.935,0.0,9.064,1.177,10.668
10.943,0.0,9.072,1.16,10.524
10.951,0.0,9.072,1.153,10.46
10.96,0.0,9.068,1.173,10.637
10.968,0.0,9.068,1.172,10.628
10.976,0.0,9.064,1.183,10.723
10.985,0.0,9.068,1.189,10.782
10.993,0.0,9.068,1.221,11.072
11.002,0.0,9.072,1.166,10.578
11.011,0.0,9.068,1.203,10.909
11.019,0.0,9.068,1.179,10.691
11.028,0.0,9.072,1.182,10.723
11.036,0.0,9.064,1.186,10.75
11.045,0.0,9.068,1.183,10.727
11.053,0.0,9.068,1.215,11.018
11.062,0.0,9.068,1.195,10.836
11.07,0.0,9.068,1.204,10.918
11.079,0.0,9.064,1.23,11.149
11.088,0.0,9.068,1.199,10.873
11.096,0.0,9.068,1.231,11.163
11.104,0.0,9.068,1.206,10.936
11.113,0.0,9.064,1.217,11.031
11.122,0.0,9.068,1.192,10.809
11.135,0.0,9.068,1.177,10.673
11.147,0.0,9.072,1.17,10.614
11.16,0.0,9.068,1.213,10.999
11.173,0.0,9.068,1.172,10.628
11.186,0.0,9.072,1.171,10.623
11.198,0.0,9.068,1.17,10.61
11.211,0.0,9.068,1.175,10.655
11.223,0.0,9.064,1.171,10.614
11.234,0.0,9.068,1.181,10.709
11.246,0.0,9.068,1.184,10.737
11.257,0.0,9.068,1.17,10.61
11.268,0.0,9.068,1.176,10.664
11.279,0.0,9.068,1.174,10.646
11.29,0.0,9.068,1.174,10.646
11.301,0.0,9.068,1.178,10.682
11.312,0.0,9.068,1.165,10.564
11.324,0.0,9.072,1.163,10.551
11.335,0.0,9.068,1.164,10.555
11.346,0.0,9.068,1.177,10.673
11.357,0.0,9.068,1.172,10.628
11.368,0.0,9.068,1.208,10.954
11.379,0.0,9.068,1.19,10.791
11.391,0.0,9.068,1.176,10.664
11.402,0.0,9.064,1.214,11.004
11.414,0.0,9.072,1.168,10.596
11.425,0.0,9.068,1.177,10.673
11.437,0.0,9.068,1.175,10.655
11.45,0.0,9.068,1.173,10.637
11.463,0.0,9.064,1.217,11.031
11.475,0.0,9.064,1.202,10.895
11.488,0.0,9.068,1.178,10.682
11.501,0.0,9.064,1.175,10.65
11.513,0.0,9.068,1.179,10.691
11.524,0.0,9.068,1.203,10.909
11.535,0.0,9.068,1.175,10.655
11.545,0.0,9.068,1.181,10.709
11.555,0.0,9.064,1.18,10.696
11.566,0.0,9.068,1.173,10.637
11.576,0.0,9.068,1.21,10.972
11.586,0.0,9.064,1.21,10.967
11.596,0.0,9.068,1.226,11.117
11.606,0.0,9.068,1.192,10.809
11.617,0.0,9.068,1.195,10.836
11.628,0.0,9.068,1.221,11.072
11.639,0.0,9.068,1.208,10.954
11.651,0.0,9.068,1.206,10.936
11.663,0.0,9.064,1.227,11.122
11.674,0.0,9.068,1.21,10.972
11.685,0.0,9.068,1.215,11.018
11.697,0.0,9.068,1.193,10.818
11.709,0.0,9.068,1.195,10.836
11.721,0.0,9.068,1.176,10.664
11.734,0.0,9.064,1.18,10.696
11.746,0.0,9.068,1.203,10.909
11.758,0.0,9.068,1.214,11.009
11.77,0.0,9.068,1.161,10.528
11.781,0.0,9.072,1.175,10.66
11.792,0.0,9.072,1.181,10.714
11.803,0.0,9.068,1.175,10.655
11.814,0.0,9.072,1.169,10.605
11.827,0.0,9.064,1.175,10.65
11.838,0.0,9.064,1.17,10.605
11.849,0.0,9.068,1.176,10.664
11.86,0.0,9.068,1.213,10.999
11.871,0.0,9.068,1.18,10.7
11.883,0.0,9.068,1.171,10.619
11.895,0.0,9.072,1.222,11.086
11.906,0.0,9.068,1.183,10.727
11.917,0.0,9.068,1.177,10.673
11.929,0.0,9.068,1.216,11.027
11.941,0.0,9.068,1.194,10.827
11.952,0.0,9.064,1.179,10.686
11.964,0.0,9.068,1.201,10.891
11.976,0.0,9.068,1.173,10.637
11.987,0.0,9.068,1.171,10.619
11.998,0.0,9.064,1.191,10.795
12.01,0.0,9.064,1.192,10.804
12.022,0.0,9.068,1.165,10.564
12.034,0.0,9.072,1.168,10.596
12.045,0.0,9.072,1.166,10.578
12.056,0.0,9.068,1.167,10.582
12.067,0.0,9.068,1.178,10.682
12.079,0.0,9.068,1.169,10.6
12.09,0.0,9.068,1.184,10.737
12.101,0.0,9.068,1.19,10.791
12.112,0.0,9.068,1.209,10.963
12.124,0.0,9.068,1.176,10.664
12.134,0.0,9.068,1.192,10.809
12.144,0.0,9.068,1.173,10.637
12.154,0.0,9.068,1.173,10.637
12.164,0.0,9.068,1.17,10.61
12.174,0.0,9.068,1.174,10.646
12.185,0.0,9.068,1.166,10.573
12.196,0.0,9.064,1.171,10.614
12.206,0.0,9.064,1.226,11.112
12.216,0.0,9.068,1.173,10.637
12.227,0.0,9.068,1.181,10.709
12.238,0.0,9.064,1.187,10.759
12.249,0.0,9.068,1.172,10.628
12.26,0.0,9.068,1.185,10.746
12.272,0.0,9.068,1.185,10.746
12.283,0.0,9.068,1.173,10.637
12.295,0.0,9.068,1.22,11.063
12.306,0.0,9.068,1.191,10.8
12.321,0.0,9.068,1.17,10.61
12.334,0.0,9.068,1.175,10.655
12.347,0.0,9.068,1.189,10.782
12.358,0.0,9.068,1.179,10.691
12.369,0.0,9.068,1.184,10.737
12.38,0.0,9.068,1.185,10.746
12.391,0.0,9.068,1.186,10.755
12.402,0.0,9.068,1.174,10.646
12.413,0.0,9.068,1.171,10.619
12.424,0.0,9.068,1.199,10.873
12.435,0.0,9.068,1.17,10.61
12.446,0.0,9.068,1.174,10.646
12.457,0.0,9.068,1.225,11.108
12.468,0.0,9.068,1.172,10.628
12.479,0.0,9.068,1.18,10.7
12.49,0.0,9.068,1.183,10.727
12.501,0.0,9.068,1.175,10.655
12.512,0.0,9.072,1.168,10.596
12.524,0.0,9.068,1.177,10.673
12.535,0.0,9.068,1.178,10.682
12.547,0.0,9.068,1.187,10.764
12.558,0.0,9.064,1.224,11.094
12.57,0.0,9.068,1.189,10.782
12.581,0.0,9.064,1.183,10.723
12.593,0.0,9.072,1.181,10.714
12.604,0.0,9.064,1.221,11.067
12.616,0.0,9.068,1.226,11.117
12.627,0.0,9.064,1.225,11.103
12.639,0.0,9.064,1.226,11.112
12.651,0.0,9.064,1.225,11.103
12.664,0.0,9.068,1.244,11.281
12.676,0.0,9.068,1.206,10.936
12.687,0.0,9.064,1.247,11.303
12.699,0.0,9.068,1.204,10.918
12.711,0.0,9.068,1.228,11.136
12.722,0.0,9.064,1.239,11.23
12.731,0.0,9.064,1.226,11.112
12.74,0.0,9.068,1.198,10.863
12.748,0.0,9.068,1.175,10.655
12.756,0.0,9.068,1.184,10.737
12.764,0.0,9.068,1.21,10.972
12.773,0.0,9.064,1.238,11.221
12.781,0.0,9.068,1.205,10.927
12.789,0.0,9.068,1.227,11.126
12.798,0.0,9.068,1.22,11.063
12.807,0.0,9.064,1.215,11.013
12.816,0.0,9.068,1.198,10.863
12.824,0.0,9.068,1.194,10.827
12.833,0.0,9.072,1.165,10.569
12.841,0.0,9.068,1.175,10.655
12.849,0.0,9.068,1.171,10.619
12.858,0.0,9.064,1.217,11.031
12.866,0.0,9.068,1.179,10.691
12.874,0.0,9.068,1.167,10.582
12.882,0.0,9.068,1.182,10.718
12.89,0.0,9.068,1.182,10.718
12.899,0.0,9.068,1.179,10.691
12.907,0.0,9.068,1.177,10.673
12.916,0.0,9.068,1.153,10.455
12.925,0.0,9.068,1.171,10.619
12.933,0.0,9.072,1.18,10.705
12.942,0.0,9.064,1.175,10.65
12.95,0.0,9.068,1.171,10.619
12.959,0.0,9.068,1.21,10.972
12.967,0.0,9.068,1.181,10.709
12.976,0.0,9.068,1.174,10.646
12.985,0.0,9.068,1.175,10.655
12.993,0.0,9.068,1.177,10.673
13.002,0.0,9.068,1.189,10.782
13.01,0.0,9.068,1.172,10.628
13.019,0.0,9.068,1.215,11.018
13.027,0.0,9.068,1.174,10.646
13.036,0.0,9.068,1.192,10.809
13.044,0.0,9.068,1.188,10.773
13.053,0.0,9.068,1.228,11.136
13.061,0.0,9.068,1.171,10.619
13.07,0.0,9.068,1.19,10.791
13.08,0.0,9.068,1.191,10.8
13.088,0.0,9.068,1.199,10.873
13.096,0.0,9.068,1.174,10.646
13.104,0.0,9.068,1.185,10.746
13.113,0.0,9.064,1.184,10.732
13.121,0.0,9.068,1.195,10.836
13.129,0.0,9.068,1.183,10.727
13.138,0.0,9.068,1.191,10.8
13.146,0.0,9.068,1.19,10.791
13.155,0.0,9.068,1.193,10.818
13.164,0.0,9.068,1.169,10.6
13.173,0.0,9.068,1.169,10.6
13.181,0.0,9.068,1.168,10.591
13.189,0.0,9.068,1.183,10.727
13.197,0.0,9.068,1.183,10.727
13.206,0.0,9.068,1.188,10.773
13.214,0.0,9.068,1.171,10.619
13.223,0.0,9.068,1.226,11.117
13.231,0.0,9.068,1.167,10.582
13.239,0.0,9.068,1.2,10.882
13.247,0.0,9.068,1.174,10.646
13.256,0.0,9.068,1.219,11.054
13.264,0.0,9.068,1.182,10.718
13.273,0.0,9.072,1.171,10.623
13.282,0.0,9.068,1.164,10.555
13.29,0.0,9.068,1.177,10.673
13.299,0.0,9.072,1.191,10.805
13.307,0.0,9.068,1.176,10.664
13.316,0.0,9.068,1.173,10.637
13.324,0.0,9.068,1.165,10.564
13.333,0.0,9.068,1.174,10.646
13.341,0.0,9.068,1.17,10.61
13.35,0.0,9.068,1.167,10.582
13.358,0.0,9.064,1.17,10.605
13.367,0.0,9.068,1.182,10.718
13.375,0.0,9.068,1.17,10.61
13.384,0.0,9.068,1.178,10.682
13.393,0.0,9.068,1.187,10.764
13.401,0.0,9.068,1.19,10.791
13.409,0.0,9.068,1.184,10.737
13.417,0.0,9.068,1.221,11.072
13.426,0.0,9.072,1.177,10.678
13.436,0.0,9.068,1.189,10.782
13.448,0.0,9.068,1.159,10.51
13.459,0.0,9.068,1.179,10.691
13.472,0.0,9.068,1.208,10.954
13.483,0.0,9.068,1.249,11.326
13.495,0.0,9.064,1.242,11.257
13.506,0.0,9.064,1.244,11.276
13.517,0.0,9.068,1.247,11.308
13.527,0.0,9.064,1.24,11.239
13.539,0.0,9.068,1.237,11.217
13.55,0.0,9.068,1.248,11.317
13.562,0.0,9.064,1.227,11.122
13.573,0.0,9.064,1.25,11.33
13.585,0.0,9.068,1.25,11.335
13.597,0.0,9.068,1.243,11.272
13.608,0.0,9.068,1.221,11.072
13.62,0.0,9.068,1.235,11.199
13.631,0.0,9.068,1.217,11.036
13.642,0.0,9.068,1.24,11.244
13.653,0.0,9.068,1.216,11.027
13.665,0.0,9.068,1.195,10.836
13.676,0.0,9.068,1.205,10.927
13.687,0.0,9.064,1.25,11.33
13.698,0.0,9.064,1.248,11.312
13.71,0.0,9.068,1.25,11.335
13.722,0.0,9.068,1.252,11.353
13.733,0.0,9.064,1.21,10.967
13.744,0.0,9.068,1.179,10.691
13.755,0.0,9.072,1.192,10.814
13.767,0.0,9.068,1.183,10.727
13.778,0.0,9.068,1.184,10.737
13.792,0.0,9.068,1.174,10.646
13.803,0.0,9.068,1.182,10.718
13.814,0.0,9.068,1.17,10.61
13.825,0.0,9.068,1.182,10.718
13.836,0.0,9.068,1.178,10.682
13.848,0.0,9.068,1.213,10.999
13.859,0.0,9.064,1.2,10.877
13.87,0.0,9.068,1.194,10.827
13.881,0.0,9.072,1.188,10.778
13.892,0.0,9.068,1.222,11.081
13.903,0.0,9.068,1.209,10.963
13.914,0.0,9.068,1.21,10.972
13.925,0.0,9.064,1.226,11.112
13.937,0.0,9.064,1.257,11.393
13.949,0.0,9.068,1.179,10.691
13.96,0.0,9.068,1.226,11.117
13.972,0.0,9.068,1.173,10.637
13.983,0.0,9.072,1.165,10.569
13.995,0.0,9.064,1.18,10.696
14.006,0.0,9.068,1.17,10.61
14.018,0.0,9.064,1.21,10.967
14.029,0.0,9.068,1.171,10.619
14.04,0.0,9.068,1.18,10.7
14.051,0.0,9.068,1.218,11.045
14.062,0.0,9.072,1.174,10.651
14.073,0.0,9.068,1.181,10.709
14.085,0.0,9.064,1.199,10.868
14.096,0.0,9.064,1.187,10.759
14.107,0.0,9.068,1.2,10.882
14.118,0.0,9.068,1.189,10.782
14.13,0.0,9.068,1.185,10.746
14.141,0.0,9.068,1.192,10.809
14.153,0.0,9.064,1.227,11.122
14.164,0.0,9.068,1.209,10.963
14.175,0.0,9.068,1.206,10.936
14.187,0.0,9.064,1.183,10.723
14.201,0.0,9.068,1.197,10.854
14.212,0.0,9.068,1.162,10.537
14.223,0.0,9.068,1.205,10.927
14.234,0.0,9.068,1.185,10.746
14.245,0.0,9.068,1.177,10.673
14.256,0.0,9.068,1.172,10.628
14.267,0.0,9.064,1.183,10.723
14.279,0.0,9.068,1.172,10.628
14.291,0.0,9.068,1.173,10.637
14.302,0.0,9.068,1.171,10.619
14.313,0.0,9.068,1.172,10.628
14.324,0.0,9.068,1.2,10.882
14.336,0.0,9.072,1.171,10.623
14.347,0.0,9.068,1.171,10.619
14.358,0.0,9.068,1.169,10.6
14.369,0.0,9.068,1.176,10.664
14.381,0.0,9.068,1.175,10.655
14.393,0.0,9.068,1.172,10.628
14.404,0.0,9.064,1.181,10.705
14.415,0.0,9.068,1.174,10.646
14.426,0.0,9.068,1.171,10.619
14.438,0.0,9.068,1.169,10.6
14.449,0.0,9.072,1.182,10.723
14.46,0.0,9.068,1.173,10.637
14.471,0.0,9.068,1.182,10.718
14.482,0.0,9.068,1.178,10.682
14.493,0.0,9.064,1.203,10.904
14.504,0.0,9.068,1.178,10.682
14.515,0.0,9.068,1.179,10.691
14.527,0.0,9.068,1.182,10.718
14.539,0.0,9.064,1.192,10.804
14.55,0.0,9.068,1.186,10.755
14.561,0.0,9.068,1.195,10.836
14.573,0.0,9.068,1.197,10.854
14.584,0.0,9.064,1.249,11.321
14.596,0.0,9.064,1.249,11.321
14.607,0.0,9.064,1.249,11.321
14.618,0.0,9.064,1.25,11.33
14.629,0.0,9.068,1.248,11.317
14.64,0.0,9.064,1.272,11.529
14.651,0.0,9.064,1.272,11.529
14.662,0.0,9.068,1.205,10.927
14.674,0.0,9.064,1.272,11.529
14.685,0.0,9.064,1.274,11.548
14.696,0.0,9.064,1.273,11.538
14.708,0.0,9.068,1.296,11.752
14.72,0.0,9.068,1.296,11.752
14.731,0.0,9.064,1.296,11.747
14.743,0.0,9.064,1.212,10.986
14.754,0.0,9.068,1.225,11.108
14.766,0.0,9.064,1.263,11.448
14.777,0.0,9.068,1.25,11.335
14.789,0.0,9.064,1.297,11.756
14.8,0.0,9.064,1.296,11.747
14.812,0.0,9.064,1.258,11.403
