Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.76,0.0,5.064,0.372,1.884
7.771,0.0,5.064,0.377,1.909
7.783,0.0,5.06,0.371,1.877
7.793,0.0,5.06,0.391,1.978
7.804,0.0,5.064,0.397,2.01
7.815,0.0,5.06,0.39,1.973
7.826,0.0,5.064,0.364,1.843
7.837,0.0,5.064,0.378,1.914
7.848,0.0,5.06,0.374,1.892
7.859,0.0,5.06,0.384,1.943
7.869,0.0,5.064,0.377,1.909
7.881,0.0,5.06,0.394,1.994
7.892,0.0,5.064,0.382,1.934
7.902,0.0,5.064,0.376,1.904
7.913,0.0,5.064,0.371,1.879
7.924,0.0,5.064,0.371,1.879
7.934,0.0,5.064,0.373,1.889
7.946,0.0,5.064,0.365,1.848
7.956,0.0,5.064,0.375,1.899
7.967,0.0,5.064,0.374,1.894
7.978,0.0,5.064,0.376,1.904
7.989,0.0,5.064,0.371,1.879
7.999,0.0,5.064,0.37,1.874
8.011,0.0,5.064,0.414,2.096
8.022,0.0,5.06,0.412,2.085
8.032,0.0,5.064,0.414,2.096
8.044,0.0,5.06,0.394,1.994
8.054,0.0,5.064,0.415,2.102
8.065,0.0,5.064,0.387,1.96
8.076,0.0,5.06,0.376,1.903
8.087,0.0,5.06,0.402,2.034
8.097,0.0,5.06,0.384,1.943
8.109,0.0,5.064,0.376,1.904
8.12,0.0,5.064,0.389,1.97
8.13,0.0,5.064,0.376,1.904
8.142,0.0,5.064,0.371,1.879
8.152,0.0,5.06,0.371,1.877
8.163,0.0,5.064,0.401,2.031
8.174,0.0,5.064,0.394,1.995
8.185,0.0,5.064,0.383,1.94
8.196,0.0,5.064,0.381,1.929
8.206,0.0,5.06,0.379,1.918
8.218,0.0,5.064,0.388,1.965
8.228,0.0,5.064,0.374,1.894
8.239,0.0,5.064,0.374,1.894
8.25,0.0,5.064,0.373,1.889
8.261,0.0,5.06,0.402,2.034
8.271,0.0,5.06,0.394,1.994
8.283,0.0,5.06,0.385,1.948
8.293,0.0,5.06,0.376,1.903
8.304,0.0,5.064,0.387,1.96
8.315,0.0,5.06,0.405,2.049
8.326,0.0,5.06,0.407,2.059
8.336,0.0,5.064,0.435,2.203
8.348,0.0,5.06,0.507,2.565
8.358,0.0,5.056,0.507,2.563
8.369,0.0,5.056,0.508,2.568
8.38,0.0,5.056,0.533,2.695
8.391,0.0,5.06,0.531,2.687
8.401,0.0,5.06,0.531,2.687
8.413,0.0,5.06,0.554,2.803
8.423,0.0,5.056,0.553,2.796
8.434,0.0,5.06,0.555,2.808
8.445,0.0,5.06,0.524,2.651
8.456,0.0,5.06,0.42,2.125
8.466,0.0,5.064,0.419,2.122
8.478,0.0,5.06,0.434,2.196
8.488,0.0,5.06,0.374,1.892
8.499,0.0,5.06,0.396,2.004
8.51,0.0,5.06,0.375,1.897
8.521,0.0,5.064,0.37,1.874
8.531,0.0,5.064,0.377,1.909
8.543,0.0,5.064,0.375,1.899
8.553,0.0,5.06,0.373,1.887
8.571,0.0,5.06,0.379,1.918
8.582,0.0,5.064,0.375,1.899
8.592,0.0,5.064,0.376,1.904
8.603,0.0,5.06,0.375,1.897
8.614,0.0,5.064,0.376,1.904
8.624,0.0,5.06,0.397,2.009
8.636,0.0,5.06,0.42,2.125
8.646,0.0,5.056,0.55,2.781
8.657,0.0,5.056,0.546,2.761
8.668,0.0,5.056,0.554,2.801
8.679,0.0,5.056,0.519,2.624
8.689,0.0,5.056,0.538,2.72
8.701,0.0,5.056,0.534,2.7
8.712,0.0,5.06,0.488,2.469
8.722,0.0,5.06,0.472,2.388
8.734,0.0,5.06,0.424,2.145
8.744,0.0,5.064,0.374,1.894
8.755,0.0,5.064,0.451,2.284
8.766,0.0,5.06,0.512,2.591
8.777,0.0,5.06,0.483,2.444
8.787,0.0,5.06,0.499,2.525
8.799,0.0,5.06,0.468,2.368
8.81,0.0,5.06,0.427,2.161
8.82,0.0,5.06,0.369,1.867
8.832,0.0,5.06,0.368,1.862
8.842,0.0,5.064,0.374,1.894
8.853,0.0,5.064,0.368,1.864
8.864,0.0,5.06,0.371,1.877
8.875,0.0,5.064,0.368,1.864
8.885,0.0,5.064,0.382,1.934
8.897,0.0,5.064,0.391,1.98
8.908,0.0,5.064,0.375,1.899
8.918,0.0,5.06,0.369,1.867
8.93,0.0,5.06,0.375,1.897
8.94,0.0,5.064,0.374,1.894
8.951,0.0,5.06,0.363,1.837
8.963,0.0,5.064,0.372,1.884
8.973,0.0,5.064,0.382,1.934
8.984,0.0,5.064,0.393,1.99
8.995,0.0,5.06,0.373,1.887
9.006,0.0,5.064,0.379,1.919
9.016,0.0,5.064,0.384,1.945
9.028,0.0,5.06,0.372,1.882
9.039,0.0,5.064,0.37,1.874
9.049,0.0,5.064,0.371,1.879
9.061,0.0,5.06,0.371,1.877
9.071,0.0,5.064,0.37,1.874
9.082,0.0,5.06,0.372,1.882
9.094,0.0,5.06,0.466,2.358
9.105,0.0,5.064,0.374,1.894
9.115,0.0,5.064,0.394,1.995
9.127,0.0,5.064,0.369,1.869
9.137,0.0,5.06,0.386,1.953
9.148,0.0,5.064,0.369,1.869
9.16,0.0,5.064,0.374,1.894
9.17,0.0,5.06,0.37,1.872
9.181,0.0,5.064,0.374,1.894
9.193,0.0,5.06,0.375,1.897
9.204,0.0,5.068,0.368,1.865
9.214,0.0,5.064,0.372,1.884
9.226,0.0,5.064,0.37,1.874
9.237,0.0,5.06,0.395,1.999
9.247,0.0,5.064,0.391,1.98
9.259,0.0,5.064,0.367,1.858
9.269,0.0,5.064,0.367,1.858
9.28,0.0,5.064,0.374,1.894
9.292,0.0,5.064,0.394,1.995
9.302,0.0,5.06,0.387,1.958
9.313,0.0,5.064,0.384,1.945
9.325,0.0,5.064,0.373,1.889
9.335,0.0,5.064,0.368,1.864
9.346,0.0,5.06,0.373,1.887
9.357,0.0,5.06,0.408,2.064
9.368,0.0,5.06,0.369,1.867
9.378,0.0,5.064,0.369,1.869
9.39,0.0,5.064,0.372,1.884
9.401,0.0,5.064,0.411,2.081
9.411,0.0,5.06,0.376,1.903
9.423,0.0,5.064,0.379,1.919
9.434,0.0,5.064,0.372,1.884
9.444,0.0,5.06,0.371,1.877
9.455,0.0,5.064,0.39,1.975
9.466,0.0,5.06,0.406,2.054
9.476,0.0,5.06,0.467,2.363
9.488,0.0,5.06,0.435,2.201
9.499,0.0,5.06,0.426,2.156
9.509,0.0,5.06,0.403,2.039
9.521,0.0,5.06,0.419,2.12
9.532,0.0,5.06,0.426,2.156
9.542,0.0,5.06,0.422,2.135
9.553,0.0,5.064,0.407,2.061
9.564,0.0,5.06,0.387,1.958
9.574,0.0,5.06,0.38,1.923
9.586,0.0,5.06,0.375,1.897
9.597,0.0,5.064,0.38,1.924
9.607,0.0,5.064,0.387,1.96
9.619,0.0,5.064,0.381,1.929
9.629,0.0,5.064,0.379,1.919
9.64,0.0,5.06,0.379,1.918
9.651,0.0,5.06,0.393,1.989
9.662,0.0,5.06,0.452,2.287
9.672,0.0,5.064,0.38,1.924
9.684,0.0,5.064,0.376,1.904
9.695,0.0,5.064,0.381,1.929
9.705,0.0,5.064,0.379,1.919
9.717,0.0,5.064,0.419,2.122
9.727,0.0,5.06,0.369,1.867
9.738,0.0,5.064,0.384,1.945
9.749,0.0,5.064,0.396,2.005
9.76,0.0,5.064,0.375,1.899
9.771,0.0,5.068,0.372,1.885
9.782,0.0,5.06,0.375,1.897
9.793,0.0,5.06,0.375,1.897
9.804,0.0,5.064,0.369,1.869
9.815,0.0,5.064,0.436,2.208
9.826,0.0,5.064,0.379,1.919
9.836,0.0,5.06,0.37,1.872
9.848,0.0,5.064,0.364,1.843
9.859,0.0,5.064,0.388,1.965
9.87,0.0,5.064,0.365,1.848
9.881,0.0,5.064,0.361,1.828
9.892,0.0,5.064,0.378,1.914
9.902,0.0,5.06,0.384,1.943
9.914,0.0,5.068,0.363,1.84
9.925,0.0,5.06,0.375,1.897
9.935,0.0,5.06,0.369,1.867
9.947,0.0,5.06,0.362,1.832
9.958,0.0,5.064,0.366,1.853
9.968,0.0,5.064,0.367,1.858
9.98,0.0,5.06,0.358,1.811
9.99,0.0,5.06,0.412,2.085
10.001,0.0,5.064,0.378,1.914
10.011,0.0,5.06,0.373,1.887
10.022,0.0,5.06,0.371,1.877
10.034,0.0,5.06,0.375,1.897
10.044,0.0,5.06,0.38,1.923
10.056,0.0,5.064,0.368,1.864
10.067,0.0,5.064,0.367,1.858
10.077,0.0,5.064,0.368,1.864
10.088,0.0,5.06,0.37,1.872
10.1,0.0,5.064,0.372,1.884
10.11,0.0,5.064,0.393,1.99
10.121,0.0,5.06,0.393,1.989
10.132,0.0,5.06,0.36,1.822
10.143,0.0,5.06,0.366,1.852
10.154,0.0,5.064,0.371,1.879
10.165,0.0,5.06,0.364,1.842
10.175,0.0,5.06,0.369,1.867
10.186,0.0,5.064,0.381,1.929
10.198,0.0,5.064,0.362,1.833
10.208,0.0,5.064,0.369,1.869
10.219,0.0,5.06,0.369,1.867
10.23,0.0,5.064,0.364,1.843
10.241,0.0,5.064,0.373,1.889
10.251,0.0,5.064,0.367,1.858
10.263,0.0,5.064,0.37,1.874
10.273,0.0,5.06,0.37,1.872
10.284,0.0,5.064,0.366,1.853
10.295,0.0,5.06,0.358,1.811
10.306,0.0,5.064,0.363,1.838
10.317,0.0,5.06,0.359,1.817
10.328,0.0,5.064,0.366,1.853
10.338,0.0,5.06,0.365,1.847
10.349,0.0,5.06,0.364,1.842
10.36,0.0,5.064,0.364,1.843
10.371,0.0,5.06,0.392,1.984
10.382,0.0,5.06,0.363,1.837
10.393,0.0,5.064,0.363,1.838
10.403,0.0,5.06,0.364,1.842
10.415,0.0,5.064,0.365,1.848
10.426,0.0,5.064,0.368,1.864
10.436,0.0,5.06,0.368,1.862
10.447,0.0,5.064,0.365,1.848
10.459,0.0,5.064,0.372,1.884
10.469,0.0,5.064,0.368,1.864
10.48,0.0,5.064,0.363,1.838
10.492,0.0,5.06,0.399,2.019
10.502,0.0,5.06,0.366,1.852
10.513,0.0,5.06,0.368,1.862
10.525,0.0,5.06,0.388,1.963
10.535,0.0,5.06,0.488,2.469
10.546,0.0,5.06,0.42,2.125
10.557,0.0,5.064,0.393,1.99
10.567,0.0,5.064,0.41,2.076
10.578,0.0,5.064,0.413,2.091
10.59,0.0,5.06,0.426,2.156
10.6,0.0,5.064,0.403,2.041
10.611,0.0,5.06,0.429,2.171
10.622,0.0,5.064,0.419,2.122
10.633,0.0,5.06,0.417,2.11
10.644,0.0,5.064,0.392,1.985
10.655,0.0,5.06,0.386,1.953
10.665,0.0,5.06,0.382,1.933
10.676,0.0,5.064,0.378,1.914
10.688,0.0,5.06,0.376,1.903
10.698,0.0,5.06,0.372,1.882
10.709,0.0,5.06,0.375,1.897
10.72,0.0,5.06,0.379,1.918
10.731,0.0,5.06,0.396,2.004
10.741,0.0,5.064,0.38,1.924
10.753,0.0,5.064,0.38,1.924
10.763,0.0,5.064,0.381,1.929
10.774,0.0,5.064,0.376,1.904
10.786,0.0,5.06,0.387,1.958
10.796,0.0,5.064,0.388,1.965
10.807,0.0,5.064,0.382,1.934
10.818,0.0,5.06,0.387,1.958
10.829,0.0,5.064,0.383,1.94
10.839,0.0,5.064,0.365,1.848
10.851,0.0,5.064,0.392,1.985
10.861,0.0,5.06,0.379,1.918
10.872,0.0,5.06,0.372,1.882
10.883,0.0,5.064,0.371,1.879
10.894,0.0,5.064,0.365,1.848
10.905,0.0,5.064,0.382,1.934
10.916,0.0,5.064,0.363,1.838
10.926,0.0,5.064,0.363,1.838
10.937,0.0,5.068,0.37,1.875
10.949,0.0,5.06,0.447,2.262
10.959,0.0,5.064,0.353,1.788
10.97,0.0,5.064,0.359,1.818
10.981,0.0,5.06,0.376,1.903
10.992,0.0,5.064,0.384,1.945
11.003,0.0,5.064,0.362,1.833
11.014,0.0,5.064,0.367,1.858
11.025,0.0,5.064,0.362,1.833
11.036,0.0,5.064,0.367,1.858
11.047,0.0,5.064,0.363,1.838
11.057,0.0,5.06,0.375,1.897
11.068,0.0,5.064,0.363,1.838
11.079,0.0,5.064,0.359,1.818
11.09,0.0,5.06,0.368,1.862
11.101,0.0,5.064,0.367,1.858
11.112,0.0,5.064,0.361,1.828
11.123,0.0,5.064,0.363,1.838
11.134,0.0,5.06,0.38,1.923
11.145,0.0,5.06,0.364,1.842
11.155,0.0,5.06,0.449,2.272
11.166,0.0,5.06,0.387,1.958
11.178,0.0,5.06,0.362,1.832
11.191,0.0,5.064,0.363,1.838
11.207,0.0,5.06,0.363,1.837
11.218,0.0,5.064,0.364,1.843
11.228,0.0,5.064,0.392,1.985
11.239,0.0,5.06,0.37,1.872
11.25,0.0,5.06,0.385,1.948
11.26,0.0,5.06,0.359,1.817
11.271,0.0,5.06,0.363,1.837
11.282,0.0,5.064,0.387,1.96
11.292,0.0,5.068,0.357,1.809
11.304,0.0,5.064,0.361,1.828
11.315,0.0,5.06,0.366,1.852
11.325,0.0,5.06,0.373,1.887
11.336,0.0,5.064,0.386,1.955
11.348,0.0,5.06,0.37,1.872
11.358,0.0,5.06,0.431,2.181
11.369,0.0,5.06,0.375,1.897
11.38,0.0,5.06,0.385,1.948
11.391,0.0,5.064,0.359,1.818
11.401,0.0,5.064,0.364,1.843
11.413,0.0,5.064,0.364,1.843
11.423,0.0,5.064,0.359,1.818
11.434,0.0,5.064,0.38,1.924
11.446,0.0,5.06,0.364,1.842
11.456,0.0,5.064,0.359,1.818
11.467,0.0,5.06,0.362,1.832
11.478,0.0,5.064,0.361,1.828
11.488,0.0,5.064,0.359,1.818
11.499,0.0,5.06,0.366,1.852
11.511,0.0,5.064,0.366,1.853
11.521,0.0,5.064,0.364,1.843
11.532,0.0,5.06,0.368,1.862
11.543,0.0,5.064,0.36,1.823
11.554,0.0,5.06,0.362,1.832
11.564,0.0,5.06,0.364,1.842
11.576,0.0,5.064,0.364,1.843
11.587,0.0,5.064,0.361,1.828
11.597,0.0,5.064,0.365,1.848
11.609,0.0,5.064,0.36,1.823
11.619,0.0,5.06,0.369,1.867
11.63,0.0,5.06,0.369,1.867
11.642,0.0,5.064,0.389,1.97
11.652,0.0,5.064,0.365,1.848
11.663,0.0,5.064,0.384,1.945
11.675,0.0,5.064,0.386,1.955
11.685,0.0,5.064,0.398,2.015
11.696,0.0,5.06,0.412,2.085
11.707,0.0,5.06,0.475,2.404
11.718,0.0,5.06,0.488,2.469
11.728,0.0,5.056,0.488,2.467
11.74,0.0,5.056,0.496,2.508
11.75,0.0,5.06,0.517,2.616
11.761,0.0,5.056,0.514,2.599
11.772,0.0,5.06,0.488,2.469
11.783,0.0,5.056,0.495,2.503
11.794,0.0,5.056,0.491,2.482
11.805,0.0,5.056,0.502,2.538
11.816,0.0,5.06,0.46,2.328
11.827,0.0,5.06,0.457,2.312
11.838,0.0,5.06,0.451,2.282
11.849,0.0,5.06,0.531,2.687
11.859,0.0,5.06,0.484,2.449
11.872,0.0,5.06,0.489,2.474
11.882,0.0,5.056,0.501,2.533
11.893,0.0,5.06,0.501,2.535
11.905,0.0,5.06,0.459,2.323
11.915,0.0,5.06,0.508,2.57
11.926,0.0,5.06,0.445,2.252
11.938,0.0,5.064,0.449,2.274
11.948,0.0,5.06,0.479,2.424
11.958,0.0,5.06,0.481,2.434
11.97,0.0,5.06,0.484,2.449
11.98,0.0,5.06,0.508,2.57
11.991,0.0,5.06,0.518,2.621
12.003,0.0,5.06,0.456,2.307
12.014,0.0,5.06,0.46,2.328
12.024,0.0,5.056,0.456,2.306
12.036,0.0,5.06,0.497,2.515
12.046,0.0,5.056,0.508,2.568
12.057,0.0,5.056,0.485,2.452
12.068,0.0,5.056,0.486,2.457
12.079,0.0,5.06,0.48,2.429
12.089,0.0,5.06,0.503,2.545
12.101,0.0,5.056,0.472,2.386
12.112,0.0,5.06,0.451,2.282
12.123,0.0,5.06,0.454,2.297
12.134,0.0,5.06,0.473,2.393
12.145,0.0,5.06,0.525,2.656
12.155,0.0,5.06,0.483,2.444
12.167,0.0,5.06,0.487,2.464
12.178,0.0,5.06,0.481,2.434
12.188,0.0,5.06,0.504,2.55
12.2,0.0,5.06,0.484,2.449
12.21,0.0,5.06,0.473,2.393
12.221,0.0,5.06,0.479,2.424
12.232,0.0,5.056,0.494,2.498
12.243,0.0,5.06,0.476,2.409
12.253,0.0,5.056,0.499,2.523
12.265,0.0,5.06,0.485,2.454
12.276,0.0,5.056,0.489,2.472
12.286,0.0,5.06,0.482,2.439
12.298,0.0,5.052,0.497,2.511
12.309,0.0,5.06,0.447,2.262
12.319,0.0,5.06,0.449,2.272
12.331,0.0,5.06,0.462,2.338
12.341,0.0,5.06,0.461,2.333
12.352,0.0,5.06,0.508,2.57
12.363,0.0,5.06,0.481,2.434
12.374,0.0,5.06,0.48,2.429
12.384,0.0,5.06,0.482,2.439
12.396,0.0,5.06,0.527,2.667
12.406,0.0,5.064,0.481,2.436
12.417,0.0,5.06,0.46,2.328
12.429,0.0,5.06,0.556,2.813
12.439,0.0,5.064,0.441,2.233
12.45,0.0,5.06,0.475,2.404
12.461,0.0,5.056,0.489,2.472
12.472,0.0,5.06,0.481,2.434
12.482,0.0,5.06,0.487,2.464
12.494,0.0,5.056,0.53,2.68
12.505,0.0,5.06,0.492,2.49
12.515,0.0,5.06,0.492,2.49
12.527,0.0,5.06,0.449,2.272
12.537,0.0,5.06,0.475,2.404
12.548,0.0,5.06,0.46,2.328
12.56,0.0,5.06,0.493,2.495
12.57,0.0,5.06,0.481,2.434
12.581,0.0,5.06,0.489,2.474
12.592,0.0,5.06,0.482,2.439
12.602,0.0,5.056,0.521,2.634
12.613,0.0,5.056,0.498,2.518
12.625,0.0,5.06,0.45,2.277
12.636,0.0,5.06,0.454,2.297
12.646,0.0,5.06,0.455,2.302
12.658,0.0,5.056,0.555,2.806
12.668,0.0,5.06,0.492,2.49
12.679,0.0,5.056,0.537,2.715
12.691,0.0,5.052,0.558,2.819
12.701,0.0,5.056,0.548,2.771
12.712,0.0,5.056,0.555,2.806
12.723,0.0,5.056,0.552,2.791
12.734,0.0,5.056,0.555,2.806
12.744,0.0,5.056,0.553,2.796
12.756,0.0,5.056,0.576,2.912
12.766,0.0,5.052,0.574,2.9
12.777,0.0,5.056,0.577,2.917
12.789,0.0,5.056,0.577,2.917
12.799,0.0,5.056,0.567,2.867
12.81,0.0,5.056,0.583,2.948
12.821,0.0,5.056,0.572,2.892
12.832,0.0,5.056,0.554,2.801
12.842,0.0,5.056,0.576,2.912
12.854,0.0,5.056,0.578,2.922
12.865,0.0,5.056,0.58,2.932
12.875,0.0,5.056,0.577,2.917
12.887,0.0,5.056,0.574,2.902
12.897,0.0,5.056,0.525,2.654
12.908,0.0,5.056,0.575,2.907
12.92,0.0,5.056,0.551,2.786
12.93,0.0,5.056,0.523,2.644
12.941,0.0,5.056,0.576,2.912
12.952,0.0,5.056,0.537,2.715
12.963,0.0,5.056,0.541,2.735
12.974,0.0,5.06,0.532,2.692
12.985,0.0,5.056,0.561,2.836
12.996,0.0,5.056,0.556,2.811
13.006,0.0,5.06,0.572,2.894
13.018,0.0,5.056,0.535,2.705
13.028,0.0,5.06,0.459,2.323
13.039,0.0,5.06,0.469,2.373
13.051,0.0,5.056,0.48,2.427
13.062,0.0,5.06,0.489,2.474
13.073,0.0,5.06,0.454,2.297
13.084,0.0,5.06,0.449,2.272
13.095,0.0,5.06,0.465,2.353
13.106,0.0,5.056,0.478,2.417
13.117,0.0,5.06,0.503,2.545
13.128,0.0,5.06,0.489,2.474
13.138,0.0,5.06,0.48,2.429
13.15,0.0,5.056,0.489,2.472
13.16,0.0,5.06,0.481,2.434
13.171,0.0,5.06,0.481,2.434
13.183,0.0,5.06,0.482,2.439
13.193,0.0,5.06,0.553,2.798
13.204,0.0,5.06,0.477,2.414
13.215,0.0,5.056,0.54,2.73
13.226,0.0,5.06,0.483,2.444
13.236,0.0,5.056,0.49,2.477
13.248,0.0,5.06,0.498,2.52
13.258,0.0,5.06,0.476,2.409
13.269,0.0,5.056,0.491,2.482
13.28,0.0,5.056,0.482,2.437
13.291,0.0,5.06,0.48,2.429
13.301,0.0,5.06,0.482,2.439
13.313,0.0,5.06,0.531,2.687
13.323,0.0,5.06,0.48,2.429
13.334,0.0,5.06,0.469,2.373
13.346,0.0,5.056,0.511,2.584
13.356,0.0,5.06,0.476,2.409
13.367,0.0,5.06,0.478,2.419
13.378,0.0,5.06,0.525,2.656
13.389,0.0,5.06,0.474,2.398
13.399,0.0,5.06,0.477,2.414
13.411,0.0,5.06,0.478,2.419
13.421,0.0,5.06,0.475,2.404
13.432,0.0,5.06,0.533,2.697
13.443,0.0,5.06,0.484,2.449
13.454,0.0,5.06,0.487,2.464
13.464,0.0,5.056,0.48,2.427
13.476,0.0,5.06,0.509,2.576
13.486,0.0,5.06,0.491,2.484
13.497,0.0,5.056,0.475,2.402
13.508,0.0,5.06,0.485,2.454
13.519,0.0,5.06,0.47,2.378
13.53,0.0,5.06,0.499,2.525
13.541,0.0,5.056,0.474,2.397
13.551,0.0,5.06,0.479,2.424
13.562,0.0,5.056,0.495,2.503
13.573,0.0,5.06,0.568,2.874
13.584,0.0,5.056,0.576,2.912
13.595,0.0,5.06,0.57,2.884
13.606,0.0,5.056,0.506,2.558
13.616,0.0,5.056,0.526,2.659
13.627,0.0,5.06,0.533,2.697
13.639,0.0,5.06,0.492,2.49
13.649,0.0,5.06,0.499,2.525
13.659,0.0,5.06,0.497,2.515
13.671,0.0,5.056,0.495,2.503
13.681,0.0,5.06,0.497,2.515
13.692,0.0,5.06,0.498,2.52
13.703,0.0,5.056,0.487,2.462
13.714,0.0,5.056,0.506,2.558
13.724,0.0,5.06,0.562,2.844
13.736,0.0,5.06,0.496,2.51
13.746,0.0,5.06,0.489,2.474
13.757,0.0,5.06,0.516,2.611
13.769,0.0,5.06,0.526,2.662
13.779,0.0,5.056,0.577,2.917
13.79,0.0,5.056,0.572,2.892
13.801,0.0,5.056,0.533,2.695
13.811,0.0,5.056,0.548,2.771
13.822,0.0,5.06,0.505,2.555
13.834,0.0,5.056,0.541,2.735
13.844,0.0,5.06,0.503,2.545
13.855,0.0,5.056,0.537,2.715
13.866,0.0,5.06,0.557,2.818
13.876,0.0,5.06,0.527,2.667
13.887,0.0,5.06,0.499,2.525
13.899,0.0,5.06,0.494,2.5
13.909,0.0,5.06,0.511,2.586
13.92,0.0,5.06,0.499,2.525
13.931,0.0,5.06,0.495,2.505
13.942,0.0,5.06,0.491,2.484
13.953,0.0,5.06,0.491,2.484
13.964,0.0,5.06,0.51,2.581
13.975,0.0,5.06,0.488,2.469
13.985,0.0,5.056,0.511,2.584
13.997,0.0,5.06,0.527,2.667
14.007,0.0,5.06,0.53,2.682
14.018,0.0,5.06,0.484,2.449
14.029,0.0,5.06,0.481,2.434
14.04,0.0,5.06,0.506,2.56
14.051,0.0,5.056,0.49,2.477
14.062,0.0,5.06,0.481,2.434
14.072,0.0,5.06,0.481,2.434
14.083,0.0,5.06,0.474,2.398
14.095,0.0,5.06,0.467,2.363
14.105,0.0,5.06,0.471,2.383
14.116,0.0,5.06,0.472,2.388
14.127,0.0,5.056,0.521,2.634
14.138,0.0,5.06,0.482,2.439
14.148,0.0,5.056,0.527,2.665
14.16,0.0,5.06,0.477,2.414
14.171,0.0,5.06,0.484,2.449
14.181,0.0,5.06,0.47,2.378
14.193,0.0,5.06,0.473,2.393
14.203,0.0,5.06,0.48,2.429
14.214,0.0,5.06,0.473,2.393
14.225,0.0,5.056,0.481,2.432
14.235,0.0,5.056,0.482,2.437
14.246,0.0,5.06,0.479,2.424
14.257,0.0,5.056,0.486,2.457
14.267,0.0,5.06,0.481,2.434
14.277,0.0,5.06,0.472,2.388
14.289,0.0,5.06,0.473,2.393
14.299,0.0,5.06,0.474,2.398
14.309,0.0,5.06,0.472,2.388
14.32,0.0,5.06,0.471,2.383
14.331,0.0,5.06,0.472,2.388
14.341,0.0,5.06,0.473,2.393
14.352,0.0,5.06,0.513,2.596
14.363,0.0,5.06,0.469,2.373
14.373,0.0,5.06,0.519,2.626
14.384,0.0,5.06,0.481,2.434
14.395,0.0,5.056,0.503,2.543
14.405,0.0,5.06,0.482,2.439
14.416,0.0,5.06,0.477,2.414
14.426,0.0,5.056,0.481,2.432
14.437,0.0,5.056,0.483,2.442
14.447,0.0,5.056,0.536,2.71
14.458,0.0,5.056,0.52,2.629
14.468,0.0,5.06,0.482,2.439
14.479,0.0,5.06,0.48,2.429
14.49,0.0,5.06,0.482,2.439
14.5,0.0,5.06,0.48,2.429
14.511,0.0,5.06,0.48,2.429
14.522,0.0,5.06,0.483,2.444
14.532,0.0,5.056,0.573,2.897
14.542,0.0,5.056,0.506,2.558
14.554,0.0,5.06,0.483,2.444
14.564,0.0,5.06,0.485,2.454
14.574,0.0,5.056,0.479,2.422
14.585,0.0,5.056,0.49,2.477
14.595,0.0,5.06,0.483,2.444
14.606,0.0,5.06,0.495,2.505
14.617,0.0,5.06,0.498,2.52
14.627,0.0,5.056,0.475,2.402
14.637,0.0,5.06,0.482,2.439
14.648,0.0,5.06,0.514,2.601
14.659,0.0,5.06,0.475,2.404
14.669,0.0,5.06,0.48,2.429
14.68,0.0,5.056,0.478,2.417
14.691,0.0,5.056,0.48,2.427
14.701,0.0,5.056,0.535,2.705
14.712,0.0,5.056,0.478,2.417
14.722,0.0,5.056,0.523,2.644
14.732,0.0,5.06,0.477,2.414
14.743,0.0,5.056,0.545,2.756
14.754,0.0,5.06,0.473,2.393
14.764,0.0,5.06,0.502,2.54
14.775,0.0,5.06,0.508,2.57
14.786,0.0,5.056,0.525,2.654
14.796,0.0,5.06,0.508,2.57
14.807,0.0,5.06,0.513,2.596
14.818,0.0,5.06,0.521,2.636
14.828,0.0,5.06,0.476,2.409
14.838,0.0,5.06,0.475,2.404
14.85,0.0,5.064,0.515,2.608
14.86,0.0,5.06,0.505,2.555
14.87,0.0,5.06,0.485,2.454
14.881,0.0,5.06,0.474,2.398
14.891,0.0,5.06,0.475,2.404
14.902,0.0,5.056,0.483,2.442
14.913,0.0,5.06,0.478,2.419
14.923,0.0,5.064,0.472,2.39
14.933,0.0,5.06,0.503,2.545
14.945,0.0,5.056,0.473,2.391
14.955,0.0,5.06,0.476,2.409
14.965,0.0,5.06,0.504,2.55
14.977,0.0,5.06,0.473,2.393
14.987,0.0,5.056,0.524,2.649
14.997,0.0,5.056,0.521,2.634
15.008,0.0,5.06,0.474,2.398
15.019,0.0,5.06,0.483,2.444
15.029,0.0,5.06,0.491,2.484
15.04,0.0,5.06,0.479,2.424
15.051,0.0,5.056,0.504,2.548
15.061,0.0,5.06,0.497,2.515
15.072,0.0,5.06,0.498,2.52
15.084,0.0,5.06,0.475,2.404
15.094,0.0,5.06,0.49,2.479
15.106,0.0,5.06,0.475,2.404
15.117,0.0,5.06,0.481,2.434
15.127,0.0,5.056,0.474,2.397
15.138,0.0,5.06,0.474,2.398
15.149,0.0,5.056,0.524,2.649
15.159,0.0,5.056,0.468,2.366
15.17,0.0,5.052,0.573,2.895
15.181,0.0,5.06,0.485,2.454
15.192,0.0,5.06,0.474,2.398
15.203,0.0,5.06,0.483,2.444
15.214,0.0,5.056,0.496,2.508
15.225,0.0,5.06,0.474,2.398
15.236,0.0,5.06,0.541,2.737
15.247,0.0,5.06,0.483,2.444
15.258,0.0,5.06,0.491,2.484
15.268,0.0,5.06,0.54,2.732
15.279,0.0,5.056,0.515,2.604
15.289,0.0,5.064,0.479,2.426
15.3,0.0,5.06,0.56,2.834
15.311,0.0,5.06,0.477,2.414
15.321,0.0,5.06,0.523,2.646
15.332,0.0,5.06,0.47,2.378
