Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.606,0.0,20.168,2.985,60.201
6.614,0.0,20.172,2.98,60.113
6.623,0.0,20.172,2.982,60.153
6.634,0.0,20.168,2.984,60.181
6.643,0.0,20.168,2.978,60.06
6.651,0.0,20.172,2.984,60.193
6.66,0.0,20.172,2.976,60.032
6.668,0.0,20.168,2.984,60.181
6.676,0.0,20.168,2.979,60.08
6.687,0.0,20.168,2.987,60.242
6.696,0.0,20.172,2.98,60.113
6.704,0.0,20.168,2.985,60.201
6.713,0.0,20.168,2.981,60.121
6.721,0.0,20.172,2.986,60.234
6.729,0.0,20.172,2.984,60.193
6.74,0.0,20.172,2.979,60.092
6.749,0.0,20.172,2.981,60.133
6.757,0.0,20.168,2.977,60.04
6.766,0.0,20.172,2.981,60.133
6.774,0.0,20.168,2.976,60.02
6.783,0.0,20.168,2.982,60.141
6.793,0.0,20.172,2.978,60.072
6.801,0.0,20.168,2.977,60.04
6.81,0.0,20.168,2.981,60.121
6.818,0.0,20.168,2.98,60.101
6.827,0.0,20.168,2.98,60.101
6.836,0.0,20.168,2.978,60.06
6.846,0.0,20.172,2.978,60.072
6.855,0.0,20.172,2.974,59.992
6.863,0.0,20.172,2.981,60.133
6.871,0.0,20.172,2.977,60.052
6.88,0.0,20.172,2.976,60.032
6.889,0.0,20.172,2.975,60.012
6.899,0.0,20.172,2.978,60.072
6.908,0.0,20.168,2.977,60.04
6.916,0.0,20.172,2.981,60.133
6.925,0.0,20.172,2.984,60.193
6.933,0.0,20.172,2.978,60.072
6.943,0.0,20.172,2.981,60.133
6.952,0.0,20.172,2.973,59.971
6.96,0.0,20.172,2.979,60.092
6.969,0.0,20.172,2.979,60.092
6.977,0.0,20.172,2.979,60.092
6.985,0.0,20.172,2.975,60.012
6.996,0.0,20.172,2.98,60.113
7.005,0.0,20.172,2.974,59.992
7.013,0.0,20.172,2.982,60.153
7.022,0.0,20.168,2.976,60.02
7.032,0.0,20.172,2.981,60.133
7.04,0.0,20.172,2.98,60.113
7.05,0.0,20.172,2.983,60.173
7.06,0.0,20.172,2.981,60.133
7.07,0.0,20.172,2.978,60.072
7.08,0.0,20.172,2.984,60.193
7.091,0.0,20.172,2.984,60.193
7.1,0.0,20.172,2.981,60.133
7.11,0.0,20.172,2.981,60.133
7.119,0.0,20.172,2.975,60.012
7.128,0.0,20.172,2.982,60.153
7.137,0.0,20.172,2.977,60.052
7.145,0.0,20.172,2.982,60.153
7.154,0.0,20.172,2.985,60.213
7.165,0.0,20.172,2.981,60.133
7.173,0.0,20.172,2.981,60.133
7.182,0.0,20.172,2.977,60.052
7.191,0.0,20.172,2.98,60.113
7.2,0.0,20.172,2.978,60.072
7.209,0.0,20.172,2.981,60.133
7.219,0.0,20.168,2.973,59.959
7.228,0.0,20.172,2.984,60.193
7.236,0.0,20.172,2.978,60.072
7.245,0.0,20.168,2.982,60.141
7.253,0.0,20.168,2.981,60.121
7.263,0.0,20.172,2.983,60.173
7.273,0.0,20.172,2.979,60.092
7.282,0.0,20.172,2.978,60.072
7.291,0.0,20.164,2.985,60.19
7.299,0.0,20.172,2.978,60.072
7.308,0.0,20.168,2.989,60.282
7.318,0.0,20.168,2.979,60.08
7.327,0.0,20.172,2.984,60.193
7.336,0.0,20.172,2.981,60.133
7.345,0.0,20.172,2.974,59.992
7.353,0.0,20.172,2.98,60.113
7.362,0.0,20.172,2.976,60.032
7.372,0.0,20.172,2.977,60.052
7.382,0.0,20.172,2.975,60.012
7.391,0.0,20.172,2.984,60.193
7.399,0.0,20.168,2.976,60.02
7.408,0.0,20.172,2.985,60.213
7.417,0.0,20.172,2.982,60.153
7.427,0.0,20.172,2.984,60.193
7.437,0.0,20.172,2.981,60.133
7.445,0.0,20.172,2.977,60.052
7.454,0.0,20.172,2.984,60.193
7.463,0.0,20.172,2.98,60.113
7.471,0.0,20.172,2.988,60.274
7.481,0.0,20.168,2.978,60.06
7.49,0.0,20.172,2.987,60.254
7.499,0.0,20.172,2.982,60.153
7.507,0.0,20.172,2.985,60.213
7.516,0.0,20.172,2.983,60.173
7.524,0.0,20.172,2.98,60.113
7.534,0.0,20.172,2.98,60.113
7.544,0.0,20.172,2.978,60.072
7.553,0.0,20.172,2.984,60.193
7.561,0.0,20.172,2.976,60.032
7.57,0.0,20.172,2.985,60.213
7.578,0.0,20.172,2.972,59.951
7.588,0.0,20.172,2.981,60.133
7.597,0.0,20.172,2.979,60.092
7.606,0.0,20.172,2.982,60.153
7.615,0.0,20.172,2.98,60.113
7.623,0.0,20.172,2.978,60.072
7.632,0.0,20.172,2.978,60.072
7.643,0.0,20.168,2.973,59.959
7.652,0.0,20.172,2.984,60.193
7.66,0.0,20.172,2.973,59.971
7.668,0.0,20.168,2.984,60.181
7.677,0.0,20.168,2.975,60.0
7.686,0.0,20.168,2.981,60.121
7.695,0.0,20.172,2.982,60.153
7.704,0.0,20.168,2.986,60.222
7.712,0.0,20.172,2.983,60.173
7.721,0.0,20.172,2.979,60.092
7.729,0.0,20.168,2.984,60.181
7.738,0.0,20.168,2.981,60.121
7.748,0.0,20.168,2.98,60.101
7.757,0.0,20.172,2.976,60.032
7.766,0.0,20.168,2.979,60.08
7.774,0.0,20.168,2.973,59.959
7.782,0.0,20.172,2.979,60.092
7.792,0.0,20.172,2.976,60.032
7.803,0.0,20.168,2.978,60.06
7.811,0.0,20.168,2.983,60.161
7.82,0.0,20.172,2.978,60.072
7.829,0.0,20.172,2.983,60.173
7.837,0.0,20.172,2.978,60.072
7.847,0.0,20.176,2.982,60.165
7.857,0.0,20.168,2.977,60.04
7.866,0.0,20.172,2.981,60.133
7.874,0.0,20.172,2.98,60.113
7.883,0.0,20.172,2.978,60.072
7.891,0.0,20.168,2.98,60.101
7.901,0.0,20.172,2.981,60.133
7.91,0.0,20.172,2.984,60.193
7.919,0.0,20.172,2.979,60.092
7.927,0.0,20.172,2.98,60.113
7.936,0.0,20.172,2.977,60.052
7.944,0.0,20.172,2.983,60.173
7.954,0.0,20.168,2.976,60.02
7.963,0.0,20.172,2.982,60.153
7.972,0.0,20.172,2.973,59.971
7.98,0.0,20.172,2.977,60.052
7.989,0.0,20.172,2.977,60.052
7.997,0.0,20.172,2.982,60.153
8.008,0.0,20.168,2.981,60.121
8.017,0.0,20.172,2.978,60.072
8.026,0.0,20.172,2.98,60.113
8.035,0.0,20.172,2.977,60.052
8.044,0.0,20.172,2.98,60.113
8.052,0.0,20.168,2.978,60.06
8.062,0.0,20.172,2.984,60.193
8.072,0.0,20.172,2.984,60.193
8.08,0.0,20.168,2.979,60.08
8.088,0.0,20.172,2.982,60.153
8.097,0.0,20.172,2.98,60.113
8.105,0.0,20.172,2.984,60.193
8.116,0.0,20.172,2.979,60.092
8.125,0.0,20.172,2.98,60.113
8.134,0.0,20.168,2.974,59.98
8.142,0.0,20.172,2.979,60.092
8.15,0.0,20.172,2.976,60.032
8.158,0.0,20.172,2.98,60.113
8.169,0.0,20.172,2.975,60.012
8.178,0.0,20.168,2.979,60.08
8.187,0.0,20.172,2.978,60.072
8.196,0.0,20.168,2.977,60.04
8.204,0.0,20.172,2.983,60.173
8.214,0.0,20.172,2.977,60.052
8.224,0.0,20.172,2.987,60.254
8.233,0.0,20.172,2.977,60.052
8.242,0.0,20.172,2.986,60.234
8.251,0.0,20.172,2.981,60.133
8.259,0.0,20.172,2.986,60.234
8.269,0.0,20.172,2.983,60.173
8.28,0.0,20.172,2.977,60.052
8.289,0.0,20.172,2.978,60.072
8.297,0.0,20.172,2.975,60.012
8.305,0.0,20.168,2.984,60.181
8.314,0.0,20.172,2.976,60.032
8.323,0.0,20.172,2.982,60.153
8.333,0.0,20.172,2.975,60.012
8.341,0.0,20.168,2.983,60.161
8.35,0.0,20.172,2.981,60.133
8.358,0.0,20.168,2.986,60.222
8.366,0.0,20.172,2.982,60.153
8.376,0.0,20.168,2.987,60.242
8.386,0.0,20.172,2.981,60.133
8.395,0.0,20.172,2.976,60.032
8.404,0.0,20.172,2.981,60.133
8.413,0.0,20.172,2.977,60.052
8.421,0.0,20.172,2.984,60.193
8.432,0.0,20.172,2.976,60.032
8.441,0.0,20.172,2.985,60.213
8.45,0.0,20.172,2.98,60.113
8.459,0.0,20.172,2.977,60.052
8.468,0.0,20.172,2.98,60.113
8.476,0.0,20.168,2.975,60.0
8.486,0.0,20.172,2.988,60.274
8.496,0.0,20.172,2.976,60.032
8.505,0.0,20.168,2.985,60.201
8.513,0.0,20.168,2.98,60.101
8.522,0.0,20.172,2.985,60.213
8.53,0.0,20.172,2.981,60.133
8.54,0.0,20.172,2.982,60.153
8.549,0.0,20.172,2.979,60.092
8.558,0.0,20.172,2.976,60.032
8.566,0.0,20.172,2.981,60.133
8.575,0.0,20.172,2.978,60.072
8.584,0.0,20.172,2.986,60.234
8.594,0.0,20.172,2.976,60.032
8.603,0.0,20.172,2.983,60.173
8.612,0.0,20.172,2.98,60.113
8.621,0.0,20.168,2.982,60.141
8.629,0.0,20.172,2.98,60.113
8.639,0.0,20.172,2.985,60.213
8.649,0.0,20.172,2.98,60.113
8.658,0.0,20.172,2.976,60.032
8.667,0.0,20.168,2.985,60.201
8.676,0.0,20.172,2.977,60.052
8.684,0.0,20.172,2.985,60.213
8.694,0.0,20.172,2.976,60.032
8.704,0.0,20.172,2.982,60.153
8.713,0.0,20.172,2.98,60.113
8.721,0.0,20.172,2.975,60.012
8.73,0.0,20.168,2.979,60.08
8.738,0.0,20.168,2.977,60.04
8.748,0.0,20.172,2.979,60.092
8.758,0.0,20.168,2.977,60.04
8.766,0.0,20.172,2.982,60.153
8.775,0.0,20.172,2.983,60.173
8.784,0.0,20.176,2.982,60.165
8.793,0.0,20.172,2.98,60.113
8.803,0.0,20.172,2.977,60.052
8.813,0.0,20.172,2.978,60.072
8.823,0.0,20.172,2.975,60.012
8.831,0.0,20.172,2.982,60.153
8.84,0.0,20.168,2.976,60.02
8.848,0.0,20.172,2.984,60.193
8.859,0.0,20.172,2.983,60.173
8.868,0.0,20.168,2.98,60.101
8.877,0.0,20.172,2.979,60.092
8.886,0.0,20.172,2.976,60.032
8.894,0.0,20.172,2.977,60.052
8.903,0.0,20.172,2.977,60.052
8.913,0.0,20.172,2.98,60.113
8.922,0.0,20.172,2.976,60.032
8.93,0.0,20.172,2.981,60.133
8.939,0.0,20.172,2.977,60.052
8.947,0.0,20.172,2.984,60.193
8.956,0.0,20.172,2.983,60.173
8.966,0.0,20.168,2.975,60.0
8.976,0.0,20.168,2.979,60.08
8.984,0.0,20.172,2.977,60.052
8.993,0.0,20.172,2.981,60.133
9.001,0.0,20.176,2.979,60.104
9.011,0.0,20.172,2.979,60.092
9.022,0.0,20.172,2.981,60.133
9.031,0.0,20.172,2.98,60.113
9.04,0.0,20.172,2.982,60.153
9.049,0.0,20.172,2.979,60.092
9.057,0.0,20.172,2.983,60.173
9.068,0.0,20.172,2.977,60.052
9.078,0.0,20.172,2.981,60.133
9.087,0.0,20.172,2.982,60.153
9.095,0.0,20.168,2.981,60.121
9.104,0.0,20.172,2.982,60.153
9.112,0.0,20.172,2.981,60.133
9.122,0.0,20.172,2.98,60.113
9.131,0.0,20.172,2.977,60.052
9.14,0.0,20.168,2.979,60.08
9.148,0.0,20.172,2.977,60.052
9.156,0.0,20.172,2.983,60.173
9.164,0.0,20.172,2.979,60.092
9.175,0.0,20.172,2.982,60.153
9.185,0.0,20.172,2.977,60.052
9.194,0.0,20.172,2.981,60.133
9.203,0.0,20.172,2.979,60.092
9.211,0.0,20.172,2.978,60.072
9.22,0.0,20.172,2.983,60.173
9.232,0.0,20.168,2.976,60.02
9.241,0.0,20.172,2.986,60.234
9.25,0.0,20.172,2.977,60.052
9.259,0.0,20.172,2.987,60.254
9.268,0.0,20.176,2.98,60.124
9.278,0.0,20.172,2.986,60.234
9.288,0.0,20.172,2.979,60.092
9.298,0.0,20.172,2.976,60.032
9.306,0.0,20.172,2.985,60.213
9.315,0.0,20.172,2.975,60.012
9.323,0.0,20.172,2.985,60.213
9.333,0.0,20.172,2.978,60.072
9.342,0.0,20.168,2.984,60.181
9.351,0.0,20.168,2.985,60.201
9.359,0.0,20.172,2.978,60.072
9.368,0.0,20.172,2.98,60.113
9.376,0.0,20.172,2.975,60.012
9.386,0.0,20.172,2.98,60.113
9.396,0.0,20.168,2.978,60.06
9.405,0.0,20.172,2.984,60.193
9.413,0.0,20.168,2.975,60.0
9.43,0.0,20.172,2.986,60.234
9.441,0.0,20.168,2.983,60.161
9.45,0.0,20.168,2.982,60.141
9.46,0.0,20.172,2.978,60.072
9.469,0.0,20.172,2.981,60.133
9.478,0.0,20.172,2.978,60.072
9.486,0.0,20.172,2.986,60.234
9.497,0.0,20.172,2.979,60.092
9.506,0.0,20.172,2.98,60.113
9.515,0.0,20.172,2.981,60.133
9.523,0.0,20.172,2.979,60.092
9.532,0.0,20.172,2.979,60.092
9.54,0.0,20.172,2.977,60.052
9.55,0.0,20.172,2.982,60.153
9.56,0.0,20.172,2.979,60.092
9.568,0.0,20.172,2.984,60.193
9.576,0.0,20.172,2.974,59.992
9.585,0.0,20.168,2.985,60.201
9.593,0.0,20.168,2.979,60.08
9.604,0.0,20.168,2.988,60.262
9.613,0.0,20.172,2.982,60.153
9.622,0.0,20.172,2.977,60.052
9.63,0.0,20.172,2.98,60.113
9.639,0.0,20.172,2.973,59.971
9.648,0.0,20.172,2.982,60.153
9.659,0.0,20.172,2.978,60.072
9.667,0.0,20.172,2.986,60.234
9.676,0.0,20.172,2.974,59.992
9.685,0.0,20.172,2.982,60.153
9.693,0.0,20.172,2.979,60.092
9.703,0.0,20.172,2.987,60.254
9.713,0.0,20.168,2.981,60.121
9.722,0.0,20.168,2.976,60.02
9.73,0.0,20.172,2.98,60.113
9.739,0.0,20.172,2.972,59.951
9.747,0.0,20.168,2.98,60.101
9.757,0.0,20.172,2.978,60.072
9.766,0.0,20.176,2.984,60.205
9.775,0.0,20.176,2.98,60.124
9.783,0.0,20.172,2.979,60.092
9.791,0.0,20.172,2.979,60.092
9.799,0.0,20.172,2.984,60.193
9.809,0.0,20.172,2.986,60.234
9.818,0.0,20.172,2.977,60.052
9.828,0.0,20.172,2.978,60.072
9.836,0.0,20.172,2.978,60.072
9.844,0.0,20.168,2.982,60.141
9.853,0.0,20.172,2.979,60.092
9.862,0.0,20.172,2.979,60.092
9.872,0.0,20.172,2.972,59.951
9.881,0.0,20.172,2.98,60.113
9.89,0.0,20.172,2.981,60.133
9.899,0.0,20.172,2.982,60.153
9.907,0.0,20.172,2.984,60.193
9.917,0.0,20.168,2.978,60.06
9.927,0.0,20.172,2.978,60.072
9.935,0.0,20.172,2.974,59.992
9.944,0.0,20.172,2.979,60.092
9.952,0.0,20.172,2.98,60.113
9.96,0.0,20.172,2.984,60.193
9.97,0.0,20.172,2.975,60.012
9.98,0.0,20.168,2.98,60.101
9.988,0.0,20.168,2.979,60.08
9.996,0.0,20.172,2.982,60.153
10.005,0.0,20.172,2.983,60.173
10.013,0.0,20.172,2.979,60.092
10.023,0.0,20.172,2.979,60.092
10.032,0.0,20.172,2.977,60.052
10.041,0.0,20.172,2.982,60.153
10.05,0.0,20.172,2.977,60.052
10.059,0.0,20.168,2.977,60.04
10.067,0.0,20.172,2.976,60.032
10.077,0.0,20.168,2.982,60.141
10.086,0.0,20.172,2.981,60.133
10.095,0.0,20.172,2.981,60.133
10.103,0.0,20.172,2.98,60.113
10.112,0.0,20.172,2.979,60.092
10.12,0.0,20.172,2.983,60.173
10.136,0.0,20.172,2.98,60.113
10.145,0.0,20.172,2.98,60.113
10.153,0.0,20.172,2.981,60.133
10.161,0.0,20.172,2.982,60.153
10.17,0.0,20.172,2.985,60.213
10.179,0.0,20.172,2.98,60.113
10.188,0.0,20.172,2.979,60.092
10.197,0.0,20.168,2.976,60.02
10.206,0.0,20.172,2.981,60.133
10.214,0.0,20.168,2.979,60.08
10.222,0.0,20.172,2.988,60.274
10.232,0.0,20.172,2.974,59.992
10.241,0.0,20.172,2.982,60.153
10.25,0.0,20.172,2.98,60.113
10.258,0.0,20.172,2.988,60.274
10.266,0.0,20.172,2.983,60.173
10.274,0.0,20.172,2.983,60.173
10.284,0.0,20.168,2.979,60.08
10.293,0.0,20.172,2.981,60.133
10.302,0.0,20.172,2.984,60.193
10.31,0.0,20.168,2.979,60.08
10.318,0.0,20.172,2.982,60.153
10.327,0.0,20.172,2.975,60.012
10.337,0.0,20.172,2.982,60.153
10.346,0.0,20.172,2.979,60.092
10.354,0.0,20.168,2.987,60.242
10.362,0.0,20.172,2.974,59.992
10.371,0.0,20.172,2.984,60.193
10.379,0.0,20.172,2.978,60.072
10.389,0.0,20.172,2.987,60.254
10.398,0.0,20.172,2.984,60.193
10.406,0.0,20.172,2.986,60.234
10.415,0.0,20.168,2.98,60.101
10.424,0.0,20.172,2.978,60.072
10.433,0.0,20.172,2.986,60.234
10.442,0.0,20.172,2.978,60.072
10.452,0.0,20.172,2.982,60.153
10.461,0.0,20.168,2.976,60.02
10.47,0.0,20.172,2.985,60.213
10.478,0.0,20.168,2.978,60.06
10.487,0.0,20.168,2.985,60.201
10.496,0.0,20.172,2.981,60.133
10.506,0.0,20.172,2.977,60.052
10.515,0.0,20.172,2.983,60.173
10.524,0.0,20.176,2.975,60.024
10.533,0.0,20.172,2.981,60.133
10.541,0.0,20.172,2.977,60.052
10.552,0.0,20.168,2.978,60.06
10.561,0.0,20.172,2.984,60.193
10.57,0.0,20.172,2.984,60.193
10.578,0.0,20.172,2.98,60.113
10.588,0.0,20.172,2.983,60.173
10.596,0.0,20.172,2.983,60.173
10.606,0.0,20.172,2.978,60.072
10.616,0.0,20.172,2.984,60.193
10.624,0.0,20.172,2.974,59.992
10.633,0.0,20.172,2.983,60.173
10.641,0.0,20.172,2.977,60.052
10.65,0.0,20.172,2.987,60.254
10.66,0.0,20.172,2.979,60.092
10.67,0.0,20.172,2.984,60.193
10.679,0.0,20.172,2.978,60.072
10.688,0.0,20.172,2.975,60.012
10.697,0.0,20.168,2.983,60.161
10.706,0.0,20.172,2.978,60.072
10.717,0.0,20.172,2.986,60.234
10.727,0.0,20.172,2.982,60.153
10.736,0.0,20.172,2.977,60.052
10.744,0.0,20.172,2.982,60.153
10.753,0.0,20.172,2.978,60.072
10.763,0.0,20.172,2.982,60.153
10.773,0.0,20.172,2.974,59.992
10.782,0.0,20.172,2.981,60.133
10.791,0.0,20.172,2.985,60.213
10.8,0.0,20.172,2.982,60.153
10.808,0.0,20.168,2.979,60.08
10.819,0.0,20.172,2.979,60.092
10.829,0.0,20.168,2.983,60.161
10.838,0.0,20.172,2.979,60.092
10.846,0.0,20.172,2.982,60.153
10.856,0.0,20.172,2.977,60.052
10.865,0.0,20.172,2.98,60.113
10.875,0.0,20.172,2.985,60.213
10.884,0.0,20.168,2.975,60.0
10.894,0.0,20.172,2.977,60.052
10.902,0.0,20.172,2.98,60.113
10.911,0.0,20.172,2.984,60.193
10.919,0.0,20.172,2.974,59.992
10.93,0.0,20.172,2.981,60.133
10.939,0.0,20.168,2.981,60.121
10.948,0.0,20.172,2.979,60.092
10.956,0.0,20.168,2.981,60.121
10.964,0.0,20.172,2.979,60.092
10.973,0.0,20.172,2.982,60.153
10.984,0.0,20.168,2.973,59.959
10.993,0.0,20.172,2.978,60.072
11.002,0.0,20.168,2.976,60.02
11.011,0.0,20.172,2.984,60.193
11.019,0.0,20.172,2.981,60.133
11.029,0.0,20.168,2.981,60.121
11.04,0.0,20.172,2.983,60.173
11.049,0.0,20.172,2.977,60.052
11.057,0.0,20.172,2.981,60.133
11.066,0.0,20.172,2.979,60.092
11.074,0.0,20.172,2.984,60.193
11.084,0.0,20.172,2.977,60.052
11.093,0.0,20.172,2.979,60.092
11.102,0.0,20.172,2.979,60.092
11.11,0.0,20.172,2.986,60.234
11.119,0.0,20.168,2.982,60.141
11.127,0.0,20.168,2.979,60.08
11.137,0.0,20.172,2.983,60.173
11.146,0.0,20.168,2.976,60.02
11.156,0.0,20.168,2.978,60.06
11.164,0.0,20.172,2.979,60.092
11.173,0.0,20.168,2.983,60.161
11.181,0.0,20.172,2.974,59.992
11.192,0.0,20.172,2.981,60.133
11.201,0.0,20.172,2.981,60.133
11.21,0.0,20.172,2.983,60.173
11.219,0.0,20.172,2.983,60.173
11.228,0.0,20.172,2.977,60.052
11.236,0.0,20.168,2.983,60.161
11.246,0.0,20.176,2.977,60.064
11.256,0.0,20.176,2.982,60.165
11.265,0.0,20.172,2.976,60.032
11.273,0.0,20.168,2.985,60.201
11.282,0.0,20.168,2.984,60.181
11.29,0.0,20.172,2.985,60.213
11.3,0.0,20.172,2.982,60.153
11.309,0.0,20.172,2.974,59.992
11.317,0.0,20.168,2.982,60.141
11.326,0.0,20.172,2.979,60.092
11.334,0.0,20.172,2.982,60.153
11.342,0.0,20.172,2.975,60.012
11.353,0.0,20.172,2.98,60.113
11.362,0.0,20.168,2.976,60.02
11.371,0.0,20.172,2.989,60.294
11.379,0.0,20.172,2.982,60.153
11.388,0.0,20.172,2.979,60.092
11.396,0.0,20.168,2.977,60.04
11.407,0.0,20.172,2.983,60.173
11.416,0.0,20.172,2.982,60.153
11.425,0.0,20.172,2.977,60.052
11.434,0.0,20.172,2.977,60.052
11.442,0.0,20.168,2.976,60.02
11.451,0.0,20.172,2.985,60.213
11.463,0.0,20.172,2.979,60.092
11.472,0.0,20.168,2.98,60.101
11.481,0.0,20.172,2.984,60.193
11.489,0.0,20.172,2.977,60.052
11.497,0.0,20.172,2.979,60.092
11.507,0.0,20.168,2.976,60.02
11.516,0.0,20.172,2.984,60.193
11.525,0.0,20.168,2.978,60.06
11.534,0.0,20.172,2.984,60.193
11.542,0.0,20.172,2.974,59.992
11.55,0.0,20.172,2.984,60.193
11.559,0.0,20.172,2.977,60.052
11.569,0.0,20.172,2.983,60.173
11.579,0.0,20.168,2.985,60.201
11.587,0.0,20.172,2.977,60.052
11.596,0.0,20.172,2.979,60.092
11.604,0.0,20.172,2.978,60.072
11.615,0.0,20.172,2.983,60.173
11.624,0.0,20.168,2.974,59.98
11.634,0.0,20.168,2.987,60.242
11.643,0.0,20.172,2.983,60.173
11.652,0.0,20.172,2.98,60.113
11.66,0.0,20.172,2.981,60.133
11.671,0.0,20.172,2.983,60.173
11.68,0.0,20.172,2.979,60.092
11.689,0.0,20.172,2.978,60.072
11.698,0.0,20.168,2.987,60.242
11.706,0.0,20.172,2.975,60.012
11.714,0.0,20.172,2.98,60.113
11.724,0.0,20.172,2.975,60.012
11.733,0.0,20.172,2.982,60.153
11.742,0.0,20.172,2.986,60.234
11.75,0.0,20.172,2.98,60.113
11.759,0.0,20.168,2.979,60.08
11.767,0.0,20.172,2.978,60.072
11.778,0.0,20.172,2.981,60.133
11.787,0.0,20.172,2.979,60.092
11.796,0.0,20.172,2.982,60.153
11.805,0.0,20.172,2.976,60.032
11.813,0.0,20.168,2.979,60.08
11.822,0.0,20.172,2.978,60.072
11.832,0.0,20.172,2.982,60.153
11.841,0.0,20.168,2.982,60.141
11.85,0.0,20.172,2.975,60.012
11.859,0.0,20.168,2.979,60.08
11.868,0.0,20.172,2.977,60.052
11.876,0.0,20.168,2.981,60.121
11.887,0.0,20.172,2.976,60.032
11.897,0.0,20.172,2.982,60.153
11.905,0.0,20.172,2.982,60.153
11.914,0.0,20.172,2.981,60.133
11.922,0.0,20.172,2.98,60.113
11.931,0.0,20.172,2.975,60.012
11.941,0.0,20.168,2.984,60.181
11.95,0.0,20.168,2.981,60.121
11.958,0.0,20.168,2.981,60.121
11.967,0.0,20.172,2.974,59.992
11.975,0.0,20.172,2.983,60.173
11.984,0.0,20.172,2.977,60.052
11.994,0.0,20.168,2.98,60.101
12.004,0.0,20.168,2.985,60.201
12.012,0.0,20.172,2.981,60.133
12.021,0.0,20.172,2.982,60.153
12.03,0.0,20.172,2.974,59.992
12.039,0.0,20.172,2.979,60.092
12.049,0.0,20.172,2.978,60.072
12.058,0.0,20.172,2.983,60.173
12.067,0.0,20.172,2.974,59.992
12.076,0.0,20.168,2.982,60.141
12.084,0.0,20.172,2.981,60.133
12.095,0.0,20.168,2.983,60.161
12.105,0.0,20.172,2.984,60.193
12.114,0.0,20.172,2.976,60.032
12.123,0.0,20.172,2.981,60.133
12.131,0.0,20.172,2.979,60.092
12.139,0.0,20.172,2.978,60.072
12.15,0.0,20.172,2.975,60.012
12.159,0.0,20.172,2.985,60.213
12.167,0.0,20.172,2.98,60.113
12.176,0.0,20.172,2.976,60.032
12.185,0.0,20.172,2.981,60.133
12.193,0.0,20.172,2.979,60.092
12.204,0.0,20.172,2.981,60.133
12.213,0.0,20.168,2.978,60.06
12.222,0.0,20.168,2.983,60.161
12.23,0.0,20.172,2.978,60.072
12.239,0.0,20.172,2.981,60.133
12.247,0.0,20.172,2.973,59.971
12.258,0.0,20.172,2.988,60.274
12.266,0.0,20.172,2.983,60.173
12.275,0.0,20.172,2.98,60.113
12.283,0.0,20.172,2.982,60.153
12.292,0.0,20.172,2.977,60.052
12.3,0.0,20.172,2.984,60.193
12.31,0.0,20.172,2.978,60.072
12.319,0.0,20.172,2.986,60.234
12.327,0.0,20.172,2.977,60.052
12.336,0.0,20.172,2.987,60.254
12.344,0.0,20.168,2.977,60.04
12.352,0.0,20.172,2.984,60.193
12.363,0.0,20.172,2.979,60.092
12.372,0.0,20.168,2.982,60.141
12.38,0.0,20.172,2.978,60.072
12.389,0.0,20.172,2.984,60.193
12.397,0.0,20.172,2.985,60.213
12.406,0.0,20.172,2.981,60.133
12.417,0.0,20.168,2.982,60.141
12.426,0.0,20.172,2.973,59.971
12.435,0.0,20.172,2.984,60.193
12.444,0.0,20.172,2.977,60.052
12.452,0.0,20.168,2.984,60.181
12.461,0.0,20.172,2.977,60.052
12.472,0.0,20.172,2.984,60.193
12.481,0.0,20.172,2.978,60.072
12.489,0.0,20.168,2.975,60.0
12.498,0.0,20.168,2.985,60.201
12.506,0.0,20.172,2.978,60.072
12.515,0.0,20.172,2.978,60.072
12.525,0.0,20.172,2.976,60.032
12.533,0.0,20.168,2.984,60.181
12.542,0.0,20.172,2.977,60.052
12.55,0.0,20.172,2.986,60.234
12.558,0.0,20.168,2.973,59.959
12.567,0.0,20.168,2.981,60.121
12.577,0.0,20.172,2.984,60.193
12.586,0.0,20.172,2.977,60.052
12.595,0.0,20.172,2.982,60.153
12.603,0.0,20.172,2.979,60.092
12.612,0.0,20.172,2.982,60.153
12.622,0.0,20.172,2.976,60.032
12.631,0.0,20.172,2.984,60.193
12.64,0.0,20.172,2.976,60.032
12.649,0.0,20.168,2.99,60.302
12.658,0.0,20.172,2.981,60.133
12.666,0.0,20.172,2.981,60.133
12.677,0.0,20.168,2.983,60.161
12.687,0.0,20.172,2.976,60.032
12.695,0.0,20.172,2.979,60.092
12.704,0.0,20.172,2.979,60.092
12.712,0.0,20.172,2.983,60.173
12.72,0.0,20.172,2.974,59.992
12.73,0.0,20.172,2.981,60.133
12.739,0.0,20.172,2.977,60.052
12.748,0.0,20.172,2.981,60.133
12.756,0.0,20.172,2.982,60.153
12.765,0.0,20.172,2.98,60.113
12.773,0.0,20.172,2.982,60.153
12.783,0.0,20.172,2.984,60.193
12.792,0.0,20.172,2.981,60.133
12.801,0.0,20.172,2.979,60.092
12.81,0.0,20.172,2.984,60.193
12.818,0.0,20.168,2.974,59.98
12.827,0.0,20.172,2.98,60.113
12.837,0.0,20.172,2.981,60.133
12.846,0.0,20.172,2.982,60.153
12.855,0.0,20.172,2.983,60.173
12.864,0.0,20.172,2.982,60.153
12.873,0.0,20.172,2.981,60.133
12.881,0.0,20.172,2.979,60.092
12.891,0.0,20.168,2.984,60.181
