Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.525,0.0,20.168,2.989,60.282
6.535,0.0,20.168,2.988,60.262
6.544,0.0,20.168,2.991,60.322
6.554,0.0,20.168,2.982,60.141
6.562,0.0,20.168,2.982,60.141
6.571,0.0,20.168,2.985,60.201
6.579,0.0,20.168,2.986,60.222
6.588,0.0,20.168,2.983,60.161
6.598,0.0,20.164,2.984,60.169
6.608,0.0,20.168,2.989,60.282
6.617,0.0,20.168,2.984,60.181
6.626,0.0,20.168,2.991,60.322
6.634,0.0,20.168,2.986,60.222
6.643,0.0,20.168,2.986,60.222
6.651,0.0,20.168,2.982,60.141
6.662,0.0,20.164,2.984,60.169
6.671,0.0,20.164,2.986,60.21
6.681,0.0,20.168,2.984,60.181
6.689,0.0,20.168,2.989,60.282
6.698,0.0,20.168,2.987,60.242
6.707,0.0,20.168,2.989,60.282
6.716,0.0,20.168,2.981,60.121
6.726,0.0,20.168,2.989,60.282
6.735,0.0,20.168,2.985,60.201
6.744,0.0,20.168,2.986,60.222
6.752,0.0,20.164,2.986,60.21
6.761,0.0,20.168,2.985,60.201
6.769,0.0,20.172,2.986,60.234
6.778,0.0,20.168,2.987,60.242
6.787,0.0,20.168,2.986,60.222
6.796,0.0,20.168,2.986,60.222
6.806,0.0,20.172,2.985,60.213
6.814,0.0,20.168,2.982,60.141
6.823,0.0,20.168,2.985,60.201
6.831,0.0,20.168,2.988,60.262
6.84,0.0,20.164,2.982,60.129
6.85,0.0,20.168,2.983,60.161
6.859,0.0,20.168,2.986,60.222
6.869,0.0,20.168,2.982,60.141
6.877,0.0,20.168,2.982,60.141
6.886,0.0,20.168,2.987,60.242
6.894,0.0,20.172,2.984,60.193
6.903,0.0,20.168,2.983,60.161
6.912,0.0,20.168,2.983,60.161
6.921,0.0,20.164,2.983,60.149
6.931,0.0,20.172,2.987,60.254
6.94,0.0,20.168,2.985,60.201
6.948,0.0,20.168,2.985,60.201
6.956,0.0,20.172,2.986,60.234
6.965,0.0,20.172,2.983,60.173
6.974,0.0,20.168,2.985,60.201
6.984,0.0,20.168,2.987,60.242
6.993,0.0,20.172,2.986,60.234
7.002,0.0,20.164,2.983,60.149
7.01,0.0,20.172,2.987,60.254
7.019,0.0,20.168,2.983,60.161
7.027,0.0,20.168,2.984,60.181
7.035,0.0,20.168,2.985,60.201
7.045,0.0,20.168,2.983,60.161
7.055,0.0,20.168,2.981,60.121
7.064,0.0,20.168,2.985,60.201
7.072,0.0,20.168,2.988,60.262
7.081,0.0,20.168,2.984,60.181
7.089,0.0,20.168,2.982,60.141
7.098,0.0,20.172,2.984,60.193
7.108,0.0,20.168,2.985,60.201
7.117,0.0,20.168,2.986,60.222
7.126,0.0,20.172,2.985,60.213
7.134,0.0,20.172,2.986,60.234
7.143,0.0,20.168,2.985,60.201
7.151,0.0,20.168,2.981,60.121
7.16,0.0,20.172,2.986,60.234
7.17,0.0,20.168,2.989,60.282
7.178,0.0,20.168,2.981,60.121
7.188,0.0,20.168,2.981,60.121
7.196,0.0,20.168,2.987,60.242
7.205,0.0,20.172,2.984,60.193
7.213,0.0,20.168,2.985,60.201
7.221,0.0,20.168,2.986,60.222
7.231,0.0,20.172,2.989,60.294
7.24,0.0,20.168,2.982,60.141
7.249,0.0,20.168,2.99,60.302
7.258,0.0,20.168,2.987,60.242
7.266,0.0,20.164,2.985,60.19
7.275,0.0,20.168,2.986,60.222
7.284,0.0,20.172,2.985,60.213
7.292,0.0,20.168,2.983,60.161
7.302,0.0,20.168,2.988,60.262
7.312,0.0,20.172,2.99,60.314
7.321,0.0,20.168,2.986,60.222
7.33,0.0,20.168,2.99,60.302
7.339,0.0,20.168,2.986,60.222
7.348,0.0,20.172,2.984,60.193
7.356,0.0,20.168,2.987,60.242
7.367,0.0,20.168,2.988,60.262
7.376,0.0,20.168,2.991,60.322
7.385,0.0,20.168,2.986,60.222
7.394,0.0,20.168,2.986,60.222
7.403,0.0,20.168,2.984,60.181
7.412,0.0,20.172,2.99,60.314
7.42,0.0,20.172,2.983,60.173
7.43,0.0,20.168,2.99,60.302
7.439,0.0,20.168,2.986,60.222
7.449,0.0,20.168,2.984,60.181
7.458,0.0,20.168,2.992,60.343
7.466,0.0,20.168,2.985,60.201
7.475,0.0,20.164,2.991,60.311
7.484,0.0,20.168,2.987,60.242
7.494,0.0,20.164,2.988,60.25
7.503,0.0,20.168,2.987,60.242
7.512,0.0,20.168,2.984,60.181
7.521,0.0,20.172,2.981,60.133
7.53,0.0,20.164,2.99,60.29
7.539,0.0,20.168,2.983,60.161
7.547,0.0,20.168,2.983,60.161
7.557,0.0,20.164,2.989,60.27
7.566,0.0,20.168,2.981,60.121
7.576,0.0,20.164,2.992,60.331
7.585,0.0,20.168,2.988,60.262
7.594,0.0,20.168,2.985,60.201
7.602,0.0,20.168,2.986,60.222
7.611,0.0,20.164,2.985,60.19
7.62,0.0,20.168,2.983,60.161
7.63,0.0,20.168,2.987,60.242
7.639,0.0,20.168,2.991,60.322
7.648,0.0,20.168,2.985,60.201
7.656,0.0,20.168,2.99,60.302
7.665,0.0,20.172,2.986,60.234
7.673,0.0,20.168,2.988,60.262
7.681,0.0,20.168,2.988,60.262
7.692,0.0,20.168,2.988,60.262
7.701,0.0,20.168,2.983,60.161
7.71,0.0,20.168,2.986,60.222
7.72,0.0,20.168,2.99,60.302
7.728,0.0,20.168,2.985,60.201
7.737,0.0,20.168,2.995,60.403
7.745,0.0,20.168,2.985,60.201
7.756,0.0,20.168,2.985,60.201
7.765,0.0,20.168,2.986,60.222
7.774,0.0,20.172,2.982,60.153
7.783,0.0,20.168,2.986,60.222
7.791,0.0,20.168,2.987,60.242
7.8,0.0,20.168,2.985,60.201
7.809,0.0,20.168,2.985,60.201
7.819,0.0,20.168,2.982,60.141
7.828,0.0,20.168,2.985,60.201
7.837,0.0,20.168,2.985,60.201
7.845,0.0,20.164,2.987,60.23
7.854,0.0,20.168,2.985,60.201
7.863,0.0,20.172,2.983,60.173
7.871,0.0,20.168,2.987,60.242
7.881,0.0,20.168,2.987,60.242
7.89,0.0,20.168,2.985,60.201
7.899,0.0,20.168,2.987,60.242
7.907,0.0,20.168,2.984,60.181
7.916,0.0,20.172,2.982,60.153
7.924,0.0,20.168,2.989,60.282
7.933,0.0,20.168,2.986,60.222
7.942,0.0,20.168,2.981,60.121
7.952,0.0,20.168,2.987,60.242
7.961,0.0,20.168,2.981,60.121
7.97,0.0,20.168,2.983,60.161
7.979,0.0,20.168,2.99,60.302
7.987,0.0,20.168,2.984,60.181
7.996,0.0,20.168,2.984,60.181
8.005,0.0,20.168,2.987,60.242
8.015,0.0,20.168,2.981,60.121
8.024,0.0,20.164,2.986,60.21
8.034,0.0,20.168,2.987,60.242
8.042,0.0,20.168,2.984,60.181
8.051,0.0,20.168,2.987,60.242
8.06,0.0,20.168,2.984,60.181
8.068,0.0,20.168,2.982,60.141
8.079,0.0,20.168,2.986,60.222
8.088,0.0,20.172,2.985,60.213
8.096,0.0,20.168,2.985,60.201
8.106,0.0,20.168,2.987,60.242
8.114,0.0,20.168,2.983,60.161
8.122,0.0,20.168,2.985,60.201
8.13,0.0,20.168,2.987,60.242
8.141,0.0,20.164,2.982,60.129
8.149,0.0,20.172,2.986,60.234
8.158,0.0,20.168,2.985,60.201
8.167,0.0,20.168,2.984,60.181
8.175,0.0,20.172,2.987,60.254
8.184,0.0,20.168,2.985,60.201
8.192,0.0,20.168,2.984,60.181
8.203,0.0,20.168,2.984,60.181
8.212,0.0,20.164,2.985,60.19
8.221,0.0,20.164,2.986,60.21
8.229,0.0,20.168,2.989,60.282
8.238,0.0,20.168,2.987,60.242
8.247,0.0,20.172,2.988,60.274
8.256,0.0,20.168,2.982,60.141
8.266,0.0,20.168,2.99,60.302
8.275,0.0,20.168,2.983,60.161
8.284,0.0,20.172,2.988,60.274
8.293,0.0,20.168,2.994,60.383
8.301,0.0,20.168,2.981,60.121
8.31,0.0,20.168,2.992,60.343
8.319,0.0,20.168,2.987,60.242
8.329,0.0,20.172,2.988,60.274
8.338,0.0,20.164,2.99,60.29
8.347,0.0,20.168,2.99,60.302
8.355,0.0,20.168,2.983,60.161
8.364,0.0,20.172,2.987,60.254
8.373,0.0,20.168,2.987,60.242
8.381,0.0,20.168,2.985,60.201
8.39,0.0,20.168,2.989,60.282
8.4,0.0,20.168,2.985,60.201
8.409,0.0,20.168,2.989,60.282
8.417,0.0,20.168,2.989,60.282
8.425,0.0,20.168,2.99,60.302
8.434,0.0,20.168,2.985,60.201
8.443,0.0,20.168,2.99,60.302
8.451,0.0,20.168,2.983,60.161
8.462,0.0,20.172,2.988,60.274
8.471,0.0,20.164,2.985,60.19
8.48,0.0,20.168,2.988,60.262
8.49,0.0,20.168,2.99,60.302
8.498,0.0,20.168,2.988,60.262
8.507,0.0,20.168,2.986,60.222
8.516,0.0,20.168,2.984,60.181
8.526,0.0,20.168,2.993,60.363
8.535,0.0,20.168,2.986,60.222
8.544,0.0,20.168,2.991,60.322
8.553,0.0,20.168,2.985,60.201
8.562,0.0,20.168,2.985,60.201
8.571,0.0,20.168,2.987,60.242
8.58,0.0,20.168,2.987,60.242
8.59,0.0,20.168,2.992,60.343
8.598,0.0,20.168,2.986,60.222
8.607,0.0,20.168,2.99,60.302
8.616,0.0,20.168,2.984,60.181
8.624,0.0,20.168,2.992,60.343
8.633,0.0,20.168,2.988,60.262
8.641,0.0,20.168,2.987,60.242
8.651,0.0,20.168,2.987,60.242
8.661,0.0,20.168,2.984,60.181
8.669,0.0,20.172,2.987,60.254
8.678,0.0,20.168,2.986,60.222
8.687,0.0,20.168,2.994,60.383
8.695,0.0,20.168,2.984,60.181
8.704,0.0,20.164,2.991,60.311
8.713,0.0,20.168,2.986,60.222
8.723,0.0,20.168,2.989,60.282
8.732,0.0,20.168,2.988,60.262
8.741,0.0,20.168,2.985,60.201
8.75,0.0,20.168,2.986,60.222
8.758,0.0,20.168,2.986,60.222
8.768,0.0,20.168,2.982,60.141
8.776,0.0,20.168,2.988,60.262
8.786,0.0,20.172,2.987,60.254
8.796,0.0,20.168,2.986,60.222
8.804,0.0,20.168,2.986,60.222
8.813,0.0,20.168,2.986,60.222
8.822,0.0,20.168,2.984,60.181
8.831,0.0,20.168,2.985,60.201
8.839,0.0,20.168,2.988,60.262
8.85,0.0,20.168,2.984,60.181
8.859,0.0,20.168,2.985,60.201
8.867,0.0,20.164,2.986,60.21
8.876,0.0,20.164,2.984,60.169
8.885,0.0,20.168,2.99,60.302
8.893,0.0,20.168,2.983,60.161
8.901,0.0,20.164,2.985,60.19
8.912,0.0,20.172,2.986,60.234
8.921,0.0,20.168,2.985,60.201
8.93,0.0,20.168,2.988,60.262
8.938,0.0,20.168,2.987,60.242
8.947,0.0,20.168,2.987,60.242
8.955,0.0,20.168,2.984,60.181
8.963,0.0,20.168,2.985,60.201
8.973,0.0,20.168,2.988,60.262
8.983,0.0,20.168,2.988,60.262
8.992,0.0,20.168,2.991,60.322
9.001,0.0,20.168,2.983,60.161
9.01,0.0,20.168,2.985,60.201
9.019,0.0,20.168,2.983,60.161
9.027,0.0,20.168,2.988,60.262
9.037,0.0,20.164,2.985,60.19
9.046,0.0,20.168,2.986,60.222
9.056,0.0,20.168,2.985,60.201
9.064,0.0,20.168,2.984,60.181
9.073,0.0,20.172,2.989,60.294
9.082,0.0,20.168,2.985,60.201
9.091,0.0,20.168,2.987,60.242
9.099,0.0,20.172,2.984,60.193
9.109,0.0,20.168,2.983,60.161
9.118,0.0,20.168,2.985,60.201
9.127,0.0,20.164,2.987,60.23
9.135,0.0,20.168,2.986,60.222
9.144,0.0,20.168,2.983,60.161
9.152,0.0,20.168,2.984,60.181
9.16,0.0,20.168,2.981,60.121
9.171,0.0,20.168,2.987,60.242
9.18,0.0,20.168,2.986,60.222
9.188,0.0,20.168,2.987,60.242
9.197,0.0,20.164,2.984,60.169
9.206,0.0,20.168,2.986,60.222
9.215,0.0,20.168,2.985,60.201
9.223,0.0,20.168,2.987,60.242
9.233,0.0,20.172,2.987,60.254
9.242,0.0,20.168,2.982,60.141
9.252,0.0,20.168,2.987,60.242
9.26,0.0,20.164,2.989,60.27
9.269,0.0,20.168,2.988,60.262
9.278,0.0,20.168,2.99,60.302
9.287,0.0,20.168,2.988,60.262
9.297,0.0,20.164,2.986,60.21
9.306,0.0,20.168,2.986,60.222
9.314,0.0,20.168,2.983,60.161
9.323,0.0,20.168,2.986,60.222
9.332,0.0,20.164,2.987,60.23
9.34,0.0,20.168,2.984,60.181
9.349,0.0,20.168,2.983,60.161
9.358,0.0,20.168,2.984,60.181
9.367,0.0,20.168,2.986,60.222
9.377,0.0,20.168,2.99,60.302
9.385,0.0,20.164,2.988,60.25
9.394,0.0,20.168,2.988,60.262
9.402,0.0,20.164,2.984,60.169
9.41,0.0,20.168,2.991,60.322
9.42,0.0,20.164,2.985,60.19
9.429,0.0,20.168,2.988,60.262
9.439,0.0,20.168,2.982,60.141
9.448,0.0,20.168,2.985,60.201
9.456,0.0,20.168,2.987,60.242
9.465,0.0,20.168,2.987,60.242
9.474,0.0,20.168,2.988,60.262
9.483,0.0,20.164,2.987,60.23
9.493,0.0,20.168,2.985,60.201
9.503,0.0,20.168,2.985,60.201
9.512,0.0,20.168,2.983,60.161
9.521,0.0,20.168,2.987,60.242
9.529,0.0,20.168,2.985,60.201
9.538,0.0,20.168,2.985,60.201
9.546,0.0,20.168,2.984,60.181
9.556,0.0,20.168,2.988,60.262
9.565,0.0,20.168,2.985,60.201
9.574,0.0,20.164,2.99,60.29
9.583,0.0,20.164,2.987,60.23
9.592,0.0,20.172,2.989,60.294
9.6,0.0,20.168,2.987,60.242
9.609,0.0,20.164,2.987,60.23
9.619,0.0,20.168,2.987,60.242
9.627,0.0,20.168,2.987,60.242
9.637,0.0,20.168,2.987,60.242
9.646,0.0,20.168,2.988,60.262
9.654,0.0,20.168,2.988,60.262
9.662,0.0,20.168,2.987,60.242
9.671,0.0,20.172,2.992,60.355
9.68,0.0,20.168,2.985,60.201
9.69,0.0,20.168,2.99,60.302
9.699,0.0,20.168,2.986,60.222
9.708,0.0,20.168,2.982,60.141
9.716,0.0,20.168,2.989,60.282
9.725,0.0,20.172,2.985,60.213
9.734,0.0,20.168,2.986,60.222
9.744,0.0,20.168,2.984,60.181
9.753,0.0,20.168,2.986,60.222
9.762,0.0,20.168,2.982,60.141
9.771,0.0,20.168,2.987,60.242
9.78,0.0,20.168,2.986,60.222
9.789,0.0,20.168,2.986,60.222
9.798,0.0,20.168,2.983,60.161
9.806,0.0,20.168,2.986,60.222
9.817,0.0,20.168,2.984,60.181
9.826,0.0,20.172,2.987,60.254
9.834,0.0,20.168,2.988,60.262
9.843,0.0,20.168,2.981,60.121
9.852,0.0,20.168,2.987,60.242
9.86,0.0,20.168,2.983,60.161
9.868,0.0,20.168,2.988,60.262
9.879,0.0,20.168,2.988,60.262
9.888,0.0,20.168,2.985,60.201
9.896,0.0,20.164,2.985,60.19
9.905,0.0,20.164,2.987,60.23
9.913,0.0,20.168,2.987,60.242
9.922,0.0,20.168,2.987,60.242
9.93,0.0,20.168,2.986,60.222
9.94,0.0,20.168,2.985,60.201
9.95,0.0,20.168,2.984,60.181
9.959,0.0,20.168,2.984,60.181
9.968,0.0,20.168,2.985,60.201
9.977,0.0,20.168,2.989,60.282
9.985,0.0,20.164,2.986,60.21
9.994,0.0,20.168,2.985,60.201
10.004,0.0,20.168,2.984,60.181
10.013,0.0,20.164,2.985,60.19
10.022,0.0,20.168,2.986,60.222
10.032,0.0,20.168,2.988,60.262
10.04,0.0,20.168,2.986,60.222
10.049,0.0,20.172,2.985,60.213
10.058,0.0,20.168,2.987,60.242
10.068,0.0,20.168,2.987,60.242
10.077,0.0,20.168,2.988,60.262
10.086,0.0,20.168,2.986,60.222
10.094,0.0,20.168,2.988,60.262
10.103,0.0,20.164,2.982,60.129
10.112,0.0,20.164,2.986,60.21
10.12,0.0,20.164,2.986,60.21
10.129,0.0,20.168,2.986,60.222
10.139,0.0,20.168,2.984,60.181
10.148,0.0,20.168,2.987,60.242
10.157,0.0,20.168,2.984,60.181
10.165,0.0,20.168,2.987,60.242
10.174,0.0,20.172,2.986,60.234
10.182,0.0,20.168,2.988,60.262
10.191,0.0,20.168,2.984,60.181
10.201,0.0,20.168,2.986,60.222
10.21,0.0,20.168,2.987,60.242
10.22,0.0,20.168,2.986,60.222
10.228,0.0,20.164,2.991,60.311
10.237,0.0,20.172,2.985,60.213
10.246,0.0,20.168,2.988,60.262
10.254,0.0,20.168,2.986,60.222
10.264,0.0,20.164,2.987,60.23
10.274,0.0,20.168,2.988,60.262
10.283,0.0,20.168,2.985,60.201
10.291,0.0,20.168,2.986,60.222
10.3,0.0,20.172,2.984,60.193
10.309,0.0,20.168,2.99,60.302
10.317,0.0,20.168,2.987,60.242
10.328,0.0,20.168,2.99,60.302
10.337,0.0,20.168,2.987,60.242
10.345,0.0,20.164,2.99,60.29
10.354,0.0,20.168,2.985,60.201
10.362,0.0,20.172,2.99,60.314
10.371,0.0,20.172,2.986,60.234
10.38,0.0,20.168,2.989,60.282
10.39,0.0,20.164,2.98,60.089
10.398,0.0,20.168,2.987,60.242
10.408,0.0,20.168,2.99,60.302
10.416,0.0,20.168,2.986,60.222
10.425,0.0,20.168,2.993,60.363
10.433,0.0,20.164,2.986,60.21
10.442,0.0,20.168,2.989,60.282
10.451,0.0,20.168,2.985,60.201
10.461,0.0,20.168,2.989,60.282
10.47,0.0,20.168,2.986,60.222
10.479,0.0,20.168,2.987,60.242
10.488,0.0,20.164,2.985,60.19
10.497,0.0,20.168,2.987,60.242
10.506,0.0,20.164,2.989,60.27
10.515,0.0,20.168,2.987,60.242
10.525,0.0,20.168,2.993,60.363
10.534,0.0,20.172,2.986,60.234
10.543,0.0,20.168,2.988,60.262
10.552,0.0,20.168,2.985,60.201
10.56,0.0,20.168,2.987,60.242
10.569,0.0,20.168,2.984,60.181
10.577,0.0,20.168,2.991,60.322
10.587,0.0,20.168,2.989,60.282
10.596,0.0,20.172,2.986,60.234
10.605,0.0,20.168,2.989,60.282
10.613,0.0,20.168,2.985,60.201
10.622,0.0,20.168,2.989,60.282
10.631,0.0,20.168,2.989,60.282
10.639,0.0,20.168,2.989,60.282
10.649,0.0,20.168,2.984,60.181
10.658,0.0,20.164,2.986,60.21
10.667,0.0,20.168,2.987,60.242
10.675,0.0,20.168,2.988,60.262
10.684,0.0,20.168,2.984,60.181
10.693,0.0,20.172,2.988,60.274
10.701,0.0,20.168,2.984,60.181
10.711,0.0,20.168,2.987,60.242
10.72,0.0,20.168,2.99,60.302
10.73,0.0,20.168,2.99,60.302
10.738,0.0,20.172,2.984,60.193
10.747,0.0,20.168,2.987,60.242
10.756,0.0,20.168,2.983,60.161
10.765,0.0,20.168,2.988,60.262
10.775,0.0,20.168,2.987,60.242
10.785,0.0,20.164,2.987,60.23
10.795,0.0,20.164,2.987,60.23
10.804,0.0,20.172,2.982,60.153
10.812,0.0,20.168,2.987,60.242
10.821,0.0,20.168,2.984,60.181
10.829,0.0,20.168,2.987,60.242
10.839,0.0,20.172,2.98,60.113
10.848,0.0,20.168,2.985,60.201
10.857,0.0,20.168,2.984,60.181
10.866,0.0,20.168,2.984,60.181
10.874,0.0,20.172,2.985,60.213
10.883,0.0,20.168,2.986,60.222
10.891,0.0,20.164,2.986,60.21
10.9,0.0,20.168,2.984,60.181
10.91,0.0,20.168,2.986,60.222
10.919,0.0,20.172,2.984,60.193
10.928,0.0,20.168,2.987,60.242
10.936,0.0,20.168,2.984,60.181
10.945,0.0,20.168,2.986,60.222
10.954,0.0,20.168,2.984,60.181
10.963,0.0,20.168,2.988,60.262
10.973,0.0,20.168,2.986,60.222
10.982,0.0,20.172,2.985,60.213
10.991,0.0,20.168,2.987,60.242
11.0,0.0,20.168,2.981,60.121
11.009,0.0,20.168,2.987,60.242
11.017,0.0,20.168,2.984,60.181
11.026,0.0,20.172,2.987,60.254
11.036,0.0,20.168,2.985,60.201
11.045,0.0,20.168,2.985,60.201
11.053,0.0,20.168,2.986,60.222
11.062,0.0,20.168,2.984,60.181
11.071,0.0,20.168,2.988,60.262
11.079,0.0,20.168,2.987,60.242
11.087,0.0,20.168,2.987,60.242
11.098,0.0,20.168,2.984,60.181
11.106,0.0,20.168,2.986,60.222
11.115,0.0,20.172,2.986,60.234
11.123,0.0,20.168,2.989,60.282
11.132,0.0,20.168,2.982,60.141
11.141,0.0,20.172,2.985,60.213
11.149,0.0,20.168,2.986,60.222
11.16,0.0,20.168,2.986,60.222
11.169,0.0,20.168,2.989,60.282
11.177,0.0,20.168,2.986,60.222
11.186,0.0,20.168,2.986,60.222
11.195,0.0,20.168,2.985,60.201
11.204,0.0,20.168,2.987,60.242
11.212,0.0,20.168,2.992,60.343
11.222,0.0,20.164,2.988,60.25
11.231,0.0,20.168,2.989,60.282
11.24,0.0,20.168,2.986,60.222
11.249,0.0,20.168,2.984,60.181
11.257,0.0,20.168,2.985,60.201
11.266,0.0,20.172,2.987,60.254
11.274,0.0,20.168,2.982,60.141
11.285,0.0,20.168,2.986,60.222
11.294,0.0,20.168,2.988,60.262
11.303,0.0,20.168,2.985,60.201
11.311,0.0,20.168,2.992,60.343
11.32,0.0,20.172,2.986,60.234
11.328,0.0,20.172,2.993,60.375
11.337,0.0,20.168,2.985,60.201
11.347,0.0,20.168,2.989,60.282
11.356,0.0,20.168,2.988,60.262
11.365,0.0,20.168,2.985,60.201
11.374,0.0,20.168,2.993,60.363
11.384,0.0,20.168,2.985,60.201
11.393,0.0,20.168,2.989,60.282
11.402,0.0,20.168,2.987,60.242
11.412,0.0,20.168,2.989,60.282
11.422,0.0,20.168,2.987,60.242
11.432,0.0,20.168,2.987,60.242
11.441,0.0,20.168,2.99,60.302
11.449,0.0,20.168,2.987,60.242
11.458,0.0,20.168,2.988,60.262
11.467,0.0,20.168,2.987,60.242
11.476,0.0,20.168,2.989,60.282
11.486,0.0,20.168,2.987,60.242
11.496,0.0,20.168,2.986,60.222
11.505,0.0,20.168,2.99,60.302
11.513,0.0,20.168,2.986,60.222
11.522,0.0,20.168,2.988,60.262
11.531,0.0,20.168,2.987,60.242
11.54,0.0,20.168,2.989,60.282
11.55,0.0,20.168,2.988,60.262
11.56,0.0,20.168,2.985,60.201
11.569,0.0,20.168,2.984,60.181
11.578,0.0,20.168,2.986,60.222
11.586,0.0,20.168,2.986,60.222
11.595,0.0,20.168,2.988,60.262
11.604,0.0,20.168,2.992,60.343
11.614,0.0,20.168,2.987,60.242
11.624,0.0,20.168,2.989,60.282
11.634,0.0,20.172,2.983,60.173
11.642,0.0,20.168,2.986,60.222
11.651,0.0,20.168,2.985,60.201
11.66,0.0,20.168,2.986,60.222
11.668,0.0,20.168,2.988,60.262
11.678,0.0,20.168,2.984,60.181
11.688,0.0,20.168,2.989,60.282
11.697,0.0,20.164,2.987,60.23
11.706,0.0,20.168,2.984,60.181
11.715,0.0,20.168,2.986,60.222
11.724,0.0,20.168,2.989,60.282
11.732,0.0,20.168,2.982,60.141
11.743,0.0,20.168,2.987,60.242
11.752,0.0,20.168,2.985,60.201
11.761,0.0,20.172,2.985,60.213
11.769,0.0,20.168,2.99,60.302
11.778,0.0,20.168,2.987,60.242
11.787,0.0,20.168,2.985,60.201
11.795,0.0,20.168,2.987,60.242
11.805,0.0,20.164,2.986,60.21
11.814,0.0,20.164,2.989,60.27
11.824,0.0,20.168,2.987,60.242
11.833,0.0,20.168,2.984,60.181
11.842,0.0,20.168,2.986,60.222
11.85,0.0,20.168,2.985,60.201
11.859,0.0,20.168,2.983,60.161
11.869,0.0,20.172,2.989,60.294
11.878,0.0,20.168,2.987,60.242
11.888,0.0,20.168,2.986,60.222
11.897,0.0,20.168,2.986,60.222
11.906,0.0,20.168,2.986,60.222
11.914,0.0,20.168,2.985,60.201
11.923,0.0,20.168,2.987,60.242
11.932,0.0,20.168,2.988,60.262
11.942,0.0,20.168,2.983,60.161
11.952,0.0,20.168,2.985,60.201
11.961,0.0,20.168,2.988,60.262
11.969,0.0,20.168,2.982,60.141
11.977,0.0,20.168,2.988,60.262
11.986,0.0,20.168,2.989,60.282
11.994,0.0,20.168,2.984,60.181
12.004,0.0,20.168,2.987,60.242
12.013,0.0,20.168,2.983,60.161
12.023,0.0,20.172,2.985,60.213
12.031,0.0,20.168,2.987,60.242
12.039,0.0,20.168,2.983,60.161
12.048,0.0,20.168,2.986,60.222
12.056,0.0,20.164,2.983,60.149
12.067,0.0,20.168,2.983,60.161
12.076,0.0,20.168,2.987,60.242
12.085,0.0,20.168,2.985,60.201
12.094,0.0,20.172,2.986,60.234
12.103,0.0,20.172,2.986,60.234
12.112,0.0,20.172,2.985,60.213
12.121,0.0,20.168,2.986,60.222
12.131,0.0,20.168,2.986,60.222
12.14,0.0,20.168,2.986,60.222
12.15,0.0,20.168,2.986,60.222
12.158,0.0,20.168,2.985,60.201
12.167,0.0,20.168,2.985,60.201
12.176,0.0,20.168,2.985,60.201
12.185,0.0,20.168,2.985,60.201
12.194,0.0,20.172,2.988,60.274
12.204,0.0,20.164,2.987,60.23
12.213,0.0,20.168,2.991,60.322
12.222,0.0,20.168,2.986,60.222
12.23,0.0,20.164,2.987,60.23
12.239,0.0,20.168,2.989,60.282
12.247,0.0,20.168,2.988,60.262
12.256,0.0,20.168,2.986,60.222
12.266,0.0,20.164,2.986,60.21
12.275,0.0,20.168,2.989,60.282
12.284,0.0,20.168,2.987,60.242
12.292,0.0,20.172,2.991,60.334
12.3,0.0,20.168,2.986,60.222
12.309,0.0,20.168,2.988,60.262
12.318,0.0,20.168,2.985,60.201
12.328,0.0,20.172,2.991,60.334
12.337,0.0,20.168,2.986,60.222
12.347,0.0,20.168,2.989,60.282
12.356,0.0,20.168,2.982,60.141
12.364,0.0,20.172,2.985,60.213
12.373,0.0,20.172,2.986,60.234
12.381,0.0,20.168,2.984,60.181
12.392,0.0,20.168,2.992,60.343
12.401,0.0,20.168,2.988,60.262
12.411,0.0,20.168,2.982,60.141
12.42,0.0,20.168,2.987,60.242
12.429,0.0,20.168,2.984,60.181
12.438,0.0,20.168,2.982,60.141
12.446,0.0,20.168,2.989,60.282
12.457,0.0,20.168,2.989,60.282
12.465,0.0,20.168,2.985,60.201
12.474,0.0,20.168,2.992,60.343
12.483,0.0,20.168,2.983,60.161
12.492,0.0,20.168,2.991,60.322
12.5,0.0,20.168,2.988,60.262
12.508,0.0,20.168,2.988,60.262
12.518,0.0,20.172,2.987,60.254
12.527,0.0,20.168,2.986,60.222
12.536,0.0,20.168,2.984,60.181
12.545,0.0,20.168,2.99,60.302
12.554,0.0,20.168,2.988,60.262
12.562,0.0,20.172,2.985,60.213
12.57,0.0,20.168,2.989,60.282
12.58,0.0,20.172,2.985,60.213
12.589,0.0,20.168,2.992,60.343
12.599,0.0,20.168,2.988,60.262
12.608,0.0,20.168,2.986,60.222
12.616,0.0,20.172,2.985,60.213
12.625,0.0,20.168,2.984,60.181
12.634,0.0,20.172,2.987,60.254
12.643,0.0,20.168,2.987,60.242
12.653,0.0,20.168,2.992,60.343
12.662,0.0,20.168,2.989,60.282
12.671,0.0,20.168,2.99,60.302
12.68,0.0,20.172,2.985,60.213
12.689,0.0,20.168,2.992,60.343
12.698,0.0,20.168,2.985,60.201
12.706,0.0,20.168,2.99,60.302
12.716,0.0,20.168,2.987,60.242
12.726,0.0,20.164,2.984,60.169
12.734,0.0,20.168,2.988,60.262
12.742,0.0,20.168,2.985,60.201
12.751,0.0,20.172,2.986,60.234
12.76,0.0,20.168,2.988,60.262
12.768,0.0,20.168,2.984,60.181
12.778,0.0,20.168,2.986,60.222
