Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.237,0.0,20.212,1.201,24.275
7.248,0.0,20.208,1.208,24.411
7.257,0.0,20.216,1.207,24.401
7.265,0.0,20.212,1.206,24.376
7.273,0.0,20.212,1.206,24.376
7.281,0.0,20.212,1.208,24.416
7.289,0.0,20.208,1.21,24.452
7.298,0.0,20.208,1.205,24.351
7.306,0.0,20.216,1.206,24.38
7.313,0.0,20.212,1.207,24.396
7.322,0.0,20.208,1.208,24.411
7.33,0.0,20.208,1.206,24.371
7.338,0.0,20.208,1.21,24.452
7.345,0.0,20.212,1.206,24.376
7.353,0.0,20.208,1.208,24.411
7.362,0.0,20.212,1.205,24.355
7.369,0.0,20.212,1.202,24.295
7.377,0.0,20.212,1.205,24.355
7.385,0.0,20.208,1.197,24.189
7.393,0.0,20.212,1.204,24.335
7.401,0.0,20.212,1.198,24.214
7.409,0.0,20.212,1.205,24.355
7.417,0.0,20.212,1.196,24.174
7.425,0.0,20.208,1.204,24.33
7.433,0.0,20.212,1.201,24.275
7.44,0.0,20.212,1.205,24.355
7.448,0.0,20.208,1.195,24.149
7.457,0.0,20.212,1.204,24.335
7.465,0.0,20.212,1.198,24.214
7.472,0.0,20.212,1.204,24.335
7.481,0.0,20.212,1.197,24.194
7.489,0.0,20.212,1.205,24.355
7.497,0.0,20.208,1.195,24.149
7.504,0.0,20.212,1.203,24.315
7.513,0.0,20.208,1.195,24.149
7.522,0.0,20.212,1.205,24.355
7.529,0.0,20.208,1.197,24.189
7.537,0.0,20.212,1.205,24.355
7.545,0.0,20.212,1.194,24.133
7.554,0.0,20.212,1.206,24.376
7.561,0.0,20.212,1.197,24.194
7.569,0.0,20.212,1.205,24.355
7.577,0.0,20.212,1.203,24.315
7.586,0.0,20.208,1.202,24.29
7.594,0.0,20.212,1.198,24.214
7.601,0.0,20.212,1.206,24.376
7.61,0.0,20.212,1.2,24.254
7.618,0.0,20.208,1.206,24.371
7.626,0.0,20.208,1.198,24.209
7.633,0.0,20.216,1.202,24.3
7.642,0.0,20.212,1.202,24.295
7.651,0.0,20.212,1.205,24.355
7.658,0.0,20.216,1.203,24.32
7.666,0.0,20.212,1.204,24.335
7.674,0.0,20.212,1.203,24.315
7.683,0.0,20.208,1.206,24.371
7.69,0.0,20.212,1.2,24.254
7.698,0.0,20.212,1.2,24.254
7.707,0.0,20.212,1.201,24.275
7.715,0.0,20.212,1.202,24.295
7.723,0.0,20.212,1.197,24.194
7.73,0.0,20.212,1.201,24.275
7.739,0.0,20.212,1.203,24.315
7.747,0.0,20.216,1.201,24.279
7.755,0.0,20.208,1.197,24.189
7.762,0.0,20.212,1.194,24.133
7.77,0.0,20.212,1.202,24.295
7.779,0.0,20.208,1.2,24.25
7.787,0.0,20.212,1.198,24.214
7.794,0.0,20.212,1.19,24.052
7.803,0.0,20.212,1.203,24.315
7.813,0.0,20.212,1.199,24.234
7.821,0.0,20.212,1.199,24.234
7.828,0.0,20.212,1.195,24.153
7.837,0.0,20.208,1.2,24.25
7.846,0.0,20.216,1.197,24.199
7.857,0.0,20.212,1.192,24.093
7.868,0.0,20.212,1.199,24.234
7.88,0.0,20.212,1.196,24.174
7.89,0.0,20.212,1.192,24.093
7.901,0.0,20.208,1.199,24.229
7.913,0.0,20.212,1.197,24.194
7.924,0.0,20.212,1.19,24.052
7.935,0.0,20.212,1.196,24.174
7.947,0.0,20.212,1.201,24.275
7.957,0.0,20.212,1.191,24.072
7.969,0.0,20.212,1.201,24.275
7.98,0.0,20.212,1.196,24.174
7.991,0.0,20.212,1.192,24.093
8.002,0.0,20.212,1.199,24.234
8.013,0.0,20.212,1.192,24.093
8.024,0.0,20.212,1.188,24.012
8.035,0.0,20.212,1.198,24.214
8.047,0.0,20.212,1.189,24.032
8.057,0.0,20.208,1.188,24.007
8.069,0.0,20.212,1.193,24.113
8.079,0.0,20.212,1.192,24.093
8.09,0.0,20.212,1.189,24.032
8.102,0.0,20.212,1.195,24.153
8.112,0.0,20.212,1.191,24.072
8.123,0.0,20.212,1.186,23.971
8.134,0.0,20.208,1.195,24.149
8.149,0.0,20.212,1.195,24.153
8.159,0.0,20.212,1.191,24.072
8.171,0.0,20.212,1.186,23.971
8.181,0.0,20.212,1.195,24.153
8.192,0.0,20.212,1.192,24.093
8.203,0.0,20.212,1.185,23.951
8.213,0.0,20.212,1.195,24.153
8.224,0.0,20.212,1.189,24.032
8.236,0.0,20.208,1.184,23.926
8.246,0.0,20.212,1.194,24.133
8.257,0.0,20.212,1.194,24.133
8.269,0.0,20.212,1.188,24.012
8.279,0.0,20.212,1.194,24.133
8.29,0.0,20.212,1.194,24.133
8.301,0.0,20.212,1.186,23.971
8.311,0.0,20.212,1.194,24.133
8.322,0.0,20.212,1.192,24.093
8.334,0.0,20.212,1.183,23.911
8.344,0.0,20.212,1.196,24.174
8.355,0.0,20.208,1.19,24.048
8.366,0.0,20.212,1.187,23.992
8.376,0.0,20.212,1.193,24.113
8.387,0.0,20.212,1.194,24.133
8.399,0.0,20.212,1.182,23.891
8.409,0.0,20.208,1.189,24.027
8.419,0.0,20.212,1.196,24.174
8.431,0.0,20.212,1.182,23.891
8.441,0.0,20.212,1.193,24.113
8.452,0.0,20.212,1.19,24.052
8.462,0.0,20.212,1.18,23.85
8.472,0.0,20.212,1.191,24.072
8.481,0.0,20.212,1.184,23.931
8.491,0.0,20.212,1.192,24.093
8.502,0.0,20.208,1.192,24.088
8.511,0.0,20.212,1.187,23.992
8.52,0.0,20.212,1.19,24.052
8.534,0.0,20.212,1.195,24.153
8.544,0.0,20.212,1.184,23.931
8.554,0.0,20.212,1.19,24.052
8.565,0.0,20.212,1.178,23.81
8.576,0.0,20.216,1.187,23.996
8.586,0.0,20.212,1.185,23.951
8.597,0.0,20.212,1.181,23.87
8.608,0.0,20.212,1.19,24.052
8.619,0.0,20.208,1.186,23.967
8.63,0.0,20.208,1.181,23.866
8.641,0.0,20.212,1.186,23.971
8.651,0.0,20.212,1.189,24.032
8.662,0.0,20.212,1.178,23.81
8.673,0.0,20.212,1.184,23.931
8.683,0.0,20.212,1.188,24.012
8.694,0.0,20.208,1.179,23.825
8.705,0.0,20.208,1.188,24.007
8.716,0.0,20.212,1.187,23.992
8.727,0.0,20.212,1.182,23.891
8.738,0.0,20.212,1.188,24.012
8.748,0.0,20.212,1.18,23.85
8.759,0.0,20.212,1.181,23.87
8.77,0.0,20.212,1.187,23.992
8.78,0.0,20.212,1.184,23.931
8.791,0.0,20.208,1.179,23.825
8.802,0.0,20.208,1.185,23.946
8.812,0.0,20.216,1.184,23.936
8.824,0.0,20.212,1.177,23.79
8.834,0.0,20.212,1.187,23.992
8.845,0.0,20.208,1.182,23.886
8.856,0.0,20.212,1.177,23.79
8.867,0.0,20.212,1.188,24.012
8.877,0.0,20.212,1.177,23.79
8.888,0.0,20.208,1.187,23.987
8.899,0.0,20.212,1.182,23.891
8.909,0.0,20.212,1.177,23.79
8.92,0.0,20.212,1.185,23.951
8.931,0.0,20.212,1.184,23.931
8.941,0.0,20.212,1.178,23.81
8.953,0.0,20.212,1.183,23.911
8.964,0.0,20.208,1.181,23.866
8.974,0.0,20.212,1.179,23.83
8.985,0.0,20.212,1.184,23.931
8.996,0.0,20.212,1.183,23.911
9.007,0.0,20.212,1.176,23.769
9.018,0.0,20.212,1.183,23.911
9.029,0.0,20.216,1.18,23.855
9.039,0.0,20.212,1.175,23.749
9.05,0.0,20.212,1.186,23.971
9.061,0.0,20.212,1.178,23.81
9.071,0.0,20.208,1.177,23.785
9.082,0.0,20.212,1.185,23.951
9.093,0.0,20.212,1.181,23.87
9.104,0.0,20.212,1.178,23.81
9.115,0.0,20.208,1.186,23.967
9.125,0.0,20.212,1.184,23.931
9.136,0.0,20.212,1.176,23.769
9.147,0.0,20.212,1.184,23.931
9.158,0.0,20.212,1.179,23.83
9.168,0.0,20.212,1.176,23.769
9.179,0.0,20.208,1.186,23.967
9.19,0.0,20.212,1.179,23.83
9.2,0.0,20.212,1.175,23.749
9.211,0.0,20.212,1.184,23.931
9.222,0.0,20.212,1.178,23.81
9.232,0.0,20.212,1.181,23.87
9.243,0.0,20.208,1.181,23.866
9.254,0.0,20.212,1.184,23.931
9.264,0.0,20.212,1.179,23.83
9.276,0.0,20.216,1.183,23.916
9.286,0.0,20.212,1.184,23.931
9.297,0.0,20.212,1.183,23.911
9.308,0.0,20.212,1.182,23.891
9.319,0.0,20.212,1.178,23.81
9.329,0.0,20.212,1.181,23.87
9.34,0.0,20.208,1.184,23.926
9.351,0.0,20.212,1.17,23.648
9.361,0.0,20.208,1.18,23.845
9.372,0.0,20.212,1.18,23.85
9.383,0.0,20.212,1.175,23.749
9.394,0.0,20.212,1.182,23.891
9.405,0.0,20.212,1.181,23.87
9.416,0.0,20.208,1.17,23.643
9.426,0.0,20.212,1.178,23.81
9.437,0.0,20.212,1.181,23.87
9.448,0.0,20.212,1.174,23.729
9.458,0.0,20.212,1.181,23.87
9.469,0.0,20.212,1.183,23.911
9.48,0.0,20.212,1.172,23.688
9.49,0.0,20.212,1.18,23.85
9.501,0.0,20.212,1.182,23.891
9.512,0.0,20.212,1.173,23.709
9.522,0.0,20.212,1.179,23.83
9.533,0.0,20.212,1.182,23.891
9.544,0.0,20.212,1.172,23.688
9.554,0.0,20.216,1.178,23.814
9.562,0.0,20.212,1.172,23.688
9.571,0.0,20.212,1.182,23.891
9.578,0.0,20.212,1.171,23.668
9.586,0.0,20.212,1.18,23.85
9.594,0.0,20.212,1.174,23.729
9.603,0.0,20.212,1.176,23.769
9.61,0.0,20.212,1.168,23.608
9.618,0.0,20.212,1.181,23.87
9.626,0.0,20.212,1.172,23.688
9.634,0.0,20.212,1.18,23.85
9.642,0.0,20.212,1.171,23.668
9.65,0.0,20.212,1.178,23.81
9.658,0.0,20.212,1.171,23.668
9.667,0.0,20.216,1.179,23.835
9.674,0.0,20.212,1.169,23.628
9.682,0.0,20.212,1.178,23.81
9.691,0.0,20.212,1.173,23.709
9.699,0.0,20.212,1.178,23.81
9.707,0.0,20.216,1.169,23.633
9.715,0.0,20.212,1.176,23.769
9.724,0.0,20.212,1.172,23.688
9.732,0.0,20.216,1.177,23.794
9.74,0.0,20.212,1.169,23.628
9.748,0.0,20.212,1.175,23.749
9.756,0.0,20.212,1.173,23.709
9.765,0.0,20.212,1.174,23.729
9.772,0.0,20.212,1.169,23.628
9.78,0.0,20.212,1.175,23.749
9.789,0.0,20.212,1.169,23.628
9.797,0.0,20.216,1.174,23.734
9.804,0.0,20.212,1.168,23.608
9.812,0.0,20.216,1.176,23.774
9.82,0.0,20.208,1.172,23.684
9.829,0.0,20.212,1.174,23.729
9.836,0.0,20.212,1.175,23.749
9.844,0.0,20.212,1.175,23.749
9.853,0.0,20.212,1.175,23.749
9.861,0.0,20.212,1.17,23.648
9.868,0.0,20.212,1.174,23.729
9.876,0.0,20.212,1.174,23.729
9.885,0.0,20.212,1.178,23.81
9.893,0.0,20.212,1.17,23.648
9.901,0.0,20.216,1.174,23.734
9.909,0.0,20.212,1.177,23.79
9.917,0.0,20.212,1.178,23.81
9.925,0.0,20.212,1.171,23.668
9.933,0.0,20.208,1.175,23.744
9.941,0.0,20.212,1.172,23.688
9.949,0.0,20.212,1.176,23.769
9.957,0.0,20.212,1.174,23.729
9.965,0.0,20.212,1.177,23.79
9.973,0.0,20.212,1.167,23.587
9.981,0.0,20.212,1.177,23.79
9.989,0.0,20.212,1.171,23.668
9.997,0.0,20.212,1.176,23.769
10.005,0.0,20.212,1.169,23.628
10.013,0.0,20.212,1.177,23.79
10.021,0.0,20.216,1.165,23.552
10.029,0.0,20.212,1.176,23.769
10.037,0.0,20.216,1.166,23.572
10.045,0.0,20.208,1.174,23.724
10.054,0.0,20.216,1.167,23.592
10.061,0.0,20.212,1.175,23.749
10.069,0.0,20.212,1.167,23.587
10.079,0.0,20.212,1.172,23.688
10.087,0.0,20.212,1.166,23.567
10.095,0.0,20.212,1.178,23.81
10.103,0.0,20.212,1.167,23.587
10.112,0.0,20.212,1.175,23.749
10.12,0.0,20.212,1.166,23.567
10.127,0.0,20.208,1.175,23.744
10.136,0.0,20.216,1.166,23.572
10.145,0.0,20.212,1.174,23.729
10.152,0.0,20.216,1.163,23.511
10.16,0.0,20.212,1.174,23.729
10.169,0.0,20.212,1.166,23.567
10.178,0.0,20.216,1.175,23.754
10.185,0.0,20.212,1.169,23.628
10.193,0.0,20.212,1.176,23.769
10.202,0.0,20.212,1.165,23.547
10.211,0.0,20.212,1.174,23.729
10.219,0.0,20.212,1.175,23.749
10.226,0.0,20.216,1.177,23.794
10.235,0.0,20.212,1.165,23.547
10.244,0.0,20.208,1.171,23.664
10.251,0.0,20.212,1.171,23.668
10.26,0.0,20.212,1.176,23.769
10.272,0.0,20.212,1.174,23.729
10.283,0.0,20.212,1.166,23.567
10.293,0.0,20.212,1.174,23.729
10.304,0.0,20.212,1.172,23.688
10.316,0.0,20.212,1.164,23.527
10.327,0.0,20.208,1.176,23.765
10.337,0.0,20.212,1.174,23.729
10.349,0.0,20.212,1.165,23.547
10.36,0.0,20.212,1.175,23.749
10.371,0.0,20.212,1.172,23.688
10.383,0.0,20.208,1.163,23.502
10.393,0.0,20.212,1.172,23.688
10.405,0.0,20.212,1.176,23.769
10.417,0.0,20.208,1.162,23.482
10.427,0.0,20.212,1.162,23.486
10.439,0.0,20.212,1.169,23.628
10.45,0.0,20.216,1.174,23.734
10.46,0.0,20.208,1.165,23.542
10.471,0.0,20.212,1.172,23.688
10.483,0.0,20.212,1.17,23.648
10.493,0.0,20.208,1.163,23.502
10.504,0.0,20.212,1.171,23.668
10.515,0.0,20.212,1.171,23.668
10.525,0.0,20.212,1.161,23.466
10.537,0.0,20.212,1.171,23.668
10.549,0.0,20.216,1.172,23.693
10.559,0.0,20.212,1.162,23.486
10.571,0.0,20.212,1.17,23.648
10.583,0.0,20.212,1.17,23.648
10.593,0.0,20.212,1.161,23.466
10.605,0.0,20.212,1.167,23.587
10.616,0.0,20.212,1.169,23.628
10.627,0.0,20.212,1.159,23.426
10.639,0.0,20.212,1.168,23.608
10.65,0.0,20.212,1.168,23.608
10.66,0.0,20.212,1.16,23.446
10.672,0.0,20.212,1.17,23.648
10.683,0.0,20.212,1.168,23.608
10.694,0.0,20.216,1.159,23.43
10.706,0.0,20.212,1.164,23.527
10.717,0.0,20.208,1.168,23.603
10.728,0.0,20.208,1.174,23.724
10.74,0.0,20.212,1.16,23.446
10.75,0.0,20.216,1.168,23.612
10.761,0.0,20.208,1.166,23.563
10.773,0.0,20.212,1.166,23.567
10.784,0.0,20.212,1.172,23.688
10.795,0.0,20.212,1.165,23.547
10.807,0.0,20.216,1.163,23.511
10.818,0.0,20.216,1.167,23.592
10.829,0.0,20.212,1.165,23.547
10.841,0.0,20.212,1.159,23.426
10.851,0.0,20.212,1.17,23.648
10.863,0.0,20.212,1.167,23.587
10.874,0.0,20.212,1.16,23.446
10.885,0.0,20.212,1.165,23.547
10.897,0.0,20.216,1.164,23.531
10.908,0.0,20.212,1.162,23.486
10.919,0.0,20.212,1.16,23.446
10.931,0.0,20.212,1.168,23.608
10.942,0.0,20.212,1.165,23.547
10.952,0.0,20.212,1.16,23.446
10.964,0.0,20.212,1.169,23.628
10.975,0.0,20.212,1.163,23.507
10.986,0.0,20.208,1.161,23.461
10.998,0.0,20.208,1.164,23.522
11.009,0.0,20.216,1.161,23.471
11.02,0.0,20.212,1.157,23.385
11.032,0.0,20.212,1.167,23.587
11.042,0.0,20.212,1.165,23.547
11.053,0.0,20.216,1.158,23.41
11.065,0.0,20.212,1.167,23.587
11.075,0.0,20.212,1.161,23.466
11.087,0.0,20.212,1.158,23.405
11.098,0.0,20.216,1.166,23.572
11.109,0.0,20.212,1.162,23.486
11.12,0.0,20.212,1.159,23.426
11.132,0.0,20.212,1.158,23.405
11.142,0.0,20.212,1.165,23.547
11.154,0.0,20.212,1.159,23.426
11.165,0.0,20.212,1.16,23.446
11.175,0.0,20.212,1.165,23.547
11.185,0.0,20.212,1.157,23.385
11.196,0.0,20.212,1.16,23.446
11.206,0.0,20.216,1.16,23.451
11.216,0.0,20.212,1.157,23.385
11.227,0.0,20.212,1.165,23.547
11.236,0.0,20.212,1.165,23.547
11.247,0.0,20.212,1.16,23.446
11.258,0.0,20.212,1.164,23.527
11.268,0.0,20.212,1.164,23.527
11.279,0.0,20.212,1.165,23.547
11.291,0.0,20.212,1.166,23.567
11.301,0.0,20.212,1.167,23.587
11.312,0.0,20.212,1.155,23.345
11.324,0.0,20.216,1.169,23.633
11.335,0.0,20.212,1.165,23.547
11.346,0.0,20.216,1.155,23.349
11.358,0.0,20.212,1.166,23.567
11.368,0.0,20.208,1.164,23.522
11.38,0.0,20.212,1.158,23.405
11.392,0.0,20.208,1.166,23.563
11.402,0.0,20.216,1.163,23.511
11.414,0.0,20.212,1.154,23.325
11.425,0.0,20.212,1.164,23.527
11.438,0.0,20.208,1.167,23.583
11.449,0.0,20.212,1.167,23.587
11.46,0.0,20.212,1.163,23.507
11.47,0.0,20.212,1.166,23.567
11.48,0.0,20.216,1.158,23.41
11.49,0.0,20.208,1.163,23.502
11.499,0.0,20.212,1.164,23.527
11.509,0.0,20.212,1.159,23.426
11.52,0.0,20.212,1.16,23.446
11.529,0.0,20.212,1.152,23.284
11.539,0.0,20.212,1.165,23.547
11.549,0.0,20.212,1.165,23.547
11.559,0.0,20.212,1.156,23.365
11.568,0.0,20.212,1.165,23.547
11.579,0.0,20.216,1.156,23.37
11.589,0.0,20.216,1.164,23.531
11.598,0.0,20.216,1.163,23.511
11.608,0.0,20.216,1.155,23.349
11.618,0.0,20.212,1.163,23.507
11.628,0.0,20.216,1.158,23.41
11.637,0.0,20.212,1.164,23.527
11.648,0.0,20.212,1.162,23.486
11.658,0.0,20.208,1.154,23.32
11.667,0.0,20.212,1.164,23.527
11.678,0.0,20.212,1.162,23.486
11.687,0.0,20.212,1.157,23.385
11.697,0.0,20.212,1.165,23.547
11.707,0.0,20.212,1.151,23.264
11.717,0.0,20.212,1.162,23.486
11.727,0.0,20.212,1.158,23.405
11.737,0.0,20.216,1.158,23.41
11.748,0.0,20.212,1.164,23.527
11.758,0.0,20.216,1.153,23.309
11.768,0.0,20.212,1.161,23.466
11.779,0.0,20.212,1.157,23.385
11.789,0.0,20.212,1.156,23.365
11.8,0.0,20.212,1.163,23.507
11.812,0.0,20.216,1.157,23.39
11.822,0.0,20.208,1.157,23.381
11.832,0.0,20.212,1.161,23.466
11.843,0.0,20.212,1.16,23.446
11.852,0.0,20.216,1.156,23.37
11.863,0.0,20.212,1.161,23.466
11.874,0.0,20.216,1.16,23.451
11.885,0.0,20.212,1.155,23.345
11.896,0.0,20.212,1.155,23.345
11.907,0.0,20.212,1.158,23.405
11.918,0.0,20.216,1.153,23.309
11.929,0.0,20.216,1.162,23.491
11.943,0.0,20.208,1.157,23.381
11.953,0.0,20.208,1.154,23.32
11.964,0.0,20.208,1.16,23.441
11.977,0.0,20.212,1.162,23.486
11.988,0.0,20.212,1.152,23.284
12.0,0.0,20.208,1.153,23.3
12.011,0.0,20.212,1.16,23.446
12.021,0.0,20.212,1.156,23.365
12.033,0.0,20.212,1.155,23.345
12.044,0.0,20.212,1.158,23.405
12.055,0.0,20.212,1.157,23.385
12.069,0.0,20.212,1.15,23.244
12.079,0.0,20.212,1.158,23.405
12.089,0.0,20.212,1.156,23.365
12.101,0.0,20.212,1.151,23.264
12.11,0.0,20.212,1.162,23.486
12.12,0.0,20.212,1.153,23.304
12.132,0.0,20.212,1.151,23.264
12.142,0.0,20.212,1.158,23.405
12.151,0.0,20.216,1.151,23.269
12.162,0.0,20.216,1.16,23.451
12.173,0.0,20.212,1.153,23.304
12.184,0.0,20.212,1.153,23.304
12.198,0.0,20.22,1.152,23.293
12.209,0.0,20.212,1.16,23.446
12.22,0.0,20.212,1.16,23.446
12.232,0.0,20.216,1.149,23.228
12.243,0.0,20.212,1.157,23.385
12.254,0.0,20.212,1.159,23.426
12.266,0.0,20.212,1.153,23.304
12.276,0.0,20.212,1.157,23.385
12.287,0.0,20.212,1.157,23.385
12.297,0.0,20.216,1.148,23.208
12.307,0.0,20.212,1.156,23.365
12.318,0.0,20.212,1.16,23.446
12.329,0.0,20.212,1.151,23.264
12.338,0.0,20.208,1.158,23.401
12.348,0.0,20.208,1.148,23.199
12.358,0.0,20.216,1.158,23.41
12.369,0.0,20.216,1.156,23.37
12.38,0.0,20.216,1.148,23.208
12.391,0.0,20.216,1.157,23.39
12.402,0.0,20.212,1.16,23.446
12.412,0.0,20.212,1.15,23.244
12.424,0.0,20.212,1.16,23.446
12.434,0.0,20.208,1.158,23.401
12.445,0.0,20.216,1.152,23.289
12.458,0.0,20.216,1.155,23.349
12.468,0.0,20.212,1.157,23.385
12.479,0.0,20.212,1.146,23.163
12.49,0.0,20.212,1.155,23.345
12.501,0.0,20.212,1.156,23.365
12.511,0.0,20.216,1.148,23.208
12.523,0.0,20.208,1.156,23.36
12.533,0.0,20.212,1.156,23.365
12.544,0.0,20.212,1.15,23.244
12.555,0.0,20.212,1.155,23.345
12.566,0.0,20.212,1.156,23.365
12.576,0.0,20.212,1.148,23.203
12.589,0.0,20.212,1.156,23.365
12.6,0.0,20.208,1.155,23.34
12.61,0.0,20.212,1.148,23.203
12.622,0.0,20.216,1.144,23.127
12.632,0.0,20.212,1.155,23.345
12.643,0.0,20.212,1.148,23.203
12.655,0.0,20.212,1.155,23.345
12.665,0.0,20.208,1.153,23.3
12.676,0.0,20.212,1.146,23.163
12.687,0.0,20.212,1.147,23.183
12.698,0.0,20.212,1.155,23.345
12.711,0.0,20.212,1.156,23.365
12.722,0.0,20.212,1.146,23.163
12.732,0.0,20.212,1.156,23.365
12.743,0.0,20.212,1.151,23.264
12.755,0.0,20.212,1.147,23.183
12.765,0.0,20.216,1.153,23.309
12.776,0.0,20.212,1.149,23.224
12.787,0.0,20.212,1.147,23.183
12.797,0.0,20.212,1.156,23.365
12.808,0.0,20.212,1.15,23.244
12.82,0.0,20.212,1.145,23.143
12.83,0.0,20.212,1.153,23.304
12.842,0.0,20.216,1.151,23.269
12.853,0.0,20.212,1.145,23.143
12.863,0.0,20.208,1.156,23.36
12.874,0.0,20.212,1.151,23.264
12.886,0.0,20.212,1.143,23.102
12.897,0.0,20.216,1.153,23.309
12.91,0.0,20.212,1.149,23.224
12.922,0.0,20.212,1.154,23.325
12.933,0.0,20.212,1.148,23.203
12.944,0.0,20.216,1.15,23.248
12.955,0.0,20.212,1.149,23.224
12.966,0.0,20.212,1.145,23.143
12.975,0.0,20.216,1.15,23.248
12.984,0.0,20.212,1.146,23.163
12.991,0.0,20.212,1.154,23.325
12.999,0.0,20.212,1.15,23.244
13.008,0.0,20.212,1.152,23.284
13.016,0.0,20.212,1.144,23.123
13.023,0.0,20.212,1.152,23.284
13.031,0.0,20.216,1.145,23.147
13.04,0.0,20.212,1.151,23.264
13.048,0.0,20.216,1.143,23.107
13.056,0.0,20.212,1.149,23.224
13.064,0.0,20.208,1.146,23.158
13.073,0.0,20.212,1.149,23.224
13.081,0.0,20.216,1.144,23.127
13.089,0.0,20.216,1.149,23.228
13.096,0.0,20.212,1.149,23.224
13.106,0.0,20.212,1.151,23.264
13.113,0.0,20.212,1.146,23.163
13.121,0.0,20.212,1.147,23.183
13.129,0.0,20.212,1.148,23.203
13.138,0.0,20.212,1.149,23.224
13.146,0.0,20.212,1.144,23.123
13.154,0.0,20.212,1.147,23.183
13.162,0.0,20.216,1.146,23.168
13.172,0.0,20.212,1.154,23.325
13.18,0.0,20.212,1.143,23.102
13.187,0.0,20.212,1.15,23.244
13.196,0.0,20.212,1.146,23.163
13.204,0.0,20.212,1.152,23.284
13.212,0.0,20.212,1.143,23.102
13.219,0.0,20.212,1.152,23.284
13.228,0.0,20.212,1.143,23.102
13.237,0.0,20.212,1.154,23.325
13.247,0.0,20.212,1.142,23.082
13.255,0.0,20.216,1.146,23.168
13.263,0.0,20.216,1.141,23.066
13.272,0.0,20.212,1.151,23.264
13.28,0.0,20.212,1.141,23.062
13.288,0.0,20.212,1.151,23.264
13.297,0.0,20.212,1.141,23.062
13.305,0.0,20.212,1.15,23.244
13.312,0.0,20.212,1.143,23.102
13.32,0.0,20.212,1.153,23.304
13.329,0.0,20.212,1.144,23.123
13.337,0.0,20.212,1.151,23.264
13.345,0.0,20.212,1.144,23.123
13.353,0.0,20.212,1.151,23.264
13.362,0.0,20.212,1.144,23.123
13.369,0.0,20.216,1.151,23.269
13.377,0.0,20.212,1.142,23.082
13.385,0.0,20.212,1.151,23.264
13.393,0.0,20.212,1.143,23.102
13.402,0.0,20.212,1.151,23.264
13.409,0.0,20.212,1.141,23.062
13.417,0.0,20.216,1.145,23.147
13.426,0.0,20.212,1.142,23.082
13.434,0.0,20.216,1.149,23.228
13.442,0.0,20.216,1.139,23.026
13.45,0.0,20.212,1.149,23.224
13.459,0.0,20.216,1.145,23.147
13.467,0.0,20.212,1.152,23.284
13.474,0.0,20.212,1.141,23.062
13.482,0.0,20.212,1.151,23.264
13.491,0.0,20.212,1.143,23.102
13.499,0.0,20.216,1.148,23.208
13.506,0.0,20.212,1.139,23.021
13.514,0.0,20.212,1.15,23.244
13.523,0.0,20.216,1.139,23.026
13.531,0.0,20.216,1.152,23.289
13.539,0.0,20.212,1.139,23.021
13.547,0.0,20.212,1.151,23.264
13.556,0.0,20.212,1.143,23.102
13.563,0.0,20.212,1.151,23.264
13.571,0.0,20.212,1.139,23.021
13.579,0.0,20.212,1.153,23.304
13.587,0.0,20.212,1.144,23.123
13.596,0.0,20.212,1.146,23.163
13.603,0.0,20.212,1.14,23.042
13.611,0.0,20.212,1.152,23.284
13.62,0.0,20.212,1.139,23.021
13.628,0.0,20.212,1.148,23.203
13.636,0.0,20.212,1.138,23.001
13.644,0.0,20.212,1.149,23.224
13.652,0.0,20.212,1.144,23.123
13.66,0.0,20.212,1.153,23.304
13.668,0.0,20.212,1.147,23.183
13.677,0.0,20.216,1.147,23.188
13.688,0.0,20.212,1.143,23.102
13.699,0.0,20.216,1.15,23.248
13.709,0.0,20.212,1.149,23.224
13.72,0.0,20.216,1.141,23.066
13.731,0.0,20.212,1.147,23.183
13.742,0.0,20.212,1.144,23.123
13.753,0.0,20.212,1.138,23.001
13.764,0.0,20.212,1.149,23.224
13.775,0.0,20.212,1.146,23.163
13.787,0.0,20.212,1.141,23.062
13.797,0.0,20.212,1.149,23.224
13.807,0.0,20.212,1.145,23.143
13.819,0.0,20.212,1.141,23.062
13.829,0.0,20.212,1.15,23.244
13.839,0.0,20.212,1.146,23.163
13.851,0.0,20.212,1.142,23.082
13.862,0.0,20.212,1.149,23.224
13.873,0.0,20.212,1.147,23.183
13.884,0.0,20.212,1.141,23.062
13.894,0.0,20.212,1.149,23.224
13.905,0.0,20.212,1.146,23.163
13.917,0.0,20.212,1.14,23.042
13.927,0.0,20.212,1.148,23.203
13.937,0.0,20.212,1.143,23.102
13.949,0.0,20.212,1.142,23.082
13.959,0.0,20.212,1.148,23.203
13.969,0.0,20.212,1.136,22.961
13.982,0.0,20.216,1.138,23.006
13.993,0.0,20.216,1.146,23.168
14.003,0.0,20.212,1.146,23.163
14.015,0.0,20.216,1.141,23.066
14.025,0.0,20.212,1.146,23.163
14.036,0.0,20.212,1.144,23.123
14.047,0.0,20.212,1.142,23.082
14.058,0.0,20.216,1.149,23.228
14.068,0.0,20.216,1.141,23.066
14.08,0.0,20.212,1.139,23.021
14.089,0.0,20.212,1.147,23.183
14.099,0.0,20.212,1.139,23.021
14.111,0.0,20.216,1.141,23.066
14.121,0.0,20.216,1.138,23.006
