Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.004,0.0,20.188,1.943,39.225
7.016,0.0,20.192,1.949,39.354
7.027,0.0,20.192,1.946,39.294
7.038,0.0,20.188,1.94,39.165
7.049,0.0,20.188,1.947,39.306
7.06,0.0,20.188,1.941,39.185
7.071,0.0,20.188,1.935,39.064
7.082,0.0,20.192,1.945,39.273
7.093,0.0,20.188,1.943,39.225
7.104,0.0,20.188,1.94,39.165
7.115,0.0,20.192,1.947,39.314
7.126,0.0,20.188,1.942,39.205
7.137,0.0,20.188,1.937,39.104
7.148,0.0,20.188,1.943,39.225
7.159,0.0,20.192,1.942,39.213
7.17,0.0,20.192,1.935,39.072
7.181,0.0,20.188,1.941,39.185
7.192,0.0,20.192,1.942,39.213
7.203,0.0,20.192,1.935,39.072
7.214,0.0,20.192,1.945,39.273
7.225,0.0,20.192,1.94,39.172
7.236,0.0,20.192,1.934,39.051
7.247,0.0,20.192,1.942,39.213
7.258,0.0,20.192,1.944,39.253
7.269,0.0,20.192,1.936,39.092
7.28,0.0,20.192,1.939,39.152
7.292,0.0,20.188,1.944,39.245
7.302,0.0,20.192,1.931,38.991
7.313,0.0,20.188,1.94,39.165
7.325,0.0,20.192,1.938,39.132
7.335,0.0,20.192,1.931,38.991
7.346,0.0,20.192,1.941,39.193
7.358,0.0,20.192,1.939,39.152
7.368,0.0,20.188,1.933,39.023
7.379,0.0,20.192,1.937,39.112
7.391,0.0,20.188,1.936,39.084
7.401,0.0,20.192,1.939,39.152
7.412,0.0,20.192,1.934,39.051
7.424,0.0,20.192,1.938,39.132
7.434,0.0,20.188,1.938,39.124
7.445,0.0,20.188,1.93,38.963
7.457,0.0,20.184,1.937,39.096
7.467,0.0,20.192,1.932,39.011
7.479,0.0,20.188,1.937,39.104
7.49,0.0,20.192,1.934,39.051
7.501,0.0,20.188,1.938,39.124
7.512,0.0,20.188,1.924,38.842
7.523,0.0,20.188,1.938,39.124
7.534,0.0,20.192,1.935,39.072
7.545,0.0,20.188,1.925,38.862
7.556,0.0,20.192,1.935,39.072
7.566,0.0,20.192,1.935,39.072
7.578,0.0,20.192,1.929,38.95
7.589,0.0,20.188,1.933,39.023
7.6,0.0,20.188,1.934,39.044
7.611,0.0,20.192,1.927,38.91
7.622,0.0,20.192,1.933,39.031
7.633,0.0,20.192,1.934,39.051
7.644,0.0,20.192,1.925,38.87
7.655,0.0,20.192,1.935,39.072
7.666,0.0,20.192,1.935,39.072
7.677,0.0,20.188,1.924,38.842
7.688,0.0,20.188,1.931,38.983
7.699,0.0,20.192,1.933,39.031
7.71,0.0,20.188,1.925,38.862
7.722,0.0,20.192,1.93,38.971
7.732,0.0,20.192,1.933,39.031
7.744,0.0,20.192,1.925,38.87
7.755,0.0,20.188,1.93,38.963
7.765,0.0,20.188,1.931,38.983
7.777,0.0,20.192,1.924,38.849
7.788,0.0,20.192,1.934,39.051
7.798,0.0,20.188,1.927,38.902
7.81,0.0,20.192,1.925,38.87
7.821,0.0,20.188,1.931,38.983
7.831,0.0,20.192,1.927,38.91
7.843,0.0,20.188,1.925,38.862
7.854,0.0,20.188,1.929,38.943
7.864,0.0,20.192,1.924,38.849
7.875,0.0,20.192,1.919,38.748
7.886,0.0,20.192,1.93,38.971
7.896,0.0,20.192,1.923,38.829
7.906,0.0,20.196,1.918,38.736
7.917,0.0,20.192,1.926,38.89
7.927,0.0,20.192,1.923,38.829
7.938,0.0,20.192,1.921,38.789
7.949,0.0,20.192,1.927,38.91
7.959,0.0,20.188,1.923,38.822
7.97,0.0,20.192,1.916,38.688
7.981,0.0,20.192,1.929,38.95
7.991,0.0,20.188,1.924,38.842
8.002,0.0,20.192,1.925,38.87
8.013,0.0,20.192,1.927,38.91
8.023,0.0,20.192,1.923,38.829
8.034,0.0,20.188,1.924,38.842
8.045,0.0,20.188,1.922,38.801
8.055,0.0,20.192,1.92,38.769
8.065,0.0,20.192,1.925,38.87
8.076,0.0,20.192,1.925,38.87
8.087,0.0,20.192,1.916,38.688
8.097,0.0,20.192,1.928,38.93
8.108,0.0,20.192,1.922,38.809
8.118,0.0,20.192,1.918,38.728
8.129,0.0,20.192,1.926,38.89
8.14,0.0,20.188,1.922,38.801
8.15,0.0,20.192,1.917,38.708
8.161,0.0,20.192,1.927,38.91
8.172,0.0,20.192,1.917,38.708
8.182,0.0,20.192,1.918,38.728
8.192,0.0,20.192,1.918,38.728
8.203,0.0,20.192,1.915,38.668
8.214,0.0,20.188,1.915,38.66
8.224,0.0,20.188,1.921,38.781
8.235,0.0,20.192,1.915,38.668
8.246,0.0,20.192,1.924,38.849
8.256,0.0,20.188,1.924,38.842
8.267,0.0,20.192,1.916,38.688
8.278,0.0,20.188,1.92,38.761
8.288,0.0,20.192,1.923,38.829
8.298,0.0,20.188,1.912,38.599
8.309,0.0,20.192,1.923,38.829
8.32,0.0,20.192,1.922,38.809
8.33,0.0,20.192,1.913,38.627
8.341,0.0,20.188,1.922,38.801
8.352,0.0,20.188,1.92,38.761
8.362,0.0,20.188,1.921,38.781
8.373,0.0,20.192,1.921,38.789
8.384,0.0,20.188,1.913,38.62
8.394,0.0,20.192,1.919,38.748
8.404,0.0,20.192,1.924,38.849
8.415,0.0,20.192,1.914,38.647
8.425,0.0,20.192,1.92,38.769
8.436,0.0,20.192,1.924,38.849
8.447,0.0,20.192,1.913,38.627
8.457,0.0,20.188,1.923,38.822
8.468,0.0,20.192,1.925,38.87
8.479,0.0,20.192,1.914,38.647
8.489,0.0,20.192,1.921,38.789
8.499,0.0,20.192,1.921,38.789
8.511,0.0,20.192,1.914,38.647
8.521,0.0,20.192,1.921,38.789
8.531,0.0,20.192,1.915,38.668
8.542,0.0,20.192,1.918,38.728
8.553,0.0,20.192,1.917,38.708
8.563,0.0,20.188,1.909,38.539
8.574,0.0,20.192,1.919,38.748
8.585,0.0,20.188,1.92,38.761
8.595,0.0,20.192,1.908,38.526
8.606,0.0,20.188,1.919,38.741
8.617,0.0,20.192,1.917,38.708
8.627,0.0,20.188,1.91,38.559
8.638,0.0,20.192,1.916,38.688
8.648,0.0,20.192,1.917,38.708
8.657,0.0,20.192,1.908,38.526
8.667,0.0,20.192,1.916,38.688
8.677,0.0,20.192,1.908,38.526
8.687,0.0,20.188,1.918,38.721
8.697,0.0,20.192,1.919,38.748
8.708,0.0,20.192,1.909,38.547
8.718,0.0,20.188,1.919,38.741
8.727,0.0,20.188,1.907,38.499
8.739,0.0,20.192,1.914,38.647
8.75,0.0,20.188,1.919,38.741
8.761,0.0,20.192,1.911,38.587
8.773,0.0,20.192,1.908,38.526
8.783,0.0,20.192,1.917,38.708
8.794,0.0,20.192,1.907,38.506
8.805,0.0,20.192,1.909,38.547
8.816,0.0,20.196,1.917,38.716
8.826,0.0,20.192,1.914,38.647
8.838,0.0,20.188,1.911,38.579
8.847,0.0,20.188,1.91,38.559
8.857,0.0,20.192,1.905,38.466
8.868,0.0,20.192,1.914,38.647
8.878,0.0,20.192,1.908,38.526
8.888,0.0,20.192,1.904,38.446
8.899,0.0,20.192,1.915,38.668
8.909,0.0,20.192,1.909,38.547
8.918,0.0,20.192,1.916,38.688
8.929,0.0,20.192,1.912,38.607
8.939,0.0,20.192,1.904,38.446
8.949,0.0,20.192,1.913,38.627
8.959,0.0,20.188,1.911,38.579
8.969,0.0,20.192,1.905,38.466
8.979,0.0,20.192,1.912,38.607
8.989,0.0,20.188,1.904,38.438
8.999,0.0,20.192,1.911,38.587
9.009,0.0,20.192,1.904,38.446
9.019,0.0,20.192,1.905,38.466
9.029,0.0,20.192,1.911,38.587
9.039,0.0,20.192,1.901,38.385
9.048,0.0,20.196,1.913,38.635
9.058,0.0,20.188,1.907,38.499
9.068,0.0,20.192,1.903,38.425
9.077,0.0,20.192,1.912,38.607
9.087,0.0,20.192,1.901,38.385
9.097,0.0,20.192,1.908,38.526
9.107,0.0,20.192,1.907,38.506
9.117,0.0,20.192,1.9,38.365
9.127,0.0,20.192,1.909,38.547
9.136,0.0,20.192,1.9,38.365
9.143,0.0,20.192,1.911,38.587
9.151,0.0,20.192,1.898,38.324
9.16,0.0,20.192,1.908,38.526
9.167,0.0,20.192,1.902,38.405
9.175,0.0,20.192,1.913,38.627
9.183,0.0,20.192,1.898,38.324
9.191,0.0,20.192,1.905,38.466
9.199,0.0,20.188,1.903,38.418
9.206,0.0,20.192,1.904,38.446
9.214,0.0,20.192,1.9,38.365
9.223,0.0,20.188,1.904,38.438
9.231,0.0,20.192,1.905,38.466
9.239,0.0,20.188,1.914,38.64
9.247,0.0,20.196,1.897,38.312
9.255,0.0,20.192,1.911,38.587
9.263,0.0,20.192,1.903,38.425
9.27,0.0,20.192,1.906,38.486
9.278,0.0,20.192,1.903,38.425
9.287,0.0,20.192,1.913,38.627
9.295,0.0,20.192,1.902,38.405
9.302,0.0,20.192,1.909,38.547
9.31,0.0,20.192,1.907,38.506
9.318,0.0,20.192,1.913,38.627
9.326,0.0,20.192,1.906,38.486
9.334,0.0,20.192,1.907,38.506
9.342,0.0,20.192,1.91,38.567
9.35,0.0,20.192,1.909,38.547
9.358,0.0,20.192,1.904,38.446
9.366,0.0,20.188,1.907,38.499
9.373,0.0,20.192,1.91,38.567
9.381,0.0,20.188,1.898,38.317
9.39,0.0,20.192,1.904,38.446
9.397,0.0,20.196,1.898,38.332
9.405,0.0,20.192,1.905,38.466
9.413,0.0,20.192,1.898,38.324
9.421,0.0,20.192,1.904,38.446
9.429,0.0,20.196,1.897,38.312
9.436,0.0,20.192,1.91,38.567
9.444,0.0,20.188,1.899,38.337
9.453,0.0,20.192,1.904,38.446
9.461,0.0,20.192,1.9,38.365
9.468,0.0,20.192,1.909,38.547
9.476,0.0,20.192,1.895,38.264
9.485,0.0,20.188,1.904,38.438
9.492,0.0,20.192,1.899,38.345
9.5,0.0,20.192,1.905,38.466
9.507,0.0,20.188,1.895,38.256
9.516,0.0,20.192,1.909,38.547
9.524,0.0,20.188,1.899,38.337
9.531,0.0,20.192,1.906,38.486
9.539,0.0,20.192,1.905,38.466
9.547,0.0,20.192,1.907,38.506
9.555,0.0,20.192,1.903,38.425
9.563,0.0,20.192,1.904,38.446
9.571,0.0,20.192,1.907,38.506
9.579,0.0,20.192,1.905,38.466
9.588,0.0,20.192,1.904,38.446
9.595,0.0,20.192,1.907,38.506
9.603,0.0,20.188,1.905,38.458
9.611,0.0,20.196,1.896,38.292
9.619,0.0,20.196,1.904,38.453
9.627,0.0,20.188,1.896,38.276
9.635,0.0,20.192,1.903,38.425
9.643,0.0,20.192,1.893,38.223
9.651,0.0,20.188,1.906,38.478
9.659,0.0,20.196,1.894,38.251
9.666,0.0,20.192,1.906,38.486
9.675,0.0,20.192,1.896,38.284
9.683,0.0,20.192,1.901,38.385
9.691,0.0,20.188,1.896,38.276
9.699,0.0,20.192,1.903,38.425
9.707,0.0,20.192,1.896,38.284
9.715,0.0,20.188,1.902,38.398
9.723,0.0,20.192,1.895,38.264
9.731,0.0,20.192,1.908,38.526
9.739,0.0,20.192,1.893,38.223
9.747,0.0,20.192,1.897,38.304
9.755,0.0,20.192,1.896,38.284
9.762,0.0,20.192,1.897,38.304
9.771,0.0,20.192,1.893,38.223
9.779,0.0,20.192,1.901,38.385
9.786,0.0,20.192,1.893,38.223
9.794,0.0,20.192,1.897,38.304
9.802,0.0,20.196,1.9,38.372
9.811,0.0,20.192,1.901,38.385
9.818,0.0,20.192,1.902,38.405
9.826,0.0,20.192,1.893,38.223
9.834,0.0,20.188,1.901,38.377
9.845,0.0,20.192,1.897,38.304
9.855,0.0,20.192,1.897,38.304
9.865,0.0,20.192,1.903,38.425
9.876,0.0,20.192,1.895,38.264
9.887,0.0,20.192,1.896,38.284
9.897,0.0,20.192,1.901,38.385
9.908,0.0,20.192,1.9,38.365
9.918,0.0,20.192,1.893,38.223
9.929,0.0,20.192,1.892,38.203
9.939,0.0,20.192,1.893,38.223
9.95,0.0,20.192,1.899,38.345
9.961,0.0,20.192,1.894,38.244
9.972,0.0,20.188,1.889,38.135
9.982,0.0,20.192,1.897,38.304
9.993,0.0,20.192,1.895,38.264
10.004,0.0,20.192,1.887,38.102
10.014,0.0,20.192,1.9,38.365
10.025,0.0,20.188,1.891,38.176
10.035,0.0,20.188,1.89,38.155
10.046,0.0,20.196,1.9,38.372
10.055,0.0,20.192,1.894,38.244
10.065,0.0,20.192,1.898,38.324
10.076,0.0,20.192,1.895,38.264
10.085,0.0,20.192,1.89,38.163
10.094,0.0,20.192,1.902,38.405
10.105,0.0,20.196,1.897,38.312
10.114,0.0,20.188,1.891,38.176
10.124,0.0,20.188,1.894,38.236
10.134,0.0,20.196,1.891,38.191
10.144,0.0,20.192,1.896,38.284
10.153,0.0,20.188,1.896,38.276
10.164,0.0,20.188,1.893,38.216
10.174,0.0,20.192,1.896,38.284
10.184,0.0,20.192,1.889,38.143
10.194,0.0,20.192,1.9,38.365
10.205,0.0,20.192,1.897,38.304
10.215,0.0,20.188,1.89,38.155
10.225,0.0,20.192,1.9,38.365
10.235,0.0,20.192,1.899,38.345
10.245,0.0,20.192,1.896,38.284
10.255,0.0,20.188,1.899,38.337
10.265,0.0,20.192,1.887,38.102
10.275,0.0,20.192,1.897,38.304
10.285,0.0,20.192,1.895,38.264
10.296,0.0,20.192,1.888,38.122
10.307,0.0,20.192,1.895,38.264
10.316,0.0,20.192,1.895,38.264
10.327,0.0,20.192,1.899,38.345
10.337,0.0,20.192,1.896,38.284
10.347,0.0,20.196,1.889,38.15
10.358,0.0,20.192,1.9,38.365
10.371,0.0,20.192,1.898,38.324
10.391,0.0,20.192,1.898,38.324
10.404,0.0,20.188,1.897,38.297
10.415,0.0,20.192,1.885,38.062
10.427,0.0,20.192,1.888,38.122
10.438,0.0,20.192,1.895,38.264
10.448,0.0,20.192,1.894,38.244
10.458,0.0,20.188,1.89,38.155
10.469,0.0,20.188,1.894,38.236
10.479,0.0,20.192,1.886,38.082
10.489,0.0,20.188,1.897,38.297
10.499,0.0,20.192,1.892,38.203
10.509,0.0,20.188,1.887,38.095
10.518,0.0,20.192,1.897,38.304
10.529,0.0,20.192,1.889,38.143
10.54,0.0,20.188,1.888,38.115
10.55,0.0,20.188,1.895,38.256
10.561,0.0,20.192,1.886,38.082
10.571,0.0,20.192,1.891,38.183
10.582,0.0,20.192,1.892,38.203
10.593,0.0,20.192,1.883,38.022
10.604,0.0,20.188,1.889,38.135
10.614,0.0,20.192,1.893,38.223
10.624,0.0,20.192,1.883,38.022
10.635,0.0,20.192,1.89,38.163
10.646,0.0,20.192,1.892,38.203
10.656,0.0,20.192,1.88,37.961
10.667,0.0,20.192,1.89,38.163
10.678,0.0,20.192,1.891,38.183
10.688,0.0,20.188,1.882,37.994
10.699,0.0,20.192,1.892,38.203
10.709,0.0,20.192,1.887,38.102
10.72,0.0,20.192,1.892,38.203
10.731,0.0,20.188,1.891,38.176
10.741,0.0,20.192,1.883,38.022
10.751,0.0,20.192,1.891,38.183
10.761,0.0,20.188,1.885,38.054
10.771,0.0,20.192,1.883,38.022
10.78,0.0,20.192,1.886,38.082
10.791,0.0,20.192,1.879,37.941
10.801,0.0,20.188,1.887,38.095
10.811,0.0,20.192,1.886,38.082
10.821,0.0,20.192,1.883,38.022
10.831,0.0,20.192,1.889,38.143
10.841,0.0,20.192,1.886,38.082
10.852,0.0,20.196,1.889,38.15
10.863,0.0,20.192,1.883,38.022
10.873,0.0,20.192,1.881,37.981
10.883,0.0,20.192,1.89,38.163
10.894,0.0,20.192,1.889,38.143
10.905,0.0,20.192,1.882,38.001
10.915,0.0,20.188,1.891,38.176
10.927,0.0,20.192,1.884,38.042
10.938,0.0,20.192,1.881,37.981
10.948,0.0,20.192,1.892,38.203
10.958,0.0,20.192,1.887,38.102
10.968,0.0,20.192,1.882,38.001
10.978,0.0,20.192,1.89,38.163
10.988,0.0,20.192,1.879,37.941
10.998,0.0,20.192,1.888,38.122
11.008,0.0,20.192,1.885,38.062
11.018,0.0,20.192,1.877,37.9
11.028,0.0,20.188,1.888,38.115
11.037,0.0,20.196,1.884,38.049
11.047,0.0,20.192,1.885,38.062
11.055,0.0,20.192,1.884,38.042
11.063,0.0,20.192,1.888,38.122
11.07,0.0,20.192,1.883,38.022
11.081,0.0,20.192,1.887,38.102
11.089,0.0,20.192,1.884,38.042
11.097,0.0,20.192,1.88,37.961
11.104,0.0,20.196,1.885,38.069
11.112,0.0,20.192,1.889,38.143
11.121,0.0,20.192,1.885,38.062
11.129,0.0,20.192,1.881,37.981
11.137,0.0,20.192,1.882,38.001
11.145,0.0,20.188,1.88,37.953
11.153,0.0,20.192,1.885,38.062
11.162,0.0,20.192,1.883,38.022
11.17,0.0,20.196,1.879,37.948
11.177,0.0,20.192,1.885,38.062
11.186,0.0,20.196,1.886,38.09
11.194,0.0,20.192,1.886,38.082
11.201,0.0,20.192,1.881,37.981
11.209,0.0,20.192,1.886,38.082
11.217,0.0,20.192,1.889,38.143
11.225,0.0,20.192,1.886,38.082
11.233,0.0,20.196,1.884,38.049
11.24,0.0,20.188,1.888,38.115
11.248,0.0,20.192,1.877,37.9
11.257,0.0,20.192,1.886,38.082
11.264,0.0,20.188,1.877,37.893
11.272,0.0,20.196,1.889,38.15
11.28,0.0,20.192,1.877,37.9
11.288,0.0,20.192,1.884,38.042
11.296,0.0,20.196,1.88,37.968
11.303,0.0,20.192,1.886,38.082
11.311,0.0,20.192,1.877,37.9
11.32,0.0,20.192,1.886,38.082
11.327,0.0,20.192,1.878,37.921
11.335,0.0,20.188,1.886,38.075
11.343,0.0,20.192,1.877,37.9
11.351,0.0,20.192,1.887,38.102
11.359,0.0,20.192,1.879,37.941
11.367,0.0,20.196,1.884,38.049
11.374,0.0,20.192,1.875,37.86
11.383,0.0,20.192,1.89,38.163
11.391,0.0,20.188,1.878,37.913
11.398,0.0,20.192,1.884,38.042
11.406,0.0,20.192,1.888,38.122
11.414,0.0,20.192,1.886,38.082
11.422,0.0,20.192,1.885,38.062
11.43,0.0,20.192,1.884,38.042
11.437,0.0,20.188,1.887,38.095
11.446,0.0,20.192,1.886,38.082
11.454,0.0,20.192,1.886,38.082
11.461,0.0,20.192,1.882,38.001
11.469,0.0,20.192,1.883,38.022
11.477,0.0,20.192,1.877,37.9
11.486,0.0,20.188,1.884,38.034
11.493,0.0,20.192,1.877,37.9
11.501,0.0,20.192,1.882,38.001
11.509,0.0,20.192,1.871,37.779
11.517,0.0,20.196,1.883,38.029
11.525,0.0,20.192,1.877,37.9
11.532,0.0,20.188,1.884,38.034
11.541,0.0,20.192,1.874,37.84
11.549,0.0,20.192,1.884,38.042
11.557,0.0,20.192,1.876,37.88
11.564,0.0,20.192,1.883,38.022
11.572,0.0,20.192,1.874,37.84
11.581,0.0,20.192,1.884,38.042
11.588,0.0,20.192,1.879,37.941
11.596,0.0,20.192,1.883,38.022
11.603,0.0,20.192,1.879,37.941
11.612,0.0,20.192,1.885,38.062
11.62,0.0,20.192,1.882,38.001
11.628,0.0,20.192,1.879,37.941
11.635,0.0,20.192,1.881,37.981
11.644,0.0,20.192,1.883,38.022
11.652,0.0,20.192,1.884,38.042
11.659,0.0,20.188,1.883,38.014
11.667,0.0,20.192,1.882,38.001
11.676,0.0,20.196,1.884,38.049
11.683,0.0,20.192,1.879,37.941
11.691,0.0,20.192,1.88,37.961
11.699,0.0,20.192,1.885,38.062
11.707,0.0,20.188,1.872,37.792
11.715,0.0,20.192,1.879,37.941
11.723,0.0,20.192,1.874,37.84
11.731,0.0,20.192,1.886,38.082
11.739,0.0,20.192,1.871,37.779
11.747,0.0,20.192,1.882,38.001
11.758,0.0,20.192,1.873,37.82
11.77,0.0,20.192,1.875,37.86
11.782,0.0,20.192,1.881,37.981
11.793,0.0,20.192,1.876,37.88
11.806,0.0,20.192,1.874,37.84
11.818,0.0,20.188,1.882,37.994
11.83,0.0,20.192,1.881,37.981
11.842,0.0,20.192,1.879,37.941
11.854,0.0,20.192,1.876,37.88
11.863,0.0,20.192,1.884,38.042
11.874,0.0,20.192,1.879,37.941
11.884,0.0,20.192,1.872,37.799
11.893,0.0,20.192,1.875,37.86
11.904,0.0,20.192,1.872,37.799
11.914,0.0,20.192,1.879,37.941
11.924,0.0,20.196,1.874,37.847
11.934,0.0,20.192,1.87,37.759
11.944,0.0,20.192,1.879,37.941
11.955,0.0,20.192,1.878,37.921
11.966,0.0,20.192,1.875,37.86
11.978,0.0,20.192,1.877,37.9
11.988,0.0,20.188,1.872,37.792
12.0,0.0,20.192,1.87,37.759
12.011,0.0,20.196,1.88,37.968
12.021,0.0,20.192,1.874,37.84
12.033,0.0,20.188,1.87,37.752
12.044,0.0,20.192,1.877,37.9
12.054,0.0,20.192,1.876,37.88
12.064,0.0,20.192,1.871,37.779
12.075,0.0,20.196,1.88,37.968
12.085,0.0,20.192,1.873,37.82
12.095,0.0,20.192,1.88,37.961
12.106,0.0,20.196,1.872,37.807
12.115,0.0,20.192,1.872,37.799
12.125,0.0,20.196,1.874,37.847
12.136,0.0,20.192,1.875,37.86
12.145,0.0,20.196,1.871,37.787
12.155,0.0,20.196,1.869,37.746
12.166,0.0,20.192,1.872,37.799
12.177,0.0,20.192,1.874,37.84
12.188,0.0,20.196,1.873,37.827
12.199,0.0,20.196,1.867,37.706
12.211,0.0,20.196,1.878,37.928
12.221,0.0,20.192,1.879,37.941
12.233,0.0,20.196,1.868,37.726
12.244,0.0,20.192,1.877,37.9
12.254,0.0,20.192,1.877,37.9
12.265,0.0,20.192,1.869,37.739
12.275,0.0,20.196,1.876,37.888
12.284,0.0,20.196,1.877,37.908
12.295,0.0,20.192,1.867,37.698
12.305,0.0,20.192,1.873,37.82
12.315,0.0,20.196,1.876,37.888
12.325,0.0,20.192,1.874,37.84
12.335,0.0,20.196,1.877,37.908
12.345,0.0,20.192,1.868,37.719
12.355,0.0,20.192,1.876,37.88
12.367,0.0,20.196,1.876,37.888
12.377,0.0,20.192,1.868,37.719
12.387,0.0,20.196,1.874,37.847
12.398,0.0,20.192,1.879,37.941
12.409,0.0,20.192,1.866,37.678
12.419,0.0,20.192,1.872,37.799
12.431,0.0,20.192,1.878,37.921
12.442,0.0,20.192,1.867,37.698
12.453,0.0,20.192,1.877,37.9
12.465,0.0,20.196,1.878,37.928
12.474,0.0,20.188,1.867,37.691
12.484,0.0,20.192,1.875,37.86
12.494,0.0,20.192,1.864,37.638
12.504,0.0,20.192,1.871,37.779
12.514,0.0,20.192,1.874,37.84
12.524,0.0,20.192,1.862,37.598
12.535,0.0,20.192,1.872,37.799
12.544,0.0,20.192,1.87,37.759
12.554,0.0,20.192,1.873,37.82
12.563,0.0,20.196,1.875,37.868
12.571,0.0,20.192,1.866,37.678
12.579,0.0,20.192,1.875,37.86
12.587,0.0,20.196,1.87,37.767
12.596,0.0,20.196,1.874,37.847
12.604,0.0,20.192,1.866,37.678
12.611,0.0,20.192,1.872,37.799
12.62,0.0,20.192,1.869,37.739
12.628,0.0,20.196,1.875,37.868
12.636,0.0,20.192,1.868,37.719
12.643,0.0,20.192,1.872,37.799
12.651,0.0,20.192,1.872,37.799
12.66,0.0,20.192,1.879,37.941
12.667,0.0,20.192,1.871,37.779
12.675,0.0,20.192,1.872,37.799
12.683,0.0,20.192,1.873,37.82
12.691,0.0,20.192,1.877,37.9
12.699,0.0,20.192,1.87,37.759
12.706,0.0,20.192,1.871,37.779
12.714,0.0,20.196,1.872,37.807
12.723,0.0,20.192,1.864,37.638
12.73,0.0,20.192,1.87,37.759
12.738,0.0,20.196,1.867,37.706
12.746,0.0,20.192,1.872,37.799
12.754,0.0,20.192,1.863,37.618
12.762,0.0,20.192,1.872,37.799
12.769,0.0,20.192,1.866,37.678
12.777,0.0,20.192,1.869,37.739
12.786,0.0,20.188,1.863,37.61
12.793,0.0,20.192,1.869,37.739
12.801,0.0,20.196,1.863,37.625
12.809,0.0,20.192,1.867,37.698
12.817,0.0,20.196,1.864,37.645
12.825,0.0,20.192,1.867,37.698
12.833,0.0,20.192,1.867,37.698
12.84,0.0,20.192,1.87,37.759
12.849,0.0,20.192,1.872,37.799
12.857,0.0,20.192,1.869,37.739
12.864,0.0,20.192,1.873,37.82
12.872,0.0,20.192,1.87,37.759
12.88,0.0,20.192,1.872,37.799
12.888,0.0,20.192,1.869,37.739
12.896,0.0,20.192,1.874,37.84
12.903,0.0,20.192,1.861,37.577
12.912,0.0,20.192,1.873,37.82
12.92,0.0,20.192,1.869,37.739
12.927,0.0,20.192,1.872,37.799
12.935,0.0,20.192,1.861,37.577
12.943,0.0,20.192,1.877,37.9
12.951,0.0,20.192,1.863,37.618
12.959,0.0,20.192,1.871,37.779
12.966,0.0,20.192,1.862,37.598
12.974,0.0,20.196,1.869,37.746
12.983,0.0,20.192,1.861,37.577
12.99,0.0,20.192,1.87,37.759
12.998,0.0,20.192,1.864,37.638
13.006,0.0,20.192,1.867,37.698
13.014,0.0,20.192,1.86,37.557
13.022,0.0,20.192,1.868,37.719
13.029,0.0,20.192,1.863,37.618
13.037,0.0,20.192,1.866,37.678
13.046,0.0,20.196,1.871,37.787
13.053,0.0,20.192,1.867,37.698
13.061,0.0,20.192,1.87,37.759
13.069,0.0,20.192,1.867,37.698
13.077,0.0,20.192,1.87,37.759
13.085,0.0,20.192,1.867,37.698
13.093,0.0,20.192,1.867,37.698
13.1,0.0,20.196,1.867,37.706
13.109,0.0,20.192,1.87,37.759
13.117,0.0,20.192,1.866,37.678
13.124,0.0,20.192,1.868,37.719
13.132,0.0,20.192,1.861,37.577
13.14,0.0,20.192,1.87,37.759
13.148,0.0,20.192,1.866,37.678
13.156,0.0,20.192,1.869,37.739
13.164,0.0,20.196,1.86,37.565
13.172,0.0,20.192,1.87,37.759
13.18,0.0,20.192,1.862,37.598
13.188,0.0,20.192,1.866,37.678
13.195,0.0,20.196,1.861,37.585
13.204,0.0,20.192,1.867,37.698
13.212,0.0,20.192,1.86,37.557
13.22,0.0,20.192,1.864,37.638
13.227,0.0,20.192,1.862,37.598
13.235,0.0,20.192,1.869,37.739
13.243,0.0,20.188,1.858,37.509
13.251,0.0,20.196,1.871,37.787
13.26,0.0,20.192,1.863,37.618
13.27,0.0,20.192,1.868,37.719
13.281,0.0,20.192,1.864,37.638
13.291,0.0,20.188,1.868,37.711
13.302,0.0,20.192,1.868,37.719
13.313,0.0,20.192,1.86,37.557
13.323,0.0,20.192,1.866,37.678
13.333,0.0,20.192,1.866,37.678
13.345,0.0,20.192,1.858,37.517
13.355,0.0,20.192,1.866,37.678
13.365,0.0,20.192,1.866,37.678
13.376,0.0,20.196,1.856,37.484
13.387,0.0,20.192,1.866,37.678
13.397,0.0,20.192,1.865,37.658
13.408,0.0,20.192,1.858,37.517
13.419,0.0,20.192,1.865,37.658
13.429,0.0,20.192,1.864,37.638
13.44,0.0,20.196,1.856,37.484
13.451,0.0,20.192,1.865,37.658
13.461,0.0,20.188,1.862,37.59
13.472,0.0,20.192,1.867,37.698
13.483,0.0,20.192,1.866,37.678
13.493,0.0,20.192,1.86,37.557
13.503,0.0,20.192,1.867,37.698
13.514,0.0,20.192,1.868,37.719
13.524,0.0,20.192,1.857,37.497
13.535,0.0,20.192,1.864,37.638
13.546,0.0,20.192,1.866,37.678
13.556,0.0,20.192,1.857,37.497
13.567,0.0,20.192,1.868,37.719
13.578,0.0,20.192,1.867,37.698
13.588,0.0,20.196,1.858,37.524
13.599,0.0,20.192,1.865,37.658
13.61,0.0,20.192,1.867,37.698
13.62,0.0,20.192,1.856,37.476
13.63,0.0,20.192,1.864,37.638
13.641,0.0,20.192,1.857,37.497
13.652,0.0,20.196,1.858,37.524
13.662,0.0,20.192,1.864,37.638
13.673,0.0,20.192,1.855,37.456
