Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.083,0.0,20.22,0.883,17.854
7.093,0.0,20.216,0.893,18.053
7.104,0.0,20.216,0.889,17.972
7.115,0.0,20.22,0.883,17.854
7.125,0.0,20.216,0.89,17.992
7.136,0.0,20.216,0.887,17.932
7.146,0.0,20.216,0.89,17.992
7.157,0.0,20.22,0.892,18.036
7.168,0.0,20.22,0.883,17.854
7.179,0.0,20.22,0.892,18.036
7.19,0.0,20.216,0.893,18.053
7.2,0.0,20.22,0.884,17.874
7.211,0.0,20.22,0.893,18.056
7.222,0.0,20.22,0.886,17.915
7.233,0.0,20.22,0.883,17.854
7.243,0.0,20.22,0.894,18.077
7.254,0.0,20.22,0.889,17.976
7.264,0.0,20.22,0.883,17.854
7.275,0.0,20.216,0.892,18.033
7.286,0.0,20.22,0.892,18.036
7.296,0.0,20.216,0.884,17.871
7.307,0.0,20.216,0.889,17.972
7.318,0.0,20.216,0.892,18.033
7.329,0.0,20.216,0.881,17.81
7.339,0.0,20.22,0.888,17.955
7.351,0.0,20.22,0.889,17.976
7.361,0.0,20.22,0.881,17.814
7.372,0.0,20.22,0.892,18.036
7.383,0.0,20.22,0.888,17.955
7.393,0.0,20.22,0.88,17.794
7.404,0.0,20.216,0.89,17.992
7.415,0.0,20.22,0.89,17.996
7.425,0.0,20.22,0.883,17.854
7.436,0.0,20.22,0.886,17.915
7.447,0.0,20.22,0.889,17.976
7.457,0.0,20.22,0.883,17.854
7.468,0.0,20.216,0.885,17.891
7.479,0.0,20.216,0.88,17.79
7.489,0.0,20.22,0.885,17.895
7.5,0.0,20.22,0.887,17.935
7.511,0.0,20.22,0.878,17.753
7.521,0.0,20.22,0.886,17.915
7.532,0.0,20.22,0.887,17.935
7.543,0.0,20.22,0.877,17.733
7.553,0.0,20.22,0.887,17.935
7.564,0.0,20.22,0.884,17.874
7.575,0.0,20.224,0.875,17.696
7.585,0.0,20.216,0.886,17.911
7.596,0.0,20.216,0.885,17.891
7.607,0.0,20.224,0.881,17.817
7.617,0.0,20.22,0.885,17.895
7.628,0.0,20.212,0.889,17.968
7.639,0.0,20.224,0.878,17.757
7.649,0.0,20.22,0.883,17.854
7.66,0.0,20.22,0.886,17.915
7.671,0.0,20.224,0.873,17.656
7.681,0.0,20.216,0.888,17.952
7.692,0.0,20.216,0.887,17.932
7.703,0.0,20.216,0.877,17.729
7.713,0.0,20.216,0.887,17.932
7.724,0.0,20.216,0.875,17.689
7.735,0.0,20.224,0.885,17.898
7.745,0.0,20.22,0.877,17.733
7.756,0.0,20.216,0.878,17.75
7.767,0.0,20.22,0.886,17.915
7.778,0.0,20.216,0.879,17.77
7.788,0.0,20.22,0.878,17.753
7.799,0.0,20.22,0.883,17.854
7.809,0.0,20.22,0.882,17.834
7.82,0.0,20.22,0.876,17.713
7.832,0.0,20.22,0.884,17.874
7.842,0.0,20.22,0.884,17.874
7.853,0.0,20.216,0.876,17.709
7.864,0.0,20.216,0.885,17.891
7.874,0.0,20.22,0.882,17.834
7.884,0.0,20.22,0.876,17.713
7.895,0.0,20.22,0.886,17.915
7.906,0.0,20.216,0.882,17.831
7.916,0.0,20.216,0.879,17.77
7.927,0.0,20.22,0.883,17.854
7.937,0.0,20.216,0.879,17.77
7.948,0.0,20.22,0.884,17.874
7.959,0.0,20.216,0.877,17.729
7.969,0.0,20.22,0.875,17.692
7.98,0.0,20.216,0.883,17.851
7.992,0.0,20.22,0.878,17.753
8.002,0.0,20.22,0.875,17.692
8.013,0.0,20.216,0.881,17.81
8.025,0.0,20.22,0.879,17.773
8.035,0.0,20.22,0.873,17.652
8.046,0.0,20.216,0.882,17.831
8.058,0.0,20.22,0.876,17.713
8.068,0.0,20.216,0.873,17.649
8.079,0.0,20.22,0.882,17.834
8.09,0.0,20.22,0.876,17.713
8.101,0.0,20.22,0.875,17.692
8.111,0.0,20.22,0.877,17.733
8.123,0.0,20.216,0.877,17.729
8.133,0.0,20.22,0.872,17.632
8.144,0.0,20.216,0.879,17.77
8.156,0.0,20.22,0.878,17.753
8.166,0.0,20.22,0.871,17.612
8.177,0.0,20.22,0.879,17.773
8.189,0.0,20.22,0.879,17.773
8.199,0.0,20.22,0.878,17.753
8.209,0.0,20.22,0.88,17.794
8.221,0.0,20.22,0.881,17.814
8.231,0.0,20.22,0.876,17.713
8.242,0.0,20.216,0.878,17.75
8.253,0.0,20.22,0.879,17.773
8.263,0.0,20.22,0.874,17.672
8.274,0.0,20.22,0.88,17.794
8.285,0.0,20.22,0.88,17.794
8.295,0.0,20.22,0.868,17.551
8.306,0.0,20.22,0.882,17.834
8.317,0.0,20.216,0.881,17.81
8.327,0.0,20.216,0.87,17.588
8.338,0.0,20.22,0.88,17.794
8.349,0.0,20.22,0.879,17.773
8.359,0.0,20.216,0.872,17.628
8.37,0.0,20.216,0.877,17.729
8.381,0.0,20.22,0.876,17.713
8.391,0.0,20.216,0.869,17.568
8.402,0.0,20.216,0.876,17.709
8.413,0.0,20.22,0.869,17.571
8.423,0.0,20.22,0.867,17.531
8.433,0.0,20.216,0.876,17.709
8.444,0.0,20.216,0.875,17.689
8.455,0.0,20.22,0.879,17.773
8.465,0.0,20.22,0.879,17.773
8.476,0.0,20.22,0.87,17.591
8.487,0.0,20.22,0.879,17.773
8.497,0.0,20.224,0.881,17.817
8.508,0.0,20.22,0.87,17.591
8.519,0.0,20.22,0.88,17.794
8.529,0.0,20.22,0.879,17.773
8.54,0.0,20.22,0.871,17.612
8.551,0.0,20.22,0.879,17.773
8.561,0.0,20.22,0.877,17.733
8.572,0.0,20.22,0.87,17.591
8.583,0.0,20.22,0.877,17.733
8.593,0.0,20.22,0.879,17.773
8.603,0.0,20.22,0.876,17.713
8.614,0.0,20.22,0.878,17.753
8.624,0.0,20.22,0.868,17.551
8.635,0.0,20.22,0.874,17.672
8.646,0.0,20.22,0.876,17.713
8.656,0.0,20.224,0.868,17.554
8.667,0.0,20.22,0.873,17.652
8.678,0.0,20.22,0.879,17.773
8.688,0.0,20.216,0.867,17.527
8.698,0.0,20.216,0.875,17.689
8.709,0.0,20.22,0.876,17.713
8.72,0.0,20.22,0.867,17.531
8.731,0.0,20.216,0.877,17.729
8.742,0.0,20.216,0.868,17.547
8.752,0.0,20.22,0.869,17.571
8.763,0.0,20.22,0.875,17.692
8.774,0.0,20.216,0.873,17.649
8.784,0.0,20.216,0.867,17.527
8.795,0.0,20.22,0.873,17.652
8.806,0.0,20.22,0.873,17.652
8.817,0.0,20.224,0.868,17.554
8.828,0.0,20.22,0.872,17.632
8.84,0.0,20.216,0.87,17.588
8.85,0.0,20.22,0.865,17.49
8.861,0.0,20.216,0.876,17.709
8.873,0.0,20.216,0.869,17.568
8.884,0.0,20.224,0.869,17.575
8.894,0.0,20.216,0.872,17.628
8.906,0.0,20.22,0.869,17.571
8.917,0.0,20.22,0.865,17.49
8.927,0.0,20.22,0.873,17.652
8.939,0.0,20.22,0.87,17.591
8.949,0.0,20.22,0.864,17.47
8.96,0.0,20.22,0.875,17.692
8.971,0.0,20.22,0.87,17.591
8.982,0.0,20.22,0.866,17.511
8.993,0.0,20.22,0.874,17.672
9.004,0.0,20.216,0.868,17.547
9.015,0.0,20.22,0.863,17.45
9.025,0.0,20.22,0.87,17.591
9.037,0.0,20.22,0.869,17.571
9.048,0.0,20.22,0.863,17.45
9.058,0.0,20.22,0.875,17.692
9.07,0.0,20.22,0.871,17.612
9.081,0.0,20.22,0.864,17.47
9.091,0.0,20.216,0.872,17.628
9.103,0.0,20.22,0.867,17.531
9.113,0.0,20.216,0.863,17.446
9.124,0.0,20.22,0.87,17.591
9.135,0.0,20.22,0.869,17.571
9.146,0.0,20.216,0.867,17.527
9.157,0.0,20.22,0.869,17.571
9.168,0.0,20.22,0.866,17.511
9.179,0.0,20.22,0.863,17.45
9.19,0.0,20.22,0.87,17.591
9.201,0.0,20.22,0.869,17.571
9.212,0.0,20.22,0.862,17.43
9.223,0.0,20.22,0.871,17.612
9.234,0.0,20.22,0.872,17.632
9.245,0.0,20.22,0.864,17.47
9.255,0.0,20.22,0.871,17.612
9.267,0.0,20.216,0.873,17.649
9.277,0.0,20.216,0.863,17.446
9.288,0.0,20.22,0.87,17.591
9.3,0.0,20.22,0.871,17.612
9.31,0.0,20.22,0.862,17.43
9.321,0.0,20.22,0.868,17.551
9.333,0.0,20.216,0.869,17.568
9.343,0.0,20.22,0.862,17.43
9.354,0.0,20.22,0.867,17.531
9.365,0.0,20.216,0.87,17.588
9.376,0.0,20.22,0.863,17.45
9.387,0.0,20.22,0.868,17.551
9.398,0.0,20.22,0.869,17.571
9.409,0.0,20.22,0.86,17.389
9.419,0.0,20.216,0.87,17.588
9.431,0.0,20.216,0.867,17.527
9.442,0.0,20.22,0.862,17.43
9.452,0.0,20.22,0.868,17.551
9.463,0.0,20.22,0.871,17.612
9.474,0.0,20.22,0.861,17.409
9.484,0.0,20.216,0.867,17.527
9.495,0.0,20.22,0.87,17.591
9.506,0.0,20.22,0.859,17.369
9.517,0.0,20.22,0.869,17.571
9.528,0.0,20.22,0.871,17.612
9.539,0.0,20.22,0.861,17.409
9.549,0.0,20.22,0.866,17.511
9.561,0.0,20.22,0.866,17.511
9.572,0.0,20.216,0.861,17.406
9.582,0.0,20.22,0.863,17.45
9.594,0.0,20.216,0.868,17.547
9.605,0.0,20.22,0.859,17.369
9.615,0.0,20.22,0.866,17.511
9.627,0.0,20.216,0.869,17.568
9.638,0.0,20.216,0.858,17.345
9.648,0.0,20.22,0.867,17.531
9.66,0.0,20.22,0.866,17.511
9.671,0.0,20.22,0.858,17.349
9.681,0.0,20.22,0.866,17.511
9.693,0.0,20.22,0.869,17.571
9.703,0.0,20.22,0.859,17.369
9.714,0.0,20.216,0.866,17.507
9.725,0.0,20.22,0.865,17.49
9.736,0.0,20.22,0.858,17.349
9.747,0.0,20.22,0.864,17.47
9.758,0.0,20.216,0.863,17.446
9.769,0.0,20.22,0.857,17.329
9.779,0.0,20.22,0.865,17.49
9.791,0.0,20.22,0.862,17.43
9.802,0.0,20.22,0.856,17.308
9.812,0.0,20.22,0.868,17.551
9.824,0.0,20.22,0.86,17.389
9.835,0.0,20.22,0.858,17.349
9.845,0.0,20.22,0.864,17.47
9.856,0.0,20.22,0.862,17.43
9.866,0.0,20.22,0.854,17.268
9.877,0.0,20.22,0.864,17.47
9.888,0.0,20.22,0.864,17.47
9.898,0.0,20.22,0.855,17.288
9.909,0.0,20.216,0.864,17.467
9.919,0.0,20.22,0.861,17.409
9.931,0.0,20.22,0.854,17.268
9.941,0.0,20.22,0.866,17.511
9.952,0.0,20.22,0.862,17.43
9.963,0.0,20.22,0.861,17.409
9.973,0.0,20.22,0.863,17.45
9.983,0.0,20.22,0.853,17.248
9.994,0.0,20.216,0.863,17.446
10.004,0.0,20.22,0.858,17.349
10.015,0.0,20.22,0.859,17.369
10.026,0.0,20.216,0.867,17.527
10.036,0.0,20.22,0.86,17.389
10.047,0.0,20.224,0.855,17.292
10.058,0.0,20.22,0.865,17.49
10.068,0.0,20.22,0.864,17.47
10.079,0.0,20.22,0.856,17.308
10.089,0.0,20.22,0.866,17.511
10.101,0.0,20.22,0.863,17.45
10.111,0.0,20.22,0.857,17.329
10.122,0.0,20.22,0.867,17.531
10.133,0.0,20.22,0.86,17.389
10.143,0.0,20.22,0.858,17.349
10.154,0.0,20.22,0.86,17.389
10.165,0.0,20.216,0.862,17.426
10.175,0.0,20.216,0.857,17.325
10.186,0.0,20.22,0.857,17.329
10.197,0.0,20.22,0.861,17.409
10.207,0.0,20.22,0.857,17.329
10.218,0.0,20.22,0.862,17.43
10.233,0.0,20.216,0.867,17.527
10.243,0.0,20.22,0.857,17.329
10.254,0.0,20.22,0.867,17.531
10.265,0.0,20.22,0.864,17.47
10.275,0.0,20.22,0.86,17.389
10.286,0.0,20.22,0.866,17.511
10.297,0.0,20.22,0.863,17.45
10.307,0.0,20.22,0.855,17.288
10.318,0.0,20.22,0.862,17.43
10.329,0.0,20.22,0.865,17.49
10.339,0.0,20.22,0.859,17.369
10.35,0.0,20.216,0.865,17.487
10.361,0.0,20.22,0.855,17.288
10.371,0.0,20.22,0.863,17.45
10.382,0.0,20.216,0.867,17.527
10.393,0.0,20.22,0.851,17.207
10.403,0.0,20.216,0.861,17.406
10.413,0.0,20.22,0.862,17.43
10.425,0.0,20.22,0.853,17.248
10.436,0.0,20.216,0.864,17.467
10.446,0.0,20.22,0.86,17.389
10.457,0.0,20.22,0.854,17.268
10.467,0.0,20.22,0.861,17.409
10.478,0.0,20.22,0.861,17.409
10.489,0.0,20.22,0.853,17.248
10.499,0.0,20.22,0.863,17.45
10.509,0.0,20.22,0.861,17.409
10.521,0.0,20.22,0.854,17.268
10.531,0.0,20.22,0.861,17.409
10.542,0.0,20.216,0.859,17.366
10.552,0.0,20.22,0.851,17.207
10.563,0.0,20.22,0.86,17.389
10.574,0.0,20.216,0.86,17.386
10.584,0.0,20.216,0.854,17.264
10.595,0.0,20.22,0.861,17.409
10.606,0.0,20.22,0.851,17.207
10.616,0.0,20.22,0.862,17.43
10.627,0.0,20.22,0.861,17.409
10.637,0.0,20.22,0.852,17.227
10.648,0.0,20.22,0.86,17.389
10.659,0.0,20.22,0.863,17.45
10.67,0.0,20.22,0.853,17.248
10.681,0.0,20.22,0.863,17.45
10.692,0.0,20.216,0.862,17.426
10.702,0.0,20.22,0.851,17.207
10.713,0.0,20.22,0.857,17.329
10.724,0.0,20.22,0.858,17.349
10.735,0.0,20.224,0.854,17.271
10.745,0.0,20.22,0.862,17.43
10.756,0.0,20.22,0.857,17.329
10.766,0.0,20.22,0.851,17.207
10.777,0.0,20.22,0.862,17.43
10.788,0.0,20.216,0.856,17.305
10.799,0.0,20.22,0.854,17.268
10.81,0.0,20.22,0.856,17.308
10.821,0.0,20.224,0.858,17.352
10.832,0.0,20.216,0.852,17.224
10.842,0.0,20.22,0.86,17.389
10.853,0.0,20.22,0.857,17.329
10.864,0.0,20.216,0.852,17.224
10.874,0.0,20.22,0.861,17.409
10.885,0.0,20.22,0.853,17.248
10.896,0.0,20.22,0.853,17.248
10.907,0.0,20.216,0.86,17.386
10.917,0.0,20.22,0.849,17.167
10.928,0.0,20.216,0.853,17.244
10.938,0.0,20.22,0.853,17.248
10.949,0.0,20.22,0.846,17.106
10.96,0.0,20.216,0.853,17.244
10.971,0.0,20.22,0.853,17.248
10.981,0.0,20.22,0.85,17.187
10.992,0.0,20.216,0.856,17.305
11.002,0.0,20.216,0.851,17.204
11.013,0.0,20.22,0.849,17.167
11.025,0.0,20.22,0.859,17.369
11.035,0.0,20.216,0.856,17.305
11.046,0.0,20.22,0.848,17.147
11.057,0.0,20.224,0.857,17.332
11.067,0.0,20.224,0.852,17.231
11.078,0.0,20.22,0.849,17.167
11.089,0.0,20.216,0.858,17.345
11.099,0.0,20.22,0.853,17.248
11.109,0.0,20.22,0.846,17.106
11.121,0.0,20.22,0.855,17.288
11.131,0.0,20.22,0.852,17.227
11.142,0.0,20.22,0.849,17.167
11.153,0.0,20.22,0.854,17.268
11.164,0.0,20.22,0.854,17.268
11.174,0.0,20.22,0.846,17.106
11.185,0.0,20.22,0.854,17.268
11.195,0.0,20.216,0.856,17.305
11.206,0.0,20.22,0.856,17.308
11.217,0.0,20.22,0.862,17.43
11.228,0.0,20.22,0.845,17.086
11.238,0.0,20.216,0.859,17.366
11.249,0.0,20.22,0.858,17.349
11.26,0.0,20.22,0.848,17.147
11.271,0.0,20.22,0.855,17.288
11.282,0.0,20.22,0.856,17.308
11.292,0.0,20.22,0.849,17.167
11.303,0.0,20.22,0.857,17.329
11.314,0.0,20.22,0.861,17.409
11.324,0.0,20.22,0.848,17.147
11.335,0.0,20.22,0.857,17.329
11.346,0.0,20.22,0.858,17.349
11.357,0.0,20.22,0.85,17.187
11.367,0.0,20.216,0.859,17.366
11.378,0.0,20.224,0.86,17.393
11.389,0.0,20.22,0.849,17.167
11.4,0.0,20.216,0.855,17.285
11.411,0.0,20.22,0.857,17.329
11.421,0.0,20.22,0.849,17.167
11.432,0.0,20.216,0.857,17.325
11.443,0.0,20.22,0.859,17.369
11.454,0.0,20.22,0.846,17.106
11.464,0.0,20.22,0.857,17.329
11.474,0.0,20.22,0.845,17.086
11.484,0.0,20.22,0.854,17.268
11.494,0.0,20.22,0.854,17.268
11.505,0.0,20.22,0.846,17.106
11.515,0.0,20.22,0.853,17.248
11.524,0.0,20.22,0.852,17.227
11.534,0.0,20.22,0.851,17.207
11.544,0.0,20.22,0.854,17.268
11.554,0.0,20.216,0.849,17.163
11.564,0.0,20.22,0.855,17.288
11.575,0.0,20.22,0.857,17.329
11.586,0.0,20.22,0.846,17.106
11.597,0.0,20.22,0.853,17.248
11.608,0.0,20.22,0.853,17.248
11.619,0.0,20.22,0.845,17.086
11.63,0.0,20.22,0.853,17.248
11.649,0.0,20.216,0.849,17.163
11.657,0.0,20.22,0.855,17.288
11.666,0.0,20.22,0.844,17.066
11.674,0.0,20.22,0.853,17.248
11.682,0.0,20.224,0.845,17.089
11.69,0.0,20.216,0.853,17.244
11.698,0.0,20.22,0.843,17.045
11.706,0.0,20.216,0.851,17.204
11.714,0.0,20.216,0.844,17.062
11.721,0.0,20.22,0.846,17.106
11.73,0.0,20.22,0.849,17.167
11.738,0.0,20.216,0.848,17.143
11.746,0.0,20.22,0.848,17.147
11.753,0.0,20.216,0.85,17.184
11.762,0.0,20.22,0.847,17.126
11.77,0.0,20.22,0.85,17.187
11.778,0.0,20.22,0.85,17.187
11.785,0.0,20.224,0.846,17.11
11.794,0.0,20.22,0.852,17.227
11.802,0.0,20.22,0.848,17.147
11.809,0.0,20.22,0.851,17.207
11.817,0.0,20.22,0.845,17.086
11.825,0.0,20.22,0.857,17.329
11.833,0.0,20.22,0.846,17.106
11.841,0.0,20.22,0.85,17.187
11.848,0.0,20.22,0.846,17.106
11.857,0.0,20.22,0.856,17.308
11.866,0.0,20.22,0.843,17.045
11.873,0.0,20.22,0.851,17.207
11.881,0.0,20.22,0.842,17.025
11.889,0.0,20.22,0.855,17.288
11.897,0.0,20.22,0.843,17.045
11.905,0.0,20.216,0.849,17.163
11.912,0.0,20.22,0.843,17.045
11.921,0.0,20.22,0.852,17.227
11.929,0.0,20.216,0.845,17.083
11.937,0.0,20.22,0.852,17.227
11.944,0.0,20.22,0.842,17.025
11.952,0.0,20.22,0.848,17.147
11.961,0.0,20.216,0.845,17.083
11.968,0.0,20.22,0.847,17.126
11.976,0.0,20.216,0.844,17.062
11.985,0.0,20.22,0.847,17.126
11.993,0.0,20.22,0.843,17.045
12.0,0.0,20.22,0.847,17.126
12.008,0.0,20.22,0.843,17.045
12.016,0.0,20.216,0.847,17.123
12.024,0.0,20.22,0.84,16.985
12.032,0.0,20.22,0.849,17.167
12.04,0.0,20.22,0.853,17.248
12.048,0.0,20.22,0.848,17.147
12.056,0.0,20.22,0.85,17.187
12.064,0.0,20.22,0.846,17.106
12.072,0.0,20.22,0.849,17.167
12.08,0.0,20.22,0.844,17.066
12.088,0.0,20.22,0.849,17.167
12.096,0.0,20.22,0.849,17.167
12.104,0.0,20.22,0.85,17.187
12.112,0.0,20.216,0.849,17.163
12.12,0.0,20.22,0.851,17.207
12.128,0.0,20.22,0.85,17.187
12.135,0.0,20.22,0.851,17.207
12.143,0.0,20.22,0.843,17.045
12.152,0.0,20.22,0.849,17.167
12.159,0.0,20.22,0.84,16.985
12.167,0.0,20.22,0.849,17.167
12.175,0.0,20.22,0.844,17.066
12.184,0.0,20.22,0.854,17.268
12.191,0.0,20.22,0.845,17.086
12.199,0.0,20.22,0.85,17.187
12.207,0.0,20.22,0.843,17.045
12.216,0.0,20.22,0.85,17.187
12.223,0.0,20.22,0.842,17.025
12.231,0.0,20.22,0.847,17.126
12.239,0.0,20.22,0.842,17.025
12.248,0.0,20.22,0.849,17.167
12.255,0.0,20.22,0.842,17.025
12.263,0.0,20.216,0.85,17.184
12.271,0.0,20.22,0.845,17.086
12.279,0.0,20.22,0.851,17.207
12.287,0.0,20.22,0.839,16.965
12.294,0.0,20.22,0.852,17.227
12.303,0.0,20.22,0.847,17.126
12.311,0.0,20.22,0.847,17.126
12.318,0.0,20.22,0.84,16.985
12.326,0.0,20.22,0.853,17.248
12.334,0.0,20.216,0.849,17.163
12.343,0.0,20.22,0.85,17.187
12.35,0.0,20.22,0.848,17.147
12.359,0.0,20.22,0.852,17.227
12.37,0.0,20.22,0.842,17.025
12.381,0.0,20.22,0.851,17.207
12.391,0.0,20.22,0.847,17.126
12.402,0.0,20.216,0.847,17.123
12.413,0.0,20.22,0.848,17.147
12.423,0.0,20.216,0.84,16.981
12.434,0.0,20.22,0.847,17.126
12.445,0.0,20.22,0.847,17.126
12.455,0.0,20.22,0.839,16.965
12.465,0.0,20.22,0.848,17.147
12.475,0.0,20.216,0.846,17.103
12.485,0.0,20.22,0.839,16.965
12.494,0.0,20.224,0.844,17.069
12.505,0.0,20.22,0.841,17.005
12.514,0.0,20.22,0.849,17.167
12.523,0.0,20.22,0.853,17.248
12.534,0.0,20.22,0.845,17.086
12.544,0.0,20.22,0.847,17.126
12.553,0.0,20.22,0.841,17.005
12.564,0.0,20.22,0.847,17.126
12.576,0.0,20.216,0.848,17.143
12.586,0.0,20.22,0.841,17.005
12.597,0.0,20.22,0.848,17.147
12.608,0.0,20.22,0.851,17.207
12.619,0.0,20.22,0.84,16.985
12.631,0.0,20.22,0.846,17.106
12.642,0.0,20.22,0.849,17.167
12.652,0.0,20.22,0.839,16.965
12.666,0.0,20.22,0.842,17.025
12.673,0.0,20.22,0.847,17.126
12.681,0.0,20.22,0.84,16.985
12.689,0.0,20.22,0.85,17.187
12.697,0.0,20.22,0.844,17.066
12.705,0.0,20.22,0.841,17.005
12.713,0.0,20.22,0.84,16.985
12.721,0.0,20.22,0.844,17.066
12.73,0.0,20.22,0.839,16.965
12.737,0.0,20.224,0.843,17.049
12.745,0.0,20.22,0.84,16.985
12.753,0.0,20.22,0.843,17.045
12.761,0.0,20.22,0.84,16.985
12.769,0.0,20.216,0.843,17.042
12.776,0.0,20.22,0.84,16.985
12.784,0.0,20.22,0.845,17.086
12.793,0.0,20.22,0.849,17.167
12.8,0.0,20.216,0.846,17.103
12.808,0.0,20.22,0.847,17.126
12.816,0.0,20.22,0.845,17.086
12.824,0.0,20.22,0.845,17.086
12.832,0.0,20.22,0.842,17.025
12.84,0.0,20.216,0.852,17.224
12.847,0.0,20.22,0.842,17.025
12.856,0.0,20.22,0.848,17.147
12.864,0.0,20.22,0.836,16.904
12.871,0.0,20.22,0.85,17.187
12.879,0.0,20.22,0.837,16.924
12.888,0.0,20.22,0.846,17.106
12.895,0.0,20.22,0.842,17.025
12.903,0.0,20.22,0.849,17.167
12.911,0.0,20.22,0.838,16.944
12.919,0.0,20.22,0.842,17.025
12.927,0.0,20.22,0.84,16.985
12.935,0.0,20.22,0.845,17.086
12.942,0.0,20.22,0.838,16.944
12.951,0.0,20.224,0.844,17.069
12.959,0.0,20.22,0.839,16.965
12.966,0.0,20.22,0.843,17.045
12.974,0.0,20.22,0.84,16.985
12.982,0.0,20.22,0.844,17.066
12.991,0.0,20.216,0.841,17.002
12.998,0.0,20.22,0.843,17.045
13.006,0.0,20.22,0.848,17.147
13.014,0.0,20.22,0.844,17.066
13.022,0.0,20.216,0.841,17.002
13.03,0.0,20.216,0.842,17.022
13.037,0.0,20.22,0.845,17.086
13.046,0.0,20.22,0.842,17.025
13.054,0.0,20.22,0.846,17.106
13.062,0.0,20.224,0.842,17.029
13.069,0.0,20.22,0.847,17.126
13.077,0.0,20.22,0.845,17.086
13.086,0.0,20.22,0.845,17.086
13.093,0.0,20.22,0.839,16.965
13.101,0.0,20.216,0.847,17.123
13.109,0.0,20.22,0.838,16.944
13.117,0.0,20.224,0.844,17.069
13.125,0.0,20.22,0.84,16.985
13.132,0.0,20.22,0.847,17.126
13.14,0.0,20.22,0.836,16.904
13.148,0.0,20.22,0.843,17.045
13.156,0.0,20.22,0.838,16.944
13.164,0.0,20.22,0.843,17.045
13.172,0.0,20.22,0.836,16.904
13.18,0.0,20.216,0.843,17.042
13.188,0.0,20.22,0.84,16.985
13.195,0.0,20.22,0.845,17.086
13.203,0.0,20.216,0.84,16.981
13.211,0.0,20.22,0.85,17.187
13.219,0.0,20.22,0.842,17.025
13.227,0.0,20.22,0.845,17.086
13.234,0.0,20.22,0.849,17.167
13.243,0.0,20.22,0.847,17.126
13.251,0.0,20.22,0.84,16.985
13.258,0.0,20.22,0.846,17.106
13.266,0.0,20.22,0.847,17.126
13.274,0.0,20.216,0.841,17.002
13.283,0.0,20.22,0.844,17.066
13.29,0.0,20.216,0.845,17.083
13.298,0.0,20.22,0.844,17.066
13.306,0.0,20.22,0.839,16.965
13.314,0.0,20.22,0.843,17.045
13.322,0.0,20.22,0.836,16.904
13.329,0.0,20.22,0.842,17.025
13.338,0.0,20.22,0.837,16.924
13.346,0.0,20.22,0.844,17.066
13.353,0.0,20.22,0.836,16.904
13.361,0.0,20.22,0.845,17.086
13.371,0.0,20.224,0.835,16.887
13.383,0.0,20.22,0.843,17.045
13.393,0.0,20.22,0.847,17.126
13.404,0.0,20.22,0.834,16.863
13.415,0.0,20.22,0.843,17.045
13.425,0.0,20.22,0.844,17.066
13.436,0.0,20.22,0.834,16.863
13.447,0.0,20.216,0.843,17.042
13.457,0.0,20.22,0.842,17.025
13.468,0.0,20.22,0.836,16.904
13.478,0.0,20.22,0.842,17.025
13.487,0.0,20.22,0.834,16.863
13.497,0.0,20.22,0.847,17.126
13.507,0.0,20.22,0.843,17.045
13.517,0.0,20.22,0.837,16.924
13.526,0.0,20.22,0.842,17.025
13.537,0.0,20.216,0.838,16.941
13.546,0.0,20.22,0.845,17.086
13.556,0.0,20.216,0.844,17.062
13.566,0.0,20.22,0.835,16.884
13.576,0.0,20.216,0.838,16.941
13.585,0.0,20.22,0.838,16.944
13.595,0.0,20.22,0.844,17.066
13.605,0.0,20.22,0.848,17.147
13.615,0.0,20.22,0.835,16.884
13.624,0.0,20.216,0.847,17.123
13.634,0.0,20.224,0.835,16.887
13.644,0.0,20.22,0.841,17.005
13.654,0.0,20.22,0.845,17.086
13.664,0.0,20.22,0.833,16.843
13.674,0.0,20.22,0.845,17.086
13.683,0.0,20.22,0.836,16.904
13.693,0.0,20.22,0.843,17.045
13.703,0.0,20.22,0.841,17.005
13.713,0.0,20.22,0.834,16.863
13.722,0.0,20.216,0.841,17.002
13.732,0.0,20.216,0.836,16.901
13.742,0.0,20.22,0.841,17.005
13.752,0.0,20.22,0.837,16.924
13.762,0.0,20.22,0.834,16.863
13.772,0.0,20.22,0.839,16.965
13.781,0.0,20.22,0.834,16.863
13.791,0.0,20.22,0.845,17.086
13.801,0.0,20.22,0.841,17.005
13.811,0.0,20.224,0.835,16.887
13.82,0.0,20.22,0.841,17.005
13.83,0.0,20.224,0.831,16.806
13.84,0.0,20.22,0.84,16.985
13.849,0.0,20.22,0.835,16.884
13.859,0.0,20.22,0.833,16.843
13.871,0.0,20.22,0.841,17.005
13.881,0.0,20.216,0.837,16.921
13.893,0.0,20.22,0.83,16.783
13.905,0.0,20.22,0.839,16.965
13.915,0.0,20.22,0.837,16.924
13.926,0.0,20.22,0.832,16.823
13.937,0.0,20.216,0.837,16.921
13.947,0.0,20.216,0.837,16.921
13.958,0.0,20.22,0.834,16.863
13.968,0.0,20.22,0.84,16.985
13.976,0.0,20.22,0.833,16.843
13.984,0.0,20.22,0.844,17.066
13.993,0.0,20.22,0.83,16.783
14.001,0.0,20.22,0.843,17.045
14.008,0.0,20.224,0.836,16.907
14.016,0.0,20.22,0.845,17.086
