Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.137,0.0,20.204,1.517,30.649
7.148,0.0,20.204,1.511,30.528
7.158,0.0,20.204,1.509,30.488
7.169,0.0,20.204,1.515,30.609
7.18,0.0,20.2,1.512,30.542
7.19,0.0,20.204,1.506,30.427
7.201,0.0,20.204,1.512,30.548
7.213,0.0,20.204,1.51,30.508
7.223,0.0,20.204,1.507,30.447
7.233,0.0,20.204,1.515,30.609
7.245,0.0,20.204,1.516,30.629
7.255,0.0,20.204,1.507,30.447
7.265,0.0,20.204,1.513,30.569
7.276,0.0,20.2,1.505,30.401
7.287,0.0,20.204,1.506,30.427
7.297,0.0,20.204,1.512,30.548
7.308,0.0,20.204,1.505,30.407
7.322,0.0,20.2,1.511,30.522
7.333,0.0,20.204,1.512,30.548
7.344,0.0,20.204,1.512,30.548
7.355,0.0,20.204,1.504,30.387
7.365,0.0,20.204,1.511,30.528
7.375,0.0,20.204,1.512,30.548
7.387,0.0,20.2,1.505,30.401
7.397,0.0,20.204,1.509,30.488
7.407,0.0,20.2,1.504,30.381
7.418,0.0,20.208,1.51,30.514
7.428,0.0,20.204,1.511,30.528
7.441,0.0,20.204,1.501,30.326
7.455,0.0,20.204,1.502,30.346
7.465,0.0,20.204,1.509,30.488
7.476,0.0,20.204,1.509,30.488
7.487,0.0,20.204,1.504,30.387
7.497,0.0,20.2,1.509,30.482
7.508,0.0,20.2,1.51,30.502
7.519,0.0,20.204,1.5,30.306
7.529,0.0,20.208,1.507,30.453
7.54,0.0,20.204,1.51,30.508
7.551,0.0,20.2,1.5,30.3
7.561,0.0,20.204,1.509,30.488
7.572,0.0,20.204,1.509,30.488
7.582,0.0,20.204,1.499,30.286
7.593,0.0,20.204,1.509,30.488
7.603,0.0,20.208,1.499,30.292
7.614,0.0,20.204,1.508,30.468
7.624,0.0,20.204,1.51,30.508
7.635,0.0,20.208,1.5,30.312
7.646,0.0,20.204,1.511,30.528
7.656,0.0,20.204,1.509,30.488
7.667,0.0,20.204,1.497,30.245
7.678,0.0,20.204,1.509,30.488
7.688,0.0,20.204,1.508,30.468
7.698,0.0,20.204,1.503,30.367
7.709,0.0,20.208,1.509,30.494
7.72,0.0,20.204,1.512,30.548
7.73,0.0,20.204,1.5,30.306
7.741,0.0,20.204,1.505,30.407
7.752,0.0,20.204,1.507,30.447
7.762,0.0,20.204,1.495,30.205
7.773,0.0,20.204,1.508,30.468
7.784,0.0,20.204,1.501,30.326
7.794,0.0,20.204,1.504,30.387
7.805,0.0,20.204,1.501,30.326
7.816,0.0,20.204,1.495,30.205
7.826,0.0,20.208,1.506,30.433
7.837,0.0,20.204,1.499,30.286
7.848,0.0,20.204,1.495,30.205
7.858,0.0,20.204,1.507,30.447
7.869,0.0,20.204,1.501,30.326
7.88,0.0,20.204,1.496,30.225
7.89,0.0,20.204,1.502,30.346
7.901,0.0,20.204,1.498,30.266
7.912,0.0,20.204,1.494,30.185
7.922,0.0,20.204,1.504,30.387
7.933,0.0,20.204,1.497,30.245
7.943,0.0,20.204,1.496,30.225
7.954,0.0,20.204,1.502,30.346
7.965,0.0,20.208,1.497,30.251
7.975,0.0,20.208,1.494,30.191
7.986,0.0,20.208,1.498,30.272
7.996,0.0,20.204,1.491,30.124
8.007,0.0,20.204,1.501,30.326
8.017,0.0,20.204,1.496,30.225
8.028,0.0,20.204,1.492,30.144
8.04,0.0,20.204,1.504,30.387
8.05,0.0,20.204,1.495,30.205
8.061,0.0,20.204,1.495,30.205
8.072,0.0,20.204,1.501,30.326
8.082,0.0,20.204,1.498,30.266
8.093,0.0,20.204,1.494,30.185
8.104,0.0,20.204,1.5,30.306
8.114,0.0,20.204,1.499,30.286
8.125,0.0,20.204,1.493,30.165
8.136,0.0,20.204,1.503,30.367
8.146,0.0,20.204,1.501,30.326
8.158,0.0,20.204,1.491,30.124
8.171,0.0,20.204,1.498,30.266
8.181,0.0,20.204,1.496,30.225
8.192,0.0,20.204,1.495,30.205
8.203,0.0,20.204,1.5,30.306
8.213,0.0,20.204,1.499,30.286
8.224,0.0,20.204,1.495,30.205
8.235,0.0,20.204,1.499,30.286
8.245,0.0,20.204,1.501,30.326
8.256,0.0,20.204,1.492,30.144
8.267,0.0,20.204,1.501,30.326
8.278,0.0,20.204,1.499,30.286
8.29,0.0,20.2,1.491,30.118
8.301,0.0,20.204,1.498,30.266
8.311,0.0,20.204,1.5,30.306
8.322,0.0,20.204,1.494,30.185
8.333,0.0,20.204,1.499,30.286
8.343,0.0,20.204,1.499,30.286
8.354,0.0,20.204,1.492,30.144
8.365,0.0,20.204,1.495,30.205
8.375,0.0,20.204,1.499,30.286
8.386,0.0,20.204,1.489,30.084
8.398,0.0,20.204,1.498,30.266
8.409,0.0,20.204,1.496,30.225
8.42,0.0,20.208,1.491,30.13
8.431,0.0,20.204,1.498,30.266
8.441,0.0,20.204,1.499,30.286
8.452,0.0,20.204,1.486,30.023
8.463,0.0,20.204,1.495,30.205
8.473,0.0,20.204,1.497,30.245
8.484,0.0,20.204,1.49,30.104
8.495,0.0,20.208,1.494,30.191
8.506,0.0,20.208,1.498,30.272
8.519,0.0,20.204,1.488,30.064
8.531,0.0,20.204,1.497,30.245
8.541,0.0,20.204,1.497,30.245
8.552,0.0,20.208,1.488,30.07
8.563,0.0,20.208,1.496,30.231
8.573,0.0,20.204,1.495,30.205
8.584,0.0,20.2,1.488,30.058
8.596,0.0,20.204,1.491,30.124
8.606,0.0,20.204,1.497,30.245
8.618,0.0,20.204,1.486,30.023
8.629,0.0,20.208,1.494,30.191
8.639,0.0,20.204,1.497,30.245
8.65,0.0,20.204,1.484,29.983
8.662,0.0,20.204,1.495,30.205
8.672,0.0,20.204,1.491,30.124
8.683,0.0,20.204,1.488,30.064
8.694,0.0,20.204,1.491,30.124
8.705,0.0,20.204,1.493,30.165
8.716,0.0,20.204,1.489,30.084
8.727,0.0,20.204,1.493,30.165
8.737,0.0,20.204,1.497,30.245
8.749,0.0,20.204,1.485,30.003
8.761,0.0,20.204,1.491,30.124
8.771,0.0,20.204,1.489,30.084
8.782,0.0,20.204,1.484,29.983
8.793,0.0,20.204,1.49,30.104
8.804,0.0,20.204,1.489,30.084
8.815,0.0,20.204,1.483,29.963
8.826,0.0,20.204,1.49,30.104
8.837,0.0,20.204,1.487,30.043
8.848,0.0,20.204,1.481,29.922
8.859,0.0,20.208,1.486,30.029
8.87,0.0,20.208,1.486,30.029
8.88,0.0,20.204,1.479,29.882
8.892,0.0,20.204,1.49,30.104
8.903,0.0,20.208,1.491,30.13
8.914,0.0,20.204,1.484,29.983
8.926,0.0,20.204,1.482,29.942
8.936,0.0,20.204,1.485,30.003
8.947,0.0,20.208,1.483,29.968
8.958,0.0,20.204,1.481,29.922
8.967,0.0,20.208,1.486,30.029
8.977,0.0,20.204,1.485,30.003
8.988,0.0,20.204,1.489,30.084
8.998,0.0,20.204,1.488,30.064
9.01,0.0,20.204,1.48,29.902
9.02,0.0,20.204,1.489,30.084
9.03,0.0,20.2,1.488,30.058
9.039,0.0,20.204,1.483,29.963
9.05,0.0,20.204,1.485,30.003
9.06,0.0,20.204,1.481,29.922
9.071,0.0,20.204,1.487,30.043
9.082,0.0,20.204,1.487,30.043
9.092,0.0,20.204,1.478,29.862
9.103,0.0,20.204,1.486,30.023
9.114,0.0,20.204,1.484,29.983
9.124,0.0,20.204,1.477,29.841
9.135,0.0,20.2,1.485,29.997
9.146,0.0,20.204,1.481,29.922
9.156,0.0,20.204,1.477,29.841
9.167,0.0,20.204,1.484,29.983
9.178,0.0,20.204,1.484,29.983
9.188,0.0,20.204,1.478,29.862
9.199,0.0,20.204,1.483,29.963
9.21,0.0,20.204,1.48,29.902
9.22,0.0,20.204,1.477,29.841
9.231,0.0,20.204,1.481,29.922
9.242,0.0,20.208,1.478,29.867
9.253,0.0,20.204,1.477,29.841
9.263,0.0,20.204,1.486,30.023
9.274,0.0,20.204,1.477,29.841
9.285,0.0,20.204,1.476,29.821
9.296,0.0,20.204,1.486,30.023
9.307,0.0,20.204,1.476,29.821
9.318,0.0,20.204,1.476,29.821
9.328,0.0,20.204,1.485,30.003
9.339,0.0,20.204,1.474,29.781
9.351,0.0,20.204,1.476,29.821
9.361,0.0,20.204,1.484,29.983
9.372,0.0,20.204,1.476,29.821
9.383,0.0,20.208,1.481,29.928
9.394,0.0,20.204,1.485,30.003
9.404,0.0,20.204,1.475,29.801
9.415,0.0,20.204,1.483,29.963
9.426,0.0,20.204,1.484,29.983
9.436,0.0,20.204,1.477,29.841
9.448,0.0,20.2,1.486,30.017
9.458,0.0,20.208,1.485,30.009
9.469,0.0,20.204,1.476,29.821
9.481,0.0,20.204,1.481,29.922
9.491,0.0,20.204,1.483,29.963
9.502,0.0,20.204,1.477,29.841
9.514,0.0,20.204,1.485,30.003
9.524,0.0,20.204,1.483,29.963
9.535,0.0,20.204,1.473,29.76
9.546,0.0,20.208,1.484,29.989
9.557,0.0,20.208,1.479,29.888
9.567,0.0,20.208,1.476,29.827
9.579,0.0,20.204,1.485,30.003
9.589,0.0,20.204,1.483,29.963
9.6,0.0,20.204,1.475,29.801
9.611,0.0,20.204,1.483,29.963
9.622,0.0,20.204,1.482,29.942
9.633,0.0,20.204,1.475,29.801
9.644,0.0,20.204,1.482,29.942
9.655,0.0,20.204,1.481,29.922
9.666,0.0,20.204,1.475,29.801
9.677,0.0,20.204,1.482,29.942
9.688,0.0,20.204,1.48,29.902
9.699,0.0,20.204,1.471,29.72
9.711,0.0,20.204,1.477,29.841
9.722,0.0,20.208,1.482,29.948
9.733,0.0,20.208,1.477,29.847
9.744,0.0,20.204,1.479,29.882
9.755,0.0,20.204,1.477,29.841
9.766,0.0,20.204,1.472,29.74
9.777,0.0,20.208,1.47,29.706
9.788,0.0,20.208,1.478,29.867
9.799,0.0,20.204,1.474,29.781
9.81,0.0,20.208,1.468,29.665
9.82,0.0,20.204,1.476,29.821
9.831,0.0,20.204,1.469,29.68
9.843,0.0,20.208,1.472,29.746
9.853,0.0,20.204,1.477,29.841
9.865,0.0,20.204,1.472,29.74
9.876,0.0,20.204,1.471,29.72
9.886,0.0,20.208,1.478,29.867
9.897,0.0,20.208,1.476,29.827
9.909,0.0,20.204,1.469,29.68
9.919,0.0,20.204,1.474,29.781
9.93,0.0,20.208,1.467,29.645
9.941,0.0,20.208,1.467,29.645
9.951,0.0,20.204,1.476,29.821
9.961,0.0,20.204,1.469,29.68
9.97,0.0,20.204,1.477,29.841
9.978,0.0,20.204,1.474,29.781
9.985,0.0,20.208,1.476,29.827
9.994,0.0,20.208,1.47,29.706
10.002,0.0,20.208,1.478,29.867
10.01,0.0,20.208,1.469,29.686
10.018,0.0,20.204,1.474,29.781
10.026,0.0,20.204,1.465,29.599
10.035,0.0,20.204,1.48,29.902
10.043,0.0,20.208,1.469,29.686
10.05,0.0,20.204,1.474,29.781
10.059,0.0,20.208,1.466,29.625
10.067,0.0,20.204,1.475,29.801
10.075,0.0,20.204,1.467,29.639
10.082,0.0,20.204,1.478,29.862
10.091,0.0,20.204,1.468,29.659
10.099,0.0,20.208,1.478,29.867
10.107,0.0,20.204,1.465,29.599
10.114,0.0,20.204,1.473,29.76
10.122,0.0,20.204,1.466,29.619
10.131,0.0,20.204,1.478,29.862
10.138,0.0,20.204,1.467,29.639
10.146,0.0,20.208,1.471,29.726
10.154,0.0,20.204,1.468,29.659
10.162,0.0,20.204,1.469,29.68
10.17,0.0,20.204,1.468,29.659
10.177,0.0,20.208,1.473,29.766
10.185,0.0,20.204,1.467,29.639
10.194,0.0,20.208,1.468,29.665
10.201,0.0,20.208,1.465,29.605
10.209,0.0,20.208,1.471,29.726
10.217,0.0,20.204,1.473,29.76
10.225,0.0,20.204,1.473,29.76
10.233,0.0,20.208,1.472,29.746
10.241,0.0,20.208,1.477,29.847
10.248,0.0,20.204,1.472,29.74
10.257,0.0,20.204,1.474,29.781
10.264,0.0,20.204,1.472,29.74
10.272,0.0,20.204,1.477,29.841
10.28,0.0,20.204,1.473,29.76
10.288,0.0,20.208,1.473,29.766
10.296,0.0,20.204,1.475,29.801
10.303,0.0,20.204,1.465,29.599
10.311,0.0,20.208,1.473,29.766
10.32,0.0,20.204,1.467,29.639
10.327,0.0,20.208,1.478,29.867
10.335,0.0,20.204,1.462,29.538
10.343,0.0,20.204,1.473,29.76
10.351,0.0,20.204,1.467,29.639
10.359,0.0,20.208,1.472,29.746
10.366,0.0,20.204,1.464,29.579
10.374,0.0,20.204,1.476,29.821
10.383,0.0,20.204,1.467,29.639
10.39,0.0,20.204,1.473,29.76
10.398,0.0,20.208,1.466,29.625
10.406,0.0,20.204,1.476,29.821
10.414,0.0,20.204,1.467,29.639
10.422,0.0,20.208,1.476,29.827
10.429,0.0,20.204,1.472,29.74
10.437,0.0,20.204,1.475,29.801
10.449,0.0,20.204,1.468,29.659
10.457,0.0,20.204,1.473,29.76
10.464,0.0,20.208,1.463,29.564
10.473,0.0,20.204,1.474,29.781
10.481,0.0,20.204,1.467,29.639
10.488,0.0,20.208,1.472,29.746
10.496,0.0,20.208,1.468,29.665
10.504,0.0,20.204,1.477,29.841
10.513,0.0,20.204,1.464,29.579
10.52,0.0,20.204,1.472,29.74
10.528,0.0,20.204,1.474,29.781
10.536,0.0,20.204,1.475,29.801
10.544,0.0,20.204,1.471,29.72
10.552,0.0,20.204,1.473,29.76
10.56,0.0,20.204,1.47,29.7
10.568,0.0,20.208,1.472,29.746
10.576,0.0,20.208,1.471,29.726
10.584,0.0,20.208,1.469,29.686
10.591,0.0,20.208,1.47,29.706
10.599,0.0,20.208,1.465,29.605
10.608,0.0,20.208,1.47,29.706
10.615,0.0,20.204,1.462,29.538
10.623,0.0,20.208,1.473,29.766
10.631,0.0,20.204,1.465,29.599
10.639,0.0,20.204,1.467,29.639
10.647,0.0,20.204,1.462,29.538
10.654,0.0,20.204,1.473,29.76
10.663,0.0,20.204,1.464,29.579
10.674,0.0,20.204,1.47,29.7
10.684,0.0,20.204,1.473,29.76
10.694,0.0,20.204,1.461,29.518
10.706,0.0,20.204,1.47,29.7
10.716,0.0,20.204,1.473,29.76
10.726,0.0,20.204,1.462,29.538
10.738,0.0,20.204,1.47,29.7
10.748,0.0,20.204,1.463,29.558
10.758,0.0,20.204,1.47,29.7
10.77,0.0,20.204,1.467,29.639
10.78,0.0,20.204,1.461,29.518
10.79,0.0,20.208,1.473,29.766
10.801,0.0,20.204,1.467,29.639
10.812,0.0,20.204,1.463,29.558
10.822,0.0,20.204,1.47,29.7
10.833,0.0,20.204,1.469,29.68
10.844,0.0,20.208,1.465,29.605
10.854,0.0,20.204,1.472,29.74
10.865,0.0,20.208,1.466,29.625
10.875,0.0,20.208,1.46,29.504
10.886,0.0,20.208,1.469,29.686
10.897,0.0,20.204,1.469,29.68
10.907,0.0,20.208,1.459,29.483
10.918,0.0,20.204,1.47,29.7
10.929,0.0,20.208,1.463,29.564
10.94,0.0,20.204,1.463,29.558
10.95,0.0,20.204,1.466,29.619
10.961,0.0,20.208,1.457,29.443
10.972,0.0,20.204,1.466,29.619
10.982,0.0,20.2,1.463,29.553
10.993,0.0,20.204,1.458,29.457
11.003,0.0,20.204,1.468,29.659
11.014,0.0,20.208,1.465,29.605
11.025,0.0,20.204,1.46,29.498
11.036,0.0,20.204,1.466,29.619
11.047,0.0,20.208,1.466,29.625
11.058,0.0,20.204,1.459,29.478
11.069,0.0,20.208,1.467,29.645
11.08,0.0,20.204,1.466,29.619
11.091,0.0,20.204,1.458,29.457
11.102,0.0,20.204,1.467,29.639
11.113,0.0,20.204,1.464,29.579
11.124,0.0,20.204,1.46,29.498
11.135,0.0,20.204,1.465,29.599
11.145,0.0,20.204,1.461,29.518
11.157,0.0,20.204,1.46,29.498
11.168,0.0,20.204,1.466,29.619
11.178,0.0,20.208,1.464,29.585
11.19,0.0,20.204,1.457,29.437
11.201,0.0,20.204,1.465,29.599
11.211,0.0,20.208,1.465,29.605
11.223,0.0,20.204,1.457,29.437
11.233,0.0,20.204,1.465,29.599
11.244,0.0,20.208,1.464,29.585
11.255,0.0,20.208,1.457,29.443
11.266,0.0,20.204,1.464,29.579
11.277,0.0,20.204,1.462,29.538
11.288,0.0,20.204,1.457,29.437
11.299,0.0,20.204,1.462,29.538
11.31,0.0,20.208,1.466,29.625
11.321,0.0,20.204,1.454,29.377
11.332,0.0,20.204,1.463,29.558
11.343,0.0,20.208,1.465,29.605
11.354,0.0,20.204,1.454,29.377
11.365,0.0,20.208,1.466,29.625
11.376,0.0,20.204,1.464,29.579
11.387,0.0,20.208,1.453,29.362
11.399,0.0,20.204,1.459,29.478
11.409,0.0,20.204,1.465,29.599
11.42,0.0,20.208,1.457,29.443
11.431,0.0,20.204,1.458,29.457
11.442,0.0,20.208,1.466,29.625
11.453,0.0,20.208,1.453,29.362
11.464,0.0,20.204,1.459,29.478
11.474,0.0,20.204,1.463,29.558
11.486,0.0,20.208,1.465,29.605
11.497,0.0,20.204,1.46,29.498
11.508,0.0,20.208,1.464,29.585
11.519,0.0,20.204,1.47,29.7
11.53,0.0,20.208,1.458,29.463
11.541,0.0,20.204,1.463,29.558
11.553,0.0,20.204,1.466,29.619
11.566,0.0,20.204,1.457,29.437
11.578,0.0,20.204,1.463,29.558
11.59,0.0,20.204,1.461,29.518
11.6,0.0,20.2,1.464,29.573
11.611,0.0,20.204,1.453,29.356
11.622,0.0,20.204,1.463,29.558
11.633,0.0,20.204,1.456,29.417
11.643,0.0,20.208,1.459,29.483
11.654,0.0,20.204,1.462,29.538
11.665,0.0,20.208,1.449,29.281
11.673,0.0,20.208,1.462,29.544
11.681,0.0,20.204,1.461,29.518
11.689,0.0,20.208,1.459,29.483
11.696,0.0,20.208,1.457,29.443
11.704,0.0,20.204,1.464,29.579
11.713,0.0,20.204,1.454,29.377
11.721,0.0,20.204,1.461,29.518
11.728,0.0,20.208,1.458,29.463
11.736,0.0,20.204,1.462,29.538
11.744,0.0,20.208,1.451,29.322
11.752,0.0,20.204,1.46,29.498
11.76,0.0,20.204,1.454,29.377
11.767,0.0,20.208,1.456,29.423
11.776,0.0,20.204,1.451,29.316
11.784,0.0,20.208,1.455,29.403
11.791,0.0,20.204,1.452,29.336
11.799,0.0,20.204,1.457,29.437
11.807,0.0,20.208,1.452,29.342
11.816,0.0,20.208,1.454,29.382
11.823,0.0,20.204,1.454,29.377
11.831,0.0,20.204,1.458,29.457
11.839,0.0,20.204,1.459,29.478
11.848,0.0,20.204,1.458,29.457
11.855,0.0,20.204,1.453,29.356
11.863,0.0,20.204,1.458,29.457
11.871,0.0,20.204,1.458,29.457
11.879,0.0,20.208,1.459,29.483
11.887,0.0,20.204,1.459,29.478
11.894,0.0,20.204,1.454,29.377
11.903,0.0,20.204,1.461,29.518
11.911,0.0,20.208,1.458,29.463
11.919,0.0,20.204,1.459,29.478
11.926,0.0,20.204,1.454,29.377
11.934,0.0,20.208,1.461,29.524
11.943,0.0,20.204,1.451,29.316
11.95,0.0,20.208,1.458,29.463
11.958,0.0,20.208,1.451,29.322
11.966,0.0,20.204,1.463,29.558
11.974,0.0,20.208,1.449,29.281
11.982,0.0,20.208,1.458,29.463
11.99,0.0,20.204,1.452,29.336
11.998,0.0,20.204,1.458,29.457
12.006,0.0,20.208,1.451,29.322
12.014,0.0,20.208,1.459,29.483
12.021,0.0,20.208,1.454,29.382
12.03,0.0,20.204,1.455,29.397
12.038,0.0,20.208,1.451,29.322
12.046,0.0,20.204,1.454,29.377
12.053,0.0,20.208,1.452,29.342
12.061,0.0,20.208,1.454,29.382
12.07,0.0,20.208,1.451,29.322
12.077,0.0,20.208,1.454,29.382
12.085,0.0,20.204,1.453,29.356
12.093,0.0,20.208,1.457,29.443
12.102,0.0,20.208,1.449,29.281
12.109,0.0,20.204,1.458,29.457
12.117,0.0,20.204,1.451,29.316
12.125,0.0,20.204,1.452,29.336
12.133,0.0,20.208,1.453,29.362
12.141,0.0,20.204,1.454,29.377
12.149,0.0,20.204,1.457,29.437
12.157,0.0,20.204,1.451,29.316
12.165,0.0,20.208,1.458,29.463
12.173,0.0,20.204,1.454,29.377
12.18,0.0,20.208,1.457,29.443
12.188,0.0,20.208,1.454,29.382
12.197,0.0,20.204,1.459,29.478
12.205,0.0,20.204,1.449,29.276
12.212,0.0,20.204,1.456,29.417
12.22,0.0,20.204,1.448,29.255
12.229,0.0,20.204,1.457,29.437
12.237,0.0,20.204,1.447,29.235
12.244,0.0,20.204,1.456,29.417
12.252,0.0,20.204,1.45,29.296
12.261,0.0,20.208,1.459,29.483
12.268,0.0,20.204,1.447,29.235
12.276,0.0,20.208,1.454,29.382
12.284,0.0,20.204,1.447,29.235
12.293,0.0,20.208,1.455,29.403
12.3,0.0,20.208,1.448,29.261
12.308,0.0,20.204,1.455,29.397
12.316,0.0,20.204,1.448,29.255
12.324,0.0,20.204,1.454,29.377
12.332,0.0,20.204,1.449,29.276
12.339,0.0,20.204,1.457,29.437
12.348,0.0,20.204,1.449,29.276
12.356,0.0,20.208,1.457,29.443
12.364,0.0,20.208,1.446,29.221
12.372,0.0,20.204,1.456,29.417
12.384,0.0,20.208,1.449,29.281
12.395,0.0,20.204,1.458,29.457
12.405,0.0,20.204,1.457,29.437
12.417,0.0,20.208,1.446,29.221
12.428,0.0,20.204,1.456,29.417
12.438,0.0,20.204,1.459,29.478
12.449,0.0,20.204,1.449,29.276
12.461,0.0,20.204,1.455,29.397
12.471,0.0,20.204,1.46,29.498
12.48,0.0,20.204,1.448,29.255
12.489,0.0,20.204,1.455,29.397
12.496,0.0,20.204,1.445,29.195
12.504,0.0,20.204,1.456,29.417
12.513,0.0,20.208,1.448,29.261
12.521,0.0,20.204,1.456,29.417
12.529,0.0,20.208,1.446,29.221
12.537,0.0,20.204,1.451,29.316
12.545,0.0,20.204,1.447,29.235
12.554,0.0,20.204,1.456,29.417
12.561,0.0,20.204,1.446,29.215
12.569,0.0,20.208,1.454,29.382
12.578,0.0,20.208,1.447,29.241
12.586,0.0,20.204,1.454,29.377
12.594,0.0,20.208,1.445,29.201
12.602,0.0,20.208,1.455,29.403
12.61,0.0,20.204,1.447,29.235
12.619,0.0,20.204,1.456,29.417
12.627,0.0,20.208,1.444,29.18
12.634,0.0,20.208,1.456,29.423
12.643,0.0,20.208,1.446,29.221
12.652,0.0,20.204,1.452,29.336
12.659,0.0,20.204,1.445,29.195
12.667,0.0,20.204,1.453,29.356
12.676,0.0,20.208,1.448,29.261
12.684,0.0,20.208,1.456,29.423
12.692,0.0,20.204,1.443,29.154
12.7,0.0,20.204,1.452,29.336
12.709,0.0,20.208,1.445,29.201
12.717,0.0,20.208,1.454,29.382
12.724,0.0,20.204,1.443,29.154
12.732,0.0,20.204,1.451,29.316
12.741,0.0,20.204,1.447,29.235
12.749,0.0,20.208,1.45,29.302
12.757,0.0,20.208,1.443,29.16
12.765,0.0,20.208,1.45,29.302
12.774,0.0,20.204,1.446,29.215
12.781,0.0,20.204,1.448,29.255
12.789,0.0,20.204,1.446,29.215
12.797,0.0,20.208,1.45,29.302
12.806,0.0,20.204,1.447,29.235
12.814,0.0,20.204,1.451,29.316
12.821,0.0,20.208,1.444,29.18
12.829,0.0,20.204,1.449,29.276
12.838,0.0,20.208,1.45,29.302
12.846,0.0,20.204,1.45,29.296
12.854,0.0,20.204,1.454,29.377
12.862,0.0,20.208,1.449,29.281
12.87,0.0,20.204,1.449,29.276
12.878,0.0,20.208,1.448,29.261
12.886,0.0,20.204,1.453,29.356
12.894,0.0,20.204,1.452,29.336
12.903,0.0,20.204,1.453,29.356
12.91,0.0,20.204,1.448,29.255
12.918,0.0,20.208,1.452,29.342
12.926,0.0,20.208,1.449,29.281
12.935,0.0,20.208,1.45,29.302
12.943,0.0,20.204,1.449,29.276
12.95,0.0,20.204,1.453,29.356
12.958,0.0,20.208,1.442,29.14
12.967,0.0,20.204,1.451,29.316
12.975,0.0,20.2,1.446,29.209
12.983,0.0,20.208,1.452,29.342
12.991,0.0,20.204,1.45,29.296
13.0,0.0,20.204,1.45,29.296
13.007,0.0,20.204,1.446,29.215
13.015,0.0,20.204,1.453,29.356
13.023,0.0,20.204,1.445,29.195
13.032,0.0,20.2,1.449,29.27
13.04,0.0,20.204,1.448,29.255
13.048,0.0,20.208,1.451,29.322
13.056,0.0,20.208,1.44,29.1
13.065,0.0,20.204,1.45,29.296
13.072,0.0,20.208,1.446,29.221
13.08,0.0,20.204,1.451,29.316
13.088,0.0,20.208,1.44,29.1
13.097,0.0,20.204,1.45,29.296
13.105,0.0,20.204,1.441,29.114
13.112,0.0,20.204,1.452,29.336
13.12,0.0,20.204,1.443,29.154
13.128,0.0,20.204,1.451,29.316
13.137,0.0,20.204,1.44,29.094
13.144,0.0,20.208,1.451,29.322
13.152,0.0,20.208,1.441,29.12
13.16,0.0,20.208,1.444,29.18
13.169,0.0,20.204,1.447,29.235
13.177,0.0,20.204,1.455,29.397
13.187,0.0,20.208,1.441,29.12
13.199,0.0,20.208,1.447,29.241
13.21,0.0,20.204,1.451,29.316
13.221,0.0,20.204,1.442,29.134
13.232,0.0,20.208,1.447,29.241
13.243,0.0,20.208,1.448,29.261
13.254,0.0,20.212,1.451,29.328
13.265,0.0,20.208,1.442,29.14
13.276,0.0,20.208,1.451,29.322
13.287,0.0,20.208,1.441,29.12
13.298,0.0,20.204,1.441,29.114
13.309,0.0,20.204,1.45,29.296
13.32,0.0,20.208,1.448,29.261
13.331,0.0,20.204,1.442,29.134
13.342,0.0,20.204,1.447,29.235
13.353,0.0,20.204,1.453,29.356
13.364,0.0,20.208,1.441,29.12
13.375,0.0,20.204,1.448,29.255
13.386,0.0,20.208,1.45,29.302
13.397,0.0,20.204,1.441,29.114
13.408,0.0,20.208,1.449,29.281
13.418,0.0,20.204,1.449,29.276
13.43,0.0,20.208,1.44,29.1
13.44,0.0,20.208,1.448,29.261
13.451,0.0,20.208,1.444,29.18
13.463,0.0,20.204,1.445,29.195
13.474,0.0,20.208,1.446,29.221
13.484,0.0,20.208,1.452,29.342
13.496,0.0,20.208,1.439,29.079
13.506,0.0,20.204,1.449,29.276
13.517,0.0,20.204,1.451,29.316
13.529,0.0,20.204,1.44,29.094
13.539,0.0,20.208,1.448,29.261
13.55,0.0,20.204,1.449,29.276
13.561,0.0,20.204,1.44,29.094
13.572,0.0,20.204,1.449,29.276
13.583,0.0,20.204,1.448,29.255
13.594,0.0,20.204,1.441,29.114
13.605,0.0,20.208,1.449,29.281
13.616,0.0,20.204,1.447,29.235
13.627,0.0,20.208,1.438,29.059
13.638,0.0,20.204,1.448,29.255
13.648,0.0,20.204,1.448,29.255
13.66,0.0,20.204,1.439,29.074
13.67,0.0,20.204,1.449,29.276
13.681,0.0,20.204,1.447,29.235
13.694,0.0,20.204,1.439,29.074
13.705,0.0,20.204,1.447,29.235
13.715,0.0,20.208,1.449,29.281
13.727,0.0,20.208,1.441,29.12
13.737,0.0,20.204,1.447,29.235
13.748,0.0,20.204,1.443,29.154
13.76,0.0,20.204,1.437,29.033
13.77,0.0,20.204,1.444,29.175
13.781,0.0,20.204,1.443,29.154
13.793,0.0,20.208,1.437,29.039
13.803,0.0,20.204,1.448,29.255
13.814,0.0,20.204,1.441,29.114
13.825,0.0,20.2,1.439,29.068
13.836,0.0,20.208,1.446,29.221
13.846,0.0,20.208,1.442,29.14
13.858,0.0,20.208,1.438,29.059
13.869,0.0,20.204,1.445,29.195
13.879,0.0,20.208,1.443,29.16
13.891,0.0,20.204,1.435,28.993
13.902,0.0,20.204,1.441,29.114
13.913,0.0,20.204,1.44,29.094
13.924,0.0,20.208,1.433,28.958
13.935,0.0,20.204,1.443,29.154
13.946,0.0,20.208,1.441,29.12
