Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.437,0.0,20.168,2.982,60.141
6.448,0.0,20.168,2.974,59.98
6.456,0.0,20.172,2.98,60.113
6.465,0.0,20.172,2.974,59.992
6.473,0.0,20.168,2.979,60.08
6.482,0.0,20.168,2.98,60.101
6.49,0.0,20.168,2.985,60.201
6.5,0.0,20.172,2.974,59.992
6.509,0.0,20.168,2.986,60.222
6.517,0.0,20.172,2.98,60.113
6.526,0.0,20.168,2.985,60.201
6.534,0.0,20.168,2.984,60.181
6.543,0.0,20.168,2.983,60.161
6.553,0.0,20.172,2.979,60.092
6.562,0.0,20.172,2.978,60.072
6.57,0.0,20.172,2.98,60.113
6.579,0.0,20.168,2.977,60.04
6.587,0.0,20.172,2.981,60.133
6.596,0.0,20.172,2.975,60.012
6.606,0.0,20.168,2.985,60.201
6.615,0.0,20.168,2.976,60.02
6.623,0.0,20.168,2.988,60.262
6.632,0.0,20.172,2.978,60.072
6.64,0.0,20.168,2.982,60.141
6.649,0.0,20.168,2.982,60.141
6.659,0.0,20.168,2.982,60.141
6.668,0.0,20.168,2.983,60.161
6.676,0.0,20.176,2.977,60.064
6.685,0.0,20.172,2.977,60.052
6.694,0.0,20.172,2.976,60.032
6.703,0.0,20.172,2.983,60.173
6.714,0.0,20.172,2.974,59.992
6.725,0.0,20.168,2.985,60.201
6.733,0.0,20.168,2.978,60.06
6.742,0.0,20.172,2.978,60.072
6.751,0.0,20.172,2.979,60.092
6.76,0.0,20.168,2.972,59.939
6.77,0.0,20.172,2.982,60.153
6.779,0.0,20.168,2.973,59.959
6.788,0.0,20.172,2.983,60.173
6.796,0.0,20.172,2.982,60.153
6.805,0.0,20.168,2.979,60.08
6.813,0.0,20.172,2.979,60.092
6.824,0.0,20.168,2.976,60.02
6.833,0.0,20.172,2.979,60.092
6.842,0.0,20.168,2.977,60.04
6.85,0.0,20.172,2.982,60.153
6.859,0.0,20.172,2.976,60.032
6.868,0.0,20.168,2.977,60.04
6.879,0.0,20.172,2.981,60.133
6.888,0.0,20.172,2.981,60.133
6.897,0.0,20.172,2.982,60.153
6.905,0.0,20.168,2.98,60.101
6.914,0.0,20.168,2.976,60.02
6.923,0.0,20.164,2.975,59.988
6.933,0.0,20.172,2.98,60.113
6.942,0.0,20.168,2.975,60.0
6.951,0.0,20.172,2.983,60.173
6.96,0.0,20.172,2.977,60.052
6.968,0.0,20.172,2.982,60.153
6.977,0.0,20.168,2.979,60.08
6.988,0.0,20.168,2.975,60.0
6.997,0.0,20.168,2.978,60.06
7.005,0.0,20.172,2.977,60.052
7.014,0.0,20.168,2.983,60.161
7.023,0.0,20.172,2.974,59.992
7.032,0.0,20.172,2.983,60.173
7.042,0.0,20.168,2.977,60.04
7.051,0.0,20.168,2.98,60.101
7.06,0.0,20.168,2.982,60.141
7.069,0.0,20.168,2.973,59.959
7.077,0.0,20.172,2.982,60.153
7.086,0.0,20.168,2.975,60.0
7.097,0.0,20.172,2.981,60.133
7.106,0.0,20.168,2.974,59.98
7.115,0.0,20.168,2.982,60.141
7.124,0.0,20.168,2.981,60.121
7.133,0.0,20.168,2.978,60.06
7.142,0.0,20.168,2.98,60.101
7.152,0.0,20.172,2.974,59.992
7.161,0.0,20.168,2.98,60.101
7.17,0.0,20.168,2.978,60.06
7.178,0.0,20.172,2.978,60.072
7.186,0.0,20.172,2.976,60.032
7.195,0.0,20.172,2.981,60.133
7.205,0.0,20.168,2.978,60.06
7.214,0.0,20.172,2.985,60.213
7.223,0.0,20.164,2.98,60.089
7.231,0.0,20.172,2.977,60.052
7.24,0.0,20.172,2.982,60.153
7.249,0.0,20.172,2.974,59.992
7.26,0.0,20.172,2.981,60.133
7.269,0.0,20.168,2.978,60.06
7.278,0.0,20.168,2.983,60.161
7.287,0.0,20.172,2.98,60.113
7.295,0.0,20.168,2.984,60.181
7.305,0.0,20.172,2.978,60.072
7.315,0.0,20.168,2.975,60.0
7.324,0.0,20.172,2.98,60.113
7.332,0.0,20.168,2.977,60.04
7.341,0.0,20.168,2.978,60.06
7.349,0.0,20.168,2.978,60.06
7.358,0.0,20.168,2.98,60.101
7.368,0.0,20.172,2.976,60.032
7.376,0.0,20.168,2.987,60.242
7.385,0.0,20.172,2.979,60.092
7.393,0.0,20.168,2.986,60.222
7.402,0.0,20.172,2.979,60.092
7.411,0.0,20.172,2.984,60.193
7.42,0.0,20.168,2.983,60.161
7.43,0.0,20.168,2.976,60.02
7.438,0.0,20.168,2.979,60.08
7.447,0.0,20.172,2.978,60.072
7.455,0.0,20.172,2.978,60.072
7.465,0.0,20.172,2.977,60.052
7.475,0.0,20.168,2.986,60.222
7.484,0.0,20.168,2.98,60.101
7.493,0.0,20.172,2.984,60.193
7.502,0.0,20.168,2.981,60.121
7.511,0.0,20.168,2.973,59.959
7.521,0.0,20.168,2.982,60.141
7.53,0.0,20.168,2.98,60.101
7.539,0.0,20.168,2.983,60.161
7.548,0.0,20.168,2.976,60.02
7.556,0.0,20.168,2.986,60.222
7.565,0.0,20.168,2.974,59.98
7.575,0.0,20.168,2.985,60.201
7.584,0.0,20.168,2.987,60.242
7.593,0.0,20.168,2.976,60.02
7.601,0.0,20.168,2.981,60.121
7.609,0.0,20.172,2.98,60.113
7.618,0.0,20.172,2.979,60.092
7.628,0.0,20.172,2.98,60.113
7.637,0.0,20.168,2.987,60.242
7.646,0.0,20.172,2.974,59.992
7.655,0.0,20.168,2.985,60.201
7.664,0.0,20.168,2.978,60.06
7.672,0.0,20.168,2.984,60.181
7.683,0.0,20.168,2.985,60.201
7.692,0.0,20.172,2.975,60.012
7.701,0.0,20.172,2.981,60.133
7.709,0.0,20.172,2.976,60.032
7.718,0.0,20.168,2.982,60.141
7.727,0.0,20.172,2.978,60.072
7.737,0.0,20.172,2.987,60.254
7.747,0.0,20.172,2.98,60.113
7.755,0.0,20.176,2.984,60.205
7.763,0.0,20.172,2.982,60.153
7.772,0.0,20.168,2.978,60.06
7.78,0.0,20.168,2.983,60.161
7.791,0.0,20.172,2.978,60.072
7.799,0.0,20.172,2.978,60.072
7.808,0.0,20.172,2.975,60.012
7.816,0.0,20.172,2.983,60.173
7.825,0.0,20.172,2.978,60.072
7.833,0.0,20.168,2.979,60.08
7.843,0.0,20.168,2.978,60.06
7.852,0.0,20.168,2.98,60.101
7.861,0.0,20.172,2.984,60.193
7.87,0.0,20.168,2.98,60.101
7.878,0.0,20.172,2.98,60.113
7.887,0.0,20.168,2.981,60.121
7.898,0.0,20.168,2.984,60.181
7.907,0.0,20.172,2.974,59.992
7.915,0.0,20.168,2.98,60.101
7.924,0.0,20.168,2.977,60.04
7.933,0.0,20.168,2.984,60.181
7.942,0.0,20.172,2.977,60.052
7.952,0.0,20.168,2.98,60.101
7.961,0.0,20.168,2.979,60.08
7.97,0.0,20.168,2.978,60.06
7.978,0.0,20.172,2.982,60.153
7.987,0.0,20.172,2.974,59.992
7.995,0.0,20.172,2.981,60.133
8.005,0.0,20.172,2.977,60.052
8.014,0.0,20.172,2.976,60.032
8.023,0.0,20.172,2.978,60.072
8.031,0.0,20.172,2.982,60.153
8.04,0.0,20.172,2.975,60.012
8.049,0.0,20.168,2.98,60.101
8.059,0.0,20.172,2.98,60.113
8.068,0.0,20.168,2.979,60.08
8.077,0.0,20.172,2.98,60.113
8.085,0.0,20.172,2.979,60.092
8.094,0.0,20.172,2.98,60.113
8.103,0.0,20.172,2.976,60.032
8.113,0.0,20.172,2.98,60.113
8.122,0.0,20.168,2.98,60.101
8.131,0.0,20.168,2.982,60.141
8.14,0.0,20.172,2.984,60.193
8.149,0.0,20.172,2.983,60.173
8.158,0.0,20.168,2.984,60.181
8.169,0.0,20.168,2.973,59.959
8.177,0.0,20.168,2.982,60.141
8.186,0.0,20.168,2.98,60.101
8.194,0.0,20.168,2.981,60.121
8.203,0.0,20.172,2.974,59.992
8.212,0.0,20.172,2.981,60.133
8.222,0.0,20.172,2.98,60.113
8.23,0.0,20.172,2.983,60.173
8.239,0.0,20.172,2.981,60.133
8.247,0.0,20.168,2.985,60.201
8.255,0.0,20.168,2.981,60.121
8.265,0.0,20.172,2.977,60.052
8.275,0.0,20.168,2.982,60.141
8.284,0.0,20.172,2.982,60.153
8.292,0.0,20.172,2.983,60.173
8.301,0.0,20.168,2.974,59.98
8.31,0.0,20.172,2.985,60.213
8.32,0.0,20.168,2.98,60.101
8.33,0.0,20.168,2.978,60.06
8.338,0.0,20.172,2.983,60.173
8.348,0.0,20.172,2.979,60.092
8.356,0.0,20.168,2.981,60.121
8.365,0.0,20.172,2.975,60.012
8.375,0.0,20.168,2.982,60.141
8.385,0.0,20.168,2.982,60.141
8.393,0.0,20.172,2.985,60.213
8.402,0.0,20.172,2.979,60.092
8.41,0.0,20.172,2.986,60.234
8.419,0.0,20.172,2.98,60.113
8.429,0.0,20.172,2.974,59.992
8.438,0.0,20.172,2.982,60.153
8.446,0.0,20.168,2.977,60.04
8.455,0.0,20.172,2.984,60.193
8.464,0.0,20.168,2.98,60.101
8.472,0.0,20.172,2.983,60.173
8.483,0.0,20.168,2.974,59.98
8.492,0.0,20.172,2.988,60.274
8.501,0.0,20.172,2.983,60.173
8.509,0.0,20.168,2.981,60.121
8.518,0.0,20.168,2.982,60.141
8.526,0.0,20.172,2.98,60.113
8.537,0.0,20.168,2.981,60.121
8.546,0.0,20.172,2.981,60.133
8.555,0.0,20.172,2.985,60.213
8.563,0.0,20.172,2.976,60.032
8.572,0.0,20.172,2.985,60.213
8.58,0.0,20.172,2.978,60.072
8.59,0.0,20.172,2.985,60.213
8.599,0.0,20.172,2.984,60.193
8.607,0.0,20.172,2.985,60.213
8.616,0.0,20.172,2.979,60.092
8.625,0.0,20.172,2.976,60.032
8.633,0.0,20.172,2.984,60.193
8.643,0.0,20.168,2.978,60.06
8.653,0.0,20.168,2.98,60.101
8.662,0.0,20.172,2.976,60.032
8.67,0.0,20.172,2.986,60.234
8.679,0.0,20.168,2.975,60.0
8.688,0.0,20.172,2.986,60.234
8.698,0.0,20.168,2.986,60.222
8.707,0.0,20.172,2.977,60.052
8.716,0.0,20.172,2.98,60.113
8.725,0.0,20.172,2.979,60.092
8.733,0.0,20.172,2.982,60.153
8.742,0.0,20.168,2.976,60.02
8.753,0.0,20.172,2.986,60.234
8.762,0.0,20.172,2.983,60.173
8.771,0.0,20.172,2.981,60.133
8.779,0.0,20.172,2.982,60.153
8.788,0.0,20.172,2.982,60.153
8.796,0.0,20.172,2.982,60.153
8.807,0.0,20.168,2.979,60.08
8.815,0.0,20.168,2.983,60.161
8.824,0.0,20.172,2.978,60.072
8.832,0.0,20.172,2.981,60.133
8.841,0.0,20.172,2.976,60.032
8.85,0.0,20.172,2.984,60.193
8.86,0.0,20.172,2.984,60.193
8.869,0.0,20.172,2.977,60.052
8.878,0.0,20.172,2.981,60.133
8.886,0.0,20.172,2.984,60.193
8.895,0.0,20.172,2.982,60.153
8.903,0.0,20.172,2.977,60.052
8.914,0.0,20.168,2.983,60.161
8.923,0.0,20.172,2.976,60.032
8.931,0.0,20.172,2.98,60.113
8.94,0.0,20.172,2.978,60.072
8.949,0.0,20.168,2.985,60.201
8.957,0.0,20.168,2.976,60.02
8.969,0.0,20.172,2.98,60.113
8.978,0.0,20.172,2.982,60.153
8.986,0.0,20.168,2.977,60.04
8.995,0.0,20.172,2.98,60.113
9.003,0.0,20.168,2.98,60.101
9.012,0.0,20.172,2.983,60.173
9.022,0.0,20.172,2.974,59.992
9.031,0.0,20.168,2.983,60.161
9.039,0.0,20.168,2.984,60.181
9.048,0.0,20.172,2.981,60.133
9.057,0.0,20.172,2.983,60.173
9.066,0.0,20.168,2.984,60.181
9.076,0.0,20.168,2.98,60.101
9.085,0.0,20.168,2.975,60.0
9.094,0.0,20.172,2.984,60.193
9.102,0.0,20.172,2.98,60.113
9.11,0.0,20.168,2.98,60.101
9.12,0.0,20.172,2.977,60.052
9.13,0.0,20.168,2.982,60.141
9.139,0.0,20.168,2.981,60.121
9.148,0.0,20.172,2.981,60.133
9.157,0.0,20.168,2.984,60.181
9.165,0.0,20.168,2.978,60.06
9.174,0.0,20.172,2.981,60.133
9.184,0.0,20.172,2.977,60.052
9.194,0.0,20.168,2.983,60.161
9.202,0.0,20.172,2.975,60.012
9.211,0.0,20.172,2.98,60.113
9.22,0.0,20.172,2.979,60.092
9.232,0.0,20.172,2.985,60.213
9.256,0.0,20.168,2.984,60.181
9.264,0.0,20.172,2.978,60.072
9.273,0.0,20.172,2.983,60.173
9.281,0.0,20.168,2.979,60.08
9.291,0.0,20.168,2.983,60.161
9.3,0.0,20.172,2.978,60.072
9.309,0.0,20.172,2.988,60.274
9.317,0.0,20.172,2.979,60.092
9.326,0.0,20.168,2.985,60.201
9.335,0.0,20.168,2.982,60.141
9.345,0.0,20.172,2.985,60.213
9.354,0.0,20.172,2.984,60.193
9.363,0.0,20.168,2.977,60.04
9.372,0.0,20.172,2.981,60.133
9.38,0.0,20.168,2.978,60.06
9.388,0.0,20.172,2.98,60.113
9.399,0.0,20.172,2.978,60.072
9.409,0.0,20.168,2.986,60.222
9.417,0.0,20.172,2.985,60.213
9.425,0.0,20.168,2.987,60.242
9.434,0.0,20.168,2.981,60.121
9.442,0.0,20.172,2.985,60.213
9.453,0.0,20.172,2.984,60.193
9.462,0.0,20.168,2.982,60.141
9.47,0.0,20.172,2.979,60.092
9.479,0.0,20.168,2.975,60.0
9.487,0.0,20.172,2.984,60.193
9.496,0.0,20.172,2.979,60.092
9.506,0.0,20.168,2.988,60.262
9.515,0.0,20.168,2.977,60.04
9.524,0.0,20.168,2.982,60.141
9.533,0.0,20.172,2.981,60.133
9.541,0.0,20.172,2.986,60.234
9.55,0.0,20.172,2.985,60.213
9.561,0.0,20.172,2.981,60.133
9.57,0.0,20.172,2.983,60.173
9.578,0.0,20.168,2.974,59.98
9.587,0.0,20.172,2.985,60.213
9.596,0.0,20.168,2.977,60.04
9.605,0.0,20.172,2.987,60.254
9.615,0.0,20.172,2.983,60.173
9.625,0.0,20.172,2.979,60.092
9.633,0.0,20.168,2.982,60.141
9.641,0.0,20.168,2.976,60.02
9.65,0.0,20.168,2.983,60.161
9.659,0.0,20.172,2.98,60.113
9.669,0.0,20.172,2.986,60.234
9.677,0.0,20.172,2.974,59.992
9.686,0.0,20.172,2.987,60.254
9.694,0.0,20.168,2.981,60.121
9.703,0.0,20.172,2.986,60.234
9.712,0.0,20.172,2.977,60.052
9.722,0.0,20.168,2.986,60.222
9.731,0.0,20.172,2.981,60.133
9.739,0.0,20.172,2.976,60.032
9.748,0.0,20.168,2.98,60.101
9.757,0.0,20.172,2.979,60.092
9.765,0.0,20.172,2.983,60.173
9.776,0.0,20.172,2.976,60.032
9.784,0.0,20.172,2.98,60.113
9.793,0.0,20.168,2.978,60.06
9.801,0.0,20.172,2.984,60.193
9.81,0.0,20.168,2.982,60.141
9.818,0.0,20.172,2.982,60.153
9.829,0.0,20.172,2.983,60.173
9.837,0.0,20.168,2.977,60.04
9.846,0.0,20.172,2.981,60.133
9.854,0.0,20.168,2.978,60.06
9.863,0.0,20.168,2.982,60.141
9.871,0.0,20.172,2.979,60.092
9.882,0.0,20.172,2.98,60.113
9.89,0.0,20.168,2.977,60.04
9.899,0.0,20.168,2.986,60.222
9.907,0.0,20.172,2.979,60.092
9.916,0.0,20.168,2.981,60.121
9.924,0.0,20.168,2.981,60.121
9.935,0.0,20.168,2.983,60.161
9.944,0.0,20.172,2.986,60.234
9.952,0.0,20.168,2.977,60.04
9.961,0.0,20.168,2.98,60.101
9.969,0.0,20.172,2.979,60.092
9.978,0.0,20.172,2.984,60.193
9.988,0.0,20.172,2.977,60.052
9.997,0.0,20.168,2.982,60.141
10.006,0.0,20.168,2.978,60.06
10.014,0.0,20.168,2.982,60.141
10.023,0.0,20.172,2.979,60.092
10.031,0.0,20.172,2.982,60.153
10.041,0.0,20.172,2.982,60.153
10.05,0.0,20.172,2.981,60.133
10.058,0.0,20.172,2.98,60.113
10.067,0.0,20.168,2.975,60.0
10.075,0.0,20.168,2.983,60.161
10.084,0.0,20.172,2.98,60.113
10.094,0.0,20.168,2.981,60.121
10.102,0.0,20.172,2.975,60.012
10.111,0.0,20.168,2.983,60.161
10.12,0.0,20.172,2.979,60.092
10.129,0.0,20.172,2.984,60.193
10.137,0.0,20.168,2.981,60.121
10.148,0.0,20.172,2.982,60.153
10.157,0.0,20.172,2.982,60.153
10.166,0.0,20.172,2.977,60.052
10.174,0.0,20.168,2.983,60.161
10.183,0.0,20.172,2.983,60.173
10.192,0.0,20.168,2.984,60.181
10.202,0.0,20.172,2.974,59.992
10.211,0.0,20.172,2.982,60.153
10.22,0.0,20.168,2.982,60.141
10.229,0.0,20.172,2.987,60.254
10.237,0.0,20.172,2.983,60.173
10.246,0.0,20.172,2.982,60.153
10.256,0.0,20.172,2.982,60.153
10.266,0.0,20.172,2.978,60.072
10.274,0.0,20.168,2.985,60.201
10.283,0.0,20.168,2.976,60.02
10.292,0.0,20.172,2.987,60.254
10.301,0.0,20.168,2.98,60.101
10.311,0.0,20.172,2.987,60.254
10.32,0.0,20.168,2.981,60.121
10.329,0.0,20.172,2.975,60.012
10.337,0.0,20.172,2.986,60.234
10.346,0.0,20.172,2.979,60.092
10.362,0.0,20.168,2.984,60.181
10.371,0.0,20.172,2.986,60.234
10.38,0.0,20.172,2.979,60.092
10.388,0.0,20.172,2.981,60.133
10.397,0.0,20.168,2.976,60.02
10.406,0.0,20.172,2.983,60.173
10.416,0.0,20.168,2.979,60.08
10.425,0.0,20.172,2.984,60.193
10.434,0.0,20.172,2.982,60.153
10.442,0.0,20.168,2.987,60.242
10.451,0.0,20.168,2.984,60.181
10.46,0.0,20.168,2.974,59.98
10.471,0.0,20.168,2.98,60.101
10.48,0.0,20.172,2.975,60.012
10.489,0.0,20.172,2.988,60.274
10.498,0.0,20.172,2.98,60.113
10.506,0.0,20.168,2.986,60.222
10.515,0.0,20.168,2.98,60.101
10.525,0.0,20.168,2.986,60.222
10.535,0.0,20.168,2.982,60.141
10.543,0.0,20.172,2.979,60.092
10.552,0.0,20.168,2.984,60.181
10.561,0.0,20.168,2.976,60.02
10.57,0.0,20.168,2.984,60.181
10.58,0.0,20.168,2.977,60.04
10.589,0.0,20.172,2.989,60.294
10.598,0.0,20.172,2.985,60.213
10.606,0.0,20.172,2.977,60.052
10.615,0.0,20.168,2.981,60.121
10.623,0.0,20.168,2.984,60.181
10.633,0.0,20.172,2.985,60.213
10.643,0.0,20.168,2.978,60.06
10.651,0.0,20.168,2.986,60.222
10.66,0.0,20.172,2.978,60.072
10.669,0.0,20.172,2.986,60.234
10.677,0.0,20.172,2.98,60.113
10.688,0.0,20.172,2.982,60.153
10.697,0.0,20.172,2.986,60.234
10.705,0.0,20.172,2.979,60.092
10.714,0.0,20.172,2.98,60.113
10.723,0.0,20.172,2.974,59.992
10.731,0.0,20.172,2.98,60.113
10.743,0.0,20.172,2.977,60.052
10.752,0.0,20.168,2.983,60.161
10.76,0.0,20.168,2.981,60.121
10.769,0.0,20.168,2.984,60.181
10.777,0.0,20.172,2.982,60.153
10.786,0.0,20.168,2.984,60.181
10.796,0.0,20.172,2.982,60.153
10.804,0.0,20.172,2.977,60.052
10.813,0.0,20.172,2.984,60.193
10.821,0.0,20.172,2.977,60.052
10.83,0.0,20.168,2.979,60.08
10.839,0.0,20.172,2.978,60.072
10.849,0.0,20.168,2.986,60.222
10.858,0.0,20.172,2.982,60.153
10.866,0.0,20.172,2.981,60.133
10.875,0.0,20.168,2.981,60.121
10.883,0.0,20.172,2.982,60.153
10.893,0.0,20.172,2.984,60.193
10.903,0.0,20.172,2.977,60.052
10.912,0.0,20.168,2.98,60.101
10.921,0.0,20.172,2.979,60.092
10.929,0.0,20.168,2.982,60.141
10.938,0.0,20.168,2.976,60.02
10.947,0.0,20.172,2.983,60.173
10.957,0.0,20.172,2.984,60.193
10.966,0.0,20.172,2.979,60.092
10.975,0.0,20.168,2.981,60.121
10.983,0.0,20.168,2.983,60.161
10.991,0.0,20.172,2.984,60.193
11.0,0.0,20.172,2.979,60.092
11.01,0.0,20.168,2.98,60.101
11.019,0.0,20.172,2.973,59.971
11.027,0.0,20.172,2.981,60.133
11.036,0.0,20.172,2.98,60.113
11.044,0.0,20.172,2.985,60.213
11.053,0.0,20.172,2.977,60.052
11.063,0.0,20.168,2.98,60.101
11.072,0.0,20.172,2.979,60.092
11.081,0.0,20.172,2.983,60.173
11.089,0.0,20.168,2.985,60.201
11.098,0.0,20.168,2.982,60.141
11.107,0.0,20.168,2.98,60.101
11.118,0.0,20.172,2.975,60.012
11.127,0.0,20.172,2.981,60.133
11.136,0.0,20.172,2.978,60.072
11.144,0.0,20.172,2.985,60.213
11.153,0.0,20.172,2.981,60.133
11.162,0.0,20.172,2.981,60.133
11.172,0.0,20.168,2.981,60.121
11.181,0.0,20.172,2.978,60.072
11.19,0.0,20.168,2.982,60.141
11.198,0.0,20.168,2.98,60.101
11.207,0.0,20.172,2.982,60.153
11.216,0.0,20.168,2.979,60.08
11.226,0.0,20.172,2.986,60.234
11.235,0.0,20.164,2.983,60.149
11.243,0.0,20.168,2.988,60.262
11.252,0.0,20.168,2.981,60.121
11.26,0.0,20.172,2.985,60.213
11.269,0.0,20.172,2.984,60.193
11.279,0.0,20.168,2.98,60.101
11.288,0.0,20.168,2.98,60.101
11.297,0.0,20.172,2.979,60.092
11.305,0.0,20.172,2.984,60.193
11.314,0.0,20.172,2.977,60.052
11.324,0.0,20.172,2.984,60.193
11.334,0.0,20.172,2.98,60.113
11.343,0.0,20.172,2.987,60.254
11.352,0.0,20.172,2.984,60.193
11.361,0.0,20.172,2.978,60.072
11.369,0.0,20.168,2.981,60.121
11.379,0.0,20.168,2.978,60.06
11.389,0.0,20.172,2.988,60.274
11.398,0.0,20.172,2.981,60.133
11.406,0.0,20.172,2.986,60.234
11.415,0.0,20.172,2.977,60.052
11.423,0.0,20.172,2.987,60.254
11.433,0.0,20.172,2.984,60.193
11.442,0.0,20.168,2.977,60.04
11.451,0.0,20.172,2.983,60.173
11.459,0.0,20.172,2.977,60.052
11.468,0.0,20.172,2.981,60.133
11.476,0.0,20.168,2.979,60.08
11.486,0.0,20.164,2.982,60.129
11.495,0.0,20.172,2.976,60.032
11.505,0.0,20.172,2.985,60.213
11.514,0.0,20.172,2.983,60.173
11.522,0.0,20.172,2.987,60.254
11.531,0.0,20.168,2.982,60.141
11.541,0.0,20.168,2.985,60.201
11.55,0.0,20.172,2.981,60.133
11.559,0.0,20.172,2.978,60.072
11.568,0.0,20.168,2.988,60.262
11.577,0.0,20.168,2.975,60.0
11.585,0.0,20.172,2.982,60.153
11.595,0.0,20.168,2.974,59.98
11.605,0.0,20.172,2.987,60.254
11.613,0.0,20.172,2.984,60.193
11.622,0.0,20.172,2.985,60.213
11.63,0.0,20.172,2.983,60.173
11.639,0.0,20.168,2.977,60.04
11.649,0.0,20.172,2.983,60.173
11.658,0.0,20.172,2.98,60.113
11.667,0.0,20.168,2.988,60.262
11.675,0.0,20.168,2.978,60.06
11.684,0.0,20.172,2.987,60.254
11.692,0.0,20.168,2.98,60.101
11.702,0.0,20.168,2.985,60.201
11.711,0.0,20.168,2.983,60.161
11.72,0.0,20.172,2.977,60.052
11.729,0.0,20.172,2.982,60.153
11.737,0.0,20.172,2.98,60.113
11.746,0.0,20.172,2.984,60.193
11.757,0.0,20.176,2.98,60.124
11.766,0.0,20.168,2.984,60.181
11.775,0.0,20.172,2.975,60.012
11.784,0.0,20.168,2.981,60.121
11.793,0.0,20.172,2.981,60.133
11.801,0.0,20.172,2.983,60.173
11.812,0.0,20.168,2.985,60.201
11.821,0.0,20.172,2.98,60.113
11.83,0.0,20.172,2.978,60.072
11.838,0.0,20.172,2.976,60.032
11.847,0.0,20.172,2.985,60.213
11.855,0.0,20.172,2.979,60.092
11.865,0.0,20.168,2.986,60.222
11.874,0.0,20.172,2.977,60.052
11.883,0.0,20.172,2.98,60.113
11.891,0.0,20.172,2.983,60.173
11.902,0.0,20.168,2.983,60.161
11.911,0.0,20.172,2.98,60.113
11.921,0.0,20.168,2.98,60.101
11.93,0.0,20.172,2.981,60.133
11.939,0.0,20.172,2.978,60.072
11.947,0.0,20.172,2.984,60.193
11.956,0.0,20.168,2.983,60.161
11.965,0.0,20.168,2.985,60.201
11.975,0.0,20.172,2.984,60.193
11.984,0.0,20.172,2.977,60.052
11.993,0.0,20.172,2.981,60.133
12.001,0.0,20.172,2.978,60.072
12.01,0.0,20.172,2.983,60.173
12.018,0.0,20.168,2.98,60.101
12.029,0.0,20.172,2.983,60.173
12.037,0.0,20.172,2.982,60.153
12.046,0.0,20.168,2.985,60.201
12.054,0.0,20.172,2.981,60.133
12.063,0.0,20.172,2.983,60.173
12.071,0.0,20.168,2.981,60.121
12.081,0.0,20.168,2.981,60.121
12.09,0.0,20.172,2.981,60.133
12.099,0.0,20.172,2.979,60.092
12.108,0.0,20.172,2.984,60.193
12.116,0.0,20.172,2.979,60.092
12.125,0.0,20.168,2.982,60.141
12.136,0.0,20.176,2.977,60.064
12.145,0.0,20.172,2.982,60.153
12.153,0.0,20.172,2.985,60.213
12.162,0.0,20.172,2.98,60.113
12.171,0.0,20.168,2.981,60.121
12.18,0.0,20.172,2.979,60.092
12.19,0.0,20.172,2.982,60.153
12.2,0.0,20.172,2.978,60.072
12.208,0.0,20.172,2.985,60.213
12.216,0.0,20.168,2.974,59.98
12.225,0.0,20.168,2.987,60.242
12.233,0.0,20.172,2.981,60.133
12.243,0.0,20.172,2.987,60.254
12.252,0.0,20.172,2.982,60.153
12.261,0.0,20.168,2.981,60.121
12.269,0.0,20.172,2.981,60.133
12.278,0.0,20.168,2.981,60.121
12.286,0.0,20.168,2.986,60.222
12.297,0.0,20.172,2.977,60.052
12.306,0.0,20.168,2.985,60.201
12.315,0.0,20.168,2.978,60.06
12.323,0.0,20.168,2.985,60.201
12.332,0.0,20.168,2.98,60.101
12.341,0.0,20.168,2.987,60.242
12.351,0.0,20.168,2.982,60.141
12.36,0.0,20.168,2.978,60.06
12.369,0.0,20.168,2.981,60.121
12.378,0.0,20.172,2.979,60.092
12.387,0.0,20.168,2.985,60.201
12.396,0.0,20.172,2.978,60.072
12.406,0.0,20.172,2.986,60.234
12.416,0.0,20.172,2.981,60.133
12.424,0.0,20.172,2.984,60.193
12.432,0.0,20.172,2.984,60.193
12.441,0.0,20.172,2.982,60.153
12.449,0.0,20.172,2.982,60.153
12.46,0.0,20.168,2.976,60.02
12.468,0.0,20.172,2.982,60.153
12.477,0.0,20.172,2.978,60.072
12.485,0.0,20.172,2.987,60.254
12.494,0.0,20.172,2.98,60.113
12.502,0.0,20.172,2.987,60.254
12.512,0.0,20.172,2.978,60.072
12.522,0.0,20.172,2.988,60.274
12.53,0.0,20.168,2.981,60.121
12.539,0.0,20.172,2.985,60.213
12.548,0.0,20.172,2.984,60.193
12.556,0.0,20.172,2.978,60.072
12.567,0.0,20.168,2.981,60.121
12.576,0.0,20.168,2.977,60.04
12.584,0.0,20.168,2.984,60.181
12.593,0.0,20.172,2.98,60.113
12.602,0.0,20.168,2.986,60.222
12.61,0.0,20.168,2.976,60.02
12.621,0.0,20.168,2.984,60.181
12.63,0.0,20.172,2.983,60.173
12.639,0.0,20.172,2.979,60.092
12.647,0.0,20.168,2.984,60.181
12.656,0.0,20.168,2.975,60.0
12.664,0.0,20.168,2.979,60.08
12.675,0.0,20.172,2.979,60.092
12.684,0.0,20.168,2.989,60.282
12.692,0.0,20.168,2.977,60.04
12.701,0.0,20.168,2.985,60.201
12.709,0.0,20.168,2.978,60.06
12.717,0.0,20.172,2.982,60.153
