Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.184,0.0,20.2,1.55,31.31
7.195,0.0,20.204,1.548,31.276
7.205,0.0,20.204,1.541,31.134
7.216,0.0,20.204,1.55,31.316
7.227,0.0,20.204,1.547,31.256
7.238,0.0,20.204,1.543,31.175
7.248,0.0,20.204,1.55,31.316
7.259,0.0,20.204,1.552,31.357
7.27,0.0,20.204,1.539,31.094
7.28,0.0,20.2,1.546,31.229
7.291,0.0,20.204,1.549,31.296
7.302,0.0,20.204,1.541,31.134
7.313,0.0,20.204,1.545,31.215
7.324,0.0,20.204,1.55,31.316
7.335,0.0,20.2,1.537,31.047
7.345,0.0,20.204,1.547,31.256
7.357,0.0,20.204,1.549,31.296
7.367,0.0,20.204,1.539,31.094
7.378,0.0,20.204,1.545,31.215
7.389,0.0,20.204,1.546,31.235
7.4,0.0,20.204,1.539,31.094
7.41,0.0,20.2,1.54,31.108
7.421,0.0,20.204,1.538,31.074
7.432,0.0,20.2,1.544,31.189
7.442,0.0,20.204,1.544,31.195
7.453,0.0,20.204,1.536,31.033
7.464,0.0,20.2,1.543,31.169
7.474,0.0,20.204,1.544,31.195
7.485,0.0,20.204,1.532,30.953
7.497,0.0,20.204,1.542,31.155
7.507,0.0,20.204,1.544,31.195
7.518,0.0,20.204,1.533,30.973
7.528,0.0,20.204,1.542,31.155
7.538,0.0,20.204,1.541,31.134
7.548,0.0,20.2,1.536,31.027
7.558,0.0,20.204,1.541,31.134
7.568,0.0,20.204,1.531,30.932
7.578,0.0,20.204,1.544,31.195
7.588,0.0,20.204,1.543,31.175
7.598,0.0,20.204,1.536,31.033
7.607,0.0,20.2,1.542,31.148
7.619,0.0,20.2,1.541,31.128
7.629,0.0,20.204,1.535,31.013
7.639,0.0,20.204,1.544,31.195
7.651,0.0,20.204,1.54,31.114
7.661,0.0,20.204,1.534,30.993
7.672,0.0,20.2,1.539,31.088
7.683,0.0,20.2,1.534,30.987
7.693,0.0,20.2,1.538,31.068
7.704,0.0,20.204,1.539,31.094
7.715,0.0,20.204,1.529,30.892
7.726,0.0,20.2,1.54,31.108
7.736,0.0,20.204,1.54,31.114
7.748,0.0,20.204,1.53,30.912
7.758,0.0,20.2,1.538,31.068
7.768,0.0,20.204,1.537,31.054
7.78,0.0,20.204,1.529,30.892
7.79,0.0,20.204,1.537,31.054
7.801,0.0,20.204,1.533,30.973
7.813,0.0,20.204,1.533,30.973
7.823,0.0,20.204,1.537,31.054
7.833,0.0,20.2,1.535,31.007
7.845,0.0,20.2,1.53,30.906
7.855,0.0,20.204,1.535,31.013
7.865,0.0,20.204,1.534,30.993
7.877,0.0,20.204,1.529,30.892
7.887,0.0,20.204,1.538,31.074
7.898,0.0,20.204,1.531,30.932
7.909,0.0,20.204,1.528,30.872
7.919,0.0,20.204,1.535,31.013
7.93,0.0,20.204,1.529,30.892
7.941,0.0,20.204,1.528,30.872
7.952,0.0,20.204,1.535,31.013
7.962,0.0,20.2,1.532,30.946
7.974,0.0,20.2,1.529,30.886
7.984,0.0,20.2,1.532,30.946
7.994,0.0,20.204,1.527,30.852
8.006,0.0,20.2,1.537,31.047
8.016,0.0,20.204,1.532,30.953
8.027,0.0,20.204,1.533,30.973
8.038,0.0,20.204,1.529,30.892
8.049,0.0,20.2,1.529,30.886
8.059,0.0,20.204,1.527,30.852
8.07,0.0,20.204,1.534,30.993
8.081,0.0,20.2,1.529,30.886
8.092,0.0,20.204,1.523,30.771
8.103,0.0,20.204,1.53,30.912
8.114,0.0,20.204,1.528,30.872
8.124,0.0,20.204,1.524,30.791
8.135,0.0,20.204,1.535,31.013
8.145,0.0,20.204,1.532,30.953
8.155,0.0,20.204,1.528,30.872
8.166,0.0,20.204,1.534,30.993
8.176,0.0,20.2,1.53,30.906
8.185,0.0,20.204,1.525,30.811
8.195,0.0,20.2,1.527,30.845
8.205,0.0,20.2,1.525,30.805
8.215,0.0,20.204,1.533,30.973
8.225,0.0,20.204,1.532,30.953
8.235,0.0,20.2,1.521,30.724
8.244,0.0,20.204,1.531,30.932
8.254,0.0,20.204,1.522,30.75
8.265,0.0,20.204,1.533,30.973
8.275,0.0,20.208,1.534,30.999
8.284,0.0,20.204,1.526,30.831
8.295,0.0,20.204,1.53,30.912
8.305,0.0,20.204,1.523,30.771
8.315,0.0,20.204,1.529,30.892
8.326,0.0,20.204,1.529,30.892
8.338,0.0,20.2,1.521,30.724
8.348,0.0,20.204,1.531,30.932
8.36,0.0,20.2,1.53,30.906
8.371,0.0,20.204,1.521,30.73
8.381,0.0,20.208,1.527,30.858
8.393,0.0,20.204,1.529,30.892
8.404,0.0,20.204,1.53,30.912
8.414,0.0,20.204,1.524,30.791
8.425,0.0,20.204,1.527,30.852
8.436,0.0,20.204,1.52,30.71
8.446,0.0,20.204,1.526,30.831
8.456,0.0,20.204,1.529,30.892
8.467,0.0,20.204,1.52,30.71
8.476,0.0,20.2,1.527,30.845
8.487,0.0,20.204,1.528,30.872
8.497,0.0,20.204,1.519,30.69
8.507,0.0,20.204,1.527,30.852
8.517,0.0,20.204,1.52,30.71
8.527,0.0,20.204,1.528,30.872
8.538,0.0,20.204,1.529,30.892
8.548,0.0,20.208,1.518,30.676
8.558,0.0,20.204,1.528,30.872
8.568,0.0,20.204,1.528,30.872
8.578,0.0,20.204,1.527,30.852
8.589,0.0,20.204,1.527,30.852
8.599,0.0,20.204,1.517,30.649
8.608,0.0,20.208,1.525,30.817
8.619,0.0,20.204,1.527,30.852
8.629,0.0,20.204,1.517,30.649
8.639,0.0,20.204,1.526,30.831
8.649,0.0,20.2,1.517,30.643
8.66,0.0,20.204,1.52,30.71
8.669,0.0,20.208,1.525,30.817
8.679,0.0,20.204,1.52,30.71
8.69,0.0,20.204,1.528,30.872
8.7,0.0,20.204,1.526,30.831
8.71,0.0,20.204,1.52,30.71
8.721,0.0,20.208,1.527,30.858
8.731,0.0,20.204,1.523,30.771
8.742,0.0,20.204,1.522,30.75
8.754,0.0,20.204,1.526,30.831
8.765,0.0,20.204,1.524,30.791
8.775,0.0,20.2,1.519,30.684
8.787,0.0,20.204,1.527,30.852
8.798,0.0,20.204,1.525,30.811
8.809,0.0,20.204,1.519,30.69
8.82,0.0,20.204,1.526,30.831
8.83,0.0,20.204,1.523,30.771
8.84,0.0,20.204,1.522,30.75
8.851,0.0,20.204,1.521,30.73
8.861,0.0,20.2,1.513,30.563
8.871,0.0,20.204,1.521,30.73
8.882,0.0,20.204,1.516,30.629
8.891,0.0,20.204,1.513,30.569
8.901,0.0,20.204,1.521,30.73
8.912,0.0,20.2,1.515,30.603
8.922,0.0,20.2,1.515,30.603
8.933,0.0,20.204,1.515,30.609
8.945,0.0,20.204,1.515,30.609
8.956,0.0,20.2,1.515,30.603
8.966,0.0,20.204,1.522,30.75
8.978,0.0,20.204,1.518,30.67
8.989,0.0,20.2,1.513,30.563
9.0,0.0,20.204,1.523,30.771
9.012,0.0,20.204,1.516,30.629
9.022,0.0,20.204,1.511,30.528
9.032,0.0,20.2,1.521,30.724
9.043,0.0,20.204,1.514,30.589
9.053,0.0,20.204,1.517,30.649
9.063,0.0,20.2,1.515,30.603
9.074,0.0,20.208,1.515,30.615
9.083,0.0,20.2,1.522,30.744
9.093,0.0,20.2,1.521,30.724
9.104,0.0,20.204,1.518,30.67
9.114,0.0,20.204,1.521,30.73
9.124,0.0,20.204,1.513,30.569
9.136,0.0,20.208,1.519,30.696
9.147,0.0,20.204,1.521,30.73
9.158,0.0,20.2,1.521,30.724
9.169,0.0,20.204,1.512,30.548
9.18,0.0,20.204,1.522,30.75
9.191,0.0,20.204,1.516,30.629
9.202,0.0,20.208,1.513,30.575
9.213,0.0,20.204,1.522,30.75
9.224,0.0,20.204,1.519,30.69
9.234,0.0,20.204,1.51,30.508
9.245,0.0,20.204,1.518,30.67
9.255,0.0,20.204,1.511,30.528
9.265,0.0,20.204,1.518,30.67
9.276,0.0,20.204,1.519,30.69
9.286,0.0,20.204,1.509,30.488
9.296,0.0,20.204,1.515,30.609
9.307,0.0,20.204,1.518,30.67
9.317,0.0,20.204,1.508,30.468
9.327,0.0,20.204,1.514,30.589
9.339,0.0,20.204,1.517,30.649
9.349,0.0,20.2,1.508,30.462
9.36,0.0,20.204,1.519,30.69
9.372,0.0,20.2,1.517,30.643
9.382,0.0,20.204,1.504,30.387
9.393,0.0,20.204,1.519,30.69
9.404,0.0,20.204,1.514,30.589
9.415,0.0,20.204,1.508,30.468
9.426,0.0,20.2,1.514,30.583
9.436,0.0,20.2,1.516,30.623
9.446,0.0,20.204,1.507,30.447
9.456,0.0,20.2,1.517,30.643
9.466,0.0,20.2,1.508,30.462
9.476,0.0,20.204,1.516,30.629
9.486,0.0,20.204,1.518,30.67
9.495,0.0,20.204,1.511,30.528
9.506,0.0,20.204,1.514,30.589
9.516,0.0,20.204,1.508,30.468
9.526,0.0,20.204,1.516,30.629
9.537,0.0,20.204,1.515,30.609
9.548,0.0,20.204,1.507,30.447
9.558,0.0,20.204,1.511,30.528
9.569,0.0,20.208,1.515,30.615
9.58,0.0,20.204,1.503,30.367
9.59,0.0,20.204,1.515,30.609
9.602,0.0,20.204,1.517,30.649
9.612,0.0,20.204,1.503,30.367
9.623,0.0,20.204,1.514,30.589
9.633,0.0,20.204,1.512,30.548
9.643,0.0,20.204,1.503,30.367
9.653,0.0,20.204,1.515,30.609
9.663,0.0,20.204,1.505,30.407
9.673,0.0,20.204,1.516,30.629
9.682,0.0,20.204,1.515,30.609
9.692,0.0,20.204,1.504,30.387
9.703,0.0,20.204,1.512,30.548
9.712,0.0,20.204,1.501,30.326
9.722,0.0,20.204,1.511,30.528
9.733,0.0,20.204,1.514,30.589
9.744,0.0,20.204,1.503,30.367
9.754,0.0,20.204,1.512,30.548
9.765,0.0,20.204,1.507,30.447
9.776,0.0,20.2,1.503,30.361
9.786,0.0,20.204,1.514,30.589
9.797,0.0,20.204,1.505,30.407
9.808,0.0,20.2,1.505,30.401
9.818,0.0,20.204,1.51,30.508
9.83,0.0,20.204,1.507,30.447
9.839,0.0,20.204,1.502,30.346
9.849,0.0,20.204,1.507,30.447
9.859,0.0,20.204,1.506,30.427
9.869,0.0,20.204,1.509,30.488
9.879,0.0,20.204,1.506,30.427
9.889,0.0,20.204,1.505,30.407
9.899,0.0,20.204,1.509,30.488
9.909,0.0,20.204,1.502,30.346
9.918,0.0,20.204,1.511,30.528
9.929,0.0,20.204,1.507,30.447
9.938,0.0,20.204,1.502,30.346
9.948,0.0,20.204,1.506,30.427
9.958,0.0,20.204,1.503,30.367
9.968,0.0,20.2,1.51,30.502
9.978,0.0,20.204,1.508,30.468
9.988,0.0,20.208,1.503,30.373
9.998,0.0,20.204,1.51,30.508
10.007,0.0,20.204,1.501,30.326
10.017,0.0,20.208,1.507,30.453
10.028,0.0,20.204,1.503,30.367
10.038,0.0,20.204,1.502,30.346
10.049,0.0,20.204,1.507,30.447
10.06,0.0,20.204,1.503,30.367
10.07,0.0,20.204,1.499,30.286
10.081,0.0,20.204,1.507,30.447
10.093,0.0,20.208,1.506,30.433
10.103,0.0,20.204,1.499,30.286
10.114,0.0,20.208,1.508,30.474
10.126,0.0,20.204,1.506,30.427
10.137,0.0,20.204,1.5,30.306
10.148,0.0,20.208,1.509,30.494
10.16,0.0,20.204,1.507,30.447
10.17,0.0,20.204,1.501,30.326
10.182,0.0,20.204,1.507,30.447
10.193,0.0,20.204,1.503,30.367
10.204,0.0,20.204,1.498,30.266
10.215,0.0,20.204,1.507,30.447
10.227,0.0,20.204,1.507,30.447
10.237,0.0,20.204,1.495,30.205
10.249,0.0,20.204,1.502,30.346
10.26,0.0,20.204,1.506,30.427
10.271,0.0,20.204,1.502,30.346
10.282,0.0,20.204,1.502,30.346
10.293,0.0,20.204,1.508,30.468
10.304,0.0,20.204,1.509,30.488
10.316,0.0,20.204,1.497,30.245
10.327,0.0,20.208,1.509,30.494
10.337,0.0,20.204,1.509,30.488
10.349,0.0,20.204,1.5,30.306
10.36,0.0,20.204,1.506,30.427
10.37,0.0,20.204,1.506,30.427
10.382,0.0,20.204,1.498,30.266
10.393,0.0,20.204,1.506,30.427
10.404,0.0,20.204,1.508,30.468
10.415,0.0,20.204,1.501,30.326
10.426,0.0,20.204,1.506,30.427
10.437,0.0,20.2,1.508,30.462
10.449,0.0,20.204,1.495,30.205
10.459,0.0,20.204,1.506,30.427
10.47,0.0,20.204,1.505,30.407
10.482,0.0,20.204,1.498,30.266
10.492,0.0,20.204,1.506,30.427
10.503,0.0,20.2,1.507,30.441
10.515,0.0,20.204,1.495,30.205
10.526,0.0,20.204,1.504,30.387
10.537,0.0,20.204,1.504,30.387
10.547,0.0,20.208,1.497,30.251
10.557,0.0,20.204,1.506,30.427
10.567,0.0,20.2,1.508,30.462
10.578,0.0,20.204,1.495,30.205
10.587,0.0,20.204,1.503,30.367
10.597,0.0,20.2,1.493,30.159
10.608,0.0,20.204,1.5,30.306
10.618,0.0,20.208,1.506,30.433
10.628,0.0,20.204,1.492,30.144
10.639,0.0,20.204,1.501,30.326
10.649,0.0,20.204,1.501,30.326
10.659,0.0,20.204,1.497,30.245
10.669,0.0,20.2,1.506,30.421
10.679,0.0,20.2,1.5,30.3
10.689,0.0,20.204,1.502,30.346
10.7,0.0,20.204,1.504,30.387
10.71,0.0,20.204,1.492,30.144
10.72,0.0,20.204,1.504,30.387
10.73,0.0,20.2,1.504,30.381
10.742,0.0,20.204,1.496,30.225
10.752,0.0,20.204,1.504,30.387
10.763,0.0,20.204,1.499,30.286
10.775,0.0,20.204,1.494,30.185
10.785,0.0,20.208,1.503,30.373
10.797,0.0,20.204,1.499,30.286
10.809,0.0,20.204,1.495,30.205
10.819,0.0,20.204,1.502,30.346
10.831,0.0,20.204,1.5,30.306
10.841,0.0,20.204,1.494,30.185
10.851,0.0,20.204,1.504,30.387
10.861,0.0,20.204,1.497,30.245
10.872,0.0,20.204,1.494,30.185
10.882,0.0,20.204,1.502,30.346
10.892,0.0,20.204,1.491,30.124
10.903,0.0,20.204,1.5,30.306
10.913,0.0,20.208,1.495,30.211
10.922,0.0,20.204,1.493,30.165
10.933,0.0,20.204,1.499,30.286
10.943,0.0,20.204,1.495,30.205
10.953,0.0,20.204,1.492,30.144
10.964,0.0,20.204,1.498,30.266
10.974,0.0,20.204,1.494,30.185
10.984,0.0,20.204,1.503,30.367
10.994,0.0,20.204,1.498,30.266
11.005,0.0,20.204,1.492,30.144
11.015,0.0,20.204,1.501,30.326
11.025,0.0,20.208,1.498,30.272
11.036,0.0,20.208,1.493,30.171
11.047,0.0,20.204,1.503,30.367
11.058,0.0,20.204,1.499,30.286
11.07,0.0,20.204,1.493,30.165
11.08,0.0,20.204,1.5,30.306
11.091,0.0,20.204,1.499,30.286
11.103,0.0,20.208,1.49,30.11
11.113,0.0,20.204,1.501,30.326
11.124,0.0,20.2,1.497,30.239
11.136,0.0,20.204,1.49,30.104
11.145,0.0,20.204,1.499,30.286
11.156,0.0,20.204,1.496,30.225
11.167,0.0,20.204,1.492,30.144
11.176,0.0,20.204,1.498,30.266
11.186,0.0,20.204,1.492,30.144
11.197,0.0,20.204,1.496,30.225
11.207,0.0,20.204,1.494,30.185
11.217,0.0,20.204,1.487,30.043
11.228,0.0,20.204,1.497,30.245
11.238,0.0,20.204,1.499,30.286
11.248,0.0,20.204,1.485,30.003
11.258,0.0,20.204,1.495,30.205
11.268,0.0,20.204,1.496,30.225
11.278,0.0,20.204,1.496,30.225
11.289,0.0,20.204,1.498,30.266
11.299,0.0,20.204,1.491,30.124
11.309,0.0,20.208,1.5,30.312
11.319,0.0,20.204,1.5,30.306
11.33,0.0,20.204,1.491,30.124
11.341,0.0,20.208,1.496,30.231
11.352,0.0,20.208,1.492,30.15
11.364,0.0,20.204,1.488,30.064
11.374,0.0,20.204,1.495,30.205
11.385,0.0,20.204,1.498,30.266
11.397,0.0,20.204,1.486,30.023
11.407,0.0,20.204,1.494,30.185
11.419,0.0,20.204,1.499,30.286
11.43,0.0,20.204,1.489,30.084
11.44,0.0,20.2,1.499,30.28
11.451,0.0,20.204,1.494,30.185
11.461,0.0,20.204,1.487,30.043
11.471,0.0,20.204,1.493,30.165
11.481,0.0,20.204,1.485,30.003
11.492,0.0,20.208,1.495,30.211
11.502,0.0,20.204,1.493,30.165
11.512,0.0,20.204,1.485,30.003
11.523,0.0,20.204,1.494,30.185
11.533,0.0,20.204,1.494,30.185
11.544,0.0,20.204,1.487,30.043
11.556,0.0,20.208,1.492,30.15
11.566,0.0,20.204,1.494,30.185
11.577,0.0,20.204,1.483,29.963
11.589,0.0,20.2,1.492,30.138
11.6,0.0,20.204,1.494,30.185
11.611,0.0,20.204,1.482,29.942
11.622,0.0,20.208,1.494,30.191
11.633,0.0,20.204,1.492,30.144
11.643,0.0,20.204,1.485,30.003
11.654,0.0,20.204,1.492,30.144
11.664,0.0,20.204,1.491,30.124
11.674,0.0,20.204,1.485,30.003
11.685,0.0,20.208,1.494,30.191
11.694,0.0,20.204,1.491,30.124
11.704,0.0,20.208,1.492,30.15
11.715,0.0,20.204,1.492,30.144
11.725,0.0,20.204,1.488,30.064
11.735,0.0,20.204,1.49,30.104
11.746,0.0,20.204,1.489,30.084
11.756,0.0,20.204,1.487,30.043
11.766,0.0,20.204,1.492,30.144
11.777,0.0,20.204,1.489,30.084
11.787,0.0,20.204,1.483,29.963
11.797,0.0,20.204,1.486,30.023
11.807,0.0,20.204,1.483,29.963
11.818,0.0,20.204,1.489,30.084
11.828,0.0,20.204,1.488,30.064
11.838,0.0,20.204,1.481,29.922
11.848,0.0,20.208,1.491,30.13
11.858,0.0,20.204,1.482,29.942
11.868,0.0,20.204,1.489,30.084
11.879,0.0,20.204,1.484,29.983
11.889,0.0,20.204,1.485,30.003
11.898,0.0,20.204,1.494,30.185
11.909,0.0,20.204,1.491,30.124
11.919,0.0,20.208,1.483,29.968
11.929,0.0,20.204,1.488,30.064
11.94,0.0,20.204,1.483,29.963
11.95,0.0,20.204,1.491,30.124
11.96,0.0,20.204,1.487,30.043
11.97,0.0,20.204,1.483,29.963
11.981,0.0,20.204,1.488,30.064
11.991,0.0,20.204,1.486,30.023
12.001,0.0,20.204,1.481,29.922
12.012,0.0,20.204,1.491,30.124
12.021,0.0,20.204,1.478,29.862
12.031,0.0,20.204,1.491,30.124
12.042,0.0,20.204,1.488,30.064
12.052,0.0,20.208,1.482,29.948
12.061,0.0,20.204,1.494,30.185
12.072,0.0,20.208,1.488,30.07
12.082,0.0,20.204,1.481,29.922
12.092,0.0,20.204,1.486,30.023
12.102,0.0,20.204,1.479,29.882
12.113,0.0,20.204,1.486,30.023
12.123,0.0,20.204,1.485,30.003
12.133,0.0,20.204,1.481,29.922
12.144,0.0,20.204,1.489,30.084
12.154,0.0,20.204,1.484,29.983
12.164,0.0,20.208,1.48,29.908
12.174,0.0,20.204,1.484,29.983
12.184,0.0,20.208,1.482,29.948
12.194,0.0,20.204,1.49,30.104
12.205,0.0,20.204,1.484,29.983
12.215,0.0,20.204,1.482,29.942
12.225,0.0,20.204,1.488,30.064
12.235,0.0,20.208,1.484,29.989
12.246,0.0,20.204,1.486,30.023
12.255,0.0,20.2,1.486,30.017
12.265,0.0,20.204,1.476,29.821
12.276,0.0,20.208,1.486,30.029
12.285,0.0,20.208,1.486,30.029
12.295,0.0,20.208,1.481,29.928
12.305,0.0,20.208,1.489,30.09
12.315,0.0,20.204,1.478,29.862
12.325,0.0,20.204,1.49,30.104
12.335,0.0,20.204,1.49,30.104
12.346,0.0,20.204,1.481,29.922
12.355,0.0,20.2,1.486,30.017
12.366,0.0,20.204,1.48,29.902
12.376,0.0,20.204,1.485,30.003
12.386,0.0,20.204,1.485,30.003
12.397,0.0,20.204,1.478,29.862
12.407,0.0,20.204,1.487,30.043
12.417,0.0,20.204,1.487,30.043
12.427,0.0,20.204,1.478,29.862
12.438,0.0,20.204,1.485,30.003
12.447,0.0,20.204,1.476,29.821
12.458,0.0,20.204,1.486,30.023
12.469,0.0,20.2,1.483,29.957
12.478,0.0,20.208,1.481,29.928
12.488,0.0,20.204,1.485,30.003
12.499,0.0,20.204,1.486,30.023
12.509,0.0,20.204,1.48,29.902
12.519,0.0,20.204,1.49,30.104
12.529,0.0,20.204,1.477,29.841
12.54,0.0,20.204,1.485,30.003
12.549,0.0,20.204,1.486,30.023
12.56,0.0,20.204,1.476,29.821
12.571,0.0,20.204,1.481,29.922
12.58,0.0,20.204,1.486,30.023
12.591,0.0,20.204,1.477,29.841
12.602,0.0,20.204,1.484,29.983
12.611,0.0,20.204,1.483,29.963
12.621,0.0,20.204,1.483,29.963
12.632,0.0,20.204,1.482,29.942
12.642,0.0,20.204,1.48,29.902
12.652,0.0,20.204,1.485,30.003
12.662,0.0,20.204,1.49,30.104
12.672,0.0,20.204,1.476,29.821
12.682,0.0,20.204,1.484,29.983
12.692,0.0,20.204,1.476,29.821
12.703,0.0,20.204,1.485,30.003
12.713,0.0,20.204,1.485,30.003
12.723,0.0,20.204,1.477,29.841
12.734,0.0,20.208,1.483,29.968
12.743,0.0,20.204,1.483,29.963
12.754,0.0,20.204,1.479,29.882
12.765,0.0,20.204,1.483,29.963
12.774,0.0,20.204,1.474,29.781
12.785,0.0,20.204,1.484,29.983
12.795,0.0,20.204,1.483,29.963
12.805,0.0,20.204,1.475,29.801
12.815,0.0,20.208,1.485,30.009
12.826,0.0,20.204,1.481,29.922
12.836,0.0,20.2,1.476,29.815
12.846,0.0,20.208,1.477,29.847
12.857,0.0,20.204,1.47,29.7
12.867,0.0,20.208,1.483,29.968
12.876,0.0,20.204,1.48,29.902
12.887,0.0,20.204,1.472,29.74
12.897,0.0,20.208,1.48,29.908
12.907,0.0,20.208,1.478,29.867
12.918,0.0,20.204,1.473,29.76
12.928,0.0,20.204,1.48,29.902
12.938,0.0,20.208,1.472,29.746
12.949,0.0,20.204,1.481,29.922
12.961,0.0,20.204,1.476,29.821
12.971,0.0,20.204,1.471,29.72
12.983,0.0,20.2,1.482,29.936
12.994,0.0,20.208,1.48,29.908
13.005,0.0,20.204,1.474,29.781
13.016,0.0,20.204,1.478,29.862
13.027,0.0,20.208,1.477,29.847
13.038,0.0,20.204,1.475,29.801
13.049,0.0,20.208,1.473,29.766
13.059,0.0,20.204,1.478,29.862
13.069,0.0,20.204,1.472,29.74
13.08,0.0,20.204,1.483,29.963
13.09,0.0,20.208,1.476,29.827
13.1,0.0,20.204,1.473,29.76
13.11,0.0,20.208,1.483,29.968
13.12,0.0,20.208,1.479,29.888
13.13,0.0,20.204,1.473,29.76
13.14,0.0,20.208,1.475,29.807
13.151,0.0,20.204,1.47,29.7
13.16,0.0,20.204,1.482,29.942
13.17,0.0,20.204,1.476,29.821
13.18,0.0,20.208,1.471,29.726
13.19,0.0,20.204,1.478,29.862
13.199,0.0,20.204,1.471,29.72
13.21,0.0,20.204,1.485,30.003
13.22,0.0,20.208,1.483,29.968
13.229,0.0,20.204,1.475,29.801
13.239,0.0,20.204,1.482,29.942
13.25,0.0,20.204,1.475,29.801
13.259,0.0,20.204,1.48,29.902
13.269,0.0,20.204,1.477,29.841
13.28,0.0,20.208,1.47,29.706
13.289,0.0,20.204,1.48,29.902
13.299,0.0,20.204,1.468,29.659
13.309,0.0,20.208,1.48,29.908
13.319,0.0,20.204,1.485,30.003
13.334,0.0,20.204,1.472,29.74
13.346,0.0,20.204,1.473,29.76
13.359,0.0,20.204,1.475,29.801
13.369,0.0,20.204,1.481,29.922
13.379,0.0,20.204,1.468,29.659
13.389,0.0,20.204,1.478,29.862
13.399,0.0,20.204,1.479,29.882
13.41,0.0,20.208,1.468,29.665
13.419,0.0,20.204,1.479,29.882
13.429,0.0,20.204,1.47,29.7
13.439,0.0,20.204,1.48,29.902
13.449,0.0,20.204,1.478,29.862
13.459,0.0,20.208,1.472,29.746
13.469,0.0,20.204,1.481,29.922
13.479,0.0,20.204,1.48,29.902
13.489,0.0,20.204,1.478,29.862
13.499,0.0,20.204,1.481,29.922
13.509,0.0,20.204,1.469,29.68
13.519,0.0,20.204,1.477,29.841
13.529,0.0,20.204,1.467,29.639
13.539,0.0,20.204,1.476,29.821
13.547,0.0,20.204,1.477,29.841
13.555,0.0,20.204,1.468,29.659
13.563,0.0,20.204,1.48,29.902
13.572,0.0,20.204,1.468,29.659
13.579,0.0,20.208,1.481,29.928
13.587,0.0,20.204,1.478,29.862
13.595,0.0,20.204,1.477,29.841
13.604,0.0,20.208,1.474,29.787
13.611,0.0,20.208,1.481,29.928
13.619,0.0,20.208,1.475,29.807
13.627,0.0,20.208,1.476,29.827
13.636,0.0,20.208,1.478,29.867
13.643,0.0,20.204,1.48,29.902
13.651,0.0,20.204,1.478,29.862
13.659,0.0,20.204,1.477,29.841
13.668,0.0,20.2,1.476,29.815
13.675,0.0,20.204,1.478,29.862
13.683,0.0,20.204,1.476,29.821
13.691,0.0,20.204,1.472,29.74
13.7,0.0,20.204,1.478,29.862
13.707,0.0,20.204,1.469,29.68
13.715,0.0,20.204,1.477,29.841
13.723,0.0,20.204,1.466,29.619
13.732,0.0,20.204,1.475,29.801
13.739,0.0,20.208,1.467,29.645
13.747,0.0,20.204,1.473,29.76
13.755,0.0,20.204,1.464,29.579
13.764,0.0,20.208,1.477,29.847
13.772,0.0,20.204,1.465,29.599
13.78,0.0,20.208,1.478,29.867
13.788,0.0,20.204,1.472,29.74
13.797,0.0,20.204,1.477,29.841
13.805,0.0,20.208,1.468,29.665
13.813,0.0,20.204,1.475,29.801
13.821,0.0,20.204,1.468,29.659
13.83,0.0,20.208,1.477,29.847
13.837,0.0,20.208,1.467,29.645
13.845,0.0,20.208,1.476,29.827
13.854,0.0,20.204,1.468,29.659
13.862,0.0,20.204,1.48,29.902
13.87,0.0,20.204,1.468,29.659
13.877,0.0,20.212,1.474,29.792
13.886,0.0,20.204,1.468,29.659
13.894,0.0,20.204,1.477,29.841
13.902,0.0,20.208,1.465,29.605
13.91,0.0,20.204,1.471,29.72
13.918,0.0,20.204,1.467,29.639
13.927,0.0,20.208,1.475,29.807
13.934,0.0,20.204,1.465,29.599
13.942,0.0,20.204,1.474,29.781
13.95,0.0,20.204,1.467,29.639
13.959,0.0,20.208,1.474,29.787
13.966,0.0,20.208,1.466,29.625
13.974,0.0,20.204,1.472,29.74
13.982,0.0,20.204,1.47,29.7
13.991,0.0,20.204,1.471,29.72
13.998,0.0,20.208,1.469,29.686
14.006,0.0,20.204,1.474,29.781
14.014,0.0,20.204,1.469,29.68
14.023,0.0,20.204,1.473,29.76
14.031,0.0,20.208,1.463,29.564
14.039,0.0,20.204,1.474,29.781
14.052,0.0,20.204,1.469,29.68
14.06,0.0,20.204,1.474,29.781
14.068,0.0,20.204,1.469,29.68
14.076,0.0,20.204,1.474,29.781
14.085,0.0,20.204,1.469,29.68
14.093,0.0,20.204,1.473,29.76
14.101,0.0,20.204,1.473,29.76
14.11,0.0,20.204,1.476,29.821
14.118,0.0,20.2,1.47,29.694
14.126,0.0,20.204,1.474,29.781
14.134,0.0,20.208,1.469,29.686
14.143,0.0,20.204,1.475,29.801
14.152,0.0,20.204,1.47,29.7
14.16,0.0,20.204,1.469,29.68
14.167,0.0,20.204,1.475,29.801
14.176,0.0,20.204,1.471,29.72
14.184,0.0,20.208,1.467,29.645
14.192,0.0,20.204,1.471,29.72
14.199,0.0,20.204,1.476,29.821
14.208,0.0,20.204,1.469,29.68
14.216,0.0,20.204,1.472,29.74
14.224,0.0,20.208,1.473,29.766
14.232,0.0,20.204,1.474,29.781
14.24,0.0,20.208,1.473,29.766
14.249,0.0,20.208,1.473,29.766
14.26,0.0,20.204,1.466,29.619
14.27,0.0,20.208,1.473,29.766
