Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.593,0.0,20.2,1.652,33.37
6.602,0.0,20.2,1.657,33.471
6.612,0.0,20.2,1.652,33.37
6.621,0.0,20.2,1.657,33.471
6.63,0.0,20.2,1.656,33.451
6.639,0.0,20.2,1.656,33.451
6.648,0.0,20.2,1.654,33.411
6.656,0.0,20.2,1.651,33.35
6.667,0.0,20.204,1.656,33.458
6.676,0.0,20.2,1.65,33.33
6.685,0.0,20.2,1.658,33.492
6.693,0.0,20.2,1.652,33.37
6.702,0.0,20.2,1.655,33.431
6.711,0.0,20.204,1.651,33.357
6.721,0.0,20.2,1.649,33.31
6.73,0.0,20.2,1.657,33.471
6.739,0.0,20.2,1.651,33.35
6.748,0.0,20.196,1.651,33.344
6.757,0.0,20.2,1.646,33.249
6.765,0.0,20.2,1.652,33.37
6.775,0.0,20.2,1.647,33.269
6.785,0.0,20.2,1.653,33.391
6.793,0.0,20.2,1.654,33.411
6.802,0.0,20.2,1.649,33.31
6.81,0.0,20.2,1.649,33.31
6.82,0.0,20.2,1.648,33.29
6.83,0.0,20.2,1.649,33.31
6.839,0.0,20.2,1.647,33.269
6.847,0.0,20.2,1.654,33.411
6.857,0.0,20.2,1.645,33.229
6.865,0.0,20.2,1.646,33.249
6.874,0.0,20.2,1.645,33.229
6.884,0.0,20.2,1.648,33.29
6.893,0.0,20.2,1.649,33.31
6.902,0.0,20.204,1.645,33.236
6.91,0.0,20.2,1.644,33.209
6.918,0.0,20.2,1.644,33.209
6.927,0.0,20.2,1.646,33.249
6.937,0.0,20.2,1.645,33.229
6.946,0.0,20.2,1.652,33.37
6.954,0.0,20.2,1.641,33.148
6.963,0.0,20.2,1.647,33.269
6.971,0.0,20.2,1.642,33.168
6.98,0.0,20.2,1.65,33.33
6.99,0.0,20.2,1.647,33.269
6.999,0.0,20.2,1.643,33.189
7.008,0.0,20.2,1.645,33.229
7.016,0.0,20.2,1.64,33.128
7.025,0.0,20.2,1.648,33.29
7.035,0.0,20.2,1.642,33.168
7.045,0.0,20.2,1.648,33.29
7.054,0.0,20.2,1.642,33.168
7.063,0.0,20.204,1.645,33.236
7.072,0.0,20.2,1.643,33.189
7.08,0.0,20.2,1.645,33.229
7.09,0.0,20.2,1.645,33.229
7.1,0.0,20.2,1.641,33.148
7.109,0.0,20.2,1.646,33.249
7.117,0.0,20.2,1.638,33.088
7.126,0.0,20.2,1.639,33.108
7.134,0.0,20.2,1.639,33.108
7.144,0.0,20.2,1.645,33.229
7.153,0.0,20.2,1.645,33.229
7.162,0.0,20.2,1.642,33.168
7.17,0.0,20.2,1.642,33.168
7.179,0.0,20.2,1.636,33.047
7.187,0.0,20.196,1.643,33.182
7.197,0.0,20.2,1.64,33.128
7.207,0.0,20.2,1.642,33.168
7.216,0.0,20.204,1.637,33.074
7.224,0.0,20.2,1.644,33.209
7.233,0.0,20.2,1.637,33.067
7.241,0.0,20.2,1.646,33.249
7.252,0.0,20.2,1.638,33.088
7.261,0.0,20.2,1.642,33.168
7.27,0.0,20.2,1.641,33.148
7.279,0.0,20.2,1.635,33.027
7.288,0.0,20.2,1.641,33.148
7.296,0.0,20.2,1.639,33.108
7.307,0.0,20.2,1.645,33.229
7.316,0.0,20.204,1.636,33.054
7.325,0.0,20.2,1.643,33.189
7.333,0.0,20.2,1.64,33.128
7.342,0.0,20.2,1.643,33.189
7.35,0.0,20.2,1.642,33.168
7.36,0.0,20.2,1.632,32.966
7.369,0.0,20.2,1.64,33.128
7.377,0.0,20.2,1.635,33.027
7.386,0.0,20.204,1.638,33.094
7.394,0.0,20.2,1.637,33.067
7.403,0.0,20.2,1.64,33.128
7.413,0.0,20.204,1.633,32.993
7.422,0.0,20.2,1.641,33.148
7.431,0.0,20.204,1.638,33.094
7.439,0.0,20.2,1.642,33.168
7.448,0.0,20.2,1.639,33.108
7.457,0.0,20.2,1.641,33.148
7.467,0.0,20.204,1.634,33.013
7.476,0.0,20.2,1.636,33.047
7.485,0.0,20.2,1.637,33.067
7.494,0.0,20.2,1.633,32.987
7.502,0.0,20.2,1.642,33.168
7.512,0.0,20.2,1.631,32.946
7.522,0.0,20.2,1.638,33.088
7.531,0.0,20.2,1.634,33.007
7.54,0.0,20.2,1.627,32.865
7.548,0.0,20.204,1.636,33.054
7.557,0.0,20.204,1.631,32.953
7.566,0.0,20.2,1.63,32.926
7.576,0.0,20.204,1.629,32.912
7.584,0.0,20.204,1.637,33.074
7.593,0.0,20.2,1.628,32.886
7.601,0.0,20.2,1.637,33.067
7.609,0.0,20.2,1.627,32.865
7.619,0.0,20.204,1.635,33.034
7.629,0.0,20.2,1.631,32.946
7.638,0.0,20.2,1.634,33.007
7.646,0.0,20.2,1.634,33.007
7.655,0.0,20.2,1.627,32.865
7.663,0.0,20.2,1.63,32.926
7.673,0.0,20.204,1.625,32.832
7.682,0.0,20.2,1.635,33.027
7.691,0.0,20.2,1.629,32.906
7.7,0.0,20.2,1.635,33.027
7.709,0.0,20.2,1.627,32.865
7.717,0.0,20.2,1.636,33.047
7.727,0.0,20.2,1.631,32.946
7.737,0.0,20.2,1.626,32.845
7.746,0.0,20.2,1.635,33.027
7.754,0.0,20.2,1.627,32.865
7.763,0.0,20.2,1.629,32.906
7.771,0.0,20.2,1.625,32.825
7.781,0.0,20.2,1.626,32.845
7.79,0.0,20.204,1.626,32.852
7.798,0.0,20.204,1.633,32.993
7.807,0.0,20.2,1.626,32.845
7.815,0.0,20.2,1.629,32.906
7.824,0.0,20.204,1.626,32.852
7.834,0.0,20.2,1.628,32.886
7.844,0.0,20.2,1.632,32.966
7.852,0.0,20.204,1.623,32.791
7.861,0.0,20.2,1.626,32.845
7.87,0.0,20.2,1.623,32.785
7.878,0.0,20.204,1.627,32.872
7.889,0.0,20.2,1.624,32.805
7.898,0.0,20.2,1.633,32.987
7.906,0.0,20.2,1.63,32.926
7.915,0.0,20.2,1.625,32.825
7.924,0.0,20.2,1.629,32.906
7.932,0.0,20.204,1.625,32.832
7.943,0.0,20.204,1.629,32.912
7.953,0.0,20.204,1.624,32.811
7.961,0.0,20.204,1.626,32.852
7.969,0.0,20.2,1.622,32.764
7.978,0.0,20.2,1.624,32.805
7.986,0.0,20.2,1.619,32.704
7.997,0.0,20.2,1.627,32.865
8.005,0.0,20.2,1.63,32.926
8.014,0.0,20.2,1.621,32.744
8.022,0.0,20.2,1.625,32.825
8.031,0.0,20.2,1.621,32.744
8.04,0.0,20.2,1.625,32.825
8.05,0.0,20.2,1.623,32.785
8.059,0.0,20.204,1.628,32.892
8.068,0.0,20.2,1.621,32.744
8.077,0.0,20.2,1.627,32.865
8.085,0.0,20.204,1.621,32.751
8.095,0.0,20.204,1.625,32.832
8.105,0.0,20.204,1.626,32.852
8.114,0.0,20.2,1.619,32.704
8.123,0.0,20.2,1.621,32.744
8.131,0.0,20.2,1.62,32.724
8.139,0.0,20.2,1.62,32.724
8.149,0.0,20.2,1.62,32.724
8.158,0.0,20.2,1.629,32.906
8.167,0.0,20.196,1.618,32.677
8.175,0.0,20.2,1.62,32.724
8.184,0.0,20.2,1.624,32.805
8.192,0.0,20.204,1.622,32.771
8.202,0.0,20.2,1.619,32.704
8.211,0.0,20.204,1.622,32.771
8.22,0.0,20.2,1.622,32.764
8.229,0.0,20.204,1.619,32.71
8.238,0.0,20.2,1.621,32.744
8.246,0.0,20.2,1.617,32.663
8.256,0.0,20.204,1.623,32.791
8.266,0.0,20.204,1.617,32.67
8.275,0.0,20.2,1.622,32.764
8.283,0.0,20.204,1.622,32.771
8.292,0.0,20.2,1.625,32.825
8.301,0.0,20.204,1.623,32.791
8.311,0.0,20.2,1.619,32.704
8.32,0.0,20.2,1.621,32.744
8.329,0.0,20.204,1.61,32.528
8.337,0.0,20.196,1.623,32.778
8.346,0.0,20.204,1.614,32.609
8.354,0.0,20.204,1.622,32.771
8.365,0.0,20.2,1.613,32.583
8.373,0.0,20.2,1.621,32.744
8.382,0.0,20.2,1.616,32.643
8.391,0.0,20.2,1.621,32.744
8.399,0.0,20.2,1.621,32.744
8.407,0.0,20.2,1.621,32.744
8.417,0.0,20.204,1.621,32.751
8.427,0.0,20.204,1.614,32.609
8.436,0.0,20.2,1.619,32.704
8.444,0.0,20.196,1.618,32.677
8.453,0.0,20.2,1.624,32.805
8.461,0.0,20.2,1.613,32.583
8.472,0.0,20.2,1.622,32.764
8.481,0.0,20.2,1.615,32.623
8.49,0.0,20.204,1.61,32.528
8.499,0.0,20.2,1.619,32.704
8.508,0.0,20.2,1.613,32.583
8.516,0.0,20.2,1.62,32.724
8.527,0.0,20.2,1.612,32.562
8.536,0.0,20.2,1.619,32.704
8.545,0.0,20.204,1.617,32.67
8.553,0.0,20.204,1.621,32.751
8.562,0.0,20.204,1.615,32.629
8.57,0.0,20.2,1.621,32.744
8.58,0.0,20.204,1.616,32.65
8.589,0.0,20.2,1.61,32.522
8.597,0.0,20.2,1.617,32.663
8.606,0.0,20.204,1.612,32.569
8.614,0.0,20.2,1.614,32.603
8.622,0.0,20.2,1.609,32.502
8.633,0.0,20.2,1.616,32.643
8.642,0.0,20.2,1.609,32.502
8.651,0.0,20.204,1.619,32.71
8.659,0.0,20.204,1.613,32.589
8.668,0.0,20.2,1.615,32.623
8.676,0.0,20.2,1.615,32.623
8.687,0.0,20.204,1.608,32.488
8.696,0.0,20.2,1.615,32.623
8.705,0.0,20.2,1.61,32.522
8.714,0.0,20.2,1.618,32.684
8.722,0.0,20.2,1.608,32.482
8.731,0.0,20.2,1.612,32.562
8.741,0.0,20.204,1.613,32.589
8.751,0.0,20.2,1.613,32.583
8.759,0.0,20.2,1.613,32.583
8.768,0.0,20.2,1.613,32.583
8.783,0.0,20.2,1.615,32.623
8.793,0.0,20.204,1.612,32.569
8.802,0.0,20.204,1.611,32.549
8.81,0.0,20.204,1.615,32.629
8.819,0.0,20.204,1.607,32.468
8.827,0.0,20.2,1.611,32.542
8.835,0.0,20.204,1.608,32.488
8.845,0.0,20.2,1.611,32.542
8.855,0.0,20.2,1.605,32.421
8.864,0.0,20.2,1.61,32.522
8.872,0.0,20.204,1.613,32.589
8.881,0.0,20.204,1.613,32.589
8.889,0.0,20.204,1.612,32.569
8.9,0.0,20.2,1.606,32.441
8.909,0.0,20.2,1.611,32.542
8.917,0.0,20.2,1.605,32.421
8.927,0.0,20.2,1.608,32.482
8.935,0.0,20.204,1.609,32.508
8.944,0.0,20.2,1.614,32.603
8.954,0.0,20.204,1.605,32.427
8.964,0.0,20.204,1.609,32.508
8.972,0.0,20.204,1.609,32.508
8.981,0.0,20.2,1.611,32.542
8.989,0.0,20.2,1.61,32.522
8.998,0.0,20.2,1.606,32.441
9.008,0.0,20.204,1.607,32.468
9.017,0.0,20.2,1.603,32.381
9.025,0.0,20.2,1.61,32.522
9.033,0.0,20.204,1.605,32.427
9.042,0.0,20.2,1.609,32.502
9.05,0.0,20.204,1.607,32.468
9.06,0.0,20.204,1.606,32.448
9.07,0.0,20.2,1.61,32.522
9.079,0.0,20.196,1.611,32.536
9.087,0.0,20.2,1.611,32.542
9.095,0.0,20.204,1.61,32.528
9.104,0.0,20.2,1.609,32.502
9.115,0.0,20.2,1.603,32.381
9.124,0.0,20.2,1.608,32.482
9.133,0.0,20.204,1.604,32.407
9.142,0.0,20.2,1.607,32.461
9.151,0.0,20.2,1.606,32.441
9.16,0.0,20.2,1.608,32.482
9.17,0.0,20.2,1.607,32.461
9.179,0.0,20.2,1.602,32.36
9.188,0.0,20.2,1.605,32.421
9.197,0.0,20.2,1.603,32.381
9.205,0.0,20.2,1.609,32.502
9.214,0.0,20.2,1.602,32.36
9.224,0.0,20.2,1.611,32.542
9.232,0.0,20.208,1.606,32.454
9.241,0.0,20.204,1.612,32.569
9.25,0.0,20.2,1.607,32.461
9.258,0.0,20.204,1.608,32.488
9.267,0.0,20.204,1.606,32.448
9.277,0.0,20.204,1.598,32.286
9.286,0.0,20.2,1.603,32.381
9.295,0.0,20.2,1.602,32.36
9.303,0.0,20.2,1.611,32.542
9.312,0.0,20.204,1.601,32.347
9.322,0.0,20.2,1.608,32.482
9.331,0.0,20.2,1.604,32.401
9.34,0.0,20.204,1.609,32.508
9.348,0.0,20.204,1.605,32.427
9.357,0.0,20.204,1.604,32.407
9.365,0.0,20.2,1.603,32.381
9.375,0.0,20.204,1.61,32.528
9.384,0.0,20.2,1.602,32.36
9.393,0.0,20.204,1.596,32.246
9.403,0.0,20.204,1.607,32.468
9.411,0.0,20.204,1.597,32.266
9.419,0.0,20.204,1.609,32.508
9.43,0.0,20.2,1.597,32.259
9.438,0.0,20.204,1.607,32.468
9.447,0.0,20.2,1.606,32.441
9.456,0.0,20.2,1.601,32.34
9.464,0.0,20.2,1.602,32.36
9.472,0.0,20.2,1.604,32.401
9.483,0.0,20.196,1.603,32.374
9.491,0.0,20.2,1.6,32.32
9.5,0.0,20.204,1.607,32.468
9.508,0.0,20.2,1.597,32.259
9.517,0.0,20.204,1.603,32.387
9.525,0.0,20.196,1.595,32.213
9.535,0.0,20.2,1.607,32.461
9.544,0.0,20.204,1.602,32.367
9.553,0.0,20.204,1.605,32.427
9.561,0.0,20.2,1.6,32.32
9.57,0.0,20.204,1.606,32.448
9.578,0.0,20.2,1.603,32.381
9.588,0.0,20.2,1.596,32.239
9.597,0.0,20.204,1.599,32.306
9.606,0.0,20.2,1.596,32.239
9.614,0.0,20.204,1.6,32.326
9.623,0.0,20.208,1.596,32.252
9.631,0.0,20.2,1.601,32.34
9.641,0.0,20.2,1.593,32.179
9.65,0.0,20.204,1.601,32.347
9.658,0.0,20.196,1.596,32.233
9.667,0.0,20.2,1.603,32.381
9.676,0.0,20.2,1.601,32.34
9.684,0.0,20.2,1.603,32.381
9.695,0.0,20.2,1.595,32.219
9.704,0.0,20.204,1.593,32.185
9.713,0.0,20.2,1.603,32.381
9.722,0.0,20.204,1.592,32.165
9.73,0.0,20.204,1.598,32.286
9.739,0.0,20.2,1.591,32.138
9.749,0.0,20.2,1.596,32.239
9.758,0.0,20.204,1.601,32.347
9.767,0.0,20.204,1.593,32.185
9.776,0.0,20.2,1.597,32.259
9.785,0.0,20.204,1.595,32.225
9.793,0.0,20.204,1.596,32.246
9.804,0.0,20.204,1.591,32.145
9.813,0.0,20.2,1.595,32.219
9.822,0.0,20.204,1.595,32.225
9.831,0.0,20.2,1.596,32.239
9.84,0.0,20.2,1.599,32.3
9.848,0.0,20.204,1.595,32.225
9.859,0.0,20.2,1.593,32.179
9.868,0.0,20.204,1.593,32.185
9.877,0.0,20.2,1.593,32.179
9.885,0.0,20.204,1.594,32.205
9.894,0.0,20.204,1.599,32.306
9.902,0.0,20.204,1.59,32.124
9.913,0.0,20.204,1.596,32.246
9.922,0.0,20.2,1.594,32.199
9.931,0.0,20.204,1.588,32.084
9.94,0.0,20.2,1.595,32.219
9.949,0.0,20.204,1.59,32.124
9.959,0.0,20.2,1.593,32.179
9.968,0.0,20.204,1.59,32.124
9.978,0.0,20.2,1.593,32.179
9.986,0.0,20.204,1.594,32.205
9.995,0.0,20.204,1.595,32.225
10.003,0.0,20.2,1.595,32.219
10.013,0.0,20.204,1.594,32.205
10.023,0.0,20.204,1.594,32.205
10.032,0.0,20.204,1.589,32.104
10.041,0.0,20.204,1.592,32.165
10.05,0.0,20.196,1.59,32.112
10.059,0.0,20.2,1.594,32.199
10.069,0.0,20.204,1.593,32.185
10.079,0.0,20.2,1.591,32.138
10.087,0.0,20.2,1.594,32.199
10.096,0.0,20.204,1.588,32.084
10.105,0.0,20.2,1.595,32.219
10.114,0.0,20.2,1.589,32.098
10.124,0.0,20.204,1.595,32.225
10.133,0.0,20.204,1.594,32.205
10.142,0.0,20.204,1.591,32.145
10.151,0.0,20.2,1.591,32.138
10.16,0.0,20.208,1.592,32.171
10.168,0.0,20.204,1.592,32.165
10.178,0.0,20.2,1.589,32.098
10.188,0.0,20.2,1.592,32.158
10.197,0.0,20.2,1.585,32.017
10.205,0.0,20.204,1.596,32.246
10.214,0.0,20.204,1.59,32.124
10.222,0.0,20.2,1.596,32.239
10.234,0.0,20.2,1.594,32.199
10.243,0.0,20.204,1.589,32.104
10.251,0.0,20.2,1.588,32.078
10.26,0.0,20.204,1.585,32.023
10.269,0.0,20.2,1.591,32.138
10.278,0.0,20.2,1.586,32.037
10.289,0.0,20.204,1.595,32.225
10.298,0.0,20.2,1.59,32.118
10.307,0.0,20.208,1.592,32.171
10.315,0.0,20.2,1.589,32.098
10.324,0.0,20.2,1.585,32.017
10.334,0.0,20.204,1.59,32.124
10.343,0.0,20.2,1.587,32.057
10.352,0.0,20.204,1.594,32.205
10.36,0.0,20.2,1.586,32.037
10.369,0.0,20.2,1.589,32.098
10.377,0.0,20.208,1.588,32.09
10.387,0.0,20.204,1.595,32.225
10.397,0.0,20.2,1.592,32.158
10.406,0.0,20.204,1.589,32.104
10.414,0.0,20.204,1.59,32.124
10.423,0.0,20.204,1.582,31.963
10.432,0.0,20.2,1.589,32.098
10.442,0.0,20.204,1.589,32.104
10.452,0.0,20.204,1.591,32.145
10.46,0.0,20.204,1.583,31.983
10.47,0.0,20.204,1.588,32.084
10.479,0.0,20.204,1.588,32.084
10.487,0.0,20.2,1.59,32.118
10.498,0.0,20.204,1.589,32.104
10.507,0.0,20.204,1.583,31.983
10.516,0.0,20.204,1.589,32.104
10.524,0.0,20.2,1.584,31.997
10.533,0.0,20.204,1.588,32.084
10.541,0.0,20.2,1.586,32.037
10.551,0.0,20.204,1.594,32.205
10.56,0.0,20.2,1.588,32.078
10.569,0.0,20.204,1.59,32.124
10.577,0.0,20.2,1.586,32.037
10.586,0.0,20.204,1.585,32.023
10.594,0.0,20.204,1.588,32.084
10.604,0.0,20.204,1.582,31.963
10.613,0.0,20.204,1.585,32.023
10.622,0.0,20.2,1.584,31.997
10.631,0.0,20.204,1.589,32.104
10.639,0.0,20.2,1.58,31.916
10.648,0.0,20.2,1.59,32.118
10.659,0.0,20.2,1.587,32.057
10.668,0.0,20.2,1.587,32.057
10.677,0.0,20.204,1.584,32.003
10.686,0.0,20.204,1.576,31.842
10.695,0.0,20.2,1.585,32.017
10.704,0.0,20.204,1.581,31.943
10.714,0.0,20.204,1.587,32.064
10.723,0.0,20.204,1.588,32.084
10.732,0.0,20.204,1.587,32.064
10.741,0.0,20.204,1.583,31.983
10.749,0.0,20.2,1.582,31.956
10.758,0.0,20.204,1.589,32.104
10.768,0.0,20.204,1.579,31.902
10.777,0.0,20.2,1.587,32.057
10.785,0.0,20.2,1.578,31.876
10.794,0.0,20.204,1.583,31.983
10.802,0.0,20.204,1.581,31.943
10.811,0.0,20.204,1.587,32.064
10.821,0.0,20.2,1.584,31.997
10.83,0.0,20.204,1.585,32.023
10.839,0.0,20.2,1.581,31.936
10.848,0.0,20.2,1.581,31.936
10.856,0.0,20.2,1.587,32.057
10.866,0.0,20.204,1.581,31.943
10.876,0.0,20.204,1.583,31.983
10.885,0.0,20.204,1.577,31.862
10.894,0.0,20.204,1.584,32.003
10.903,0.0,20.204,1.584,32.003
10.912,0.0,20.204,1.584,32.003
10.922,0.0,20.204,1.583,31.983
10.932,0.0,20.2,1.577,31.855
10.941,0.0,20.2,1.585,32.017
10.949,0.0,20.204,1.578,31.882
10.958,0.0,20.2,1.581,31.936
10.966,0.0,20.204,1.582,31.963
10.976,0.0,20.204,1.582,31.963
10.985,0.0,20.204,1.576,31.842
10.994,0.0,20.2,1.585,32.017
11.002,0.0,20.2,1.579,31.896
11.011,0.0,20.2,1.583,31.977
11.019,0.0,20.204,1.582,31.963
11.029,0.0,20.204,1.577,31.862
11.038,0.0,20.204,1.582,31.963
11.047,0.0,20.204,1.576,31.842
11.056,0.0,20.204,1.577,31.862
11.065,0.0,20.204,1.576,31.842
11.073,0.0,20.204,1.583,31.983
11.084,0.0,20.204,1.576,31.842
11.093,0.0,20.2,1.581,31.936
11.102,0.0,20.204,1.579,31.902
11.111,0.0,20.2,1.571,31.734
11.12,0.0,20.2,1.582,31.956
11.128,0.0,20.204,1.576,31.842
11.139,0.0,20.2,1.58,31.916
11.147,0.0,20.204,1.575,31.821
11.156,0.0,20.2,1.577,31.855
11.165,0.0,20.204,1.578,31.882
11.174,0.0,20.2,1.584,31.997
11.182,0.0,20.204,1.582,31.963
11.192,0.0,20.204,1.578,31.882
11.201,0.0,20.204,1.579,31.902
11.21,0.0,20.204,1.573,31.781
11.218,0.0,20.204,1.577,31.862
11.227,0.0,20.2,1.574,31.795
11.235,0.0,20.204,1.577,31.862
11.245,0.0,20.204,1.576,31.842
11.255,0.0,20.2,1.581,31.936
11.263,0.0,20.204,1.578,31.882
11.272,0.0,20.2,1.584,31.997
11.281,0.0,20.204,1.58,31.922
11.289,0.0,20.204,1.58,31.922
11.3,0.0,20.204,1.577,31.862
11.309,0.0,20.2,1.571,31.734
11.318,0.0,20.204,1.574,31.801
11.327,0.0,20.2,1.576,31.835
11.335,0.0,20.204,1.582,31.963
11.344,0.0,20.2,1.569,31.694
11.355,0.0,20.2,1.58,31.916
11.364,0.0,20.204,1.577,31.862
11.373,0.0,20.204,1.574,31.801
11.381,0.0,20.2,1.579,31.896
11.39,0.0,20.204,1.573,31.781
11.398,0.0,20.204,1.576,31.842
11.408,0.0,20.2,1.572,31.754
11.417,0.0,20.204,1.579,31.902
11.425,0.0,20.2,1.574,31.795
11.434,0.0,20.2,1.582,31.956
11.443,0.0,20.2,1.571,31.734
11.452,0.0,20.204,1.579,31.902
11.462,0.0,20.2,1.576,31.835
11.471,0.0,20.2,1.572,31.754
11.481,0.0,20.2,1.578,31.876
11.489,0.0,20.204,1.574,31.801
11.498,0.0,20.2,1.575,31.815
11.508,0.0,20.2,1.571,31.734
11.518,0.0,20.204,1.578,31.882
11.527,0.0,20.204,1.575,31.821
11.535,0.0,20.204,1.581,31.943
11.544,0.0,20.2,1.577,31.855
11.552,0.0,20.2,1.576,31.835
11.562,0.0,20.2,1.575,31.815
11.571,0.0,20.204,1.571,31.74
11.58,0.0,20.204,1.577,31.862
11.588,0.0,20.204,1.571,31.74
11.597,0.0,20.204,1.58,31.922
11.605,0.0,20.204,1.567,31.66
11.615,0.0,20.208,1.578,31.888
11.624,0.0,20.208,1.575,31.828
11.634,0.0,20.204,1.579,31.902
11.643,0.0,20.204,1.578,31.882
11.651,0.0,20.204,1.572,31.761
11.66,0.0,20.204,1.577,31.862
11.671,0.0,20.204,1.573,31.781
11.68,0.0,20.204,1.577,31.862
11.688,0.0,20.204,1.57,31.72
11.697,0.0,20.204,1.579,31.902
11.706,0.0,20.204,1.577,31.862
11.714,0.0,20.2,1.576,31.835
11.725,0.0,20.2,1.574,31.795
11.734,0.0,20.204,1.567,31.66
11.743,0.0,20.2,1.571,31.734
11.751,0.0,20.2,1.569,31.694
11.76,0.0,20.2,1.573,31.775
11.768,0.0,20.204,1.568,31.68
11.778,0.0,20.204,1.571,31.74
11.787,0.0,20.204,1.566,31.639
11.796,0.0,20.2,1.574,31.795
11.804,0.0,20.204,1.576,31.842
11.813,0.0,20.204,1.569,31.7
11.821,0.0,20.2,1.572,31.754
11.831,0.0,20.204,1.573,31.781
11.84,0.0,20.204,1.576,31.842
11.849,0.0,20.204,1.571,31.74
11.858,0.0,20.204,1.571,31.74
11.867,0.0,20.204,1.566,31.639
11.875,0.0,20.2,1.573,31.775
11.886,0.0,20.204,1.568,31.68
11.895,0.0,20.2,1.574,31.795
11.903,0.0,20.204,1.574,31.801
11.913,0.0,20.2,1.571,31.734
11.921,0.0,20.204,1.571,31.74
11.93,0.0,20.208,1.565,31.626
11.941,0.0,20.2,1.571,31.734
11.95,0.0,20.204,1.568,31.68
11.959,0.0,20.2,1.575,31.815
11.967,0.0,20.2,1.568,31.674
11.975,0.0,20.204,1.575,31.821
11.984,0.0,20.204,1.565,31.619
11.994,0.0,20.204,1.569,31.7
12.003,0.0,20.2,1.573,31.775
12.011,0.0,20.204,1.567,31.66
12.02,0.0,20.204,1.571,31.74
12.028,0.0,20.204,1.565,31.619
12.037,0.0,20.2,1.571,31.734
12.047,0.0,20.2,1.568,31.674
12.057,0.0,20.204,1.573,31.781
12.066,0.0,20.204,1.565,31.619
12.074,0.0,20.2,1.57,31.714
12.083,0.0,20.204,1.569,31.7
12.092,0.0,20.204,1.571,31.74
12.102,0.0,20.204,1.572,31.761
12.111,0.0,20.204,1.567,31.66
12.12,0.0,20.204,1.57,31.72
12.129,0.0,20.204,1.564,31.599
12.138,0.0,20.2,1.567,31.653
12.147,0.0,20.2,1.567,31.653
12.158,0.0,20.204,1.572,31.761
12.167,0.0,20.204,1.571,31.74
12.175,0.0,20.2,1.566,31.633
12.184,0.0,20.204,1.566,31.639
12.192,0.0,20.204,1.562,31.559
12.202,0.0,20.204,1.571,31.74
12.211,0.0,20.2,1.565,31.613
12.22,0.0,20.204,1.573,31.781
12.228,0.0,20.204,1.562,31.559
12.237,0.0,20.204,1.575,31.821
12.245,0.0,20.204,1.563,31.579
12.255,0.0,20.2,1.571,31.734
12.264,0.0,20.204,1.57,31.72
12.273,0.0,20.204,1.564,31.599
12.282,0.0,20.204,1.566,31.639
12.29,0.0,20.204,1.563,31.579
12.299,0.0,20.2,1.573,31.775
12.309,0.0,20.204,1.565,31.619
12.319,0.0,20.204,1.573,31.781
12.328,0.0,20.204,1.567,31.66
12.337,0.0,20.204,1.569,31.7
12.346,0.0,20.204,1.568,31.68
12.354,0.0,20.204,1.571,31.74
12.364,0.0,20.2,1.57,31.714
12.374,0.0,20.204,1.561,31.538
12.382,0.0,20.204,1.574,31.801
12.391,0.0,20.204,1.562,31.559
12.4,0.0,20.204,1.567,31.66
12.408,0.0,20.204,1.565,31.619
12.418,0.0,20.204,1.572,31.761
12.427,0.0,20.204,1.567,31.66
12.435,0.0,20.204,1.57,31.72
12.444,0.0,20.2,1.567,31.653
12.453,0.0,20.204,1.568,31.68
12.461,0.0,20.204,1.566,31.639
12.471,0.0,20.204,1.563,31.579
12.48,0.0,20.204,1.567,31.66
12.489,0.0,20.204,1.561,31.538
12.498,0.0,20.204,1.568,31.68
12.506,0.0,20.204,1.56,31.518
12.515,0.0,20.204,1.573,31.781
12.526,0.0,20.204,1.568,31.68
12.535,0.0,20.204,1.567,31.66
12.544,0.0,20.204,1.565,31.619
12.553,0.0,20.204,1.557,31.458
12.561,0.0,20.204,1.569,31.7
12.57,0.0,20.204,1.562,31.559
12.581,0.0,20.204,1.568,31.68
12.59,0.0,20.2,1.562,31.552
12.598,0.0,20.2,1.565,31.613
12.607,0.0,20.2,1.565,31.613
12.615,0.0,20.204,1.568,31.68
12.624,0.0,20.204,1.567,31.66
12.634,0.0,20.2,1.561,31.532
12.643,0.0,20.204,1.567,31.66
12.651,0.0,20.2,1.558,31.472
12.66,0.0,20.2,1.561,31.532
12.668,0.0,20.2,1.56,31.512
12.677,0.0,20.2,1.566,31.633
12.687,0.0,20.204,1.556,31.437
12.696,0.0,20.204,1.569,31.7
12.705,0.0,20.204,1.563,31.579
12.714,0.0,20.204,1.565,31.619
12.722,0.0,20.2,1.566,31.633
12.732,0.0,20.2,1.566,31.633
12.741,0.0,20.204,1.564,31.599
12.75,0.0,20.204,1.56,31.518
12.758,0.0,20.2,1.566,31.633
12.767,0.0,20.204,1.56,31.518
12.775,0.0,20.204,1.564,31.599
12.785,0.0,20.204,1.559,31.498
12.794,0.0,20.204,1.562,31.559
12.803,0.0,20.2,1.56,31.512
12.811,0.0,20.204,1.564,31.599
12.82,0.0,20.204,1.565,31.619
12.828,0.0,20.204,1.565,31.619
12.838,0.0,20.2,1.563,31.573
12.847,0.0,20.204,1.558,31.478
12.856,0.0,20.204,1.562,31.559
12.864,0.0,20.2,1.559,31.492
