Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.639,0.0,20.168,2.978,60.06
6.648,0.0,20.168,2.977,60.04
6.658,0.0,20.168,2.986,60.222
6.667,0.0,20.172,2.972,59.951
6.676,0.0,20.168,2.981,60.121
6.684,0.0,20.172,2.974,59.992
6.692,0.0,20.172,2.985,60.213
6.702,0.0,20.172,2.976,60.032
6.711,0.0,20.168,2.98,60.101
6.72,0.0,20.172,2.978,60.072
6.729,0.0,20.168,2.976,60.02
6.737,0.0,20.172,2.98,60.113
6.746,0.0,20.168,2.973,59.959
6.756,0.0,20.168,2.98,60.101
6.765,0.0,20.168,2.976,60.02
6.774,0.0,20.168,2.978,60.06
6.783,0.0,20.172,2.978,60.072
6.792,0.0,20.168,2.98,60.101
6.801,0.0,20.168,2.98,60.101
6.811,0.0,20.168,2.978,60.06
6.821,0.0,20.168,2.978,60.06
6.829,0.0,20.168,2.977,60.04
6.838,0.0,20.172,2.981,60.133
6.846,0.0,20.168,2.973,59.959
6.855,0.0,20.168,2.981,60.121
6.864,0.0,20.172,2.975,60.012
6.873,0.0,20.168,2.977,60.04
6.882,0.0,20.172,2.977,60.052
6.89,0.0,20.172,2.983,60.173
6.899,0.0,20.168,2.981,60.121
6.907,0.0,20.168,2.979,60.08
6.917,0.0,20.172,2.979,60.092
6.927,0.0,20.172,2.973,59.971
6.936,0.0,20.168,2.98,60.101
6.944,0.0,20.168,2.975,60.0
6.953,0.0,20.168,2.98,60.101
6.962,0.0,20.168,2.975,60.0
6.972,0.0,20.172,2.979,60.092
6.981,0.0,20.168,2.977,60.04
6.99,0.0,20.168,2.979,60.08
6.999,0.0,20.172,2.982,60.153
7.008,0.0,20.168,2.977,60.04
7.016,0.0,20.168,2.98,60.101
7.026,0.0,20.172,2.973,59.971
7.036,0.0,20.172,2.979,60.092
7.044,0.0,20.168,2.977,60.04
7.053,0.0,20.172,2.978,60.072
7.062,0.0,20.172,2.974,59.992
7.07,0.0,20.172,2.98,60.113
7.08,0.0,20.172,2.98,60.113
7.089,0.0,20.172,2.975,60.012
7.097,0.0,20.172,2.979,60.092
7.106,0.0,20.172,2.976,60.032
7.115,0.0,20.168,2.98,60.101
7.123,0.0,20.172,2.975,60.012
7.134,0.0,20.168,2.976,60.02
7.143,0.0,20.172,2.974,59.992
7.152,0.0,20.172,2.985,60.213
7.161,0.0,20.172,2.982,60.153
7.17,0.0,20.168,2.979,60.08
7.179,0.0,20.168,2.976,60.02
7.189,0.0,20.172,2.973,59.971
7.198,0.0,20.168,2.98,60.101
7.206,0.0,20.172,2.976,60.032
7.215,0.0,20.168,2.978,60.06
7.224,0.0,20.172,2.973,59.971
7.232,0.0,20.172,2.979,60.092
7.242,0.0,20.172,2.979,60.092
7.251,0.0,20.172,2.986,60.234
7.26,0.0,20.172,2.981,60.133
7.268,0.0,20.172,2.982,60.153
7.277,0.0,20.168,2.978,60.06
7.285,0.0,20.172,2.984,60.193
7.296,0.0,20.172,2.978,60.072
7.305,0.0,20.172,2.976,60.032
7.313,0.0,20.172,2.981,60.133
7.322,0.0,20.168,2.974,59.98
7.33,0.0,20.172,2.986,60.234
7.339,0.0,20.168,2.974,59.98
7.349,0.0,20.172,2.982,60.153
7.358,0.0,20.168,2.982,60.141
7.366,0.0,20.168,2.983,60.161
7.375,0.0,20.172,2.979,60.092
7.383,0.0,20.168,2.978,60.06
7.392,0.0,20.168,2.98,60.101
7.402,0.0,20.168,2.978,60.06
7.411,0.0,20.172,2.981,60.133
7.419,0.0,20.168,2.975,60.0
7.428,0.0,20.168,2.982,60.141
7.436,0.0,20.172,2.977,60.052
7.445,0.0,20.172,2.985,60.213
7.455,0.0,20.168,2.981,60.121
7.464,0.0,20.172,2.982,60.153
7.473,0.0,20.168,2.976,60.02
7.482,0.0,20.168,2.98,60.101
7.49,0.0,20.168,2.983,60.161
7.5,0.0,20.168,2.977,60.04
7.509,0.0,20.172,2.98,60.113
7.518,0.0,20.168,2.972,59.939
7.526,0.0,20.172,2.977,60.052
7.535,0.0,20.172,2.977,60.052
7.544,0.0,20.172,2.984,60.193
7.552,0.0,20.168,2.972,59.939
7.563,0.0,20.168,2.978,60.06
7.573,0.0,20.168,2.979,60.08
7.581,0.0,20.172,2.975,60.012
7.59,0.0,20.168,2.977,60.04
7.599,0.0,20.168,2.975,60.0
7.608,0.0,20.172,2.975,60.012
7.618,0.0,20.172,2.975,60.012
7.627,0.0,20.168,2.985,60.201
7.636,0.0,20.168,2.977,60.04
7.645,0.0,20.168,2.979,60.08
7.653,0.0,20.168,2.979,60.08
7.662,0.0,20.168,2.984,60.181
7.673,0.0,20.168,2.978,60.06
7.682,0.0,20.172,2.971,59.931
7.69,0.0,20.172,2.981,60.133
7.699,0.0,20.172,2.975,60.012
7.708,0.0,20.168,2.984,60.181
7.717,0.0,20.168,2.977,60.04
7.727,0.0,20.168,2.981,60.121
7.736,0.0,20.172,2.976,60.032
7.745,0.0,20.168,2.974,59.98
7.754,0.0,20.168,2.98,60.101
7.763,0.0,20.168,2.976,60.02
7.772,0.0,20.172,2.98,60.113
7.782,0.0,20.172,2.975,60.012
7.791,0.0,20.172,2.976,60.032
7.8,0.0,20.172,2.978,60.072
7.809,0.0,20.172,2.979,60.092
7.817,0.0,20.168,2.981,60.121
7.832,0.0,20.168,2.975,60.0
7.842,0.0,20.168,2.976,60.02
7.85,0.0,20.172,2.978,60.072
7.859,0.0,20.168,2.98,60.101
7.869,0.0,20.172,2.98,60.113
7.877,0.0,20.168,2.974,59.98
7.888,0.0,20.168,2.977,60.04
7.897,0.0,20.168,2.975,60.0
7.906,0.0,20.172,2.982,60.153
7.915,0.0,20.168,2.981,60.121
7.924,0.0,20.168,2.978,60.06
7.932,0.0,20.168,2.977,60.04
7.943,0.0,20.172,2.971,59.931
7.952,0.0,20.172,2.98,60.113
7.961,0.0,20.168,2.977,60.04
7.97,0.0,20.168,2.977,60.04
7.979,0.0,20.172,2.974,59.992
7.988,0.0,20.168,2.981,60.121
7.999,0.0,20.172,2.977,60.052
8.008,0.0,20.172,2.973,59.971
8.016,0.0,20.168,2.976,60.02
8.025,0.0,20.172,2.976,60.032
8.033,0.0,20.168,2.979,60.08
8.042,0.0,20.168,2.976,60.02
8.052,0.0,20.172,2.98,60.113
8.062,0.0,20.168,2.977,60.04
8.07,0.0,20.172,2.979,60.092
8.079,0.0,20.168,2.983,60.161
8.088,0.0,20.168,2.982,60.141
8.098,0.0,20.172,2.978,60.072
8.108,0.0,20.168,2.972,59.939
8.117,0.0,20.168,2.977,60.04
8.126,0.0,20.168,2.975,60.0
8.135,0.0,20.172,2.981,60.133
8.143,0.0,20.172,2.982,60.153
8.153,0.0,20.168,2.976,60.02
8.163,0.0,20.172,2.977,60.052
8.172,0.0,20.172,2.975,60.012
8.181,0.0,20.168,2.978,60.06
8.19,0.0,20.172,2.976,60.032
8.198,0.0,20.172,2.98,60.113
8.208,0.0,20.168,2.972,59.939
8.217,0.0,20.172,2.981,60.133
8.226,0.0,20.172,2.979,60.092
8.235,0.0,20.168,2.98,60.101
8.244,0.0,20.172,2.98,60.113
8.252,0.0,20.172,2.975,60.012
8.262,0.0,20.168,2.979,60.08
8.271,0.0,20.168,2.975,60.0
8.281,0.0,20.168,2.984,60.181
8.289,0.0,20.172,2.975,60.012
8.298,0.0,20.168,2.983,60.161
8.306,0.0,20.168,2.973,59.959
8.318,0.0,20.168,2.984,60.181
8.327,0.0,20.168,2.98,60.101
8.335,0.0,20.168,2.973,59.959
8.345,0.0,20.172,2.979,60.092
8.354,0.0,20.172,2.975,60.012
8.362,0.0,20.172,2.985,60.213
8.372,0.0,20.168,2.976,60.02
8.382,0.0,20.168,2.982,60.141
8.391,0.0,20.168,2.977,60.04
8.399,0.0,20.168,2.974,59.98
8.408,0.0,20.168,2.982,60.141
8.416,0.0,20.168,2.979,60.08
8.426,0.0,20.168,2.98,60.101
8.435,0.0,20.172,2.974,59.992
8.444,0.0,20.168,2.981,60.121
8.452,0.0,20.168,2.976,60.02
8.461,0.0,20.168,2.988,60.262
8.469,0.0,20.172,2.976,60.032
8.479,0.0,20.168,2.981,60.121
8.489,0.0,20.172,2.977,60.052
8.498,0.0,20.172,2.98,60.113
8.506,0.0,20.172,2.978,60.072
8.515,0.0,20.168,2.976,60.02
8.524,0.0,20.168,2.977,60.04
8.535,0.0,20.168,2.975,60.0
8.544,0.0,20.168,2.985,60.201
8.552,0.0,20.168,2.976,60.02
8.562,0.0,20.168,2.984,60.181
8.57,0.0,20.168,2.979,60.08
8.579,0.0,20.172,2.98,60.113
8.59,0.0,20.168,2.979,60.08
8.599,0.0,20.168,2.975,60.0
8.607,0.0,20.172,2.982,60.153
8.616,0.0,20.168,2.975,60.0
8.625,0.0,20.168,2.986,60.222
8.633,0.0,20.168,2.972,59.939
8.643,0.0,20.168,2.98,60.101
8.652,0.0,20.168,2.978,60.06
8.661,0.0,20.172,2.982,60.153
8.669,0.0,20.172,2.983,60.173
8.677,0.0,20.168,2.981,60.121
8.686,0.0,20.172,2.98,60.113
8.696,0.0,20.172,2.976,60.032
8.705,0.0,20.168,2.977,60.04
8.714,0.0,20.172,2.973,59.971
8.722,0.0,20.168,2.985,60.201
8.731,0.0,20.172,2.977,60.052
8.74,0.0,20.168,2.984,60.181
8.75,0.0,20.168,2.978,60.06
8.759,0.0,20.168,2.978,60.06
8.768,0.0,20.168,2.978,60.06
8.777,0.0,20.168,2.976,60.02
8.786,0.0,20.172,2.98,60.113
8.795,0.0,20.172,2.975,60.012
8.805,0.0,20.172,2.98,60.113
8.814,0.0,20.168,2.975,60.0
8.822,0.0,20.168,2.98,60.101
8.831,0.0,20.172,2.973,59.971
8.839,0.0,20.172,2.978,60.072
8.848,0.0,20.172,2.98,60.113
8.858,0.0,20.172,2.979,60.092
8.866,0.0,20.172,2.981,60.133
8.875,0.0,20.172,2.975,60.012
8.884,0.0,20.168,2.98,60.101
8.892,0.0,20.172,2.972,59.951
8.901,0.0,20.168,2.98,60.101
8.911,0.0,20.168,2.978,60.06
8.92,0.0,20.172,2.984,60.193
8.929,0.0,20.172,2.974,59.992
8.937,0.0,20.168,2.98,60.101
8.946,0.0,20.172,2.975,60.012
8.955,0.0,20.172,2.984,60.193
8.965,0.0,20.168,2.98,60.101
8.974,0.0,20.168,2.974,59.98
8.982,0.0,20.168,2.978,60.06
8.991,0.0,20.168,2.977,60.04
9.0,0.0,20.168,2.98,60.101
9.009,0.0,20.168,2.978,60.06
9.019,0.0,20.168,2.981,60.121
9.028,0.0,20.168,2.98,60.101
9.037,0.0,20.172,2.982,60.153
9.046,0.0,20.172,2.979,60.092
9.054,0.0,20.168,2.979,60.08
9.063,0.0,20.168,2.98,60.101
9.073,0.0,20.172,2.977,60.052
9.081,0.0,20.168,2.979,60.08
9.09,0.0,20.172,2.976,60.032
9.099,0.0,20.172,2.979,60.092
9.107,0.0,20.168,2.975,60.0
9.117,0.0,20.168,2.976,60.02
9.126,0.0,20.168,2.976,60.02
9.135,0.0,20.172,2.98,60.113
9.144,0.0,20.168,2.979,60.08
9.152,0.0,20.168,2.979,60.08
9.161,0.0,20.172,2.98,60.113
9.171,0.0,20.172,2.977,60.052
9.18,0.0,20.172,2.98,60.113
9.189,0.0,20.168,2.977,60.04
9.198,0.0,20.176,2.979,60.104
9.207,0.0,20.172,2.974,59.992
9.215,0.0,20.168,2.982,60.141
9.225,0.0,20.168,2.978,60.06
9.235,0.0,20.172,2.983,60.173
9.243,0.0,20.172,2.981,60.133
9.252,0.0,20.172,2.977,60.052
9.261,0.0,20.168,2.98,60.101
9.269,0.0,20.172,2.977,60.052
9.279,0.0,20.172,2.979,60.092
9.288,0.0,20.168,2.974,59.98
9.296,0.0,20.172,2.985,60.213
9.305,0.0,20.172,2.973,59.971
9.314,0.0,20.168,2.983,60.161
9.323,0.0,20.168,2.975,60.0
9.333,0.0,20.172,2.982,60.153
9.342,0.0,20.168,2.981,60.121
9.351,0.0,20.172,2.974,59.992
9.36,0.0,20.168,2.981,60.121
9.368,0.0,20.172,2.977,60.052
9.377,0.0,20.168,2.982,60.141
9.388,0.0,20.168,2.976,60.02
9.397,0.0,20.172,2.98,60.113
9.405,0.0,20.172,2.978,60.072
9.414,0.0,20.168,2.984,60.181
9.423,0.0,20.172,2.98,60.113
9.431,0.0,20.172,2.985,60.213
9.441,0.0,20.168,2.982,60.141
9.45,0.0,20.172,2.973,59.971
9.458,0.0,20.168,2.978,60.06
9.467,0.0,20.168,2.976,60.02
9.475,0.0,20.172,2.978,60.072
9.483,0.0,20.172,2.977,60.052
9.494,0.0,20.168,2.982,60.141
9.503,0.0,20.168,2.979,60.08
9.512,0.0,20.168,2.987,60.242
9.52,0.0,20.168,2.98,60.101
9.529,0.0,20.168,2.981,60.121
9.537,0.0,20.168,2.979,60.08
9.548,0.0,20.168,2.971,59.919
9.557,0.0,20.168,2.98,60.101
9.566,0.0,20.172,2.979,60.092
9.575,0.0,20.168,2.985,60.201
9.584,0.0,20.172,2.975,60.012
9.592,0.0,20.172,2.984,60.193
9.602,0.0,20.168,2.978,60.06
9.611,0.0,20.172,2.982,60.153
9.62,0.0,20.172,2.98,60.113
9.629,0.0,20.172,2.974,59.992
9.637,0.0,20.172,2.982,60.153
9.646,0.0,20.168,2.977,60.04
9.656,0.0,20.168,2.979,60.08
9.665,0.0,20.172,2.977,60.052
9.673,0.0,20.168,2.984,60.181
9.682,0.0,20.168,2.972,59.939
9.691,0.0,20.168,2.982,60.141
9.699,0.0,20.168,2.977,60.04
9.71,0.0,20.168,2.983,60.161
9.719,0.0,20.172,2.984,60.193
9.728,0.0,20.172,2.978,60.072
9.738,0.0,20.168,2.979,60.08
9.746,0.0,20.172,2.973,59.971
9.755,0.0,20.168,2.979,60.08
9.766,0.0,20.172,2.977,60.052
9.775,0.0,20.168,2.98,60.101
9.784,0.0,20.172,2.982,60.153
9.793,0.0,20.168,2.979,60.08
9.802,0.0,20.168,2.982,60.141
9.811,0.0,20.168,2.976,60.02
9.821,0.0,20.168,2.981,60.121
9.83,0.0,20.168,2.978,60.06
9.839,0.0,20.172,2.978,60.072
9.848,0.0,20.172,2.981,60.133
9.856,0.0,20.168,2.977,60.04
9.865,0.0,20.172,2.98,60.113
9.875,0.0,20.172,2.977,60.052
9.884,0.0,20.168,2.98,60.101
9.892,0.0,20.168,2.975,60.0
9.901,0.0,20.168,2.98,60.101
9.909,0.0,20.172,2.973,59.971
9.919,0.0,20.168,2.979,60.08
9.929,0.0,20.172,2.977,60.052
9.938,0.0,20.168,2.982,60.141
9.946,0.0,20.168,2.98,60.101
9.955,0.0,20.172,2.979,60.092
9.963,0.0,20.168,2.976,60.02
9.974,0.0,20.172,2.976,60.032
9.983,0.0,20.172,2.98,60.113
9.992,0.0,20.168,2.977,60.04
10.001,0.0,20.168,2.983,60.161
10.01,0.0,20.172,2.977,60.052
10.019,0.0,20.168,2.979,60.08
10.029,0.0,20.168,2.979,60.08
10.039,0.0,20.172,2.975,60.012
10.048,0.0,20.168,2.976,60.02
10.056,0.0,20.168,2.976,60.02
10.065,0.0,20.168,2.978,60.06
10.073,0.0,20.172,2.974,59.992
10.084,0.0,20.168,2.982,60.141
10.093,0.0,20.168,2.979,60.08
10.101,0.0,20.168,2.983,60.161
10.11,0.0,20.168,2.983,60.161
10.119,0.0,20.168,2.979,60.08
10.127,0.0,20.172,2.976,60.032
10.137,0.0,20.172,2.975,60.012
10.147,0.0,20.172,2.981,60.133
10.156,0.0,20.172,2.978,60.072
10.165,0.0,20.168,2.984,60.181
10.174,0.0,20.168,2.974,59.98
10.183,0.0,20.168,2.977,60.04
10.193,0.0,20.172,2.978,60.072
10.202,0.0,20.168,2.972,59.939
10.211,0.0,20.168,2.982,60.141
10.22,0.0,20.168,2.978,60.06
10.229,0.0,20.172,2.983,60.173
10.238,0.0,20.168,2.975,60.0
10.249,0.0,20.168,2.981,60.121
10.258,0.0,20.168,2.977,60.04
10.266,0.0,20.172,2.98,60.113
10.275,0.0,20.172,2.978,60.072
10.284,0.0,20.168,2.976,60.02
10.292,0.0,20.172,2.978,60.072
10.302,0.0,20.172,2.975,60.012
10.311,0.0,20.168,2.982,60.141
10.32,0.0,20.172,2.978,60.072
10.329,0.0,20.172,2.985,60.213
10.337,0.0,20.168,2.976,60.02
10.346,0.0,20.172,2.984,60.193
10.356,0.0,20.172,2.979,60.092
10.366,0.0,20.168,2.98,60.101
10.375,0.0,20.168,2.982,60.141
10.383,0.0,20.172,2.975,60.012
10.391,0.0,20.168,2.979,60.08
10.401,0.0,20.172,2.976,60.032
10.411,0.0,20.168,2.984,60.181
10.419,0.0,20.168,2.976,60.02
10.429,0.0,20.172,2.985,60.213
10.438,0.0,20.168,2.981,60.121
10.446,0.0,20.168,2.983,60.161
10.455,0.0,20.172,2.983,60.173
10.466,0.0,20.168,2.976,60.02
10.475,0.0,20.168,2.983,60.161
10.483,0.0,20.172,2.976,60.032
10.492,0.0,20.168,2.984,60.181
10.5,0.0,20.168,2.976,60.02
10.509,0.0,20.168,2.98,60.101
10.519,0.0,20.168,2.977,60.04
10.527,0.0,20.172,2.988,60.274
10.536,0.0,20.172,2.983,60.173
10.544,0.0,20.168,2.984,60.181
10.553,0.0,20.172,2.983,60.173
10.562,0.0,20.168,2.984,60.181
10.571,0.0,20.168,2.981,60.121
10.581,0.0,20.172,2.979,60.092
10.589,0.0,20.168,2.984,60.181
10.597,0.0,20.172,2.973,59.971
10.606,0.0,20.168,2.984,60.181
10.614,0.0,20.168,2.976,60.02
10.624,0.0,20.168,2.982,60.141
10.633,0.0,20.168,2.974,59.98
10.641,0.0,20.168,2.98,60.101
10.65,0.0,20.168,2.978,60.06
10.658,0.0,20.172,2.987,60.254
10.666,0.0,20.168,2.981,60.121
10.676,0.0,20.168,2.983,60.161
10.685,0.0,20.168,2.981,60.121
10.693,0.0,20.168,2.983,60.161
10.701,0.0,20.168,2.98,60.101
10.71,0.0,20.168,2.975,60.0
10.718,0.0,20.168,2.978,60.06
10.728,0.0,20.168,2.974,59.98
10.736,0.0,20.172,2.981,60.133
10.745,0.0,20.172,2.978,60.072
10.753,0.0,20.172,2.982,60.153
10.761,0.0,20.172,2.977,60.052
10.769,0.0,20.172,2.981,60.133
10.779,0.0,20.172,2.977,60.052
10.788,0.0,20.168,2.983,60.161
10.797,0.0,20.172,2.976,60.032
10.805,0.0,20.168,2.976,60.02
10.814,0.0,20.172,2.98,60.113
10.822,0.0,20.172,2.979,60.092
10.832,0.0,20.172,2.98,60.113
10.841,0.0,20.168,2.98,60.101
10.849,0.0,20.172,2.981,60.133
10.857,0.0,20.168,2.974,59.98
10.866,0.0,20.172,2.985,60.213
10.874,0.0,20.168,2.978,60.06
10.884,0.0,20.172,2.979,60.092
10.892,0.0,20.176,2.977,60.064
10.901,0.0,20.168,2.983,60.161
10.91,0.0,20.172,2.978,60.072
10.918,0.0,20.168,2.985,60.201
10.926,0.0,20.168,2.975,60.0
10.936,0.0,20.172,2.981,60.133
10.945,0.0,20.172,2.981,60.133
10.953,0.0,20.168,2.979,60.08
10.962,0.0,20.172,2.981,60.133
10.971,0.0,20.172,2.98,60.113
10.979,0.0,20.168,2.978,60.06
10.987,0.0,20.172,2.978,60.072
10.998,0.0,20.168,2.982,60.141
11.007,0.0,20.168,2.975,60.0
11.015,0.0,20.168,2.978,60.06
11.024,0.0,20.168,2.976,60.02
11.032,0.0,20.172,2.977,60.052
11.041,0.0,20.172,2.976,60.032
11.051,0.0,20.168,2.984,60.181
11.06,0.0,20.168,2.978,60.06
11.069,0.0,20.172,2.979,60.092
11.077,0.0,20.168,2.981,60.121
11.086,0.0,20.172,2.979,60.092
11.094,0.0,20.168,2.982,60.141
11.104,0.0,20.172,2.981,60.133
11.113,0.0,20.172,2.981,60.133
11.122,0.0,20.168,2.978,60.06
11.13,0.0,20.172,2.983,60.173
11.139,0.0,20.172,2.978,60.072
11.148,0.0,20.168,2.984,60.181
11.156,0.0,20.168,2.978,60.06
11.166,0.0,20.168,2.981,60.121
11.176,0.0,20.168,2.98,60.101
11.185,0.0,20.172,2.975,60.012
11.193,0.0,20.168,2.981,60.121
11.202,0.0,20.168,2.975,60.0
11.21,0.0,20.172,2.981,60.133
11.22,0.0,20.172,2.974,59.992
11.229,0.0,20.168,2.982,60.141
11.237,0.0,20.172,2.975,60.012
11.246,0.0,20.172,2.983,60.173
11.255,0.0,20.168,2.974,59.98
11.263,0.0,20.168,2.982,60.141
11.272,0.0,20.168,2.972,59.939
11.282,0.0,20.168,2.982,60.141
11.291,0.0,20.172,2.982,60.153
11.299,0.0,20.168,2.985,60.201
11.308,0.0,20.172,2.984,60.193
11.316,0.0,20.172,2.976,60.032
11.325,0.0,20.168,2.982,60.141
11.334,0.0,20.168,2.978,60.06
11.343,0.0,20.168,2.98,60.101
11.352,0.0,20.168,2.973,59.959
11.36,0.0,20.168,2.981,60.121
11.368,0.0,20.172,2.975,60.012
11.377,0.0,20.172,2.982,60.153
11.387,0.0,20.168,2.979,60.08
11.396,0.0,20.168,2.982,60.141
11.404,0.0,20.172,2.98,60.113
11.413,0.0,20.168,2.985,60.201
11.421,0.0,20.172,2.983,60.173
11.43,0.0,20.168,2.984,60.181
11.439,0.0,20.168,2.98,60.101
11.449,0.0,20.168,2.974,59.98
11.457,0.0,20.172,2.981,60.133
11.465,0.0,20.172,2.977,60.052
11.473,0.0,20.168,2.979,60.08
11.481,0.0,20.168,2.973,59.959
11.491,0.0,20.172,2.981,60.133
11.5,0.0,20.172,2.977,60.052
11.509,0.0,20.172,2.984,60.193
11.517,0.0,20.172,2.978,60.072
11.526,0.0,20.168,2.985,60.201
11.534,0.0,20.164,2.978,60.048
11.544,0.0,20.168,2.988,60.262
11.553,0.0,20.172,2.985,60.213
11.561,0.0,20.168,2.981,60.121
11.57,0.0,20.168,2.98,60.101
11.579,0.0,20.168,2.975,60.0
11.587,0.0,20.168,2.979,60.08
11.597,0.0,20.168,2.977,60.04
11.606,0.0,20.168,2.984,60.181
11.615,0.0,20.168,2.972,59.939
11.623,0.0,20.172,2.981,60.133
11.631,0.0,20.168,2.972,59.939
11.639,0.0,20.172,2.984,60.193
11.649,0.0,20.172,2.973,59.971
11.658,0.0,20.168,2.981,60.121
11.666,0.0,20.172,2.978,60.072
11.675,0.0,20.168,2.982,60.141
11.683,0.0,20.172,2.98,60.113
11.691,0.0,20.168,2.98,60.101
11.7,0.0,20.168,2.977,60.04
11.709,0.0,20.168,2.974,59.98
11.718,0.0,20.168,2.979,60.08
11.727,0.0,20.168,2.975,60.0
11.735,0.0,20.172,2.979,60.092
11.743,0.0,20.168,2.972,59.939
11.752,0.0,20.172,2.98,60.113
11.762,0.0,20.168,2.978,60.06
11.771,0.0,20.172,2.981,60.133
11.779,0.0,20.172,2.974,59.992
11.788,0.0,20.168,2.98,60.101
11.796,0.0,20.168,2.975,60.0
11.805,0.0,20.172,2.982,60.153
11.815,0.0,20.172,2.982,60.153
11.824,0.0,20.172,2.977,60.052
11.832,0.0,20.168,2.983,60.161
11.841,0.0,20.168,2.976,60.02
11.849,0.0,20.168,2.981,60.121
11.857,0.0,20.172,2.979,60.092
11.867,0.0,20.172,2.98,60.113
11.875,0.0,20.172,2.977,60.052
11.883,0.0,20.172,2.978,60.072
11.892,0.0,20.172,2.978,60.072
11.9,0.0,20.168,2.98,60.101
11.908,0.0,20.168,2.975,60.0
11.918,0.0,20.172,2.981,60.133
11.927,0.0,20.168,2.975,60.0
11.936,0.0,20.168,2.982,60.141
11.944,0.0,20.172,2.982,60.153
11.952,0.0,20.172,2.98,60.113
11.96,0.0,20.172,2.979,60.092
11.97,0.0,20.172,2.981,60.133
11.98,0.0,20.172,2.981,60.133
11.988,0.0,20.172,2.977,60.052
11.997,0.0,20.172,2.979,60.092
12.006,0.0,20.172,2.974,59.992
12.014,0.0,20.172,2.98,60.113
12.024,0.0,20.172,2.978,60.072
12.033,0.0,20.172,2.982,60.153
12.042,0.0,20.172,2.977,60.052
12.05,0.0,20.172,2.979,60.092
12.058,0.0,20.168,2.975,60.0
12.066,0.0,20.164,2.984,60.169
12.075,0.0,20.168,2.976,60.02
12.085,0.0,20.168,2.979,60.08
12.093,0.0,20.172,2.979,60.092
12.102,0.0,20.168,2.977,60.04
12.11,0.0,20.168,2.98,60.101
12.118,0.0,20.172,2.98,60.113
12.127,0.0,20.168,2.98,60.101
12.136,0.0,20.168,2.976,60.02
12.145,0.0,20.168,2.981,60.121
12.154,0.0,20.172,2.979,60.092
12.162,0.0,20.172,2.98,60.113
12.17,0.0,20.172,2.975,60.012
12.179,0.0,20.168,2.982,60.141
12.189,0.0,20.172,2.977,60.052
12.197,0.0,20.172,2.985,60.213
12.206,0.0,20.168,2.977,60.04
12.215,0.0,20.172,2.984,60.193
12.223,0.0,20.172,2.98,60.113
12.231,0.0,20.172,2.983,60.173
12.242,0.0,20.172,2.981,60.133
12.251,0.0,20.168,2.979,60.08
12.26,0.0,20.168,2.98,60.101
12.268,0.0,20.168,2.976,60.02
12.276,0.0,20.168,2.979,60.08
12.284,0.0,20.168,2.98,60.101
12.294,0.0,20.168,2.984,60.181
12.303,0.0,20.172,2.975,60.012
12.311,0.0,20.168,2.984,60.181
12.32,0.0,20.168,2.975,60.0
12.329,0.0,20.168,2.986,60.222
12.336,0.0,20.172,2.975,60.012
12.346,0.0,20.168,2.981,60.121
12.355,0.0,20.168,2.979,60.08
12.364,0.0,20.168,2.981,60.121
12.372,0.0,20.168,2.98,60.101
12.381,0.0,20.168,2.982,60.141
12.39,0.0,20.172,2.979,60.092
12.399,0.0,20.172,2.975,60.012
12.408,0.0,20.172,2.98,60.113
12.417,0.0,20.172,2.977,60.052
12.426,0.0,20.172,2.985,60.213
12.435,0.0,20.172,2.972,59.951
12.443,0.0,20.168,2.983,60.161
12.452,0.0,20.164,2.974,59.968
12.462,0.0,20.172,2.984,60.193
12.47,0.0,20.172,2.981,60.133
12.479,0.0,20.172,2.978,60.072
12.487,0.0,20.172,2.978,60.072
12.495,0.0,20.172,2.977,60.052
12.504,0.0,20.168,2.982,60.141
12.514,0.0,20.172,2.977,60.052
12.522,0.0,20.172,2.98,60.113
12.531,0.0,20.172,2.976,60.032
12.539,0.0,20.168,2.982,60.141
12.548,0.0,20.168,2.977,60.04
12.556,0.0,20.168,2.981,60.121
12.566,0.0,20.168,2.976,60.02
12.575,0.0,20.168,2.985,60.201
12.583,0.0,20.168,2.981,60.121
12.592,0.0,20.168,2.985,60.201
12.6,0.0,20.168,2.983,60.161
12.609,0.0,20.168,2.984,60.181
12.619,0.0,20.172,2.981,60.133
12.628,0.0,20.172,2.977,60.052
12.636,0.0,20.168,2.982,60.141
12.645,0.0,20.172,2.978,60.072
12.653,0.0,20.168,2.981,60.121
12.661,0.0,20.172,2.976,60.032
12.672,0.0,20.172,2.984,60.193
12.681,0.0,20.168,2.977,60.04
12.69,0.0,20.172,2.987,60.254
12.698,0.0,20.168,2.983,60.161
12.706,0.0,20.168,2.982,60.141
12.714,0.0,20.172,2.979,60.092
12.724,0.0,20.172,2.984,60.193
12.733,0.0,20.168,2.981,60.121
12.742,0.0,20.172,2.973,59.971
12.75,0.0,20.172,2.978,60.072
12.759,0.0,20.172,2.973,59.971
12.768,0.0,20.172,2.98,60.113
12.778,0.0,20.172,2.976,60.032
12.786,0.0,20.172,2.982,60.153
12.795,0.0,20.172,2.975,60.012
12.804,0.0,20.168,2.979,60.08
12.812,0.0,20.172,2.978,60.072
12.82,0.0,20.168,2.98,60.101
12.831,0.0,20.168,2.976,60.02
12.84,0.0,20.168,2.978,60.06
12.848,0.0,20.172,2.978,60.072
12.857,0.0,20.168,2.973,59.959
