Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.601,0.0,20.168,2.985,60.201
6.61,0.0,20.164,2.985,60.19
6.618,0.0,20.164,2.982,60.129
6.627,0.0,20.168,2.98,60.101
6.636,0.0,20.168,2.984,60.181
6.646,0.0,20.164,2.986,60.21
6.655,0.0,20.164,2.989,60.27
6.664,0.0,20.164,2.982,60.129
6.673,0.0,20.168,2.987,60.242
6.681,0.0,20.168,2.983,60.161
6.69,0.0,20.168,2.989,60.282
6.698,0.0,20.164,2.985,60.19
6.708,0.0,20.168,2.984,60.181
6.717,0.0,20.168,2.985,60.201
6.727,0.0,20.168,2.984,60.181
6.735,0.0,20.164,2.987,60.23
6.744,0.0,20.164,2.985,60.19
6.753,0.0,20.168,2.984,60.181
6.761,0.0,20.168,2.985,60.201
6.77,0.0,20.164,2.985,60.19
6.778,0.0,20.164,2.984,60.169
6.788,0.0,20.168,2.982,60.141
6.797,0.0,20.168,2.987,60.242
6.807,0.0,20.168,2.985,60.201
6.816,0.0,20.168,2.981,60.121
6.825,0.0,20.168,2.983,60.161
6.833,0.0,20.164,2.982,60.129
6.842,0.0,20.164,2.987,60.23
6.851,0.0,20.168,2.987,60.242
6.86,0.0,20.164,2.982,60.129
6.871,0.0,20.164,2.981,60.109
6.88,0.0,20.164,2.985,60.19
6.89,0.0,20.164,2.984,60.169
6.899,0.0,20.164,2.984,60.169
6.908,0.0,20.164,2.985,60.19
6.917,0.0,20.168,2.985,60.201
6.926,0.0,20.164,2.987,60.23
6.936,0.0,20.164,2.981,60.109
6.946,0.0,20.168,2.98,60.101
6.956,0.0,20.168,2.985,60.201
6.965,0.0,20.164,2.982,60.129
6.974,0.0,20.164,2.983,60.149
6.982,0.0,20.164,2.985,60.19
6.991,0.0,20.168,2.982,60.141
6.999,0.0,20.164,2.984,60.169
7.009,0.0,20.164,2.983,60.149
7.019,0.0,20.168,2.979,60.08
7.027,0.0,20.168,2.987,60.242
7.036,0.0,20.164,2.986,60.21
7.045,0.0,20.168,2.978,60.06
7.053,0.0,20.168,2.981,60.121
7.062,0.0,20.168,2.985,60.201
7.072,0.0,20.168,2.985,60.201
7.081,0.0,20.164,2.984,60.169
7.09,0.0,20.164,2.982,60.129
7.099,0.0,20.168,2.981,60.121
7.107,0.0,20.168,2.982,60.141
7.116,0.0,20.168,2.98,60.101
7.125,0.0,20.164,2.982,60.129
7.134,0.0,20.168,2.982,60.141
7.144,0.0,20.168,2.983,60.161
7.153,0.0,20.168,2.978,60.06
7.162,0.0,20.168,2.983,60.161
7.17,0.0,20.168,2.984,60.181
7.179,0.0,20.164,2.987,60.23
7.188,0.0,20.164,2.984,60.169
7.197,0.0,20.164,2.979,60.069
7.207,0.0,20.168,2.98,60.101
7.216,0.0,20.164,2.985,60.19
7.224,0.0,20.164,2.985,60.19
7.233,0.0,20.168,2.985,60.201
7.242,0.0,20.164,2.982,60.129
7.25,0.0,20.168,2.979,60.08
7.258,0.0,20.168,2.982,60.141
7.268,0.0,20.164,2.987,60.23
7.277,0.0,20.164,2.986,60.21
7.286,0.0,20.164,2.98,60.089
7.295,0.0,20.168,2.986,60.222
7.303,0.0,20.168,2.981,60.121
7.311,0.0,20.168,2.99,60.302
7.32,0.0,20.164,2.987,60.23
7.33,0.0,20.164,2.985,60.19
7.339,0.0,20.168,2.981,60.121
7.348,0.0,20.168,2.984,60.181
7.357,0.0,20.164,2.983,60.149
7.366,0.0,20.164,2.987,60.23
7.374,0.0,20.168,2.987,60.242
7.383,0.0,20.164,2.98,60.089
7.393,0.0,20.168,2.985,60.201
7.402,0.0,20.168,2.981,60.121
7.411,0.0,20.168,2.986,60.222
7.421,0.0,20.168,2.987,60.242
7.429,0.0,20.164,2.983,60.149
7.438,0.0,20.168,2.979,60.08
7.447,0.0,20.168,2.982,60.141
7.456,0.0,20.168,2.982,60.141
7.465,0.0,20.168,2.983,60.161
7.474,0.0,20.168,2.99,60.302
7.483,0.0,20.164,2.981,60.109
7.491,0.0,20.168,2.986,60.222
7.5,0.0,20.168,2.986,60.222
7.508,0.0,20.164,2.988,60.25
7.517,0.0,20.164,2.986,60.21
7.527,0.0,20.164,2.983,60.149
7.536,0.0,20.168,2.98,60.101
7.544,0.0,20.168,2.983,60.161
7.553,0.0,20.164,2.986,60.21
7.561,0.0,20.168,2.984,60.181
7.57,0.0,20.168,2.984,60.181
7.578,0.0,20.164,2.982,60.129
7.588,0.0,20.168,2.985,60.201
7.597,0.0,20.164,2.984,60.169
7.607,0.0,20.168,2.991,60.322
7.616,0.0,20.168,2.983,60.161
7.624,0.0,20.164,2.986,60.21
7.633,0.0,20.168,2.981,60.121
7.641,0.0,20.168,2.985,60.201
7.651,0.0,20.168,2.986,60.222
7.661,0.0,20.164,2.985,60.19
7.67,0.0,20.164,2.988,60.25
7.679,0.0,20.172,2.983,60.173
7.687,0.0,20.164,2.986,60.21
7.696,0.0,20.164,2.982,60.129
7.705,0.0,20.168,2.991,60.322
7.714,0.0,20.164,2.988,60.25
7.724,0.0,20.164,2.985,60.19
7.732,0.0,20.164,2.984,60.169
7.741,0.0,20.164,2.978,60.048
7.749,0.0,20.164,2.983,60.149
7.758,0.0,20.168,2.986,60.222
7.766,0.0,20.164,2.985,60.19
7.776,0.0,20.168,2.983,60.161
7.786,0.0,20.168,2.985,60.201
7.794,0.0,20.164,2.982,60.129
7.803,0.0,20.164,2.982,60.129
7.811,0.0,20.168,2.986,60.222
7.82,0.0,20.168,2.983,60.161
7.829,0.0,20.164,2.987,60.23
7.837,0.0,20.164,2.985,60.19
7.847,0.0,20.168,2.983,60.161
7.857,0.0,20.164,2.984,60.169
7.865,0.0,20.168,2.982,60.141
7.874,0.0,20.168,2.982,60.141
7.883,0.0,20.168,2.985,60.201
7.892,0.0,20.168,2.986,60.222
7.9,0.0,20.164,2.986,60.21
7.91,0.0,20.164,2.984,60.169
7.92,0.0,20.168,2.981,60.121
7.929,0.0,20.168,2.985,60.201
7.938,0.0,20.168,2.983,60.161
7.946,0.0,20.164,2.984,60.169
7.955,0.0,20.164,2.981,60.109
7.963,0.0,20.168,2.985,60.201
7.973,0.0,20.168,2.987,60.242
7.982,0.0,20.164,2.986,60.21
7.991,0.0,20.164,2.984,60.169
8.0,0.0,20.164,2.982,60.129
8.008,0.0,20.164,2.982,60.129
8.017,0.0,20.168,2.987,60.242
8.025,0.0,20.168,2.986,60.222
8.035,0.0,20.168,2.984,60.181
8.044,0.0,20.164,2.983,60.149
8.053,0.0,20.164,2.982,60.129
8.062,0.0,20.168,2.982,60.141
8.071,0.0,20.172,2.985,60.213
8.079,0.0,20.168,2.984,60.181
8.088,0.0,20.164,2.986,60.21
8.098,0.0,20.168,2.985,60.201
8.108,0.0,20.168,2.983,60.161
8.117,0.0,20.164,2.982,60.129
8.126,0.0,20.164,2.983,60.149
8.135,0.0,20.168,2.983,60.161
8.144,0.0,20.164,2.984,60.169
8.153,0.0,20.164,2.985,60.19
8.162,0.0,20.168,2.983,60.161
8.172,0.0,20.168,2.985,60.201
8.181,0.0,20.164,2.982,60.129
8.19,0.0,20.168,2.981,60.121
8.199,0.0,20.168,2.985,60.201
8.207,0.0,20.168,2.987,60.242
8.215,0.0,20.164,2.988,60.25
8.225,0.0,20.164,2.986,60.21
8.235,0.0,20.168,2.984,60.181
8.243,0.0,20.168,2.988,60.262
8.252,0.0,20.168,2.984,60.181
8.26,0.0,20.168,2.989,60.282
8.269,0.0,20.168,2.981,60.121
8.278,0.0,20.168,2.989,60.282
8.287,0.0,20.164,2.984,60.169
8.296,0.0,20.168,2.99,60.302
8.306,0.0,20.164,2.988,60.25
8.315,0.0,20.164,2.982,60.129
8.323,0.0,20.164,2.982,60.129
8.332,0.0,20.164,2.981,60.109
8.342,0.0,20.168,2.985,60.201
8.35,0.0,20.164,2.987,60.23
8.36,0.0,20.164,2.988,60.25
8.369,0.0,20.168,2.988,60.262
8.379,0.0,20.168,2.989,60.282
8.387,0.0,20.168,2.985,60.201
8.396,0.0,20.168,2.982,60.141
8.405,0.0,20.164,2.984,60.169
8.414,0.0,20.168,2.984,60.181
8.424,0.0,20.168,2.988,60.262
8.433,0.0,20.168,2.988,60.262
8.442,0.0,20.168,2.99,60.302
8.45,0.0,20.164,2.985,60.19
8.459,0.0,20.164,2.989,60.27
8.468,0.0,20.168,2.985,60.201
8.476,0.0,20.168,2.988,60.262
8.485,0.0,20.164,2.986,60.21
8.496,0.0,20.168,2.986,60.222
8.505,0.0,20.168,2.986,60.222
8.514,0.0,20.164,2.985,60.19
8.523,0.0,20.168,2.987,60.242
8.532,0.0,20.164,2.984,60.169
8.54,0.0,20.168,2.986,60.222
8.549,0.0,20.168,2.982,60.141
8.558,0.0,20.164,2.992,60.331
8.568,0.0,20.168,2.987,60.242
8.577,0.0,20.168,2.984,60.181
8.586,0.0,20.168,2.983,60.161
8.594,0.0,20.168,2.981,60.121
8.603,0.0,20.168,2.986,60.222
8.613,0.0,20.168,2.984,60.181
8.621,0.0,20.164,2.992,60.331
8.631,0.0,20.168,2.986,60.222
8.64,0.0,20.168,2.988,60.262
8.65,0.0,20.168,2.982,60.141
8.659,0.0,20.168,2.982,60.141
8.667,0.0,20.168,2.981,60.121
8.676,0.0,20.168,2.984,60.181
8.685,0.0,20.168,2.986,60.222
8.695,0.0,20.164,2.986,60.21
8.704,0.0,20.164,2.99,60.29
8.713,0.0,20.168,2.985,60.201
8.721,0.0,20.164,2.99,60.29
8.73,0.0,20.168,2.983,60.161
8.739,0.0,20.168,2.981,60.121
8.747,0.0,20.168,2.981,60.121
8.758,0.0,20.164,2.979,60.069
8.767,0.0,20.168,2.983,60.161
8.775,0.0,20.164,2.985,60.19
8.784,0.0,20.168,2.985,60.201
8.792,0.0,20.168,2.985,60.201
8.801,0.0,20.168,2.985,60.201
8.81,0.0,20.164,2.98,60.089
8.819,0.0,20.168,2.984,60.181
8.829,0.0,20.168,2.983,60.161
8.839,0.0,20.168,2.985,60.201
8.847,0.0,20.168,2.986,60.222
8.855,0.0,20.164,2.985,60.19
8.865,0.0,20.168,2.985,60.201
8.874,0.0,20.168,2.986,60.222
8.883,0.0,20.172,2.985,60.213
8.893,0.0,20.16,2.985,60.178
8.902,0.0,20.164,2.982,60.129
8.911,0.0,20.168,2.983,60.161
8.92,0.0,20.172,2.985,60.213
8.929,0.0,20.168,2.987,60.242
8.938,0.0,20.168,2.984,60.181
8.946,0.0,20.164,2.984,60.169
8.957,0.0,20.168,2.98,60.101
8.966,0.0,20.168,2.981,60.121
8.975,0.0,20.168,2.982,60.141
8.983,0.0,20.164,2.985,60.19
8.992,0.0,20.168,2.986,60.222
9.0,0.0,20.164,2.984,60.169
9.008,0.0,20.168,2.986,60.222
9.019,0.0,20.168,2.982,60.141
9.028,0.0,20.164,2.986,60.21
9.037,0.0,20.168,2.984,60.181
9.045,0.0,20.168,2.982,60.141
9.054,0.0,20.164,2.982,60.129
9.063,0.0,20.168,2.983,60.161
9.071,0.0,20.168,2.986,60.222
9.081,0.0,20.168,2.986,60.222
9.091,0.0,20.164,2.985,60.19
9.1,0.0,20.164,2.987,60.23
9.109,0.0,20.168,2.982,60.141
9.118,0.0,20.168,2.983,60.161
9.127,0.0,20.168,2.983,60.161
9.135,0.0,20.168,2.987,60.242
9.145,0.0,20.164,2.987,60.23
9.155,0.0,20.168,2.986,60.222
9.164,0.0,20.168,2.985,60.201
9.173,0.0,20.164,2.984,60.169
9.182,0.0,20.168,2.985,60.201
9.191,0.0,20.164,2.986,60.21
9.199,0.0,20.168,2.984,60.181
9.209,0.0,20.168,2.982,60.141
9.218,0.0,20.164,2.982,60.129
9.227,0.0,20.168,2.987,60.242
9.235,0.0,20.164,2.981,60.109
9.244,0.0,20.168,2.988,60.262
9.253,0.0,20.168,2.983,60.161
9.261,0.0,20.168,2.989,60.282
9.27,0.0,20.168,2.985,60.201
9.28,0.0,20.168,2.986,60.222
9.29,0.0,20.168,2.985,60.201
9.299,0.0,20.164,2.984,60.169
9.307,0.0,20.168,2.985,60.201
9.315,0.0,20.168,2.981,60.121
9.324,0.0,20.168,2.981,60.121
9.333,0.0,20.164,2.986,60.21
9.343,0.0,20.168,2.991,60.322
9.353,0.0,20.168,2.989,60.282
9.362,0.0,20.172,2.99,60.314
9.371,0.0,20.164,2.984,60.169
9.379,0.0,20.164,2.984,60.169
9.388,0.0,20.168,2.982,60.141
9.397,0.0,20.164,2.984,60.169
9.407,0.0,20.168,2.992,60.343
9.416,0.0,20.168,2.986,60.222
9.426,0.0,20.168,2.99,60.302
9.435,0.0,20.164,2.985,60.19
9.443,0.0,20.168,2.99,60.302
9.452,0.0,20.168,2.986,60.222
9.46,0.0,20.164,2.986,60.21
9.471,0.0,20.168,2.982,60.141
9.48,0.0,20.168,2.984,60.181
9.489,0.0,20.164,2.99,60.29
9.497,0.0,20.168,2.985,60.201
9.506,0.0,20.164,2.992,60.331
9.515,0.0,20.168,2.982,60.141
9.523,0.0,20.168,2.986,60.222
9.533,0.0,20.168,2.983,60.161
9.542,0.0,20.164,2.988,60.25
9.55,0.0,20.168,2.986,60.222
9.559,0.0,20.168,2.987,60.242
9.568,0.0,20.168,2.984,60.181
9.577,0.0,20.164,2.982,60.129
9.585,0.0,20.164,2.982,60.129
9.595,0.0,20.168,2.984,60.181
9.605,0.0,20.168,2.99,60.302
9.615,0.0,20.168,2.987,60.242
9.623,0.0,20.164,2.989,60.27
9.632,0.0,20.164,2.986,60.21
9.641,0.0,20.164,2.985,60.19
9.65,0.0,20.164,2.987,60.23
9.66,0.0,20.168,2.988,60.262
9.669,0.0,20.168,2.989,60.282
9.678,0.0,20.164,2.98,60.089
9.688,0.0,20.164,2.987,60.23
9.696,0.0,20.164,2.984,60.169
9.705,0.0,20.168,2.987,60.242
9.713,0.0,20.168,2.988,60.262
9.723,0.0,20.164,2.988,60.25
9.733,0.0,20.172,2.984,60.193
9.741,0.0,20.168,2.985,60.201
9.75,0.0,20.168,2.984,60.181
9.758,0.0,20.168,2.985,60.201
9.767,0.0,20.168,2.985,60.201
9.776,0.0,20.164,2.982,60.129
9.784,0.0,20.168,2.982,60.141
9.794,0.0,20.168,2.985,60.201
9.803,0.0,20.168,2.986,60.222
9.811,0.0,20.168,2.986,60.222
9.82,0.0,20.168,2.987,60.242
9.828,0.0,20.164,2.983,60.149
9.838,0.0,20.164,2.982,60.129
9.847,0.0,20.168,2.983,60.161
9.857,0.0,20.164,2.984,60.169
9.866,0.0,20.168,2.986,60.222
9.874,0.0,20.168,2.982,60.141
9.883,0.0,20.168,2.985,60.201
9.891,0.0,20.164,2.985,60.19
9.9,0.0,20.168,2.987,60.242
9.908,0.0,20.164,2.989,60.27
9.918,0.0,20.168,2.986,60.222
9.927,0.0,20.168,2.985,60.201
9.936,0.0,20.168,2.984,60.181
9.944,0.0,20.164,2.988,60.25
9.953,0.0,20.168,2.988,60.262
9.962,0.0,20.168,2.984,60.181
9.97,0.0,20.164,2.986,60.21
9.98,0.0,20.164,2.985,60.19
9.989,0.0,20.168,2.984,60.181
9.998,0.0,20.168,2.986,60.222
10.007,0.0,20.164,2.988,60.25
10.015,0.0,20.168,2.986,60.222
10.024,0.0,20.168,2.983,60.161
10.032,0.0,20.164,2.985,60.19
10.042,0.0,20.164,2.982,60.129
10.051,0.0,20.168,2.985,60.201
10.06,0.0,20.164,2.983,60.149
10.069,0.0,20.168,2.98,60.101
10.077,0.0,20.168,2.981,60.121
10.086,0.0,20.168,2.985,60.201
10.094,0.0,20.168,2.984,60.181
10.105,0.0,20.168,2.986,60.222
10.114,0.0,20.164,2.984,60.169
10.123,0.0,20.164,2.983,60.149
10.131,0.0,20.168,2.985,60.201
10.14,0.0,20.16,2.987,60.218
10.149,0.0,20.164,2.984,60.169
10.157,0.0,20.168,2.986,60.222
10.166,0.0,20.168,2.985,60.201
10.176,0.0,20.168,2.982,60.141
10.184,0.0,20.164,2.987,60.23
10.193,0.0,20.164,2.982,60.129
10.201,0.0,20.168,2.981,60.121
10.21,0.0,20.168,2.988,60.262
10.218,0.0,20.164,2.984,60.169
10.227,0.0,20.168,2.988,60.262
10.237,0.0,20.164,2.986,60.21
10.246,0.0,20.168,2.987,60.242
10.255,0.0,20.168,2.985,60.201
10.264,0.0,20.168,2.989,60.282
10.273,0.0,20.168,2.984,60.181
10.281,0.0,20.168,2.986,60.222
10.29,0.0,20.164,2.985,60.19
10.301,0.0,20.164,2.984,60.169
10.31,0.0,20.164,2.991,60.311
10.319,0.0,20.164,2.986,60.21
10.328,0.0,20.168,2.992,60.343
10.336,0.0,20.164,2.988,60.25
10.345,0.0,20.168,2.987,60.242
10.354,0.0,20.168,2.984,60.181
10.364,0.0,20.168,2.985,60.201
10.373,0.0,20.168,2.988,60.262
10.382,0.0,20.164,2.983,60.149
10.391,0.0,20.168,2.992,60.343
10.4,0.0,20.168,2.986,60.222
10.409,0.0,20.164,2.988,60.25
10.417,0.0,20.164,2.984,60.169
10.427,0.0,20.164,2.988,60.25
10.436,0.0,20.164,2.985,60.19
10.445,0.0,20.168,2.986,60.222
10.454,0.0,20.168,2.984,60.181
10.463,0.0,20.168,2.985,60.201
10.471,0.0,20.164,2.99,60.29
10.48,0.0,20.164,2.987,60.23
10.49,0.0,20.164,2.992,60.331
10.5,0.0,20.168,2.986,60.222
10.509,0.0,20.164,2.988,60.25
10.518,0.0,20.164,2.982,60.129
10.527,0.0,20.164,2.983,60.149
10.535,0.0,20.164,2.983,60.149
10.544,0.0,20.168,2.984,60.181
10.553,0.0,20.168,2.982,60.141
10.563,0.0,20.168,2.984,60.181
10.572,0.0,20.168,2.989,60.282
10.581,0.0,20.168,2.985,60.201
10.589,0.0,20.164,2.991,60.311
10.599,0.0,20.164,2.989,60.27
10.615,0.0,20.168,2.986,60.222
10.627,0.0,20.164,2.984,60.169
10.637,0.0,20.164,2.987,60.23
10.646,0.0,20.168,2.984,60.181
10.654,0.0,20.168,2.99,60.302
10.663,0.0,20.164,2.983,60.149
10.671,0.0,20.168,2.987,60.242
10.679,0.0,20.168,2.984,60.181
10.69,0.0,20.168,2.985,60.201
10.699,0.0,20.168,2.987,60.242
10.709,0.0,20.168,2.986,60.222
10.718,0.0,20.164,2.991,60.311
10.727,0.0,20.168,2.986,60.222
10.736,0.0,20.164,2.987,60.23
10.744,0.0,20.168,2.984,60.181
10.755,0.0,20.164,2.986,60.21
10.763,0.0,20.168,2.985,60.201
10.773,0.0,20.164,2.984,60.169
10.782,0.0,20.168,2.984,60.181
10.791,0.0,20.164,2.98,60.089
10.799,0.0,20.164,2.982,60.129
10.808,0.0,20.168,2.983,60.161
10.818,0.0,20.164,2.984,60.169
10.828,0.0,20.168,2.986,60.222
10.837,0.0,20.164,2.987,60.23
10.846,0.0,20.164,2.985,60.19
10.854,0.0,20.164,2.985,60.19
10.863,0.0,20.168,2.988,60.262
10.871,0.0,20.164,2.986,60.21
10.881,0.0,20.164,2.985,60.19
10.89,0.0,20.164,2.988,60.25
10.899,0.0,20.164,2.984,60.169
10.908,0.0,20.164,2.986,60.21
10.917,0.0,20.164,2.985,60.19
10.925,0.0,20.164,2.982,60.129
10.933,0.0,20.164,2.982,60.129
10.942,0.0,20.168,2.983,60.161
10.952,0.0,20.164,2.981,60.109
10.962,0.0,20.168,2.987,60.242
10.971,0.0,20.168,2.985,60.201
10.98,0.0,20.168,2.983,60.161
10.988,0.0,20.168,2.986,60.222
10.997,0.0,20.168,2.985,60.201
11.005,0.0,20.168,2.986,60.222
11.016,0.0,20.164,2.987,60.23
11.025,0.0,20.168,2.987,60.242
11.035,0.0,20.164,2.986,60.21
11.043,0.0,20.168,2.987,60.242
11.052,0.0,20.164,2.984,60.169
11.061,0.0,20.168,2.987,60.242
11.07,0.0,20.164,2.987,60.23
11.08,0.0,20.164,2.987,60.23
11.089,0.0,20.164,2.986,60.21
11.098,0.0,20.164,2.984,60.169
11.107,0.0,20.168,2.982,60.141
11.115,0.0,20.164,2.981,60.109
11.124,0.0,20.168,2.984,60.181
11.133,0.0,20.164,2.984,60.169
11.143,0.0,20.168,2.983,60.161
11.151,0.0,20.164,2.984,60.169
11.161,0.0,20.168,2.982,60.141
11.169,0.0,20.168,2.984,60.181
11.178,0.0,20.168,2.986,60.222
11.187,0.0,20.164,2.982,60.129
11.195,0.0,20.164,2.986,60.21
11.205,0.0,20.168,2.984,60.181
11.214,0.0,20.164,2.99,60.29
11.224,0.0,20.164,2.987,60.23
11.233,0.0,20.164,2.986,60.21
11.242,0.0,20.164,2.992,60.331
11.25,0.0,20.168,2.986,60.222
11.259,0.0,20.168,2.99,60.302
11.269,0.0,20.168,2.982,60.141
11.278,0.0,20.164,2.991,60.311
11.288,0.0,20.168,2.985,60.201
11.297,0.0,20.168,2.985,60.201
11.306,0.0,20.164,2.982,60.129
11.314,0.0,20.164,2.981,60.109
11.323,0.0,20.164,2.984,60.169
11.332,0.0,20.164,2.985,60.19
11.342,0.0,20.168,2.988,60.262
11.352,0.0,20.164,2.985,60.19
11.361,0.0,20.164,2.987,60.23
11.369,0.0,20.164,2.98,60.089
11.377,0.0,20.164,2.987,60.23
11.386,0.0,20.164,2.984,60.169
11.395,0.0,20.168,2.986,60.222
11.405,0.0,20.168,2.985,60.201
11.414,0.0,20.168,2.982,60.141
11.423,0.0,20.172,2.988,60.274
11.431,0.0,20.168,2.985,60.201
11.44,0.0,20.168,2.989,60.282
11.448,0.0,20.168,2.984,60.181
11.457,0.0,20.168,2.991,60.322
11.467,0.0,20.164,2.984,60.169
11.477,0.0,20.168,2.984,60.181
11.486,0.0,20.168,2.985,60.201
11.495,0.0,20.168,2.985,60.201
11.503,0.0,20.168,2.986,60.222
11.513,0.0,20.168,2.986,60.222
11.521,0.0,20.164,2.988,60.25
11.531,0.0,20.168,2.986,60.222
11.54,0.0,20.168,2.99,60.302
11.55,0.0,20.164,2.986,60.21
11.559,0.0,20.164,2.987,60.23
11.567,0.0,20.168,2.984,60.181
11.575,0.0,20.168,2.982,60.141
11.584,0.0,20.168,2.985,60.201
11.595,0.0,20.168,2.985,60.201
11.604,0.0,20.164,2.991,60.311
11.613,0.0,20.164,2.986,60.21
11.622,0.0,20.164,2.989,60.27
11.631,0.0,20.164,2.986,60.21
11.64,0.0,20.168,2.992,60.343
11.648,0.0,20.168,2.987,60.242
11.658,0.0,20.164,2.986,60.21
11.667,0.0,20.168,2.987,60.242
11.676,0.0,20.164,2.983,60.149
11.685,0.0,20.164,2.988,60.25
11.693,0.0,20.164,2.986,60.21
11.702,0.0,20.164,2.988,60.25
11.71,0.0,20.168,2.984,60.181
11.721,0.0,20.164,2.984,60.169
11.73,0.0,20.164,2.982,60.129
11.739,0.0,20.164,2.986,60.21
11.748,0.0,20.164,2.984,60.169
11.757,0.0,20.168,2.987,60.242
11.765,0.0,20.168,2.989,60.282
11.774,0.0,20.168,2.986,60.222
11.784,0.0,20.168,2.986,60.222
11.793,0.0,20.164,2.986,60.21
11.803,0.0,20.164,2.986,60.21
11.812,0.0,20.168,2.986,60.222
11.821,0.0,20.168,2.988,60.262
11.83,0.0,20.172,2.983,60.173
11.839,0.0,20.168,2.986,60.222
11.848,0.0,20.168,2.986,60.222
11.858,0.0,20.168,2.984,60.181
11.867,0.0,20.168,2.987,60.242
11.875,0.0,20.168,2.988,60.262
11.884,0.0,20.168,2.984,60.181
11.893,0.0,20.168,2.987,60.242
11.901,0.0,20.164,2.987,60.23
11.91,0.0,20.168,2.986,60.222
11.92,0.0,20.168,2.989,60.282
11.929,0.0,20.168,2.985,60.201
11.938,0.0,20.172,2.986,60.234
11.946,0.0,20.168,2.986,60.222
11.955,0.0,20.168,2.985,60.201
11.964,0.0,20.168,2.987,60.242
11.973,0.0,20.168,2.986,60.222
11.983,0.0,20.168,2.982,60.141
11.992,0.0,20.168,2.984,60.181
12.001,0.0,20.164,2.985,60.19
12.01,0.0,20.168,2.984,60.181
12.019,0.0,20.168,2.985,60.201
12.028,0.0,20.168,2.988,60.262
12.037,0.0,20.172,2.982,60.153
12.047,0.0,20.164,2.985,60.19
12.056,0.0,20.168,2.985,60.201
12.066,0.0,20.172,2.985,60.213
12.075,0.0,20.164,2.986,60.21
12.083,0.0,20.168,2.986,60.222
12.092,0.0,20.168,2.984,60.181
12.101,0.0,20.168,2.985,60.201
12.111,0.0,20.168,2.985,60.201
12.12,0.0,20.164,2.982,60.129
12.128,0.0,20.168,2.987,60.242
12.137,0.0,20.168,2.984,60.181
12.146,0.0,20.168,2.981,60.121
12.154,0.0,20.168,2.985,60.201
12.162,0.0,20.164,2.984,60.169
12.172,0.0,20.168,2.985,60.201
12.181,0.0,20.168,2.984,60.181
12.19,0.0,20.164,2.982,60.129
12.199,0.0,20.168,2.983,60.161
12.207,0.0,20.164,2.985,60.19
12.216,0.0,20.168,2.983,60.161
12.225,0.0,20.168,2.989,60.282
12.235,0.0,20.168,2.985,60.201
12.244,0.0,20.168,2.987,60.242
12.253,0.0,20.168,2.981,60.121
12.262,0.0,20.168,2.989,60.282
12.271,0.0,20.168,2.984,60.181
12.28,0.0,20.168,2.985,60.201
12.288,0.0,20.164,2.984,60.169
12.297,0.0,20.168,2.98,60.101
12.307,0.0,20.164,2.988,60.25
12.316,0.0,20.168,2.986,60.222
12.325,0.0,20.164,2.989,60.27
12.333,0.0,20.168,2.985,60.201
12.342,0.0,20.168,2.988,60.262
12.35,0.0,20.168,2.983,60.161
12.358,0.0,20.164,2.993,60.351
12.369,0.0,20.164,2.988,60.25
12.378,0.0,20.164,2.989,60.27
12.386,0.0,20.168,2.986,60.222
12.395,0.0,20.164,2.987,60.23
12.404,0.0,20.168,2.986,60.222
12.412,0.0,20.168,2.987,60.242
12.42,0.0,20.164,2.986,60.21
12.431,0.0,20.168,2.982,60.141
12.44,0.0,20.164,2.99,60.29
12.449,0.0,20.168,2.984,60.181
12.457,0.0,20.168,2.989,60.282
12.466,0.0,20.164,2.988,60.25
12.475,0.0,20.164,2.989,60.27
12.484,0.0,20.168,2.982,60.141
12.494,0.0,20.168,2.986,60.222
12.503,0.0,20.168,2.982,60.141
12.512,0.0,20.164,2.984,60.169
12.521,0.0,20.164,2.994,60.371
12.529,0.0,20.164,2.985,60.19
12.538,0.0,20.168,2.992,60.343
12.547,0.0,20.168,2.988,60.262
12.556,0.0,20.164,2.991,60.311
12.565,0.0,20.168,2.988,60.262
12.574,0.0,20.168,2.99,60.302
12.583,0.0,20.168,2.982,60.141
12.591,0.0,20.168,2.983,60.161
12.6,0.0,20.168,2.987,60.242
12.608,0.0,20.164,2.983,60.149
12.617,0.0,20.168,2.984,60.181
12.627,0.0,20.168,2.985,60.201
12.636,0.0,20.164,2.988,60.25
12.645,0.0,20.168,2.986,60.222
12.653,0.0,20.168,2.991,60.322
12.661,0.0,20.172,2.984,60.193
12.67,0.0,20.168,2.989,60.282
12.678,0.0,20.168,2.985,60.201
12.688,0.0,20.168,2.988,60.262
12.697,0.0,20.168,2.988,60.262
12.707,0.0,20.164,2.987,60.23
12.716,0.0,20.168,2.983,60.161
12.724,0.0,20.164,2.984,60.169
12.733,0.0,20.164,2.981,60.109
12.741,0.0,20.164,2.985,60.19
12.751,0.0,20.164,2.985,60.19
12.76,0.0,20.168,2.986,60.222
12.769,0.0,20.168,2.985,60.201
12.779,0.0,20.168,2.987,60.242
12.787,0.0,20.168,2.985,60.201
12.796,0.0,20.164,2.986,60.21
12.805,0.0,20.164,2.988,60.25
12.814,0.0,20.164,2.985,60.19
12.823,0.0,20.168,2.98,60.101
12.832,0.0,20.164,2.984,60.169
12.841,0.0,20.168,2.984,60.181
12.849,0.0,20.168,2.985,60.201
12.858,0.0,20.164,2.987,60.23
12.866,0.0,20.164,2.985,60.19
