Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.338,0.0,20.172,2.982,60.153
6.348,0.0,20.172,2.984,60.193
6.357,0.0,20.172,2.981,60.133
6.365,0.0,20.172,2.981,60.133
6.373,0.0,20.172,2.983,60.173
6.382,0.0,20.172,2.984,60.193
6.391,0.0,20.172,2.981,60.133
6.399,0.0,20.176,2.982,60.165
6.408,0.0,20.172,2.986,60.234
6.418,0.0,20.176,2.98,60.124
6.426,0.0,20.172,2.985,60.213
6.435,0.0,20.176,2.986,60.246
6.443,0.0,20.172,2.986,60.234
6.452,0.0,20.172,2.981,60.133
6.46,0.0,20.172,2.986,60.234
6.469,0.0,20.176,2.985,60.225
6.479,0.0,20.172,2.982,60.153
6.488,0.0,20.176,2.984,60.205
6.496,0.0,20.172,2.983,60.173
6.504,0.0,20.172,2.98,60.113
6.512,0.0,20.172,2.986,60.234
6.521,0.0,20.172,2.984,60.193
6.529,0.0,20.172,2.982,60.153
6.538,0.0,20.172,2.982,60.153
6.547,0.0,20.176,2.984,60.205
6.555,0.0,20.172,2.987,60.254
6.564,0.0,20.172,2.985,60.213
6.572,0.0,20.172,2.986,60.234
6.58,0.0,20.172,2.982,60.153
6.589,0.0,20.172,2.988,60.274
6.597,0.0,20.176,2.983,60.185
6.607,0.0,20.172,2.985,60.213
6.616,0.0,20.172,2.982,60.153
6.625,0.0,20.176,2.987,60.266
6.633,0.0,20.176,2.986,60.246
6.641,0.0,20.176,2.987,60.266
6.65,0.0,20.172,2.982,60.153
6.658,0.0,20.172,2.979,60.092
6.668,0.0,20.172,2.985,60.213
6.677,0.0,20.172,2.982,60.153
6.686,0.0,20.172,2.989,60.294
6.695,0.0,20.172,2.982,60.153
6.703,0.0,20.172,2.987,60.254
6.711,0.0,20.176,2.979,60.104
6.72,0.0,20.172,2.988,60.274
6.728,0.0,20.168,2.979,60.08
6.738,0.0,20.172,2.986,60.234
6.747,0.0,20.172,2.981,60.133
6.755,0.0,20.172,2.984,60.193
6.763,0.0,20.176,2.983,60.185
6.771,0.0,20.172,2.983,60.173
6.78,0.0,20.172,2.978,60.072
6.788,0.0,20.172,2.982,60.153
6.798,0.0,20.172,2.983,60.173
6.806,0.0,20.172,2.985,60.213
6.815,0.0,20.172,2.981,60.133
6.823,0.0,20.176,2.984,60.205
6.831,0.0,20.172,2.982,60.153
6.84,0.0,20.172,2.985,60.213
6.848,0.0,20.172,2.981,60.133
6.857,0.0,20.172,2.984,60.193
6.866,0.0,20.172,2.98,60.113
6.875,0.0,20.176,2.984,60.205
6.885,0.0,20.172,2.984,60.193
6.893,0.0,20.172,2.984,60.193
6.901,0.0,20.176,2.98,60.124
6.91,0.0,20.172,2.982,60.153
6.918,0.0,20.168,2.981,60.121
6.929,0.0,20.176,2.983,60.185
6.937,0.0,20.172,2.985,60.213
6.946,0.0,20.172,2.979,60.092
6.955,0.0,20.172,2.982,60.153
6.963,0.0,20.172,2.981,60.133
6.972,0.0,20.176,2.983,60.185
6.981,0.0,20.172,2.984,60.193
6.99,0.0,20.176,2.983,60.185
6.999,0.0,20.172,2.981,60.133
7.008,0.0,20.172,2.982,60.153
7.017,0.0,20.172,2.984,60.193
7.025,0.0,20.172,2.983,60.173
7.033,0.0,20.172,2.982,60.153
7.042,0.0,20.172,2.982,60.153
7.05,0.0,20.172,2.982,60.153
7.06,0.0,20.172,2.982,60.153
7.069,0.0,20.172,2.986,60.234
7.078,0.0,20.172,2.981,60.133
7.086,0.0,20.172,2.982,60.153
7.094,0.0,20.172,2.981,60.133
7.103,0.0,20.172,2.982,60.153
7.111,0.0,20.172,2.984,60.193
7.12,0.0,20.176,2.982,60.165
7.129,0.0,20.172,2.981,60.133
7.139,0.0,20.172,2.979,60.092
7.147,0.0,20.176,2.982,60.165
7.156,0.0,20.172,2.982,60.153
7.165,0.0,20.176,2.984,60.205
7.173,0.0,20.172,2.981,60.133
7.183,0.0,20.172,2.981,60.133
7.192,0.0,20.172,2.981,60.133
7.202,0.0,20.176,2.982,60.165
7.211,0.0,20.176,2.984,60.205
7.219,0.0,20.176,2.979,60.104
7.227,0.0,20.172,2.989,60.294
7.236,0.0,20.172,2.98,60.113
7.245,0.0,20.176,2.99,60.326
7.255,0.0,20.172,2.982,60.153
7.263,0.0,20.172,2.987,60.254
7.272,0.0,20.172,2.98,60.113
7.28,0.0,20.176,2.986,60.246
7.289,0.0,20.176,2.983,60.185
7.297,0.0,20.172,2.985,60.213
7.305,0.0,20.172,2.984,60.193
7.315,0.0,20.176,2.98,60.124
7.324,0.0,20.172,2.987,60.254
7.332,0.0,20.172,2.982,60.153
7.341,0.0,20.172,2.984,60.193
7.349,0.0,20.172,2.978,60.072
7.358,0.0,20.172,2.987,60.254
7.366,0.0,20.172,2.982,60.153
7.375,0.0,20.172,2.988,60.274
7.384,0.0,20.172,2.984,60.193
7.394,0.0,20.176,2.985,60.225
7.403,0.0,20.176,2.983,60.185
7.411,0.0,20.172,2.982,60.153
7.419,0.0,20.172,2.984,60.193
7.428,0.0,20.172,2.983,60.173
7.436,0.0,20.172,2.98,60.113
7.446,0.0,20.172,2.981,60.133
7.455,0.0,20.176,2.984,60.205
7.464,0.0,20.172,2.985,60.213
7.473,0.0,20.172,2.986,60.234
7.482,0.0,20.172,2.983,60.173
7.49,0.0,20.176,2.985,60.225
7.499,0.0,20.172,2.981,60.133
7.509,0.0,20.172,2.988,60.274
7.525,0.0,20.176,2.988,60.286
7.533,0.0,20.172,2.98,60.113
7.542,0.0,20.176,2.987,60.266
7.551,0.0,20.172,2.98,60.113
7.559,0.0,20.172,2.987,60.254
7.568,0.0,20.172,2.98,60.113
7.578,0.0,20.176,2.98,60.124
7.587,0.0,20.172,2.988,60.274
7.596,0.0,20.172,2.979,60.092
7.604,0.0,20.172,2.991,60.334
7.613,0.0,20.176,2.981,60.145
7.622,0.0,20.176,2.987,60.266
7.631,0.0,20.172,2.981,60.133
7.641,0.0,20.176,2.981,60.145
7.651,0.0,20.172,2.984,60.193
7.66,0.0,20.172,2.982,60.153
7.668,0.0,20.172,2.986,60.234
7.677,0.0,20.172,2.98,60.113
7.686,0.0,20.172,2.987,60.254
7.694,0.0,20.172,2.982,60.153
7.705,0.0,20.172,2.989,60.294
7.714,0.0,20.172,2.985,60.213
7.723,0.0,20.172,2.98,60.113
7.732,0.0,20.172,2.981,60.133
7.741,0.0,20.176,2.981,60.145
7.75,0.0,20.172,2.982,60.153
7.758,0.0,20.172,2.983,60.173
7.769,0.0,20.172,2.984,60.193
7.778,0.0,20.172,2.983,60.173
7.787,0.0,20.172,2.98,60.113
7.795,0.0,20.176,2.982,60.165
7.804,0.0,20.172,2.98,60.113
7.812,0.0,20.172,2.982,60.153
7.821,0.0,20.168,2.981,60.121
7.83,0.0,20.172,2.981,60.133
7.84,0.0,20.172,2.982,60.153
7.848,0.0,20.172,2.98,60.113
7.857,0.0,20.172,2.983,60.173
7.866,0.0,20.172,2.981,60.133
7.874,0.0,20.172,2.981,60.133
7.883,0.0,20.176,2.98,60.124
7.893,0.0,20.172,2.98,60.113
7.903,0.0,20.176,2.982,60.165
7.913,0.0,20.172,2.981,60.133
7.921,0.0,20.172,2.983,60.173
7.93,0.0,20.176,2.985,60.225
7.939,0.0,20.176,2.979,60.104
7.948,0.0,20.172,2.983,60.173
7.957,0.0,20.172,2.98,60.113
7.967,0.0,20.172,2.982,60.153
7.977,0.0,20.172,2.986,60.234
7.986,0.0,20.176,2.982,60.165
7.995,0.0,20.172,2.98,60.113
8.003,0.0,20.172,2.98,60.113
8.012,0.0,20.172,2.98,60.113
8.021,0.0,20.172,2.984,60.193
8.031,0.0,20.176,2.98,60.124
8.04,0.0,20.172,2.984,60.193
8.049,0.0,20.172,2.981,60.133
8.058,0.0,20.172,2.98,60.113
8.066,0.0,20.172,2.984,60.193
8.075,0.0,20.172,2.981,60.133
8.084,0.0,20.176,2.984,60.205
8.094,0.0,20.172,2.981,60.133
8.103,0.0,20.172,2.98,60.113
8.111,0.0,20.176,2.982,60.165
8.119,0.0,20.172,2.981,60.133
8.128,0.0,20.172,2.984,60.193
8.137,0.0,20.172,2.98,60.113
8.146,0.0,20.172,2.981,60.133
8.157,0.0,20.172,2.982,60.153
8.166,0.0,20.172,2.981,60.133
8.175,0.0,20.172,2.983,60.173
8.183,0.0,20.172,2.984,60.193
8.192,0.0,20.172,2.981,60.133
8.201,0.0,20.176,2.984,60.205
8.209,0.0,20.172,2.981,60.133
8.22,0.0,20.172,2.98,60.113
8.229,0.0,20.172,2.989,60.294
8.237,0.0,20.176,2.982,60.165
8.246,0.0,20.176,2.988,60.286
8.255,0.0,20.172,2.979,60.092
8.263,0.0,20.172,2.983,60.173
8.272,0.0,20.168,2.985,60.201
8.282,0.0,20.172,2.982,60.153
8.291,0.0,20.176,2.986,60.246
8.301,0.0,20.172,2.982,60.153
8.309,0.0,20.172,2.984,60.193
8.318,0.0,20.172,2.982,60.153
8.327,0.0,20.176,2.986,60.246
8.335,0.0,20.176,2.984,60.205
8.345,0.0,20.172,2.985,60.213
8.354,0.0,20.172,2.979,60.092
8.363,0.0,20.172,2.984,60.193
8.371,0.0,20.172,2.98,60.113
8.38,0.0,20.172,2.983,60.173
8.388,0.0,20.172,2.982,60.153
8.396,0.0,20.172,2.98,60.113
8.406,0.0,20.172,2.982,60.153
8.415,0.0,20.172,2.982,60.153
8.424,0.0,20.176,2.987,60.266
8.433,0.0,20.176,2.985,60.225
8.441,0.0,20.172,2.984,60.193
8.45,0.0,20.172,2.982,60.153
8.458,0.0,20.172,2.989,60.294
8.467,0.0,20.172,2.982,60.153
8.477,0.0,20.172,2.984,60.193
8.486,0.0,20.172,2.982,60.153
8.495,0.0,20.172,2.981,60.133
8.503,0.0,20.172,2.984,60.193
8.511,0.0,20.172,2.983,60.173
8.52,0.0,20.176,2.989,60.306
8.529,0.0,20.172,2.981,60.133
8.539,0.0,20.176,2.984,60.205
8.548,0.0,20.176,2.983,60.185
8.557,0.0,20.172,2.982,60.153
8.566,0.0,20.172,2.982,60.153
8.575,0.0,20.172,2.985,60.213
8.584,0.0,20.176,2.979,60.104
8.592,0.0,20.176,2.981,60.145
8.603,0.0,20.176,2.987,60.266
8.612,0.0,20.172,2.978,60.072
8.621,0.0,20.172,2.991,60.334
8.63,0.0,20.176,2.981,60.145
8.639,0.0,20.176,2.986,60.246
8.648,0.0,20.172,2.981,60.133
8.656,0.0,20.172,2.98,60.113
8.667,0.0,20.172,2.984,60.193
8.676,0.0,20.172,2.984,60.193
8.686,0.0,20.172,2.987,60.254
8.695,0.0,20.172,2.983,60.173
8.704,0.0,20.172,2.986,60.234
8.713,0.0,20.172,2.984,60.193
8.721,0.0,20.172,2.988,60.274
8.731,0.0,20.172,2.982,60.153
8.74,0.0,20.172,2.983,60.173
8.75,0.0,20.172,2.982,60.153
8.759,0.0,20.172,2.981,60.133
8.768,0.0,20.172,2.983,60.173
8.776,0.0,20.172,2.979,60.092
8.785,0.0,20.172,2.985,60.213
8.794,0.0,20.172,2.981,60.133
8.804,0.0,20.172,2.982,60.153
8.813,0.0,20.176,2.984,60.205
8.823,0.0,20.172,2.982,60.153
8.831,0.0,20.172,2.982,60.153
8.84,0.0,20.172,2.984,60.193
8.849,0.0,20.172,2.982,60.153
8.858,0.0,20.172,2.981,60.133
8.868,0.0,20.172,2.985,60.213
8.877,0.0,20.176,2.981,60.145
8.887,0.0,20.172,2.983,60.173
8.895,0.0,20.176,2.983,60.185
8.903,0.0,20.172,2.983,60.173
8.912,0.0,20.172,2.983,60.173
8.921,0.0,20.172,2.98,60.113
8.931,0.0,20.172,2.981,60.133
8.94,0.0,20.172,2.982,60.153
8.949,0.0,20.172,2.981,60.133
8.957,0.0,20.176,2.983,60.185
8.966,0.0,20.172,2.981,60.133
8.974,0.0,20.172,2.981,60.133
8.983,0.0,20.176,2.984,60.205
8.993,0.0,20.172,2.982,60.153
9.002,0.0,20.176,2.981,60.145
9.012,0.0,20.172,2.985,60.213
9.021,0.0,20.172,2.978,60.072
9.029,0.0,20.176,2.982,60.165
9.038,0.0,20.172,2.982,60.153
9.046,0.0,20.176,2.984,60.205
9.056,0.0,20.176,2.982,60.165
9.066,0.0,20.172,2.982,60.153
9.076,0.0,20.172,2.98,60.113
9.084,0.0,20.172,2.985,60.213
9.093,0.0,20.172,2.98,60.113
9.101,0.0,20.172,2.985,60.213
9.11,0.0,20.172,2.985,60.213
9.12,0.0,20.176,2.98,60.124
9.129,0.0,20.172,2.983,60.173
9.138,0.0,20.172,2.984,60.193
9.147,0.0,20.172,2.981,60.133
9.155,0.0,20.176,2.987,60.266
9.164,0.0,20.172,2.982,60.153
9.172,0.0,20.172,2.985,60.213
9.181,0.0,20.172,2.983,60.173
9.191,0.0,20.172,2.98,60.113
9.2,0.0,20.172,2.985,60.213
9.209,0.0,20.172,2.985,60.213
9.217,0.0,20.172,2.98,60.113
9.225,0.0,20.168,2.988,60.262
9.234,0.0,20.172,2.982,60.153
9.242,0.0,20.172,2.989,60.294
9.253,0.0,20.172,2.985,60.213
9.262,0.0,20.172,2.987,60.254
9.272,0.0,20.176,2.98,60.124
9.28,0.0,20.172,2.983,60.173
9.289,0.0,20.172,2.979,60.092
9.298,0.0,20.172,2.983,60.173
9.306,0.0,20.172,2.986,60.234
9.316,0.0,20.172,2.98,60.113
9.325,0.0,20.172,2.985,60.213
9.335,0.0,20.172,2.986,60.234
9.344,0.0,20.176,2.985,60.225
9.353,0.0,20.172,2.985,60.213
9.361,0.0,20.172,2.984,60.193
9.37,0.0,20.172,2.981,60.133
9.38,0.0,20.176,2.982,60.165
9.389,0.0,20.172,2.988,60.274
9.399,0.0,20.172,2.98,60.113
9.407,0.0,20.172,2.989,60.294
9.416,0.0,20.176,2.984,60.205
9.425,0.0,20.172,2.986,60.234
9.433,0.0,20.176,2.984,60.205
9.443,0.0,20.172,2.985,60.213
9.452,0.0,20.176,2.985,60.225
9.462,0.0,20.176,2.986,60.246
9.471,0.0,20.176,2.988,60.286
9.479,0.0,20.172,2.982,60.153
9.487,0.0,20.172,2.987,60.254
9.496,0.0,20.172,2.98,60.113
9.506,0.0,20.172,2.992,60.355
9.515,0.0,20.172,2.982,60.153
9.525,0.0,20.172,2.984,60.193
9.534,0.0,20.172,2.983,60.173
9.542,0.0,20.176,2.981,60.145
9.551,0.0,20.172,2.98,60.113
9.56,0.0,20.172,2.986,60.234
9.569,0.0,20.172,2.986,60.234
9.579,0.0,20.172,2.982,60.153
9.589,0.0,20.172,2.989,60.294
9.598,0.0,20.172,2.982,60.153
9.607,0.0,20.176,2.981,60.145
9.616,0.0,20.176,2.985,60.225
9.624,0.0,20.176,2.983,60.185
9.633,0.0,20.172,2.982,60.153
9.643,0.0,20.172,2.987,60.254
9.653,0.0,20.172,2.987,60.254
9.661,0.0,20.172,2.982,60.153
9.67,0.0,20.172,2.99,60.314
9.678,0.0,20.176,2.982,60.165
9.687,0.0,20.172,2.988,60.274
9.695,0.0,20.172,2.983,60.173
9.705,0.0,20.172,2.981,60.133
9.715,0.0,20.172,2.981,60.133
9.724,0.0,20.172,2.988,60.274
9.732,0.0,20.172,2.982,60.153
9.741,0.0,20.172,2.982,60.153
9.749,0.0,20.176,2.985,60.225
9.757,0.0,20.172,2.982,60.153
9.768,0.0,20.172,2.985,60.213
9.778,0.0,20.172,2.986,60.234
9.787,0.0,20.172,2.982,60.153
9.796,0.0,20.176,2.982,60.165
9.804,0.0,20.168,2.983,60.161
9.814,0.0,20.172,2.981,60.133
9.822,0.0,20.172,2.985,60.213
9.833,0.0,20.172,2.987,60.254
9.842,0.0,20.172,2.981,60.133
9.851,0.0,20.172,2.98,60.113
9.86,0.0,20.172,2.984,60.193
9.869,0.0,20.172,2.984,60.193
9.878,0.0,20.172,2.983,60.173
9.887,0.0,20.172,2.984,60.193
9.897,0.0,20.172,2.981,60.133
9.906,0.0,20.172,2.983,60.173
9.915,0.0,20.176,2.98,60.124
9.924,0.0,20.176,2.985,60.225
9.932,0.0,20.172,2.986,60.234
9.941,0.0,20.172,2.984,60.193
9.949,0.0,20.176,2.985,60.225
9.959,0.0,20.176,2.981,60.145
9.968,0.0,20.176,2.978,60.084
9.977,0.0,20.172,2.984,60.193
9.986,0.0,20.172,2.986,60.234
9.995,0.0,20.172,2.98,60.113
10.003,0.0,20.172,2.985,60.213
10.012,0.0,20.172,2.984,60.193
10.021,0.0,20.172,2.982,60.153
10.031,0.0,20.176,2.984,60.205
10.04,0.0,20.172,2.986,60.234
10.049,0.0,20.172,2.981,60.133
10.058,0.0,20.176,2.981,60.145
10.067,0.0,20.176,2.985,60.225
10.076,0.0,20.172,2.981,60.133
10.085,0.0,20.172,2.983,60.173
10.095,0.0,20.172,2.986,60.234
10.105,0.0,20.172,2.983,60.173
10.114,0.0,20.172,2.982,60.153
10.122,0.0,20.172,2.981,60.133
10.131,0.0,20.172,2.981,60.133
10.14,0.0,20.172,2.987,60.254
10.149,0.0,20.176,2.985,60.225
10.159,0.0,20.176,2.984,60.205
10.168,0.0,20.172,2.983,60.173
10.177,0.0,20.172,2.981,60.133
10.185,0.0,20.176,2.981,60.145
10.194,0.0,20.172,2.987,60.254
10.203,0.0,20.172,2.981,60.133
10.211,0.0,20.176,2.986,60.246
10.221,0.0,20.176,2.985,60.225
10.23,0.0,20.172,2.979,60.092
10.239,0.0,20.176,2.982,60.165
10.248,0.0,20.176,2.987,60.266
10.256,0.0,20.172,2.981,60.133
10.265,0.0,20.172,2.984,60.193
10.274,0.0,20.172,2.987,60.254
10.284,0.0,20.172,2.981,60.133
10.294,0.0,20.172,2.989,60.294
10.303,0.0,20.172,2.987,60.254
10.312,0.0,20.176,2.983,60.185
10.321,0.0,20.172,2.981,60.133
10.33,0.0,20.172,2.985,60.213
10.338,0.0,20.172,2.982,60.153
10.349,0.0,20.172,2.981,60.133
10.358,0.0,20.172,2.989,60.294
10.368,0.0,20.172,2.987,60.254
10.376,0.0,20.172,2.984,60.193
10.385,0.0,20.172,2.981,60.133
10.394,0.0,20.176,2.982,60.165
10.403,0.0,20.172,2.982,60.153
10.413,0.0,20.172,2.984,60.193
10.422,0.0,20.172,2.992,60.355
10.431,0.0,20.172,2.986,60.234
10.44,0.0,20.176,2.985,60.225
10.449,0.0,20.176,2.983,60.185
10.457,0.0,20.172,2.988,60.274
10.466,0.0,20.172,2.983,60.173
10.475,0.0,20.172,2.987,60.254
10.485,0.0,20.172,2.982,60.153
10.493,0.0,20.172,2.98,60.113
10.502,0.0,20.176,2.987,60.266
10.511,0.0,20.172,2.984,60.193
10.52,0.0,20.172,2.991,60.334
10.529,0.0,20.168,2.982,60.141
10.538,0.0,20.172,2.988,60.274
10.547,0.0,20.172,2.98,60.113
10.557,0.0,20.172,2.989,60.294
10.566,0.0,20.172,2.984,60.193
10.574,0.0,20.172,2.985,60.213
10.583,0.0,20.172,2.983,60.173
10.592,0.0,20.172,2.98,60.113
10.601,0.0,20.172,2.986,60.234
10.611,0.0,20.172,2.985,60.213
10.621,0.0,20.168,2.986,60.222
10.629,0.0,20.176,2.984,60.205
10.638,0.0,20.172,2.988,60.274
10.647,0.0,20.172,2.981,60.133
10.656,0.0,20.172,2.983,60.173
10.664,0.0,20.172,2.984,60.193
10.674,0.0,20.172,2.983,60.173
10.683,0.0,20.176,2.988,60.286
10.691,0.0,20.172,2.981,60.133
10.7,0.0,20.172,2.987,60.254
10.709,0.0,20.176,2.982,60.165
10.718,0.0,20.168,2.988,60.262
10.726,0.0,20.176,2.982,60.165
10.736,0.0,20.172,2.982,60.153
10.745,0.0,20.172,2.982,60.153
10.755,0.0,20.172,2.98,60.113
10.763,0.0,20.172,2.983,60.173
10.772,0.0,20.172,2.984,60.193
10.781,0.0,20.172,2.982,60.153
10.79,0.0,20.172,2.983,60.173
10.8,0.0,20.172,2.984,60.193
10.809,0.0,20.172,2.98,60.113
10.819,0.0,20.172,2.984,60.193
10.827,0.0,20.172,2.984,60.193
10.836,0.0,20.176,2.984,60.205
10.845,0.0,20.176,2.985,60.225
10.854,0.0,20.172,2.981,60.133
10.863,0.0,20.172,2.981,60.133
10.873,0.0,20.172,2.984,60.193
10.882,0.0,20.168,2.987,60.242
10.89,0.0,20.176,2.982,60.165
10.899,0.0,20.172,2.985,60.213
10.908,0.0,20.172,2.982,60.153
10.916,0.0,20.172,2.98,60.113
10.925,0.0,20.176,2.986,60.246
10.935,0.0,20.172,2.986,60.234
10.944,0.0,20.172,2.98,60.113
10.952,0.0,20.172,2.982,60.153
10.961,0.0,20.176,2.983,60.185
10.97,0.0,20.172,2.982,60.153
10.978,0.0,20.172,2.985,60.213
10.987,0.0,20.172,2.984,60.193
10.997,0.0,20.172,2.981,60.133
11.006,0.0,20.172,2.981,60.133
11.015,0.0,20.172,2.982,60.153
11.024,0.0,20.172,2.985,60.213
11.033,0.0,20.172,2.985,60.213
11.042,0.0,20.172,2.982,60.153
11.05,0.0,20.172,2.983,60.173
11.06,0.0,20.172,2.981,60.133
11.07,0.0,20.172,2.98,60.113
11.079,0.0,20.172,2.986,60.234
11.088,0.0,20.176,2.984,60.205
11.096,0.0,20.172,2.981,60.133
11.105,0.0,20.176,2.985,60.225
11.113,0.0,20.172,2.984,60.193
11.124,0.0,20.172,2.981,60.133
11.132,0.0,20.176,2.986,60.246
11.141,0.0,20.172,2.984,60.193
11.15,0.0,20.172,2.979,60.092
11.159,0.0,20.172,2.984,60.193
11.167,0.0,20.172,2.984,60.193
11.175,0.0,20.172,2.981,60.133
11.185,0.0,20.172,2.983,60.173
11.194,0.0,20.172,2.985,60.213
11.203,0.0,20.176,2.981,60.145
11.211,0.0,20.172,2.985,60.213
11.22,0.0,20.172,2.986,60.234
11.229,0.0,20.172,2.982,60.153
11.237,0.0,20.176,2.98,60.124
11.246,0.0,20.176,2.986,60.246
11.256,0.0,20.172,2.987,60.254
11.265,0.0,20.172,2.982,60.153
11.274,0.0,20.172,2.987,60.254
11.282,0.0,20.176,2.982,60.165
11.291,0.0,20.168,2.987,60.242
11.3,0.0,20.172,2.979,60.092
11.308,0.0,20.172,2.986,60.234
11.319,0.0,20.172,2.987,60.254
11.328,0.0,20.172,2.981,60.133
11.337,0.0,20.172,2.981,60.133
11.345,0.0,20.172,2.984,60.193
11.354,0.0,20.172,2.983,60.173
11.363,0.0,20.172,2.984,60.193
11.372,0.0,20.176,2.991,60.346
11.382,0.0,20.172,2.981,60.133
11.391,0.0,20.176,2.986,60.246
11.399,0.0,20.172,2.982,60.153
11.408,0.0,20.172,2.985,60.213
11.416,0.0,20.172,2.982,60.153
11.425,0.0,20.172,2.985,60.213
11.433,0.0,20.172,2.985,60.213
11.444,0.0,20.172,2.979,60.092
11.452,0.0,20.172,2.986,60.234
11.461,0.0,20.172,2.984,60.193
11.47,0.0,20.172,2.988,60.274
11.479,0.0,20.172,2.982,60.153
11.487,0.0,20.176,2.985,60.225
11.495,0.0,20.172,2.982,60.153
11.505,0.0,20.172,2.988,60.274
11.514,0.0,20.176,2.982,60.165
11.524,0.0,20.172,2.985,60.213
11.533,0.0,20.172,2.982,60.153
11.541,0.0,20.172,2.98,60.113
11.55,0.0,20.172,2.986,60.234
11.559,0.0,20.176,2.987,60.266
11.568,0.0,20.172,2.988,60.274
11.578,0.0,20.172,2.982,60.153
11.587,0.0,20.172,2.988,60.274
11.596,0.0,20.176,2.984,60.205
11.605,0.0,20.172,2.982,60.153
11.613,0.0,20.176,2.984,60.205
11.622,0.0,20.176,2.984,60.205
11.631,0.0,20.172,2.985,60.213
11.641,0.0,20.172,2.983,60.173
11.65,0.0,20.176,2.984,60.205
11.659,0.0,20.172,2.985,60.213
11.667,0.0,20.176,2.988,60.286
11.676,0.0,20.172,2.978,60.072
11.684,0.0,20.176,2.987,60.266
11.692,0.0,20.176,2.985,60.225
11.703,0.0,20.172,2.986,60.234
11.712,0.0,20.172,2.985,60.213
11.72,0.0,20.172,2.983,60.173
11.729,0.0,20.172,2.982,60.153
11.737,0.0,20.172,2.984,60.193
11.746,0.0,20.176,2.98,60.124
11.754,0.0,20.172,2.984,60.193
11.765,0.0,20.176,2.986,60.246
11.774,0.0,20.172,2.981,60.133
11.784,0.0,20.176,2.981,60.145
11.792,0.0,20.172,2.98,60.113
11.801,0.0,20.172,2.982,60.153
11.809,0.0,20.172,2.985,60.213
11.818,0.0,20.176,2.982,60.165
11.828,0.0,20.172,2.981,60.133
11.837,0.0,20.172,2.981,60.133
11.847,0.0,20.168,2.985,60.201
11.856,0.0,20.172,2.981,60.133
11.865,0.0,20.172,2.983,60.173
11.873,0.0,20.172,2.985,60.213
11.882,0.0,20.172,2.985,60.213
11.891,0.0,20.172,2.978,60.072
11.901,0.0,20.172,2.982,60.153
11.91,0.0,20.176,2.982,60.165
11.918,0.0,20.172,2.987,60.254
11.927,0.0,20.172,2.984,60.193
11.936,0.0,20.172,2.98,60.113
11.944,0.0,20.176,2.983,60.185
11.953,0.0,20.172,2.986,60.234
11.963,0.0,20.172,2.984,60.193
11.972,0.0,20.172,2.985,60.213
11.981,0.0,20.172,2.983,60.173
11.99,0.0,20.176,2.982,60.165
11.998,0.0,20.172,2.981,60.133
12.007,0.0,20.176,2.984,60.205
12.015,0.0,20.176,2.982,60.165
12.025,0.0,20.172,2.983,60.173
12.035,0.0,20.176,2.98,60.124
12.044,0.0,20.172,2.981,60.133
12.053,0.0,20.176,2.984,60.205
12.061,0.0,20.172,2.982,60.153
12.071,0.0,20.172,2.981,60.133
12.079,0.0,20.176,2.983,60.185
12.09,0.0,20.172,2.983,60.173
12.099,0.0,20.172,2.983,60.173
12.108,0.0,20.172,2.982,60.153
12.117,0.0,20.172,2.981,60.133
12.126,0.0,20.172,2.986,60.234
12.135,0.0,20.176,2.986,60.246
12.144,0.0,20.176,2.98,60.124
12.154,0.0,20.172,2.979,60.092
12.163,0.0,20.176,2.984,60.205
12.172,0.0,20.172,2.986,60.234
12.18,0.0,20.172,2.985,60.213
12.189,0.0,20.172,2.982,60.153
12.198,0.0,20.176,2.981,60.145
12.206,0.0,20.172,2.989,60.294
12.217,0.0,20.172,2.984,60.193
12.226,0.0,20.172,2.987,60.254
12.235,0.0,20.172,2.984,60.193
12.243,0.0,20.172,2.989,60.294
12.252,0.0,20.172,2.982,60.153
12.261,0.0,20.172,2.983,60.173
12.271,0.0,20.172,2.98,60.113
12.281,0.0,20.176,2.984,60.205
12.29,0.0,20.172,2.992,60.355
12.299,0.0,20.172,2.984,60.193
12.307,0.0,20.172,2.985,60.213
12.316,0.0,20.176,2.983,60.185
12.325,0.0,20.172,2.988,60.274
12.333,0.0,20.176,2.983,60.185
12.343,0.0,20.172,2.985,60.213
12.352,0.0,20.176,2.982,60.165
12.361,0.0,20.172,2.982,60.153
12.37,0.0,20.176,2.985,60.225
12.378,0.0,20.172,2.983,60.173
12.387,0.0,20.172,2.988,60.274
12.396,0.0,20.172,2.985,60.213
12.406,0.0,20.172,2.986,60.234
12.415,0.0,20.172,2.98,60.113
12.424,0.0,20.172,2.983,60.173
12.432,0.0,20.172,2.985,60.213
12.441,0.0,20.172,2.984,60.193
12.45,0.0,20.172,2.982,60.153
12.458,0.0,20.176,2.981,60.145
12.467,0.0,20.172,2.984,60.193
12.477,0.0,20.172,2.984,60.193
12.486,0.0,20.172,2.986,60.234
12.494,0.0,20.176,2.981,60.145
12.503,0.0,20.172,2.989,60.294
12.512,0.0,20.172,2.983,60.173
12.52,0.0,20.172,2.988,60.274
12.529,0.0,20.172,2.986,60.234
12.539,0.0,20.176,2.983,60.185
12.548,0.0,20.172,2.984,60.193
12.557,0.0,20.172,2.983,60.173
12.565,0.0,20.172,2.979,60.092
12.574,0.0,20.172,2.985,60.213
