Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.334,0.0,20.172,2.973,59.971
6.343,0.0,20.172,2.986,60.234
6.353,0.0,20.172,2.973,59.971
6.362,0.0,20.172,2.984,60.193
6.371,0.0,20.168,2.983,60.161
6.38,0.0,20.168,2.982,60.141
6.388,0.0,20.172,2.98,60.113
6.397,0.0,20.172,2.98,60.113
6.408,0.0,20.172,2.978,60.072
6.417,0.0,20.172,2.979,60.092
6.425,0.0,20.172,2.984,60.193
6.434,0.0,20.172,2.973,59.971
6.443,0.0,20.172,2.985,60.213
6.451,0.0,20.168,2.976,60.02
6.461,0.0,20.172,2.984,60.193
6.47,0.0,20.172,2.984,60.193
6.479,0.0,20.172,2.976,60.032
6.487,0.0,20.172,2.98,60.113
6.496,0.0,20.172,2.977,60.052
6.504,0.0,20.172,2.984,60.193
6.514,0.0,20.168,2.976,60.02
6.523,0.0,20.176,2.983,60.185
6.531,0.0,20.172,2.976,60.032
6.54,0.0,20.172,2.981,60.133
6.548,0.0,20.172,2.979,60.092
6.557,0.0,20.172,2.98,60.113
6.567,0.0,20.172,2.978,60.072
6.576,0.0,20.172,2.984,60.193
6.585,0.0,20.172,2.98,60.113
6.593,0.0,20.172,2.983,60.173
6.602,0.0,20.172,2.981,60.133
6.611,0.0,20.168,2.985,60.201
6.621,0.0,20.168,2.982,60.141
6.63,0.0,20.172,2.978,60.072
6.639,0.0,20.168,2.981,60.121
6.648,0.0,20.172,2.973,59.971
6.656,0.0,20.168,2.987,60.242
6.666,0.0,20.172,2.975,60.012
6.676,0.0,20.172,2.984,60.193
6.685,0.0,20.172,2.98,60.113
6.694,0.0,20.172,2.975,60.012
6.702,0.0,20.172,2.981,60.133
6.71,0.0,20.172,2.976,60.032
6.72,0.0,20.172,2.98,60.113
6.729,0.0,20.172,2.973,59.971
6.738,0.0,20.172,2.985,60.213
6.746,0.0,20.172,2.977,60.052
6.755,0.0,20.168,2.979,60.08
6.763,0.0,20.172,2.981,60.133
6.773,0.0,20.168,2.98,60.101
6.782,0.0,20.172,2.979,60.092
6.791,0.0,20.172,2.977,60.052
6.8,0.0,20.168,2.981,60.121
6.808,0.0,20.168,2.975,60.0
6.817,0.0,20.172,2.982,60.153
6.827,0.0,20.172,2.975,60.012
6.836,0.0,20.168,2.98,60.101
6.845,0.0,20.172,2.973,59.971
6.854,0.0,20.168,2.983,60.161
6.863,0.0,20.172,2.982,60.153
6.871,0.0,20.172,2.978,60.072
6.881,0.0,20.168,2.98,60.101
6.891,0.0,20.172,2.978,60.072
6.9,0.0,20.172,2.98,60.113
6.908,0.0,20.172,2.976,60.032
6.917,0.0,20.168,2.984,60.181
6.925,0.0,20.172,2.975,60.012
6.935,0.0,20.168,2.977,60.04
6.944,0.0,20.168,2.981,60.121
6.952,0.0,20.168,2.983,60.161
6.961,0.0,20.172,2.98,60.113
6.969,0.0,20.172,2.981,60.133
6.977,0.0,20.168,2.979,60.08
6.988,0.0,20.172,2.979,60.092
6.997,0.0,20.172,2.984,60.193
7.006,0.0,20.172,2.978,60.072
7.014,0.0,20.172,2.98,60.113
7.023,0.0,20.172,2.976,60.032
7.031,0.0,20.172,2.981,60.133
7.042,0.0,20.172,2.975,60.012
7.051,0.0,20.168,2.98,60.101
7.06,0.0,20.172,2.984,60.193
7.069,0.0,20.168,2.981,60.121
7.077,0.0,20.168,2.979,60.08
7.085,0.0,20.168,2.976,60.02
7.096,0.0,20.168,2.981,60.121
7.105,0.0,20.168,2.976,60.02
7.114,0.0,20.172,2.981,60.133
7.122,0.0,20.168,2.976,60.02
7.131,0.0,20.172,2.981,60.133
7.139,0.0,20.168,2.976,60.02
7.149,0.0,20.168,2.982,60.141
7.158,0.0,20.172,2.982,60.153
7.166,0.0,20.172,2.979,60.092
7.175,0.0,20.172,2.979,60.092
7.184,0.0,20.168,2.981,60.121
7.192,0.0,20.168,2.982,60.141
7.202,0.0,20.172,2.976,60.032
7.211,0.0,20.172,2.98,60.113
7.22,0.0,20.172,2.974,59.992
7.228,0.0,20.176,2.983,60.185
7.237,0.0,20.168,2.977,60.04
7.246,0.0,20.172,2.985,60.213
7.256,0.0,20.168,2.976,60.02
7.265,0.0,20.168,2.987,60.242
7.274,0.0,20.164,2.977,60.028
7.283,0.0,20.172,2.975,60.012
7.291,0.0,20.172,2.983,60.173
7.299,0.0,20.172,2.978,60.072
7.31,0.0,20.168,2.981,60.121
7.319,0.0,20.172,2.972,59.951
7.328,0.0,20.172,2.982,60.153
7.336,0.0,20.172,2.976,60.032
7.345,0.0,20.168,2.984,60.181
7.353,0.0,20.172,2.981,60.133
7.363,0.0,20.172,2.983,60.173
7.372,0.0,20.172,2.978,60.072
7.38,0.0,20.172,2.982,60.153
7.389,0.0,20.168,2.981,60.121
7.397,0.0,20.172,2.978,60.072
7.405,0.0,20.168,2.979,60.08
7.415,0.0,20.172,2.975,60.012
7.425,0.0,20.168,2.983,60.161
7.433,0.0,20.172,2.977,60.052
7.442,0.0,20.172,2.985,60.213
7.451,0.0,20.172,2.977,60.052
7.459,0.0,20.168,2.984,60.181
7.47,0.0,20.172,2.98,60.113
7.479,0.0,20.172,2.983,60.173
7.487,0.0,20.168,2.982,60.141
7.496,0.0,20.168,2.977,60.04
7.504,0.0,20.172,2.981,60.133
7.512,0.0,20.172,2.974,59.992
7.523,0.0,20.172,2.98,60.113
7.532,0.0,20.172,2.975,60.012
7.54,0.0,20.172,2.987,60.254
7.549,0.0,20.172,2.976,60.032
7.557,0.0,20.172,2.98,60.113
7.566,0.0,20.168,2.978,60.06
7.576,0.0,20.168,2.985,60.201
7.584,0.0,20.172,2.979,60.092
7.593,0.0,20.172,2.984,60.193
7.602,0.0,20.172,2.98,60.113
7.61,0.0,20.172,2.972,59.951
7.618,0.0,20.172,2.982,60.153
7.629,0.0,20.172,2.977,60.052
7.637,0.0,20.172,2.979,60.092
7.646,0.0,20.172,2.974,59.992
7.654,0.0,20.172,2.985,60.213
7.663,0.0,20.172,2.974,59.992
7.671,0.0,20.168,2.985,60.201
7.681,0.0,20.172,2.982,60.153
7.69,0.0,20.168,2.982,60.141
7.699,0.0,20.172,2.978,60.072
7.707,0.0,20.172,2.984,60.193
7.716,0.0,20.172,2.98,60.113
7.724,0.0,20.172,2.982,60.153
7.734,0.0,20.168,2.979,60.08
7.743,0.0,20.172,2.975,60.012
7.751,0.0,20.172,2.977,60.052
7.76,0.0,20.172,2.978,60.072
7.768,0.0,20.172,2.979,60.092
7.777,0.0,20.172,2.972,59.951
7.787,0.0,20.168,2.979,60.08
7.796,0.0,20.168,2.973,59.959
7.804,0.0,20.172,2.98,60.113
7.813,0.0,20.172,2.981,60.133
7.822,0.0,20.172,2.979,60.092
7.83,0.0,20.172,2.979,60.092
7.841,0.0,20.172,2.976,60.032
7.851,0.0,20.172,2.979,60.092
7.859,0.0,20.172,2.975,60.012
7.868,0.0,20.172,2.981,60.133
7.876,0.0,20.168,2.972,59.939
7.885,0.0,20.172,2.979,60.092
7.896,0.0,20.172,2.98,60.113
7.905,0.0,20.172,2.975,60.012
7.913,0.0,20.168,2.98,60.101
7.923,0.0,20.172,2.977,60.052
7.931,0.0,20.172,2.978,60.072
7.94,0.0,20.168,2.976,60.02
7.951,0.0,20.172,2.979,60.092
7.96,0.0,20.168,2.978,60.06
7.969,0.0,20.172,2.98,60.113
7.978,0.0,20.168,2.979,60.08
7.987,0.0,20.172,2.98,60.113
7.995,0.0,20.172,2.979,60.092
8.006,0.0,20.172,2.973,59.971
8.014,0.0,20.168,2.98,60.101
8.024,0.0,20.168,2.976,60.02
8.032,0.0,20.172,2.983,60.173
8.041,0.0,20.172,2.974,59.992
8.05,0.0,20.172,2.981,60.133
8.061,0.0,20.172,2.979,60.092
8.069,0.0,20.168,2.973,59.959
8.078,0.0,20.172,2.983,60.173
8.087,0.0,20.172,2.974,59.992
8.095,0.0,20.168,2.98,60.101
8.105,0.0,20.172,2.976,60.032
8.115,0.0,20.172,2.978,60.072
8.124,0.0,20.172,2.982,60.153
8.133,0.0,20.172,2.981,60.133
8.141,0.0,20.172,2.981,60.133
8.149,0.0,20.168,2.979,60.08
8.16,0.0,20.172,2.978,60.072
8.17,0.0,20.172,2.975,60.012
8.178,0.0,20.168,2.98,60.101
8.188,0.0,20.172,2.975,60.012
8.197,0.0,20.168,2.984,60.181
8.205,0.0,20.172,2.981,60.133
8.215,0.0,20.172,2.977,60.052
8.225,0.0,20.172,2.981,60.133
8.234,0.0,20.172,2.975,60.012
8.243,0.0,20.168,2.979,60.08
8.252,0.0,20.172,2.976,60.032
8.26,0.0,20.168,2.982,60.141
8.27,0.0,20.172,2.973,59.971
8.279,0.0,20.168,2.984,60.181
8.288,0.0,20.172,2.978,60.072
8.297,0.0,20.172,2.98,60.113
8.306,0.0,20.172,2.982,60.153
8.314,0.0,20.168,2.98,60.101
8.325,0.0,20.172,2.98,60.113
8.334,0.0,20.172,2.977,60.052
8.343,0.0,20.172,2.981,60.133
8.351,0.0,20.172,2.977,60.052
8.36,0.0,20.172,2.984,60.193
8.368,0.0,20.172,2.975,60.012
8.38,0.0,20.172,2.983,60.173
8.388,0.0,20.172,2.978,60.072
8.397,0.0,20.168,2.975,60.0
8.406,0.0,20.172,2.98,60.113
8.415,0.0,20.172,2.976,60.032
8.424,0.0,20.172,2.979,60.092
8.435,0.0,20.168,2.978,60.06
8.444,0.0,20.172,2.981,60.133
8.453,0.0,20.168,2.978,60.06
8.461,0.0,20.172,2.983,60.173
8.47,0.0,20.168,2.979,60.08
8.479,0.0,20.172,2.982,60.153
8.489,0.0,20.172,2.98,60.113
8.497,0.0,20.172,2.974,59.992
8.506,0.0,20.172,2.98,60.113
8.515,0.0,20.172,2.976,60.032
8.523,0.0,20.168,2.985,60.201
8.532,0.0,20.172,2.977,60.052
8.542,0.0,20.172,2.98,60.113
8.551,0.0,20.172,2.978,60.072
8.56,0.0,20.172,2.978,60.072
8.569,0.0,20.172,2.981,60.133
8.577,0.0,20.172,2.978,60.072
8.588,0.0,20.168,2.978,60.06
8.598,0.0,20.172,2.974,59.992
8.606,0.0,20.172,2.984,60.193
8.615,0.0,20.168,2.98,60.101
8.624,0.0,20.168,2.984,60.181
8.633,0.0,20.172,2.984,60.193
8.643,0.0,20.172,2.981,60.133
8.652,0.0,20.172,2.978,60.072
8.661,0.0,20.172,2.976,60.032
8.67,0.0,20.172,2.981,60.133
8.678,0.0,20.172,2.976,60.032
8.686,0.0,20.172,2.986,60.234
8.697,0.0,20.172,2.974,59.992
8.706,0.0,20.172,2.981,60.133
8.714,0.0,20.172,2.981,60.133
8.723,0.0,20.172,2.98,60.113
8.731,0.0,20.172,2.981,60.133
8.74,0.0,20.172,2.979,60.092
8.75,0.0,20.168,2.977,60.04
8.759,0.0,20.168,2.972,59.939
8.768,0.0,20.172,2.978,60.072
8.777,0.0,20.172,2.976,60.032
8.785,0.0,20.168,2.98,60.101
8.794,0.0,20.172,2.974,59.992
8.805,0.0,20.172,2.98,60.113
8.814,0.0,20.168,2.977,60.04
8.823,0.0,20.168,2.974,59.98
8.832,0.0,20.172,2.982,60.153
8.841,0.0,20.172,2.975,60.012
8.849,0.0,20.172,2.978,60.072
8.86,0.0,20.172,2.972,59.951
8.869,0.0,20.172,2.981,60.133
8.878,0.0,20.168,2.978,60.06
8.886,0.0,20.168,2.979,60.08
8.895,0.0,20.168,2.982,60.141
8.903,0.0,20.172,2.982,60.153
8.914,0.0,20.168,2.976,60.02
8.923,0.0,20.172,2.972,59.951
8.931,0.0,20.172,2.981,60.133
8.94,0.0,20.172,2.976,60.032
8.948,0.0,20.168,2.98,60.101
8.957,0.0,20.172,2.976,60.032
8.967,0.0,20.168,2.982,60.141
8.976,0.0,20.172,2.978,60.072
8.985,0.0,20.172,2.982,60.153
8.994,0.0,20.168,2.981,60.121
9.002,0.0,20.172,2.977,60.052
9.011,0.0,20.172,2.98,60.113
9.021,0.0,20.168,2.976,60.02
9.03,0.0,20.172,2.977,60.052
9.039,0.0,20.172,2.975,60.012
9.048,0.0,20.172,2.983,60.173
9.056,0.0,20.172,2.977,60.052
9.066,0.0,20.168,2.978,60.06
9.076,0.0,20.172,2.978,60.072
9.086,0.0,20.172,2.977,60.052
9.094,0.0,20.168,2.975,60.0
9.102,0.0,20.176,2.976,60.044
9.111,0.0,20.172,2.98,60.113
9.12,0.0,20.172,2.97,59.911
9.13,0.0,20.172,2.978,60.072
9.138,0.0,20.172,2.975,60.012
9.147,0.0,20.172,2.981,60.133
9.155,0.0,20.172,2.977,60.052
9.164,0.0,20.172,2.979,60.092
9.173,0.0,20.172,2.976,60.032
9.183,0.0,20.172,2.978,60.072
9.192,0.0,20.172,2.979,60.092
9.201,0.0,20.172,2.979,60.092
9.209,0.0,20.172,2.978,60.072
9.217,0.0,20.168,2.974,59.98
9.227,0.0,20.168,2.978,60.06
9.237,0.0,20.172,2.976,60.032
9.246,0.0,20.168,2.984,60.181
9.255,0.0,20.172,2.981,60.133
9.264,0.0,20.168,2.984,60.181
9.272,0.0,20.172,2.977,60.052
9.282,0.0,20.172,2.981,60.133
9.292,0.0,20.172,2.979,60.092
9.3,0.0,20.172,2.978,60.072
9.309,0.0,20.172,2.983,60.173
9.318,0.0,20.168,2.973,59.959
9.326,0.0,20.168,2.984,60.181
9.336,0.0,20.172,2.972,59.951
9.345,0.0,20.168,2.981,60.121
9.354,0.0,20.168,2.982,60.141
9.362,0.0,20.172,2.981,60.133
9.371,0.0,20.168,2.977,60.04
9.379,0.0,20.172,2.981,60.133
9.389,0.0,20.168,2.983,60.161
9.399,0.0,20.172,2.975,60.012
9.408,0.0,20.172,2.981,60.133
9.416,0.0,20.172,2.976,60.032
9.425,0.0,20.172,2.982,60.153
9.433,0.0,20.172,2.972,59.951
9.444,0.0,20.172,2.983,60.173
9.453,0.0,20.172,2.982,60.153
9.461,0.0,20.168,2.982,60.141
9.471,0.0,20.172,2.976,60.032
9.48,0.0,20.172,2.973,59.971
9.488,0.0,20.172,2.979,60.092
9.498,0.0,20.172,2.976,60.032
9.508,0.0,20.168,2.984,60.181
9.517,0.0,20.172,2.973,59.971
9.525,0.0,20.172,2.981,60.133
9.534,0.0,20.172,2.98,60.113
9.543,0.0,20.168,2.982,60.141
9.553,0.0,20.168,2.979,60.08
9.562,0.0,20.172,2.976,60.032
9.57,0.0,20.172,2.982,60.153
9.579,0.0,20.172,2.974,59.992
9.588,0.0,20.168,2.981,60.121
9.596,0.0,20.172,2.975,60.012
9.607,0.0,20.172,2.985,60.213
9.616,0.0,20.172,2.98,60.113
9.625,0.0,20.172,2.981,60.133
9.633,0.0,20.172,2.981,60.133
9.642,0.0,20.168,2.978,60.06
9.65,0.0,20.172,2.978,60.072
9.661,0.0,20.172,2.976,60.032
9.67,0.0,20.172,2.984,60.193
9.678,0.0,20.168,2.972,59.939
9.687,0.0,20.172,2.983,60.173
9.695,0.0,20.172,2.975,60.012
9.704,0.0,20.168,2.983,60.161
9.714,0.0,20.172,2.977,60.052
9.722,0.0,20.172,2.981,60.133
9.731,0.0,20.172,2.977,60.052
9.739,0.0,20.168,2.977,60.04
9.748,0.0,20.172,2.98,60.113
9.756,0.0,20.168,2.977,60.04
9.766,0.0,20.168,2.978,60.06
9.775,0.0,20.172,2.973,59.971
9.784,0.0,20.172,2.98,60.113
9.792,0.0,20.172,2.975,60.012
9.801,0.0,20.172,2.977,60.052
9.81,0.0,20.168,2.975,60.0
9.82,0.0,20.172,2.979,60.092
9.829,0.0,20.172,2.976,60.032
9.838,0.0,20.172,2.978,60.072
9.847,0.0,20.172,2.98,60.113
9.856,0.0,20.168,2.973,59.959
9.866,0.0,20.168,2.98,60.101
9.875,0.0,20.168,2.974,59.98
9.884,0.0,20.168,2.979,60.08
9.893,0.0,20.168,2.978,60.06
9.901,0.0,20.172,2.983,60.173
9.91,0.0,20.168,2.981,60.121
9.919,0.0,20.172,2.978,60.072
9.928,0.0,20.172,2.979,60.092
9.937,0.0,20.172,2.975,60.012
9.946,0.0,20.172,2.98,60.113
9.954,0.0,20.172,2.977,60.052
9.962,0.0,20.168,2.979,60.08
9.972,0.0,20.168,2.974,59.98
9.981,0.0,20.172,2.977,60.052
9.991,0.0,20.168,2.974,59.98
9.999,0.0,20.168,2.983,60.161
10.008,0.0,20.172,2.977,60.052
10.016,0.0,20.172,2.977,60.052
10.027,0.0,20.172,2.979,60.092
10.037,0.0,20.172,2.973,59.971
10.045,0.0,20.172,2.979,60.092
10.054,0.0,20.172,2.977,60.052
10.063,0.0,20.172,2.979,60.092
10.071,0.0,20.168,2.973,59.959
10.082,0.0,20.168,2.98,60.101
10.092,0.0,20.172,2.979,60.092
10.1,0.0,20.168,2.974,59.98
10.109,0.0,20.168,2.98,60.101
10.117,0.0,20.172,2.977,60.052
10.126,0.0,20.172,2.979,60.092
10.136,0.0,20.172,2.974,59.992
10.145,0.0,20.172,2.977,60.052
10.153,0.0,20.168,2.974,59.98
10.162,0.0,20.168,2.982,60.141
10.17,0.0,20.168,2.975,60.0
10.178,0.0,20.168,2.978,60.06
10.188,0.0,20.168,2.972,59.939
10.198,0.0,20.168,2.978,60.06
10.207,0.0,20.172,2.982,60.153
10.215,0.0,20.168,2.976,60.02
10.224,0.0,20.168,2.979,60.08
10.233,0.0,20.168,2.974,59.98
10.244,0.0,20.168,2.978,60.06
10.253,0.0,20.168,2.974,59.98
10.261,0.0,20.168,2.985,60.201
10.27,0.0,20.168,2.981,60.121
10.279,0.0,20.172,2.982,60.153
10.287,0.0,20.172,2.977,60.052
10.298,0.0,20.168,2.974,59.98
10.308,0.0,20.172,2.978,60.072
10.316,0.0,20.172,2.977,60.052
10.325,0.0,20.172,2.985,60.213
10.333,0.0,20.168,2.973,59.959
10.342,0.0,20.172,2.983,60.173
10.352,0.0,20.172,2.978,60.072
10.361,0.0,20.172,2.985,60.213
10.37,0.0,20.168,2.979,60.08
10.378,0.0,20.172,2.979,60.092
10.387,0.0,20.172,2.978,60.072
10.395,0.0,20.172,2.982,60.153
10.405,0.0,20.172,2.979,60.092
10.414,0.0,20.168,2.976,60.02
10.423,0.0,20.168,2.983,60.161
10.432,0.0,20.172,2.972,59.951
10.441,0.0,20.172,2.982,60.153
10.45,0.0,20.172,2.973,59.971
10.461,0.0,20.168,2.982,60.141
10.47,0.0,20.172,2.982,60.153
10.479,0.0,20.172,2.976,60.032
10.488,0.0,20.168,2.978,60.06
10.496,0.0,20.172,2.975,60.012
10.506,0.0,20.168,2.982,60.141
10.516,0.0,20.168,2.976,60.02
10.525,0.0,20.168,2.984,60.181
10.534,0.0,20.172,2.979,60.092
10.542,0.0,20.172,2.979,60.092
10.551,0.0,20.172,2.979,60.092
10.56,0.0,20.172,2.974,59.992
10.57,0.0,20.172,2.982,60.153
10.578,0.0,20.172,2.976,60.032
10.587,0.0,20.172,2.98,60.113
10.596,0.0,20.172,2.974,59.992
10.604,0.0,20.168,2.982,60.141
10.615,0.0,20.172,2.972,59.951
10.624,0.0,20.168,2.98,60.101
10.634,0.0,20.172,2.98,60.113
10.642,0.0,20.172,2.976,60.032
10.651,0.0,20.168,2.98,60.101
10.659,0.0,20.172,2.972,59.951
10.67,0.0,20.168,2.979,60.08
10.679,0.0,20.172,2.973,59.971
10.688,0.0,20.172,2.984,60.193
10.697,0.0,20.172,2.982,60.153
10.706,0.0,20.172,2.98,60.113
10.714,0.0,20.168,2.975,60.0
10.724,0.0,20.172,2.972,59.951
10.734,0.0,20.168,2.979,60.08
10.743,0.0,20.168,2.976,60.02
10.751,0.0,20.168,2.979,60.08
10.76,0.0,20.168,2.973,59.959
10.768,0.0,20.172,2.976,60.032
10.778,0.0,20.172,2.975,60.012
10.787,0.0,20.172,2.978,60.072
10.796,0.0,20.172,2.981,60.133
10.805,0.0,20.168,2.98,60.101
10.813,0.0,20.172,2.979,60.092
10.821,0.0,20.172,2.972,59.951
10.832,0.0,20.168,2.975,60.0
10.841,0.0,20.168,2.975,60.0
10.85,0.0,20.172,2.979,60.092
10.858,0.0,20.172,2.973,59.971
10.867,0.0,20.168,2.98,60.101
10.875,0.0,20.172,2.972,59.951
10.886,0.0,20.168,2.979,60.08
10.895,0.0,20.168,2.978,60.06
10.904,0.0,20.172,2.973,59.971
10.912,0.0,20.172,2.979,60.092
10.921,0.0,20.172,2.974,59.992
10.929,0.0,20.168,2.979,60.08
10.939,0.0,20.172,2.976,60.032
10.948,0.0,20.172,2.979,60.092
10.957,0.0,20.168,2.972,59.939
10.965,0.0,20.168,2.98,60.101
10.974,0.0,20.172,2.972,59.951
10.982,0.0,20.172,2.978,60.072
10.992,0.0,20.168,2.985,60.201
11.001,0.0,20.168,2.979,60.08
11.01,0.0,20.168,2.977,60.04
11.018,0.0,20.172,2.974,59.992
11.027,0.0,20.168,2.982,60.141
11.035,0.0,20.168,2.977,60.04
11.046,0.0,20.168,2.98,60.101
11.054,0.0,20.172,2.972,59.951
11.063,0.0,20.168,2.979,60.08
11.071,0.0,20.168,2.977,60.04
11.08,0.0,20.172,2.979,60.092
11.088,0.0,20.172,2.974,59.992
11.098,0.0,20.172,2.98,60.113
11.107,0.0,20.168,2.98,60.101
11.116,0.0,20.172,2.98,60.113
11.124,0.0,20.172,2.98,60.113
11.132,0.0,20.172,2.976,60.032
11.141,0.0,20.172,2.979,60.092
11.151,0.0,20.172,2.975,60.012
11.16,0.0,20.168,2.978,60.06
11.168,0.0,20.168,2.973,59.959
11.177,0.0,20.168,2.98,60.101
11.185,0.0,20.172,2.974,59.992
11.195,0.0,20.172,2.978,60.072
11.204,0.0,20.172,2.98,60.113
11.213,0.0,20.172,2.981,60.133
11.221,0.0,20.172,2.98,60.113
11.231,0.0,20.168,2.981,60.121
11.239,0.0,20.168,2.979,60.08
11.248,0.0,20.172,2.98,60.113
11.259,0.0,20.168,2.981,60.121
11.268,0.0,20.168,2.977,60.04
11.277,0.0,20.172,2.984,60.193
11.285,0.0,20.172,2.975,60.012
11.294,0.0,20.168,2.981,60.121
11.303,0.0,20.168,2.979,60.08
11.313,0.0,20.172,2.977,60.052
11.322,0.0,20.168,2.981,60.121
11.331,0.0,20.168,2.976,60.02
11.34,0.0,20.172,2.978,60.072
11.348,0.0,20.172,2.973,59.971
11.357,0.0,20.172,2.982,60.153
11.368,0.0,20.168,2.979,60.08
11.377,0.0,20.168,2.979,60.08
11.386,0.0,20.172,2.98,60.113
11.394,0.0,20.172,2.978,60.072
11.404,0.0,20.172,2.977,60.052
11.413,0.0,20.164,2.976,60.008
11.422,0.0,20.168,2.981,60.121
11.432,0.0,20.172,2.973,59.971
11.441,0.0,20.168,2.982,60.141
11.45,0.0,20.172,2.974,59.992
11.458,0.0,20.168,2.982,60.141
11.467,0.0,20.172,2.98,60.113
11.478,0.0,20.172,2.973,59.971
11.486,0.0,20.172,2.979,60.092
11.495,0.0,20.172,2.976,60.032
11.504,0.0,20.172,2.98,60.113
11.512,0.0,20.172,2.974,59.992
11.522,0.0,20.172,2.981,60.133
11.532,0.0,20.168,2.973,59.959
11.541,0.0,20.172,2.98,60.113
11.549,0.0,20.168,2.979,60.08
11.558,0.0,20.172,2.98,60.113
11.567,0.0,20.172,2.98,60.113
11.577,0.0,20.172,2.973,59.971
11.586,0.0,20.168,2.976,60.02
11.595,0.0,20.172,2.977,60.052
11.604,0.0,20.172,2.983,60.173
11.613,0.0,20.168,2.973,59.959
11.621,0.0,20.172,2.98,60.113
11.631,0.0,20.172,2.977,60.052
11.641,0.0,20.168,2.981,60.121
11.65,0.0,20.172,2.981,60.133
11.658,0.0,20.172,2.972,59.951
11.667,0.0,20.172,2.976,60.032
11.675,0.0,20.172,2.975,60.012
11.686,0.0,20.172,2.979,60.092
11.695,0.0,20.172,2.972,59.951
11.704,0.0,20.168,2.985,60.201
11.712,0.0,20.172,2.978,60.072
11.721,0.0,20.172,2.977,60.052
11.729,0.0,20.172,2.981,60.133
11.739,0.0,20.172,2.978,60.072
11.748,0.0,20.168,2.977,60.04
11.757,0.0,20.172,2.977,60.052
11.769,0.0,20.168,2.979,60.08
11.778,0.0,20.168,2.982,60.141
11.786,0.0,20.172,2.979,60.092
11.797,0.0,20.168,2.977,60.04
11.806,0.0,20.172,2.973,59.971
11.814,0.0,20.172,2.98,60.113
11.824,0.0,20.172,2.977,60.052
11.832,0.0,20.172,2.981,60.133
11.841,0.0,20.172,2.971,59.931
11.851,0.0,20.172,2.975,60.012
11.86,0.0,20.172,2.979,60.092
11.869,0.0,20.172,2.98,60.113
11.877,0.0,20.172,2.98,60.113
11.886,0.0,20.172,2.979,60.092
11.895,0.0,20.172,2.976,60.032
11.904,0.0,20.172,2.972,59.951
11.913,0.0,20.172,2.978,60.072
11.922,0.0,20.172,2.976,60.032
11.93,0.0,20.168,2.975,60.0
11.938,0.0,20.172,2.973,59.971
11.947,0.0,20.168,2.978,60.06
11.957,0.0,20.172,2.974,59.992
11.966,0.0,20.168,2.983,60.161
11.975,0.0,20.172,2.977,60.052
11.983,0.0,20.172,2.976,60.032
11.991,0.0,20.172,2.978,60.072
12.001,0.0,20.172,2.978,60.072
12.011,0.0,20.168,2.977,60.04
12.02,0.0,20.172,2.978,60.072
12.029,0.0,20.172,2.977,60.052
12.038,0.0,20.172,2.974,59.992
12.046,0.0,20.172,2.98,60.113
12.056,0.0,20.172,2.973,59.971
12.065,0.0,20.172,2.979,60.092
12.074,0.0,20.172,2.979,60.092
12.083,0.0,20.168,2.977,60.04
12.091,0.0,20.168,2.978,60.06
12.1,0.0,20.172,2.971,59.931
12.109,0.0,20.168,2.981,60.121
12.119,0.0,20.172,2.978,60.072
12.127,0.0,20.172,2.979,60.092
12.136,0.0,20.172,2.971,59.931
12.144,0.0,20.172,2.978,60.072
12.152,0.0,20.168,2.976,60.02
12.162,0.0,20.172,2.979,60.092
12.171,0.0,20.168,2.979,60.08
12.18,0.0,20.172,2.976,60.032
12.189,0.0,20.176,2.976,60.044
12.198,0.0,20.168,2.98,60.101
12.206,0.0,20.172,2.982,60.153
12.216,0.0,20.168,2.973,59.959
12.226,0.0,20.168,2.983,60.161
12.235,0.0,20.172,2.972,59.951
12.244,0.0,20.172,2.978,60.072
12.253,0.0,20.172,2.978,60.072
12.261,0.0,20.172,2.982,60.153
12.27,0.0,20.172,2.979,60.092
12.28,0.0,20.172,2.976,60.032
12.289,0.0,20.172,2.974,59.992
12.298,0.0,20.172,2.973,59.971
12.306,0.0,20.172,2.979,60.092
12.314,0.0,20.172,2.973,59.971
12.324,0.0,20.168,2.977,60.04
12.333,0.0,20.172,2.975,60.012
12.342,0.0,20.172,2.981,60.133
12.35,0.0,20.172,2.973,59.971
12.359,0.0,20.172,2.982,60.153
12.367,0.0,20.168,2.976,60.02
12.377,0.0,20.172,2.978,60.072
12.386,0.0,20.172,2.98,60.113
12.395,0.0,20.172,2.976,60.032
12.404,0.0,20.168,2.98,60.101
12.412,0.0,20.172,2.975,60.012
12.421,0.0,20.172,2.976,60.032
12.431,0.0,20.168,2.975,60.0
12.441,0.0,20.168,2.98,60.101
12.449,0.0,20.172,2.977,60.052
12.458,0.0,20.168,2.983,60.161
12.467,0.0,20.172,2.979,60.092
12.476,0.0,20.168,2.978,60.06
12.486,0.0,20.168,2.979,60.08
12.495,0.0,20.172,2.973,59.971
12.504,0.0,20.168,2.982,60.141
12.512,0.0,20.172,2.978,60.072
12.521,0.0,20.172,2.985,60.213
12.529,0.0,20.172,2.972,59.951
12.539,0.0,20.168,2.984,60.181
12.548,0.0,20.172,2.976,60.032
12.557,0.0,20.172,2.982,60.153
12.565,0.0,20.172,2.98,60.113
12.574,0.0,20.168,2.98,60.101
12.582,0.0,20.172,2.977,60.052
12.593,0.0,20.168,2.976,60.02
