Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.976,0.0,20.18,2.452,49.481
12.985,0.0,20.176,2.446,49.35
12.993,0.0,20.184,2.454,49.532
13.001,0.0,20.18,2.447,49.38
13.009,0.0,20.184,2.453,49.511
13.019,0.0,20.184,2.447,49.39
13.028,0.0,20.184,2.451,49.471
13.036,0.0,20.188,2.445,49.36
13.045,0.0,20.18,2.452,49.481
13.053,0.0,20.18,2.45,49.441
13.061,0.0,20.188,2.445,49.36
13.069,0.0,20.18,2.449,49.421
13.079,0.0,20.188,2.444,49.339
13.088,0.0,20.188,2.449,49.44
13.097,0.0,20.184,2.443,49.31
13.105,0.0,20.188,2.445,49.36
13.114,0.0,20.184,2.438,49.209
13.122,0.0,20.18,2.449,49.421
13.132,0.0,20.184,2.443,49.31
13.141,0.0,20.18,2.451,49.461
13.15,0.0,20.188,2.443,49.319
13.158,0.0,20.176,2.447,49.371
13.167,0.0,20.18,2.442,49.28
13.175,0.0,20.18,2.451,49.461
13.183,0.0,20.18,2.439,49.219
13.194,0.0,20.18,2.447,49.38
13.203,0.0,20.18,2.445,49.34
13.211,0.0,20.18,2.438,49.199
13.22,0.0,20.176,2.447,49.371
13.228,0.0,20.188,2.444,49.339
13.236,0.0,20.18,2.444,49.32
13.245,0.0,20.176,2.436,49.149
13.254,0.0,20.184,2.445,49.35
13.262,0.0,20.18,2.439,49.219
13.271,0.0,20.18,2.441,49.259
13.279,0.0,20.188,2.439,49.239
13.287,0.0,20.184,2.445,49.35
13.295,0.0,20.18,2.439,49.219
13.305,0.0,20.176,2.449,49.411
13.314,0.0,20.184,2.437,49.188
13.323,0.0,20.184,2.445,49.35
13.331,0.0,20.188,2.441,49.279
13.339,0.0,20.176,2.448,49.391
13.348,0.0,20.188,2.441,49.279
13.357,0.0,20.176,2.443,49.29
13.367,0.0,20.176,2.438,49.189
13.376,0.0,20.188,2.434,49.138
13.384,0.0,20.184,2.443,49.31
13.393,0.0,20.184,2.437,49.188
13.401,0.0,20.18,2.438,49.199
13.41,0.0,20.184,2.435,49.148
13.42,0.0,20.18,2.443,49.3
13.429,0.0,20.184,2.428,49.007
13.438,0.0,20.18,2.447,49.38
13.446,0.0,20.18,2.428,48.997
13.454,0.0,20.18,2.44,49.239
13.462,0.0,20.184,2.438,49.209
13.471,0.0,20.18,2.443,49.3
13.48,0.0,20.18,2.438,49.199
13.489,0.0,20.184,2.44,49.249
13.497,0.0,20.18,2.44,49.239
13.506,0.0,20.184,2.439,49.229
13.514,0.0,20.172,2.44,49.22
13.522,0.0,20.184,2.436,49.168
13.532,0.0,20.188,2.438,49.218
13.541,0.0,20.18,2.433,49.098
13.55,0.0,20.184,2.437,49.188
13.558,0.0,20.176,2.433,49.088
13.566,0.0,20.18,2.436,49.158
13.575,0.0,20.188,2.434,49.138
13.583,0.0,20.184,2.434,49.128
13.593,0.0,20.176,2.432,49.068
13.602,0.0,20.184,2.444,49.33
13.611,0.0,20.184,2.435,49.148
13.62,0.0,20.176,2.441,49.25
13.628,0.0,20.188,2.432,49.097
13.636,0.0,20.176,2.433,49.088
13.646,0.0,20.184,2.437,49.188
13.655,0.0,20.188,2.431,49.077
13.663,0.0,20.184,2.433,49.108
13.672,0.0,20.184,2.429,49.027
13.68,0.0,20.184,2.431,49.067
13.688,0.0,20.18,2.431,49.058
13.696,0.0,20.18,2.436,49.158
13.707,0.0,20.184,2.428,49.007
13.715,0.0,20.188,2.434,49.138
13.724,0.0,20.184,2.427,48.987
13.732,0.0,20.176,2.435,49.129
13.74,0.0,20.184,2.427,48.987
13.748,0.0,20.184,2.436,49.168
13.758,0.0,20.18,2.429,49.017
13.767,0.0,20.176,2.433,49.088
13.776,0.0,20.184,2.436,49.168
13.784,0.0,20.18,2.433,49.098
13.792,0.0,20.184,2.43,49.047
13.801,0.0,20.188,2.427,48.996
13.81,0.0,20.18,2.432,49.078
13.82,0.0,20.18,2.431,49.058
13.828,0.0,20.184,2.433,49.108
13.837,0.0,20.192,2.425,48.966
13.845,0.0,20.184,2.427,48.987
13.854,0.0,20.188,2.426,48.976
13.862,0.0,20.184,2.434,49.128
13.871,0.0,20.18,2.422,48.876
13.881,0.0,20.18,2.43,49.037
13.89,0.0,20.184,2.427,48.987
13.898,0.0,20.188,2.429,49.037
13.906,0.0,20.18,2.433,49.098
13.915,0.0,20.188,2.428,49.016
