Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.354,0.0,20.168,2.986,60.222
6.362,0.0,20.168,2.991,60.322
6.37,0.0,20.168,2.986,60.222
6.38,0.0,20.164,2.987,60.23
6.389,0.0,20.168,2.985,60.201
6.398,0.0,20.164,2.985,60.19
6.407,0.0,20.168,2.984,60.181
6.415,0.0,20.168,2.984,60.181
6.423,0.0,20.168,2.989,60.282
6.431,0.0,20.168,2.984,60.181
6.44,0.0,20.168,2.983,60.161
6.449,0.0,20.168,2.987,60.242
6.458,0.0,20.172,2.99,60.314
6.467,0.0,20.168,2.983,60.161
6.476,0.0,20.168,2.989,60.282
6.484,0.0,20.172,2.985,60.213
6.492,0.0,20.172,2.991,60.334
6.5,0.0,20.168,2.987,60.242
6.511,0.0,20.168,2.988,60.262
6.52,0.0,20.168,2.982,60.141
6.529,0.0,20.168,2.985,60.201
6.537,0.0,20.168,2.982,60.141
6.546,0.0,20.168,2.984,60.181
6.554,0.0,20.168,2.988,60.262
6.562,0.0,20.172,2.981,60.133
6.572,0.0,20.168,2.988,60.262
6.581,0.0,20.168,2.985,60.201
6.59,0.0,20.172,2.987,60.254
6.599,0.0,20.164,2.985,60.19
6.607,0.0,20.168,2.99,60.302
6.616,0.0,20.172,2.981,60.133
6.624,0.0,20.168,2.987,60.242
6.633,0.0,20.172,2.987,60.254
6.642,0.0,20.168,2.985,60.201
6.652,0.0,20.172,2.984,60.193
6.66,0.0,20.168,2.988,60.262
6.669,0.0,20.172,2.987,60.254
6.677,0.0,20.168,2.986,60.222
6.686,0.0,20.168,2.989,60.282
6.694,0.0,20.168,2.983,60.161
6.704,0.0,20.168,2.986,60.222
6.713,0.0,20.168,2.982,60.141
6.722,0.0,20.168,2.994,60.383
6.73,0.0,20.168,2.985,60.201
6.739,0.0,20.168,2.986,60.222
6.747,0.0,20.168,2.984,60.181
6.756,0.0,20.168,2.986,60.222
6.765,0.0,20.172,2.986,60.234
6.778,0.0,20.168,2.983,60.161
6.787,0.0,20.168,2.987,60.242
6.796,0.0,20.168,2.986,60.222
6.804,0.0,20.168,2.983,60.161
6.812,0.0,20.168,2.984,60.181
6.821,0.0,20.168,2.987,60.242
6.83,0.0,20.168,2.987,60.242
6.839,0.0,20.168,2.984,60.181
6.848,0.0,20.168,2.985,60.201
6.856,0.0,20.168,2.986,60.222
6.864,0.0,20.172,2.986,60.234
6.873,0.0,20.172,2.983,60.173
6.881,0.0,20.168,2.984,60.181
6.889,0.0,20.168,2.985,60.201
6.899,0.0,20.168,2.985,60.201
6.908,0.0,20.168,2.984,60.181
6.917,0.0,20.168,2.986,60.222
6.925,0.0,20.168,2.987,60.242
6.933,0.0,20.172,2.986,60.234
6.942,0.0,20.168,2.981,60.121
6.951,0.0,20.168,2.986,60.222
6.96,0.0,20.172,2.988,60.274
6.969,0.0,20.168,2.983,60.161
6.978,0.0,20.168,2.984,60.181
6.986,0.0,20.168,2.986,60.222
6.995,0.0,20.168,2.988,60.262
7.003,0.0,20.168,2.985,60.201
7.012,0.0,20.168,2.985,60.201
7.021,0.0,20.172,2.986,60.234
7.03,0.0,20.168,2.985,60.201
7.039,0.0,20.172,2.986,60.234
7.047,0.0,20.168,2.985,60.201
7.055,0.0,20.168,2.987,60.242
7.064,0.0,20.168,2.985,60.201
7.072,0.0,20.168,2.982,60.141
7.08,0.0,20.168,2.987,60.242
7.09,0.0,20.164,2.986,60.21
7.099,0.0,20.168,2.983,60.161
7.108,0.0,20.168,2.986,60.222
7.116,0.0,20.172,2.986,60.234
7.124,0.0,20.168,2.984,60.181
7.132,0.0,20.168,2.987,60.242
7.14,0.0,20.168,2.985,60.201
7.15,0.0,20.168,2.983,60.161
7.159,0.0,20.168,2.987,60.242
7.168,0.0,20.168,2.988,60.262
7.177,0.0,20.168,2.982,60.141
7.185,0.0,20.168,2.987,60.242
7.193,0.0,20.168,2.986,60.222
7.202,0.0,20.168,2.984,60.181
7.21,0.0,20.168,2.988,60.262
7.22,0.0,20.168,2.985,60.201
7.229,0.0,20.168,2.987,60.242
7.238,0.0,20.168,2.986,60.222
7.247,0.0,20.168,2.99,60.302
7.255,0.0,20.168,2.984,60.181
7.264,0.0,20.168,2.992,60.343
7.272,0.0,20.172,2.984,60.193
7.282,0.0,20.168,2.985,60.201
7.29,0.0,20.168,2.987,60.242
7.299,0.0,20.168,2.987,60.242
7.307,0.0,20.168,2.98,60.101
7.315,0.0,20.172,2.986,60.234
7.324,0.0,20.168,2.988,60.262
7.332,0.0,20.168,2.985,60.201
7.341,0.0,20.168,2.984,60.181
7.35,0.0,20.168,2.986,60.222
7.359,0.0,20.168,2.987,60.242
7.367,0.0,20.168,2.982,60.141
7.375,0.0,20.168,2.992,60.343
7.384,0.0,20.168,2.984,60.181
7.392,0.0,20.172,2.988,60.274
7.4,0.0,20.168,2.982,60.141
7.41,0.0,20.168,2.99,60.302
7.419,0.0,20.168,2.987,60.242
7.429,0.0,20.168,2.985,60.201
7.437,0.0,20.168,2.983,60.161
7.446,0.0,20.168,2.986,60.222
7.454,0.0,20.168,2.986,60.222
7.463,0.0,20.168,2.984,60.181
7.472,0.0,20.168,2.985,60.201
7.481,0.0,20.168,2.985,60.201
7.49,0.0,20.168,2.987,60.242
7.498,0.0,20.164,2.984,60.169
7.507,0.0,20.168,2.992,60.343
7.515,0.0,20.168,2.981,60.121
7.524,0.0,20.168,2.991,60.322
7.532,0.0,20.168,2.985,60.201
7.543,0.0,20.168,2.988,60.262
7.551,0.0,20.168,2.988,60.262
7.56,0.0,20.168,2.986,60.222
7.568,0.0,20.168,2.982,60.141
7.576,0.0,20.168,2.985,60.201
7.585,0.0,20.168,2.988,60.262
7.593,0.0,20.168,2.984,60.181
7.602,0.0,20.168,2.984,60.181
7.611,0.0,20.168,2.986,60.222
7.62,0.0,20.168,2.988,60.262
7.628,0.0,20.168,2.988,60.262
7.637,0.0,20.168,2.991,60.322
7.645,0.0,20.168,2.982,60.141
7.653,0.0,20.168,2.989,60.282
7.661,0.0,20.168,2.988,60.262
7.671,0.0,20.168,2.989,60.282
7.681,0.0,20.168,2.985,60.201
7.689,0.0,20.168,2.991,60.322
7.698,0.0,20.168,2.982,60.141
7.707,0.0,20.168,2.982,60.141
7.715,0.0,20.168,2.987,60.242
7.724,0.0,20.172,2.987,60.254
7.733,0.0,20.168,2.983,60.161
7.742,0.0,20.164,2.984,60.169
7.751,0.0,20.168,2.983,60.161
7.76,0.0,20.172,2.987,60.254
7.769,0.0,20.168,2.985,60.201
7.777,0.0,20.168,2.982,60.141
7.786,0.0,20.168,2.987,60.242
7.794,0.0,20.168,2.982,60.141
7.804,0.0,20.168,2.984,60.181
7.813,0.0,20.168,2.987,60.242
7.822,0.0,20.168,2.985,60.201
7.83,0.0,20.172,2.98,60.113
7.838,0.0,20.168,2.984,60.181
7.846,0.0,20.168,2.987,60.242
7.854,0.0,20.168,2.981,60.121
7.864,0.0,20.168,2.984,60.181
7.872,0.0,20.168,2.989,60.282
7.881,0.0,20.168,2.983,60.161
7.89,0.0,20.168,2.987,60.242
7.898,0.0,20.172,2.987,60.254
7.906,0.0,20.168,2.981,60.121
7.914,0.0,20.168,2.986,60.222
7.923,0.0,20.168,2.988,60.262
7.933,0.0,20.168,2.984,60.181
7.942,0.0,20.172,2.986,60.234
7.951,0.0,20.172,2.982,60.153
7.96,0.0,20.168,2.984,60.181
7.968,0.0,20.168,2.986,60.222
7.976,0.0,20.168,2.983,60.161
7.985,0.0,20.168,2.984,60.181
7.995,0.0,20.168,2.986,60.222
8.003,0.0,20.168,2.981,60.121
8.012,0.0,20.168,2.984,60.181
8.021,0.0,20.168,2.988,60.262
8.03,0.0,20.168,2.984,60.181
8.038,0.0,20.172,2.982,60.153
8.046,0.0,20.168,2.986,60.222
8.055,0.0,20.168,2.983,60.161
8.065,0.0,20.168,2.983,60.161
8.073,0.0,20.168,2.987,60.242
8.082,0.0,20.164,2.984,60.169
8.09,0.0,20.164,2.984,60.169
8.098,0.0,20.168,2.987,60.242
8.107,0.0,20.172,2.986,60.234
8.115,0.0,20.168,2.982,60.141
8.124,0.0,20.168,2.986,60.222
8.133,0.0,20.168,2.984,60.181
8.142,0.0,20.172,2.985,60.213
8.15,0.0,20.164,2.989,60.27
8.158,0.0,20.168,2.986,60.222
8.167,0.0,20.168,2.981,60.121
8.175,0.0,20.168,2.987,60.242
8.183,0.0,20.172,2.986,60.234
8.193,0.0,20.164,2.981,60.109
8.202,0.0,20.168,2.985,60.201
8.211,0.0,20.168,2.984,60.181
8.219,0.0,20.168,2.982,60.141
8.228,0.0,20.168,2.994,60.383
8.236,0.0,20.168,2.985,60.201
8.244,0.0,20.168,2.987,60.242
8.254,0.0,20.172,2.984,60.193
8.263,0.0,20.172,2.991,60.334
8.273,0.0,20.168,2.984,60.181
8.281,0.0,20.164,2.99,60.29
8.29,0.0,20.168,2.986,60.222
8.298,0.0,20.172,2.981,60.133
8.307,0.0,20.168,2.985,60.201
8.315,0.0,20.168,2.987,60.242
8.325,0.0,20.168,2.988,60.262
8.334,0.0,20.168,2.986,60.222
8.342,0.0,20.168,2.988,60.262
8.35,0.0,20.168,2.982,60.141
8.358,0.0,20.168,2.994,60.383
8.367,0.0,20.168,2.985,60.201
8.374,0.0,20.168,2.986,60.222
8.385,0.0,20.168,2.986,60.222
8.393,0.0,20.164,2.988,60.25
8.402,0.0,20.168,2.986,60.222
8.411,0.0,20.172,2.99,60.314
8.419,0.0,20.168,2.984,60.181
8.427,0.0,20.168,2.988,60.262
8.436,0.0,20.168,2.989,60.282
8.445,0.0,20.172,2.988,60.274
8.454,0.0,20.168,2.982,60.141
8.464,0.0,20.172,2.987,60.254
8.473,0.0,20.168,2.988,60.262
8.481,0.0,20.168,2.985,60.201
8.489,0.0,20.168,2.994,60.383
8.498,0.0,20.168,2.985,60.201
8.506,0.0,20.168,2.986,60.222
8.516,0.0,20.168,2.987,60.242
8.525,0.0,20.172,2.989,60.294
8.534,0.0,20.172,2.984,60.193
8.542,0.0,20.168,2.99,60.302
8.55,0.0,20.168,2.985,60.201
8.558,0.0,20.168,2.985,60.201
8.566,0.0,20.168,2.987,60.242
8.576,0.0,20.172,2.99,60.314
8.585,0.0,20.168,2.982,60.141
8.593,0.0,20.168,2.986,60.222
8.602,0.0,20.172,2.985,60.213
8.61,0.0,20.168,2.984,60.181
8.618,0.0,20.168,2.984,60.181
8.626,0.0,20.168,2.985,60.201
8.635,0.0,20.168,2.984,60.181
8.644,0.0,20.168,2.988,60.262
8.654,0.0,20.168,2.992,60.343
8.663,0.0,20.172,2.984,60.193
8.672,0.0,20.168,2.992,60.343
8.68,0.0,20.168,2.984,60.181
8.688,0.0,20.168,2.99,60.302
8.697,0.0,20.168,2.989,60.282
8.706,0.0,20.168,2.988,60.262
8.715,0.0,20.172,2.984,60.193
8.724,0.0,20.172,2.986,60.234
8.733,0.0,20.168,2.982,60.141
8.742,0.0,20.168,2.986,60.222
8.75,0.0,20.168,2.986,60.222
8.758,0.0,20.168,2.982,60.141
8.767,0.0,20.168,2.981,60.121
8.777,0.0,20.168,2.987,60.242
8.786,0.0,20.168,2.987,60.242
8.794,0.0,20.168,2.983,60.161
8.803,0.0,20.168,2.987,60.242
8.811,0.0,20.168,2.985,60.201
8.819,0.0,20.168,2.983,60.161
8.827,0.0,20.168,2.988,60.262
8.837,0.0,20.168,2.985,60.201
8.845,0.0,20.168,2.981,60.121
8.854,0.0,20.168,2.986,60.222
8.862,0.0,20.168,2.989,60.282
8.87,0.0,20.168,2.984,60.181
8.879,0.0,20.168,2.985,60.201
8.887,0.0,20.168,2.986,60.222
8.896,0.0,20.168,2.985,60.201
8.905,0.0,20.168,2.988,60.262
8.915,0.0,20.168,2.988,60.262
8.923,0.0,20.168,2.981,60.121
8.931,0.0,20.168,2.986,60.222
8.94,0.0,20.168,2.989,60.282
8.949,0.0,20.168,2.984,60.181
8.957,0.0,20.168,2.985,60.201
8.967,0.0,20.168,2.984,60.181
8.976,0.0,20.168,2.983,60.161
8.984,0.0,20.168,2.987,60.242
8.993,0.0,20.168,2.986,60.222
9.001,0.0,20.168,2.985,60.201
9.01,0.0,20.168,2.987,60.242
9.018,0.0,20.172,2.983,60.173
9.027,0.0,20.168,2.986,60.222
9.037,0.0,20.168,2.988,60.262
9.045,0.0,20.168,2.985,60.201
9.053,0.0,20.172,2.982,60.153
9.062,0.0,20.168,2.986,60.222
9.07,0.0,20.164,2.986,60.21
9.078,0.0,20.168,2.984,60.181
9.086,0.0,20.168,2.986,60.222
9.096,0.0,20.168,2.987,60.242
9.105,0.0,20.168,2.981,60.121
9.114,0.0,20.168,2.99,60.302
9.122,0.0,20.172,2.988,60.274
9.13,0.0,20.168,2.981,60.121
9.138,0.0,20.172,2.987,60.254
9.146,0.0,20.172,2.988,60.274
9.156,0.0,20.168,2.985,60.201
9.165,0.0,20.168,2.986,60.222
9.174,0.0,20.172,2.984,60.193
9.183,0.0,20.172,2.984,60.193
9.191,0.0,20.168,2.986,60.222
9.199,0.0,20.168,2.986,60.222
9.208,0.0,20.168,2.984,60.181
9.216,0.0,20.168,2.987,60.242
9.226,0.0,20.168,2.989,60.282
9.235,0.0,20.168,2.984,60.181
9.244,0.0,20.168,2.995,60.403
9.253,0.0,20.168,2.987,60.242
9.261,0.0,20.168,2.99,60.302
9.269,0.0,20.168,2.986,60.222
9.278,0.0,20.164,2.992,60.331
9.288,0.0,20.168,2.987,60.242
9.296,0.0,20.168,2.99,60.302
9.305,0.0,20.172,2.983,60.173
9.313,0.0,20.172,2.986,60.234
9.321,0.0,20.172,2.987,60.254
9.33,0.0,20.168,2.988,60.262
9.338,0.0,20.168,2.985,60.201
9.347,0.0,20.168,2.981,60.121
9.356,0.0,20.164,2.988,60.25
9.365,0.0,20.172,2.989,60.294
9.373,0.0,20.168,2.99,60.302
9.381,0.0,20.172,2.986,60.234
9.39,0.0,20.168,2.988,60.262
9.398,0.0,20.172,2.982,60.153
9.406,0.0,20.164,2.992,60.331
9.417,0.0,20.168,2.983,60.161
9.426,0.0,20.168,2.991,60.322
9.435,0.0,20.172,2.987,60.254
9.443,0.0,20.172,2.985,60.213
9.451,0.0,20.168,2.988,60.262
9.46,0.0,20.168,2.988,60.262
9.468,0.0,20.168,2.983,60.161
9.478,0.0,20.172,2.988,60.274
9.487,0.0,20.168,2.985,60.201
9.496,0.0,20.172,2.987,60.254
9.505,0.0,20.168,2.994,60.383
9.513,0.0,20.168,2.982,60.141
9.521,0.0,20.168,2.989,60.282
9.53,0.0,20.168,2.987,60.242
9.539,0.0,20.168,2.991,60.322
9.548,0.0,20.168,2.985,60.201
9.557,0.0,20.168,2.992,60.343
9.565,0.0,20.168,2.984,60.181
9.573,0.0,20.168,2.99,60.302
9.582,0.0,20.168,2.987,60.242
9.59,0.0,20.168,2.988,60.262
9.598,0.0,20.168,2.985,60.201
9.608,0.0,20.172,2.988,60.274
9.617,0.0,20.164,2.986,60.21
9.625,0.0,20.168,2.986,60.222
9.634,0.0,20.168,2.985,60.201
9.642,0.0,20.168,2.987,60.242
9.65,0.0,20.172,2.985,60.213
9.658,0.0,20.168,2.986,60.222
9.667,0.0,20.168,2.988,60.262
9.677,0.0,20.168,2.982,60.141
9.686,0.0,20.168,2.99,60.302
9.694,0.0,20.168,2.987,60.242
9.702,0.0,20.168,2.988,60.262
9.711,0.0,20.168,2.984,60.181
9.72,0.0,20.172,2.992,60.355
9.728,0.0,20.168,2.984,60.181
9.738,0.0,20.168,2.986,60.222
9.747,0.0,20.168,2.987,60.242
9.756,0.0,20.172,2.988,60.274
9.764,0.0,20.168,2.985,60.201
9.772,0.0,20.168,2.984,60.181
9.781,0.0,20.172,2.986,60.234
9.79,0.0,20.168,2.987,60.242
9.799,0.0,20.168,2.987,60.242
9.808,0.0,20.168,2.982,60.141
9.817,0.0,20.164,2.985,60.19
9.825,0.0,20.168,2.985,60.201
9.833,0.0,20.168,2.983,60.161
9.842,0.0,20.172,2.985,60.213
9.85,0.0,20.168,2.984,60.181
9.858,0.0,20.168,2.984,60.181
9.868,0.0,20.172,2.987,60.254
9.877,0.0,20.168,2.987,60.242
9.885,0.0,20.172,2.985,60.213
9.894,0.0,20.168,2.985,60.201
9.902,0.0,20.168,2.988,60.262
9.91,0.0,20.168,2.987,60.242
9.918,0.0,20.168,2.986,60.222
9.928,0.0,20.168,2.986,60.222
9.937,0.0,20.164,2.985,60.19
9.946,0.0,20.172,2.985,60.213
9.955,0.0,20.168,2.987,60.242
9.963,0.0,20.168,2.987,60.242
9.972,0.0,20.168,2.984,60.181
9.98,0.0,20.172,2.987,60.254
9.989,0.0,20.172,2.983,60.173
9.999,0.0,20.172,2.986,60.234
10.008,0.0,20.168,2.986,60.222
10.017,0.0,20.168,2.984,60.181
10.025,0.0,20.168,2.986,60.222
10.033,0.0,20.168,2.982,60.141
10.042,0.0,20.168,2.987,60.242
10.05,0.0,20.168,2.985,60.201
10.06,0.0,20.168,2.985,60.201
10.069,0.0,20.172,2.984,60.193
10.077,0.0,20.168,2.985,60.201
10.086,0.0,20.172,2.987,60.254
10.094,0.0,20.168,2.985,60.201
10.103,0.0,20.172,2.987,60.254
10.111,0.0,20.172,2.984,60.193
10.12,0.0,20.168,2.986,60.222
10.129,0.0,20.172,2.987,60.254
10.138,0.0,20.168,2.987,60.242
10.146,0.0,20.168,2.985,60.201
10.154,0.0,20.168,2.984,60.181
10.163,0.0,20.168,2.987,60.242
10.172,0.0,20.168,2.983,60.161
10.181,0.0,20.168,2.985,60.201
10.19,0.0,20.168,2.982,60.141
10.199,0.0,20.172,2.984,60.193
10.207,0.0,20.172,2.985,60.213
10.216,0.0,20.168,2.986,60.222
10.224,0.0,20.168,2.987,60.242
10.233,0.0,20.172,2.984,60.193
10.24,0.0,20.172,2.989,60.294
10.251,0.0,20.168,2.985,60.201
10.259,0.0,20.172,2.991,60.334
10.268,0.0,20.168,2.985,60.201
10.276,0.0,20.168,2.99,60.302
10.284,0.0,20.168,2.986,60.222
10.293,0.0,20.168,2.991,60.322
10.301,0.0,20.172,2.986,60.234
10.31,0.0,20.168,2.989,60.282
10.319,0.0,20.172,2.986,60.234
10.328,0.0,20.168,2.989,60.282
10.336,0.0,20.168,2.988,60.262
10.345,0.0,20.172,2.987,60.254
10.353,0.0,20.164,2.985,60.19
10.361,0.0,20.168,2.985,60.201
10.369,0.0,20.168,2.988,60.262
10.379,0.0,20.168,2.985,60.201
10.388,0.0,20.168,2.985,60.201
10.396,0.0,20.172,2.987,60.254
10.404,0.0,20.172,2.981,60.133
10.413,0.0,20.172,2.987,60.254
10.421,0.0,20.172,2.989,60.294
10.429,0.0,20.164,2.982,60.129
10.439,0.0,20.172,2.987,60.254
10.448,0.0,20.168,2.986,60.222
10.456,0.0,20.172,2.993,60.375
10.464,0.0,20.168,2.982,60.141
10.472,0.0,20.172,2.992,60.355
10.481,0.0,20.172,2.984,60.193
10.489,0.0,20.168,2.988,60.262
10.498,0.0,20.168,2.987,60.242
10.508,0.0,20.168,2.986,60.222
10.516,0.0,20.172,2.986,60.234
10.525,0.0,20.164,2.988,60.25
10.533,0.0,20.168,2.988,60.262
10.542,0.0,20.168,2.984,60.181
10.55,0.0,20.168,2.987,60.242
10.558,0.0,20.168,2.987,60.242
10.568,0.0,20.168,2.984,60.181
10.576,0.0,20.168,2.989,60.282
10.585,0.0,20.168,2.982,60.141
10.594,0.0,20.168,2.986,60.222
10.603,0.0,20.168,2.991,60.322
10.612,0.0,20.172,2.984,60.193
10.62,0.0,20.168,2.99,60.302
10.629,0.0,20.168,2.987,60.242
10.639,0.0,20.168,2.988,60.262
10.648,0.0,20.168,2.985,60.201
10.656,0.0,20.172,2.987,60.254
10.665,0.0,20.168,2.985,60.201
10.674,0.0,20.168,2.987,60.242
10.682,0.0,20.168,2.985,60.201
10.69,0.0,20.168,2.984,60.181
10.7,0.0,20.168,2.987,60.242
10.71,0.0,20.168,2.985,60.201
10.718,0.0,20.168,2.99,60.302
10.727,0.0,20.168,2.984,60.181
10.735,0.0,20.168,2.986,60.222
10.744,0.0,20.168,2.983,60.161
10.752,0.0,20.168,2.988,60.262
10.762,0.0,20.168,2.988,60.262
10.771,0.0,20.168,2.986,60.222
10.78,0.0,20.168,2.985,60.201
10.789,0.0,20.168,2.987,60.242
10.797,0.0,20.164,2.984,60.169
10.806,0.0,20.172,2.983,60.173
10.814,0.0,20.164,2.986,60.21
10.823,0.0,20.172,2.982,60.153
10.833,0.0,20.168,2.986,60.222
10.842,0.0,20.168,2.984,60.181
10.85,0.0,20.168,2.988,60.262
10.859,0.0,20.172,2.987,60.254
10.867,0.0,20.172,2.984,60.193
10.876,0.0,20.172,2.986,60.234
10.885,0.0,20.172,2.984,60.193
10.895,0.0,20.172,2.989,60.294
10.903,0.0,20.172,2.985,60.213
10.912,0.0,20.172,2.986,60.234
10.92,0.0,20.172,2.985,60.213
10.929,0.0,20.168,2.982,60.141
10.938,0.0,20.168,2.99,60.302
10.946,0.0,20.168,2.984,60.181
10.955,0.0,20.168,2.986,60.222
10.964,0.0,20.168,2.984,60.181
10.973,0.0,20.168,2.988,60.262
10.981,0.0,20.168,2.984,60.181
10.989,0.0,20.172,2.99,60.314
10.998,0.0,20.168,2.983,60.161
11.006,0.0,20.168,2.985,60.201
11.014,0.0,20.168,2.988,60.262
11.024,0.0,20.168,2.986,60.222
11.034,0.0,20.168,2.984,60.181
11.042,0.0,20.168,2.987,60.242
11.051,0.0,20.168,2.984,60.181
11.059,0.0,20.172,2.985,60.213
11.068,0.0,20.168,2.988,60.262
11.076,0.0,20.168,2.984,60.181
11.085,0.0,20.168,2.985,60.201
11.095,0.0,20.168,2.985,60.201
11.104,0.0,20.172,2.986,60.234
11.113,0.0,20.168,2.986,60.222
11.121,0.0,20.164,2.987,60.23
11.13,0.0,20.168,2.986,60.222
11.138,0.0,20.168,2.983,60.161
11.147,0.0,20.168,2.987,60.242
11.157,0.0,20.168,2.986,60.222
11.165,0.0,20.172,2.989,60.294
11.174,0.0,20.168,2.983,60.161
11.182,0.0,20.168,2.985,60.201
11.19,0.0,20.168,2.988,60.262
11.199,0.0,20.172,2.987,60.254
11.207,0.0,20.168,2.987,60.242
11.216,0.0,20.168,2.981,60.121
11.225,0.0,20.168,2.99,60.302
11.234,0.0,20.168,2.986,60.222
11.242,0.0,20.168,2.991,60.322
11.25,0.0,20.168,2.985,60.201
11.259,0.0,20.168,2.991,60.322
11.267,0.0,20.172,2.98,60.113
11.276,0.0,20.168,2.993,60.363
11.285,0.0,20.168,2.985,60.201
11.295,0.0,20.168,2.99,60.302
11.304,0.0,20.168,2.983,60.161
11.312,0.0,20.168,2.986,60.222
11.32,0.0,20.168,2.985,60.201
11.329,0.0,20.172,2.988,60.274
11.337,0.0,20.172,2.984,60.193
11.347,0.0,20.172,2.985,60.213
11.356,0.0,20.172,2.988,60.274
11.365,0.0,20.168,2.987,60.242
11.373,0.0,20.168,2.989,60.282
11.382,0.0,20.168,2.987,60.242
11.39,0.0,20.168,2.99,60.302
11.399,0.0,20.168,2.984,60.181
11.408,0.0,20.168,2.993,60.363
11.417,0.0,20.168,2.985,60.201
11.426,0.0,20.168,2.99,60.302
11.435,0.0,20.168,2.983,60.161
11.443,0.0,20.172,2.991,60.334
11.451,0.0,20.168,2.984,60.181
11.459,0.0,20.168,2.988,60.262
11.467,0.0,20.168,2.984,60.181
11.477,0.0,20.164,2.985,60.19
11.486,0.0,20.168,2.984,60.181
11.494,0.0,20.168,2.99,60.302
11.503,0.0,20.168,2.984,60.181
11.511,0.0,20.168,2.987,60.242
11.519,0.0,20.168,2.991,60.322
11.527,0.0,20.168,2.985,60.201
11.536,0.0,20.168,2.988,60.262
11.546,0.0,20.168,2.984,60.181
11.555,0.0,20.168,2.989,60.282
11.564,0.0,20.168,2.985,60.201
11.572,0.0,20.172,2.992,60.355
11.581,0.0,20.168,2.986,60.222
11.589,0.0,20.172,2.991,60.334
11.597,0.0,20.168,2.986,60.222
11.608,0.0,20.168,2.985,60.201
11.617,0.0,20.168,2.985,60.201
11.625,0.0,20.168,2.987,60.242
11.634,0.0,20.168,2.992,60.343
11.643,0.0,20.168,2.986,60.222
11.651,0.0,20.172,2.992,60.355
11.659,0.0,20.168,2.984,60.181
11.669,0.0,20.168,2.992,60.343
11.678,0.0,20.168,2.985,60.201
11.686,0.0,20.168,2.989,60.282
11.695,0.0,20.172,2.985,60.213
11.704,0.0,20.168,2.992,60.343
11.711,0.0,20.172,2.984,60.193
11.72,0.0,20.168,2.987,60.242
11.728,0.0,20.168,2.986,60.222
11.738,0.0,20.168,2.984,60.181
11.746,0.0,20.168,2.988,60.262
11.755,0.0,20.168,2.986,60.222
11.763,0.0,20.168,2.985,60.201
11.771,0.0,20.168,2.984,60.181
11.78,0.0,20.168,2.989,60.282
11.788,0.0,20.168,2.985,60.201
11.798,0.0,20.168,2.986,60.222
11.806,0.0,20.168,2.985,60.201
11.815,0.0,20.168,2.983,60.161
11.824,0.0,20.168,2.987,60.242
11.832,0.0,20.168,2.986,60.222
11.841,0.0,20.168,2.985,60.201
11.849,0.0,20.168,2.983,60.161
11.858,0.0,20.168,2.987,60.242
11.868,0.0,20.168,2.984,60.181
11.877,0.0,20.168,2.988,60.262
11.885,0.0,20.168,2.986,60.222
11.893,0.0,20.172,2.983,60.173
11.902,0.0,20.168,2.985,60.201
11.911,0.0,20.168,2.986,60.222
11.919,0.0,20.168,2.986,60.222
11.929,0.0,20.168,2.985,60.201
11.937,0.0,20.168,2.987,60.242
11.946,0.0,20.168,2.985,60.201
11.954,0.0,20.168,2.984,60.181
11.962,0.0,20.168,2.988,60.262
11.977,0.0,20.168,2.986,60.222
11.986,0.0,20.164,2.987,60.23
11.995,0.0,20.164,2.989,60.27
12.004,0.0,20.168,2.985,60.201
12.013,0.0,20.168,2.986,60.222
12.021,0.0,20.168,2.986,60.222
12.029,0.0,20.168,2.988,60.262
12.037,0.0,20.168,2.984,60.181
12.045,0.0,20.172,2.986,60.234
12.055,0.0,20.168,2.982,60.141
12.064,0.0,20.168,2.986,60.222
12.073,0.0,20.164,2.985,60.19
12.082,0.0,20.168,2.986,60.222
12.09,0.0,20.172,2.985,60.213
12.099,0.0,20.168,2.985,60.201
12.107,0.0,20.168,2.986,60.222
12.116,0.0,20.168,2.987,60.242
12.125,0.0,20.168,2.985,60.201
12.135,0.0,20.168,2.987,60.242
12.143,0.0,20.168,2.985,60.201
12.152,0.0,20.168,2.986,60.222
12.16,0.0,20.168,2.987,60.242
12.169,0.0,20.172,2.986,60.234
12.177,0.0,20.168,2.985,60.201
12.187,0.0,20.168,2.987,60.242
12.195,0.0,20.168,2.984,60.181
12.204,0.0,20.168,2.988,60.262
12.212,0.0,20.168,2.989,60.282
12.22,0.0,20.168,2.986,60.222
12.229,0.0,20.172,2.988,60.274
12.237,0.0,20.168,2.987,60.242
12.247,0.0,20.168,2.986,60.222
12.256,0.0,20.172,2.987,60.254
12.264,0.0,20.168,2.985,60.201
12.272,0.0,20.172,2.985,60.213
12.281,0.0,20.168,2.986,60.222
12.289,0.0,20.168,2.986,60.222
12.297,0.0,20.168,2.984,60.181
12.306,0.0,20.168,2.99,60.302
12.316,0.0,20.168,2.985,60.201
12.325,0.0,20.168,2.992,60.343
12.334,0.0,20.164,2.987,60.23
12.343,0.0,20.172,2.993,60.375
12.351,0.0,20.168,2.986,60.222
12.36,0.0,20.168,2.99,60.302
12.368,0.0,20.164,2.987,60.23
12.378,0.0,20.168,2.986,60.222
12.386,0.0,20.168,2.986,60.222
12.396,0.0,20.168,2.986,60.222
12.404,0.0,20.168,2.992,60.343
12.413,0.0,20.168,2.985,60.201
