Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.677,0.0,20.168,2.979,60.08
6.685,0.0,20.172,2.98,60.113
6.694,0.0,20.172,2.977,60.052
6.703,0.0,20.172,2.982,60.153
6.714,0.0,20.172,2.98,60.113
6.722,0.0,20.168,2.987,60.242
6.732,0.0,20.172,2.981,60.133
6.74,0.0,20.172,2.981,60.133
6.749,0.0,20.168,2.983,60.161
6.757,0.0,20.172,2.976,60.032
6.768,0.0,20.172,2.981,60.133
6.777,0.0,20.172,2.976,60.032
6.786,0.0,20.172,2.984,60.193
6.795,0.0,20.172,2.979,60.092
6.804,0.0,20.172,2.98,60.113
6.812,0.0,20.172,2.982,60.153
6.822,0.0,20.168,2.98,60.101
6.832,0.0,20.172,2.983,60.173
6.84,0.0,20.172,2.978,60.072
6.849,0.0,20.172,2.979,60.092
6.858,0.0,20.172,2.977,60.052
6.867,0.0,20.168,2.977,60.04
6.877,0.0,20.168,2.976,60.02
6.886,0.0,20.168,2.984,60.181
6.895,0.0,20.172,2.98,60.113
6.904,0.0,20.172,2.978,60.072
6.913,0.0,20.168,2.98,60.101
6.921,0.0,20.172,2.977,60.052
6.932,0.0,20.172,2.981,60.133
6.941,0.0,20.168,2.976,60.02
6.949,0.0,20.168,2.984,60.181
6.958,0.0,20.172,2.975,60.012
6.967,0.0,20.172,2.982,60.153
6.975,0.0,20.168,2.978,60.06
6.986,0.0,20.172,2.978,60.072
6.995,0.0,20.172,2.982,60.153
7.004,0.0,20.172,2.976,60.032
7.013,0.0,20.172,2.982,60.153
7.021,0.0,20.172,2.975,60.012
7.03,0.0,20.172,2.981,60.133
7.041,0.0,20.172,2.981,60.133
7.049,0.0,20.168,2.981,60.121
7.058,0.0,20.172,2.985,60.213
7.067,0.0,20.168,2.978,60.06
7.075,0.0,20.168,2.979,60.08
7.084,0.0,20.172,2.981,60.133
7.094,0.0,20.172,2.978,60.072
7.104,0.0,20.172,2.978,60.072
7.112,0.0,20.172,2.982,60.153
7.121,0.0,20.172,2.977,60.052
7.129,0.0,20.172,2.98,60.113
7.138,0.0,20.172,2.975,60.012
7.148,0.0,20.172,2.981,60.133
7.158,0.0,20.172,2.982,60.153
7.167,0.0,20.172,2.978,60.072
7.176,0.0,20.172,2.983,60.173
7.184,0.0,20.172,2.973,59.971
7.193,0.0,20.172,2.981,60.133
7.204,0.0,20.168,2.977,60.04
7.213,0.0,20.168,2.981,60.121
7.222,0.0,20.172,2.984,60.193
7.231,0.0,20.168,2.985,60.201
7.239,0.0,20.172,2.981,60.133
7.249,0.0,20.172,2.978,60.072
7.258,0.0,20.168,2.981,60.121
7.268,0.0,20.172,2.978,60.072
7.276,0.0,20.176,2.986,60.246
7.285,0.0,20.172,2.972,59.951
7.294,0.0,20.172,2.986,60.234
7.302,0.0,20.172,2.973,59.971
7.312,0.0,20.172,2.981,60.133
7.321,0.0,20.168,2.985,60.201
7.329,0.0,20.176,2.98,60.124
7.338,0.0,20.172,2.98,60.113
7.346,0.0,20.172,2.977,60.052
7.356,0.0,20.172,2.982,60.153
7.365,0.0,20.172,2.978,60.072
7.375,0.0,20.168,2.988,60.262
7.383,0.0,20.172,2.974,59.992
7.392,0.0,20.168,2.984,60.181
7.401,0.0,20.168,2.978,60.06
7.41,0.0,20.172,2.986,60.234
7.42,0.0,20.172,2.985,60.213
7.429,0.0,20.168,2.98,60.101
7.438,0.0,20.172,2.98,60.113
7.447,0.0,20.172,2.978,60.072
7.456,0.0,20.168,2.984,60.181
7.466,0.0,20.172,2.976,60.032
7.476,0.0,20.172,2.986,60.234
7.485,0.0,20.172,2.983,60.173
7.494,0.0,20.172,2.976,60.032
7.502,0.0,20.168,2.98,60.101
7.511,0.0,20.168,2.977,60.04
7.521,0.0,20.172,2.981,60.133
7.53,0.0,20.172,2.978,60.072
7.539,0.0,20.172,2.987,60.254
7.547,0.0,20.168,2.975,60.0
7.556,0.0,20.172,2.985,60.213
7.564,0.0,20.172,2.983,60.173
7.574,0.0,20.168,2.985,60.201
7.584,0.0,20.168,2.982,60.141
7.593,0.0,20.172,2.98,60.113
7.602,0.0,20.172,2.981,60.133
7.61,0.0,20.172,2.975,60.012
7.619,0.0,20.168,2.981,60.121
7.631,0.0,20.172,2.979,60.092
7.64,0.0,20.168,2.984,60.181
7.649,0.0,20.168,2.981,60.121
7.658,0.0,20.172,2.981,60.133
7.667,0.0,20.172,2.983,60.173
7.675,0.0,20.172,2.975,60.012
7.686,0.0,20.168,2.982,60.141
7.696,0.0,20.172,2.979,60.092
7.704,0.0,20.168,2.985,60.201
7.713,0.0,20.172,2.983,60.173
7.722,0.0,20.172,2.986,60.234
7.73,0.0,20.172,2.979,60.092
7.741,0.0,20.172,2.976,60.032
7.75,0.0,20.172,2.981,60.133
7.758,0.0,20.168,2.976,60.02
7.767,0.0,20.168,2.981,60.121
7.775,0.0,20.172,2.978,60.072
7.784,0.0,20.172,2.979,60.092
7.794,0.0,20.172,2.977,60.052
7.804,0.0,20.172,2.98,60.113
7.813,0.0,20.172,2.981,60.133
7.821,0.0,20.168,2.978,60.06
7.83,0.0,20.168,2.982,60.141
7.839,0.0,20.172,2.974,59.992
7.85,0.0,20.172,2.982,60.153
7.859,0.0,20.172,2.977,60.052
7.868,0.0,20.168,2.982,60.141
7.877,0.0,20.172,2.984,60.193
7.885,0.0,20.168,2.982,60.141
7.894,0.0,20.172,2.981,60.133
7.905,0.0,20.172,2.976,60.032
7.914,0.0,20.168,2.979,60.08
7.922,0.0,20.172,2.978,60.072
7.931,0.0,20.172,2.982,60.153
7.939,0.0,20.172,2.974,59.992
7.948,0.0,20.172,2.98,60.113
7.958,0.0,20.168,2.982,60.141
7.967,0.0,20.172,2.98,60.113
7.976,0.0,20.172,2.982,60.153
7.984,0.0,20.172,2.983,60.173
7.993,0.0,20.172,2.98,60.113
8.002,0.0,20.176,2.981,60.145
8.012,0.0,20.172,2.982,60.153
8.021,0.0,20.172,2.979,60.092
8.03,0.0,20.172,2.984,60.193
8.039,0.0,20.172,2.978,60.072
8.048,0.0,20.172,2.979,60.092
8.058,0.0,20.172,2.979,60.092
8.067,0.0,20.168,2.981,60.121
8.076,0.0,20.172,2.981,60.133
8.085,0.0,20.168,2.976,60.02
8.094,0.0,20.172,2.981,60.133
8.102,0.0,20.172,2.977,60.052
8.112,0.0,20.172,2.978,60.072
8.123,0.0,20.172,2.978,60.072
8.132,0.0,20.168,2.982,60.141
8.141,0.0,20.172,2.982,60.153
8.149,0.0,20.172,2.979,60.092
8.158,0.0,20.172,2.982,60.153
8.169,0.0,20.168,2.973,59.959
8.178,0.0,20.172,2.981,60.133
8.187,0.0,20.172,2.978,60.072
8.195,0.0,20.168,2.983,60.161
8.204,0.0,20.172,2.978,60.072
8.212,0.0,20.172,2.981,60.133
8.223,0.0,20.172,2.979,60.092
8.232,0.0,20.168,2.976,60.02
8.241,0.0,20.168,2.982,60.141
8.25,0.0,20.172,2.978,60.072
8.259,0.0,20.168,2.982,60.141
8.268,0.0,20.172,2.977,60.052
8.279,0.0,20.172,2.982,60.153
8.288,0.0,20.172,2.981,60.133
8.297,0.0,20.168,2.982,60.141
8.306,0.0,20.172,2.982,60.153
8.314,0.0,20.168,2.978,60.06
8.322,0.0,20.168,2.978,60.06
8.333,0.0,20.168,2.973,59.959
8.343,0.0,20.172,2.985,60.213
8.352,0.0,20.168,2.979,60.08
8.36,0.0,20.172,2.983,60.173
8.369,0.0,20.168,2.985,60.201
8.377,0.0,20.172,2.984,60.193
8.388,0.0,20.168,2.978,60.06
8.396,0.0,20.168,2.976,60.02
8.405,0.0,20.168,2.979,60.08
8.414,0.0,20.172,2.977,60.052
8.423,0.0,20.172,2.984,60.193
8.432,0.0,20.168,2.978,60.06
8.442,0.0,20.168,2.983,60.161
8.452,0.0,20.172,2.977,60.052
8.461,0.0,20.168,2.98,60.101
8.469,0.0,20.172,2.983,60.173
8.478,0.0,20.168,2.975,60.0
8.488,0.0,20.172,2.981,60.133
8.499,0.0,20.172,2.982,60.153
8.508,0.0,20.168,2.985,60.201
8.517,0.0,20.172,2.979,60.092
8.527,0.0,20.172,2.973,59.971
8.535,0.0,20.172,2.98,60.113
8.546,0.0,20.168,2.977,60.04
8.556,0.0,20.172,2.983,60.173
8.565,0.0,20.172,2.982,60.153
8.574,0.0,20.168,2.986,60.222
8.583,0.0,20.172,2.978,60.072
8.592,0.0,20.172,2.978,60.072
8.603,0.0,20.172,2.982,60.153
8.612,0.0,20.172,2.976,60.032
8.622,0.0,20.172,2.986,60.234
8.63,0.0,20.172,2.984,60.193
8.639,0.0,20.172,2.987,60.254
8.649,0.0,20.172,2.979,60.092
8.659,0.0,20.172,2.974,59.992
8.668,0.0,20.168,2.984,60.181
8.677,0.0,20.168,2.977,60.04
8.686,0.0,20.172,2.984,60.193
8.695,0.0,20.172,2.977,60.052
8.704,0.0,20.172,2.981,60.133
8.715,0.0,20.172,2.978,60.072
8.723,0.0,20.172,2.978,60.072
8.732,0.0,20.172,2.98,60.113
8.74,0.0,20.172,2.975,60.012
8.749,0.0,20.172,2.981,60.133
8.758,0.0,20.172,2.974,59.992
8.768,0.0,20.168,2.978,60.06
8.778,0.0,20.172,2.981,60.133
8.786,0.0,20.172,2.984,60.193
8.795,0.0,20.172,2.981,60.133
8.803,0.0,20.172,2.981,60.133
8.812,0.0,20.172,2.981,60.133
8.822,0.0,20.172,2.972,59.951
8.831,0.0,20.172,2.984,60.193
8.84,0.0,20.172,2.979,60.092
8.849,0.0,20.172,2.978,60.072
8.857,0.0,20.172,2.978,60.072
8.866,0.0,20.172,2.982,60.153
8.877,0.0,20.172,2.976,60.032
8.886,0.0,20.172,2.98,60.113
8.894,0.0,20.172,2.982,60.153
8.903,0.0,20.172,2.98,60.113
8.912,0.0,20.172,2.979,60.092
8.92,0.0,20.172,2.975,60.012
8.931,0.0,20.172,2.981,60.133
8.94,0.0,20.172,2.976,60.032
8.949,0.0,20.168,2.983,60.161
8.957,0.0,20.168,2.982,60.141
8.966,0.0,20.168,2.979,60.08
8.974,0.0,20.172,2.98,60.113
8.985,0.0,20.172,2.979,60.092
8.993,0.0,20.172,2.979,60.092
9.002,0.0,20.172,2.979,60.092
9.01,0.0,20.172,2.981,60.133
9.019,0.0,20.172,2.976,60.032
9.027,0.0,20.168,2.982,60.141
9.037,0.0,20.172,2.979,60.092
9.047,0.0,20.172,2.984,60.193
9.056,0.0,20.172,2.977,60.052
9.064,0.0,20.172,2.982,60.153
9.073,0.0,20.172,2.98,60.113
9.082,0.0,20.168,2.979,60.08
9.092,0.0,20.168,2.984,60.181
9.101,0.0,20.168,2.979,60.08
9.11,0.0,20.172,2.979,60.092
9.119,0.0,20.172,2.976,60.032
9.128,0.0,20.172,2.982,60.153
9.136,0.0,20.168,2.973,59.959
9.147,0.0,20.172,2.983,60.173
9.156,0.0,20.172,2.984,60.193
9.164,0.0,20.172,2.98,60.113
9.173,0.0,20.172,2.979,60.092
9.181,0.0,20.172,2.978,60.072
9.19,0.0,20.172,2.982,60.153
9.2,0.0,20.172,2.977,60.052
9.209,0.0,20.168,2.982,60.141
9.218,0.0,20.172,2.975,60.012
9.226,0.0,20.168,2.983,60.161
9.235,0.0,20.168,2.978,60.06
9.243,0.0,20.172,2.987,60.254
9.253,0.0,20.168,2.981,60.121
9.262,0.0,20.172,2.982,60.153
9.271,0.0,20.172,2.982,60.153
9.28,0.0,20.168,2.984,60.181
9.288,0.0,20.172,2.98,60.113
9.297,0.0,20.168,2.979,60.08
9.307,0.0,20.172,2.987,60.254
9.316,0.0,20.172,2.975,60.012
9.325,0.0,20.168,2.981,60.121
9.334,0.0,20.168,2.978,60.06
9.342,0.0,20.168,2.988,60.262
9.351,0.0,20.172,2.975,60.012
9.362,0.0,20.172,2.983,60.173
9.371,0.0,20.172,2.979,60.092
9.38,0.0,20.168,2.977,60.04
9.388,0.0,20.172,2.98,60.113
9.397,0.0,20.172,2.977,60.052
9.405,0.0,20.168,2.983,60.161
9.415,0.0,20.172,2.975,60.012
9.424,0.0,20.172,2.982,60.153
9.432,0.0,20.172,2.977,60.052
9.447,0.0,20.168,2.977,60.04
9.455,0.0,20.172,2.982,60.153
9.465,0.0,20.168,2.972,59.939
9.474,0.0,20.168,2.985,60.201
9.483,0.0,20.172,2.983,60.173
9.492,0.0,20.168,2.983,60.161
9.501,0.0,20.172,2.98,60.113
9.509,0.0,20.168,2.975,60.0
9.52,0.0,20.164,2.979,60.069
9.529,0.0,20.168,2.975,60.0
9.538,0.0,20.168,2.987,60.242
9.547,0.0,20.168,2.976,60.02
9.555,0.0,20.172,2.98,60.113
9.564,0.0,20.172,2.981,60.133
9.574,0.0,20.168,2.987,60.242
9.584,0.0,20.168,2.983,60.161
9.592,0.0,20.172,2.977,60.052
9.6,0.0,20.168,2.979,60.08
9.609,0.0,20.172,2.977,60.052
9.617,0.0,20.172,2.98,60.113
9.628,0.0,20.172,2.977,60.052
9.636,0.0,20.168,2.988,60.262
9.645,0.0,20.168,2.977,60.04
9.653,0.0,20.172,2.981,60.133
9.662,0.0,20.168,2.978,60.06
9.67,0.0,20.168,2.989,60.282
9.681,0.0,20.172,2.982,60.153
9.69,0.0,20.168,2.977,60.04
9.699,0.0,20.172,2.981,60.133
9.708,0.0,20.172,2.977,60.052
9.717,0.0,20.172,2.985,60.213
9.726,0.0,20.168,2.978,60.06
9.736,0.0,20.172,2.981,60.133
9.745,0.0,20.168,2.983,60.161
9.754,0.0,20.172,2.981,60.133
9.762,0.0,20.168,2.979,60.08
9.771,0.0,20.172,2.98,60.113
9.779,0.0,20.168,2.985,60.201
9.79,0.0,20.164,2.977,60.028
9.798,0.0,20.172,2.978,60.072
9.807,0.0,20.168,2.974,59.98
9.816,0.0,20.168,2.982,60.141
9.824,0.0,20.168,2.976,60.02
9.833,0.0,20.172,2.982,60.153
9.843,0.0,20.172,2.983,60.173
9.852,0.0,20.172,2.981,60.133
9.861,0.0,20.172,2.977,60.052
9.869,0.0,20.168,2.977,60.04
9.878,0.0,20.168,2.986,60.222
9.887,0.0,20.168,2.976,60.02
9.897,0.0,20.172,2.98,60.113
9.905,0.0,20.168,2.978,60.06
9.914,0.0,20.172,2.978,60.072
9.923,0.0,20.172,2.975,60.012
9.931,0.0,20.172,2.985,60.213
9.94,0.0,20.168,2.974,59.98
9.95,0.0,20.176,2.978,60.084
9.959,0.0,20.172,2.982,60.153
9.968,0.0,20.172,2.979,60.092
9.976,0.0,20.168,2.979,60.08
9.985,0.0,20.172,2.978,60.072
9.994,0.0,20.172,2.982,60.153
10.004,0.0,20.168,2.975,60.0
10.012,0.0,20.172,2.98,60.113
10.021,0.0,20.172,2.976,60.032
10.03,0.0,20.172,2.982,60.153
10.038,0.0,20.172,2.974,59.992
10.047,0.0,20.172,2.979,60.092
10.057,0.0,20.168,2.981,60.121
10.066,0.0,20.172,2.979,60.092
10.074,0.0,20.168,2.979,60.08
10.084,0.0,20.168,2.978,60.06
10.092,0.0,20.172,2.982,60.153
10.101,0.0,20.168,2.974,59.98
10.111,0.0,20.172,2.98,60.113
10.121,0.0,20.172,2.979,60.092
10.129,0.0,20.168,2.981,60.121
10.138,0.0,20.172,2.98,60.113
10.147,0.0,20.172,2.98,60.113
10.156,0.0,20.172,2.981,60.133
10.166,0.0,20.168,2.977,60.04
10.175,0.0,20.172,2.979,60.092
10.184,0.0,20.172,2.975,60.012
10.192,0.0,20.172,2.985,60.213
10.201,0.0,20.168,2.974,59.98
10.21,0.0,20.172,2.981,60.133
10.222,0.0,20.172,2.979,60.092
10.23,0.0,20.168,2.975,60.0
10.239,0.0,20.172,2.98,60.113
10.248,0.0,20.172,2.978,60.072
10.257,0.0,20.172,2.982,60.153
10.266,0.0,20.168,2.973,59.959
10.276,0.0,20.168,2.982,60.141
10.286,0.0,20.172,2.976,60.032
10.294,0.0,20.172,2.986,60.234
10.303,0.0,20.168,2.983,60.161
10.312,0.0,20.172,2.98,60.113
10.321,0.0,20.168,2.98,60.101
10.331,0.0,20.168,2.977,60.04
10.339,0.0,20.172,2.983,60.173
10.349,0.0,20.172,2.973,59.971
10.357,0.0,20.172,2.986,60.234
10.366,0.0,20.172,2.977,60.052
10.375,0.0,20.172,2.982,60.153
10.386,0.0,20.168,2.977,60.04
10.394,0.0,20.172,2.973,59.971
10.403,0.0,20.172,2.98,60.113
10.412,0.0,20.172,2.979,60.092
10.421,0.0,20.172,2.976,60.032
10.43,0.0,20.172,2.972,59.951
10.44,0.0,20.172,2.982,60.153
10.449,0.0,20.168,2.979,60.08
10.458,0.0,20.172,2.986,60.234
10.467,0.0,20.172,2.98,60.113
10.475,0.0,20.168,2.982,60.141
10.486,0.0,20.172,2.98,60.113
10.496,0.0,20.172,2.974,59.992
10.505,0.0,20.172,2.982,60.153
10.514,0.0,20.168,2.977,60.04
10.523,0.0,20.172,2.985,60.213
10.531,0.0,20.172,2.982,60.153
10.542,0.0,20.172,2.986,60.234
10.551,0.0,20.172,2.98,60.113
10.56,0.0,20.168,2.976,60.02
10.569,0.0,20.172,2.981,60.133
10.578,0.0,20.172,2.977,60.052
10.586,0.0,20.172,2.986,60.234
10.597,0.0,20.172,2.976,60.032
10.606,0.0,20.172,2.981,60.133
10.616,0.0,20.172,2.982,60.153
10.624,0.0,20.168,2.974,59.98
10.633,0.0,20.172,2.978,60.072
10.642,0.0,20.172,2.98,60.113
10.653,0.0,20.168,2.985,60.201
10.662,0.0,20.168,2.978,60.06
10.67,0.0,20.172,2.982,60.153
10.679,0.0,20.168,2.98,60.101
10.688,0.0,20.168,2.984,60.181
10.697,0.0,20.172,2.98,60.113
10.708,0.0,20.172,2.975,60.012
10.718,0.0,20.172,2.986,60.234
10.726,0.0,20.172,2.976,60.032
10.735,0.0,20.172,2.978,60.072
10.743,0.0,20.168,2.976,60.02
10.752,0.0,20.172,2.981,60.133
10.763,0.0,20.168,2.982,60.141
10.772,0.0,20.172,2.98,60.113
10.781,0.0,20.168,2.977,60.04
10.789,0.0,20.172,2.974,59.992
10.798,0.0,20.172,2.983,60.173
10.807,0.0,20.172,2.976,60.032
10.817,0.0,20.172,2.982,60.153
10.826,0.0,20.172,2.981,60.133
10.835,0.0,20.172,2.981,60.133
10.844,0.0,20.168,2.978,60.06
10.852,0.0,20.168,2.981,60.121
10.863,0.0,20.168,2.981,60.121
10.873,0.0,20.172,2.977,60.052
10.882,0.0,20.172,2.984,60.193
10.891,0.0,20.172,2.979,60.092
10.9,0.0,20.172,2.979,60.092
10.909,0.0,20.168,2.977,60.04
10.919,0.0,20.172,2.974,59.992
10.93,0.0,20.172,2.983,60.173
10.938,0.0,20.168,2.973,59.959
10.947,0.0,20.172,2.981,60.133
10.956,0.0,20.172,2.975,60.012
10.964,0.0,20.172,2.979,60.092
10.974,0.0,20.168,2.977,60.04
10.983,0.0,20.168,2.979,60.08
10.992,0.0,20.168,2.984,60.181
11.001,0.0,20.172,2.979,60.092
11.009,0.0,20.172,2.978,60.072
11.018,0.0,20.172,2.972,59.951
11.028,0.0,20.172,2.98,60.113
11.037,0.0,20.168,2.978,60.06
11.046,0.0,20.172,2.979,60.092
11.055,0.0,20.168,2.978,60.06
11.064,0.0,20.168,2.981,60.121
11.072,0.0,20.172,2.982,60.153
11.084,0.0,20.172,2.98,60.113
11.093,0.0,20.172,2.979,60.092
11.101,0.0,20.172,2.975,60.012
11.111,0.0,20.172,2.98,60.113
11.119,0.0,20.172,2.974,59.992
11.128,0.0,20.172,2.982,60.153
11.139,0.0,20.168,2.981,60.121
11.148,0.0,20.172,2.976,60.032
11.157,0.0,20.172,2.979,60.092
11.165,0.0,20.172,2.975,60.012
11.174,0.0,20.168,2.978,60.06
11.183,0.0,20.172,2.976,60.032
11.193,0.0,20.172,2.982,60.153
11.202,0.0,20.172,2.975,60.012
11.211,0.0,20.168,2.984,60.181
11.219,0.0,20.172,2.982,60.153
11.228,0.0,20.168,2.984,60.181
11.236,0.0,20.172,2.98,60.113
11.247,0.0,20.172,2.975,60.012
11.256,0.0,20.172,2.977,60.052
11.265,0.0,20.172,2.979,60.092
11.273,0.0,20.172,2.984,60.193
11.282,0.0,20.168,2.973,59.959
11.291,0.0,20.172,2.982,60.153
11.301,0.0,20.172,2.977,60.052
11.31,0.0,20.168,2.983,60.161
11.319,0.0,20.168,2.983,60.161
11.328,0.0,20.172,2.975,60.012
11.337,0.0,20.172,2.976,60.032
11.346,0.0,20.172,2.977,60.052
11.356,0.0,20.172,2.985,60.213
11.365,0.0,20.168,2.975,60.0
11.374,0.0,20.172,2.986,60.234
11.383,0.0,20.172,2.979,60.092
11.391,0.0,20.172,2.983,60.173
11.401,0.0,20.172,2.984,60.193
11.41,0.0,20.172,2.975,60.012
11.419,0.0,20.168,2.978,60.06
11.428,0.0,20.172,2.98,60.113
11.436,0.0,20.172,2.979,60.092
11.444,0.0,20.172,2.974,59.992
11.454,0.0,20.172,2.98,60.113
11.463,0.0,20.172,2.975,60.012
11.472,0.0,20.172,2.986,60.234
11.482,0.0,20.168,2.984,60.181
11.49,0.0,20.168,2.981,60.121
11.499,0.0,20.172,2.98,60.113
11.509,0.0,20.172,2.986,60.234
11.519,0.0,20.172,2.98,60.113
11.528,0.0,20.172,2.979,60.092
11.536,0.0,20.172,2.984,60.193
11.546,0.0,20.172,2.975,60.012
11.554,0.0,20.172,2.986,60.234
11.565,0.0,20.168,2.979,60.08
11.574,0.0,20.172,2.983,60.173
11.583,0.0,20.172,2.981,60.133
11.591,0.0,20.168,2.975,60.0
11.6,0.0,20.172,2.978,60.072
11.608,0.0,20.168,2.978,60.06
11.618,0.0,20.168,2.98,60.101
11.627,0.0,20.168,2.976,60.02
11.636,0.0,20.172,2.986,60.234
11.644,0.0,20.168,2.972,59.939
11.653,0.0,20.168,2.983,60.161
11.661,0.0,20.172,2.982,60.153
11.672,0.0,20.172,2.984,60.193
11.681,0.0,20.172,2.983,60.173
11.69,0.0,20.172,2.979,60.092
11.699,0.0,20.168,2.98,60.101
11.707,0.0,20.172,2.973,59.971
11.716,0.0,20.168,2.978,60.06
11.726,0.0,20.172,2.974,59.992
11.735,0.0,20.172,2.982,60.153
11.744,0.0,20.172,2.985,60.213
11.754,0.0,20.168,2.98,60.101
11.762,0.0,20.172,2.981,60.133
11.77,0.0,20.172,2.976,60.032
11.782,0.0,20.172,2.978,60.072
11.791,0.0,20.172,2.975,60.012
11.8,0.0,20.172,2.978,60.072
11.808,0.0,20.168,2.975,60.0
11.817,0.0,20.168,2.982,60.141
11.825,0.0,20.172,2.981,60.133
11.835,0.0,20.172,2.979,60.092
11.844,0.0,20.168,2.984,60.181
11.853,0.0,20.172,2.974,59.992
11.861,0.0,20.168,2.977,60.04
11.87,0.0,20.172,2.976,60.032
11.879,0.0,20.172,2.977,60.052
11.89,0.0,20.172,2.973,59.971
11.899,0.0,20.172,2.984,60.193
11.908,0.0,20.172,2.982,60.153
11.917,0.0,20.172,2.98,60.113
11.925,0.0,20.172,2.982,60.153
11.935,0.0,20.172,2.977,60.052
11.945,0.0,20.172,2.981,60.133
11.954,0.0,20.168,2.977,60.04
11.962,0.0,20.172,2.98,60.113
11.971,0.0,20.168,2.975,60.0
11.979,0.0,20.168,2.981,60.121
11.988,0.0,20.172,2.973,59.971
11.998,0.0,20.168,2.982,60.141
12.007,0.0,20.168,2.981,60.121
12.015,0.0,20.168,2.977,60.04
12.024,0.0,20.172,2.98,60.113
12.032,0.0,20.172,2.981,60.133
12.042,0.0,20.172,2.98,60.113
12.051,0.0,20.172,2.975,60.012
12.06,0.0,20.172,2.979,60.092
12.069,0.0,20.172,2.975,60.012
12.078,0.0,20.168,2.982,60.141
12.086,0.0,20.172,2.975,60.012
12.097,0.0,20.168,2.98,60.101
12.106,0.0,20.168,2.982,60.141
12.115,0.0,20.168,2.973,59.959
12.124,0.0,20.172,2.978,60.072
12.133,0.0,20.172,2.976,60.032
12.142,0.0,20.172,2.978,60.072
12.152,0.0,20.172,2.975,60.012
12.162,0.0,20.172,2.983,60.173
12.17,0.0,20.168,2.982,60.141
12.179,0.0,20.172,2.978,60.072
12.188,0.0,20.172,2.978,60.072
12.196,0.0,20.168,2.974,59.98
12.206,0.0,20.172,2.983,60.173
12.215,0.0,20.172,2.979,60.092
12.224,0.0,20.172,2.978,60.072
12.232,0.0,20.168,2.974,59.98
12.241,0.0,20.172,2.982,60.153
12.249,0.0,20.172,2.975,60.012
12.259,0.0,20.172,2.988,60.274
12.269,0.0,20.172,2.983,60.173
12.278,0.0,20.172,2.979,60.092
12.287,0.0,20.172,2.981,60.133
12.295,0.0,20.172,2.974,59.992
12.304,0.0,20.168,2.979,60.08
12.315,0.0,20.172,2.976,60.032
12.324,0.0,20.172,2.984,60.193
12.333,0.0,20.172,2.978,60.072
12.342,0.0,20.168,2.986,60.222
12.351,0.0,20.168,2.979,60.08
12.359,0.0,20.172,2.984,60.193
12.37,0.0,20.168,2.984,60.181
12.38,0.0,20.168,2.976,60.02
12.389,0.0,20.172,2.986,60.234
12.398,0.0,20.172,2.975,60.012
12.406,0.0,20.172,2.98,60.113
12.414,0.0,20.172,2.974,59.992
12.424,0.0,20.172,2.986,60.234
12.433,0.0,20.172,2.981,60.133
12.442,0.0,20.168,2.982,60.141
12.451,0.0,20.172,2.981,60.133
12.459,0.0,20.172,2.977,60.052
12.467,0.0,20.172,2.981,60.133
12.478,0.0,20.168,2.977,60.04
12.487,0.0,20.172,2.983,60.173
12.496,0.0,20.172,2.974,59.992
12.505,0.0,20.168,2.984,60.181
12.514,0.0,20.172,2.977,60.052
12.523,0.0,20.172,2.986,60.234
12.533,0.0,20.172,2.981,60.133
12.542,0.0,20.172,2.977,60.052
12.551,0.0,20.172,2.981,60.133
12.56,0.0,20.172,2.975,60.012
12.569,0.0,20.168,2.984,60.181
12.578,0.0,20.168,2.978,60.06
12.588,0.0,20.172,2.986,60.234
12.598,0.0,20.172,2.984,60.193
12.606,0.0,20.168,2.98,60.101
12.615,0.0,20.172,2.978,60.072
12.624,0.0,20.172,2.975,60.012
12.633,0.0,20.168,2.981,60.121
12.643,0.0,20.168,2.976,60.02
12.652,0.0,20.172,2.985,60.213
12.661,0.0,20.172,2.981,60.133
12.669,0.0,20.172,2.982,60.153
12.678,0.0,20.168,2.976,60.02
12.687,0.0,20.172,2.982,60.153
12.697,0.0,20.168,2.98,60.101
12.706,0.0,20.168,2.976,60.02
12.715,0.0,20.172,2.977,60.052
12.723,0.0,20.168,2.974,59.98
12.732,0.0,20.172,2.979,60.092
12.741,0.0,20.172,2.974,59.992
12.752,0.0,20.172,2.977,60.052
12.761,0.0,20.172,2.982,60.153
12.77,0.0,20.172,2.98,60.113
12.779,0.0,20.168,2.98,60.101
12.788,0.0,20.168,2.978,60.06
12.798,0.0,20.168,2.978,60.06
12.808,0.0,20.172,2.974,59.992
12.817,0.0,20.172,2.981,60.133
12.826,0.0,20.168,2.98,60.101
12.834,0.0,20.172,2.978,60.072
12.843,0.0,20.172,2.981,60.133
12.854,0.0,20.168,2.981,60.121
12.862,0.0,20.172,2.979,60.092
12.871,0.0,20.172,2.979,60.092
12.88,0.0,20.172,2.984,60.193
12.888,0.0,20.172,2.976,60.032
12.897,0.0,20.172,2.978,60.072
12.907,0.0,20.172,2.973,59.971
12.917,0.0,20.172,2.977,60.052
12.926,0.0,20.172,2.982,60.153
12.934,0.0,20.172,2.978,60.072
12.943,0.0,20.168,2.982,60.141
12.952,0.0,20.172,2.976,60.032
12.963,0.0,20.172,2.978,60.072
12.972,0.0,20.172,2.977,60.052
12.981,0.0,20.172,2.982,60.153
12.99,0.0,20.168,2.98,60.101
12.999,0.0,20.172,2.974,59.992
13.007,0.0,20.168,2.976,60.02
