Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.537,0.0,20.24,0.056,1.133
6.546,0.0,20.24,0.059,1.194
6.554,0.0,20.24,0.057,1.154
6.565,0.0,20.24,0.057,1.154
6.574,0.0,20.24,0.058,1.174
6.583,0.0,20.24,0.057,1.154
6.592,0.0,20.24,0.059,1.194
6.6,0.0,20.24,0.057,1.154
6.61,0.0,20.236,0.058,1.174
6.621,0.0,20.236,0.058,1.174
6.63,0.0,20.236,0.057,1.153
6.638,0.0,20.236,0.059,1.194
6.647,0.0,20.24,0.058,1.174
6.655,0.0,20.24,0.057,1.154
6.664,0.0,20.24,0.057,1.154
6.674,0.0,20.236,0.06,1.214
6.683,0.0,20.24,0.058,1.174
6.691,0.0,20.236,0.059,1.194
6.7,0.0,20.24,0.058,1.174
6.708,0.0,20.24,0.055,1.113
6.718,0.0,20.236,0.057,1.153
6.727,0.0,20.236,0.058,1.174
6.736,0.0,20.236,0.057,1.153
6.745,0.0,20.24,0.058,1.174
6.754,0.0,20.24,0.06,1.214
6.762,0.0,20.24,0.058,1.174
6.772,0.0,20.236,0.058,1.174
6.782,0.0,20.24,0.056,1.133
6.791,0.0,20.24,0.058,1.174
6.801,0.0,20.24,0.057,1.154
6.809,0.0,20.236,0.059,1.194
6.818,0.0,20.236,0.057,1.153
6.828,0.0,20.24,0.058,1.174
6.838,0.0,20.236,0.058,1.174
6.847,0.0,20.24,0.058,1.174
6.855,0.0,20.236,0.058,1.174
6.864,0.0,20.24,0.056,1.133
6.872,0.0,20.24,0.059,1.194
6.882,0.0,20.236,0.058,1.174
6.891,0.0,20.236,0.056,1.133
6.899,0.0,20.236,0.057,1.153
6.908,0.0,20.236,0.058,1.174
6.916,0.0,20.24,0.056,1.133
6.925,0.0,20.24,0.059,1.194
6.935,0.0,20.24,0.058,1.174
6.945,0.0,20.24,0.057,1.154
6.954,0.0,20.24,0.059,1.194
6.962,0.0,20.236,0.058,1.174
6.971,0.0,20.236,0.057,1.153
6.98,0.0,20.24,0.056,1.133
6.991,0.0,20.24,0.057,1.154
7.0,0.0,20.236,0.059,1.194
7.009,0.0,20.236,0.06,1.214
7.018,0.0,20.24,0.056,1.133
7.026,0.0,20.24,0.058,1.174
7.036,0.0,20.236,0.059,1.194
7.046,0.0,20.24,0.056,1.133
7.055,0.0,20.236,0.06,1.214
7.064,0.0,20.236,0.059,1.194
7.072,0.0,20.24,0.058,1.174
7.081,0.0,20.236,0.059,1.194
7.09,0.0,20.236,0.059,1.194
7.1,0.0,20.236,0.056,1.133
7.109,0.0,20.24,0.058,1.174
7.118,0.0,20.236,0.056,1.133
7.126,0.0,20.236,0.056,1.133
7.135,0.0,20.236,0.06,1.214
7.146,0.0,20.24,0.058,1.174
7.155,0.0,20.236,0.057,1.153
7.164,0.0,20.236,0.059,1.194
7.173,0.0,20.236,0.056,1.133
7.182,0.0,20.236,0.056,1.133
7.19,0.0,20.236,0.058,1.174
7.201,0.0,20.236,0.056,1.133
7.211,0.0,20.24,0.058,1.174
7.219,0.0,20.24,0.058,1.174
7.228,0.0,20.24,0.057,1.154
7.237,0.0,20.236,0.058,1.174
7.245,0.0,20.236,0.059,1.194
7.255,0.0,20.236,0.055,1.113
7.264,0.0,20.24,0.06,1.214
7.273,0.0,20.24,0.058,1.174
7.281,0.0,20.24,0.058,1.174
7.29,0.0,20.24,0.058,1.174
7.298,0.0,20.24,0.058,1.174
7.309,0.0,20.236,0.056,1.133
7.318,0.0,20.236,0.059,1.194
7.327,0.0,20.24,0.056,1.133
7.336,0.0,20.24,0.055,1.113
7.344,0.0,20.24,0.06,1.214
7.353,0.0,20.24,0.057,1.154
7.364,0.0,20.236,0.057,1.153
7.373,0.0,20.236,0.058,1.174
7.382,0.0,20.24,0.057,1.154
7.391,0.0,20.236,0.056,1.133
7.399,0.0,20.24,0.057,1.154
7.409,0.0,20.24,0.057,1.154
7.419,0.0,20.236,0.06,1.214
7.429,0.0,20.24,0.057,1.154
7.437,0.0,20.24,0.059,1.194
7.446,0.0,20.236,0.058,1.174
7.454,0.0,20.24,0.057,1.154
7.464,0.0,20.24,0.054,1.093
7.473,0.0,20.24,0.059,1.194
7.482,0.0,20.24,0.058,1.174
7.491,0.0,20.24,0.056,1.133
7.499,0.0,20.236,0.058,1.174
7.507,0.0,20.24,0.056,1.133
7.518,0.0,20.24,0.057,1.154
7.527,0.0,20.24,0.06,1.214
7.536,0.0,20.236,0.055,1.113
7.545,0.0,20.24,0.057,1.154
7.554,0.0,20.24,0.059,1.194
7.562,0.0,20.24,0.056,1.133
7.574,0.0,20.236,0.057,1.153
7.583,0.0,20.236,0.061,1.234
7.592,0.0,20.236,0.056,1.133
7.601,0.0,20.24,0.057,1.154
7.609,0.0,20.24,0.059,1.194
7.618,0.0,20.236,0.058,1.174
7.628,0.0,20.236,0.058,1.174
7.638,0.0,20.236,0.058,1.174
7.646,0.0,20.236,0.056,1.133
7.654,0.0,20.236,0.056,1.133
7.663,0.0,20.24,0.058,1.174
7.671,0.0,20.236,0.057,1.153
7.681,0.0,20.24,0.059,1.194
7.69,0.0,20.236,0.058,1.174
7.698,0.0,20.24,0.057,1.154
7.707,0.0,20.24,0.059,1.194
7.716,0.0,20.24,0.058,1.174
7.724,0.0,20.236,0.058,1.174
7.734,0.0,20.236,0.059,1.194
7.744,0.0,20.24,0.058,1.174
7.752,0.0,20.24,0.058,1.174
7.761,0.0,20.24,0.057,1.154
7.77,0.0,20.24,0.057,1.154
7.778,0.0,20.236,0.057,1.153
7.789,0.0,20.236,0.06,1.214
7.798,0.0,20.24,0.056,1.133
7.807,0.0,20.24,0.059,1.194
7.816,0.0,20.24,0.06,1.214
7.824,0.0,20.236,0.056,1.133
7.834,0.0,20.236,0.056,1.133
7.844,0.0,20.24,0.058,1.174
7.853,0.0,20.244,0.056,1.134
7.862,0.0,20.24,0.058,1.174
7.87,0.0,20.236,0.057,1.153
7.878,0.0,20.236,0.057,1.153
7.887,0.0,20.24,0.058,1.174
7.897,0.0,20.236,0.059,1.194
7.906,0.0,20.24,0.056,1.133
7.914,0.0,20.236,0.057,1.153
7.923,0.0,20.236,0.058,1.174
7.931,0.0,20.236,0.055,1.113
7.941,0.0,20.24,0.057,1.154
7.95,0.0,20.24,0.057,1.154
7.959,0.0,20.236,0.059,1.194
7.968,0.0,20.24,0.059,1.194
7.976,0.0,20.236,0.057,1.153
7.985,0.0,20.24,0.058,1.174
7.995,0.0,20.24,0.057,1.154
8.005,0.0,20.24,0.057,1.154
8.013,0.0,20.24,0.056,1.133
8.023,0.0,20.24,0.058,1.174
8.032,0.0,20.24,0.058,1.174
8.04,0.0,20.236,0.057,1.153
8.05,0.0,20.24,0.058,1.174
8.06,0.0,20.24,0.056,1.133
8.068,0.0,20.236,0.058,1.174
8.077,0.0,20.236,0.058,1.174
8.086,0.0,20.236,0.058,1.174
8.094,0.0,20.24,0.058,1.174
8.104,0.0,20.24,0.058,1.174
8.113,0.0,20.236,0.056,1.133
8.121,0.0,20.24,0.06,1.214
8.13,0.0,20.24,0.057,1.154
8.138,0.0,20.236,0.057,1.153
8.146,0.0,20.236,0.058,1.174
8.157,0.0,20.24,0.058,1.174
8.166,0.0,20.236,0.056,1.133
8.174,0.0,20.24,0.057,1.154
8.183,0.0,20.236,0.059,1.194
8.192,0.0,20.24,0.056,1.133
8.2,0.0,20.24,0.057,1.154
8.21,0.0,20.232,0.059,1.194
8.219,0.0,20.24,0.057,1.154
8.228,0.0,20.236,0.057,1.153
8.237,0.0,20.236,0.057,1.153
8.246,0.0,20.24,0.057,1.154
8.254,0.0,20.236,0.059,1.194
8.265,0.0,20.24,0.059,1.194
8.274,0.0,20.236,0.058,1.174
8.283,0.0,20.24,0.058,1.174
8.291,0.0,20.236,0.057,1.153
8.3,0.0,20.236,0.057,1.153
8.308,0.0,20.236,0.056,1.133
8.318,0.0,20.24,0.058,1.174
8.327,0.0,20.236,0.058,1.174
8.335,0.0,20.24,0.057,1.154
8.344,0.0,20.236,0.056,1.133
8.352,0.0,20.24,0.058,1.174
8.362,0.0,20.236,0.057,1.153
8.372,0.0,20.24,0.059,1.194
8.381,0.0,20.24,0.057,1.154
8.39,0.0,20.24,0.057,1.154
8.398,0.0,20.24,0.056,1.133
8.407,0.0,20.236,0.058,1.174
8.416,0.0,20.24,0.058,1.174
8.426,0.0,20.236,0.057,1.153
8.435,0.0,20.24,0.058,1.174
8.443,0.0,20.24,0.059,1.194
8.452,0.0,20.236,0.058,1.174
8.46,0.0,20.24,0.058,1.174
8.47,0.0,20.24,0.057,1.154
8.479,0.0,20.24,0.057,1.154
8.488,0.0,20.236,0.059,1.194
8.496,0.0,20.236,0.058,1.174
8.505,0.0,20.24,0.058,1.174
8.513,0.0,20.24,0.058,1.174
8.523,0.0,20.24,0.059,1.194
8.532,0.0,20.244,0.059,1.194
8.541,0.0,20.24,0.057,1.154
8.549,0.0,20.24,0.058,1.174
8.558,0.0,20.236,0.059,1.194
8.566,0.0,20.24,0.056,1.133
8.576,0.0,20.236,0.058,1.174
8.585,0.0,20.24,0.057,1.154
8.593,0.0,20.236,0.058,1.174
8.602,0.0,20.236,0.057,1.153
8.61,0.0,20.236,0.058,1.174
8.618,0.0,20.236,0.058,1.174
8.629,0.0,20.24,0.057,1.154
8.638,0.0,20.236,0.056,1.133
8.646,0.0,20.236,0.055,1.113
8.655,0.0,20.236,0.058,1.174
8.663,0.0,20.24,0.059,1.194
8.671,0.0,20.236,0.056,1.133
8.682,0.0,20.24,0.058,1.174
8.69,0.0,20.24,0.058,1.174
8.699,0.0,20.232,0.059,1.194
8.707,0.0,20.236,0.057,1.153
8.716,0.0,20.24,0.058,1.174
8.724,0.0,20.24,0.056,1.133
8.734,0.0,20.24,0.058,1.174
8.743,0.0,20.236,0.057,1.153
8.751,0.0,20.24,0.057,1.154
8.76,0.0,20.24,0.058,1.174
8.769,0.0,20.24,0.057,1.154
8.778,0.0,20.236,0.058,1.174
8.788,0.0,20.236,0.056,1.133
8.797,0.0,20.24,0.058,1.174
8.807,0.0,20.236,0.057,1.153
8.815,0.0,20.24,0.06,1.214
8.824,0.0,20.24,0.058,1.174
8.833,0.0,20.24,0.056,1.133
8.844,0.0,20.236,0.06,1.214
8.854,0.0,20.24,0.056,1.133
8.862,0.0,20.236,0.057,1.153
8.872,0.0,20.236,0.059,1.194
8.881,0.0,20.236,0.056,1.133
8.89,0.0,20.236,0.057,1.153
8.902,0.0,20.236,0.059,1.194
8.911,0.0,20.236,0.058,1.174
8.92,0.0,20.24,0.059,1.194
8.929,0.0,20.24,0.058,1.174
8.938,0.0,20.24,0.058,1.174
8.948,0.0,20.24,0.059,1.194
8.958,0.0,20.236,0.058,1.174
8.966,0.0,20.24,0.058,1.174
8.976,0.0,20.236,0.059,1.194
8.984,0.0,20.236,0.057,1.153
8.992,0.0,20.24,0.057,1.154
9.003,0.0,20.24,0.061,1.235
9.013,0.0,20.24,0.055,1.113
9.022,0.0,20.24,0.058,1.174
9.03,0.0,20.244,0.058,1.174
9.039,0.0,20.236,0.057,1.153
9.048,0.0,20.24,0.059,1.194
9.059,0.0,20.236,0.057,1.153
9.068,0.0,20.24,0.055,1.113
9.077,0.0,20.236,0.058,1.174
9.086,0.0,20.24,0.055,1.113
9.094,0.0,20.236,0.057,1.153
9.102,0.0,20.24,0.058,1.174
9.115,0.0,20.24,0.057,1.154
9.124,0.0,20.24,0.056,1.133
9.133,0.0,20.236,0.058,1.174
9.143,0.0,20.24,0.056,1.133
9.152,0.0,20.244,0.057,1.154
9.163,0.0,20.24,0.057,1.154
9.173,0.0,20.236,0.058,1.174
9.183,0.0,20.24,0.059,1.194
9.192,0.0,20.24,0.056,1.133
9.201,0.0,20.24,0.056,1.133
9.21,0.0,20.24,0.058,1.174
9.221,0.0,20.24,0.055,1.113
9.231,0.0,20.24,0.058,1.174
9.239,0.0,20.24,0.057,1.154
9.248,0.0,20.236,0.056,1.133
9.257,0.0,20.24,0.058,1.174
9.267,0.0,20.236,0.058,1.174
9.278,0.0,20.236,0.056,1.133
9.287,0.0,20.24,0.06,1.214
9.296,0.0,20.236,0.055,1.113
9.304,0.0,20.24,0.056,1.133
9.312,0.0,20.24,0.058,1.174
9.322,0.0,20.24,0.058,1.174
9.332,0.0,20.236,0.056,1.133
9.341,0.0,20.24,0.058,1.174
9.352,0.0,20.24,0.056,1.133
9.362,0.0,20.236,0.06,1.214
9.371,0.0,20.24,0.056,1.133
9.382,0.0,20.24,0.057,1.154
9.391,0.0,20.24,0.058,1.174
9.401,0.0,20.24,0.059,1.194
9.41,0.0,20.24,0.058,1.174
9.418,0.0,20.236,0.06,1.214
9.428,0.0,20.236,0.057,1.153
9.438,0.0,20.24,0.058,1.174
9.447,0.0,20.24,0.058,1.174
9.456,0.0,20.236,0.057,1.153
9.464,0.0,20.24,0.057,1.154
9.473,0.0,20.24,0.059,1.194
9.482,0.0,20.24,0.057,1.154
9.492,0.0,20.24,0.058,1.174
9.501,0.0,20.236,0.056,1.133
9.51,0.0,20.24,0.058,1.174
9.518,0.0,20.236,0.061,1.234
9.526,0.0,20.236,0.058,1.174
9.536,0.0,20.236,0.056,1.133
9.545,0.0,20.24,0.059,1.194
9.555,0.0,20.236,0.057,1.153
9.564,0.0,20.236,0.057,1.153
9.572,0.0,20.24,0.057,1.154
9.581,0.0,20.236,0.055,1.113
9.592,0.0,20.236,0.059,1.194
9.601,0.0,20.236,0.056,1.133
9.61,0.0,20.236,0.056,1.133
9.619,0.0,20.24,0.056,1.133
9.628,0.0,20.244,0.058,1.174
9.636,0.0,20.236,0.059,1.194
9.647,0.0,20.24,0.059,1.194
9.657,0.0,20.24,0.057,1.154
9.666,0.0,20.236,0.056,1.133
9.674,0.0,20.24,0.059,1.194
9.683,0.0,20.24,0.057,1.154
9.691,0.0,20.24,0.056,1.133
9.701,0.0,20.24,0.059,1.194
9.71,0.0,20.236,0.056,1.133
9.718,0.0,20.236,0.057,1.153
9.727,0.0,20.236,0.058,1.174
9.736,0.0,20.24,0.057,1.154
9.744,0.0,20.236,0.056,1.133
9.754,0.0,20.24,0.058,1.174
9.764,0.0,20.24,0.058,1.174
9.773,0.0,20.24,0.057,1.154
9.781,0.0,20.24,0.058,1.174
9.79,0.0,20.24,0.056,1.133
9.799,0.0,20.24,0.057,1.154
9.81,0.0,20.24,0.057,1.154
9.819,0.0,20.24,0.056,1.133
9.828,0.0,20.24,0.057,1.154
9.837,0.0,20.24,0.057,1.154
9.845,0.0,20.236,0.057,1.153
9.855,0.0,20.24,0.057,1.154
9.864,0.0,20.24,0.058,1.174
9.873,0.0,20.24,0.056,1.133
9.882,0.0,20.24,0.058,1.174
9.89,0.0,20.24,0.057,1.154
9.899,0.0,20.236,0.056,1.133
9.908,0.0,20.236,0.057,1.153
9.918,0.0,20.24,0.059,1.194
9.927,0.0,20.236,0.058,1.174
9.935,0.0,20.236,0.058,1.174
9.944,0.0,20.236,0.059,1.194
9.952,0.0,20.24,0.058,1.174
9.962,0.0,20.24,0.058,1.174
9.971,0.0,20.236,0.056,1.133
9.98,0.0,20.236,0.057,1.153
9.988,0.0,20.236,0.059,1.194
9.997,0.0,20.24,0.058,1.174
10.005,0.0,20.24,0.057,1.154
10.016,0.0,20.24,0.057,1.154
10.025,0.0,20.24,0.057,1.154
10.033,0.0,20.24,0.058,1.174
10.042,0.0,20.236,0.058,1.174
10.051,0.0,20.236,0.057,1.153
10.06,0.0,20.24,0.059,1.194
10.07,0.0,20.24,0.056,1.133
10.079,0.0,20.236,0.057,1.153
10.088,0.0,20.24,0.058,1.174
10.096,0.0,20.236,0.058,1.174
10.105,0.0,20.236,0.057,1.153
10.113,0.0,20.236,0.057,1.153
10.124,0.0,20.236,0.058,1.174
10.133,0.0,20.24,0.058,1.174
10.141,0.0,20.236,0.057,1.153
10.15,0.0,20.24,0.057,1.154
10.159,0.0,20.236,0.057,1.153
10.167,0.0,20.24,0.058,1.174
10.177,0.0,20.236,0.057,1.153
10.186,0.0,20.24,0.058,1.174
10.195,0.0,20.236,0.058,1.174
10.204,0.0,20.24,0.059,1.194
10.212,0.0,20.24,0.058,1.174
10.221,0.0,20.24,0.057,1.154
10.231,0.0,20.24,0.058,1.174
10.24,0.0,20.24,0.059,1.194
10.249,0.0,20.24,0.056,1.133
10.257,0.0,20.24,0.059,1.194
10.266,0.0,20.236,0.057,1.153
10.275,0.0,20.24,0.057,1.154
10.283,0.0,20.24,0.059,1.194
10.294,0.0,20.24,0.06,1.214
10.303,0.0,20.24,0.057,1.154
10.312,0.0,20.236,0.057,1.153
10.321,0.0,20.24,0.057,1.154
10.329,0.0,20.244,0.057,1.154
10.338,0.0,20.24,0.058,1.174
10.349,0.0,20.236,0.057,1.153
10.359,0.0,20.24,0.057,1.154
10.367,0.0,20.24,0.057,1.154
10.376,0.0,20.24,0.057,1.154
10.385,0.0,20.24,0.057,1.154
10.394,0.0,20.236,0.057,1.153
10.404,0.0,20.24,0.056,1.133
10.413,0.0,20.24,0.055,1.113
10.422,0.0,20.236,0.058,1.174
10.43,0.0,20.24,0.056,1.133
10.439,0.0,20.24,0.057,1.154
10.448,0.0,20.24,0.058,1.174
10.459,0.0,20.24,0.055,1.113
10.467,0.0,20.236,0.056,1.133
10.476,0.0,20.236,0.058,1.174
10.485,0.0,20.24,0.058,1.174
10.494,0.0,20.236,0.057,1.153
10.504,0.0,20.236,0.057,1.153
10.513,0.0,20.24,0.058,1.174
10.522,0.0,20.24,0.059,1.194
10.531,0.0,20.236,0.055,1.113
10.54,0.0,20.24,0.058,1.174
10.548,0.0,20.24,0.057,1.154
10.559,0.0,20.236,0.058,1.174
10.568,0.0,20.24,0.056,1.133
10.577,0.0,20.24,0.058,1.174
10.586,0.0,20.24,0.057,1.154
10.595,0.0,20.24,0.056,1.133
10.603,0.0,20.24,0.059,1.194
10.614,0.0,20.24,0.056,1.133
10.623,0.0,20.24,0.057,1.154
10.632,0.0,20.236,0.056,1.133
10.641,0.0,20.24,0.057,1.154
10.649,0.0,20.24,0.056,1.133
10.658,0.0,20.24,0.056,1.133
10.668,0.0,20.236,0.058,1.174
10.678,0.0,20.24,0.058,1.174
10.686,0.0,20.24,0.058,1.174
10.695,0.0,20.24,0.056,1.133
10.704,0.0,20.24,0.06,1.214
10.712,0.0,20.24,0.059,1.194
10.723,0.0,20.24,0.057,1.154
10.732,0.0,20.24,0.061,1.235
10.741,0.0,20.24,0.057,1.154
10.749,0.0,20.24,0.058,1.174
10.758,0.0,20.24,0.059,1.194
10.767,0.0,20.24,0.055,1.113
10.778,0.0,20.236,0.057,1.153
10.786,0.0,20.24,0.059,1.194
10.796,0.0,20.24,0.056,1.133
10.804,0.0,20.24,0.057,1.154
10.812,0.0,20.236,0.058,1.174
10.822,0.0,20.236,0.056,1.133
10.831,0.0,20.24,0.058,1.174
10.841,0.0,20.236,0.059,1.194
10.85,0.0,20.24,0.059,1.194
10.858,0.0,20.236,0.06,1.214
10.867,0.0,20.24,0.058,1.174
10.876,0.0,20.236,0.058,1.174
10.886,0.0,20.236,0.059,1.194
10.895,0.0,20.24,0.056,1.133
10.904,0.0,20.24,0.055,1.113
10.913,0.0,20.24,0.059,1.194
10.921,0.0,20.24,0.058,1.174
10.931,0.0,20.236,0.057,1.153
10.941,0.0,20.236,0.058,1.174
10.95,0.0,20.24,0.055,1.113
10.959,0.0,20.24,0.058,1.174
10.967,0.0,20.236,0.057,1.153
10.975,0.0,20.236,0.058,1.174
10.985,0.0,20.24,0.058,1.174
10.994,0.0,20.236,0.06,1.214
11.003,0.0,20.236,0.057,1.153
11.012,0.0,20.24,0.06,1.214
11.02,0.0,20.236,0.058,1.174
11.029,0.0,20.24,0.056,1.133
11.039,0.0,20.24,0.059,1.194
11.048,0.0,20.24,0.058,1.174
11.057,0.0,20.236,0.056,1.133
11.066,0.0,20.236,0.058,1.174
11.074,0.0,20.24,0.058,1.174
11.083,0.0,20.24,0.057,1.154
11.094,0.0,20.236,0.059,1.194
11.103,0.0,20.244,0.058,1.174
11.112,0.0,20.24,0.058,1.174
11.12,0.0,20.24,0.059,1.194
11.129,0.0,20.236,0.057,1.153
11.137,0.0,20.24,0.058,1.174
11.148,0.0,20.24,0.059,1.194
11.157,0.0,20.24,0.056,1.133
11.166,0.0,20.236,0.057,1.153
11.174,0.0,20.24,0.058,1.174
11.183,0.0,20.236,0.057,1.153
11.191,0.0,20.24,0.057,1.154
11.201,0.0,20.24,0.058,1.174
11.21,0.0,20.24,0.056,1.133
11.219,0.0,20.24,0.059,1.194
11.227,0.0,20.24,0.059,1.194
11.236,0.0,20.244,0.057,1.154
11.244,0.0,20.24,0.057,1.154
11.254,0.0,20.236,0.059,1.194
11.263,0.0,20.24,0.056,1.133
11.272,0.0,20.24,0.059,1.194
11.281,0.0,20.24,0.059,1.194
11.289,0.0,20.24,0.056,1.133
11.298,0.0,20.24,0.058,1.174
11.308,0.0,20.24,0.057,1.154
11.317,0.0,20.24,0.056,1.133
11.326,0.0,20.24,0.058,1.174
11.335,0.0,20.236,0.058,1.174
11.344,0.0,20.24,0.056,1.133
11.352,0.0,20.24,0.057,1.154
11.363,0.0,20.24,0.06,1.214
11.372,0.0,20.24,0.056,1.133
11.381,0.0,20.24,0.058,1.174
11.389,0.0,20.24,0.058,1.174
11.398,0.0,20.24,0.056,1.133
11.407,0.0,20.236,0.06,1.214
11.417,0.0,20.236,0.058,1.174
11.426,0.0,20.24,0.057,1.154
11.435,0.0,20.24,0.059,1.194
11.443,0.0,20.236,0.054,1.093
11.452,0.0,20.236,0.057,1.153
11.462,0.0,20.24,0.056,1.133
11.472,0.0,20.236,0.056,1.133
11.482,0.0,20.24,0.058,1.174
11.49,0.0,20.24,0.057,1.154
11.499,0.0,20.24,0.059,1.194
11.508,0.0,20.236,0.058,1.174
11.518,0.0,20.24,0.057,1.154
11.528,0.0,20.236,0.057,1.153
11.537,0.0,20.236,0.06,1.214
11.546,0.0,20.24,0.059,1.194
11.555,0.0,20.24,0.056,1.133
11.563,0.0,20.24,0.059,1.194
11.574,0.0,20.24,0.058,1.174
11.584,0.0,20.24,0.057,1.154
11.592,0.0,20.24,0.058,1.174
11.6,0.0,20.24,0.057,1.154
11.609,0.0,20.236,0.058,1.174
11.617,0.0,20.24,0.058,1.174
11.628,0.0,20.236,0.057,1.153
11.637,0.0,20.24,0.057,1.154
11.645,0.0,20.24,0.057,1.154
11.654,0.0,20.24,0.057,1.154
11.662,0.0,20.236,0.058,1.174
11.671,0.0,20.24,0.057,1.154
11.681,0.0,20.24,0.057,1.154
11.691,0.0,20.24,0.059,1.194
11.7,0.0,20.24,0.059,1.194
11.709,0.0,20.24,0.058,1.174
11.717,0.0,20.24,0.058,1.174
11.727,0.0,20.236,0.057,1.153
11.737,0.0,20.24,0.058,1.174
11.746,0.0,20.236,0.059,1.194
11.756,0.0,20.24,0.057,1.154
11.764,0.0,20.236,0.059,1.194
11.773,0.0,20.24,0.057,1.154
11.783,0.0,20.236,0.058,1.174
11.793,0.0,20.24,0.058,1.174
11.802,0.0,20.24,0.058,1.174
11.81,0.0,20.24,0.056,1.133
11.819,0.0,20.24,0.058,1.174
11.828,0.0,20.24,0.057,1.154
11.838,0.0,20.24,0.056,1.133
11.847,0.0,20.236,0.057,1.153
11.856,0.0,20.24,0.059,1.194
11.864,0.0,20.24,0.057,1.154
11.873,0.0,20.24,0.058,1.174
11.881,0.0,20.24,0.058,1.174
11.892,0.0,20.236,0.057,1.153
11.9,0.0,20.236,0.059,1.194
11.909,0.0,20.24,0.058,1.174
11.918,0.0,20.24,0.057,1.154
11.926,0.0,20.24,0.058,1.174
11.934,0.0,20.24,0.058,1.174
11.945,0.0,20.236,0.06,1.214
11.954,0.0,20.24,0.056,1.133
11.963,0.0,20.236,0.058,1.174
11.971,0.0,20.24,0.057,1.154
11.979,0.0,20.24,0.056,1.133
11.988,0.0,20.24,0.058,1.174
11.999,0.0,20.236,0.059,1.194
12.007,0.0,20.24,0.057,1.154
12.016,0.0,20.24,0.058,1.174
12.025,0.0,20.24,0.058,1.174
12.033,0.0,20.24,0.056,1.133
12.042,0.0,20.24,0.057,1.154
12.052,0.0,20.24,0.056,1.133
12.061,0.0,20.24,0.058,1.174
12.07,0.0,20.24,0.057,1.154
12.078,0.0,20.236,0.057,1.153
12.086,0.0,20.24,0.057,1.154
12.096,0.0,20.24,0.057,1.154
12.106,0.0,20.24,0.058,1.174
12.114,0.0,20.24,0.057,1.154
12.123,0.0,20.236,0.061,1.234
12.131,0.0,20.24,0.058,1.174
12.139,0.0,20.24,0.058,1.174
12.149,0.0,20.24,0.057,1.154
12.159,0.0,20.244,0.057,1.154
12.167,0.0,20.24,0.057,1.154
12.176,0.0,20.24,0.059,1.194
12.185,0.0,20.24,0.057,1.154
12.194,0.0,20.236,0.059,1.194
12.203,0.0,20.24,0.061,1.235
12.214,0.0,20.236,0.058,1.174
12.223,0.0,20.24,0.058,1.174
12.232,0.0,20.236,0.058,1.174
12.241,0.0,20.24,0.058,1.174
12.25,0.0,20.236,0.059,1.194
12.261,0.0,20.236,0.057,1.153
12.27,0.0,20.24,0.055,1.113
12.28,0.0,20.24,0.06,1.214
12.289,0.0,20.24,0.057,1.154
12.298,0.0,20.24,0.058,1.174
12.306,0.0,20.24,0.058,1.174
12.317,0.0,20.24,0.057,1.154
12.327,0.0,20.236,0.058,1.174
12.335,0.0,20.236,0.057,1.153
12.344,0.0,20.24,0.056,1.133
12.353,0.0,20.236,0.056,1.133
12.361,0.0,20.24,0.058,1.174
12.373,0.0,20.236,0.056,1.133
12.383,0.0,20.236,0.058,1.174
12.392,0.0,20.24,0.057,1.154
12.4,0.0,20.236,0.056,1.133
12.409,0.0,20.24,0.059,1.194
12.419,0.0,20.24,0.059,1.194
12.429,0.0,20.24,0.058,1.174
12.438,0.0,20.24,0.058,1.174
12.448,0.0,20.236,0.057,1.153
12.457,0.0,20.236,0.058,1.174
12.465,0.0,20.236,0.059,1.194
12.475,0.0,20.24,0.057,1.154
12.485,0.0,20.236,0.058,1.174
12.494,0.0,20.24,0.058,1.174
12.503,0.0,20.24,0.057,1.154
12.512,0.0,20.24,0.059,1.194
12.521,0.0,20.236,0.057,1.153
12.532,0.0,20.24,0.058,1.174
12.541,0.0,20.24,0.058,1.174
12.551,0.0,20.236,0.057,1.153
12.559,0.0,20.24,0.057,1.154
12.568,0.0,20.24,0.059,1.194
12.576,0.0,20.236,0.057,1.153
12.588,0.0,20.24,0.058,1.174
12.597,0.0,20.24,0.057,1.154
12.605,0.0,20.24,0.058,1.174
12.614,0.0,20.24,0.058,1.174
12.623,0.0,20.24,0.058,1.174
12.632,0.0,20.24,0.057,1.154
12.642,0.0,20.236,0.057,1.153
12.652,0.0,20.24,0.057,1.154
12.661,0.0,20.236,0.057,1.153
12.669,0.0,20.24,0.059,1.194
12.678,0.0,20.24,0.055,1.113
12.687,0.0,20.24,0.055,1.113
12.697,0.0,20.24,0.06,1.214
12.707,0.0,20.24,0.056,1.133
12.715,0.0,20.236,0.056,1.133
12.724,0.0,20.24,0.059,1.194
12.732,0.0,20.236,0.057,1.153
12.742,0.0,20.24,0.056,1.133
12.753,0.0,20.236,0.059,1.194
12.762,0.0,20.24,0.057,1.154
12.771,0.0,20.236,0.06,1.214
12.78,0.0,20.24,0.058,1.174
12.789,0.0,20.236,0.057,1.153
12.799,0.0,20.236,0.059,1.194
12.809,0.0,20.24,0.056,1.133
12.818,0.0,20.236,0.057,1.153
12.826,0.0,20.24,0.057,1.154
12.835,0.0,20.24,0.057,1.154
12.843,0.0,20.236,0.056,1.133
12.854,0.0,20.236,0.059,1.194
12.863,0.0,20.24,0.058,1.174
