Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.548,0.0,20.212,1.162,23.486
7.56,0.0,20.216,1.155,23.349
7.57,0.0,20.212,1.161,23.466
7.581,0.0,20.212,1.163,23.507
7.592,0.0,20.216,1.153,23.309
7.603,0.0,20.212,1.16,23.446
7.613,0.0,20.212,1.163,23.507
7.624,0.0,20.216,1.149,23.228
7.635,0.0,20.212,1.163,23.507
7.647,0.0,20.212,1.162,23.486
7.66,0.0,20.212,1.15,23.244
7.676,0.0,20.216,1.159,23.43
7.687,0.0,20.212,1.16,23.446
7.697,0.0,20.212,1.161,23.466
7.707,0.0,20.212,1.148,23.203
7.718,0.0,20.212,1.159,23.426
7.728,0.0,20.212,1.157,23.385
7.737,0.0,20.212,1.149,23.224
7.748,0.0,20.216,1.156,23.37
7.758,0.0,20.216,1.149,23.228
7.768,0.0,20.212,1.158,23.405
7.778,0.0,20.212,1.151,23.264
7.789,0.0,20.212,1.152,23.284
7.799,0.0,20.212,1.16,23.446
7.809,0.0,20.216,1.155,23.349
7.821,0.0,20.212,1.151,23.264
7.831,0.0,20.216,1.158,23.41
7.842,0.0,20.216,1.156,23.37
7.854,0.0,20.216,1.151,23.269
7.865,0.0,20.212,1.158,23.405
7.876,0.0,20.212,1.155,23.345
7.887,0.0,20.216,1.148,23.208
7.898,0.0,20.212,1.159,23.426
7.91,0.0,20.212,1.156,23.365
7.92,0.0,20.216,1.15,23.248
7.93,0.0,20.212,1.158,23.405
7.941,0.0,20.208,1.153,23.3
7.951,0.0,20.212,1.148,23.203
7.961,0.0,20.212,1.156,23.365
7.971,0.0,20.212,1.147,23.183
7.982,0.0,20.216,1.155,23.349
7.992,0.0,20.216,1.15,23.248
8.001,0.0,20.212,1.145,23.143
8.012,0.0,20.216,1.152,23.289
8.024,0.0,20.216,1.151,23.269
8.035,0.0,20.212,1.145,23.143
8.046,0.0,20.212,1.155,23.345
8.057,0.0,20.216,1.15,23.248
8.068,0.0,20.216,1.146,23.168
8.08,0.0,20.216,1.155,23.349
8.09,0.0,20.212,1.149,23.224
8.101,0.0,20.212,1.145,23.143
8.113,0.0,20.212,1.152,23.284
8.123,0.0,20.212,1.151,23.264
8.133,0.0,20.212,1.146,23.163
8.144,0.0,20.212,1.154,23.325
8.154,0.0,20.216,1.151,23.269
8.164,0.0,20.212,1.144,23.123
8.175,0.0,20.212,1.152,23.284
8.184,0.0,20.216,1.149,23.228
8.194,0.0,20.216,1.154,23.329
8.204,0.0,20.216,1.151,23.269
8.214,0.0,20.212,1.147,23.183
8.225,0.0,20.212,1.154,23.325
8.236,0.0,20.216,1.156,23.37
8.247,0.0,20.216,1.147,23.188
8.257,0.0,20.216,1.152,23.289
8.268,0.0,20.212,1.158,23.405
8.279,0.0,20.212,1.143,23.102
8.29,0.0,20.212,1.154,23.325
8.301,0.0,20.216,1.154,23.329
8.312,0.0,20.212,1.147,23.183
8.322,0.0,20.212,1.155,23.345
8.333,0.0,20.212,1.153,23.304
8.345,0.0,20.212,1.147,23.183
8.355,0.0,20.216,1.152,23.289
8.366,0.0,20.212,1.152,23.284
8.378,0.0,20.212,1.144,23.123
8.389,0.0,20.216,1.151,23.269
8.401,0.0,20.212,1.151,23.264
8.412,0.0,20.212,1.145,23.143
8.422,0.0,20.216,1.152,23.289
8.435,0.0,20.216,1.152,23.289
8.445,0.0,20.216,1.141,23.066
8.456,0.0,20.212,1.154,23.325
8.468,0.0,20.212,1.152,23.284
8.479,0.0,20.212,1.141,23.062
8.49,0.0,20.212,1.148,23.203
8.501,0.0,20.216,1.151,23.269
8.512,0.0,20.216,1.146,23.168
8.523,0.0,20.212,1.149,23.224
8.535,0.0,20.208,1.147,23.179
8.546,0.0,20.212,1.15,23.244
8.557,0.0,20.216,1.14,23.046
8.568,0.0,20.212,1.147,23.183
8.579,0.0,20.216,1.148,23.208
8.589,0.0,20.212,1.138,23.001
8.601,0.0,20.212,1.147,23.183
8.611,0.0,20.212,1.148,23.203
8.621,0.0,20.212,1.137,22.981
8.633,0.0,20.212,1.147,23.183
8.643,0.0,20.212,1.145,23.143
8.654,0.0,20.212,1.148,23.203
8.666,0.0,20.208,1.148,23.199
8.676,0.0,20.216,1.15,23.248
8.686,0.0,20.216,1.145,23.147
8.698,0.0,20.212,1.144,23.123
8.708,0.0,20.212,1.142,23.082
8.719,0.0,20.212,1.149,23.224
8.73,0.0,20.212,1.148,23.203
8.741,0.0,20.212,1.138,23.001
8.752,0.0,20.212,1.149,23.224
8.764,0.0,20.212,1.145,23.143
8.775,0.0,20.212,1.141,23.062
8.785,0.0,20.212,1.142,23.082
8.797,0.0,20.216,1.146,23.168
8.808,0.0,20.216,1.141,23.066
8.818,0.0,20.212,1.137,22.981
8.829,0.0,20.212,1.144,23.123
8.839,0.0,20.216,1.137,22.986
8.849,0.0,20.212,1.146,23.163
8.859,0.0,20.212,1.143,23.102
8.869,0.0,20.212,1.138,23.001
8.879,0.0,20.212,1.145,23.143
8.89,0.0,20.212,1.143,23.102
8.9,0.0,20.212,1.141,23.062
8.91,0.0,20.212,1.141,23.062
8.921,0.0,20.212,1.136,22.961
8.932,0.0,20.212,1.144,23.123
8.943,0.0,20.216,1.14,23.046
8.954,0.0,20.212,1.136,22.961
8.965,0.0,20.212,1.145,23.143
8.976,0.0,20.212,1.141,23.062
8.988,0.0,20.212,1.144,23.123
8.999,0.0,20.212,1.137,22.981
9.01,0.0,20.212,1.143,23.102
9.021,0.0,20.216,1.141,23.066
9.031,0.0,20.216,1.138,23.006
9.041,0.0,20.212,1.141,23.062
9.052,0.0,20.212,1.136,22.961
9.062,0.0,20.216,1.144,23.127
9.071,0.0,20.212,1.136,22.961
9.081,0.0,20.212,1.134,22.92
9.092,0.0,20.212,1.144,23.123
9.101,0.0,20.212,1.134,22.92
9.111,0.0,20.212,1.145,23.143
9.122,0.0,20.212,1.141,23.062
9.133,0.0,20.212,1.136,22.961
9.144,0.0,20.212,1.145,23.143
9.155,0.0,20.216,1.139,23.026
9.165,0.0,20.216,1.135,22.945
9.176,0.0,20.212,1.142,23.082
9.187,0.0,20.212,1.141,23.062
9.197,0.0,20.212,1.137,22.981
9.209,0.0,20.216,1.143,23.107
9.221,0.0,20.216,1.142,23.087
9.23,0.0,20.216,1.133,22.905
9.24,0.0,20.212,1.143,23.102
9.251,0.0,20.212,1.144,23.123
9.26,0.0,20.212,1.135,22.941
9.27,0.0,20.212,1.141,23.062
9.281,0.0,20.216,1.132,22.885
9.29,0.0,20.212,1.139,23.021
9.3,0.0,20.212,1.141,23.062
9.31,0.0,20.212,1.129,22.819
9.321,0.0,20.216,1.139,23.026
9.332,0.0,20.212,1.136,22.961
9.343,0.0,20.212,1.131,22.86
9.354,0.0,20.212,1.141,23.062
9.364,0.0,20.212,1.139,23.021
9.376,0.0,20.216,1.132,22.885
9.386,0.0,20.216,1.139,23.026
9.397,0.0,20.216,1.134,22.925
9.408,0.0,20.212,1.141,23.062
9.419,0.0,20.212,1.137,22.981
9.429,0.0,20.216,1.131,22.864
9.441,0.0,20.212,1.13,22.84
9.452,0.0,20.212,1.141,23.062
9.462,0.0,20.212,1.13,22.84
9.474,0.0,20.212,1.14,23.042
9.484,0.0,20.212,1.136,22.961
9.495,0.0,20.216,1.126,22.763
9.506,0.0,20.212,1.14,23.042
9.517,0.0,20.216,1.138,23.006
9.527,0.0,20.208,1.133,22.896
9.539,0.0,20.212,1.138,23.001
9.549,0.0,20.212,1.137,22.981
9.56,0.0,20.212,1.132,22.88
9.572,0.0,20.212,1.137,22.981
9.583,0.0,20.216,1.138,23.006
9.593,0.0,20.216,1.129,22.824
9.605,0.0,20.216,1.133,22.905
9.615,0.0,20.212,1.135,22.941
9.626,0.0,20.212,1.139,23.021
9.637,0.0,20.216,1.136,22.965
9.648,0.0,20.212,1.137,22.981
9.658,0.0,20.212,1.13,22.84
9.67,0.0,20.212,1.139,23.021
9.68,0.0,20.216,1.135,22.945
9.691,0.0,20.216,1.129,22.824
9.703,0.0,20.216,1.132,22.885
9.714,0.0,20.212,1.14,23.042
9.728,0.0,20.212,1.132,22.88
9.74,0.0,20.216,1.13,22.844
9.75,0.0,20.216,1.135,22.945
9.761,0.0,20.212,1.136,22.961
9.773,0.0,20.212,1.13,22.84
9.784,0.0,20.212,1.136,22.961
9.795,0.0,20.212,1.135,22.941
9.807,0.0,20.216,1.131,22.864
9.818,0.0,20.212,1.13,22.84
9.827,0.0,20.212,1.135,22.941
9.836,0.0,20.216,1.128,22.804
9.843,0.0,20.212,1.138,23.001
9.851,0.0,20.212,1.13,22.84
9.86,0.0,20.212,1.132,22.88
9.868,0.0,20.212,1.13,22.84
9.876,0.0,20.212,1.137,22.981
9.883,0.0,20.212,1.129,22.819
9.892,0.0,20.212,1.135,22.941
9.9,0.0,20.212,1.124,22.718
9.908,0.0,20.212,1.132,22.88
9.915,0.0,20.212,1.129,22.819
9.924,0.0,20.212,1.132,22.88
9.932,0.0,20.216,1.13,22.844
9.94,0.0,20.216,1.135,22.945
9.947,0.0,20.216,1.13,22.844
9.956,0.0,20.212,1.129,22.819
9.964,0.0,20.208,1.127,22.774
9.972,0.0,20.212,1.136,22.961
9.979,0.0,20.216,1.127,22.783
9.988,0.0,20.212,1.13,22.84
9.996,0.0,20.216,1.128,22.804
10.004,0.0,20.212,1.134,22.92
10.011,0.0,20.212,1.134,22.92
10.02,0.0,20.216,1.13,22.844
10.028,0.0,20.22,1.136,22.97
10.036,0.0,20.212,1.131,22.86
10.043,0.0,20.212,1.132,22.88
10.053,0.0,20.212,1.132,22.88
10.062,0.0,20.212,1.123,22.698
10.07,0.0,20.212,1.134,22.92
10.078,0.0,20.212,1.13,22.84
10.087,0.0,20.212,1.13,22.84
10.095,0.0,20.216,1.125,22.743
10.102,0.0,20.212,1.131,22.86
10.11,0.0,20.216,1.135,22.945
10.119,0.0,20.212,1.129,22.819
10.127,0.0,20.212,1.126,22.759
10.134,0.0,20.212,1.13,22.84
10.142,0.0,20.216,1.131,22.864
10.151,0.0,20.216,1.128,22.804
10.159,0.0,20.216,1.134,22.925
10.167,0.0,20.212,1.13,22.84
10.175,0.0,20.212,1.131,22.86
10.185,0.0,20.212,1.131,22.86
10.193,0.0,20.212,1.126,22.759
10.2,0.0,20.212,1.131,22.86
10.208,0.0,20.212,1.134,22.92
10.217,0.0,20.216,1.133,22.905
10.225,0.0,20.212,1.13,22.84
10.232,0.0,20.212,1.135,22.941
10.24,0.0,20.212,1.13,22.84
10.249,0.0,20.212,1.131,22.86
10.257,0.0,20.212,1.133,22.9
10.264,0.0,20.216,1.136,22.965
10.272,0.0,20.216,1.131,22.864
10.281,0.0,20.212,1.135,22.941
10.289,0.0,20.212,1.131,22.86
10.297,0.0,20.212,1.134,22.92
10.305,0.0,20.216,1.131,22.864
10.314,0.0,20.212,1.131,22.86
10.321,0.0,20.216,1.129,22.824
10.329,0.0,20.212,1.126,22.759
10.337,0.0,20.216,1.131,22.864
10.346,0.0,20.216,1.122,22.682
10.354,0.0,20.216,1.132,22.885
10.361,0.0,20.212,1.133,22.9
10.369,0.0,20.216,1.13,22.844
10.378,0.0,20.216,1.121,22.662
10.386,0.0,20.216,1.13,22.844
10.394,0.0,20.216,1.123,22.703
10.401,0.0,20.212,1.13,22.84
10.41,0.0,20.212,1.125,22.738
10.418,0.0,20.216,1.131,22.864
10.428,0.0,20.212,1.131,22.86
10.437,0.0,20.208,1.128,22.795
10.446,0.0,20.212,1.129,22.819
10.453,0.0,20.212,1.128,22.799
10.461,0.0,20.212,1.134,22.92
10.468,0.0,20.216,1.131,22.864
10.477,0.0,20.208,1.119,22.613
10.486,0.0,20.212,1.132,22.88
10.493,0.0,20.208,1.133,22.896
10.501,0.0,20.212,1.128,22.799
10.509,0.0,20.212,1.124,22.718
10.518,0.0,20.216,1.132,22.885
10.526,0.0,20.212,1.123,22.698
10.536,0.0,20.216,1.128,22.804
10.547,0.0,20.212,1.13,22.84
10.558,0.0,20.216,1.121,22.662
10.569,0.0,20.212,1.129,22.819
10.581,0.0,20.212,1.128,22.799
10.592,0.0,20.208,1.119,22.613
10.603,0.0,20.216,1.127,22.783
10.614,0.0,20.216,1.128,22.804
10.625,0.0,20.216,1.128,22.804
10.632,0.0,20.208,1.128,22.795
10.641,0.0,20.212,1.129,22.819
10.65,0.0,20.216,1.13,22.844
10.658,0.0,20.216,1.13,22.844
10.666,0.0,20.216,1.13,22.844
10.674,0.0,20.216,1.128,22.804
10.683,0.0,20.212,1.127,22.779
10.691,0.0,20.212,1.131,22.86
10.699,0.0,20.212,1.129,22.819
10.707,0.0,20.212,1.128,22.799
10.716,0.0,20.212,1.125,22.738
10.724,0.0,20.212,1.126,22.759
10.732,0.0,20.216,1.126,22.763
10.74,0.0,20.216,1.122,22.682
10.749,0.0,20.216,1.12,22.642
10.757,0.0,20.216,1.125,22.743
10.764,0.0,20.212,1.129,22.819
10.774,0.0,20.216,1.124,22.723
10.781,0.0,20.212,1.129,22.819
10.789,0.0,20.212,1.125,22.738
10.797,0.0,20.212,1.129,22.819
10.806,0.0,20.212,1.122,22.678
10.814,0.0,20.212,1.126,22.759
10.821,0.0,20.212,1.123,22.698
10.829,0.0,20.212,1.126,22.759
10.838,0.0,20.216,1.122,22.682
10.846,0.0,20.216,1.128,22.804
10.853,0.0,20.212,1.125,22.738
10.861,0.0,20.212,1.129,22.819
10.87,0.0,20.216,1.122,22.682
10.878,0.0,20.216,1.129,22.824
10.885,0.0,20.216,1.12,22.642
10.893,0.0,20.212,1.127,22.779
10.902,0.0,20.212,1.118,22.597
10.91,0.0,20.212,1.129,22.819
10.918,0.0,20.216,1.118,22.601
10.925,0.0,20.216,1.126,22.763
10.934,0.0,20.212,1.121,22.658
10.942,0.0,20.216,1.127,22.783
10.95,0.0,20.216,1.117,22.581
10.958,0.0,20.212,1.127,22.779
10.966,0.0,20.212,1.117,22.577
10.975,0.0,20.212,1.128,22.799
10.982,0.0,20.212,1.117,22.577
10.99,0.0,20.216,1.123,22.703
10.998,0.0,20.212,1.121,22.658
11.007,0.0,20.216,1.131,22.864
11.014,0.0,20.212,1.117,22.577
11.022,0.0,20.212,1.12,22.637
11.03,0.0,20.216,1.118,22.601
11.039,0.0,20.216,1.126,22.763
11.046,0.0,20.216,1.119,22.622
11.054,0.0,20.212,1.121,22.658
11.062,0.0,20.212,1.119,22.617
11.071,0.0,20.212,1.123,22.698
11.079,0.0,20.216,1.118,22.601
11.086,0.0,20.216,1.122,22.682
11.095,0.0,20.216,1.119,22.622
11.103,0.0,20.212,1.122,22.678
11.111,0.0,20.212,1.113,22.496
11.118,0.0,20.212,1.124,22.718
11.126,0.0,20.212,1.118,22.597
11.135,0.0,20.216,1.123,22.703
11.143,0.0,20.212,1.116,22.557
11.15,0.0,20.212,1.124,22.718
11.159,0.0,20.216,1.123,22.703
11.167,0.0,20.216,1.119,22.622
11.175,0.0,20.216,1.115,22.541
11.182,0.0,20.212,1.125,22.738
11.191,0.0,20.216,1.123,22.703
11.2,0.0,20.216,1.122,22.682
11.207,0.0,20.212,1.122,22.678
11.215,0.0,20.216,1.127,22.783
11.223,0.0,20.216,1.122,22.682
11.232,0.0,20.212,1.124,22.718
11.239,0.0,20.212,1.124,22.718
11.247,0.0,20.216,1.128,22.804
11.255,0.0,20.212,1.123,22.698
11.264,0.0,20.212,1.122,22.678
11.272,0.0,20.216,1.124,22.723
11.279,0.0,20.212,1.127,22.779
11.288,0.0,20.212,1.126,22.759
11.296,0.0,20.216,1.126,22.763
11.304,0.0,20.212,1.126,22.759
11.311,0.0,20.216,1.124,22.723
11.319,0.0,20.212,1.126,22.759
11.328,0.0,20.212,1.118,22.597
11.338,0.0,20.216,1.125,22.743
11.349,0.0,20.212,1.126,22.759
11.36,0.0,20.212,1.118,22.597
11.37,0.0,20.216,1.124,22.723
11.381,0.0,20.216,1.125,22.743
11.392,0.0,20.212,1.116,22.557
11.403,0.0,20.212,1.127,22.779
11.413,0.0,20.216,1.126,22.763
11.425,0.0,20.212,1.118,22.597
11.435,0.0,20.216,1.124,22.723
11.446,0.0,20.212,1.125,22.738
11.457,0.0,20.216,1.116,22.561
11.468,0.0,20.216,1.126,22.763
11.478,0.0,20.212,1.126,22.759
11.489,0.0,20.212,1.113,22.496
11.5,0.0,20.216,1.124,22.723
11.511,0.0,20.216,1.121,22.662
11.522,0.0,20.212,1.114,22.516
11.532,0.0,20.216,1.123,22.703
11.543,0.0,20.216,1.123,22.703
11.554,0.0,20.212,1.117,22.577
11.565,0.0,20.212,1.122,22.678
11.575,0.0,20.216,1.116,22.561
11.586,0.0,20.216,1.12,22.642
11.597,0.0,20.212,1.12,22.637
11.607,0.0,20.208,1.124,22.714
11.618,0.0,20.216,1.112,22.48
11.63,0.0,20.216,1.123,22.703
11.64,0.0,20.216,1.114,22.521
11.651,0.0,20.212,1.121,22.658
11.662,0.0,20.212,1.122,22.678
11.672,0.0,20.216,1.11,22.44
11.683,0.0,20.212,1.12,22.637
11.694,0.0,20.212,1.12,22.637
11.705,0.0,20.216,1.113,22.5
11.716,0.0,20.216,1.121,22.662
11.727,0.0,20.212,1.117,22.577
11.737,0.0,20.212,1.112,22.476
11.748,0.0,20.212,1.117,22.577
11.759,0.0,20.216,1.119,22.622
11.769,0.0,20.216,1.11,22.44
11.78,0.0,20.212,1.12,22.637
11.791,0.0,20.216,1.115,22.541
11.802,0.0,20.216,1.111,22.46
11.813,0.0,20.212,1.123,22.698
11.823,0.0,20.212,1.115,22.536
11.834,0.0,20.216,1.111,22.46
11.845,0.0,20.216,1.119,22.622
11.856,0.0,20.216,1.112,22.48
11.866,0.0,20.212,1.113,22.496
11.877,0.0,20.212,1.117,22.577
11.888,0.0,20.216,1.115,22.541
11.898,0.0,20.212,1.111,22.456
11.909,0.0,20.212,1.117,22.577
11.92,0.0,20.216,1.117,22.581
11.931,0.0,20.212,1.109,22.415
11.942,0.0,20.216,1.119,22.622
11.953,0.0,20.216,1.114,22.521
11.963,0.0,20.216,1.108,22.399
11.974,0.0,20.216,1.117,22.581
11.985,0.0,20.212,1.112,22.476
11.995,0.0,20.212,1.111,22.456
12.007,0.0,20.212,1.116,22.557
12.017,0.0,20.212,1.119,22.617
12.028,0.0,20.216,1.118,22.601
12.039,0.0,20.212,1.113,22.496
12.05,0.0,20.216,1.115,22.541
12.06,0.0,20.212,1.109,22.415
12.071,0.0,20.216,1.119,22.622
12.082,0.0,20.216,1.108,22.399
12.092,0.0,20.212,1.119,22.617
12.103,0.0,20.216,1.115,22.541
12.115,0.0,20.212,1.108,22.395
12.125,0.0,20.212,1.117,22.577
12.136,0.0,20.216,1.109,22.42
12.147,0.0,20.212,1.109,22.415
12.157,0.0,20.216,1.115,22.541
12.169,0.0,20.212,1.115,22.536
12.179,0.0,20.216,1.106,22.359
12.19,0.0,20.212,1.119,22.617
12.201,0.0,20.212,1.121,22.658
12.212,0.0,20.212,1.109,22.415
12.222,0.0,20.212,1.117,22.577
12.233,0.0,20.212,1.122,22.678
12.244,0.0,20.216,1.107,22.379
12.255,0.0,20.212,1.121,22.658
12.267,0.0,20.216,1.117,22.581
12.278,0.0,20.212,1.11,22.435
12.288,0.0,20.212,1.115,22.536
12.3,0.0,20.212,1.116,22.557
12.31,0.0,20.216,1.108,22.399
12.321,0.0,20.212,1.118,22.597
12.332,0.0,20.212,1.12,22.637
12.342,0.0,20.216,1.109,22.42
12.352,0.0,20.212,1.118,22.597
12.362,0.0,20.216,1.118,22.601
12.372,0.0,20.216,1.108,22.399
12.381,0.0,20.216,1.116,22.561
12.391,0.0,20.212,1.107,22.375
12.402,0.0,20.212,1.112,22.476
12.411,0.0,20.212,1.116,22.557
12.421,0.0,20.208,1.106,22.35
12.432,0.0,20.216,1.111,22.46
12.442,0.0,20.216,1.115,22.541
12.452,0.0,20.212,1.115,22.536
12.464,0.0,20.216,1.118,22.601
12.474,0.0,20.212,1.105,22.334
12.485,0.0,20.212,1.117,22.577
12.496,0.0,20.216,1.119,22.622
12.507,0.0,20.216,1.105,22.339
12.517,0.0,20.216,1.118,22.601
12.529,0.0,20.216,1.114,22.521
12.539,0.0,20.212,1.11,22.435
12.55,0.0,20.216,1.116,22.561
12.561,0.0,20.216,1.113,22.5
12.572,0.0,20.216,1.111,22.46
12.582,0.0,20.212,1.116,22.557
12.594,0.0,20.216,1.115,22.541
12.604,0.0,20.216,1.108,22.399
12.615,0.0,20.212,1.116,22.557
12.626,0.0,20.216,1.113,22.5
12.636,0.0,20.216,1.104,22.318
12.646,0.0,20.216,1.114,22.521
12.657,0.0,20.212,1.115,22.536
12.667,0.0,20.212,1.104,22.314
12.676,0.0,20.212,1.114,22.516
12.687,0.0,20.216,1.103,22.298
12.697,0.0,20.216,1.112,22.48
12.707,0.0,20.212,1.11,22.435
12.718,0.0,20.212,1.105,22.334
12.728,0.0,20.216,1.114,22.521
12.739,0.0,20.216,1.11,22.44
12.75,0.0,20.212,1.109,22.415
12.761,0.0,20.216,1.11,22.44
12.772,0.0,20.212,1.107,22.375
12.783,0.0,20.216,1.106,22.359
12.794,0.0,20.216,1.111,22.46
12.805,0.0,20.216,1.11,22.44
12.816,0.0,20.216,1.104,22.318
12.827,0.0,20.216,1.11,22.44
12.838,0.0,20.212,1.105,22.334
12.85,0.0,20.216,1.103,22.298
12.86,0.0,20.216,1.111,22.46
12.871,0.0,20.212,1.106,22.354
12.882,0.0,20.212,1.105,22.334
12.893,0.0,20.216,1.11,22.44
12.903,0.0,20.216,1.109,22.42
12.914,0.0,20.212,1.104,22.314
12.925,0.0,20.212,1.113,22.496
12.936,0.0,20.216,1.11,22.44
12.947,0.0,20.216,1.101,22.258
12.958,0.0,20.212,1.111,22.456
12.968,0.0,20.212,1.11,22.435
12.979,0.0,20.212,1.103,22.294
12.99,0.0,20.212,1.112,22.476
13.001,0.0,20.212,1.105,22.334
13.012,0.0,20.212,1.104,22.314
13.022,0.0,20.216,1.111,22.46
13.033,0.0,20.216,1.11,22.44
13.044,0.0,20.212,1.102,22.274
13.055,0.0,20.216,1.11,22.44
13.065,0.0,20.216,1.106,22.359
13.077,0.0,20.212,1.102,22.274
13.087,0.0,20.216,1.111,22.46
13.098,0.0,20.216,1.108,22.399
13.109,0.0,20.216,1.1,22.238
13.12,0.0,20.216,1.108,22.399
13.13,0.0,20.212,1.106,22.354
13.141,0.0,20.216,1.109,22.42
13.152,0.0,20.216,1.105,22.339
13.162,0.0,20.212,1.101,22.253
13.174,0.0,20.216,1.109,22.42
13.184,0.0,20.216,1.106,22.359
13.195,0.0,20.216,1.101,22.258
13.206,0.0,20.212,1.108,22.395
13.217,0.0,20.216,1.11,22.44
13.227,0.0,20.216,1.104,22.318
13.238,0.0,20.212,1.113,22.496
13.248,0.0,20.212,1.113,22.496
13.258,0.0,20.216,1.103,22.298
13.268,0.0,20.212,1.113,22.496
13.278,0.0,20.212,1.112,22.476
13.287,0.0,20.212,1.109,22.415
13.298,0.0,20.212,1.111,22.456
13.308,0.0,20.216,1.102,22.278
13.318,0.0,20.212,1.112,22.476
13.327,0.0,20.216,1.11,22.44
13.338,0.0,20.216,1.106,22.359
13.348,0.0,20.216,1.11,22.44
13.359,0.0,20.212,1.101,22.253
13.37,0.0,20.216,1.111,22.46
13.381,0.0,20.216,1.108,22.399
13.391,0.0,20.212,1.099,22.213
13.403,0.0,20.216,1.11,22.44
13.413,0.0,20.216,1.109,22.42
13.424,0.0,20.216,1.102,22.278
13.435,0.0,20.212,1.109,22.415
13.446,0.0,20.212,1.109,22.415
13.456,0.0,20.216,1.101,22.258
13.467,0.0,20.212,1.109,22.415
13.478,0.0,20.216,1.108,22.399
13.488,0.0,20.216,1.101,22.258
13.5,0.0,20.216,1.108,22.399
13.51,0.0,20.216,1.109,22.42
13.521,0.0,20.216,1.099,22.217
13.532,0.0,20.216,1.11,22.44
13.543,0.0,20.212,1.112,22.476
13.553,0.0,20.216,1.099,22.217
13.565,0.0,20.216,1.108,22.399
13.576,0.0,20.212,1.112,22.476
13.586,0.0,20.212,1.099,22.213
13.597,0.0,20.216,1.108,22.399
13.608,0.0,20.216,1.108,22.399
13.618,0.0,20.212,1.1,22.233
13.63,0.0,20.216,1.11,22.44
13.64,0.0,20.216,1.109,22.42
13.651,0.0,20.212,1.1,22.233
13.662,0.0,20.216,1.108,22.399
13.673,0.0,20.216,1.108,22.399
13.683,0.0,20.216,1.1,22.238
13.695,0.0,20.212,1.108,22.395
13.705,0.0,20.216,1.107,22.379
13.716,0.0,20.212,1.1,22.233
13.727,0.0,20.212,1.109,22.415
13.738,0.0,20.212,1.108,22.395
13.748,0.0,20.212,1.098,22.193
13.759,0.0,20.216,1.105,22.339
13.77,0.0,20.208,1.1,22.229
13.78,0.0,20.212,1.099,22.213
13.792,0.0,20.212,1.111,22.456
13.803,0.0,20.216,1.103,22.298
13.813,0.0,20.216,1.099,22.217
13.824,0.0,20.216,1.1,22.238
13.835,0.0,20.212,1.105,22.334
13.846,0.0,20.216,1.097,22.177
13.857,0.0,20.216,1.11,22.44
13.868,0.0,20.216,1.102,22.278
13.885,0.0,20.212,1.097,22.173
13.896,0.0,20.212,1.095,22.132
13.906,0.0,20.212,1.104,22.314
13.917,0.0,20.212,1.101,22.253
13.928,0.0,20.216,1.096,22.157
13.939,0.0,20.212,1.103,22.294
13.95,0.0,20.216,1.096,22.157
13.961,0.0,20.216,1.095,22.137
13.971,0.0,20.216,1.105,22.339
13.983,0.0,20.212,1.1,22.233
13.994,0.0,20.216,1.096,22.157
14.004,0.0,20.216,1.1,22.238
14.015,0.0,20.212,1.096,22.152
14.026,0.0,20.216,1.103,22.298
14.036,0.0,20.212,1.099,22.213
14.047,0.0,20.216,1.095,22.137
14.057,0.0,20.216,1.104,22.318
14.066,0.0,20.212,1.106,22.354
14.076,0.0,20.212,1.095,22.132
14.086,0.0,20.212,1.105,22.334
14.096,0.0,20.216,1.097,22.177
14.105,0.0,20.216,1.102,22.278
14.116,0.0,20.212,1.099,22.213
14.126,0.0,20.212,1.097,22.173
14.135,0.0,20.216,1.1,22.238
14.145,0.0,20.216,1.095,22.137
14.155,0.0,20.212,1.101,22.253
14.165,0.0,20.216,1.1,22.238
14.174,0.0,20.212,1.099,22.213
14.185,0.0,20.212,1.103,22.294
14.194,0.0,20.212,1.101,22.253
14.204,0.0,20.216,1.103,22.298
14.214,0.0,20.216,1.102,22.278
14.224,0.0,20.212,1.097,22.173
14.233,0.0,20.212,1.101,22.253
14.244,0.0,20.212,1.103,22.294
14.255,0.0,20.216,1.097,22.177
14.265,0.0,20.212,1.102,22.274
14.276,0.0,20.212,1.096,22.152
14.287,0.0,20.212,1.099,22.213
14.298,0.0,20.212,1.102,22.274
14.309,0.0,20.216,1.095,22.137
14.32,0.0,20.216,1.1,22.238
14.33,0.0,20.212,1.102,22.274
14.341,0.0,20.216,1.091,22.056
14.351,0.0,20.212,1.102,22.274
14.36,0.0,20.216,1.103,22.298
14.37,0.0,20.212,1.095,22.132
14.381,0.0,20.216,1.103,22.298
14.391,0.0,20.216,1.093,22.096
14.401,0.0,20.212,1.1,22.233
14.411,0.0,20.216,1.1,22.238
14.421,0.0,20.216,1.093,22.096
14.431,0.0,20.212,1.104,22.314
14.442,0.0,20.216,1.103,22.298
14.452,0.0,20.216,1.091,22.056
14.462,0.0,20.216,1.103,22.298
14.473,0.0,20.212,1.093,22.092
14.483,0.0,20.216,1.102,22.278
14.493,0.0,20.216,1.104,22.318
14.504,0.0,20.212,1.093,22.092
14.514,0.0,20.216,1.103,22.298
14.523,0.0,20.208,1.103,22.289
14.534,0.0,20.212,1.095,22.132
14.545,0.0,20.216,1.102,22.278
14.556,0.0,20.216,1.104,22.318
