Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.337,0.0,20.168,2.982,60.141
6.345,0.0,20.168,2.987,60.242
6.355,0.0,20.168,2.986,60.222
6.365,0.0,20.168,2.981,60.121
6.373,0.0,20.168,2.987,60.242
6.382,0.0,20.168,2.98,60.101
6.391,0.0,20.168,2.982,60.141
6.399,0.0,20.168,2.981,60.121
6.408,0.0,20.164,2.981,60.109
6.418,0.0,20.168,2.978,60.06
6.426,0.0,20.168,2.989,60.282
6.435,0.0,20.164,2.976,60.008
6.443,0.0,20.168,2.987,60.242
6.452,0.0,20.164,2.984,60.169
6.46,0.0,20.168,2.987,60.242
6.47,0.0,20.168,2.986,60.222
6.479,0.0,20.168,2.981,60.121
6.488,0.0,20.172,2.985,60.213
6.497,0.0,20.168,2.978,60.06
6.505,0.0,20.168,2.982,60.141
6.514,0.0,20.168,2.982,60.141
6.523,0.0,20.168,2.986,60.222
6.533,0.0,20.168,2.979,60.08
6.542,0.0,20.168,2.989,60.282
6.55,0.0,20.168,2.978,60.06
6.559,0.0,20.164,2.99,60.29
6.568,0.0,20.168,2.985,60.201
6.576,0.0,20.168,2.984,60.181
6.586,0.0,20.164,2.987,60.23
6.596,0.0,20.168,2.977,60.04
6.604,0.0,20.168,2.986,60.222
6.613,0.0,20.168,2.98,60.101
6.621,0.0,20.168,2.987,60.242
6.629,0.0,20.168,2.981,60.121
6.639,0.0,20.168,2.988,60.262
6.648,0.0,20.168,2.978,60.06
6.657,0.0,20.168,2.988,60.262
6.665,0.0,20.168,2.987,60.242
6.674,0.0,20.168,2.989,60.282
6.682,0.0,20.168,2.981,60.121
6.69,0.0,20.168,2.989,60.282
6.7,0.0,20.168,2.985,60.201
6.709,0.0,20.168,2.979,60.08
6.718,0.0,20.168,2.986,60.222
6.727,0.0,20.168,2.978,60.06
6.735,0.0,20.168,2.983,60.161
6.744,0.0,20.168,2.981,60.121
6.753,0.0,20.168,2.982,60.141
6.763,0.0,20.168,2.988,60.262
6.772,0.0,20.168,2.985,60.201
6.781,0.0,20.168,2.982,60.141
6.79,0.0,20.168,2.986,60.222
6.798,0.0,20.168,2.984,60.181
6.806,0.0,20.168,2.983,60.161
6.817,0.0,20.168,2.984,60.181
6.826,0.0,20.168,2.978,60.06
6.835,0.0,20.168,2.983,60.161
6.843,0.0,20.168,2.978,60.06
6.852,0.0,20.168,2.989,60.282
6.86,0.0,20.168,2.979,60.08
6.87,0.0,20.168,2.985,60.201
6.879,0.0,20.164,2.985,60.19
6.888,0.0,20.168,2.983,60.161
6.896,0.0,20.168,2.987,60.242
6.905,0.0,20.168,2.98,60.101
6.913,0.0,20.168,2.981,60.121
6.921,0.0,20.164,2.982,60.129
6.931,0.0,20.172,2.985,60.213
6.94,0.0,20.168,2.979,60.08
6.949,0.0,20.164,2.989,60.27
6.958,0.0,20.168,2.977,60.04
6.967,0.0,20.164,2.982,60.129
6.975,0.0,20.168,2.98,60.101
6.985,0.0,20.164,2.985,60.19
6.994,0.0,20.168,2.984,60.181
7.003,0.0,20.168,2.985,60.201
7.012,0.0,20.164,2.983,60.149
7.021,0.0,20.164,2.979,60.069
7.029,0.0,20.164,2.986,60.21
7.037,0.0,20.164,2.978,60.048
7.047,0.0,20.168,2.981,60.121
7.056,0.0,20.168,2.981,60.121
7.065,0.0,20.168,2.983,60.161
7.073,0.0,20.172,2.977,60.052
7.082,0.0,20.168,2.988,60.262
7.09,0.0,20.164,2.984,60.169
7.1,0.0,20.164,2.983,60.149
7.109,0.0,20.168,2.986,60.222
7.118,0.0,20.172,2.983,60.173
7.126,0.0,20.168,2.984,60.181
7.135,0.0,20.168,2.981,60.121
7.143,0.0,20.168,2.985,60.201
7.152,0.0,20.168,2.977,60.04
7.162,0.0,20.168,2.984,60.181
7.171,0.0,20.172,2.981,60.133
7.18,0.0,20.168,2.985,60.201
7.188,0.0,20.168,2.98,60.101
7.197,0.0,20.164,2.982,60.129
7.206,0.0,20.168,2.983,60.161
7.214,0.0,20.168,2.986,60.222
7.224,0.0,20.168,2.983,60.161
7.233,0.0,20.168,2.984,60.181
7.242,0.0,20.168,2.984,60.181
7.251,0.0,20.164,2.978,60.048
7.26,0.0,20.168,2.985,60.201
7.268,0.0,20.168,2.983,60.161
7.278,0.0,20.164,2.985,60.19
7.287,0.0,20.168,2.984,60.181
7.296,0.0,20.164,2.989,60.27
7.304,0.0,20.164,2.983,60.149
7.313,0.0,20.168,2.985,60.201
7.321,0.0,20.168,2.988,60.262
7.329,0.0,20.168,2.985,60.201
7.339,0.0,20.168,2.981,60.121
7.348,0.0,20.168,2.983,60.161
7.357,0.0,20.168,2.982,60.141
7.365,0.0,20.172,2.981,60.133
7.374,0.0,20.168,2.985,60.201
7.382,0.0,20.168,2.977,60.04
7.391,0.0,20.168,2.983,60.161
7.4,0.0,20.168,2.984,60.181
7.41,0.0,20.168,2.987,60.242
7.419,0.0,20.172,2.981,60.133
7.427,0.0,20.168,2.989,60.282
7.436,0.0,20.168,2.983,60.161
7.444,0.0,20.168,2.991,60.322
7.454,0.0,20.168,2.987,60.242
7.463,0.0,20.168,2.979,60.08
7.472,0.0,20.168,2.987,60.242
7.481,0.0,20.164,2.976,60.008
7.49,0.0,20.168,2.987,60.242
7.498,0.0,20.168,2.982,60.141
7.507,0.0,20.168,2.986,60.222
7.517,0.0,20.168,2.986,60.222
7.526,0.0,20.168,2.988,60.262
7.535,0.0,20.164,2.981,60.109
7.543,0.0,20.168,2.987,60.242
7.552,0.0,20.168,2.988,60.262
7.56,0.0,20.168,2.985,60.201
7.57,0.0,20.168,2.984,60.181
7.579,0.0,20.168,2.98,60.101
7.588,0.0,20.164,2.986,60.21
7.596,0.0,20.168,2.981,60.121
7.605,0.0,20.168,2.99,60.302
7.614,0.0,20.168,2.979,60.08
7.622,0.0,20.168,2.989,60.282
7.632,0.0,20.168,2.983,60.161
7.642,0.0,20.168,2.986,60.222
7.65,0.0,20.164,2.987,60.23
7.659,0.0,20.168,2.981,60.121
7.667,0.0,20.168,2.985,60.201
7.676,0.0,20.168,2.981,60.121
7.685,0.0,20.164,2.985,60.19
7.695,0.0,20.168,2.982,60.141
7.704,0.0,20.168,2.99,60.302
7.712,0.0,20.168,2.979,60.08
7.721,0.0,20.168,2.989,60.282
7.729,0.0,20.168,2.981,60.121
7.737,0.0,20.164,2.988,60.25
7.747,0.0,20.168,2.989,60.282
7.756,0.0,20.164,2.984,60.169
7.764,0.0,20.168,2.982,60.141
7.773,0.0,20.164,2.986,60.21
7.781,0.0,20.168,2.985,60.201
7.79,0.0,20.168,2.982,60.141
7.798,0.0,20.168,2.986,60.222
7.808,0.0,20.168,2.977,60.04
7.817,0.0,20.168,2.985,60.201
7.826,0.0,20.172,2.983,60.173
7.834,0.0,20.168,2.983,60.161
7.843,0.0,20.172,2.981,60.133
7.851,0.0,20.164,2.986,60.21
7.86,0.0,20.168,2.977,60.04
7.869,0.0,20.172,2.988,60.274
7.878,0.0,20.168,2.988,60.262
7.887,0.0,20.168,2.982,60.141
7.895,0.0,20.168,2.985,60.201
7.904,0.0,20.168,2.985,60.201
7.912,0.0,20.168,2.983,60.161
7.922,0.0,20.168,2.983,60.161
7.931,0.0,20.172,2.986,60.234
7.94,0.0,20.168,2.98,60.101
7.948,0.0,20.168,2.983,60.161
7.957,0.0,20.168,2.985,60.201
7.965,0.0,20.168,2.984,60.181
7.974,0.0,20.168,2.976,60.02
7.983,0.0,20.168,2.985,60.201
7.992,0.0,20.164,2.981,60.109
8.001,0.0,20.168,2.986,60.222
8.009,0.0,20.168,2.984,60.181
8.018,0.0,20.172,2.984,60.193
8.026,0.0,20.164,2.986,60.21
8.036,0.0,20.168,2.98,60.101
8.044,0.0,20.168,2.986,60.222
8.053,0.0,20.168,2.983,60.161
8.062,0.0,20.168,2.985,60.201
8.07,0.0,20.168,2.977,60.04
8.078,0.0,20.168,2.985,60.201
8.088,0.0,20.172,2.984,60.193
8.097,0.0,20.168,2.985,60.201
8.105,0.0,20.168,2.981,60.121
8.114,0.0,20.168,2.987,60.242
8.123,0.0,20.172,2.98,60.113
8.132,0.0,20.168,2.985,60.201
8.14,0.0,20.168,2.987,60.242
8.149,0.0,20.168,2.985,60.201
8.159,0.0,20.168,2.984,60.181
8.168,0.0,20.168,2.979,60.08
8.177,0.0,20.168,2.987,60.242
8.185,0.0,20.172,2.98,60.113
8.194,0.0,20.168,2.988,60.262
8.202,0.0,20.168,2.981,60.121
8.213,0.0,20.168,2.983,60.161
8.222,0.0,20.168,2.984,60.181
8.231,0.0,20.164,2.985,60.19
8.239,0.0,20.168,2.986,60.222
8.248,0.0,20.164,2.988,60.25
8.256,0.0,20.168,2.986,60.222
8.265,0.0,20.164,2.985,60.19
8.275,0.0,20.164,2.984,60.169
8.284,0.0,20.168,2.982,60.141
8.293,0.0,20.168,2.985,60.201
8.302,0.0,20.168,2.982,60.141
8.31,0.0,20.168,2.987,60.242
8.319,0.0,20.168,2.978,60.06
8.329,0.0,20.168,2.99,60.302
8.338,0.0,20.164,2.986,60.21
8.347,0.0,20.168,2.984,60.181
8.356,0.0,20.168,2.985,60.201
8.365,0.0,20.164,2.978,60.048
8.373,0.0,20.168,2.985,60.201
8.381,0.0,20.168,2.98,60.101
8.392,0.0,20.168,2.99,60.302
8.401,0.0,20.168,2.979,60.08
8.41,0.0,20.168,2.99,60.302
8.418,0.0,20.168,2.982,60.141
8.427,0.0,20.168,2.989,60.282
8.436,0.0,20.168,2.987,60.242
8.446,0.0,20.172,2.989,60.294
8.455,0.0,20.168,2.982,60.141
8.464,0.0,20.172,2.981,60.133
8.473,0.0,20.168,2.988,60.262
8.481,0.0,20.168,2.979,60.08
8.489,0.0,20.168,2.993,60.363
8.498,0.0,20.168,2.979,60.08
8.508,0.0,20.172,2.986,60.234
8.517,0.0,20.168,2.986,60.222
8.526,0.0,20.168,2.989,60.282
8.535,0.0,20.168,2.985,60.201
8.544,0.0,20.168,2.986,60.222
8.552,0.0,20.164,2.985,60.19
8.562,0.0,20.168,2.976,60.02
8.572,0.0,20.164,2.99,60.29
8.58,0.0,20.164,2.981,60.109
8.589,0.0,20.172,2.988,60.274
8.597,0.0,20.172,2.982,60.153
8.606,0.0,20.168,2.987,60.242
8.614,0.0,20.168,2.978,60.06
8.624,0.0,20.168,2.991,60.322
8.632,0.0,20.168,2.986,60.222
8.641,0.0,20.168,2.988,60.262
8.649,0.0,20.168,2.987,60.242
8.658,0.0,20.168,2.987,60.242
8.666,0.0,20.168,2.986,60.222
8.675,0.0,20.172,2.988,60.274
8.685,0.0,20.168,2.984,60.181
8.694,0.0,20.172,2.978,60.072
8.703,0.0,20.168,2.99,60.302
8.711,0.0,20.168,2.981,60.121
8.72,0.0,20.168,2.99,60.302
8.729,0.0,20.168,2.983,60.161
8.739,0.0,20.164,2.982,60.129
8.748,0.0,20.168,2.984,60.181
8.757,0.0,20.168,2.988,60.262
8.766,0.0,20.168,2.985,60.201
8.774,0.0,20.168,2.982,60.141
8.783,0.0,20.164,2.988,60.25
8.792,0.0,20.168,2.98,60.101
8.802,0.0,20.168,2.983,60.161
8.811,0.0,20.168,2.983,60.161
8.819,0.0,20.168,2.986,60.222
8.828,0.0,20.168,2.985,60.201
8.836,0.0,20.168,2.988,60.262
8.844,0.0,20.168,2.982,60.141
8.855,0.0,20.168,2.984,60.181
8.864,0.0,20.168,2.987,60.242
8.872,0.0,20.168,2.982,60.141
8.881,0.0,20.168,2.984,60.181
8.889,0.0,20.168,2.983,60.161
8.897,0.0,20.168,2.985,60.201
8.907,0.0,20.172,2.98,60.113
8.916,0.0,20.168,2.989,60.282
8.925,0.0,20.168,2.982,60.141
8.934,0.0,20.168,2.983,60.161
8.942,0.0,20.168,2.982,60.141
8.951,0.0,20.168,2.988,60.262
8.96,0.0,20.164,2.985,60.19
8.97,0.0,20.168,2.986,60.222
8.978,0.0,20.168,2.986,60.222
8.987,0.0,20.164,2.982,60.129
8.997,0.0,20.168,2.983,60.161
9.005,0.0,20.168,2.981,60.121
9.013,0.0,20.168,2.989,60.282
9.023,0.0,20.168,2.98,60.101
9.033,0.0,20.168,2.983,60.161
9.042,0.0,20.168,2.987,60.242
9.05,0.0,20.168,2.986,60.222
9.059,0.0,20.164,2.983,60.149
9.067,0.0,20.168,2.987,60.242
9.076,0.0,20.168,2.986,60.222
9.086,0.0,20.164,2.978,60.048
9.094,0.0,20.168,2.983,60.161
9.103,0.0,20.168,2.984,60.181
9.111,0.0,20.168,2.984,60.181
9.12,0.0,20.164,2.98,60.089
9.128,0.0,20.168,2.982,60.141
9.138,0.0,20.172,2.981,60.133
9.147,0.0,20.168,2.987,60.242
9.156,0.0,20.168,2.985,60.201
9.165,0.0,20.172,2.985,60.213
9.173,0.0,20.168,2.987,60.242
9.182,0.0,20.168,2.98,60.101
9.191,0.0,20.168,2.986,60.222
9.201,0.0,20.168,2.985,60.201
9.21,0.0,20.164,2.983,60.149
9.219,0.0,20.168,2.977,60.04
9.227,0.0,20.172,2.99,60.314
9.236,0.0,20.168,2.98,60.101
9.244,0.0,20.168,2.988,60.262
9.254,0.0,20.168,2.98,60.101
9.264,0.0,20.168,2.988,60.262
9.273,0.0,20.168,2.986,60.222
9.281,0.0,20.168,2.981,60.121
9.29,0.0,20.168,2.986,60.222
9.298,0.0,20.168,2.984,60.181
9.307,0.0,20.164,2.984,60.169
9.316,0.0,20.168,2.98,60.101
9.325,0.0,20.168,2.991,60.322
9.334,0.0,20.168,2.984,60.181
9.342,0.0,20.164,2.989,60.27
9.351,0.0,20.168,2.981,60.121
9.359,0.0,20.168,2.991,60.322
9.369,0.0,20.168,2.978,60.06
9.378,0.0,20.168,2.989,60.282
9.387,0.0,20.172,2.989,60.294
9.396,0.0,20.164,2.988,60.25
9.404,0.0,20.168,2.984,60.181
9.413,0.0,20.168,2.984,60.181
9.422,0.0,20.168,2.987,60.242
9.432,0.0,20.168,2.983,60.161
9.441,0.0,20.168,2.987,60.242
9.45,0.0,20.168,2.98,60.101
9.458,0.0,20.172,2.989,60.294
9.467,0.0,20.168,2.984,60.181
9.475,0.0,20.168,2.989,60.282
9.486,0.0,20.168,2.988,60.262
9.494,0.0,20.168,2.984,60.181
9.503,0.0,20.168,2.984,60.181
9.512,0.0,20.168,2.98,60.101
9.52,0.0,20.164,2.986,60.21
9.528,0.0,20.172,2.981,60.133
9.537,0.0,20.168,2.984,60.181
9.547,0.0,20.168,2.98,60.101
9.555,0.0,20.168,2.987,60.242
9.564,0.0,20.168,2.98,60.101
9.572,0.0,20.164,2.989,60.27
9.581,0.0,20.168,2.981,60.121
9.589,0.0,20.168,2.987,60.242
9.599,0.0,20.168,2.979,60.08
9.608,0.0,20.168,2.988,60.262
9.617,0.0,20.168,2.989,60.282
9.626,0.0,20.168,2.979,60.08
9.634,0.0,20.164,2.986,60.21
9.643,0.0,20.168,2.983,60.161
9.652,0.0,20.168,2.982,60.141
9.662,0.0,20.172,2.984,60.193
9.671,0.0,20.172,2.992,60.355
9.68,0.0,20.164,2.978,60.048
9.688,0.0,20.164,2.988,60.25
9.697,0.0,20.168,2.987,60.242
9.705,0.0,20.168,2.989,60.282
9.715,0.0,20.168,2.985,60.201
9.725,0.0,20.172,2.982,60.153
9.734,0.0,20.168,2.985,60.201
9.742,0.0,20.168,2.98,60.101
9.751,0.0,20.168,2.984,60.181
9.759,0.0,20.164,2.984,60.169
9.767,0.0,20.172,2.987,60.254
9.777,0.0,20.168,2.978,60.06
9.786,0.0,20.168,2.987,60.242
9.795,0.0,20.172,2.983,60.173
9.803,0.0,20.168,2.986,60.222
9.812,0.0,20.164,2.985,60.19
9.82,0.0,20.168,2.986,60.222
9.83,0.0,20.168,2.987,60.242
9.839,0.0,20.168,2.979,60.08
9.848,0.0,20.168,2.982,60.141
9.857,0.0,20.168,2.981,60.121
9.865,0.0,20.168,2.986,60.222
9.874,0.0,20.164,2.984,60.169
9.883,0.0,20.168,2.983,60.161
9.893,0.0,20.168,2.976,60.02
9.902,0.0,20.168,2.99,60.302
9.91,0.0,20.168,2.987,60.242
9.919,0.0,20.168,2.984,60.181
9.928,0.0,20.168,2.985,60.201
9.936,0.0,20.168,2.984,60.181
9.945,0.0,20.168,2.987,60.242
9.955,0.0,20.168,2.981,60.121
9.964,0.0,20.168,2.987,60.242
9.972,0.0,20.168,2.979,60.08
9.981,0.0,20.168,2.982,60.141
9.989,0.0,20.168,2.982,60.141
9.997,0.0,20.168,2.987,60.242
10.007,0.0,20.168,2.981,60.121
10.017,0.0,20.168,2.981,60.121
10.025,0.0,20.172,2.984,60.193
10.034,0.0,20.168,2.986,60.222
10.042,0.0,20.168,2.983,60.161
10.052,0.0,20.168,2.986,60.222
10.061,0.0,20.172,2.986,60.234
10.071,0.0,20.168,2.979,60.08
10.08,0.0,20.172,2.986,60.234
10.089,0.0,20.168,2.981,60.121
10.097,0.0,20.168,2.986,60.222
10.106,0.0,20.168,2.981,60.121
10.114,0.0,20.168,2.988,60.262
10.123,0.0,20.168,2.984,60.181
10.133,0.0,20.168,2.983,60.161
10.142,0.0,20.168,2.988,60.262
10.15,0.0,20.164,2.98,60.089
10.159,0.0,20.168,2.984,60.181
10.168,0.0,20.168,2.98,60.101
10.176,0.0,20.168,2.987,60.242
10.186,0.0,20.168,2.983,60.161
10.195,0.0,20.168,2.986,60.222
10.204,0.0,20.172,2.978,60.072
10.212,0.0,20.168,2.991,60.322
10.221,0.0,20.168,2.982,60.141
10.229,0.0,20.168,2.987,60.242
10.237,0.0,20.168,2.987,60.242
10.247,0.0,20.168,2.99,60.302
10.257,0.0,20.168,2.981,60.121
10.266,0.0,20.168,2.982,60.141
10.274,0.0,20.168,2.986,60.222
10.283,0.0,20.168,2.98,60.101
10.291,0.0,20.172,2.986,60.234
10.301,0.0,20.172,2.981,60.133
10.31,0.0,20.168,2.988,60.262
10.319,0.0,20.164,2.984,60.169
10.328,0.0,20.168,2.988,60.262
10.337,0.0,20.168,2.988,60.262
10.345,0.0,20.172,2.991,60.334
10.353,0.0,20.168,2.982,60.141
10.364,0.0,20.172,2.987,60.254
10.373,0.0,20.168,2.986,60.222
10.382,0.0,20.168,2.983,60.161
10.39,0.0,20.168,2.989,60.282
10.399,0.0,20.164,2.979,60.069
10.407,0.0,20.164,2.985,60.19
10.416,0.0,20.168,2.982,60.141
10.425,0.0,20.172,2.992,60.355
10.434,0.0,20.168,2.984,60.181
10.443,0.0,20.164,2.987,60.23
10.451,0.0,20.168,2.986,60.222
10.46,0.0,20.168,2.988,60.262
10.468,0.0,20.168,2.989,60.282
10.478,0.0,20.172,2.987,60.254
10.487,0.0,20.168,2.982,60.141
10.496,0.0,20.168,2.98,60.101
10.505,0.0,20.168,2.987,60.242
10.514,0.0,20.168,2.984,60.181
10.523,0.0,20.168,2.99,60.302
10.531,0.0,20.168,2.98,60.101
10.541,0.0,20.168,2.986,60.222
10.551,0.0,20.168,2.986,60.222
10.559,0.0,20.168,2.989,60.282
10.569,0.0,20.168,2.986,60.222
10.577,0.0,20.168,2.979,60.08
10.586,0.0,20.168,2.985,60.201
10.594,0.0,20.168,2.98,60.101
10.605,0.0,20.168,2.988,60.262
10.614,0.0,20.168,2.978,60.06
10.623,0.0,20.168,2.99,60.302
10.631,0.0,20.168,2.988,60.262
10.64,0.0,20.168,2.989,60.282
10.648,0.0,20.168,2.982,60.141
10.658,0.0,20.164,2.987,60.23
10.673,0.0,20.168,2.987,60.242
10.682,0.0,20.168,2.987,60.242
10.691,0.0,20.168,2.978,60.06
10.699,0.0,20.168,2.985,60.201
10.708,0.0,20.168,2.982,60.141
10.717,0.0,20.168,2.985,60.201
10.726,0.0,20.164,2.98,60.089
10.735,0.0,20.168,2.984,60.181
10.744,0.0,20.168,2.982,60.141
10.753,0.0,20.168,2.988,60.262
10.762,0.0,20.164,2.986,60.21
10.77,0.0,20.168,2.983,60.161
10.781,0.0,20.172,2.985,60.213
10.79,0.0,20.168,2.981,60.121
10.798,0.0,20.168,2.983,60.161
10.807,0.0,20.164,2.981,60.109
10.816,0.0,20.168,2.983,60.161
10.824,0.0,20.168,2.979,60.08
10.833,0.0,20.168,2.987,60.242
10.844,0.0,20.168,2.982,60.141
10.853,0.0,20.168,2.985,60.201
10.861,0.0,20.168,2.987,60.242
10.87,0.0,20.168,2.986,60.222
10.878,0.0,20.168,2.986,60.222
10.887,0.0,20.168,2.985,60.201
10.896,0.0,20.168,2.986,60.222
10.905,0.0,20.168,2.982,60.141
10.914,0.0,20.168,2.987,60.242
10.922,0.0,20.168,2.98,60.101
10.931,0.0,20.164,2.981,60.109
10.939,0.0,20.168,2.983,60.161
10.948,0.0,20.168,2.988,60.262
10.958,0.0,20.164,2.981,60.109
10.967,0.0,20.168,2.984,60.181
10.976,0.0,20.168,2.983,60.161
10.985,0.0,20.164,2.985,60.19
10.993,0.0,20.168,2.989,60.282
11.002,0.0,20.164,2.986,60.21
11.011,0.0,20.164,2.983,60.149
11.021,0.0,20.164,2.977,60.028
11.03,0.0,20.164,2.986,60.21
11.039,0.0,20.168,2.984,60.181
11.047,0.0,20.168,2.987,60.242
11.056,0.0,20.164,2.98,60.089
11.064,0.0,20.168,2.984,60.181
11.075,0.0,20.164,2.981,60.109
11.084,0.0,20.168,2.981,60.121
11.093,0.0,20.164,2.988,60.25
11.101,0.0,20.168,2.984,60.181
11.11,0.0,20.164,2.984,60.169
11.118,0.0,20.168,2.98,60.101
11.127,0.0,20.172,2.983,60.173
11.137,0.0,20.168,2.982,60.141
11.145,0.0,20.168,2.989,60.282
11.154,0.0,20.168,2.979,60.08
11.162,0.0,20.168,2.983,60.161
11.171,0.0,20.164,2.978,60.048
11.179,0.0,20.168,2.988,60.262
11.188,0.0,20.168,2.982,60.141
11.198,0.0,20.168,2.986,60.222
11.207,0.0,20.168,2.985,60.201
11.216,0.0,20.168,2.981,60.121
11.224,0.0,20.168,2.982,60.141
11.233,0.0,20.168,2.981,60.121
11.242,0.0,20.164,2.987,60.23
11.252,0.0,20.164,2.981,60.109
11.261,0.0,20.164,2.987,60.23
11.27,0.0,20.168,2.982,60.141
11.279,0.0,20.168,2.989,60.282
11.287,0.0,20.168,2.987,60.242
11.296,0.0,20.168,2.99,60.302
11.305,0.0,20.168,2.985,60.201
11.315,0.0,20.168,2.978,60.06
11.324,0.0,20.168,2.984,60.181
11.333,0.0,20.168,2.981,60.121
11.341,0.0,20.168,2.988,60.262
11.35,0.0,20.168,2.982,60.141
11.358,0.0,20.168,2.988,60.262
11.368,0.0,20.168,2.981,60.121
11.377,0.0,20.164,2.989,60.27
11.385,0.0,20.168,2.984,60.181
11.394,0.0,20.172,2.989,60.294
11.402,0.0,20.168,2.987,60.242
11.41,0.0,20.168,2.988,60.262
11.42,0.0,20.168,2.986,60.222
11.429,0.0,20.168,2.981,60.121
11.439,0.0,20.168,2.981,60.121
11.447,0.0,20.168,2.979,60.08
11.456,0.0,20.172,2.991,60.334
11.465,0.0,20.168,2.983,60.161
11.473,0.0,20.168,2.992,60.343
11.484,0.0,20.164,2.98,60.089
11.493,0.0,20.172,2.987,60.254
11.501,0.0,20.168,2.983,60.161
11.51,0.0,20.164,2.981,60.109
11.518,0.0,20.172,2.987,60.254
11.527,0.0,20.164,2.984,60.169
11.536,0.0,20.168,2.986,60.222
11.545,0.0,20.168,2.98,60.101
11.554,0.0,20.164,2.984,60.169
11.562,0.0,20.168,2.98,60.101
11.571,0.0,20.168,2.987,60.242
11.579,0.0,20.168,2.98,60.101
11.587,0.0,20.168,2.99,60.302
11.597,0.0,20.168,2.979,60.08
11.606,0.0,20.168,2.989,60.282
11.615,0.0,20.168,2.987,60.242
11.623,0.0,20.168,2.987,60.242
11.631,0.0,20.168,2.986,60.222
11.64,0.0,20.168,2.99,60.302
11.649,0.0,20.168,2.988,60.262
11.658,0.0,20.168,2.986,60.222
11.667,0.0,20.168,2.987,60.242
11.676,0.0,20.168,2.982,60.141
11.684,0.0,20.168,2.988,60.262
11.693,0.0,20.168,2.984,60.181
11.701,0.0,20.164,2.989,60.27
11.711,0.0,20.168,2.979,60.08
11.72,0.0,20.164,2.984,60.169
11.728,0.0,20.168,2.981,60.121
11.737,0.0,20.168,2.988,60.262
11.745,0.0,20.168,2.988,60.262
11.753,0.0,20.172,2.985,60.213
11.763,0.0,20.168,2.988,60.262
11.772,0.0,20.168,2.982,60.141
11.781,0.0,20.168,2.988,60.262
11.789,0.0,20.168,2.984,60.181
11.798,0.0,20.164,2.984,60.169
11.806,0.0,20.172,2.98,60.113
11.815,0.0,20.168,2.987,60.242
11.825,0.0,20.168,2.984,60.181
11.833,0.0,20.168,2.989,60.282
11.842,0.0,20.168,2.981,60.121
11.851,0.0,20.168,2.983,60.161
11.86,0.0,20.168,2.978,60.06
11.868,0.0,20.168,2.988,60.262
11.877,0.0,20.168,2.987,60.242
11.887,0.0,20.168,2.988,60.262
11.896,0.0,20.164,2.987,60.23
11.905,0.0,20.168,2.979,60.08
11.914,0.0,20.168,2.983,60.161
11.923,0.0,20.168,2.983,60.161
11.931,0.0,20.168,2.987,60.242
11.941,0.0,20.168,2.982,60.141
11.95,0.0,20.172,2.986,60.234
11.959,0.0,20.164,2.985,60.19
11.968,0.0,20.168,2.985,60.201
11.976,0.0,20.168,2.985,60.201
11.985,0.0,20.168,2.982,60.141
11.994,0.0,20.164,2.984,60.169
12.004,0.0,20.168,2.98,60.101
12.013,0.0,20.168,2.984,60.181
12.022,0.0,20.172,2.987,60.254
12.031,0.0,20.172,2.989,60.294
12.039,0.0,20.168,2.981,60.121
12.048,0.0,20.168,2.987,60.242
12.058,0.0,20.168,2.984,60.181
12.067,0.0,20.168,2.977,60.04
12.077,0.0,20.168,2.989,60.282
12.085,0.0,20.168,2.984,60.181
12.094,0.0,20.168,2.987,60.242
12.103,0.0,20.168,2.984,60.181
12.113,0.0,20.168,2.985,60.201
12.122,0.0,20.172,2.98,60.113
12.131,0.0,20.172,2.986,60.234
12.14,0.0,20.168,2.985,60.201
12.149,0.0,20.168,2.986,60.222
12.157,0.0,20.164,2.987,60.23
12.166,0.0,20.168,2.984,60.181
12.176,0.0,20.164,2.987,60.23
12.185,0.0,20.172,2.982,60.153
12.194,0.0,20.168,2.984,60.181
12.203,0.0,20.168,2.979,60.08
12.212,0.0,20.168,2.984,60.181
12.22,0.0,20.172,2.981,60.133
12.231,0.0,20.168,2.992,60.343
12.24,0.0,20.168,2.987,60.242
12.248,0.0,20.168,2.983,60.161
12.257,0.0,20.168,2.986,60.222
12.266,0.0,20.168,2.979,60.08
12.275,0.0,20.168,2.984,60.181
12.283,0.0,20.168,2.982,60.141
12.293,0.0,20.168,2.989,60.282
12.303,0.0,20.168,2.988,60.262
12.312,0.0,20.168,2.988,60.262
12.32,0.0,20.168,2.985,60.201
12.329,0.0,20.172,2.989,60.294
12.337,0.0,20.168,2.989,60.282
12.347,0.0,20.168,2.985,60.201
12.356,0.0,20.168,2.985,60.201
12.364,0.0,20.168,2.98,60.101
12.373,0.0,20.164,2.982,60.129
12.381,0.0,20.168,2.981,60.121
12.39,0.0,20.168,2.99,60.302
12.398,0.0,20.172,2.98,60.113
12.408,0.0,20.168,2.99,60.302
12.417,0.0,20.168,2.986,60.222
12.426,0.0,20.164,2.988,60.25
12.435,0.0,20.164,2.987,60.23
12.443,0.0,20.168,2.989,60.282
12.452,0.0,20.164,2.982,60.129
12.462,0.0,20.168,2.978,60.06
12.471,0.0,20.168,2.987,60.242
12.48,0.0,20.172,2.982,60.153
12.489,0.0,20.168,2.994,60.383
12.498,0.0,20.168,2.98,60.101
12.507,0.0,20.164,2.987,60.23
12.515,0.0,20.168,2.98,60.101
12.526,0.0,20.168,2.988,60.262
