Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.494,0.0,20.164,2.982,60.129
6.502,0.0,20.168,2.977,60.04
6.51,0.0,20.168,2.972,59.939
6.52,0.0,20.168,2.979,60.08
6.529,0.0,20.164,2.971,59.907
6.538,0.0,20.164,2.98,60.089
6.546,0.0,20.164,2.972,59.927
6.554,0.0,20.164,2.984,60.169
6.562,0.0,20.164,2.976,60.008
6.571,0.0,20.168,2.977,60.04
6.58,0.0,20.168,2.975,60.0
6.588,0.0,20.164,2.98,60.089
6.597,0.0,20.16,2.97,59.875
6.605,0.0,20.168,2.981,60.121
6.613,0.0,20.168,2.971,59.919
6.621,0.0,20.164,2.984,60.169
6.631,0.0,20.164,2.968,59.847
6.64,0.0,20.164,2.981,60.109
6.648,0.0,20.168,2.975,60.0
6.657,0.0,20.164,2.98,60.089
6.665,0.0,20.164,2.98,60.089
6.673,0.0,20.164,2.98,60.089
6.682,0.0,20.164,2.978,60.048
6.692,0.0,20.168,2.97,59.899
6.7,0.0,20.168,2.976,60.02
6.709,0.0,20.168,2.974,59.98
6.717,0.0,20.164,2.978,60.048
6.726,0.0,20.168,2.972,59.939
6.734,0.0,20.164,2.976,60.008
6.744,0.0,20.164,2.976,60.008
6.753,0.0,20.164,2.98,60.089
6.761,0.0,20.168,2.975,60.0
6.77,0.0,20.164,2.976,60.008
6.778,0.0,20.164,2.977,60.028
6.787,0.0,20.164,2.975,59.988
6.796,0.0,20.164,2.977,60.028
6.805,0.0,20.164,2.974,59.968
6.814,0.0,20.164,2.973,59.948
6.822,0.0,20.164,2.97,59.887
6.83,0.0,20.164,2.981,60.109
6.838,0.0,20.164,2.973,59.948
6.846,0.0,20.164,2.977,60.028
6.856,0.0,20.164,2.971,59.907
6.866,0.0,20.168,2.978,60.06
6.874,0.0,20.164,2.971,59.907
6.882,0.0,20.164,2.979,60.069
6.891,0.0,20.168,2.971,59.919
6.899,0.0,20.164,2.975,59.988
6.909,0.0,20.164,2.971,59.907
6.918,0.0,20.168,2.975,60.0
6.926,0.0,20.168,2.979,60.08
6.935,0.0,20.164,2.977,60.028
6.943,0.0,20.168,2.973,59.959
6.952,0.0,20.168,2.973,59.959
6.96,0.0,20.168,2.978,60.06
6.97,0.0,20.164,2.972,59.927
6.979,0.0,20.164,2.977,60.028
6.987,0.0,20.164,2.972,59.927
6.995,0.0,20.164,2.976,60.008
7.004,0.0,20.164,2.973,59.948
7.011,0.0,20.164,2.977,60.028
7.021,0.0,20.164,2.972,59.927
7.03,0.0,20.164,2.975,59.988
7.038,0.0,20.164,2.975,59.988
7.047,0.0,20.164,2.979,60.069
7.055,0.0,20.164,2.97,59.887
7.063,0.0,20.164,2.975,59.988
7.072,0.0,20.164,2.969,59.867
7.082,0.0,20.164,2.973,59.948
7.09,0.0,20.164,2.979,60.069
7.099,0.0,20.168,2.977,60.04
7.107,0.0,20.164,2.978,60.048
7.115,0.0,20.164,2.976,60.008
7.123,0.0,20.164,2.976,60.008
7.134,0.0,20.168,2.976,60.02
7.142,0.0,20.164,2.977,60.028
7.15,0.0,20.164,2.97,59.887
7.159,0.0,20.168,2.976,60.02
7.167,0.0,20.168,2.973,59.959
7.175,0.0,20.168,2.978,60.06
7.184,0.0,20.164,2.972,59.927
7.193,0.0,20.168,2.972,59.939
7.201,0.0,20.168,2.974,59.98
7.21,0.0,20.164,2.978,60.048
7.218,0.0,20.164,2.973,59.948
7.226,0.0,20.164,2.981,60.109
7.235,0.0,20.164,2.971,59.907
7.244,0.0,20.164,2.984,60.169
7.253,0.0,20.164,2.972,59.927
7.262,0.0,20.164,2.977,60.028
7.27,0.0,20.164,2.977,60.028
7.278,0.0,20.164,2.981,60.109
7.286,0.0,20.168,2.978,60.06
7.296,0.0,20.164,2.98,60.089
7.305,0.0,20.164,2.977,60.028
7.313,0.0,20.168,2.97,59.899
7.322,0.0,20.168,2.98,60.101
7.33,0.0,20.168,2.974,59.98
7.339,0.0,20.164,2.976,60.008
7.347,0.0,20.168,2.971,59.919
7.357,0.0,20.164,2.979,60.069
7.366,0.0,20.168,2.972,59.939
7.374,0.0,20.168,2.984,60.181
7.382,0.0,20.168,2.972,59.939
7.39,0.0,20.168,2.977,60.04
7.398,0.0,20.164,2.971,59.907
7.408,0.0,20.164,2.981,60.109
7.417,0.0,20.164,2.974,59.968
7.425,0.0,20.164,2.98,60.089
7.433,0.0,20.168,2.973,59.959
7.441,0.0,20.168,2.982,60.141
7.449,0.0,20.164,2.976,60.008
7.459,0.0,20.164,2.98,60.089
7.468,0.0,20.164,2.974,59.968
7.477,0.0,20.164,2.972,59.927
7.485,0.0,20.168,2.981,60.121
7.494,0.0,20.168,2.973,59.959
7.502,0.0,20.168,2.976,60.02
7.51,0.0,20.164,2.971,59.907
7.52,0.0,20.164,2.974,59.968
7.529,0.0,20.168,2.972,59.939
7.537,0.0,20.164,2.98,60.089
7.546,0.0,20.168,2.972,59.939
7.554,0.0,20.164,2.978,60.048
7.562,0.0,20.168,2.973,59.959
7.572,0.0,20.168,2.982,60.141
7.581,0.0,20.168,2.979,60.08
7.589,0.0,20.168,2.982,60.141
7.598,0.0,20.164,2.975,59.988
7.606,0.0,20.168,2.979,60.08
7.614,0.0,20.168,2.977,60.04
7.623,0.0,20.164,2.98,60.089
7.632,0.0,20.164,2.975,59.988
7.641,0.0,20.164,2.97,59.887
7.649,0.0,20.164,2.981,60.109
7.657,0.0,20.164,2.974,59.968
7.666,0.0,20.168,2.976,60.02
7.674,0.0,20.168,2.969,59.879
7.684,0.0,20.168,2.98,60.101
7.692,0.0,20.164,2.97,59.887
7.701,0.0,20.164,2.979,60.069
7.709,0.0,20.164,2.973,59.948
7.717,0.0,20.164,2.982,60.129
7.725,0.0,20.168,2.973,59.959
7.734,0.0,20.168,2.976,60.02
7.743,0.0,20.164,2.973,59.948
7.751,0.0,20.164,2.977,60.028
7.76,0.0,20.168,2.973,59.959
7.768,0.0,20.168,2.979,60.08
7.776,0.0,20.164,2.969,59.867
7.784,0.0,20.164,2.98,60.089
7.794,0.0,20.164,2.976,60.008
7.803,0.0,20.168,2.98,60.101
7.811,0.0,20.168,2.98,60.101
7.819,0.0,20.164,2.978,60.048
7.828,0.0,20.164,2.977,60.028
7.836,0.0,20.164,2.974,59.968
7.845,0.0,20.164,2.981,60.109
7.854,0.0,20.164,2.971,59.907
7.862,0.0,20.164,2.976,60.008
7.871,0.0,20.168,2.976,60.02
7.879,0.0,20.164,2.981,60.109
7.887,0.0,20.164,2.973,59.948
7.896,0.0,20.164,2.977,60.028
7.905,0.0,20.164,2.971,59.907
7.914,0.0,20.164,2.975,59.988
7.922,0.0,20.164,2.974,59.968
7.93,0.0,20.164,2.977,60.028
7.938,0.0,20.168,2.973,59.959
7.946,0.0,20.164,2.979,60.069
7.956,0.0,20.168,2.97,59.899
7.97,0.0,20.168,2.972,59.939
7.979,0.0,20.164,2.974,59.968
7.987,0.0,20.168,2.975,60.0
7.995,0.0,20.164,2.98,60.089
8.003,0.0,20.164,2.976,60.008
8.013,0.0,20.164,2.976,60.008
8.021,0.0,20.164,2.975,59.988
8.03,0.0,20.164,2.978,60.048
8.038,0.0,20.164,2.969,59.867
8.047,0.0,20.168,2.979,60.08
8.055,0.0,20.168,2.973,59.959
8.064,0.0,20.168,2.979,60.08
8.073,0.0,20.164,2.978,60.048
8.082,0.0,20.168,2.978,60.06
8.09,0.0,20.164,2.978,60.048
8.098,0.0,20.168,2.98,60.101
8.107,0.0,20.16,2.978,60.036
8.115,0.0,20.164,2.971,59.907
8.125,0.0,20.168,2.978,60.06
8.134,0.0,20.168,2.974,59.98
8.142,0.0,20.168,2.978,60.06
8.151,0.0,20.168,2.973,59.959
8.159,0.0,20.164,2.975,59.988
8.167,0.0,20.168,2.972,59.939
8.177,0.0,20.164,2.976,60.008
8.186,0.0,20.164,2.97,59.887
8.194,0.0,20.164,2.978,60.048
8.203,0.0,20.164,2.975,59.988
8.211,0.0,20.164,2.979,60.069
8.219,0.0,20.164,2.978,60.048
8.228,0.0,20.164,2.984,60.169
8.238,0.0,20.164,2.978,60.048
8.247,0.0,20.164,2.973,59.948
8.255,0.0,20.164,2.976,60.008
8.263,0.0,20.168,2.978,60.06
8.271,0.0,20.164,2.977,60.028
8.28,0.0,20.168,2.976,60.02
8.29,0.0,20.164,2.976,60.008
8.298,0.0,20.16,2.969,59.855
8.307,0.0,20.164,2.98,60.089
8.315,0.0,20.164,2.976,60.008
8.323,0.0,20.164,2.98,60.089
8.331,0.0,20.164,2.971,59.907
8.342,0.0,20.164,2.982,60.129
8.35,0.0,20.164,2.976,60.008
8.359,0.0,20.164,2.981,60.109
8.367,0.0,20.164,2.974,59.968
8.376,0.0,20.164,2.979,60.069
8.384,0.0,20.164,2.979,60.069
8.393,0.0,20.168,2.983,60.161
8.402,0.0,20.168,2.976,60.02
8.411,0.0,20.168,2.975,60.0
8.419,0.0,20.164,2.979,60.069
8.427,0.0,20.164,2.97,59.887
8.436,0.0,20.168,2.979,60.08
8.444,0.0,20.164,2.972,59.927
8.454,0.0,20.168,2.977,60.04
8.462,0.0,20.164,2.973,59.948
8.471,0.0,20.164,2.976,60.008
8.48,0.0,20.164,2.973,59.948
8.488,0.0,20.164,2.985,60.19
8.496,0.0,20.168,2.973,59.959
8.506,0.0,20.168,2.98,60.101
8.515,0.0,20.164,2.979,60.069
8.523,0.0,20.164,2.986,60.21
8.531,0.0,20.164,2.977,60.028
8.54,0.0,20.168,2.98,60.101
8.547,0.0,20.164,2.976,60.008
8.557,0.0,20.164,2.977,60.028
8.565,0.0,20.164,2.979,60.069
8.574,0.0,20.168,2.982,60.141
8.583,0.0,20.168,2.974,59.98
8.591,0.0,20.168,2.97,59.899
8.599,0.0,20.164,2.979,60.069
8.608,0.0,20.168,2.975,60.0
8.618,0.0,20.168,2.975,60.0
8.626,0.0,20.164,2.972,59.927
8.635,0.0,20.168,2.975,60.0
8.643,0.0,20.168,2.975,60.0
8.651,0.0,20.168,2.984,60.181
8.659,0.0,20.164,2.97,59.887
8.669,0.0,20.168,2.978,60.06
8.679,0.0,20.168,2.973,59.959
8.687,0.0,20.164,2.981,60.109
8.695,0.0,20.168,2.976,60.02
8.703,0.0,20.164,2.979,60.069
8.711,0.0,20.168,2.977,60.04
8.72,0.0,20.168,2.981,60.121
8.729,0.0,20.164,2.977,60.028
8.738,0.0,20.16,2.972,59.916
8.746,0.0,20.164,2.977,60.028
8.754,0.0,20.164,2.975,59.988
8.762,0.0,20.168,2.977,60.04
8.77,0.0,20.168,2.977,60.04
8.78,0.0,20.164,2.978,60.048
8.789,0.0,20.164,2.969,59.867
8.797,0.0,20.168,2.976,60.02
8.806,0.0,20.164,2.974,59.968
8.814,0.0,20.168,2.977,60.04
8.822,0.0,20.164,2.974,59.968
8.832,0.0,20.164,2.975,59.988
8.841,0.0,20.164,2.973,59.948
8.849,0.0,20.168,2.98,60.101
8.858,0.0,20.164,2.971,59.907
8.866,0.0,20.16,2.974,59.956
8.874,0.0,20.168,2.969,59.879
8.883,0.0,20.164,2.977,60.028
8.893,0.0,20.164,2.98,60.089
8.901,0.0,20.164,2.974,59.968
8.91,0.0,20.168,2.975,60.0
8.918,0.0,20.168,2.975,60.0
8.926,0.0,20.164,2.98,60.089
8.935,0.0,20.168,2.978,60.06
8.944,0.0,20.164,2.974,59.968
8.952,0.0,20.164,2.971,59.907
8.961,0.0,20.164,2.978,60.048
8.969,0.0,20.168,2.972,59.939
8.977,0.0,20.164,2.979,60.069
8.985,0.0,20.168,2.973,59.959
8.995,0.0,20.168,2.972,59.939
9.003,0.0,20.164,2.973,59.948
9.012,0.0,20.168,2.978,60.06
9.02,0.0,20.168,2.973,59.959
9.028,0.0,20.168,2.976,60.02
9.036,0.0,20.164,2.974,59.968
9.046,0.0,20.164,2.977,60.028
9.055,0.0,20.164,2.98,60.089
9.063,0.0,20.164,2.977,60.028
9.072,0.0,20.164,2.972,59.927
9.081,0.0,20.164,2.975,59.988
9.089,0.0,20.168,2.976,60.02
9.097,0.0,20.168,2.975,60.0
9.107,0.0,20.168,2.979,60.08
9.116,0.0,20.164,2.971,59.907
9.124,0.0,20.168,2.977,60.04
9.132,0.0,20.164,2.973,59.948
9.14,0.0,20.164,2.974,59.968
9.148,0.0,20.168,2.974,59.98
9.159,0.0,20.164,2.976,60.008
9.167,0.0,20.164,2.972,59.927
9.176,0.0,20.164,2.977,60.028
9.184,0.0,20.164,2.973,59.948
9.192,0.0,20.164,2.977,60.028
9.2,0.0,20.164,2.976,60.008
9.209,0.0,20.164,2.982,60.129
9.218,0.0,20.164,2.971,59.907
9.227,0.0,20.168,2.979,60.08
9.235,0.0,20.164,2.979,60.069
9.243,0.0,20.164,2.981,60.109
9.252,0.0,20.168,2.978,60.06
9.26,0.0,20.164,2.978,60.048
9.27,0.0,20.164,2.979,60.069
9.279,0.0,20.168,2.982,60.141
9.287,0.0,20.168,2.98,60.101
9.296,0.0,20.164,2.973,59.948
9.304,0.0,20.164,2.977,60.028
9.312,0.0,20.164,2.973,59.948
9.322,0.0,20.168,2.978,60.06
9.331,0.0,20.164,2.972,59.927
9.34,0.0,20.164,2.98,60.089
9.348,0.0,20.168,2.973,59.959
9.356,0.0,20.168,2.982,60.141
9.365,0.0,20.164,2.975,59.988
9.373,0.0,20.168,2.985,60.201
9.383,0.0,20.164,2.972,59.927
9.391,0.0,20.164,2.98,60.089
9.399,0.0,20.164,2.977,60.028
9.408,0.0,20.164,2.982,60.129
9.416,0.0,20.168,2.982,60.141
9.424,0.0,20.168,2.98,60.101
9.434,0.0,20.168,2.977,60.04
9.443,0.0,20.168,2.976,60.02
9.451,0.0,20.164,2.979,60.069
9.46,0.0,20.168,2.976,60.02
9.468,0.0,20.164,2.976,60.008
9.477,0.0,20.168,2.972,59.939
9.486,0.0,20.164,2.976,60.008
9.495,0.0,20.168,2.974,59.98
9.503,0.0,20.164,2.98,60.089
9.512,0.0,20.164,2.971,59.907
9.521,0.0,20.164,2.982,60.129
9.529,0.0,20.164,2.973,59.948
9.537,0.0,20.168,2.986,60.222
9.548,0.0,20.168,2.977,60.04
9.556,0.0,20.164,2.981,60.109
9.565,0.0,20.164,2.981,60.109
9.573,0.0,20.164,2.98,60.089
9.581,0.0,20.168,2.978,60.06
9.589,0.0,20.164,2.983,60.149
9.599,0.0,20.164,2.976,60.008
9.608,0.0,20.168,2.972,59.939
9.616,0.0,20.168,2.979,60.08
9.625,0.0,20.164,2.975,59.988
9.633,0.0,20.164,2.98,60.089
9.641,0.0,20.164,2.973,59.948
9.65,0.0,20.164,2.974,59.968
9.659,0.0,20.168,2.975,60.0
9.668,0.0,20.164,2.982,60.129
9.677,0.0,20.164,2.973,59.948
9.685,0.0,20.164,2.978,60.048
9.693,0.0,20.164,2.972,59.927
9.702,0.0,20.164,2.979,60.069
9.712,0.0,20.164,2.982,60.129
9.72,0.0,20.164,2.98,60.089
9.729,0.0,20.168,2.975,60.0
9.737,0.0,20.164,2.976,60.008
9.746,0.0,20.168,2.984,60.181
9.754,0.0,20.168,2.977,60.04
9.764,0.0,20.164,2.978,60.048
9.773,0.0,20.168,2.972,59.939
9.781,0.0,20.164,2.978,60.048
9.79,0.0,20.164,2.975,59.988
9.798,0.0,20.164,2.982,60.129
9.806,0.0,20.168,2.973,59.959
9.815,0.0,20.168,2.978,60.06
9.824,0.0,20.164,2.97,59.887
9.833,0.0,20.164,2.977,60.028
9.841,0.0,20.164,2.979,60.069
9.849,0.0,20.168,2.978,60.06
9.858,0.0,20.172,2.974,59.992
9.866,0.0,20.164,2.979,60.069
9.876,0.0,20.164,2.978,60.048
9.885,0.0,20.168,2.973,59.959
9.893,0.0,20.164,2.975,59.988
9.902,0.0,20.164,2.972,59.927
9.91,0.0,20.168,2.978,60.06
9.918,0.0,20.168,2.975,60.0
9.927,0.0,20.168,2.979,60.08
9.936,0.0,20.164,2.968,59.847
9.945,0.0,20.164,2.975,59.988
9.953,0.0,20.168,2.972,59.939
9.961,0.0,20.164,2.976,60.008
9.969,0.0,20.168,2.97,59.899
9.977,0.0,20.164,2.977,60.028
9.987,0.0,20.164,2.975,59.988
9.996,0.0,20.164,2.979,60.069
10.004,0.0,20.164,2.973,59.948
10.012,0.0,20.164,2.976,60.008
10.021,0.0,20.164,2.969,59.867
10.029,0.0,20.164,2.978,60.048
10.038,0.0,20.168,2.969,59.879
10.047,0.0,20.168,2.978,60.06
10.056,0.0,20.164,2.98,60.089
10.064,0.0,20.164,2.978,60.048
10.072,0.0,20.168,2.978,60.06
10.081,0.0,20.168,2.98,60.101
10.089,0.0,20.168,2.978,60.06
10.099,0.0,20.168,2.97,59.899
10.108,0.0,20.168,2.978,60.06
10.117,0.0,20.164,2.973,59.948
10.126,0.0,20.164,2.979,60.069
10.134,0.0,20.164,2.974,59.968
10.142,0.0,20.164,2.974,59.968
10.153,0.0,20.164,2.97,59.887
10.162,0.0,20.168,2.982,60.141
10.171,0.0,20.164,2.978,60.048
10.179,0.0,20.168,2.975,60.0
10.188,0.0,20.164,2.977,60.028
10.196,0.0,20.168,2.971,59.919
10.206,0.0,20.164,2.982,60.129
10.215,0.0,20.168,2.976,60.02
10.223,0.0,20.164,2.975,59.988
10.232,0.0,20.168,2.971,59.919
10.24,0.0,20.164,2.981,60.109
10.249,0.0,20.168,2.973,59.959
10.258,0.0,20.164,2.979,60.069
10.267,0.0,20.168,2.976,60.02
10.277,0.0,20.168,2.978,60.06
10.286,0.0,20.168,2.979,60.08
10.294,0.0,20.164,2.978,60.048
10.302,0.0,20.168,2.98,60.101
10.311,0.0,20.164,2.975,59.988
10.321,0.0,20.168,2.974,59.98
10.33,0.0,20.168,2.973,59.959
10.339,0.0,20.164,2.982,60.129
10.348,0.0,20.168,2.975,60.0
10.357,0.0,20.168,2.982,60.141
10.365,0.0,20.168,2.973,59.959
10.376,0.0,20.164,2.981,60.109
10.385,0.0,20.164,2.976,60.008
10.393,0.0,20.164,2.98,60.089
10.402,0.0,20.164,2.977,60.028
10.41,0.0,20.168,2.973,59.959
10.419,0.0,20.164,2.976,60.008
10.429,0.0,20.164,2.971,59.907
10.438,0.0,20.164,2.983,60.149
10.447,0.0,20.164,2.972,59.927
10.455,0.0,20.164,2.98,60.089
10.464,0.0,20.168,2.971,59.919
10.472,0.0,20.168,2.979,60.08
10.482,0.0,20.164,2.974,59.968
10.491,0.0,20.168,2.981,60.121
10.5,0.0,20.164,2.979,60.069
10.509,0.0,20.164,2.971,59.907
10.517,0.0,20.164,2.976,60.008
10.526,0.0,20.168,2.97,59.899
10.536,0.0,20.168,2.975,60.0
10.545,0.0,20.164,2.972,59.927
10.554,0.0,20.164,2.98,60.089
10.563,0.0,20.168,2.973,59.959
10.572,0.0,20.164,2.98,60.089
10.58,0.0,20.164,2.977,60.028
10.59,0.0,20.168,2.981,60.121
10.6,0.0,20.164,2.976,60.008
10.609,0.0,20.168,2.974,59.98
10.618,0.0,20.164,2.982,60.129
10.626,0.0,20.168,2.973,59.959
10.635,0.0,20.164,2.978,60.048
10.644,0.0,20.168,2.973,59.959
10.653,0.0,20.164,2.982,60.129
10.662,0.0,20.164,2.979,60.069
10.671,0.0,20.164,2.981,60.109
10.679,0.0,20.164,2.976,60.008
10.687,0.0,20.164,2.975,59.988
10.696,0.0,20.168,2.981,60.121
10.706,0.0,20.164,2.973,59.948
10.715,0.0,20.164,2.975,59.988
10.724,0.0,20.164,2.972,59.927
10.732,0.0,20.164,2.977,60.028
10.741,0.0,20.168,2.973,59.959
10.749,0.0,20.164,2.978,60.048
10.759,0.0,20.164,2.975,59.988
10.768,0.0,20.164,2.974,59.968
10.777,0.0,20.168,2.976,60.02
10.786,0.0,20.168,2.972,59.939
10.795,0.0,20.164,2.977,60.028
10.803,0.0,20.168,2.974,59.98
10.814,0.0,20.168,2.975,60.0
10.823,0.0,20.168,2.972,59.939
10.832,0.0,20.164,2.982,60.129
10.84,0.0,20.168,2.972,59.939
10.849,0.0,20.164,2.981,60.109
10.857,0.0,20.168,2.978,60.06
10.867,0.0,20.164,2.98,60.089
10.876,0.0,20.168,2.977,60.04
10.884,0.0,20.168,2.976,60.02
10.893,0.0,20.168,2.979,60.08
10.901,0.0,20.164,2.973,59.948
10.91,0.0,20.164,2.977,60.028
10.919,0.0,20.164,2.97,59.887
10.929,0.0,20.164,2.973,59.948
10.938,0.0,20.164,2.971,59.907
10.946,0.0,20.164,2.976,60.008
10.955,0.0,20.168,2.97,59.899
10.963,0.0,20.168,2.976,60.02
10.973,0.0,20.168,2.973,59.959
10.982,0.0,20.164,2.975,59.988
10.991,0.0,20.164,2.979,60.069
11.0,0.0,20.168,2.975,60.0
11.009,0.0,20.164,2.975,59.988
11.017,0.0,20.164,2.971,59.907
11.026,0.0,20.168,2.977,60.04
11.037,0.0,20.164,2.971,59.907
11.045,0.0,20.168,2.979,60.08
11.054,0.0,20.168,2.971,59.919
11.062,0.0,20.164,2.978,60.048
11.07,0.0,20.164,2.977,60.028
11.079,0.0,20.168,2.976,60.02
11.089,0.0,20.168,2.979,60.08
11.098,0.0,20.164,2.974,59.968
11.106,0.0,20.164,2.975,59.988
11.115,0.0,20.168,2.972,59.939
11.123,0.0,20.168,2.978,60.06
11.131,0.0,20.164,2.972,59.927
11.141,0.0,20.164,2.977,60.028
11.151,0.0,20.164,2.969,59.867
11.159,0.0,20.168,2.979,60.08
11.168,0.0,20.168,2.974,59.98
11.177,0.0,20.164,2.98,60.089
11.185,0.0,20.168,2.981,60.121
11.195,0.0,20.168,2.978,60.06
11.204,0.0,20.164,2.977,60.028
11.212,0.0,20.164,2.973,59.948
11.221,0.0,20.164,2.978,60.048
11.229,0.0,20.168,2.972,59.939
11.237,0.0,20.164,2.975,59.988
11.247,0.0,20.164,2.973,59.948
11.256,0.0,20.164,2.975,59.988
11.265,0.0,20.168,2.972,59.939
11.273,0.0,20.164,2.98,60.089
11.282,0.0,20.164,2.97,59.887
11.29,0.0,20.164,2.977,60.028
11.3,0.0,20.164,2.971,59.907
11.309,0.0,20.164,2.979,60.069
11.317,0.0,20.164,2.977,60.028
11.326,0.0,20.164,2.979,60.069
11.334,0.0,20.164,2.975,59.988
11.342,0.0,20.168,2.974,59.98
11.352,0.0,20.164,2.977,60.028
11.361,0.0,20.172,2.976,60.032
11.37,0.0,20.164,2.978,60.048
11.378,0.0,20.168,2.971,59.919
11.387,0.0,20.168,2.978,60.06
11.395,0.0,20.164,2.975,59.988
11.404,0.0,20.168,2.977,60.04
11.413,0.0,20.168,2.972,59.939
11.422,0.0,20.168,2.981,60.121
11.43,0.0,20.168,2.977,60.04
11.439,0.0,20.164,2.979,60.069
11.447,0.0,20.164,2.976,60.008
11.456,0.0,20.164,2.978,60.048
11.465,0.0,20.164,2.976,60.008
11.474,0.0,20.164,2.981,60.109
11.483,0.0,20.168,2.977,60.04
11.491,0.0,20.168,2.973,59.959
11.499,0.0,20.164,2.974,59.968
11.508,0.0,20.164,2.97,59.887
11.518,0.0,20.168,2.978,60.06
11.526,0.0,20.164,2.976,60.008
11.535,0.0,20.164,2.982,60.129
11.544,0.0,20.164,2.972,59.927
11.553,0.0,20.164,2.98,60.089
11.561,0.0,20.164,2.972,59.927
11.571,0.0,20.168,2.982,60.141
11.581,0.0,20.168,2.979,60.08
11.589,0.0,20.168,2.972,59.939
11.598,0.0,20.164,2.974,59.968
11.607,0.0,20.164,2.97,59.887
11.616,0.0,20.164,2.976,60.008
11.626,0.0,20.168,2.973,59.959
11.635,0.0,20.164,2.981,60.109
11.644,0.0,20.168,2.972,59.939
11.653,0.0,20.164,2.98,60.089
11.661,0.0,20.164,2.975,59.988
11.67,0.0,20.164,2.977,60.028
11.68,0.0,20.164,2.977,60.028
11.689,0.0,20.164,2.976,60.008
11.698,0.0,20.164,2.98,60.089
11.707,0.0,20.168,2.974,59.98
11.716,0.0,20.168,2.976,60.02
11.724,0.0,20.168,2.971,59.919
11.734,0.0,20.168,2.981,60.121
11.744,0.0,20.168,2.977,60.04
11.753,0.0,20.168,2.974,59.98
11.762,0.0,20.168,2.977,60.04
11.77,0.0,20.164,2.973,59.948
11.779,0.0,20.164,2.978,60.048
11.788,0.0,20.168,2.975,60.0
11.798,0.0,20.164,2.977,60.028
11.807,0.0,20.164,2.974,59.968
11.817,0.0,20.168,2.973,59.959
11.825,0.0,20.164,2.976,60.008
11.834,0.0,20.16,2.974,59.956
11.842,0.0,20.164,2.976,60.008
11.853,0.0,20.168,2.977,60.04
11.862,0.0,20.164,2.976,60.008
11.871,0.0,20.164,2.97,59.887
11.88,0.0,20.164,2.977,60.028
11.888,0.0,20.168,2.973,59.959
11.896,0.0,20.168,2.98,60.101
11.907,0.0,20.168,2.977,60.04
11.916,0.0,20.168,2.973,59.959
11.925,0.0,20.168,2.974,59.98
11.933,0.0,20.164,2.973,59.948
11.942,0.0,20.164,2.978,60.048
11.951,0.0,20.168,2.975,60.0
11.961,0.0,20.168,2.978,60.06
11.97,0.0,20.164,2.97,59.887
11.98,0.0,20.168,2.976,60.02
11.988,0.0,20.164,2.974,59.968
11.997,0.0,20.164,2.974,59.968
12.005,0.0,20.164,2.976,60.008
12.015,0.0,20.16,2.977,60.016
12.025,0.0,20.168,2.976,60.02
12.034,0.0,20.164,2.975,59.988
12.042,0.0,20.164,2.977,60.028
12.05,0.0,20.168,2.974,59.98
12.059,0.0,20.168,2.979,60.08
12.068,0.0,20.164,2.971,59.907
12.077,0.0,20.168,2.977,60.04
12.087,0.0,20.164,2.978,60.048
12.096,0.0,20.164,2.978,60.048
12.104,0.0,20.164,2.98,60.089
12.113,0.0,20.164,2.977,60.028
12.121,0.0,20.164,2.976,60.008
12.132,0.0,20.164,2.971,59.907
12.14,0.0,20.164,2.977,60.028
12.149,0.0,20.164,2.972,59.927
12.158,0.0,20.164,2.977,60.028
12.166,0.0,20.164,2.971,59.907
12.174,0.0,20.168,2.975,60.0
12.185,0.0,20.168,2.972,59.939
12.193,0.0,20.164,2.978,60.048
12.202,0.0,20.164,2.977,60.028
12.21,0.0,20.168,2.979,60.08
12.219,0.0,20.164,2.975,59.988
12.227,0.0,20.164,2.979,60.069
12.237,0.0,20.164,2.977,60.028
12.246,0.0,20.164,2.974,59.968
12.255,0.0,20.164,2.975,59.988
12.263,0.0,20.164,2.971,59.907
12.272,0.0,20.164,2.977,60.028
12.28,0.0,20.164,2.971,59.907
12.289,0.0,20.164,2.979,60.069
12.299,0.0,20.164,2.971,59.907
12.308,0.0,20.168,2.977,60.04
12.316,0.0,20.164,2.975,59.988
12.324,0.0,20.164,2.981,60.109
12.333,0.0,20.168,2.977,60.04
12.342,0.0,20.164,2.981,60.109
12.352,0.0,20.168,2.976,60.02
12.361,0.0,20.168,2.97,59.899
12.369,0.0,20.164,2.976,60.008
12.378,0.0,20.168,2.972,59.939
12.387,0.0,20.164,2.98,60.089
12.395,0.0,20.168,2.971,59.919
12.405,0.0,20.164,2.981,60.109
12.414,0.0,20.164,2.974,59.968
12.423,0.0,20.168,2.985,60.201
12.432,0.0,20.164,2.978,60.048
12.441,0.0,20.164,2.981,60.109
12.449,0.0,20.164,2.981,60.109
12.459,0.0,20.168,2.971,59.919
12.468,0.0,20.168,2.979,60.08
12.478,0.0,20.164,2.976,60.008
12.486,0.0,20.164,2.981,60.109
12.495,0.0,20.168,2.973,59.959
12.504,0.0,20.164,2.982,60.129
12.512,0.0,20.168,2.976,60.02
12.522,0.0,20.164,2.981,60.109
12.531,0.0,20.164,2.981,60.109
12.54,0.0,20.168,2.975,60.0
12.548,0.0,20.164,2.977,60.028
12.557,0.0,20.164,2.971,59.907
12.566,0.0,20.164,2.974,59.968
12.574,0.0,20.164,2.975,59.988
