Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.353,0.0,20.172,2.991,60.334
6.361,0.0,20.172,2.994,60.395
6.369,0.0,20.172,2.995,60.415
6.379,0.0,20.168,2.99,60.302
6.388,0.0,20.172,2.99,60.314
6.397,0.0,20.168,2.986,60.222
6.405,0.0,20.172,2.992,60.355
6.413,0.0,20.172,2.992,60.355
6.422,0.0,20.168,2.99,60.302
6.43,0.0,20.168,2.989,60.282
6.439,0.0,20.168,2.992,60.343
6.448,0.0,20.168,2.988,60.262
6.456,0.0,20.172,2.996,60.435
6.465,0.0,20.172,2.986,60.234
6.473,0.0,20.168,2.992,60.343
6.481,0.0,20.168,2.987,60.242
6.489,0.0,20.168,2.993,60.363
6.499,0.0,20.172,2.985,60.213
6.507,0.0,20.172,2.988,60.274
6.516,0.0,20.172,2.988,60.274
6.524,0.0,20.168,2.992,60.343
6.533,0.0,20.172,2.995,60.415
6.541,0.0,20.168,2.99,60.302
6.55,0.0,20.168,2.99,60.302
6.559,0.0,20.168,2.99,60.302
6.568,0.0,20.172,2.992,60.355
6.577,0.0,20.168,2.991,60.322
6.585,0.0,20.168,2.989,60.282
6.594,0.0,20.168,2.988,60.262
6.602,0.0,20.172,2.99,60.314
6.61,0.0,20.172,2.989,60.294
6.62,0.0,20.172,2.99,60.314
6.629,0.0,20.172,2.987,60.254
6.637,0.0,20.168,2.992,60.343
6.646,0.0,20.168,2.986,60.222
6.654,0.0,20.172,2.995,60.415
6.662,0.0,20.172,2.985,60.213
6.67,0.0,20.168,2.994,60.383
6.679,0.0,20.172,2.988,60.274
6.688,0.0,20.168,2.994,60.383
6.697,0.0,20.168,2.99,60.302
6.705,0.0,20.172,2.994,60.395
6.713,0.0,20.168,2.991,60.322
6.722,0.0,20.168,2.994,60.383
6.729,0.0,20.168,2.993,60.363
6.739,0.0,20.168,2.992,60.343
6.748,0.0,20.168,2.985,60.201
6.757,0.0,20.168,2.985,60.201
6.765,0.0,20.168,2.991,60.322
6.774,0.0,20.172,2.988,60.274
6.782,0.0,20.168,2.987,60.242
6.79,0.0,20.172,2.984,60.193
6.8,0.0,20.168,2.989,60.282
6.809,0.0,20.168,2.989,60.282
6.818,0.0,20.172,2.991,60.334
6.826,0.0,20.172,2.988,60.274
6.835,0.0,20.172,2.992,60.355
6.843,0.0,20.172,2.987,60.254
6.851,0.0,20.164,2.994,60.371
6.861,0.0,20.168,2.987,60.242
6.87,0.0,20.172,2.99,60.314
6.878,0.0,20.168,2.987,60.242
6.887,0.0,20.168,2.99,60.302
6.895,0.0,20.176,2.99,60.326
6.903,0.0,20.168,2.992,60.343
6.911,0.0,20.168,2.989,60.282
6.921,0.0,20.168,2.99,60.302
6.929,0.0,20.168,2.987,60.242
6.938,0.0,20.172,2.99,60.314
6.947,0.0,20.172,2.987,60.254
6.955,0.0,20.172,2.987,60.254
6.963,0.0,20.172,2.988,60.274
6.971,0.0,20.168,2.989,60.282
6.98,0.0,20.172,2.986,60.234
6.989,0.0,20.172,2.99,60.314
6.998,0.0,20.168,2.992,60.343
7.007,0.0,20.172,2.985,60.213
7.015,0.0,20.168,2.995,60.403
7.023,0.0,20.168,2.986,60.222
7.032,0.0,20.168,2.991,60.322
7.041,0.0,20.172,2.986,60.234
7.05,0.0,20.168,2.99,60.302
7.059,0.0,20.172,2.99,60.314
7.068,0.0,20.172,2.994,60.395
7.076,0.0,20.172,2.986,60.234
7.084,0.0,20.168,2.987,60.242
7.092,0.0,20.168,2.988,60.262
7.102,0.0,20.168,2.99,60.302
7.111,0.0,20.172,2.993,60.375
7.12,0.0,20.168,2.987,60.242
7.128,0.0,20.172,2.989,60.294
7.136,0.0,20.168,2.988,60.262
7.144,0.0,20.172,2.994,60.395
7.152,0.0,20.172,2.986,60.234
7.162,0.0,20.172,2.992,60.355
7.171,0.0,20.172,2.988,60.274
7.179,0.0,20.168,2.993,60.363
7.187,0.0,20.172,2.987,60.254
7.196,0.0,20.172,2.99,60.314
7.204,0.0,20.168,2.987,60.242
7.212,0.0,20.168,2.991,60.322
7.221,0.0,20.168,2.988,60.262
7.23,0.0,20.168,2.992,60.343
7.239,0.0,20.172,2.989,60.294
7.248,0.0,20.168,2.994,60.383
7.256,0.0,20.168,2.993,60.363
7.265,0.0,20.172,2.99,60.314
7.273,0.0,20.168,2.992,60.343
7.283,0.0,20.172,2.986,60.234
7.291,0.0,20.172,2.993,60.375
7.3,0.0,20.168,2.989,60.282
7.309,0.0,20.168,2.994,60.383
7.317,0.0,20.168,2.988,60.262
7.325,0.0,20.172,2.992,60.355
7.334,0.0,20.172,2.989,60.294
7.344,0.0,20.168,2.995,60.403
7.352,0.0,20.172,2.992,60.355
7.361,0.0,20.168,2.993,60.363
7.369,0.0,20.172,2.991,60.334
7.377,0.0,20.172,2.997,60.455
7.386,0.0,20.172,2.994,60.395
7.393,0.0,20.168,2.994,60.383
7.403,0.0,20.172,2.99,60.314
7.412,0.0,20.172,2.992,60.355
7.42,0.0,20.168,2.995,60.403
7.429,0.0,20.172,2.988,60.274
7.437,0.0,20.172,2.992,60.355
7.446,0.0,20.172,2.989,60.294
7.454,0.0,20.168,2.989,60.282
7.464,0.0,20.168,2.992,60.343
7.472,0.0,20.168,2.994,60.383
7.482,0.0,20.168,2.985,60.201
7.49,0.0,20.168,2.994,60.383
7.498,0.0,20.168,2.985,60.201
7.507,0.0,20.172,2.991,60.334
7.516,0.0,20.168,2.995,60.403
7.525,0.0,20.168,2.991,60.322
7.534,0.0,20.168,2.993,60.363
7.543,0.0,20.168,2.993,60.363
7.551,0.0,20.168,2.993,60.363
7.56,0.0,20.168,2.99,60.302
7.568,0.0,20.172,2.991,60.334
7.576,0.0,20.172,2.989,60.294
7.586,0.0,20.168,2.992,60.343
7.594,0.0,20.172,2.99,60.314
7.603,0.0,20.172,2.996,60.435
7.611,0.0,20.168,2.985,60.201
7.62,0.0,20.168,2.995,60.403
7.628,0.0,20.168,2.989,60.282
7.636,0.0,20.168,2.994,60.383
7.646,0.0,20.168,2.985,60.201
7.655,0.0,20.172,2.992,60.355
7.664,0.0,20.172,2.991,60.334
7.673,0.0,20.168,2.996,60.423
7.681,0.0,20.172,2.993,60.375
7.689,0.0,20.172,2.992,60.355
7.698,0.0,20.172,2.992,60.355
7.707,0.0,20.168,2.993,60.363
7.716,0.0,20.172,2.993,60.375
7.725,0.0,20.168,2.989,60.282
7.733,0.0,20.172,2.992,60.355
7.742,0.0,20.168,2.985,60.201
7.751,0.0,20.172,2.987,60.254
7.759,0.0,20.168,2.99,60.302
7.768,0.0,20.168,2.985,60.201
7.778,0.0,20.168,2.986,60.222
7.787,0.0,20.168,2.992,60.343
7.795,0.0,20.168,2.988,60.262
7.804,0.0,20.168,2.995,60.403
7.812,0.0,20.172,2.99,60.314
7.82,0.0,20.168,2.99,60.302
7.829,0.0,20.172,2.989,60.294
7.838,0.0,20.168,2.995,60.403
7.847,0.0,20.172,2.988,60.274
7.855,0.0,20.168,2.993,60.363
7.864,0.0,20.168,2.988,60.262
7.872,0.0,20.172,2.987,60.254
7.88,0.0,20.172,2.987,60.254
7.889,0.0,20.172,2.99,60.314
7.898,0.0,20.172,2.987,60.254
7.907,0.0,20.172,2.988,60.274
7.916,0.0,20.168,2.991,60.322
7.924,0.0,20.168,2.985,60.201
7.932,0.0,20.168,2.994,60.383
7.941,0.0,20.172,2.986,60.234
7.949,0.0,20.172,2.992,60.355
7.959,0.0,20.168,2.987,60.242
7.968,0.0,20.168,2.99,60.302
7.977,0.0,20.168,2.99,60.302
7.985,0.0,20.172,2.988,60.274
7.994,0.0,20.172,2.988,60.274
8.002,0.0,20.168,2.987,60.242
8.01,0.0,20.172,2.988,60.274
8.021,0.0,20.172,2.988,60.274
8.029,0.0,20.172,2.988,60.274
8.038,0.0,20.168,2.986,60.222
8.046,0.0,20.172,2.993,60.375
8.054,0.0,20.172,2.989,60.294
8.062,0.0,20.172,2.992,60.355
8.07,0.0,20.172,2.989,60.294
8.08,0.0,20.168,2.99,60.302
8.089,0.0,20.168,2.986,60.222
8.097,0.0,20.168,2.995,60.403
8.106,0.0,20.168,2.985,60.201
8.114,0.0,20.168,2.992,60.343
8.122,0.0,20.168,2.987,60.242
8.13,0.0,20.172,2.995,60.415
8.14,0.0,20.172,2.989,60.294
8.149,0.0,20.168,2.992,60.343
8.158,0.0,20.172,2.985,60.213
8.167,0.0,20.168,2.987,60.242
8.175,0.0,20.168,2.986,60.222
8.184,0.0,20.168,2.991,60.322
8.192,0.0,20.164,2.986,60.21
8.202,0.0,20.168,2.988,60.262
8.211,0.0,20.168,2.993,60.363
8.22,0.0,20.168,2.986,60.222
8.228,0.0,20.172,2.994,60.395
8.237,0.0,20.168,2.987,60.242
8.245,0.0,20.168,2.988,60.262
8.253,0.0,20.172,2.992,60.355
8.262,0.0,20.172,2.994,60.395
8.272,0.0,20.168,2.995,60.403
8.281,0.0,20.168,2.989,60.282
8.29,0.0,20.172,2.992,60.355
8.298,0.0,20.168,2.987,60.242
8.306,0.0,20.176,2.994,60.407
8.314,0.0,20.168,2.988,60.262
8.323,0.0,20.172,2.99,60.314
8.332,0.0,20.168,2.988,60.262
8.341,0.0,20.172,2.992,60.355
8.349,0.0,20.168,2.987,60.242
8.358,0.0,20.168,2.996,60.423
8.366,0.0,20.172,2.985,60.213
8.374,0.0,20.168,2.991,60.322
8.383,0.0,20.168,2.989,60.282
8.393,0.0,20.168,2.993,60.363
8.402,0.0,20.168,2.991,60.322
8.411,0.0,20.168,2.994,60.383
8.419,0.0,20.168,2.99,60.302
8.427,0.0,20.172,2.993,60.375
8.436,0.0,20.168,2.996,60.423
8.445,0.0,20.172,2.988,60.274
8.454,0.0,20.172,2.991,60.334
8.463,0.0,20.172,2.989,60.294
8.472,0.0,20.168,2.992,60.343
8.48,0.0,20.168,2.988,60.262
8.489,0.0,20.172,2.995,60.415
8.497,0.0,20.172,2.986,60.234
8.506,0.0,20.168,2.99,60.302
8.516,0.0,20.168,2.987,60.242
8.524,0.0,20.168,2.993,60.363
8.532,0.0,20.172,2.99,60.314
8.541,0.0,20.168,2.995,60.403
8.549,0.0,20.172,2.991,60.334
8.557,0.0,20.172,2.994,60.395
8.566,0.0,20.168,2.995,60.403
8.575,0.0,20.172,2.99,60.314
8.584,0.0,20.172,2.99,60.314
8.592,0.0,20.168,2.989,60.282
8.601,0.0,20.172,2.994,60.395
8.609,0.0,20.172,2.989,60.294
8.617,0.0,20.168,2.995,60.403
8.626,0.0,20.172,2.988,60.274
8.636,0.0,20.172,2.989,60.294
8.645,0.0,20.168,2.991,60.322
8.653,0.0,20.172,2.995,60.415
8.662,0.0,20.172,2.984,60.193
8.67,0.0,20.172,2.993,60.375
8.679,0.0,20.172,2.987,60.254
8.688,0.0,20.172,2.991,60.334
8.697,0.0,20.168,2.994,60.383
8.706,0.0,20.172,2.993,60.375
8.715,0.0,20.172,2.993,60.375
8.724,0.0,20.168,2.988,60.262
8.732,0.0,20.172,2.992,60.355
8.74,0.0,20.168,2.989,60.282
8.749,0.0,20.172,2.986,60.234
8.759,0.0,20.172,2.985,60.213
8.767,0.0,20.168,2.99,60.302
8.776,0.0,20.168,2.989,60.282
8.784,0.0,20.168,2.993,60.363
8.792,0.0,20.172,2.988,60.274
8.8,0.0,20.168,2.99,60.302
8.808,0.0,20.168,2.99,60.302
8.818,0.0,20.168,2.995,60.403
8.827,0.0,20.168,2.989,60.282
8.835,0.0,20.172,2.991,60.334
8.844,0.0,20.168,2.988,60.262
8.852,0.0,20.168,2.993,60.363
8.86,0.0,20.168,2.992,60.343
8.868,0.0,20.172,2.989,60.294
8.878,0.0,20.168,2.986,60.222
8.887,0.0,20.172,2.989,60.294
8.896,0.0,20.172,2.988,60.274
8.905,0.0,20.172,2.988,60.274
8.913,0.0,20.172,2.99,60.314
8.922,0.0,20.172,2.985,60.213
8.93,0.0,20.172,2.986,60.234
8.939,0.0,20.168,2.99,60.302
8.948,0.0,20.168,2.993,60.363
8.957,0.0,20.168,2.985,60.201
8.966,0.0,20.172,2.996,60.435
8.974,0.0,20.164,2.985,60.19
8.982,0.0,20.168,2.994,60.383
8.991,0.0,20.172,2.988,60.274
9.0,0.0,20.168,2.989,60.282
9.009,0.0,20.168,2.985,60.201
9.018,0.0,20.168,2.994,60.383
9.026,0.0,20.172,2.987,60.254
9.034,0.0,20.172,2.989,60.294
9.042,0.0,20.168,2.988,60.262
9.05,0.0,20.168,2.989,60.282
9.059,0.0,20.172,2.988,60.274
9.068,0.0,20.172,2.99,60.314
9.077,0.0,20.172,2.989,60.294
9.085,0.0,20.172,2.986,60.234
9.094,0.0,20.172,2.987,60.254
9.102,0.0,20.172,2.989,60.294
9.111,0.0,20.172,2.99,60.314
9.119,0.0,20.172,2.989,60.294
9.129,0.0,20.168,2.992,60.343
9.138,0.0,20.172,2.984,60.193
9.146,0.0,20.172,2.996,60.435
9.154,0.0,20.172,2.989,60.294
9.163,0.0,20.168,2.993,60.363
9.171,0.0,20.168,2.99,60.302
9.18,0.0,20.168,2.993,60.363
9.189,0.0,20.172,2.988,60.274
9.197,0.0,20.168,2.994,60.383
9.205,0.0,20.172,2.986,60.234
9.214,0.0,20.172,2.993,60.375
9.222,0.0,20.168,2.996,60.423
9.23,0.0,20.168,2.995,60.403
9.239,0.0,20.168,2.992,60.343
9.248,0.0,20.168,2.988,60.262
9.257,0.0,20.168,2.992,60.343
9.265,0.0,20.168,2.988,60.262
9.273,0.0,20.168,2.992,60.343
9.282,0.0,20.168,2.987,60.242
9.29,0.0,20.168,2.99,60.302
9.298,0.0,20.168,2.99,60.302
9.308,0.0,20.168,2.992,60.343
9.316,0.0,20.172,2.988,60.274
9.325,0.0,20.168,2.993,60.363
9.333,0.0,20.168,2.988,60.262
9.341,0.0,20.172,2.994,60.395
9.349,0.0,20.168,2.986,60.222
9.358,0.0,20.172,2.995,60.415
9.367,0.0,20.172,2.991,60.334
9.376,0.0,20.168,2.991,60.322
9.384,0.0,20.172,2.995,60.415
9.392,0.0,20.168,2.992,60.343
9.401,0.0,20.172,2.989,60.294
9.409,0.0,20.172,2.997,60.455
9.418,0.0,20.164,2.992,60.331
9.427,0.0,20.168,2.991,60.322
9.435,0.0,20.172,2.993,60.375
9.443,0.0,20.172,2.988,60.274
9.452,0.0,20.168,2.993,60.363
9.46,0.0,20.172,2.991,60.334
9.468,0.0,20.172,2.99,60.314
9.477,0.0,20.168,2.992,60.343
9.486,0.0,20.172,2.996,60.435
9.495,0.0,20.168,2.988,60.262
9.503,0.0,20.168,2.992,60.343
9.511,0.0,20.168,2.986,60.222
9.52,0.0,20.172,2.992,60.355
9.528,0.0,20.168,2.99,60.302
9.536,0.0,20.172,2.992,60.355
9.546,0.0,20.172,2.988,60.274
9.555,0.0,20.168,2.992,60.343
9.564,0.0,20.168,2.99,60.302
9.572,0.0,20.164,2.996,60.411
9.581,0.0,20.168,2.991,60.322
9.589,0.0,20.172,2.993,60.375
9.598,0.0,20.168,2.992,60.343
9.607,0.0,20.172,2.988,60.274
9.616,0.0,20.172,2.995,60.415
9.625,0.0,20.168,2.99,60.302
9.633,0.0,20.168,2.99,60.302
9.642,0.0,20.168,2.988,60.262
9.65,0.0,20.168,2.993,60.363
9.659,0.0,20.172,2.987,60.254
9.669,0.0,20.168,2.995,60.403
9.677,0.0,20.168,2.988,60.262
9.686,0.0,20.172,2.988,60.274
9.694,0.0,20.172,2.988,60.274
9.703,0.0,20.168,2.996,60.423
9.711,0.0,20.168,2.986,60.222
9.72,0.0,20.172,2.991,60.334
9.73,0.0,20.172,2.99,60.314
9.738,0.0,20.172,2.99,60.314
9.747,0.0,20.168,2.989,60.282
9.756,0.0,20.168,2.989,60.282
9.764,0.0,20.172,2.987,60.254
9.772,0.0,20.168,2.987,60.242
9.781,0.0,20.168,2.987,60.242
9.791,0.0,20.168,2.988,60.262
9.8,0.0,20.172,2.995,60.415
9.808,0.0,20.168,2.987,60.242
9.816,0.0,20.168,2.99,60.302
9.825,0.0,20.168,2.99,60.302
9.833,0.0,20.168,2.994,60.383
9.843,0.0,20.172,2.986,60.234
9.852,0.0,20.172,2.993,60.375
9.861,0.0,20.172,2.99,60.314
9.869,0.0,20.168,2.989,60.282
9.878,0.0,20.168,2.99,60.302
9.886,0.0,20.172,2.994,60.395
9.895,0.0,20.168,2.985,60.201
9.903,0.0,20.168,2.992,60.343
9.913,0.0,20.168,2.988,60.262
9.922,0.0,20.168,2.988,60.262
9.931,0.0,20.172,2.99,60.314
9.939,0.0,20.172,2.987,60.254
9.947,0.0,20.168,2.993,60.363
9.956,0.0,20.172,2.985,60.213
9.964,0.0,20.168,2.993,60.363
9.974,0.0,20.172,2.989,60.294
9.983,0.0,20.172,2.993,60.375
9.991,0.0,20.168,2.988,60.262
10.0,0.0,20.172,2.99,60.314
10.008,0.0,20.168,2.99,60.302
10.017,0.0,20.168,2.991,60.322
10.024,0.0,20.168,2.988,60.262
10.034,0.0,20.172,2.993,60.375
10.043,0.0,20.168,2.99,60.302
10.051,0.0,20.168,2.987,60.242
10.06,0.0,20.172,2.988,60.274
10.068,0.0,20.164,2.988,60.25
10.077,0.0,20.172,2.987,60.254
10.084,0.0,20.168,2.988,60.262
10.094,0.0,20.172,2.988,60.274
10.103,0.0,20.168,2.985,60.201
10.112,0.0,20.168,2.991,60.322
10.121,0.0,20.168,2.988,60.262
10.129,0.0,20.168,2.992,60.343
10.137,0.0,20.172,2.989,60.294
10.146,0.0,20.168,2.992,60.343
10.156,0.0,20.168,2.985,60.201
10.165,0.0,20.172,2.991,60.334
10.173,0.0,20.172,2.992,60.355
10.182,0.0,20.172,2.988,60.274
10.191,0.0,20.168,2.988,60.262
10.199,0.0,20.168,2.989,60.282
10.207,0.0,20.172,2.985,60.213
10.218,0.0,20.168,2.989,60.282
10.227,0.0,20.168,2.997,60.443
10.235,0.0,20.168,2.988,60.262
10.244,0.0,20.168,2.991,60.322
10.252,0.0,20.168,2.993,60.363
10.261,0.0,20.168,2.993,60.363
10.269,0.0,20.168,2.994,60.383
10.278,0.0,20.168,2.991,60.322
10.287,0.0,20.168,2.991,60.322
10.296,0.0,20.164,2.987,60.23
10.304,0.0,20.168,2.998,60.464
10.313,0.0,20.168,2.988,60.262
10.321,0.0,20.172,2.991,60.334
10.329,0.0,20.172,2.99,60.314
10.339,0.0,20.168,2.993,60.363
10.348,0.0,20.168,2.988,60.262
10.357,0.0,20.172,2.993,60.375
10.366,0.0,20.168,2.988,60.262
10.374,0.0,20.168,2.99,60.302
10.382,0.0,20.168,2.987,60.242
10.391,0.0,20.168,2.994,60.383
10.4,0.0,20.168,2.984,60.181
10.409,0.0,20.164,2.993,60.351
10.418,0.0,20.172,2.989,60.294
10.427,0.0,20.168,2.988,60.262
10.435,0.0,20.168,2.997,60.443
10.444,0.0,20.168,2.987,60.242
10.452,0.0,20.172,2.992,60.355
10.461,0.0,20.168,2.988,60.262
10.471,0.0,20.168,2.992,60.343
10.483,0.0,20.168,2.991,60.322
10.491,0.0,20.168,2.994,60.383
10.5,0.0,20.168,2.994,60.383
10.508,0.0,20.168,2.989,60.282
10.516,0.0,20.168,2.994,60.383
10.525,0.0,20.172,2.989,60.294
10.535,0.0,20.172,2.992,60.355
10.543,0.0,20.168,2.987,60.242
10.552,0.0,20.172,2.992,60.355
10.56,0.0,20.172,2.988,60.274
10.568,0.0,20.172,2.993,60.375
10.577,0.0,20.168,2.99,60.302
10.585,0.0,20.168,2.992,60.343
10.595,0.0,20.168,2.988,60.262
10.604,0.0,20.168,2.99,60.302
10.613,0.0,20.168,2.992,60.343
10.622,0.0,20.172,2.995,60.415
10.63,0.0,20.168,2.993,60.363
10.639,0.0,20.168,2.99,60.302
10.647,0.0,20.168,2.995,60.403
10.657,0.0,20.172,2.989,60.294
10.666,0.0,20.168,2.993,60.363
10.675,0.0,20.168,2.987,60.242
10.684,0.0,20.168,2.993,60.363
10.692,0.0,20.172,2.989,60.294
10.7,0.0,20.172,2.991,60.334
10.709,0.0,20.168,2.989,60.282
10.718,0.0,20.168,2.996,60.423
10.728,0.0,20.172,2.989,60.294
10.737,0.0,20.168,2.99,60.302
10.745,0.0,20.168,2.987,60.242
10.753,0.0,20.172,2.992,60.355
10.762,0.0,20.168,2.988,60.262
10.77,0.0,20.172,2.992,60.355
10.779,0.0,20.168,2.989,60.282
10.788,0.0,20.168,2.988,60.262
10.797,0.0,20.168,2.991,60.322
10.805,0.0,20.168,2.992,60.343
10.814,0.0,20.168,2.986,60.222
10.822,0.0,20.172,2.988,60.274
10.83,0.0,20.168,2.988,60.262
10.839,0.0,20.168,2.99,60.302
10.849,0.0,20.168,2.996,60.423
10.858,0.0,20.168,2.99,60.302
10.867,0.0,20.168,2.993,60.363
10.875,0.0,20.172,2.988,60.274
10.884,0.0,20.168,2.995,60.403
10.892,0.0,20.168,2.991,60.322
10.901,0.0,20.172,2.994,60.395
10.911,0.0,20.172,2.989,60.294
10.92,0.0,20.172,2.986,60.234
10.928,0.0,20.168,2.99,60.302
10.937,0.0,20.168,2.991,60.322
10.945,0.0,20.168,2.987,60.242
10.954,0.0,20.168,2.987,60.242
10.962,0.0,20.168,2.993,60.363
10.973,0.0,20.172,2.988,60.274
10.981,0.0,20.168,2.995,60.403
10.99,0.0,20.168,2.988,60.262
10.998,0.0,20.172,2.99,60.314
11.007,0.0,20.168,2.988,60.262
11.015,0.0,20.168,2.993,60.363
11.023,0.0,20.172,2.992,60.355
11.033,0.0,20.172,2.991,60.334
11.041,0.0,20.168,2.988,60.262
11.05,0.0,20.172,2.989,60.294
11.058,0.0,20.168,2.992,60.343
11.067,0.0,20.168,2.989,60.282
11.075,0.0,20.172,2.988,60.274
11.083,0.0,20.172,2.991,60.334
11.093,0.0,20.172,2.988,60.274
11.102,0.0,20.172,2.99,60.314
11.111,0.0,20.172,2.994,60.395
11.12,0.0,20.172,2.99,60.314
11.128,0.0,20.172,2.993,60.375
11.136,0.0,20.172,2.988,60.274
11.145,0.0,20.172,2.995,60.415
11.153,0.0,20.172,2.991,60.334
11.163,0.0,20.168,2.993,60.363
11.172,0.0,20.172,2.988,60.274
11.181,0.0,20.168,2.986,60.222
11.189,0.0,20.172,2.991,60.334
11.198,0.0,20.172,2.993,60.375
11.207,0.0,20.172,2.991,60.334
11.215,0.0,20.168,2.988,60.262
11.226,0.0,20.168,2.995,60.403
11.234,0.0,20.172,2.987,60.254
11.243,0.0,20.168,2.996,60.423
11.251,0.0,20.172,2.989,60.294
11.26,0.0,20.172,2.994,60.395
11.268,0.0,20.168,2.99,60.302
11.276,0.0,20.172,2.995,60.415
11.285,0.0,20.168,2.988,60.262
11.294,0.0,20.168,2.993,60.363
11.303,0.0,20.168,2.992,60.343
11.311,0.0,20.168,2.994,60.383
11.319,0.0,20.172,2.995,60.415
11.328,0.0,20.168,2.989,60.282
11.336,0.0,20.172,2.993,60.375
11.344,0.0,20.172,2.992,60.355
11.354,0.0,20.168,2.993,60.363
11.363,0.0,20.172,2.991,60.334
11.372,0.0,20.168,2.993,60.363
11.381,0.0,20.168,2.986,60.222
11.389,0.0,20.172,2.994,60.395
11.398,0.0,20.172,2.987,60.254
11.406,0.0,20.168,2.992,60.343
11.416,0.0,20.172,2.99,60.314
11.425,0.0,20.168,2.994,60.383
11.434,0.0,20.168,2.993,60.363
11.443,0.0,20.168,2.988,60.262
11.451,0.0,20.168,2.992,60.343
11.459,0.0,20.168,2.988,60.262
11.468,0.0,20.168,2.994,60.383
11.477,0.0,20.168,2.987,60.242
11.486,0.0,20.168,2.993,60.363
11.495,0.0,20.168,2.99,60.302
11.503,0.0,20.168,2.992,60.343
11.511,0.0,20.168,2.988,60.262
11.519,0.0,20.168,2.991,60.322
11.528,0.0,20.168,2.986,60.222
11.535,0.0,20.168,2.995,60.403
11.545,0.0,20.172,2.987,60.254
11.554,0.0,20.168,2.991,60.322
11.562,0.0,20.172,2.987,60.254
11.57,0.0,20.168,2.995,60.403
11.579,0.0,20.164,2.986,60.21
11.588,0.0,20.172,2.992,60.355
11.596,0.0,20.168,2.993,60.363
11.606,0.0,20.172,2.995,60.415
11.614,0.0,20.172,2.994,60.395
11.624,0.0,20.172,2.992,60.355
11.632,0.0,20.168,2.992,60.343
11.64,0.0,20.168,2.99,60.302
11.649,0.0,20.168,2.992,60.343
11.657,0.0,20.172,2.987,60.254
11.666,0.0,20.172,2.992,60.355
11.676,0.0,20.172,2.987,60.254
11.684,0.0,20.172,2.991,60.334
11.693,0.0,20.168,2.988,60.262
11.701,0.0,20.172,2.995,60.415
11.709,0.0,20.172,2.987,60.254
11.717,0.0,20.172,2.992,60.355
11.726,0.0,20.168,2.989,60.282
11.735,0.0,20.172,2.993,60.375
11.744,0.0,20.168,2.988,60.262
11.752,0.0,20.168,2.994,60.383
11.761,0.0,20.168,2.99,60.302
11.769,0.0,20.172,2.992,60.355
11.778,0.0,20.172,2.99,60.314
11.785,0.0,20.172,2.994,60.395
11.796,0.0,20.168,2.99,60.302
11.804,0.0,20.168,2.986,60.222
11.813,0.0,20.168,2.986,60.222
11.822,0.0,20.172,2.989,60.294
11.83,0.0,20.172,2.993,60.375
11.838,0.0,20.168,2.987,60.242
11.847,0.0,20.168,2.986,60.222
11.857,0.0,20.172,2.992,60.355
11.866,0.0,20.168,2.994,60.383
11.874,0.0,20.168,2.991,60.322
11.883,0.0,20.168,2.991,60.322
11.891,0.0,20.172,2.986,60.234
11.9,0.0,20.168,2.993,60.363
11.908,0.0,20.168,2.99,60.302
11.918,0.0,20.168,2.991,60.322
11.927,0.0,20.168,2.987,60.242
11.935,0.0,20.172,2.988,60.274
11.944,0.0,20.168,2.992,60.343
11.952,0.0,20.168,2.989,60.282
11.96,0.0,20.172,2.985,60.213
11.969,0.0,20.168,2.987,60.242
11.977,0.0,20.172,2.988,60.274
11.986,0.0,20.172,2.99,60.314
11.995,0.0,20.172,2.994,60.395
12.004,0.0,20.168,2.986,60.222
12.012,0.0,20.172,2.994,60.395
12.02,0.0,20.168,2.991,60.322
12.028,0.0,20.172,2.991,60.334
12.036,0.0,20.172,2.99,60.314
12.046,0.0,20.172,2.994,60.395
12.055,0.0,20.172,2.988,60.274
12.063,0.0,20.168,2.993,60.363
12.072,0.0,20.168,2.993,60.363
12.08,0.0,20.172,2.993,60.375
12.089,0.0,20.164,2.989,60.27
12.097,0.0,20.172,2.993,60.375
12.107,0.0,20.172,2.989,60.294
12.116,0.0,20.172,2.988,60.274
12.124,0.0,20.168,2.989,60.282
12.133,0.0,20.168,2.988,60.262
12.142,0.0,20.168,2.988,60.262
12.15,0.0,20.168,2.989,60.282
12.158,0.0,20.168,2.989,60.282
12.168,0.0,20.168,2.988,60.262
12.177,0.0,20.172,2.992,60.355
12.185,0.0,20.168,2.988,60.262
12.194,0.0,20.172,2.995,60.415
12.202,0.0,20.172,2.988,60.274
12.21,0.0,20.168,2.992,60.343
12.218,0.0,20.172,2.993,60.375
12.228,0.0,20.172,2.993,60.375
12.236,0.0,20.168,2.992,60.343
12.245,0.0,20.168,2.993,60.363
12.253,0.0,20.172,2.992,60.355
12.261,0.0,20.172,2.993,60.375
12.27,0.0,20.168,2.995,60.403
12.278,0.0,20.168,2.994,60.383
12.287,0.0,20.172,2.993,60.375
12.296,0.0,20.172,2.99,60.314
12.305,0.0,20.172,2.99,60.314
12.314,0.0,20.168,2.989,60.282
12.322,0.0,20.168,2.994,60.383
12.331,0.0,20.172,2.988,60.274
12.339,0.0,20.172,2.995,60.415
12.348,0.0,20.168,2.991,60.322
12.357,0.0,20.168,2.994,60.383
12.366,0.0,20.168,2.992,60.343
12.374,0.0,20.172,2.992,60.355
12.383,0.0,20.168,2.991,60.322
