Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.605,0.0,20.168,2.987,60.242
6.613,0.0,20.172,2.985,60.213
6.621,0.0,20.172,2.989,60.294
6.63,0.0,20.172,2.986,60.234
6.64,0.0,20.172,2.988,60.274
6.649,0.0,20.172,2.981,60.133
6.657,0.0,20.168,2.989,60.282
6.666,0.0,20.172,2.99,60.314
6.674,0.0,20.168,2.987,60.242
6.682,0.0,20.172,2.989,60.294
6.692,0.0,20.172,2.991,60.334
6.701,0.0,20.168,2.989,60.282
6.71,0.0,20.168,2.986,60.222
6.718,0.0,20.172,2.989,60.294
6.726,0.0,20.168,2.985,60.201
6.735,0.0,20.172,2.99,60.314
6.743,0.0,20.168,2.986,60.222
6.753,0.0,20.168,2.987,60.242
6.762,0.0,20.168,2.983,60.161
6.771,0.0,20.168,2.99,60.302
6.779,0.0,20.168,2.984,60.181
6.788,0.0,20.168,2.993,60.363
6.797,0.0,20.168,2.988,60.262
6.806,0.0,20.172,2.991,60.334
6.815,0.0,20.168,2.987,60.242
6.824,0.0,20.172,2.984,60.193
6.833,0.0,20.168,2.986,60.222
6.842,0.0,20.168,2.986,60.222
6.85,0.0,20.172,2.982,60.153
6.858,0.0,20.172,2.984,60.193
6.869,0.0,20.168,2.988,60.262
6.877,0.0,20.168,2.986,60.222
6.886,0.0,20.168,2.992,60.343
6.894,0.0,20.172,2.985,60.213
6.902,0.0,20.168,2.989,60.282
6.91,0.0,20.168,2.984,60.181
6.92,0.0,20.168,2.988,60.262
6.929,0.0,20.168,2.987,60.242
6.938,0.0,20.168,2.989,60.282
6.946,0.0,20.168,2.987,60.242
6.954,0.0,20.168,2.987,60.242
6.963,0.0,20.168,2.987,60.242
6.971,0.0,20.168,2.988,60.262
6.983,0.0,20.168,2.985,60.201
6.997,0.0,20.168,2.988,60.262
7.005,0.0,20.168,2.985,60.201
7.014,0.0,20.172,2.984,60.193
7.023,0.0,20.168,2.984,60.181
7.031,0.0,20.168,2.987,60.242
7.041,0.0,20.168,2.985,60.201
7.05,0.0,20.168,2.993,60.363
7.059,0.0,20.168,2.984,60.181
7.067,0.0,20.168,2.99,60.302
7.076,0.0,20.168,2.983,60.161
7.084,0.0,20.168,2.99,60.302
7.093,0.0,20.168,2.985,60.201
7.103,0.0,20.168,2.987,60.242
7.112,0.0,20.168,2.985,60.201
7.12,0.0,20.168,2.984,60.181
7.128,0.0,20.168,2.986,60.222
7.137,0.0,20.168,2.986,60.222
7.145,0.0,20.172,2.986,60.234
7.155,0.0,20.168,2.984,60.181
7.164,0.0,20.168,2.989,60.282
7.172,0.0,20.168,2.985,60.201
7.181,0.0,20.168,2.99,60.302
7.189,0.0,20.172,2.985,60.213
7.197,0.0,20.168,2.988,60.262
7.206,0.0,20.168,2.984,60.181
7.216,0.0,20.168,2.99,60.302
7.225,0.0,20.168,2.988,60.262
7.234,0.0,20.168,2.988,60.262
7.242,0.0,20.168,2.989,60.282
7.251,0.0,20.168,2.985,60.201
7.259,0.0,20.168,2.99,60.302
7.27,0.0,20.172,2.987,60.254
7.279,0.0,20.168,2.995,60.403
7.287,0.0,20.168,2.987,60.242
7.296,0.0,20.168,2.989,60.282
7.305,0.0,20.168,2.987,60.242
7.313,0.0,20.168,2.994,60.383
7.322,0.0,20.168,2.986,60.222
7.332,0.0,20.172,2.992,60.355
7.341,0.0,20.168,2.989,60.282
7.349,0.0,20.168,2.987,60.242
7.358,0.0,20.168,2.989,60.282
7.366,0.0,20.168,2.988,60.262
7.374,0.0,20.168,2.989,60.282
7.384,0.0,20.172,2.987,60.254
7.393,0.0,20.168,2.988,60.262
7.401,0.0,20.168,2.986,60.222
7.41,0.0,20.172,2.992,60.355
7.418,0.0,20.168,2.985,60.201
7.426,0.0,20.168,2.99,60.302
7.435,0.0,20.172,2.987,60.254
7.445,0.0,20.168,2.991,60.322
7.454,0.0,20.168,2.989,60.282
7.463,0.0,20.172,2.989,60.294
7.471,0.0,20.172,2.986,60.234
7.48,0.0,20.168,2.989,60.282
7.488,0.0,20.172,2.99,60.314
7.499,0.0,20.168,2.986,60.222
7.508,0.0,20.168,2.994,60.383
7.517,0.0,20.172,2.984,60.193
7.526,0.0,20.168,2.99,60.302
7.535,0.0,20.168,2.991,60.322
7.543,0.0,20.168,2.992,60.343
7.552,0.0,20.168,2.99,60.302
7.562,0.0,20.172,2.986,60.234
7.571,0.0,20.168,2.988,60.262
7.58,0.0,20.168,2.982,60.141
7.588,0.0,20.168,2.987,60.242
7.596,0.0,20.168,2.986,60.222
7.604,0.0,20.168,2.986,60.222
7.615,0.0,20.168,2.981,60.121
7.623,0.0,20.168,2.988,60.262
7.632,0.0,20.168,2.983,60.161
7.64,0.0,20.168,2.991,60.322
7.648,0.0,20.168,2.986,60.222
7.656,0.0,20.168,2.989,60.282
7.665,0.0,20.168,2.982,60.141
7.675,0.0,20.168,2.992,60.343
7.684,0.0,20.168,2.991,60.322
7.692,0.0,20.168,2.989,60.282
7.701,0.0,20.168,2.99,60.302
7.71,0.0,20.168,2.984,60.181
7.719,0.0,20.168,2.992,60.343
7.728,0.0,20.172,2.987,60.254
7.737,0.0,20.168,2.989,60.282
7.746,0.0,20.168,2.984,60.181
7.754,0.0,20.168,2.991,60.322
7.763,0.0,20.168,2.983,60.161
7.771,0.0,20.172,2.993,60.375
7.78,0.0,20.168,2.986,60.222
7.79,0.0,20.168,2.989,60.282
7.799,0.0,20.172,2.984,60.193
7.807,0.0,20.168,2.989,60.282
7.815,0.0,20.168,2.985,60.201
7.824,0.0,20.168,2.986,60.222
7.832,0.0,20.168,2.984,60.181
7.841,0.0,20.168,2.987,60.242
7.85,0.0,20.168,2.985,60.201
7.859,0.0,20.168,2.989,60.282
7.867,0.0,20.168,2.993,60.363
7.876,0.0,20.172,2.987,60.254
7.884,0.0,20.168,2.987,60.242
7.892,0.0,20.172,2.987,60.254
7.902,0.0,20.168,2.988,60.262
7.911,0.0,20.168,2.982,60.141
7.92,0.0,20.168,2.987,60.242
7.928,0.0,20.168,2.983,60.161
7.936,0.0,20.168,2.989,60.282
7.944,0.0,20.168,2.985,60.201
7.954,0.0,20.168,2.988,60.262
7.963,0.0,20.172,2.986,60.234
7.971,0.0,20.172,2.986,60.234
7.98,0.0,20.168,2.987,60.242
7.988,0.0,20.168,2.988,60.262
7.996,0.0,20.172,2.985,60.213
8.005,0.0,20.168,2.986,60.222
8.015,0.0,20.172,2.985,60.213
8.023,0.0,20.172,2.984,60.193
8.032,0.0,20.168,2.989,60.282
8.04,0.0,20.168,2.985,60.201
8.049,0.0,20.168,2.988,60.262
8.057,0.0,20.168,2.987,60.242
8.067,0.0,20.168,2.995,60.403
8.076,0.0,20.168,2.986,60.222
8.084,0.0,20.172,2.991,60.334
8.092,0.0,20.168,2.986,60.222
8.101,0.0,20.172,2.989,60.294
8.11,0.0,20.168,2.987,60.242
8.118,0.0,20.168,2.989,60.282
8.128,0.0,20.168,2.982,60.141
8.138,0.0,20.168,2.983,60.161
8.146,0.0,20.168,2.99,60.302
8.155,0.0,20.168,2.986,60.222
8.163,0.0,20.168,2.991,60.322
8.172,0.0,20.168,2.99,60.302
8.181,0.0,20.168,2.99,60.302
8.19,0.0,20.168,2.986,60.222
8.199,0.0,20.172,2.994,60.395
8.208,0.0,20.172,2.988,60.274
8.216,0.0,20.168,2.99,60.302
8.224,0.0,20.168,2.991,60.322
8.233,0.0,20.168,2.989,60.282
8.243,0.0,20.168,2.989,60.282
8.252,0.0,20.168,2.987,60.242
8.26,0.0,20.168,2.989,60.282
8.269,0.0,20.168,2.983,60.161
8.278,0.0,20.168,2.988,60.262
8.286,0.0,20.168,2.985,60.201
8.295,0.0,20.168,2.993,60.363
8.305,0.0,20.168,2.992,60.343
8.314,0.0,20.172,2.989,60.294
8.322,0.0,20.168,2.99,60.302
8.33,0.0,20.164,2.991,60.311
8.339,0.0,20.172,2.99,60.314
8.348,0.0,20.168,2.986,60.222
8.358,0.0,20.168,2.988,60.262
8.366,0.0,20.172,2.981,60.133
8.375,0.0,20.168,2.988,60.262
8.384,0.0,20.168,2.986,60.222
8.392,0.0,20.172,2.99,60.314
8.4,0.0,20.168,2.984,60.181
8.408,0.0,20.168,2.992,60.343
8.419,0.0,20.172,2.987,60.254
8.428,0.0,20.168,2.993,60.363
8.436,0.0,20.172,2.99,60.314
8.445,0.0,20.168,2.985,60.201
8.454,0.0,20.168,2.991,60.322
8.463,0.0,20.172,2.986,60.234
8.473,0.0,20.172,2.992,60.355
8.482,0.0,20.172,2.988,60.274
8.492,0.0,20.172,2.988,60.274
8.5,0.0,20.168,2.984,60.181
8.509,0.0,20.168,2.992,60.343
8.518,0.0,20.168,2.988,60.262
8.528,0.0,20.168,2.992,60.343
8.537,0.0,20.168,2.992,60.343
8.546,0.0,20.168,2.985,60.201
8.555,0.0,20.172,2.987,60.254
8.564,0.0,20.172,2.985,60.213
8.572,0.0,20.172,2.988,60.274
8.581,0.0,20.168,2.987,60.242
8.591,0.0,20.172,2.996,60.435
8.6,0.0,20.172,2.991,60.334
8.608,0.0,20.168,2.991,60.322
8.616,0.0,20.168,2.992,60.343
8.625,0.0,20.168,2.988,60.262
8.633,0.0,20.168,2.99,60.302
8.643,0.0,20.168,2.99,60.302
8.653,0.0,20.172,2.99,60.314
8.662,0.0,20.172,2.987,60.254
8.67,0.0,20.168,2.992,60.343
8.679,0.0,20.168,2.989,60.282
8.688,0.0,20.172,2.993,60.375
8.698,0.0,20.172,2.985,60.213
8.707,0.0,20.168,2.989,60.282
8.716,0.0,20.168,2.992,60.343
8.725,0.0,20.168,2.992,60.343
8.734,0.0,20.168,2.99,60.302
8.742,0.0,20.168,2.987,60.242
8.751,0.0,20.172,2.985,60.213
8.761,0.0,20.172,2.984,60.193
8.77,0.0,20.164,2.992,60.331
8.779,0.0,20.168,2.984,60.181
8.787,0.0,20.168,2.992,60.343
8.796,0.0,20.172,2.986,60.234
8.804,0.0,20.172,2.987,60.254
8.814,0.0,20.172,2.985,60.213
8.823,0.0,20.168,2.99,60.302
8.832,0.0,20.168,2.986,60.222
8.84,0.0,20.168,2.986,60.222
8.849,0.0,20.168,2.987,60.242
8.857,0.0,20.168,2.982,60.141
8.867,0.0,20.168,2.982,60.141
8.876,0.0,20.168,2.99,60.302
8.885,0.0,20.168,2.991,60.322
8.894,0.0,20.168,2.982,60.141
8.903,0.0,20.168,2.989,60.282
8.911,0.0,20.172,2.984,60.193
8.921,0.0,20.168,2.988,60.262
8.931,0.0,20.168,2.99,60.302
8.939,0.0,20.172,2.988,60.274
8.949,0.0,20.168,2.985,60.201
8.957,0.0,20.172,2.987,60.254
8.966,0.0,20.168,2.988,60.262
8.974,0.0,20.172,2.984,60.193
8.985,0.0,20.172,2.995,60.415
8.994,0.0,20.172,2.988,60.274
9.003,0.0,20.168,2.99,60.302
9.011,0.0,20.168,2.985,60.201
9.02,0.0,20.172,2.987,60.254
9.028,0.0,20.168,2.986,60.222
9.038,0.0,20.168,2.988,60.262
9.047,0.0,20.172,2.988,60.274
9.056,0.0,20.168,2.987,60.242
9.064,0.0,20.168,2.99,60.302
9.073,0.0,20.168,2.986,60.222
9.081,0.0,20.168,2.99,60.302
9.091,0.0,20.168,2.986,60.222
9.1,0.0,20.168,2.989,60.282
9.109,0.0,20.172,2.987,60.254
9.118,0.0,20.168,2.991,60.322
9.127,0.0,20.168,2.988,60.262
9.135,0.0,20.168,2.987,60.242
9.145,0.0,20.168,2.983,60.161
9.155,0.0,20.168,2.983,60.161
9.163,0.0,20.168,2.99,60.302
9.172,0.0,20.164,2.989,60.27
9.181,0.0,20.168,2.994,60.383
9.189,0.0,20.168,2.991,60.322
9.197,0.0,20.168,2.991,60.322
9.209,0.0,20.168,2.985,60.201
9.219,0.0,20.168,2.987,60.242
9.227,0.0,20.172,2.99,60.314
9.236,0.0,20.168,2.989,60.282
9.244,0.0,20.168,2.995,60.403
9.253,0.0,20.172,2.985,60.213
9.263,0.0,20.168,2.989,60.282
9.272,0.0,20.168,2.988,60.262
9.281,0.0,20.168,2.988,60.262
9.29,0.0,20.172,2.992,60.355
9.298,0.0,20.168,2.992,60.343
9.307,0.0,20.172,2.992,60.355
9.316,0.0,20.172,2.987,60.254
9.326,0.0,20.172,2.988,60.274
9.335,0.0,20.172,2.984,60.193
9.344,0.0,20.168,2.99,60.302
9.353,0.0,20.168,2.987,60.242
9.361,0.0,20.168,2.989,60.282
9.37,0.0,20.168,2.991,60.322
9.381,0.0,20.168,2.991,60.322
9.39,0.0,20.172,2.99,60.314
9.398,0.0,20.168,2.987,60.242
9.408,0.0,20.168,2.989,60.282
9.416,0.0,20.168,2.986,60.222
9.425,0.0,20.168,2.993,60.363
9.435,0.0,20.168,2.987,60.242
9.445,0.0,20.168,2.99,60.302
9.454,0.0,20.168,2.993,60.363
9.462,0.0,20.168,2.988,60.262
9.471,0.0,20.168,2.992,60.343
9.479,0.0,20.168,2.987,60.242
9.49,0.0,20.168,2.992,60.343
9.499,0.0,20.172,2.987,60.254
9.508,0.0,20.172,2.994,60.395
9.517,0.0,20.164,2.992,60.331
9.526,0.0,20.168,2.991,60.322
9.534,0.0,20.172,2.992,60.355
9.543,0.0,20.168,2.993,60.363
9.553,0.0,20.168,2.991,60.322
9.563,0.0,20.168,2.986,60.222
9.572,0.0,20.168,2.992,60.343
9.58,0.0,20.168,2.988,60.262
9.589,0.0,20.168,2.991,60.322
9.598,0.0,20.168,2.983,60.161
9.609,0.0,20.172,2.99,60.314
9.617,0.0,20.168,2.992,60.343
9.627,0.0,20.172,2.99,60.314
9.636,0.0,20.172,2.993,60.375
9.644,0.0,20.164,2.986,60.21
9.653,0.0,20.168,2.988,60.262
9.663,0.0,20.168,2.988,60.262
9.673,0.0,20.168,2.993,60.363
9.682,0.0,20.168,2.993,60.363
9.691,0.0,20.172,2.993,60.375
9.7,0.0,20.168,2.99,60.302
9.708,0.0,20.168,2.989,60.282
9.717,0.0,20.168,2.991,60.322
9.727,0.0,20.168,2.988,60.262
9.736,0.0,20.168,2.99,60.302
9.744,0.0,20.172,2.987,60.254
9.753,0.0,20.172,2.99,60.314
9.762,0.0,20.168,2.985,60.201
9.77,0.0,20.168,2.992,60.343
9.78,0.0,20.168,2.988,60.262
9.79,0.0,20.168,2.992,60.343
9.799,0.0,20.168,2.986,60.222
9.808,0.0,20.168,2.984,60.181
9.817,0.0,20.168,2.986,60.222
9.826,0.0,20.168,2.988,60.262
9.836,0.0,20.172,2.992,60.355
9.845,0.0,20.168,2.988,60.262
9.854,0.0,20.168,2.988,60.262
9.864,0.0,20.168,2.985,60.201
9.872,0.0,20.172,2.989,60.294
9.88,0.0,20.168,2.988,60.262
9.891,0.0,20.172,2.991,60.334
9.901,0.0,20.168,2.99,60.302
9.91,0.0,20.168,2.986,60.222
9.918,0.0,20.168,2.992,60.343
9.927,0.0,20.168,2.986,60.222
9.935,0.0,20.168,2.989,60.282
9.944,0.0,20.168,2.985,60.201
9.954,0.0,20.168,2.989,60.282
9.963,0.0,20.168,2.984,60.181
9.972,0.0,20.168,2.987,60.242
9.981,0.0,20.168,2.986,60.222
9.99,0.0,20.172,2.987,60.254
9.999,0.0,20.168,2.993,60.363
10.009,0.0,20.168,2.986,60.222
10.018,0.0,20.168,2.99,60.302
10.027,0.0,20.168,2.986,60.222
10.036,0.0,20.168,2.987,60.242
10.045,0.0,20.172,2.986,60.234
10.053,0.0,20.168,2.988,60.262
10.064,0.0,20.168,2.987,60.242
10.073,0.0,20.168,2.985,60.201
10.082,0.0,20.172,2.99,60.314
10.091,0.0,20.168,2.986,60.222
10.099,0.0,20.168,2.995,60.403
10.108,0.0,20.168,2.99,60.302
10.117,0.0,20.168,2.989,60.282
10.127,0.0,20.168,2.986,60.222
10.136,0.0,20.168,2.988,60.262
10.144,0.0,20.168,2.987,60.242
10.153,0.0,20.172,2.988,60.274
10.162,0.0,20.168,2.986,60.222
10.17,0.0,20.168,2.985,60.201
10.18,0.0,20.168,2.989,60.282
10.19,0.0,20.168,2.986,60.222
10.199,0.0,20.168,2.989,60.282
10.207,0.0,20.168,2.986,60.222
10.216,0.0,20.168,2.987,60.242
10.225,0.0,20.172,2.988,60.274
10.235,0.0,20.168,2.985,60.201
10.244,0.0,20.168,2.989,60.282
10.253,0.0,20.168,2.987,60.242
10.263,0.0,20.168,2.99,60.302
10.271,0.0,20.168,2.988,60.262
10.28,0.0,20.168,2.99,60.302
10.289,0.0,20.168,2.993,60.363
10.3,0.0,20.172,2.982,60.153
10.31,0.0,20.168,2.988,60.262
10.318,0.0,20.164,2.988,60.25
10.327,0.0,20.172,2.993,60.375
10.335,0.0,20.168,2.986,60.222
10.344,0.0,20.168,2.988,60.262
10.354,0.0,20.168,2.986,60.222
10.363,0.0,20.172,2.991,60.334
10.371,0.0,20.172,2.991,60.334
10.38,0.0,20.168,2.988,60.262
10.389,0.0,20.168,2.99,60.302
10.397,0.0,20.168,2.987,60.242
10.407,0.0,20.168,2.995,60.403
10.416,0.0,20.168,2.987,60.242
10.425,0.0,20.168,2.993,60.363
10.434,0.0,20.168,2.986,60.222
10.443,0.0,20.172,2.99,60.314
10.452,0.0,20.168,2.987,60.242
10.461,0.0,20.168,2.991,60.322
10.471,0.0,20.172,2.993,60.375
10.48,0.0,20.172,2.987,60.254
10.49,0.0,20.172,2.989,60.294
10.499,0.0,20.168,2.988,60.262
10.507,0.0,20.168,2.99,60.302
10.515,0.0,20.168,2.988,60.262
10.526,0.0,20.168,2.991,60.322
10.536,0.0,20.168,2.994,60.383
10.544,0.0,20.168,2.99,60.302
10.553,0.0,20.168,2.989,60.282
10.561,0.0,20.168,2.985,60.201
10.57,0.0,20.168,2.989,60.282
10.58,0.0,20.168,2.99,60.302
10.59,0.0,20.168,2.99,60.302
10.598,0.0,20.168,2.987,60.242
10.607,0.0,20.168,2.992,60.343
10.616,0.0,20.172,2.992,60.355
10.624,0.0,20.168,2.99,60.302
10.633,0.0,20.168,2.99,60.302
10.643,0.0,20.168,2.989,60.282
10.653,0.0,20.168,2.99,60.302
10.661,0.0,20.168,2.986,60.222
10.67,0.0,20.168,2.989,60.282
10.679,0.0,20.168,2.987,60.242
10.688,0.0,20.172,2.994,60.395
10.698,0.0,20.172,2.986,60.234
10.707,0.0,20.168,2.989,60.282
10.716,0.0,20.168,2.99,60.302
10.726,0.0,20.168,2.988,60.262
10.734,0.0,20.164,2.986,60.21
10.743,0.0,20.168,2.987,60.242
10.752,0.0,20.168,2.985,60.201
10.762,0.0,20.168,2.988,60.262
10.771,0.0,20.168,2.993,60.363
10.78,0.0,20.168,2.985,60.201
10.788,0.0,20.168,2.992,60.343
10.797,0.0,20.168,2.987,60.242
10.805,0.0,20.172,2.99,60.314
10.815,0.0,20.164,2.986,60.21
10.824,0.0,20.168,2.986,60.222
10.833,0.0,20.168,2.988,60.262
10.841,0.0,20.172,2.986,60.234
10.85,0.0,20.164,2.991,60.311
10.858,0.0,20.172,2.987,60.254
10.868,0.0,20.168,2.992,60.343
10.877,0.0,20.172,2.986,60.234
10.887,0.0,20.168,2.993,60.363
10.896,0.0,20.164,2.988,60.25
10.904,0.0,20.172,2.992,60.355
10.913,0.0,20.168,2.986,60.222
10.922,0.0,20.168,2.986,60.222
10.932,0.0,20.168,2.989,60.282
10.941,0.0,20.172,2.989,60.294
10.95,0.0,20.172,2.993,60.375
10.958,0.0,20.172,2.983,60.173
10.967,0.0,20.168,2.989,60.282
10.975,0.0,20.172,2.986,60.234
10.986,0.0,20.168,2.993,60.363
10.995,0.0,20.168,2.986,60.222
11.004,0.0,20.168,2.988,60.262
11.012,0.0,20.168,2.986,60.222
11.021,0.0,20.168,2.986,60.222
11.029,0.0,20.168,2.982,60.141
11.038,0.0,20.172,2.989,60.294
11.048,0.0,20.168,2.993,60.363
11.057,0.0,20.164,2.987,60.23
11.065,0.0,20.168,2.991,60.322
11.074,0.0,20.168,2.986,60.222
11.082,0.0,20.168,2.994,60.383
11.091,0.0,20.168,2.99,60.302
11.101,0.0,20.168,2.991,60.322
11.11,0.0,20.172,2.986,60.234
11.119,0.0,20.168,2.985,60.201
11.128,0.0,20.168,2.987,60.242
11.136,0.0,20.168,2.99,60.302
11.145,0.0,20.168,2.987,60.242
11.154,0.0,20.168,2.985,60.201
11.164,0.0,20.168,2.991,60.322
11.173,0.0,20.168,2.987,60.242
11.182,0.0,20.168,2.992,60.343
11.191,0.0,20.168,2.987,60.242
11.199,0.0,20.168,2.99,60.302
11.208,0.0,20.168,2.99,60.302
11.219,0.0,20.168,2.985,60.201
11.228,0.0,20.168,2.989,60.282
11.236,0.0,20.172,2.989,60.294
11.245,0.0,20.168,2.994,60.383
11.253,0.0,20.168,2.987,60.242
11.262,0.0,20.168,2.987,60.242
11.272,0.0,20.168,2.985,60.201
11.281,0.0,20.164,2.991,60.311
11.29,0.0,20.168,2.991,60.322
11.298,0.0,20.168,2.986,60.222
11.306,0.0,20.168,2.988,60.262
11.315,0.0,20.168,2.986,60.222
11.324,0.0,20.168,2.994,60.383
11.334,0.0,20.168,2.987,60.242
11.343,0.0,20.164,2.991,60.311
11.352,0.0,20.168,2.986,60.222
11.36,0.0,20.168,2.99,60.302
11.369,0.0,20.168,2.99,60.302
11.378,0.0,20.168,2.991,60.322
11.388,0.0,20.172,2.994,60.395
11.397,0.0,20.168,2.988,60.262
11.406,0.0,20.168,2.99,60.302
11.415,0.0,20.168,2.985,60.201
11.423,0.0,20.168,2.992,60.343
11.431,0.0,20.168,2.99,60.302
11.441,0.0,20.168,2.991,60.322
11.45,0.0,20.168,2.982,60.141
11.459,0.0,20.168,2.992,60.343
11.467,0.0,20.168,2.988,60.262
11.476,0.0,20.168,2.994,60.383
11.484,0.0,20.168,2.992,60.343
11.493,0.0,20.172,2.988,60.274
11.503,0.0,20.168,2.991,60.322
11.512,0.0,20.172,2.987,60.254
11.52,0.0,20.172,2.99,60.314
11.529,0.0,20.168,2.986,60.222
11.537,0.0,20.164,2.992,60.331
11.546,0.0,20.168,2.986,60.222
11.556,0.0,20.168,2.99,60.302
11.565,0.0,20.168,2.984,60.181
11.573,0.0,20.168,2.992,60.343
11.582,0.0,20.168,2.992,60.343
11.591,0.0,20.168,2.989,60.282
11.599,0.0,20.168,2.987,60.242
11.608,0.0,20.168,2.99,60.302
11.618,0.0,20.164,2.992,60.331
11.626,0.0,20.168,2.986,60.222
11.635,0.0,20.168,2.989,60.282
11.643,0.0,20.168,2.987,60.242
11.652,0.0,20.168,2.991,60.322
11.66,0.0,20.172,2.989,60.294
11.67,0.0,20.168,2.992,60.343
11.679,0.0,20.168,2.985,60.201
11.688,0.0,20.168,2.992,60.343
11.696,0.0,20.168,2.986,60.222
11.705,0.0,20.172,2.99,60.314
11.713,0.0,20.168,2.991,60.322
11.723,0.0,20.168,2.991,60.322
11.732,0.0,20.168,2.984,60.181
11.741,0.0,20.168,2.986,60.222
11.749,0.0,20.164,2.988,60.25
11.758,0.0,20.168,2.987,60.242
11.767,0.0,20.168,2.984,60.181
11.776,0.0,20.168,2.984,60.181
11.786,0.0,20.168,2.99,60.302
11.796,0.0,20.168,2.983,60.161
11.805,0.0,20.164,2.989,60.27
11.813,0.0,20.168,2.987,60.242
11.822,0.0,20.172,2.992,60.355
11.831,0.0,20.172,2.985,60.213
11.841,0.0,20.168,2.982,60.141
11.85,0.0,20.168,2.992,60.343
11.86,0.0,20.168,2.982,60.141
11.869,0.0,20.168,2.992,60.343
11.877,0.0,20.172,2.987,60.254
11.886,0.0,20.168,2.988,60.262
11.895,0.0,20.164,2.984,60.169
11.905,0.0,20.168,2.986,60.222
11.914,0.0,20.172,2.986,60.234
11.923,0.0,20.168,2.989,60.282
11.932,0.0,20.168,2.991,60.322
11.941,0.0,20.168,2.985,60.201
11.949,0.0,20.168,2.988,60.262
11.96,0.0,20.168,2.987,60.242
11.97,0.0,20.168,2.987,60.242
11.978,0.0,20.168,2.991,60.322
11.987,0.0,20.168,2.987,60.242
11.996,0.0,20.168,2.983,60.161
12.005,0.0,20.168,2.988,60.262
12.015,0.0,20.168,2.987,60.242
12.024,0.0,20.168,2.987,60.242
12.033,0.0,20.168,2.994,60.383
12.042,0.0,20.172,2.984,60.193
12.05,0.0,20.168,2.988,60.262
12.059,0.0,20.168,2.986,60.222
12.067,0.0,20.164,2.99,60.29
12.077,0.0,20.168,2.985,60.201
12.086,0.0,20.168,2.992,60.343
12.095,0.0,20.168,2.986,60.222
12.104,0.0,20.172,2.984,60.193
12.112,0.0,20.168,2.99,60.302
12.12,0.0,20.164,2.988,60.25
12.128,0.0,20.168,2.988,60.262
12.14,0.0,20.168,2.985,60.201
12.148,0.0,20.168,2.992,60.343
12.157,0.0,20.168,2.987,60.242
12.166,0.0,20.168,2.989,60.282
12.174,0.0,20.168,2.986,60.222
12.183,0.0,20.168,2.987,60.242
12.193,0.0,20.168,2.987,60.242
12.202,0.0,20.172,2.985,60.213
12.211,0.0,20.168,2.991,60.322
12.219,0.0,20.168,2.987,60.242
12.228,0.0,20.168,2.993,60.363
12.236,0.0,20.172,2.986,60.234
12.244,0.0,20.168,2.989,60.282
12.254,0.0,20.172,2.983,60.173
12.263,0.0,20.168,2.994,60.383
12.271,0.0,20.168,2.992,60.343
12.279,0.0,20.168,2.987,60.242
12.288,0.0,20.168,2.988,60.262
12.296,0.0,20.168,2.993,60.363
12.305,0.0,20.168,2.994,60.383
12.314,0.0,20.168,2.984,60.181
12.324,0.0,20.172,2.988,60.274
12.332,0.0,20.168,2.986,60.222
12.341,0.0,20.172,2.988,60.274
12.35,0.0,20.168,2.987,60.242
12.358,0.0,20.168,2.99,60.302
12.369,0.0,20.172,2.985,60.213
12.377,0.0,20.168,2.989,60.282
12.386,0.0,20.168,2.988,60.262
12.395,0.0,20.168,2.991,60.322
12.403,0.0,20.168,2.993,60.363
12.412,0.0,20.172,2.988,60.274
12.421,0.0,20.168,2.988,60.262
12.431,0.0,20.168,2.988,60.262
12.44,0.0,20.168,2.987,60.242
12.448,0.0,20.168,2.987,60.242
12.457,0.0,20.172,2.993,60.375
12.465,0.0,20.168,2.986,60.222
12.473,0.0,20.172,2.989,60.294
12.483,0.0,20.168,2.985,60.201
12.492,0.0,20.164,2.991,60.311
12.5,0.0,20.168,2.991,60.322
12.508,0.0,20.168,2.991,60.322
12.517,0.0,20.168,2.992,60.343
12.525,0.0,20.168,2.993,60.363
12.533,0.0,20.172,2.993,60.375
12.544,0.0,20.168,2.989,60.282
12.553,0.0,20.168,2.99,60.302
12.561,0.0,20.172,2.986,60.234
12.57,0.0,20.172,2.989,60.294
12.578,0.0,20.168,2.987,60.242
12.586,0.0,20.168,2.993,60.363
12.596,0.0,20.168,2.986,60.222
12.606,0.0,20.168,2.988,60.262
12.614,0.0,20.164,2.99,60.29
12.623,0.0,20.168,2.993,60.363
12.632,0.0,20.172,2.991,60.334
12.642,0.0,20.164,2.989,60.27
12.658,0.0,20.172,2.989,60.294
12.668,0.0,20.172,2.991,60.334
12.677,0.0,20.168,2.985,60.201
12.686,0.0,20.172,2.994,60.395
12.694,0.0,20.168,2.988,60.262
12.703,0.0,20.164,2.99,60.29
12.711,0.0,20.168,2.988,60.262
12.72,0.0,20.172,2.993,60.375
12.73,0.0,20.172,2.986,60.234
12.738,0.0,20.172,2.992,60.355
12.746,0.0,20.168,2.985,60.201
12.755,0.0,20.168,2.989,60.282
12.763,0.0,20.168,2.991,60.322
12.772,0.0,20.168,2.993,60.363
12.781,0.0,20.168,2.985,60.201
12.79,0.0,20.168,2.986,60.222
12.799,0.0,20.168,2.987,60.242
12.808,0.0,20.168,2.986,60.222
12.816,0.0,20.168,2.987,60.242
12.825,0.0,20.172,2.988,60.274
