Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.579,0.0,20.184,2.406,48.563
6.588,0.0,20.184,2.411,48.664
6.596,0.0,20.184,2.408,48.603
6.606,0.0,20.184,2.408,48.603
6.615,0.0,20.18,2.408,48.593
6.624,0.0,20.18,2.401,48.452
6.633,0.0,20.184,2.404,48.522
6.641,0.0,20.184,2.404,48.522
6.65,0.0,20.184,2.407,48.583
6.658,0.0,20.18,2.401,48.452
6.668,0.0,20.184,2.41,48.643
6.677,0.0,20.184,2.401,48.462
6.686,0.0,20.184,2.411,48.664
6.694,0.0,20.184,2.406,48.563
6.702,0.0,20.184,2.405,48.543
6.711,0.0,20.184,2.402,48.482
6.721,0.0,20.18,2.406,48.553
6.73,0.0,20.184,2.404,48.522
6.738,0.0,20.18,2.398,48.392
6.747,0.0,20.184,2.401,48.462
6.755,0.0,20.184,2.395,48.341
6.764,0.0,20.184,2.401,48.462
6.773,0.0,20.184,2.396,48.361
6.782,0.0,20.184,2.402,48.482
6.791,0.0,20.184,2.394,48.32
6.8,0.0,20.184,2.399,48.421
6.808,0.0,20.184,2.393,48.3
6.816,0.0,20.188,2.402,48.492
6.825,0.0,20.184,2.398,48.401
6.835,0.0,20.184,2.398,48.401
6.844,0.0,20.184,2.4,48.442
6.852,0.0,20.184,2.395,48.341
6.861,0.0,20.184,2.4,48.442
6.87,0.0,20.18,2.395,48.331
6.878,0.0,20.188,2.397,48.391
6.888,0.0,20.188,2.39,48.249
6.898,0.0,20.184,2.398,48.401
6.907,0.0,20.18,2.394,48.311
6.916,0.0,20.188,2.397,48.391
6.924,0.0,20.184,2.399,48.421
6.933,0.0,20.176,2.393,48.281
6.941,0.0,20.192,2.393,48.319
6.952,0.0,20.184,2.389,48.22
6.961,0.0,20.184,2.393,48.3
6.97,0.0,20.184,2.389,48.22
6.979,0.0,20.184,2.396,48.361
6.987,0.0,20.18,2.385,48.129
6.996,0.0,20.18,2.392,48.271
7.006,0.0,20.176,2.387,48.16
7.016,0.0,20.192,2.392,48.299
7.024,0.0,20.184,2.395,48.341
7.033,0.0,20.176,2.389,48.2
7.042,0.0,20.184,2.391,48.26
7.051,0.0,20.188,2.386,48.169
7.06,0.0,20.18,2.389,48.21
7.07,0.0,20.192,2.383,48.118
7.079,0.0,20.176,2.393,48.281
7.088,0.0,20.18,2.389,48.21
7.096,0.0,20.18,2.39,48.23
7.106,0.0,20.18,2.39,48.23
7.114,0.0,20.184,2.385,48.139
7.124,0.0,20.184,2.388,48.199
7.133,0.0,20.18,2.387,48.17
7.142,0.0,20.184,2.387,48.179
7.15,0.0,20.188,2.379,48.027
7.159,0.0,20.188,2.388,48.209
7.167,0.0,20.188,2.38,48.047
7.177,0.0,20.184,2.387,48.179
7.187,0.0,20.184,2.388,48.199
7.196,0.0,20.184,2.383,48.098
7.205,0.0,20.188,2.386,48.169
7.213,0.0,20.184,2.381,48.058
7.222,0.0,20.184,2.387,48.179
7.23,0.0,20.18,2.382,48.069
7.241,0.0,20.192,2.388,48.218
7.251,0.0,20.184,2.382,48.078
7.259,0.0,20.188,2.39,48.249
7.268,0.0,20.188,2.383,48.108
7.277,0.0,20.184,2.384,48.119
7.285,0.0,20.18,2.385,48.129
7.296,0.0,20.176,2.379,47.999
7.305,0.0,20.18,2.382,48.069
7.314,0.0,20.184,2.377,47.977
7.322,0.0,20.18,2.383,48.089
7.331,0.0,20.188,2.371,47.866
7.339,0.0,20.192,2.387,48.198
7.348,0.0,20.192,2.375,47.956
7.358,0.0,20.188,2.382,48.088
7.367,0.0,20.188,2.381,48.068
7.375,0.0,20.188,2.381,48.068
7.384,0.0,20.18,2.381,48.049
7.392,0.0,20.188,2.382,48.088
7.4,0.0,20.176,2.377,47.958
7.411,0.0,20.184,2.372,47.876
7.42,0.0,20.18,2.375,47.928
7.429,0.0,20.18,2.371,47.847
7.438,0.0,20.18,2.38,48.028
7.446,0.0,20.172,2.371,47.828
7.455,0.0,20.18,2.382,48.069
7.465,0.0,20.184,2.37,47.836
7.474,0.0,20.18,2.382,48.069
7.483,0.0,20.184,2.377,47.977
7.492,0.0,20.188,2.373,47.906
7.501,0.0,20.184,2.378,47.998
7.51,0.0,20.188,2.366,47.765
7.519,0.0,20.188,2.376,47.967
7.529,0.0,20.192,2.37,47.855
7.539,0.0,20.18,2.375,47.928
7.547,0.0,20.188,2.377,47.987
7.555,0.0,20.18,2.376,47.948
7.564,0.0,20.188,2.374,47.926
7.572,0.0,20.188,2.379,48.027
7.582,0.0,20.18,2.374,47.907
7.591,0.0,20.188,2.367,47.785
7.6,0.0,20.176,2.371,47.837
7.609,0.0,20.188,2.367,47.785
7.617,0.0,20.176,2.376,47.938
7.626,0.0,20.184,2.373,47.897
7.636,0.0,20.184,2.377,47.977
7.645,0.0,20.184,2.368,47.796
7.654,0.0,20.18,2.375,47.928
7.663,0.0,20.188,2.37,47.846
7.671,0.0,20.188,2.374,47.926
7.68,0.0,20.192,2.373,47.916
7.689,0.0,20.184,2.369,47.816
7.699,0.0,20.18,2.373,47.887
7.708,0.0,20.176,2.362,47.656
7.716,0.0,20.18,2.369,47.806
7.725,0.0,20.188,2.361,47.664
7.733,0.0,20.18,2.373,47.887
7.742,0.0,20.184,2.36,47.634
7.752,0.0,20.192,2.366,47.774
7.761,0.0,20.196,2.368,47.824
7.769,0.0,20.188,2.365,47.745
7.777,0.0,20.176,2.369,47.797
7.786,0.0,20.2,2.364,47.753
7.794,0.0,20.184,2.365,47.735
7.804,0.0,20.188,2.361,47.664
7.813,0.0,20.192,2.367,47.794
7.822,0.0,20.188,2.364,47.724
7.831,0.0,20.192,2.365,47.754
7.839,0.0,20.176,2.357,47.555
7.847,0.0,20.184,2.363,47.695
7.858,0.0,20.192,2.367,47.794
7.867,0.0,20.168,2.367,47.738
7.876,0.0,20.192,2.366,47.774
7.884,0.0,20.192,2.363,47.714
7.893,0.0,20.2,2.364,47.753
7.901,0.0,20.168,2.36,47.596
7.911,0.0,20.188,2.364,47.724
7.92,0.0,20.204,2.362,47.722
7.929,0.0,20.176,2.362,47.656
7.938,0.0,20.184,2.355,47.533
7.946,0.0,20.172,2.361,47.626
7.954,0.0,20.184,2.356,47.554
7.963,0.0,20.184,2.361,47.654
7.973,0.0,20.204,2.363,47.742
7.982,0.0,20.192,2.358,47.613
7.99,0.0,20.188,2.359,47.623
7.999,0.0,20.204,2.357,47.621
8.007,0.0,20.188,2.359,47.623
8.016,0.0,20.18,2.358,47.584
8.025,0.0,20.2,2.356,47.591
8.035,0.0,20.2,2.352,47.51
8.044,0.0,20.204,2.358,47.641
8.052,0.0,20.192,2.352,47.492
8.061,0.0,20.192,2.359,47.633
8.069,0.0,20.184,2.357,47.574
8.078,0.0,20.184,2.358,47.594
8.087,0.0,20.204,2.358,47.641
8.098,0.0,20.156,2.358,47.528
8.107,0.0,20.184,2.355,47.533
8.116,0.0,20.164,2.353,47.446
8.125,0.0,20.2,2.358,47.632
8.134,0.0,20.18,2.349,47.403
8.143,0.0,20.164,2.362,47.627
8.153,0.0,20.204,2.358,47.641
8.162,0.0,20.176,2.354,47.494
8.171,0.0,20.2,2.353,47.531
8.18,0.0,20.172,2.355,47.505
8.189,0.0,20.2,2.35,47.47
8.198,0.0,20.168,2.352,47.435
8.208,0.0,20.16,2.356,47.497
8.217,0.0,20.184,2.35,47.432
8.226,0.0,20.188,2.359,47.623
8.235,0.0,20.168,2.358,47.556
8.244,0.0,20.192,2.355,47.552
8.252,0.0,20.196,2.35,47.461
8.261,0.0,20.196,2.359,47.642
8.271,0.0,20.196,2.353,47.521
8.28,0.0,20.184,2.351,47.453
8.289,0.0,20.208,2.352,47.529
8.298,0.0,20.152,2.35,47.357
8.307,0.0,20.172,2.356,47.525
8.315,0.0,20.204,2.351,47.5
8.326,0.0,20.184,2.356,47.554
8.335,0.0,20.188,2.358,47.603
8.344,0.0,20.156,2.346,47.286
8.352,0.0,20.196,2.353,47.521
8.361,0.0,20.2,2.354,47.551
8.37,0.0,20.2,2.349,47.45
8.38,0.0,20.18,2.351,47.443
8.389,0.0,20.204,2.354,47.56
8.399,0.0,20.192,2.353,47.512
8.408,0.0,20.172,2.357,47.545
8.416,0.0,20.2,2.35,47.47
8.425,0.0,20.192,2.348,47.411
8.434,0.0,20.16,2.352,47.416
8.444,0.0,20.196,2.348,47.42
8.453,0.0,20.156,2.356,47.488
8.462,0.0,20.184,2.346,47.352
8.471,0.0,20.16,2.347,47.316
8.479,0.0,20.2,2.341,47.288
8.488,0.0,20.208,2.352,47.529
8.498,0.0,20.184,2.348,47.392
8.508,0.0,20.184,2.345,47.331
8.516,0.0,20.2,2.346,47.389
8.525,0.0,20.156,2.345,47.266
8.534,0.0,20.184,2.351,47.453
8.543,0.0,20.164,2.34,47.184
8.553,0.0,20.168,2.354,47.475
8.562,0.0,20.172,2.347,47.344
8.571,0.0,20.164,2.347,47.325
8.58,0.0,20.184,2.349,47.412
8.588,0.0,20.168,2.349,47.375
8.597,0.0,20.168,2.349,47.375
8.606,0.0,20.16,2.339,47.154
8.615,0.0,20.2,2.346,47.389
8.624,0.0,20.176,2.336,47.131
8.633,0.0,20.184,2.348,47.392
8.641,0.0,20.16,2.342,47.215
8.65,0.0,20.164,2.347,47.325
8.658,0.0,20.172,2.335,47.102
8.668,0.0,20.204,2.347,47.419
8.677,0.0,20.156,2.342,47.205
8.686,0.0,20.204,2.341,47.298
8.695,0.0,20.2,2.344,47.349
8.703,0.0,20.164,2.343,47.244
8.712,0.0,20.168,2.338,47.153
8.721,0.0,20.172,2.336,47.122
8.731,0.0,20.16,2.341,47.195
8.74,0.0,20.164,2.336,47.103
8.749,0.0,20.184,2.345,47.331
8.757,0.0,20.18,2.339,47.201
8.766,0.0,20.204,2.343,47.338
8.774,0.0,20.184,2.336,47.15
8.785,0.0,20.18,2.344,47.302
8.794,0.0,20.156,2.343,47.226
8.803,0.0,20.204,2.341,47.298
8.811,0.0,20.196,2.341,47.279
8.82,0.0,20.192,2.331,47.068
8.828,0.0,20.18,2.346,47.342
8.837,0.0,20.18,2.338,47.181
8.847,0.0,20.164,2.342,47.224
8.856,0.0,20.164,2.332,47.022
8.864,0.0,20.184,2.341,47.251
8.873,0.0,20.196,2.339,47.238
8.881,0.0,20.172,2.337,47.142
8.89,0.0,20.156,2.341,47.185
8.9,0.0,20.196,2.34,47.259
8.909,0.0,20.196,2.341,47.279
8.918,0.0,20.156,2.328,46.923
8.927,0.0,20.204,2.339,47.257
8.935,0.0,20.168,2.335,47.092
8.944,0.0,20.176,2.344,47.293
8.953,0.0,20.16,2.331,46.993
8.963,0.0,20.176,2.341,47.232
8.972,0.0,20.204,2.341,47.298
8.98,0.0,20.156,2.33,46.963
8.989,0.0,20.168,2.338,47.153
8.998,0.0,20.204,2.337,47.217
9.006,0.0,20.188,2.338,47.2
9.016,0.0,20.176,2.325,46.909
9.026,0.0,20.176,2.332,47.05
9.034,0.0,20.16,2.333,47.033
9.043,0.0,20.172,2.335,47.102
9.051,0.0,20.168,2.327,46.931
9.06,0.0,20.172,2.332,47.041
9.068,0.0,20.188,2.332,47.078
9.078,0.0,20.2,2.342,47.308
9.087,0.0,20.164,2.331,47.002
9.096,0.0,20.2,2.334,47.147
9.104,0.0,20.156,2.336,47.084
9.113,0.0,20.176,2.332,47.05
9.121,0.0,20.168,2.336,47.112
9.13,0.0,20.168,2.329,46.971
9.14,0.0,20.208,2.333,47.145
9.149,0.0,20.204,2.331,47.096
9.158,0.0,20.196,2.336,47.178
9.167,0.0,20.168,2.328,46.951
9.175,0.0,20.172,2.333,47.061
9.184,0.0,20.168,2.328,46.951
9.194,0.0,20.18,2.328,46.979
9.203,0.0,20.156,2.33,46.963
9.212,0.0,20.164,2.323,46.841
9.221,0.0,20.16,2.327,46.912
9.23,0.0,20.164,2.326,46.901
9.238,0.0,20.176,2.328,46.97
9.247,0.0,20.164,2.323,46.841
9.258,0.0,20.156,2.329,46.943
9.267,0.0,20.18,2.331,47.04
9.276,0.0,20.192,2.335,47.148
9.284,0.0,20.196,2.334,47.137
9.293,0.0,20.192,2.328,47.007
9.301,0.0,20.18,2.328,46.979
9.311,0.0,20.164,2.322,46.821
9.32,0.0,20.204,2.331,47.096
9.329,0.0,20.18,2.321,46.838
9.338,0.0,20.204,2.337,47.217
9.346,0.0,20.184,2.319,46.807
9.354,0.0,20.172,2.33,47.001
9.363,0.0,20.204,2.324,46.954
9.373,0.0,20.176,2.335,47.111
9.382,0.0,20.184,2.328,46.988
9.391,0.0,20.208,2.333,47.145
9.4,0.0,20.176,2.328,46.97
9.408,0.0,20.2,2.325,46.965
9.417,0.0,20.172,2.325,46.9
9.426,0.0,20.164,2.322,46.821
9.436,0.0,20.164,2.332,47.022
9.444,0.0,20.188,2.321,46.856
9.453,0.0,20.168,2.328,46.951
9.462,0.0,20.176,2.32,46.808
9.471,0.0,20.164,2.328,46.942
9.479,0.0,20.172,2.327,46.94
9.489,0.0,20.168,2.327,46.931
9.499,0.0,20.192,2.322,46.886
9.507,0.0,20.192,2.32,46.845
9.516,0.0,20.2,2.327,47.005
9.524,0.0,20.172,2.323,46.86
9.533,0.0,20.172,2.327,46.94
9.541,0.0,20.172,2.323,46.86
9.551,0.0,20.192,2.328,47.007
9.56,0.0,20.172,2.318,46.759
9.569,0.0,20.192,2.328,47.007
9.577,0.0,20.172,2.325,46.9
9.586,0.0,20.16,2.324,46.852
9.594,0.0,20.2,2.325,46.965
9.604,0.0,20.204,2.33,47.075
9.613,0.0,20.192,2.321,46.866
9.622,0.0,20.188,2.316,46.755
9.631,0.0,20.2,2.318,46.824
9.64,0.0,20.184,2.316,46.746
9.649,0.0,20.164,2.325,46.881
9.657,0.0,20.18,2.318,46.777
9.667,0.0,20.192,2.328,47.007
9.676,0.0,20.168,2.321,46.81
9.685,0.0,20.16,2.319,46.751
9.694,0.0,20.2,2.318,46.824
9.703,0.0,20.172,2.316,46.718
9.711,0.0,20.176,2.319,46.788
9.721,0.0,20.172,2.323,46.86
9.73,0.0,20.172,2.321,46.819
9.739,0.0,20.184,2.313,46.686
9.748,0.0,20.176,2.321,46.828
9.756,0.0,20.176,2.315,46.707
9.765,0.0,20.2,2.322,46.904
9.773,0.0,20.196,2.313,46.713
9.783,0.0,20.188,2.318,46.796
9.792,0.0,20.168,2.318,46.749
9.801,0.0,20.188,2.31,46.634
9.809,0.0,20.176,2.319,46.788
9.818,0.0,20.184,2.312,46.665
9.826,0.0,20.172,2.318,46.759
9.835,0.0,20.18,2.311,46.636
9.845,0.0,20.196,2.318,46.814
9.855,0.0,20.192,2.314,46.724
9.863,0.0,20.184,2.317,46.766
9.872,0.0,20.172,2.315,46.698
9.881,0.0,20.184,2.316,46.746
9.89,0.0,20.172,2.313,46.658
9.9,0.0,20.18,2.315,46.717
9.909,0.0,20.18,2.313,46.676
9.918,0.0,20.184,2.308,46.585
9.927,0.0,20.18,2.315,46.717
9.935,0.0,20.176,2.313,46.667
9.944,0.0,20.192,2.315,46.744
9.952,0.0,20.184,2.31,46.625
9.963,0.0,20.184,2.315,46.726
9.971,0.0,20.184,2.318,46.787
9.98,0.0,20.184,2.315,46.726
9.989,0.0,20.184,2.313,46.686
9.997,0.0,20.18,2.308,46.575
10.006,0.0,20.18,2.315,46.717
10.015,0.0,20.176,2.314,46.687
10.024,0.0,20.184,2.31,46.625
10.033,0.0,20.18,2.31,46.616
10.041,0.0,20.184,2.315,46.726
10.05,0.0,20.176,2.314,46.687
10.059,0.0,20.176,2.316,46.728
10.068,0.0,20.188,2.307,46.574
10.078,0.0,20.184,2.312,46.665
10.087,0.0,20.192,2.308,46.603
10.103,0.0,20.184,2.312,46.665
10.111,0.0,20.188,2.308,46.594
10.12,0.0,20.18,2.31,46.616
10.129,0.0,20.184,2.307,46.564
10.139,0.0,20.184,2.308,46.585
10.148,0.0,20.184,2.309,46.605
10.156,0.0,20.184,2.313,46.686
10.165,0.0,20.18,2.307,46.555
10.174,0.0,20.184,2.311,46.645
10.182,0.0,20.184,2.303,46.484
10.192,0.0,20.184,2.31,46.625
10.201,0.0,20.184,2.311,46.645
10.209,0.0,20.18,2.311,46.636
10.218,0.0,20.184,2.309,46.605
10.226,0.0,20.184,2.312,46.665
10.235,0.0,20.184,2.309,46.605
10.244,0.0,20.184,2.313,46.686
10.253,0.0,20.184,2.31,46.625
10.262,0.0,20.18,2.305,46.515
10.271,0.0,20.184,2.31,46.625
10.279,0.0,20.188,2.304,46.513
10.288,0.0,20.184,2.312,46.665
10.296,0.0,20.176,2.304,46.486
10.306,0.0,20.188,2.311,46.654
10.315,0.0,20.184,2.308,46.585
10.324,0.0,20.184,2.312,46.665
10.332,0.0,20.184,2.308,46.585
10.341,0.0,20.176,2.309,46.586
10.349,0.0,20.188,2.308,46.594
10.359,0.0,20.188,2.309,46.614
10.368,0.0,20.184,2.306,46.544
10.377,0.0,20.18,2.304,46.495
10.385,0.0,20.188,2.307,46.574
10.394,0.0,20.184,2.301,46.443
10.402,0.0,20.18,2.31,46.616
10.411,0.0,20.184,2.303,46.484
10.421,0.0,20.184,2.31,46.625
10.43,0.0,20.188,2.306,46.554
10.438,0.0,20.18,2.31,46.616
10.447,0.0,20.184,2.305,46.524
10.456,0.0,20.188,2.304,46.513
10.464,0.0,20.188,2.305,46.533
10.474,0.0,20.188,2.304,46.513
10.483,0.0,20.18,2.303,46.475
10.491,0.0,20.192,2.299,46.421
10.5,0.0,20.18,2.308,46.575
10.509,0.0,20.184,2.301,46.443
10.517,0.0,20.18,2.311,46.636
10.526,0.0,20.188,2.301,46.453
10.535,0.0,20.188,2.306,46.554
10.544,0.0,20.184,2.301,46.443
10.553,0.0,20.18,2.307,46.555
10.562,0.0,20.184,2.304,46.504
10.571,0.0,20.188,2.297,46.372
10.579,0.0,20.18,2.3,46.414
10.589,0.0,20.18,2.295,46.313
10.599,0.0,20.184,2.306,46.544
10.608,0.0,20.188,2.301,46.453
10.616,0.0,20.18,2.309,46.596
10.625,0.0,20.188,2.296,46.352
10.634,0.0,20.184,2.302,46.464
10.643,0.0,20.184,2.295,46.322
10.653,0.0,20.18,2.302,46.454
10.662,0.0,20.188,2.301,46.453
10.671,0.0,20.18,2.297,46.353
10.68,0.0,20.18,2.302,46.454
10.688,0.0,20.18,2.293,46.273
10.696,0.0,20.184,2.303,46.484
10.706,0.0,20.176,2.297,46.344
10.715,0.0,20.184,2.304,46.504
10.724,0.0,20.18,2.301,46.434
10.733,0.0,20.18,2.301,46.434
10.742,0.0,20.188,2.299,46.412
10.75,0.0,20.188,2.3,46.432
10.759,0.0,20.192,2.299,46.421
10.77,0.0,20.184,2.293,46.282
10.779,0.0,20.18,2.297,46.353
10.787,0.0,20.184,2.293,46.282
10.796,0.0,20.184,2.299,46.403
10.805,0.0,20.188,2.295,46.331
10.814,0.0,20.184,2.301,46.443
10.824,0.0,20.184,2.297,46.363
10.833,0.0,20.18,2.298,46.374
10.842,0.0,20.188,2.299,46.412
10.85,0.0,20.18,2.29,46.212
10.859,0.0,20.18,2.3,46.414
10.868,0.0,20.184,2.296,46.342
10.877,0.0,20.188,2.295,46.331
10.887,0.0,20.184,2.291,46.242
10.896,0.0,20.184,2.299,46.403
10.905,0.0,20.18,2.293,46.273
10.914,0.0,20.184,2.298,46.383
10.923,0.0,20.18,2.296,46.333
10.931,0.0,20.18,2.292,46.253
10.941,0.0,20.188,2.297,46.372
10.95,0.0,20.18,2.294,46.293
10.959,0.0,20.184,2.296,46.342
10.968,0.0,20.184,2.293,46.282
10.977,0.0,20.184,2.297,46.363
10.985,0.0,20.176,2.295,46.304
10.994,0.0,20.18,2.294,46.293
11.005,0.0,20.184,2.292,46.262
11.014,0.0,20.184,2.292,46.262
11.022,0.0,20.18,2.297,46.353
11.031,0.0,20.18,2.29,46.212
11.039,0.0,20.184,2.296,46.342
11.047,0.0,20.184,2.289,46.201
11.058,0.0,20.176,2.294,46.284
11.067,0.0,20.188,2.286,46.15
11.075,0.0,20.184,2.295,46.322
11.084,0.0,20.184,2.288,46.181
11.092,0.0,20.184,2.293,46.282
11.101,0.0,20.18,2.293,46.273
11.11,0.0,20.184,2.295,46.322
11.119,0.0,20.18,2.295,46.313
11.128,0.0,20.188,2.286,46.15
11.137,0.0,20.184,2.292,46.262
11.146,0.0,20.18,2.286,46.131
11.154,0.0,20.18,2.291,46.232
11.163,0.0,20.188,2.29,46.231
11.173,0.0,20.176,2.294,46.284
11.183,0.0,20.188,2.289,46.21
11.191,0.0,20.18,2.289,46.192
11.201,0.0,20.192,2.289,46.219
11.209,0.0,20.184,2.294,46.302
11.217,0.0,20.184,2.29,46.221
11.226,0.0,20.184,2.292,46.262
11.237,0.0,20.188,2.288,46.19
11.246,0.0,20.184,2.286,46.141
11.254,0.0,20.188,2.294,46.311
11.263,0.0,20.18,2.284,46.091
11.272,0.0,20.184,2.293,46.282
11.28,0.0,20.184,2.285,46.12
11.289,0.0,20.184,2.294,46.302
11.298,0.0,20.18,2.285,46.111
11.307,0.0,20.188,2.294,46.311
11.316,0.0,20.188,2.288,46.19
11.324,0.0,20.188,2.287,46.17
11.333,0.0,20.188,2.288,46.19
11.341,0.0,20.184,2.285,46.12
11.351,0.0,20.184,2.289,46.201
11.36,0.0,20.184,2.286,46.141
11.369,0.0,20.192,2.291,46.26
11.378,0.0,20.192,2.281,46.058
11.386,0.0,20.192,2.293,46.3
11.395,0.0,20.18,2.284,46.091
11.404,0.0,20.176,2.291,46.223
11.414,0.0,20.188,2.288,46.19
11.423,0.0,20.184,2.281,46.04
11.432,0.0,20.18,2.286,46.131
11.441,0.0,20.188,2.281,46.049
11.449,0.0,20.18,2.285,46.111
11.458,0.0,20.184,2.28,46.02
11.468,0.0,20.184,2.288,46.181
11.477,0.0,20.184,2.281,46.04
11.486,0.0,20.188,2.29,46.231
11.495,0.0,20.188,2.287,46.17
11.503,0.0,20.188,2.286,46.15
11.512,0.0,20.18,2.286,46.131
11.52,0.0,20.184,2.286,46.141
11.53,0.0,20.188,2.283,46.089
11.539,0.0,20.18,2.279,45.99
11.548,0.0,20.184,2.282,46.06
11.556,0.0,20.18,2.282,46.051
11.565,0.0,20.184,2.287,46.161
11.573,0.0,20.188,2.277,45.968
11.583,0.0,20.184,2.287,46.161
11.592,0.0,20.188,2.28,46.029
11.602,0.0,20.188,2.288,46.19
11.61,0.0,20.18,2.285,46.111
11.619,0.0,20.18,2.286,46.131
11.628,0.0,20.18,2.281,46.031
11.636,0.0,20.188,2.276,45.948
11.646,0.0,20.188,2.283,46.089
11.655,0.0,20.176,2.279,45.981
11.664,0.0,20.184,2.29,46.221
11.673,0.0,20.184,2.277,45.959
11.682,0.0,20.18,2.286,46.131
11.69,0.0,20.188,2.28,46.029
11.7,0.0,20.188,2.288,46.19
11.71,0.0,20.184,2.286,46.141
11.719,0.0,20.188,2.277,45.968
11.727,0.0,20.184,2.283,46.08
11.736,0.0,20.18,2.275,45.91
11.744,0.0,20.18,2.281,46.031
11.753,0.0,20.184,2.279,45.999
11.763,0.0,20.18,2.28,46.01
11.771,0.0,20.18,2.275,45.91
11.78,0.0,20.188,2.279,46.008
11.789,0.0,20.188,2.276,45.948
11.797,0.0,20.184,2.282,46.06
11.806,0.0,20.18,2.284,46.091
11.814,0.0,20.188,2.28,46.029
11.824,0.0,20.184,2.279,45.999
11.833,0.0,20.188,2.28,46.029
11.842,0.0,20.188,2.279,46.008
11.851,0.0,20.188,2.275,45.928
11.86,0.0,20.184,2.279,45.999
11.869,0.0,20.184,2.272,45.858
11.879,0.0,20.18,2.28,46.01
11.888,0.0,20.188,2.28,46.029
11.897,0.0,20.184,2.278,45.979
11.906,0.0,20.188,2.28,46.029
11.914,0.0,20.184,2.28,46.02
11.923,0.0,20.184,2.279,45.999
11.932,0.0,20.188,2.275,45.928
11.943,0.0,20.188,2.279,46.008
11.952,0.0,20.188,2.275,45.928
11.96,0.0,20.184,2.282,46.06
11.969,0.0,20.184,2.28,46.02
11.977,0.0,20.188,2.276,45.948
11.986,0.0,20.184,2.276,45.939
11.995,0.0,20.184,2.279,45.999
12.004,0.0,20.188,2.278,45.988
12.013,0.0,20.184,2.277,45.959
12.022,0.0,20.188,2.278,45.988
12.03,0.0,20.184,2.271,45.838
12.039,0.0,20.184,2.277,45.959
12.047,0.0,20.184,2.273,45.878
12.057,0.0,20.184,2.278,45.979
12.066,0.0,20.184,2.274,45.898
12.076,0.0,20.188,2.276,45.948
12.084,0.0,20.184,2.275,45.919
12.093,0.0,20.184,2.28,46.02
12.102,0.0,20.188,2.276,45.948
12.111,0.0,20.184,2.273,45.878
12.121,0.0,20.188,2.273,45.887
12.13,0.0,20.184,2.269,45.797
12.139,0.0,20.188,2.272,45.867
12.147,0.0,20.184,2.275,45.919
12.156,0.0,20.188,2.275,45.928
12.164,0.0,20.184,2.268,45.777
12.175,0.0,20.18,2.274,45.889
12.184,0.0,20.184,2.275,45.919
12.192,0.0,20.184,2.275,45.919
12.201,0.0,20.184,2.277,45.959
12.21,0.0,20.188,2.268,45.786
12.218,0.0,20.188,2.272,45.867
12.227,0.0,20.188,2.269,45.807
12.236,0.0,20.184,2.276,45.939
12.245,0.0,20.184,2.27,45.818
12.254,0.0,20.184,2.278,45.979
12.262,0.0,20.188,2.265,45.726
12.271,0.0,20.184,2.276,45.939
12.279,0.0,20.184,2.269,45.797
12.289,0.0,20.188,2.275,45.928
12.298,0.0,20.184,2.274,45.898
12.307,0.0,20.188,2.269,45.807
12.316,0.0,20.184,2.268,45.777
12.324,0.0,20.184,2.266,45.737
12.334,0.0,20.188,2.273,45.887
12.342,0.0,20.184,2.267,45.757
12.353,0.0,20.184,2.276,45.939
12.362,0.0,20.18,2.265,45.708
12.371,0.0,20.184,2.272,45.858
12.38,0.0,20.188,2.273,45.887
12.388,0.0,20.184,2.275,45.919
12.397,0.0,20.184,2.27,45.818
12.408,0.0,20.184,2.267,45.757
12.417,0.0,20.188,2.27,45.827
12.426,0.0,20.184,2.264,45.697
12.434,0.0,20.188,2.276,45.948
12.443,0.0,20.184,2.262,45.656
12.451,0.0,20.184,2.275,45.919
12.46,0.0,20.188,2.267,45.766
12.47,0.0,20.18,2.274,45.889
12.479,0.0,20.184,2.269,45.797
12.487,0.0,20.184,2.274,45.898
12.496,0.0,20.184,2.27,45.818
12.505,0.0,20.184,2.265,45.717
12.513,0.0,20.184,2.271,45.838
12.523,0.0,20.188,2.266,45.746
12.533,0.0,20.184,2.27,45.818
12.542,0.0,20.184,2.265,45.717
12.551,0.0,20.184,2.27,45.818
12.559,0.0,20.184,2.268,45.777
12.568,0.0,20.188,2.272,45.867
12.577,0.0,20.184,2.265,45.717
12.587,0.0,20.188,2.264,45.706
12.596,0.0,20.184,2.27,45.818
12.604,0.0,20.184,2.264,45.697
12.613,0.0,20.188,2.272,45.867
12.621,0.0,20.184,2.264,45.697
12.63,0.0,20.184,2.268,45.777
12.639,0.0,20.184,2.266,45.737
12.649,0.0,20.184,2.274,45.898
12.657,0.0,20.184,2.266,45.737
12.666,0.0,20.184,2.268,45.777
12.674,0.0,20.184,2.27,45.818
12.683,0.0,20.188,2.271,45.847
12.691,0.0,20.184,2.267,45.757
12.701,0.0,20.188,2.263,45.685
12.711,0.0,20.184,2.266,45.737
12.72,0.0,20.188,2.262,45.665
12.728,0.0,20.184,2.264,45.697
12.737,0.0,20.188,2.259,45.605
12.746,0.0,20.184,2.269,45.797
12.756,0.0,20.188,2.26,45.625
12.765,0.0,20.184,2.265,45.717
12.774,0.0,20.184,2.269,45.797
12.783,0.0,20.188,2.259,45.605
12.792,0.0,20.188,2.262,45.665
12.801,0.0,20.184,2.26,45.616
12.81,0.0,20.184,2.263,45.676
