Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.543,0.0,20.172,2.982,60.153
6.552,0.0,20.168,2.976,60.02
6.561,0.0,20.168,2.977,60.04
6.569,0.0,20.172,2.979,60.092
6.578,0.0,20.172,2.975,60.012
6.587,0.0,20.172,2.979,60.092
6.597,0.0,20.172,2.977,60.052
6.606,0.0,20.172,2.982,60.153
6.615,0.0,20.172,2.976,60.032
6.624,0.0,20.172,2.985,60.213
6.633,0.0,20.168,2.979,60.08
6.641,0.0,20.172,2.981,60.133
6.652,0.0,20.172,2.976,60.032
6.661,0.0,20.172,2.973,59.971
6.67,0.0,20.172,2.98,60.113
6.679,0.0,20.172,2.976,60.032
6.687,0.0,20.172,2.984,60.193
6.696,0.0,20.172,2.976,60.032
6.706,0.0,20.168,2.983,60.161
6.715,0.0,20.168,2.98,60.101
6.724,0.0,20.168,2.981,60.121
6.733,0.0,20.172,2.979,60.092
6.741,0.0,20.172,2.974,59.992
6.75,0.0,20.172,2.977,60.052
6.76,0.0,20.172,2.975,60.012
6.769,0.0,20.172,2.981,60.133
6.777,0.0,20.172,2.978,60.072
6.786,0.0,20.172,2.982,60.153
6.794,0.0,20.168,2.977,60.04
6.803,0.0,20.172,2.98,60.113
6.812,0.0,20.168,2.976,60.02
6.821,0.0,20.168,2.983,60.161
6.83,0.0,20.172,2.982,60.153
6.839,0.0,20.168,2.978,60.06
6.847,0.0,20.172,2.979,60.092
6.855,0.0,20.172,2.976,60.032
6.864,0.0,20.172,2.978,60.072
6.875,0.0,20.172,2.975,60.012
6.883,0.0,20.172,2.979,60.092
6.892,0.0,20.168,2.975,60.0
6.901,0.0,20.172,2.977,60.052
6.91,0.0,20.168,2.974,59.98
6.918,0.0,20.172,2.98,60.113
6.928,0.0,20.172,2.981,60.133
6.937,0.0,20.172,2.978,60.072
6.946,0.0,20.172,2.978,60.072
6.954,0.0,20.172,2.975,60.012
6.963,0.0,20.172,2.982,60.153
6.971,0.0,20.172,2.978,60.072
6.982,0.0,20.172,2.979,60.092
6.99,0.0,20.168,2.975,60.0
6.999,0.0,20.168,2.978,60.06
7.007,0.0,20.168,2.97,59.899
7.016,0.0,20.168,2.98,60.101
7.024,0.0,20.172,2.973,59.971
7.034,0.0,20.172,2.98,60.113
7.043,0.0,20.172,2.98,60.113
7.051,0.0,20.172,2.983,60.173
7.06,0.0,20.172,2.984,60.193
7.068,0.0,20.168,2.98,60.101
7.076,0.0,20.172,2.978,60.072
7.086,0.0,20.168,2.974,59.98
7.095,0.0,20.172,2.979,60.092
7.104,0.0,20.172,2.976,60.032
7.112,0.0,20.172,2.979,60.092
7.121,0.0,20.172,2.973,59.971
7.129,0.0,20.172,2.981,60.133
7.138,0.0,20.172,2.978,60.072
7.147,0.0,20.168,2.984,60.181
7.157,0.0,20.172,2.979,60.092
7.165,0.0,20.172,2.978,60.072
7.174,0.0,20.172,2.98,60.113
7.182,0.0,20.172,2.982,60.153
7.191,0.0,20.168,2.981,60.121
7.199,0.0,20.168,2.979,60.08
7.21,0.0,20.168,2.98,60.101
7.219,0.0,20.168,2.972,59.939
7.228,0.0,20.172,2.982,60.153
7.237,0.0,20.172,2.975,60.012
7.245,0.0,20.168,2.983,60.161
7.254,0.0,20.172,2.973,59.971
7.263,0.0,20.172,2.982,60.153
7.273,0.0,20.168,2.98,60.101
7.282,0.0,20.172,2.979,60.092
7.291,0.0,20.168,2.984,60.181
7.3,0.0,20.172,2.978,60.072
7.309,0.0,20.168,2.98,60.101
7.318,0.0,20.168,2.976,60.02
7.328,0.0,20.168,2.984,60.181
7.336,0.0,20.172,2.978,60.072
7.345,0.0,20.172,2.985,60.213
7.354,0.0,20.172,2.98,60.113
7.363,0.0,20.172,2.981,60.133
7.372,0.0,20.172,2.978,60.072
7.382,0.0,20.172,2.973,59.971
7.391,0.0,20.172,2.977,60.052
7.4,0.0,20.172,2.976,60.032
7.409,0.0,20.168,2.985,60.201
7.418,0.0,20.172,2.973,59.971
7.426,0.0,20.168,2.982,60.141
7.436,0.0,20.172,2.977,60.052
7.446,0.0,20.172,2.982,60.153
7.454,0.0,20.168,2.978,60.06
7.463,0.0,20.172,2.977,60.052
7.471,0.0,20.172,2.98,60.113
7.48,0.0,20.168,2.975,60.0
7.49,0.0,20.168,2.98,60.101
7.499,0.0,20.168,2.977,60.04
7.508,0.0,20.168,2.986,60.222
7.523,0.0,20.172,2.985,60.213
7.532,0.0,20.172,2.975,60.012
7.54,0.0,20.172,2.984,60.193
7.551,0.0,20.172,2.982,60.153
7.56,0.0,20.172,2.98,60.113
7.569,0.0,20.172,2.98,60.113
7.578,0.0,20.172,2.974,59.992
7.586,0.0,20.172,2.98,60.113
7.595,0.0,20.172,2.974,59.992
7.605,0.0,20.172,2.981,60.133
7.614,0.0,20.172,2.975,60.012
7.623,0.0,20.172,2.979,60.092
7.632,0.0,20.172,2.979,60.092
7.64,0.0,20.172,2.984,60.193
7.649,0.0,20.172,2.981,60.133
7.659,0.0,20.172,2.984,60.193
7.668,0.0,20.172,2.981,60.133
7.677,0.0,20.172,2.977,60.052
7.686,0.0,20.172,2.983,60.173
7.694,0.0,20.172,2.978,60.072
7.703,0.0,20.172,2.986,60.234
7.713,0.0,20.172,2.979,60.092
7.723,0.0,20.172,2.983,60.173
7.731,0.0,20.168,2.978,60.06
7.74,0.0,20.168,2.975,60.0
7.748,0.0,20.168,2.981,60.121
7.757,0.0,20.172,2.978,60.072
7.766,0.0,20.172,2.978,60.072
7.775,0.0,20.172,2.973,59.971
7.785,0.0,20.172,2.978,60.072
7.794,0.0,20.172,2.975,60.012
7.802,0.0,20.172,2.982,60.153
7.81,0.0,20.172,2.975,60.012
7.819,0.0,20.172,2.977,60.052
7.83,0.0,20.172,2.978,60.072
7.838,0.0,20.172,2.979,60.092
7.847,0.0,20.172,2.981,60.133
7.856,0.0,20.172,2.978,60.072
7.865,0.0,20.172,2.981,60.133
7.873,0.0,20.168,2.974,59.98
7.883,0.0,20.172,2.982,60.153
7.893,0.0,20.172,2.977,60.052
7.901,0.0,20.172,2.983,60.173
7.91,0.0,20.172,2.982,60.153
7.918,0.0,20.172,2.981,60.133
7.926,0.0,20.172,2.98,60.113
7.936,0.0,20.172,2.981,60.133
7.945,0.0,20.172,2.982,60.153
7.954,0.0,20.168,2.975,60.0
7.962,0.0,20.168,2.978,60.06
7.971,0.0,20.172,2.972,59.951
7.979,0.0,20.172,2.981,60.133
7.989,0.0,20.172,2.976,60.032
7.998,0.0,20.168,2.981,60.121
8.007,0.0,20.172,2.976,60.032
8.016,0.0,20.172,2.981,60.133
8.024,0.0,20.172,2.978,60.072
8.032,0.0,20.172,2.982,60.153
8.042,0.0,20.172,2.981,60.133
8.052,0.0,20.168,2.978,60.06
8.06,0.0,20.172,2.978,60.072
8.069,0.0,20.172,2.974,59.992
8.078,0.0,20.172,2.979,60.092
8.086,0.0,20.172,2.976,60.032
8.096,0.0,20.172,2.979,60.092
8.106,0.0,20.172,2.975,60.012
8.115,0.0,20.172,2.981,60.133
8.123,0.0,20.172,2.981,60.133
8.132,0.0,20.172,2.984,60.193
8.14,0.0,20.168,2.982,60.141
8.149,0.0,20.172,2.983,60.173
8.158,0.0,20.172,2.979,60.092
8.167,0.0,20.172,2.978,60.072
8.176,0.0,20.172,2.984,60.193
8.184,0.0,20.172,2.977,60.052
8.192,0.0,20.172,2.982,60.153
8.201,0.0,20.172,2.978,60.072
8.211,0.0,20.176,2.981,60.145
8.22,0.0,20.172,2.98,60.113
8.229,0.0,20.172,2.989,60.294
8.237,0.0,20.172,2.982,60.153
8.246,0.0,20.168,2.986,60.222
8.254,0.0,20.172,2.982,60.153
8.265,0.0,20.172,2.985,60.213
8.273,0.0,20.172,2.982,60.153
8.282,0.0,20.172,2.979,60.092
8.291,0.0,20.172,2.98,60.113
8.3,0.0,20.172,2.977,60.052
8.308,0.0,20.172,2.981,60.133
8.318,0.0,20.172,2.977,60.052
8.328,0.0,20.172,2.987,60.254
8.336,0.0,20.172,2.981,60.133
8.344,0.0,20.168,2.983,60.161
8.353,0.0,20.172,2.979,60.092
8.361,0.0,20.172,2.984,60.193
8.371,0.0,20.168,2.982,60.141
8.38,0.0,20.172,2.976,60.032
8.388,0.0,20.172,2.979,60.092
8.397,0.0,20.172,2.973,59.971
8.405,0.0,20.172,2.981,60.133
8.413,0.0,20.168,2.977,60.04
8.423,0.0,20.172,2.976,60.032
8.432,0.0,20.168,2.973,59.959
8.441,0.0,20.172,2.984,60.193
8.45,0.0,20.172,2.974,59.992
8.458,0.0,20.172,2.987,60.254
8.466,0.0,20.172,2.979,60.092
8.476,0.0,20.172,2.984,60.193
8.486,0.0,20.172,2.981,60.133
8.495,0.0,20.172,2.976,60.032
8.504,0.0,20.172,2.979,60.092
8.513,0.0,20.172,2.977,60.052
8.521,0.0,20.176,2.984,60.205
8.531,0.0,20.172,2.977,60.052
8.54,0.0,20.172,2.987,60.254
8.549,0.0,20.172,2.98,60.113
8.558,0.0,20.168,2.985,60.201
8.566,0.0,20.168,2.982,60.141
8.575,0.0,20.168,2.983,60.161
8.583,0.0,20.172,2.98,60.113
8.593,0.0,20.172,2.976,60.032
8.602,0.0,20.172,2.979,60.092
8.61,0.0,20.172,2.977,60.052
8.618,0.0,20.172,2.977,60.052
8.627,0.0,20.172,2.971,59.931
8.635,0.0,20.168,2.979,60.08
8.645,0.0,20.172,2.975,60.012
8.654,0.0,20.172,2.984,60.193
8.663,0.0,20.172,2.978,60.072
8.672,0.0,20.172,2.982,60.153
8.68,0.0,20.172,2.977,60.052
8.689,0.0,20.172,2.981,60.133
8.699,0.0,20.168,2.984,60.181
8.708,0.0,20.172,2.978,60.072
8.717,0.0,20.172,2.982,60.153
8.726,0.0,20.168,2.976,60.02
8.735,0.0,20.168,2.98,60.101
8.743,0.0,20.168,2.979,60.08
8.753,0.0,20.172,2.984,60.193
8.762,0.0,20.172,2.983,60.173
8.771,0.0,20.172,2.984,60.193
8.779,0.0,20.172,2.978,60.072
8.788,0.0,20.172,2.981,60.133
8.796,0.0,20.172,2.983,60.173
8.806,0.0,20.168,2.978,60.06
8.815,0.0,20.172,2.977,60.052
8.823,0.0,20.168,2.975,60.0
8.832,0.0,20.172,2.978,60.072
8.84,0.0,20.172,2.974,59.992
8.848,0.0,20.172,2.979,60.092
8.858,0.0,20.172,2.974,59.992
8.867,0.0,20.172,2.978,60.072
8.877,0.0,20.172,2.977,60.052
8.891,0.0,20.172,2.972,59.951
8.9,0.0,20.168,2.978,60.06
8.908,0.0,20.172,2.974,59.992
8.918,0.0,20.168,2.979,60.08
8.927,0.0,20.172,2.982,60.153
8.936,0.0,20.172,2.981,60.133
8.945,0.0,20.172,2.978,60.072
8.953,0.0,20.168,2.977,60.04
8.961,0.0,20.168,2.984,60.181
8.972,0.0,20.172,2.979,60.092
8.981,0.0,20.172,2.985,60.213
8.99,0.0,20.168,2.974,59.98
8.998,0.0,20.168,2.983,60.161
9.007,0.0,20.172,2.979,60.092
9.015,0.0,20.172,2.982,60.153
9.024,0.0,20.172,2.974,59.992
9.034,0.0,20.172,2.982,60.153
9.042,0.0,20.172,2.982,60.153
9.051,0.0,20.172,2.975,60.012
9.06,0.0,20.172,2.984,60.193
9.068,0.0,20.172,2.977,60.052
9.078,0.0,20.168,2.98,60.101
9.087,0.0,20.172,2.975,60.012
9.096,0.0,20.172,2.98,60.113
9.105,0.0,20.172,2.975,60.012
9.113,0.0,20.172,2.982,60.153
9.122,0.0,20.172,2.983,60.173
9.131,0.0,20.172,2.98,60.113
9.142,0.0,20.172,2.98,60.113
9.15,0.0,20.172,2.976,60.032
9.159,0.0,20.172,2.98,60.113
9.167,0.0,20.168,2.978,60.06
9.176,0.0,20.172,2.978,60.072
9.184,0.0,20.172,2.973,59.971
9.194,0.0,20.172,2.979,60.092
9.203,0.0,20.172,2.973,59.971
9.211,0.0,20.168,2.98,60.101
9.22,0.0,20.172,2.974,59.992
9.228,0.0,20.172,2.982,60.153
9.236,0.0,20.164,2.979,60.069
9.246,0.0,20.168,2.985,60.201
9.255,0.0,20.168,2.98,60.101
9.264,0.0,20.172,2.978,60.072
9.273,0.0,20.168,2.981,60.121
9.282,0.0,20.172,2.976,60.032
9.29,0.0,20.168,2.981,60.121
9.3,0.0,20.172,2.977,60.052
9.309,0.0,20.172,2.984,60.193
9.318,0.0,20.172,2.974,59.992
9.327,0.0,20.168,2.981,60.121
9.336,0.0,20.172,2.978,60.072
9.344,0.0,20.172,2.983,60.173
9.354,0.0,20.172,2.98,60.113
9.364,0.0,20.172,2.976,60.032
9.372,0.0,20.172,2.977,60.052
9.381,0.0,20.172,2.975,60.012
9.39,0.0,20.168,2.983,60.161
9.398,0.0,20.172,2.98,60.113
9.407,0.0,20.168,2.981,60.121
9.417,0.0,20.172,2.976,60.032
9.425,0.0,20.172,2.985,60.213
9.434,0.0,20.172,2.977,60.052
9.442,0.0,20.172,2.983,60.173
9.451,0.0,20.172,2.98,60.113
9.46,0.0,20.172,2.981,60.133
9.47,0.0,20.168,2.978,60.06
9.479,0.0,20.168,2.975,60.0
9.487,0.0,20.168,2.978,60.06
9.496,0.0,20.172,2.978,60.072
9.504,0.0,20.172,2.985,60.213
9.513,0.0,20.172,2.975,60.012
9.523,0.0,20.168,2.985,60.201
9.532,0.0,20.168,2.98,60.101
9.54,0.0,20.172,2.985,60.213
9.549,0.0,20.172,2.982,60.153
9.557,0.0,20.168,2.985,60.201
9.565,0.0,20.172,2.978,60.072
9.575,0.0,20.172,2.982,60.153
9.584,0.0,20.168,2.979,60.08
9.593,0.0,20.172,2.977,60.052
9.601,0.0,20.172,2.977,60.052
9.61,0.0,20.168,2.978,60.06
9.618,0.0,20.168,2.978,60.06
9.628,0.0,20.172,2.978,60.072
9.637,0.0,20.172,2.987,60.254
9.646,0.0,20.172,2.975,60.012
9.655,0.0,20.172,2.984,60.193
9.663,0.0,20.172,2.98,60.113
9.671,0.0,20.168,2.986,60.222
9.68,0.0,20.168,2.984,60.181
9.69,0.0,20.168,2.978,60.06
9.699,0.0,20.172,2.979,60.092
9.707,0.0,20.172,2.975,60.012
9.716,0.0,20.172,2.979,60.092
9.724,0.0,20.172,2.975,60.012
9.733,0.0,20.176,2.978,60.084
9.743,0.0,20.172,2.974,59.992
9.751,0.0,20.168,2.978,60.06
9.76,0.0,20.172,2.974,59.992
9.768,0.0,20.172,2.981,60.133
9.776,0.0,20.172,2.972,59.951
9.785,0.0,20.172,2.979,60.092
9.795,0.0,20.172,2.977,60.052
9.804,0.0,20.172,2.979,60.092
9.812,0.0,20.168,2.98,60.101
9.821,0.0,20.172,2.979,60.092
9.83,0.0,20.172,2.978,60.072
9.838,0.0,20.172,2.978,60.072
9.848,0.0,20.168,2.984,60.181
9.858,0.0,20.172,2.978,60.072
9.866,0.0,20.172,2.984,60.193
9.875,0.0,20.168,2.978,60.06
9.884,0.0,20.168,2.981,60.121
9.893,0.0,20.172,2.982,60.153
9.902,0.0,20.172,2.98,60.113
9.912,0.0,20.172,2.981,60.133
9.92,0.0,20.172,2.979,60.092
9.929,0.0,20.172,2.978,60.072
9.938,0.0,20.172,2.973,59.971
9.946,0.0,20.172,2.98,60.113
9.955,0.0,20.172,2.974,59.992
9.966,0.0,20.172,2.981,60.133
9.975,0.0,20.172,2.981,60.133
9.984,0.0,20.172,2.979,60.092
9.993,0.0,20.168,2.98,60.101
10.001,0.0,20.172,2.979,60.092
10.01,0.0,20.168,2.982,60.141
10.02,0.0,20.172,2.979,60.092
10.03,0.0,20.172,2.983,60.173
10.038,0.0,20.172,2.977,60.052
10.047,0.0,20.172,2.982,60.153
10.056,0.0,20.172,2.982,60.153
10.065,0.0,20.172,2.983,60.173
10.075,0.0,20.172,2.983,60.173
10.084,0.0,20.172,2.978,60.072
10.093,0.0,20.172,2.977,60.052
10.101,0.0,20.172,2.976,60.032
10.11,0.0,20.168,2.978,60.06
10.118,0.0,20.172,2.976,60.032
10.129,0.0,20.168,2.982,60.141
10.138,0.0,20.172,2.98,60.113
10.147,0.0,20.172,2.978,60.072
10.156,0.0,20.172,2.979,60.092
10.165,0.0,20.168,2.978,60.06
10.173,0.0,20.172,2.98,60.113
10.183,0.0,20.172,2.978,60.072
10.193,0.0,20.172,2.979,60.092
10.202,0.0,20.172,2.974,59.992
10.21,0.0,20.172,2.985,60.213
10.219,0.0,20.168,2.974,59.98
10.228,0.0,20.172,2.986,60.234
10.237,0.0,20.172,2.985,60.213
10.246,0.0,20.172,2.977,60.052
10.255,0.0,20.172,2.98,60.113
10.264,0.0,20.168,2.975,60.0
10.273,0.0,20.172,2.978,60.072
10.281,0.0,20.168,2.977,60.04
10.29,0.0,20.172,2.981,60.133
10.301,0.0,20.172,2.976,60.032
10.31,0.0,20.168,2.986,60.222
10.318,0.0,20.172,2.98,60.113
10.327,0.0,20.172,2.985,60.213
10.335,0.0,20.172,2.98,60.113
10.343,0.0,20.172,2.981,60.133
10.354,0.0,20.172,2.976,60.032
10.363,0.0,20.168,2.974,59.98
10.372,0.0,20.172,2.979,60.092
10.38,0.0,20.172,2.975,60.012
10.389,0.0,20.172,2.986,60.234
10.397,0.0,20.172,2.977,60.052
10.408,0.0,20.172,2.985,60.213
10.417,0.0,20.172,2.982,60.153
10.426,0.0,20.172,2.983,60.173
10.435,0.0,20.172,2.982,60.153
10.444,0.0,20.172,2.978,60.072
10.452,0.0,20.172,2.978,60.072
10.462,0.0,20.172,2.975,60.012
10.472,0.0,20.168,2.982,60.141
10.48,0.0,20.172,2.973,59.971
10.489,0.0,20.172,2.983,60.173
10.497,0.0,20.172,2.975,60.012
10.506,0.0,20.168,2.981,60.121
10.515,0.0,20.172,2.975,60.012
10.524,0.0,20.168,2.986,60.222
10.533,0.0,20.172,2.984,60.193
10.542,0.0,20.168,2.982,60.141
10.55,0.0,20.172,2.983,60.173
10.558,0.0,20.172,2.975,60.012
10.568,0.0,20.172,2.98,60.113
10.577,0.0,20.172,2.977,60.052
10.586,0.0,20.172,2.982,60.153
10.595,0.0,20.172,2.977,60.052
10.603,0.0,20.172,2.985,60.213
10.612,0.0,20.172,2.976,60.032
10.621,0.0,20.172,2.987,60.254
10.631,0.0,20.172,2.983,60.173
10.639,0.0,20.172,2.984,60.193
10.648,0.0,20.172,2.98,60.113
10.657,0.0,20.172,2.974,59.992
10.666,0.0,20.172,2.979,60.092
10.675,0.0,20.172,2.976,60.032
10.685,0.0,20.172,2.983,60.173
10.694,0.0,20.168,2.972,59.939
10.702,0.0,20.172,2.985,60.213
10.711,0.0,20.168,2.977,60.04
10.719,0.0,20.168,2.986,60.222
10.728,0.0,20.172,2.981,60.133
10.738,0.0,20.172,2.981,60.133
10.746,0.0,20.168,2.98,60.101
10.755,0.0,20.172,2.977,60.052
10.763,0.0,20.172,2.98,60.113
10.772,0.0,20.172,2.976,60.032
10.78,0.0,20.168,2.978,60.06
10.791,0.0,20.172,2.972,59.951
10.8,0.0,20.168,2.976,60.02
10.809,0.0,20.172,2.978,60.072
10.817,0.0,20.168,2.981,60.121
10.825,0.0,20.172,2.973,59.971
10.834,0.0,20.168,2.982,60.141
10.844,0.0,20.172,2.981,60.133
10.853,0.0,20.172,2.977,60.052
10.862,0.0,20.172,2.984,60.193
10.871,0.0,20.168,2.977,60.04
10.879,0.0,20.172,2.979,60.092
10.888,0.0,20.172,2.975,60.012
10.898,0.0,20.172,2.977,60.052
10.907,0.0,20.168,2.972,59.939
10.916,0.0,20.172,2.983,60.173
10.925,0.0,20.168,2.98,60.101
10.933,0.0,20.172,2.981,60.133
10.941,0.0,20.172,2.982,60.153
10.951,0.0,20.172,2.982,60.153
10.96,0.0,20.168,2.983,60.161
10.969,0.0,20.172,2.978,60.072
10.977,0.0,20.168,2.979,60.08
10.986,0.0,20.172,2.974,59.992
10.994,0.0,20.168,2.98,60.101
11.003,0.0,20.172,2.973,59.971
11.012,0.0,20.172,2.981,60.133
11.022,0.0,20.172,2.973,59.971
11.03,0.0,20.172,2.978,60.072
11.039,0.0,20.172,2.979,60.092
11.047,0.0,20.172,2.984,60.193
11.056,0.0,20.172,2.981,60.133
11.066,0.0,20.172,2.98,60.113
11.075,0.0,20.172,2.981,60.133
11.084,0.0,20.168,2.975,60.0
11.093,0.0,20.168,2.981,60.121
11.101,0.0,20.172,2.976,60.032
11.11,0.0,20.172,2.977,60.052
11.12,0.0,20.172,2.979,60.092
11.129,0.0,20.168,2.977,60.04
11.138,0.0,20.172,2.977,60.052
11.146,0.0,20.168,2.982,60.141
11.154,0.0,20.172,2.981,60.133
11.163,0.0,20.168,2.981,60.121
11.173,0.0,20.172,2.981,60.133
11.182,0.0,20.172,2.976,60.032
11.19,0.0,20.172,2.98,60.113
11.198,0.0,20.172,2.979,60.092
11.207,0.0,20.172,2.978,60.072
11.215,0.0,20.172,2.973,59.971
11.225,0.0,20.172,2.982,60.153
11.234,0.0,20.168,2.972,59.939
11.243,0.0,20.168,2.982,60.141
11.252,0.0,20.172,2.982,60.153
11.26,0.0,20.168,2.983,60.161
11.269,0.0,20.172,2.978,60.072
11.279,0.0,20.168,2.984,60.181
11.288,0.0,20.172,2.982,60.153
11.297,0.0,20.168,2.978,60.06
11.306,0.0,20.168,2.982,60.141
11.314,0.0,20.172,2.973,59.971
11.323,0.0,20.172,2.979,60.092
11.333,0.0,20.168,2.975,60.0
11.342,0.0,20.168,2.983,60.161
11.351,0.0,20.172,2.982,60.153
11.359,0.0,20.172,2.986,60.234
11.368,0.0,20.168,2.981,60.121
11.376,0.0,20.168,2.985,60.201
11.386,0.0,20.172,2.981,60.133
11.395,0.0,20.168,2.977,60.04
11.404,0.0,20.172,2.978,60.072
11.412,0.0,20.168,2.976,60.02
11.421,0.0,20.172,2.979,60.092
11.429,0.0,20.172,2.979,60.092
11.439,0.0,20.168,2.986,60.222
11.448,0.0,20.172,2.975,60.012
11.457,0.0,20.172,2.984,60.193
11.466,0.0,20.172,2.978,60.072
11.474,0.0,20.172,2.982,60.153
11.483,0.0,20.168,2.985,60.201
11.493,0.0,20.172,2.986,60.234
11.502,0.0,20.172,2.98,60.113
11.511,0.0,20.168,2.977,60.04
11.521,0.0,20.172,2.984,60.193
11.529,0.0,20.172,2.974,59.992
11.538,0.0,20.172,2.988,60.274
11.547,0.0,20.168,2.977,60.04
11.558,0.0,20.172,2.979,60.092
11.566,0.0,20.168,2.982,60.141
11.575,0.0,20.172,2.975,60.012
11.583,0.0,20.172,2.977,60.052
11.592,0.0,20.168,2.977,60.04
11.601,0.0,20.172,2.98,60.113
11.611,0.0,20.172,2.976,60.032
11.62,0.0,20.172,2.986,60.234
11.628,0.0,20.172,2.979,60.092
11.637,0.0,20.172,2.983,60.173
11.646,0.0,20.172,2.981,60.133
11.655,0.0,20.168,2.985,60.201
11.665,0.0,20.168,2.982,60.141
11.674,0.0,20.168,2.979,60.08
11.683,0.0,20.172,2.982,60.153
11.691,0.0,20.172,2.977,60.052
11.7,0.0,20.172,2.984,60.193
11.708,0.0,20.168,2.973,59.959
11.719,0.0,20.172,2.978,60.072
11.728,0.0,20.172,2.98,60.113
11.736,0.0,20.172,2.981,60.133
11.745,0.0,20.172,2.984,60.193
11.753,0.0,20.168,2.979,60.08
11.761,0.0,20.172,2.978,60.072
11.772,0.0,20.168,2.972,59.939
11.78,0.0,20.168,2.98,60.101
11.789,0.0,20.168,2.978,60.06
11.797,0.0,20.172,2.981,60.133
11.806,0.0,20.172,2.976,60.032
11.814,0.0,20.168,2.979,60.08
11.824,0.0,20.168,2.976,60.02
11.833,0.0,20.168,2.981,60.121
11.842,0.0,20.172,2.981,60.133
11.851,0.0,20.172,2.982,60.153
11.859,0.0,20.172,2.982,60.153
11.868,0.0,20.172,2.977,60.052
11.877,0.0,20.172,2.982,60.153
11.887,0.0,20.172,2.978,60.072
11.896,0.0,20.172,2.979,60.092
11.904,0.0,20.168,2.975,60.0
11.913,0.0,20.168,2.98,60.101
11.922,0.0,20.168,2.976,60.02
11.93,0.0,20.168,2.986,60.222
11.941,0.0,20.172,2.983,60.173
11.95,0.0,20.172,2.98,60.113
11.959,0.0,20.172,2.981,60.133
11.967,0.0,20.172,2.974,59.992
11.976,0.0,20.172,2.983,60.173
11.984,0.0,20.172,2.976,60.032
11.994,0.0,20.168,2.98,60.101
12.003,0.0,20.172,2.977,60.052
12.011,0.0,20.172,2.982,60.153
12.02,0.0,20.168,2.978,60.06
12.028,0.0,20.168,2.98,60.101
12.037,0.0,20.172,2.976,60.032
12.046,0.0,20.168,2.98,60.101
12.055,0.0,20.172,2.984,60.193
12.065,0.0,20.168,2.984,60.181
12.073,0.0,20.172,2.982,60.153
12.082,0.0,20.172,2.976,60.032
12.09,0.0,20.172,2.979,60.092
12.1,0.0,20.168,2.974,59.98
12.109,0.0,20.168,2.983,60.161
12.118,0.0,20.168,2.979,60.08
12.127,0.0,20.172,2.98,60.113
12.136,0.0,20.172,2.978,60.072
12.144,0.0,20.168,2.98,60.101
12.154,0.0,20.168,2.98,60.101
12.164,0.0,20.172,2.976,60.032
12.173,0.0,20.172,2.982,60.153
12.181,0.0,20.168,2.977,60.04
12.19,0.0,20.168,2.982,60.141
12.198,0.0,20.172,2.977,60.052
12.206,0.0,20.172,2.981,60.133
12.216,0.0,20.168,2.978,60.06
12.225,0.0,20.172,2.987,60.254
12.234,0.0,20.172,2.977,60.052
12.242,0.0,20.172,2.984,60.193
12.251,0.0,20.168,2.978,60.06
12.259,0.0,20.168,2.984,60.181
12.269,0.0,20.168,2.984,60.181
12.279,0.0,20.168,2.98,60.101
12.288,0.0,20.172,2.981,60.133
12.297,0.0,20.172,2.975,60.012
12.305,0.0,20.168,2.986,60.222
12.314,0.0,20.172,2.98,60.113
12.324,0.0,20.172,2.989,60.294
12.333,0.0,20.172,2.977,60.052
12.342,0.0,20.168,2.982,60.141
12.351,0.0,20.172,2.98,60.113
12.36,0.0,20.172,2.985,60.213
12.368,0.0,20.172,2.984,60.193
12.378,0.0,20.172,2.979,60.092
12.388,0.0,20.172,2.982,60.153
12.396,0.0,20.172,2.976,60.032
12.405,0.0,20.168,2.984,60.181
12.413,0.0,20.172,2.977,60.052
12.421,0.0,20.168,2.987,60.242
12.43,0.0,20.172,2.977,60.052
12.44,0.0,20.168,2.981,60.121
12.449,0.0,20.172,2.98,60.113
12.457,0.0,20.172,2.985,60.213
12.466,0.0,20.172,2.984,60.193
12.474,0.0,20.168,2.981,60.121
12.483,0.0,20.172,2.979,60.092
12.493,0.0,20.168,2.975,60.0
12.502,0.0,20.172,2.979,60.092
12.511,0.0,20.172,2.98,60.113
12.52,0.0,20.168,2.985,60.201
12.529,0.0,20.168,2.977,60.04
12.537,0.0,20.172,2.982,60.153
12.548,0.0,20.168,2.98,60.101
12.557,0.0,20.172,2.978,60.072
12.566,0.0,20.176,2.981,60.145
12.575,0.0,20.172,2.975,60.012
12.583,0.0,20.168,2.985,60.201
12.592,0.0,20.168,2.977,60.04
12.602,0.0,20.168,2.982,60.141
12.611,0.0,20.168,2.977,60.04
12.62,0.0,20.172,2.987,60.254
12.628,0.0,20.172,2.984,60.193
12.637,0.0,20.172,2.984,60.193
12.645,0.0,20.172,2.98,60.113
12.655,0.0,20.168,2.985,60.201
12.664,0.0,20.172,2.984,60.193
12.673,0.0,20.168,2.977,60.04
12.681,0.0,20.172,2.979,60.092
12.69,0.0,20.172,2.977,60.052
12.698,0.0,20.172,2.983,60.173
12.707,0.0,20.172,2.978,60.072
12.717,0.0,20.172,2.98,60.113
12.726,0.0,20.172,2.98,60.113
12.735,0.0,20.172,2.981,60.133
12.743,0.0,20.168,2.981,60.121
12.752,0.0,20.172,2.98,60.113
12.761,0.0,20.168,2.981,60.121
