Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.573,0.0,20.168,2.982,60.141
6.583,0.0,20.172,2.975,60.012
6.592,0.0,20.172,2.977,60.052
6.601,0.0,20.172,2.971,59.931
6.61,0.0,20.172,2.98,60.113
6.619,0.0,20.172,2.973,59.971
6.627,0.0,20.168,2.98,60.101
6.638,0.0,20.172,2.968,59.87
6.647,0.0,20.172,2.98,60.113
6.656,0.0,20.168,2.977,60.04
6.665,0.0,20.172,2.975,60.012
6.674,0.0,20.168,2.98,60.101
6.682,0.0,20.172,2.976,60.032
6.693,0.0,20.172,2.983,60.173
6.702,0.0,20.172,2.974,59.992
6.711,0.0,20.172,2.981,60.133
6.719,0.0,20.172,2.978,60.072
6.727,0.0,20.172,2.981,60.133
6.735,0.0,20.172,2.978,60.072
6.746,0.0,20.172,2.975,60.012
6.755,0.0,20.172,2.977,60.052
6.763,0.0,20.172,2.974,59.992
6.771,0.0,20.172,2.977,60.052
6.78,0.0,20.172,2.976,60.032
6.788,0.0,20.172,2.978,60.072
6.798,0.0,20.172,2.971,59.931
6.808,0.0,20.172,2.976,60.032
6.817,0.0,20.172,2.972,59.951
6.825,0.0,20.172,2.976,60.032
6.834,0.0,20.168,2.977,60.04
6.843,0.0,20.168,2.976,60.02
6.853,0.0,20.168,2.976,60.02
6.862,0.0,20.172,2.972,59.951
6.871,0.0,20.172,2.977,60.052
6.88,0.0,20.172,2.977,60.052
6.888,0.0,20.172,2.98,60.113
6.898,0.0,20.172,2.975,60.012
6.908,0.0,20.172,2.977,60.052
6.917,0.0,20.172,2.976,60.032
6.926,0.0,20.172,2.972,59.951
6.934,0.0,20.168,2.979,60.08
6.942,0.0,20.172,2.976,60.032
6.952,0.0,20.172,2.975,60.012
6.961,0.0,20.168,2.973,59.959
6.97,0.0,20.172,2.978,60.072
6.978,0.0,20.172,2.977,60.052
6.987,0.0,20.172,2.981,60.133
6.995,0.0,20.172,2.973,59.971
7.005,0.0,20.172,2.977,60.052
7.015,0.0,20.172,2.977,60.052
7.024,0.0,20.172,2.976,60.032
7.032,0.0,20.168,2.977,60.04
7.041,0.0,20.172,2.973,59.971
7.049,0.0,20.172,2.976,60.032
7.06,0.0,20.168,2.972,59.939
7.069,0.0,20.172,2.978,60.072
7.078,0.0,20.172,2.974,59.992
7.087,0.0,20.172,2.98,60.113
7.095,0.0,20.172,2.982,60.153
7.103,0.0,20.172,2.981,60.133
7.114,0.0,20.172,2.977,60.052
7.123,0.0,20.172,2.972,59.951
7.132,0.0,20.172,2.978,60.072
7.14,0.0,20.172,2.973,59.971
7.149,0.0,20.172,2.975,60.012
7.157,0.0,20.172,2.972,59.951
7.167,0.0,20.172,2.973,59.971
7.176,0.0,20.172,2.974,59.992
7.185,0.0,20.172,2.98,60.113
7.193,0.0,20.172,2.975,60.012
7.201,0.0,20.172,2.978,60.072
7.209,0.0,20.172,2.974,59.992
7.22,0.0,20.172,2.976,60.032
7.229,0.0,20.172,2.978,60.072
7.238,0.0,20.168,2.973,59.959
7.247,0.0,20.172,2.978,60.072
7.255,0.0,20.172,2.974,59.992
7.264,0.0,20.168,2.979,60.08
7.275,0.0,20.172,2.971,59.931
7.283,0.0,20.172,2.982,60.153
7.292,0.0,20.172,2.976,60.032
7.301,0.0,20.172,2.981,60.133
7.31,0.0,20.172,2.975,60.012
7.318,0.0,20.168,2.98,60.101
7.329,0.0,20.168,2.98,60.101
7.338,0.0,20.172,2.976,60.032
7.347,0.0,20.172,2.983,60.173
7.355,0.0,20.172,2.975,60.012
7.363,0.0,20.172,2.982,60.153
7.372,0.0,20.168,2.973,59.959
7.382,0.0,20.172,2.983,60.173
7.391,0.0,20.172,2.979,60.092
7.399,0.0,20.172,2.977,60.052
7.408,0.0,20.172,2.976,60.032
7.416,0.0,20.172,2.98,60.113
7.425,0.0,20.172,2.977,60.052
7.435,0.0,20.172,2.974,59.992
7.444,0.0,20.168,2.977,60.04
7.453,0.0,20.172,2.969,59.891
7.462,0.0,20.168,2.98,60.101
7.47,0.0,20.172,2.977,60.052
7.48,0.0,20.172,2.984,60.193
7.49,0.0,20.168,2.981,60.121
7.498,0.0,20.172,2.982,60.153
7.508,0.0,20.172,2.976,60.032
7.516,0.0,20.172,2.973,59.971
7.524,0.0,20.168,2.981,60.121
7.534,0.0,20.172,2.973,59.971
7.544,0.0,20.172,2.982,60.153
7.554,0.0,20.172,2.97,59.911
7.562,0.0,20.168,2.978,60.06
7.57,0.0,20.172,2.978,60.072
7.579,0.0,20.168,2.982,60.141
7.588,0.0,20.176,2.981,60.145
7.598,0.0,20.172,2.974,59.992
7.606,0.0,20.172,2.973,59.971
7.615,0.0,20.172,2.973,59.971
7.623,0.0,20.172,2.977,60.052
7.632,0.0,20.172,2.976,60.032
7.643,0.0,20.172,2.978,60.072
7.651,0.0,20.172,2.973,59.971
7.661,0.0,20.172,2.979,60.092
7.669,0.0,20.172,2.976,60.032
7.677,0.0,20.168,2.981,60.121
7.686,0.0,20.172,2.977,60.052
7.697,0.0,20.172,2.982,60.153
7.706,0.0,20.168,2.979,60.08
7.714,0.0,20.172,2.973,59.971
7.723,0.0,20.172,2.98,60.113
7.731,0.0,20.172,2.973,59.971
7.739,0.0,20.168,2.978,60.06
7.749,0.0,20.172,2.973,59.971
7.758,0.0,20.172,2.978,60.072
7.771,0.0,20.172,2.976,60.032
7.779,0.0,20.172,2.971,59.931
7.787,0.0,20.172,2.981,60.133
7.795,0.0,20.168,2.975,60.0
7.805,0.0,20.168,2.98,60.101
7.814,0.0,20.172,2.973,59.971
7.823,0.0,20.172,2.976,60.032
7.831,0.0,20.172,2.972,59.951
7.839,0.0,20.168,2.979,60.08
7.847,0.0,20.172,2.972,59.951
7.858,0.0,20.172,2.978,60.072
7.867,0.0,20.172,2.977,60.052
7.875,0.0,20.172,2.976,60.032
7.884,0.0,20.168,2.978,60.06
7.892,0.0,20.168,2.976,60.02
7.9,0.0,20.172,2.975,60.012
7.91,0.0,20.172,2.972,59.951
7.919,0.0,20.172,2.977,60.052
7.928,0.0,20.176,2.976,60.044
7.936,0.0,20.172,2.979,60.092
7.944,0.0,20.172,2.971,59.931
7.952,0.0,20.176,2.977,60.064
7.962,0.0,20.172,2.974,59.992
7.971,0.0,20.172,2.977,60.052
7.979,0.0,20.172,2.969,59.891
7.987,0.0,20.172,2.978,60.072
7.995,0.0,20.172,2.973,59.971
8.003,0.0,20.172,2.98,60.113
8.013,0.0,20.172,2.976,60.032
8.022,0.0,20.172,2.979,60.092
8.031,0.0,20.172,2.976,60.032
8.04,0.0,20.172,2.971,59.931
8.048,0.0,20.172,2.977,60.052
8.056,0.0,20.172,2.969,59.891
8.066,0.0,20.172,2.976,60.032
8.075,0.0,20.172,2.972,59.951
8.084,0.0,20.172,2.978,60.072
8.092,0.0,20.172,2.978,60.072
8.1,0.0,20.168,2.979,60.08
8.109,0.0,20.172,2.97,59.911
8.118,0.0,20.172,2.976,60.032
8.128,0.0,20.172,2.975,60.012
8.137,0.0,20.172,2.977,60.052
8.145,0.0,20.172,2.981,60.133
8.153,0.0,20.172,2.978,60.072
8.162,0.0,20.168,2.974,59.98
8.171,0.0,20.168,2.978,60.06
8.18,0.0,20.172,2.976,60.032
8.188,0.0,20.172,2.972,59.951
8.197,0.0,20.168,2.979,60.08
8.205,0.0,20.168,2.973,59.959
8.213,0.0,20.172,2.979,60.092
8.221,0.0,20.172,2.977,60.052
8.231,0.0,20.172,2.976,60.032
8.24,0.0,20.168,2.971,59.919
8.249,0.0,20.172,2.98,60.113
8.257,0.0,20.172,2.972,59.951
8.265,0.0,20.172,2.981,60.133
8.273,0.0,20.168,2.975,60.0
8.284,0.0,20.172,2.98,60.113
8.293,0.0,20.172,2.977,60.052
8.301,0.0,20.172,2.98,60.113
8.31,0.0,20.172,2.976,60.032
8.318,0.0,20.168,2.972,59.939
8.326,0.0,20.172,2.976,60.032
8.337,0.0,20.176,2.971,59.943
8.346,0.0,20.172,2.979,60.092
8.354,0.0,20.172,2.978,60.072
8.362,0.0,20.176,2.981,60.145
8.37,0.0,20.176,2.972,59.963
8.378,0.0,20.172,2.98,60.113
8.389,0.0,20.172,2.97,59.911
8.415,0.0,20.172,2.98,60.113
8.424,0.0,20.172,2.979,60.092
8.432,0.0,20.172,2.981,60.133
8.442,0.0,20.172,2.977,60.052
8.451,0.0,20.172,2.972,59.951
8.46,0.0,20.172,2.977,60.052
8.468,0.0,20.168,2.97,59.899
8.477,0.0,20.168,2.976,60.02
8.485,0.0,20.172,2.977,60.052
8.495,0.0,20.172,2.984,60.193
8.504,0.0,20.172,2.981,60.133
8.513,0.0,20.172,2.98,60.113
8.521,0.0,20.172,2.974,59.992
8.53,0.0,20.172,2.979,60.092
8.538,0.0,20.168,2.978,60.06
8.548,0.0,20.172,2.978,60.072
8.557,0.0,20.172,2.977,60.052
8.566,0.0,20.172,2.973,59.971
8.574,0.0,20.172,2.976,60.032
8.582,0.0,20.172,2.972,59.951
8.59,0.0,20.172,2.977,60.052
8.6,0.0,20.172,2.969,59.891
8.609,0.0,20.172,2.98,60.113
8.617,0.0,20.172,2.974,59.992
8.626,0.0,20.172,2.983,60.173
8.634,0.0,20.172,2.971,59.931
8.642,0.0,20.172,2.98,60.113
8.651,0.0,20.172,2.973,59.971
8.66,0.0,20.168,2.982,60.141
8.669,0.0,20.168,2.982,60.141
8.678,0.0,20.172,2.982,60.153
8.686,0.0,20.172,2.976,60.032
8.694,0.0,20.172,2.981,60.133
8.703,0.0,20.168,2.976,60.02
8.713,0.0,20.168,2.974,59.98
8.721,0.0,20.168,2.981,60.121
8.73,0.0,20.172,2.973,59.971
8.739,0.0,20.168,2.979,60.08
8.747,0.0,20.172,2.974,59.992
8.756,0.0,20.172,2.975,60.012
8.765,0.0,20.168,2.974,59.98
8.775,0.0,20.172,2.98,60.113
8.783,0.0,20.172,2.976,60.032
8.791,0.0,20.172,2.978,60.072
8.799,0.0,20.168,2.98,60.101
8.807,0.0,20.168,2.977,60.04
8.817,0.0,20.172,2.975,60.012
8.826,0.0,20.172,2.979,60.092
8.834,0.0,20.172,2.976,60.032
8.842,0.0,20.172,2.974,59.992
8.85,0.0,20.172,2.978,60.072
8.858,0.0,20.168,2.978,60.06
8.868,0.0,20.172,2.978,60.072
8.877,0.0,20.172,2.973,59.971
8.886,0.0,20.172,2.974,59.992
8.894,0.0,20.172,2.969,59.891
8.903,0.0,20.168,2.979,60.08
8.911,0.0,20.168,2.975,60.0
8.921,0.0,20.172,2.978,60.072
8.93,0.0,20.172,2.976,60.032
8.938,0.0,20.172,2.977,60.052
8.946,0.0,20.176,2.975,60.024
8.955,0.0,20.172,2.98,60.113
8.962,0.0,20.172,2.977,60.052
8.981,0.0,20.172,2.975,60.012
8.991,0.0,20.168,2.972,59.939
8.999,0.0,20.172,2.976,60.032
9.008,0.0,20.172,2.972,59.951
9.016,0.0,20.172,2.973,59.971
9.025,0.0,20.168,2.971,59.919
9.034,0.0,20.172,2.979,60.092
9.043,0.0,20.172,2.976,60.032
9.051,0.0,20.172,2.976,60.032
9.059,0.0,20.172,2.971,59.931
9.067,0.0,20.172,2.974,59.992
9.076,0.0,20.168,2.972,59.939
9.085,0.0,20.168,2.981,60.121
9.094,0.0,20.172,2.972,59.951
9.102,0.0,20.172,2.977,60.052
9.11,0.0,20.172,2.972,59.951
9.118,0.0,20.172,2.977,60.052
9.127,0.0,20.172,2.978,60.072
9.136,0.0,20.172,2.979,60.092
9.144,0.0,20.172,2.975,60.012
9.153,0.0,20.172,2.977,60.052
9.161,0.0,20.172,2.978,60.072
9.169,0.0,20.172,2.978,60.072
9.177,0.0,20.172,2.978,60.072
9.187,0.0,20.172,2.972,59.951
9.195,0.0,20.168,2.977,60.04
9.203,0.0,20.172,2.973,59.971
9.212,0.0,20.172,2.977,60.052
9.22,0.0,20.172,2.974,59.992
9.228,0.0,20.172,2.978,60.072
9.238,0.0,20.172,2.973,59.971
9.246,0.0,20.168,2.976,60.02
9.254,0.0,20.172,2.971,59.931
9.263,0.0,20.172,2.981,60.133
9.272,0.0,20.168,2.976,60.02
9.28,0.0,20.172,2.981,60.133
9.29,0.0,20.172,2.972,59.951
9.299,0.0,20.172,2.981,60.133
9.308,0.0,20.172,2.976,60.032
9.316,0.0,20.172,2.982,60.153
9.325,0.0,20.172,2.981,60.133
9.333,0.0,20.176,2.978,60.084
9.343,0.0,20.172,2.975,60.012
9.352,0.0,20.172,2.971,59.931
9.36,0.0,20.172,2.977,60.052
9.369,0.0,20.172,2.975,60.012
9.378,0.0,20.172,2.983,60.173
9.386,0.0,20.172,2.972,59.951
9.395,0.0,20.172,2.98,60.113
9.405,0.0,20.172,2.974,59.992
9.413,0.0,20.172,2.982,60.153
9.422,0.0,20.168,2.98,60.101
9.43,0.0,20.172,2.984,60.193
9.439,0.0,20.172,2.978,60.072
9.448,0.0,20.168,2.984,60.181
9.457,0.0,20.172,2.976,60.032
9.466,0.0,20.172,2.972,59.951
9.475,0.0,20.172,2.978,60.072
9.483,0.0,20.172,2.972,59.951
9.491,0.0,20.172,2.977,60.052
9.5,0.0,20.168,2.974,59.98
9.51,0.0,20.172,2.982,60.153
9.519,0.0,20.172,2.973,59.971
9.527,0.0,20.172,2.983,60.173
9.536,0.0,20.172,2.974,59.992
9.544,0.0,20.172,2.982,60.153
9.554,0.0,20.168,2.973,59.959
9.563,0.0,20.172,2.978,60.072
9.572,0.0,20.168,2.974,59.98
9.58,0.0,20.172,2.973,59.971
9.588,0.0,20.172,2.98,60.113
9.597,0.0,20.172,2.975,60.012
9.606,0.0,20.172,2.98,60.113
9.616,0.0,20.172,2.97,59.911
9.624,0.0,20.172,2.977,60.052
9.633,0.0,20.172,2.976,60.032
9.642,0.0,20.172,2.983,60.173
9.65,0.0,20.172,2.973,59.971
9.658,0.0,20.172,2.981,60.133
9.668,0.0,20.176,2.973,59.983
9.678,0.0,20.168,2.974,59.98
9.686,0.0,20.172,2.981,60.133
9.694,0.0,20.168,2.98,60.101
9.703,0.0,20.172,2.977,60.052
9.711,0.0,20.172,2.97,59.911
9.721,0.0,20.172,2.975,60.012
9.73,0.0,20.168,2.973,59.959
9.739,0.0,20.172,2.984,60.193
9.747,0.0,20.172,2.973,59.971
9.755,0.0,20.172,2.976,60.032
9.763,0.0,20.172,2.974,59.992
9.773,0.0,20.168,2.977,60.04
9.782,0.0,20.172,2.978,60.072
9.791,0.0,20.172,2.979,60.092
9.799,0.0,20.168,2.973,59.959
9.807,0.0,20.172,2.977,60.052
9.815,0.0,20.172,2.98,60.113
9.826,0.0,20.172,2.976,60.032
9.835,0.0,20.172,2.974,59.992
9.843,0.0,20.168,2.972,59.939
9.852,0.0,20.172,2.977,60.052
9.86,0.0,20.168,2.972,59.939
9.868,0.0,20.172,2.976,60.032
9.878,0.0,20.172,2.973,59.971
9.888,0.0,20.172,2.976,60.032
9.896,0.0,20.172,2.971,59.931
9.904,0.0,20.172,2.978,60.072
9.913,0.0,20.172,2.973,59.971
9.921,0.0,20.172,2.979,60.092
9.931,0.0,20.172,2.974,59.992
9.939,0.0,20.172,2.98,60.113
9.948,0.0,20.168,2.98,60.101
9.956,0.0,20.168,2.975,60.0
9.964,0.0,20.168,2.974,59.98
9.972,0.0,20.168,2.979,60.08
9.982,0.0,20.172,2.978,60.072
9.991,0.0,20.172,2.971,59.931
10.0,0.0,20.172,2.979,60.092
10.008,0.0,20.172,2.973,59.971
10.016,0.0,20.172,2.977,60.052
10.024,0.0,20.172,2.973,59.971
10.035,0.0,20.168,2.976,60.02
10.044,0.0,20.168,2.979,60.08
10.053,0.0,20.172,2.977,60.052
10.061,0.0,20.172,2.976,60.032
10.07,0.0,20.168,2.975,60.0
10.078,0.0,20.172,2.98,60.113
10.088,0.0,20.172,2.977,60.052
10.097,0.0,20.172,2.974,59.992
10.106,0.0,20.172,2.97,59.911
10.114,0.0,20.168,2.975,60.0
10.122,0.0,20.172,2.972,59.951
10.13,0.0,20.172,2.98,60.113
10.139,0.0,20.172,2.97,59.911
10.149,0.0,20.172,2.974,59.992
10.157,0.0,20.168,2.973,59.959
10.165,0.0,20.168,2.977,60.04
10.174,0.0,20.172,2.973,59.971
10.182,0.0,20.172,2.977,60.052
10.19,0.0,20.172,2.972,59.951
10.2,0.0,20.168,2.977,60.04
10.209,0.0,20.172,2.981,60.133
10.218,0.0,20.172,2.976,60.032
10.226,0.0,20.172,2.975,60.012
10.234,0.0,20.172,2.979,60.092
10.242,0.0,20.172,2.98,60.113
10.253,0.0,20.172,2.974,59.992
10.262,0.0,20.172,2.975,60.012
10.27,0.0,20.168,2.97,59.899
10.279,0.0,20.172,2.979,60.092
10.287,0.0,20.172,2.975,60.012
10.295,0.0,20.172,2.981,60.133
10.305,0.0,20.172,2.971,59.931
10.315,0.0,20.168,2.984,60.181
10.323,0.0,20.168,2.976,60.02
10.331,0.0,20.172,2.98,60.113
10.339,0.0,20.172,2.977,60.052
10.347,0.0,20.168,2.98,60.101
10.357,0.0,20.172,2.977,60.052
10.366,0.0,20.168,2.981,60.121
10.374,0.0,20.168,2.977,60.04
10.382,0.0,20.172,2.971,59.931
10.39,0.0,20.172,2.977,60.052
10.398,0.0,20.172,2.975,60.012
10.408,0.0,20.172,2.98,60.113
10.418,0.0,20.172,2.974,59.992
10.426,0.0,20.172,2.976,60.032
10.435,0.0,20.168,2.972,59.939
10.443,0.0,20.172,2.982,60.153
10.451,0.0,20.172,2.972,59.951
10.461,0.0,20.172,2.982,60.153
10.471,0.0,20.172,2.977,60.052
10.479,0.0,20.172,2.977,60.052
10.488,0.0,20.172,2.976,60.032
10.496,0.0,20.172,2.984,60.193
10.504,0.0,20.172,2.977,60.052
10.514,0.0,20.172,2.977,60.052
10.523,0.0,20.172,2.978,60.072
10.532,0.0,20.172,2.971,59.931
10.54,0.0,20.172,2.976,60.032
10.549,0.0,20.172,2.976,60.032
10.557,0.0,20.172,2.979,60.092
10.566,0.0,20.168,2.971,59.919
10.575,0.0,20.172,2.979,60.092
10.584,0.0,20.172,2.973,59.971
10.592,0.0,20.172,2.983,60.173
10.6,0.0,20.172,2.97,59.911
10.608,0.0,20.172,2.982,60.153
10.617,0.0,20.172,2.974,59.992
10.626,0.0,20.172,2.981,60.133
10.635,0.0,20.168,2.977,60.04
10.644,0.0,20.172,2.979,60.092
10.652,0.0,20.172,2.98,60.113
10.66,0.0,20.172,2.972,59.951
10.669,0.0,20.172,2.976,60.032
10.679,0.0,20.172,2.975,60.012
10.688,0.0,20.172,2.979,60.092
10.697,0.0,20.172,2.973,59.971
10.705,0.0,20.172,2.979,60.092
10.713,0.0,20.172,2.972,59.951
10.722,0.0,20.172,2.981,60.133
10.732,0.0,20.172,2.98,60.113
10.741,0.0,20.168,2.978,60.06
10.749,0.0,20.172,2.975,60.012
10.757,0.0,20.172,2.978,60.072
10.766,0.0,20.176,2.982,60.165
10.774,0.0,20.172,2.975,60.012
10.784,0.0,20.172,2.975,60.012
10.792,0.0,20.172,2.971,59.931
10.801,0.0,20.172,2.981,60.133
10.809,0.0,20.172,2.973,59.971
10.817,0.0,20.168,2.975,60.0
10.825,0.0,20.172,2.971,59.931
10.835,0.0,20.172,2.979,60.092
10.844,0.0,20.172,2.973,59.971
10.853,0.0,20.172,2.977,60.052
10.861,0.0,20.172,2.973,59.971
10.869,0.0,20.172,2.978,60.072
10.878,0.0,20.172,2.973,59.971
10.888,0.0,20.172,2.977,60.052
10.897,0.0,20.168,2.98,60.101
10.906,0.0,20.172,2.978,60.072
10.915,0.0,20.172,2.977,60.052
10.923,0.0,20.172,2.972,59.951
10.931,0.0,20.172,2.978,60.072
10.941,0.0,20.172,2.973,59.971
10.95,0.0,20.172,2.976,60.032
10.959,0.0,20.168,2.972,59.939
10.967,0.0,20.176,2.976,60.044
10.975,0.0,20.172,2.972,59.951
10.983,0.0,20.172,2.98,60.113
10.993,0.0,20.172,2.97,59.911
11.002,0.0,20.168,2.975,60.0
11.01,0.0,20.168,2.976,60.02
11.019,0.0,20.172,2.98,60.113
11.027,0.0,20.168,2.972,59.939
11.036,0.0,20.172,2.978,60.072
11.045,0.0,20.172,2.977,60.052
11.054,0.0,20.172,2.97,59.911
11.063,0.0,20.172,2.98,60.113
11.072,0.0,20.172,2.976,60.032
11.08,0.0,20.172,2.975,60.012
11.088,0.0,20.172,2.969,59.891
11.097,0.0,20.176,2.98,60.124
11.107,0.0,20.176,2.974,60.003
11.116,0.0,20.172,2.977,60.052
11.124,0.0,20.172,2.974,59.992
11.132,0.0,20.172,2.976,60.032
11.141,0.0,20.168,2.973,59.959
11.15,0.0,20.172,2.981,60.133
11.159,0.0,20.168,2.977,60.04
11.167,0.0,20.172,2.976,60.032
11.176,0.0,20.172,2.979,60.092
11.184,0.0,20.172,2.975,60.012
11.192,0.0,20.172,2.975,60.012
11.201,0.0,20.168,2.977,60.04
11.21,0.0,20.172,2.975,60.012
11.219,0.0,20.172,2.972,59.951
11.228,0.0,20.172,2.978,60.072
11.236,0.0,20.172,2.973,59.971
11.244,0.0,20.172,2.976,60.032
11.253,0.0,20.172,2.972,59.951
11.263,0.0,20.172,2.98,60.113
11.272,0.0,20.172,2.973,59.971
11.28,0.0,20.172,2.983,60.173
11.289,0.0,20.172,2.974,59.992
11.297,0.0,20.172,2.98,60.113
11.306,0.0,20.168,2.975,60.0
11.316,0.0,20.172,2.98,60.113
11.325,0.0,20.168,2.981,60.121
11.333,0.0,20.172,2.974,59.992
11.342,0.0,20.168,2.977,60.04
11.35,0.0,20.172,2.973,59.971
11.358,0.0,20.172,2.979,60.092
11.368,0.0,20.172,2.973,59.971
11.376,0.0,20.168,2.982,60.141
11.385,0.0,20.168,2.971,59.919
11.393,0.0,20.172,2.978,60.072
11.401,0.0,20.172,2.975,60.012
11.409,0.0,20.172,2.98,60.113
11.419,0.0,20.168,2.972,59.939
11.428,0.0,20.172,2.98,60.113
11.437,0.0,20.172,2.971,59.931
11.445,0.0,20.172,2.982,60.153
11.453,0.0,20.172,2.978,60.072
11.461,0.0,20.172,2.978,60.072
11.471,0.0,20.172,2.978,60.072
11.48,0.0,20.172,2.971,59.931
11.489,0.0,20.168,2.978,60.06
11.498,0.0,20.172,2.977,60.052
11.506,0.0,20.168,2.974,59.98
11.514,0.0,20.168,2.972,59.939
11.524,0.0,20.172,2.978,60.072
11.534,0.0,20.172,2.971,59.931
11.543,0.0,20.172,2.985,60.213
11.551,0.0,20.172,2.976,60.032
11.559,0.0,20.172,2.979,60.092
11.567,0.0,20.172,2.974,59.992
11.576,0.0,20.172,2.981,60.133
11.585,0.0,20.172,2.978,60.072
11.594,0.0,20.172,2.981,60.133
11.602,0.0,20.176,2.976,60.044
11.61,0.0,20.172,2.977,60.052
11.618,0.0,20.172,2.979,60.092
11.627,0.0,20.172,2.98,60.113
11.636,0.0,20.172,2.974,59.992
11.645,0.0,20.172,2.972,59.951
11.654,0.0,20.172,2.979,60.092
11.662,0.0,20.168,2.971,59.919
11.67,0.0,20.172,2.978,60.072
11.679,0.0,20.172,2.973,59.971
11.689,0.0,20.168,2.979,60.08
11.698,0.0,20.172,2.971,59.931
11.706,0.0,20.172,2.985,60.213
11.715,0.0,20.172,2.972,59.951
11.723,0.0,20.172,2.978,60.072
11.732,0.0,20.172,2.975,60.012
11.741,0.0,20.172,2.978,60.072
11.75,0.0,20.168,2.979,60.08
11.759,0.0,20.172,2.971,59.931
11.767,0.0,20.176,2.975,60.024
11.775,0.0,20.172,2.971,59.931
11.783,0.0,20.172,2.978,60.072
11.793,0.0,20.168,2.973,59.959
11.802,0.0,20.172,2.978,60.072
11.81,0.0,20.172,2.97,59.911
11.818,0.0,20.172,2.974,59.992
11.826,0.0,20.176,2.974,60.003
11.834,0.0,20.172,2.977,60.052
11.844,0.0,20.176,2.97,59.923
11.853,0.0,20.172,2.977,60.052
11.862,0.0,20.172,2.972,59.951
11.87,0.0,20.172,2.975,60.012
11.878,0.0,20.172,2.977,60.052
11.886,0.0,20.172,2.977,60.052
11.897,0.0,20.172,2.975,60.012
11.906,0.0,20.172,2.975,60.012
11.914,0.0,20.168,2.98,60.101
11.923,0.0,20.172,2.973,59.971
11.932,0.0,20.172,2.975,60.012
11.94,0.0,20.172,2.972,59.951
11.951,0.0,20.172,2.977,60.052
11.96,0.0,20.172,2.971,59.931
11.969,0.0,20.172,2.979,60.092
11.977,0.0,20.172,2.979,60.092
11.986,0.0,20.172,2.975,60.012
11.994,0.0,20.172,2.975,60.012
12.004,0.0,20.172,2.977,60.052
12.013,0.0,20.172,2.977,60.052
12.022,0.0,20.172,2.973,59.971
12.03,0.0,20.172,2.977,60.052
12.039,0.0,20.172,2.97,59.911
12.047,0.0,20.172,2.975,60.012
12.057,0.0,20.168,2.975,60.0
12.066,0.0,20.172,2.979,60.092
12.075,0.0,20.172,2.976,60.032
12.084,0.0,20.172,2.977,60.052
12.092,0.0,20.176,2.978,60.084
12.101,0.0,20.172,2.976,60.032
12.111,0.0,20.172,2.979,60.092
12.12,0.0,20.172,2.974,59.992
12.129,0.0,20.172,2.973,59.971
12.138,0.0,20.172,2.972,59.951
12.146,0.0,20.172,2.979,60.092
12.154,0.0,20.172,2.973,59.971
12.165,0.0,20.172,2.977,60.052
12.175,0.0,20.172,2.978,60.072
12.183,0.0,20.176,2.975,60.024
12.191,0.0,20.172,2.973,59.971
12.2,0.0,20.176,2.976,60.044
12.208,0.0,20.172,2.977,60.052
12.219,0.0,20.172,2.972,59.951
12.228,0.0,20.168,2.98,60.101
12.236,0.0,20.172,2.97,59.911
12.245,0.0,20.172,2.976,60.032
12.253,0.0,20.172,2.972,59.951
12.262,0.0,20.168,2.981,60.121
12.272,0.0,20.172,2.977,60.052
12.281,0.0,20.172,2.98,60.113
12.29,0.0,20.172,2.973,59.971
12.299,0.0,20.172,2.975,60.012
12.307,0.0,20.168,2.981,60.121
12.316,0.0,20.172,2.973,59.971
12.326,0.0,20.176,2.974,60.003
12.335,0.0,20.172,2.973,59.971
12.344,0.0,20.172,2.978,60.072
12.352,0.0,20.172,2.971,59.931
12.36,0.0,20.172,2.984,60.193
12.369,0.0,20.172,2.97,59.911
12.379,0.0,20.168,2.978,60.06
12.388,0.0,20.172,2.978,60.072
12.396,0.0,20.172,2.978,60.072
12.404,0.0,20.172,2.976,60.032
12.413,0.0,20.172,2.98,60.113
12.422,0.0,20.172,2.975,60.012
12.432,0.0,20.168,2.972,59.939
12.441,0.0,20.172,2.975,60.012
12.449,0.0,20.172,2.973,59.971
12.457,0.0,20.172,2.983,60.173
12.466,0.0,20.172,2.97,59.911
12.475,0.0,20.172,2.98,60.113
12.485,0.0,20.172,2.974,59.992
12.493,0.0,20.172,2.982,60.153
12.502,0.0,20.172,2.979,60.092
12.51,0.0,20.172,2.977,60.052
12.518,0.0,20.172,2.977,60.052
12.529,0.0,20.172,2.979,60.092
12.538,0.0,20.168,2.978,60.06
12.546,0.0,20.172,2.973,59.971
12.555,0.0,20.172,2.975,60.012
12.563,0.0,20.172,2.972,59.951
12.571,0.0,20.172,2.976,60.032
12.582,0.0,20.176,2.972,59.963
12.591,0.0,20.172,2.982,60.153
12.599,0.0,20.172,2.97,59.911
12.607,0.0,20.168,2.98,60.101
12.616,0.0,20.172,2.975,60.012
12.624,0.0,20.172,2.98,60.113
12.634,0.0,20.172,2.981,60.133
12.643,0.0,20.172,2.976,60.032
12.651,0.0,20.172,2.976,60.032
12.66,0.0,20.172,2.973,59.971
12.669,0.0,20.172,2.975,60.012
12.678,0.0,20.172,2.974,59.992
12.688,0.0,20.172,2.976,60.032
12.697,0.0,20.172,2.976,60.032
12.707,0.0,20.168,2.98,60.101
12.715,0.0,20.172,2.974,59.992
