Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.615,0.0,20.172,2.974,59.992
6.624,0.0,20.172,2.974,59.992
6.633,0.0,20.172,2.978,60.072
6.648,0.0,20.176,2.974,60.003
6.658,0.0,20.172,2.976,60.032
6.667,0.0,20.172,2.982,60.153
6.677,0.0,20.172,2.973,59.971
6.687,0.0,20.172,2.98,60.113
6.697,0.0,20.172,2.971,59.931
6.706,0.0,20.176,2.975,60.024
6.715,0.0,20.172,2.981,60.133
6.724,0.0,20.172,2.971,59.931
6.734,0.0,20.168,2.975,60.0
6.744,0.0,20.172,2.975,60.012
6.754,0.0,20.172,2.972,59.951
6.763,0.0,20.172,2.973,59.971
6.772,0.0,20.172,2.975,60.012
6.78,0.0,20.176,2.973,59.983
6.789,0.0,20.172,2.975,60.012
6.798,0.0,20.172,2.976,60.032
6.808,0.0,20.172,2.972,59.951
6.817,0.0,20.172,2.977,60.052
6.825,0.0,20.172,2.974,59.992
6.834,0.0,20.172,2.973,59.971
6.842,0.0,20.172,2.976,60.032
6.851,0.0,20.172,2.973,59.971
6.859,0.0,20.172,2.977,60.052
6.87,0.0,20.172,2.978,60.072
6.879,0.0,20.18,2.976,60.056
6.888,0.0,20.172,2.974,59.992
6.898,0.0,20.172,2.976,60.032
6.906,0.0,20.176,2.974,60.003
6.916,0.0,20.172,2.975,60.012
6.925,0.0,20.172,2.975,60.012
6.934,0.0,20.176,2.976,60.044
6.945,0.0,20.172,2.978,60.072
6.955,0.0,20.172,2.976,60.032
6.964,0.0,20.172,2.975,60.012
6.973,0.0,20.172,2.975,60.012
6.982,0.0,20.172,2.975,60.012
6.991,0.0,20.172,2.978,60.072
7.0,0.0,20.172,2.98,60.113
7.009,0.0,20.172,2.977,60.052
7.019,0.0,20.172,2.976,60.032
7.028,0.0,20.172,2.977,60.052
7.036,0.0,20.176,2.975,60.024
7.045,0.0,20.172,2.977,60.052
7.053,0.0,20.172,2.977,60.052
7.062,0.0,20.172,2.972,59.951
7.071,0.0,20.172,2.972,59.951
7.081,0.0,20.172,2.972,59.951
7.089,0.0,20.172,2.976,60.032
7.098,0.0,20.172,2.975,60.012
7.106,0.0,20.172,2.976,60.032
7.115,0.0,20.172,2.974,59.992
7.123,0.0,20.172,2.975,60.012
7.133,0.0,20.172,2.977,60.052
7.143,0.0,20.172,2.977,60.052
7.152,0.0,20.172,2.979,60.092
7.161,0.0,20.176,2.977,60.064
7.17,0.0,20.172,2.973,59.971
7.179,0.0,20.172,2.976,60.032
7.187,0.0,20.172,2.974,59.992
7.198,0.0,20.172,2.974,59.992
7.207,0.0,20.172,2.978,60.072
7.217,0.0,20.172,2.976,60.032
7.226,0.0,20.172,2.977,60.052
7.234,0.0,20.172,2.974,59.992
7.243,0.0,20.172,2.975,60.012
7.252,0.0,20.168,2.974,59.98
7.262,0.0,20.172,2.976,60.032
7.271,0.0,20.172,2.974,59.992
7.28,0.0,20.172,2.973,59.971
7.289,0.0,20.168,2.98,60.101
7.297,0.0,20.172,2.974,59.992
7.305,0.0,20.172,2.982,60.153
7.314,0.0,20.172,2.976,60.032
7.323,0.0,20.172,2.977,60.052
7.333,0.0,20.176,2.975,60.024
7.342,0.0,20.172,2.98,60.113
7.351,0.0,20.172,2.974,59.992
7.359,0.0,20.172,2.976,60.032
7.368,0.0,20.172,2.975,60.012
7.376,0.0,20.172,2.973,59.971
7.385,0.0,20.172,2.974,59.992
7.395,0.0,20.172,2.977,60.052
7.405,0.0,20.172,2.982,60.153
7.414,0.0,20.172,2.979,60.092
7.423,0.0,20.172,2.98,60.113
7.432,0.0,20.172,2.975,60.012
7.441,0.0,20.172,2.975,60.012
7.449,0.0,20.172,2.975,60.012
7.46,0.0,20.172,2.974,59.992
7.469,0.0,20.172,2.982,60.153
7.479,0.0,20.172,2.971,59.931
7.488,0.0,20.168,2.975,60.0
7.496,0.0,20.172,2.973,59.971
7.505,0.0,20.172,2.979,60.092
7.513,0.0,20.172,2.976,60.032
7.523,0.0,20.172,2.978,60.072
7.532,0.0,20.172,2.977,60.052
7.542,0.0,20.176,2.978,60.084
7.55,0.0,20.172,2.979,60.092
7.559,0.0,20.172,2.973,59.971
7.567,0.0,20.172,2.979,60.092
7.575,0.0,20.172,2.976,60.032
7.585,0.0,20.172,2.98,60.113
7.594,0.0,20.172,2.975,60.012
7.603,0.0,20.172,2.98,60.113
7.612,0.0,20.172,2.978,60.072
7.621,0.0,20.172,2.977,60.052
7.629,0.0,20.168,2.975,60.0
7.637,0.0,20.172,2.972,59.951
7.646,0.0,20.172,2.978,60.072
7.656,0.0,20.172,2.978,60.072
7.666,0.0,20.168,2.982,60.141
7.674,0.0,20.172,2.976,60.032
7.683,0.0,20.172,2.98,60.113
7.691,0.0,20.176,2.975,60.024
7.701,0.0,20.172,2.979,60.092
7.71,0.0,20.168,2.977,60.04
7.719,0.0,20.172,2.973,59.971
7.729,0.0,20.172,2.974,59.992
7.738,0.0,20.172,2.975,60.012
7.747,0.0,20.172,2.975,60.012
7.755,0.0,20.172,2.979,60.092
7.764,0.0,20.172,2.977,60.052
7.773,0.0,20.172,2.975,60.012
7.783,0.0,20.172,2.975,60.012
7.792,0.0,20.172,2.972,59.951
7.801,0.0,20.172,2.972,59.951
7.81,0.0,20.172,2.976,60.032
7.818,0.0,20.172,2.977,60.052
7.827,0.0,20.172,2.975,60.012
7.835,0.0,20.176,2.977,60.064
7.845,0.0,20.176,2.973,59.983
7.854,0.0,20.168,2.976,60.02
7.863,0.0,20.172,2.977,60.052
7.872,0.0,20.168,2.974,59.98
7.88,0.0,20.172,2.976,60.032
7.888,0.0,20.172,2.977,60.052
7.896,0.0,20.172,2.978,60.072
7.907,0.0,20.172,2.977,60.052
7.916,0.0,20.172,2.977,60.052
7.925,0.0,20.172,2.972,59.951
7.934,0.0,20.172,2.975,60.012
7.943,0.0,20.172,2.972,59.951
7.952,0.0,20.172,2.972,59.951
7.96,0.0,20.172,2.978,60.072
7.97,0.0,20.172,2.976,60.032
7.979,0.0,20.172,2.976,60.032
7.989,0.0,20.172,2.977,60.052
7.998,0.0,20.172,2.976,60.032
8.006,0.0,20.168,2.973,59.959
8.015,0.0,20.172,2.977,60.052
8.024,0.0,20.172,2.974,59.992
8.033,0.0,20.172,2.976,60.032
8.042,0.0,20.172,2.976,60.032
8.051,0.0,20.172,2.974,59.992
8.06,0.0,20.176,2.976,60.044
8.069,0.0,20.172,2.978,60.072
8.077,0.0,20.172,2.974,59.992
8.085,0.0,20.172,2.972,59.951
8.094,0.0,20.172,2.977,60.052
8.104,0.0,20.168,2.976,60.02
8.113,0.0,20.172,2.977,60.052
8.122,0.0,20.172,2.978,60.072
8.13,0.0,20.172,2.975,60.012
8.139,0.0,20.172,2.974,59.992
8.148,0.0,20.172,2.978,60.072
8.157,0.0,20.168,2.975,60.0
8.167,0.0,20.172,2.975,60.012
8.176,0.0,20.172,2.974,59.992
8.185,0.0,20.172,2.974,59.992
8.194,0.0,20.176,2.976,60.044
8.203,0.0,20.172,2.976,60.032
8.212,0.0,20.176,2.977,60.064
8.221,0.0,20.176,2.976,60.044
8.231,0.0,20.172,2.975,60.012
8.24,0.0,20.172,2.978,60.072
8.249,0.0,20.172,2.973,59.971
8.257,0.0,20.168,2.982,60.141
8.266,0.0,20.176,2.979,60.104
8.274,0.0,20.172,2.98,60.113
8.282,0.0,20.172,2.973,59.971
8.293,0.0,20.172,2.976,60.032
8.302,0.0,20.172,2.973,59.971
8.31,0.0,20.172,2.977,60.052
8.319,0.0,20.172,2.978,60.072
8.327,0.0,20.172,2.976,60.032
8.336,0.0,20.172,2.982,60.153
8.344,0.0,20.172,2.975,60.012
8.354,0.0,20.168,2.981,60.121
8.363,0.0,20.172,2.978,60.072
8.373,0.0,20.172,2.978,60.072
8.381,0.0,20.172,2.975,60.012
8.39,0.0,20.176,2.975,60.024
8.399,0.0,20.172,2.977,60.052
8.408,0.0,20.172,2.978,60.072
8.417,0.0,20.176,2.974,60.003
8.427,0.0,20.172,2.973,59.971
8.436,0.0,20.168,2.978,60.06
8.445,0.0,20.172,2.972,59.951
8.454,0.0,20.172,2.978,60.072
8.463,0.0,20.172,2.979,60.092
8.472,0.0,20.172,2.976,60.032
8.481,0.0,20.172,2.975,60.012
8.49,0.0,20.172,2.976,60.032
8.499,0.0,20.172,2.977,60.052
8.508,0.0,20.172,2.975,60.012
8.516,0.0,20.172,2.983,60.173
8.525,0.0,20.172,2.976,60.032
8.534,0.0,20.172,2.981,60.133
8.543,0.0,20.172,2.975,60.012
8.553,0.0,20.176,2.977,60.064
8.562,0.0,20.176,2.975,60.024
8.57,0.0,20.172,2.975,60.012
8.579,0.0,20.176,2.975,60.024
8.588,0.0,20.172,2.977,60.052
8.596,0.0,20.172,2.978,60.072
8.605,0.0,20.172,2.975,60.012
8.615,0.0,20.172,2.981,60.133
8.625,0.0,20.172,2.976,60.032
8.635,0.0,20.172,2.976,60.032
8.643,0.0,20.168,2.975,60.0
8.652,0.0,20.172,2.975,60.012
8.661,0.0,20.172,2.98,60.113
8.67,0.0,20.172,2.979,60.092
8.68,0.0,20.172,2.982,60.153
8.69,0.0,20.172,2.977,60.052
8.699,0.0,20.172,2.979,60.092
8.707,0.0,20.172,2.974,59.992
8.716,0.0,20.172,2.978,60.072
8.726,0.0,20.172,2.977,60.052
8.734,0.0,20.172,2.977,60.052
8.744,0.0,20.172,2.977,60.052
8.753,0.0,20.172,2.976,60.032
8.762,0.0,20.172,2.974,59.992
8.77,0.0,20.172,2.972,59.951
8.779,0.0,20.172,2.977,60.052
8.788,0.0,20.172,2.977,60.052
8.796,0.0,20.176,2.978,60.084
8.806,0.0,20.172,2.976,60.032
8.815,0.0,20.172,2.975,60.012
8.825,0.0,20.172,2.976,60.032
8.834,0.0,20.172,2.977,60.052
8.842,0.0,20.172,2.977,60.052
8.851,0.0,20.172,2.977,60.052
8.859,0.0,20.168,2.974,59.98
8.869,0.0,20.172,2.975,60.012
8.879,0.0,20.172,2.976,60.032
8.888,0.0,20.168,2.977,60.04
8.897,0.0,20.172,2.976,60.032
8.906,0.0,20.172,2.976,60.032
8.914,0.0,20.172,2.977,60.052
8.923,0.0,20.172,2.976,60.032
8.934,0.0,20.172,2.976,60.032
8.943,0.0,20.172,2.975,60.012
8.953,0.0,20.172,2.976,60.032
8.962,0.0,20.172,2.974,59.992
8.971,0.0,20.172,2.976,60.032
8.979,0.0,20.172,2.978,60.072
8.988,0.0,20.172,2.979,60.092
8.998,0.0,20.168,2.977,60.04
9.008,0.0,20.172,2.977,60.052
9.017,0.0,20.172,2.974,59.992
9.025,0.0,20.168,2.975,60.0
9.034,0.0,20.172,2.979,60.092
9.043,0.0,20.172,2.98,60.113
9.051,0.0,20.172,2.98,60.113
9.061,0.0,20.172,2.975,60.012
9.07,0.0,20.172,2.974,59.992
9.079,0.0,20.176,2.973,59.983
9.088,0.0,20.172,2.975,60.012
9.096,0.0,20.172,2.98,60.113
9.105,0.0,20.176,2.98,60.124
9.114,0.0,20.172,2.977,60.052
9.123,0.0,20.172,2.975,60.012
9.133,0.0,20.172,2.976,60.032
9.142,0.0,20.172,2.975,60.012
9.151,0.0,20.172,2.98,60.113
9.159,0.0,20.172,2.981,60.133
9.169,0.0,20.172,2.975,60.012
9.178,0.0,20.172,2.972,59.951
9.186,0.0,20.172,2.975,60.012
9.197,0.0,20.172,2.973,59.971
9.206,0.0,20.172,2.978,60.072
9.215,0.0,20.172,2.979,60.092
9.224,0.0,20.172,2.981,60.133
9.233,0.0,20.172,2.975,60.012
9.242,0.0,20.168,2.972,59.939
9.25,0.0,20.172,2.977,60.052
9.261,0.0,20.172,2.977,60.052
9.27,0.0,20.168,2.983,60.161
9.279,0.0,20.172,2.976,60.032
9.287,0.0,20.176,2.983,60.185
9.296,0.0,20.172,2.976,60.032
9.305,0.0,20.168,2.98,60.101
9.313,0.0,20.172,2.977,60.052
9.324,0.0,20.172,2.979,60.092
9.333,0.0,20.172,2.976,60.032
9.342,0.0,20.172,2.977,60.052
9.351,0.0,20.172,2.979,60.092
9.359,0.0,20.168,2.975,60.0
9.368,0.0,20.172,2.981,60.133
9.376,0.0,20.172,2.977,60.052
9.386,0.0,20.168,2.981,60.121
9.395,0.0,20.172,2.976,60.032
9.404,0.0,20.172,2.977,60.052
9.414,0.0,20.172,2.979,60.092
9.422,0.0,20.172,2.976,60.032
9.431,0.0,20.172,2.977,60.052
9.44,0.0,20.172,2.976,60.032
9.45,0.0,20.172,2.973,59.971
9.459,0.0,20.176,2.975,60.024
9.468,0.0,20.172,2.98,60.113
9.478,0.0,20.172,2.979,60.092
9.486,0.0,20.172,2.978,60.072
9.495,0.0,20.172,2.977,60.052
9.504,0.0,20.172,2.975,60.012
9.513,0.0,20.176,2.976,60.044
9.523,0.0,20.172,2.976,60.032
9.532,0.0,20.172,2.984,60.193
9.541,0.0,20.172,2.978,60.072
9.549,0.0,20.172,2.979,60.092
9.558,0.0,20.168,2.975,60.0
9.566,0.0,20.172,2.983,60.173
9.575,0.0,20.172,2.979,60.092
9.585,0.0,20.176,2.978,60.084
9.594,0.0,20.172,2.975,60.012
9.603,0.0,20.172,2.975,60.012
9.611,0.0,20.176,2.976,60.044
9.62,0.0,20.172,2.979,60.092
9.629,0.0,20.172,2.979,60.092
9.637,0.0,20.176,2.973,59.983
9.647,0.0,20.172,2.978,60.072
9.657,0.0,20.172,2.977,60.052
9.666,0.0,20.172,2.981,60.133
9.674,0.0,20.172,2.978,60.072
9.683,0.0,20.172,2.976,60.032
9.693,0.0,20.172,2.975,60.012
9.701,0.0,20.172,2.977,60.052
9.712,0.0,20.172,2.981,60.133
9.722,0.0,20.172,2.977,60.052
9.731,0.0,20.172,2.978,60.072
9.74,0.0,20.172,2.976,60.032
9.748,0.0,20.172,2.975,60.012
9.758,0.0,20.172,2.976,60.032
9.766,0.0,20.172,2.977,60.052
9.776,0.0,20.172,2.975,60.012
9.785,0.0,20.172,2.975,60.012
9.794,0.0,20.172,2.977,60.052
9.802,0.0,20.172,2.977,60.052
9.811,0.0,20.168,2.976,60.02
9.82,0.0,20.172,2.974,59.992
9.828,0.0,20.172,2.978,60.072
9.839,0.0,20.172,2.979,60.092
9.848,0.0,20.172,2.979,60.092
9.856,0.0,20.172,2.976,60.032
9.865,0.0,20.172,2.975,60.012
9.874,0.0,20.172,2.978,60.072
9.883,0.0,20.172,2.978,60.072
9.892,0.0,20.172,2.977,60.052
9.902,0.0,20.172,2.975,60.012
9.911,0.0,20.172,2.974,59.992
9.92,0.0,20.176,2.977,60.064
9.929,0.0,20.176,2.977,60.064
9.937,0.0,20.172,2.975,60.012
9.946,0.0,20.172,2.978,60.072
9.955,0.0,20.172,2.978,60.072
9.964,0.0,20.172,2.975,60.012
9.974,0.0,20.172,2.975,60.012
9.983,0.0,20.176,2.976,60.044
9.991,0.0,20.172,2.978,60.072
10.0,0.0,20.176,2.977,60.064
10.009,0.0,20.172,2.976,60.032
10.017,0.0,20.172,2.978,60.072
10.026,0.0,20.172,2.976,60.032
10.036,0.0,20.172,2.975,60.012
10.045,0.0,20.172,2.974,59.992
10.054,0.0,20.168,2.976,60.02
10.062,0.0,20.176,2.977,60.064
10.071,0.0,20.168,2.977,60.04
10.079,0.0,20.172,2.976,60.032
10.088,0.0,20.172,2.98,60.113
10.098,0.0,20.172,2.977,60.052
10.107,0.0,20.172,2.975,60.012
10.115,0.0,20.172,2.973,59.971
10.124,0.0,20.168,2.978,60.06
10.133,0.0,20.172,2.977,60.052
10.141,0.0,20.172,2.978,60.072
10.149,0.0,20.172,2.973,59.971
10.16,0.0,20.176,2.977,60.064
10.169,0.0,20.172,2.977,60.052
10.177,0.0,20.172,2.976,60.032
10.186,0.0,20.172,2.977,60.052
10.194,0.0,20.172,2.977,60.052
10.203,0.0,20.172,2.982,60.153
10.211,0.0,20.172,2.973,59.971
10.221,0.0,20.172,2.982,60.153
10.23,0.0,20.172,2.978,60.072
10.239,0.0,20.172,2.979,60.092
10.247,0.0,20.172,2.976,60.032
10.256,0.0,20.172,2.98,60.113
10.264,0.0,20.176,2.979,60.104
10.273,0.0,20.172,2.976,60.032
10.283,0.0,20.172,2.976,60.032
10.291,0.0,20.172,2.976,60.032
10.3,0.0,20.172,2.983,60.173
10.31,0.0,20.172,2.976,60.032
10.319,0.0,20.172,2.981,60.133
10.328,0.0,20.172,2.978,60.072
10.336,0.0,20.172,2.982,60.153
10.347,0.0,20.168,2.975,60.0
10.356,0.0,20.172,2.974,59.992
10.365,0.0,20.172,2.978,60.072
10.374,0.0,20.172,2.98,60.113
10.383,0.0,20.172,2.981,60.133
10.392,0.0,20.172,2.973,59.971
10.4,0.0,20.172,2.981,60.133
10.41,0.0,20.176,2.974,60.003
10.42,0.0,20.176,2.977,60.064
10.43,0.0,20.172,2.974,59.992
10.439,0.0,20.172,2.978,60.072
10.447,0.0,20.172,2.983,60.173
10.456,0.0,20.172,2.976,60.032
10.465,0.0,20.172,2.977,60.052
10.475,0.0,20.172,2.975,60.012
10.484,0.0,20.172,2.98,60.113
10.494,0.0,20.172,2.978,60.072
10.503,0.0,20.172,2.974,59.992
10.512,0.0,20.172,2.975,60.012
10.521,0.0,20.168,2.977,60.04
10.529,0.0,20.172,2.981,60.133
10.539,0.0,20.172,2.975,60.012
10.548,0.0,20.172,2.982,60.153
10.558,0.0,20.172,2.98,60.113
10.567,0.0,20.176,2.982,60.165
10.575,0.0,20.172,2.975,60.012
10.584,0.0,20.172,2.977,60.052
10.593,0.0,20.172,2.977,60.052
10.602,0.0,20.172,2.978,60.072
10.612,0.0,20.172,2.984,60.193
10.622,0.0,20.172,2.973,59.971
10.631,0.0,20.172,2.979,60.092
10.64,0.0,20.172,2.977,60.052
10.648,0.0,20.176,2.977,60.064
10.657,0.0,20.172,2.976,60.032
10.666,0.0,20.176,2.977,60.064
10.676,0.0,20.172,2.976,60.032
10.685,0.0,20.176,2.973,59.983
10.693,0.0,20.172,2.98,60.113
10.702,0.0,20.172,2.979,60.092
10.711,0.0,20.172,2.982,60.153
10.719,0.0,20.172,2.975,60.012
10.727,0.0,20.172,2.975,60.012
10.738,0.0,20.172,2.977,60.052
10.747,0.0,20.172,2.975,60.012
10.756,0.0,20.172,2.975,60.012
10.765,0.0,20.172,2.979,60.092
10.774,0.0,20.176,2.975,60.024
10.783,0.0,20.172,2.972,59.951
10.791,0.0,20.172,2.977,60.052
10.802,0.0,20.172,2.979,60.092
10.811,0.0,20.172,2.978,60.072
10.82,0.0,20.172,2.977,60.052
10.829,0.0,20.172,2.973,59.971
10.838,0.0,20.172,2.977,60.052
10.846,0.0,20.172,2.976,60.032
10.855,0.0,20.168,2.972,59.939
10.865,0.0,20.172,2.978,60.072
10.874,0.0,20.168,2.979,60.08
10.883,0.0,20.172,2.976,60.032
10.891,0.0,20.172,2.975,60.012
10.9,0.0,20.168,2.977,60.04
10.909,0.0,20.172,2.977,60.052
10.917,0.0,20.172,2.977,60.052
10.926,0.0,20.172,2.976,60.032
10.936,0.0,20.172,2.976,60.032
10.945,0.0,20.172,2.975,60.012
10.953,0.0,20.172,2.973,59.971
10.962,0.0,20.172,2.979,60.092
10.97,0.0,20.172,2.976,60.032
10.979,0.0,20.172,2.975,60.012
10.988,0.0,20.172,2.973,59.971
10.997,0.0,20.172,2.977,60.052
11.007,0.0,20.172,2.978,60.072
11.017,0.0,20.172,2.975,60.012
11.025,0.0,20.172,2.977,60.052
11.034,0.0,20.172,2.975,60.012
11.043,0.0,20.172,2.972,59.951
11.051,0.0,20.172,2.98,60.113
11.061,0.0,20.172,2.978,60.072
11.07,0.0,20.176,2.977,60.064
11.08,0.0,20.172,2.975,60.012
11.088,0.0,20.172,2.974,59.992
11.097,0.0,20.172,2.977,60.052
11.106,0.0,20.172,2.978,60.072
11.115,0.0,20.172,2.974,59.992
11.125,0.0,20.172,2.975,60.012
11.134,0.0,20.172,2.978,60.072
11.143,0.0,20.172,2.973,59.971
11.151,0.0,20.176,2.975,60.024
11.16,0.0,20.176,2.978,60.084
11.169,0.0,20.176,2.975,60.024
11.177,0.0,20.172,2.974,59.992
11.187,0.0,20.172,2.977,60.052
11.196,0.0,20.176,2.976,60.044
11.205,0.0,20.172,2.978,60.072
11.214,0.0,20.172,2.978,60.072
11.223,0.0,20.176,2.98,60.124
11.231,0.0,20.176,2.977,60.064
11.239,0.0,20.172,2.977,60.052
11.249,0.0,20.176,2.977,60.064
11.259,0.0,20.172,2.977,60.052
11.268,0.0,20.172,2.98,60.113
11.278,0.0,20.172,2.975,60.012
11.286,0.0,20.172,2.983,60.173
11.295,0.0,20.172,2.974,59.992
11.304,0.0,20.176,2.973,59.983
11.314,0.0,20.172,2.981,60.133
11.323,0.0,20.172,2.977,60.052
11.333,0.0,20.172,2.98,60.113
11.342,0.0,20.172,2.977,60.052
11.351,0.0,20.172,2.98,60.113
11.359,0.0,20.172,2.975,60.012
11.368,0.0,20.172,2.98,60.113
11.377,0.0,20.172,2.978,60.072
11.387,0.0,20.172,2.978,60.072
11.396,0.0,20.172,2.974,59.992
11.405,0.0,20.176,2.976,60.044
11.414,0.0,20.172,2.984,60.193
11.422,0.0,20.172,2.975,60.012
11.431,0.0,20.172,2.983,60.173
11.439,0.0,20.172,2.977,60.052
11.449,0.0,20.172,2.98,60.113
11.458,0.0,20.172,2.974,59.992
11.467,0.0,20.172,2.982,60.153
11.475,0.0,20.176,2.978,60.084
11.484,0.0,20.172,2.976,60.032
11.493,0.0,20.172,2.978,60.072
11.501,0.0,20.172,2.975,60.012
11.512,0.0,20.172,2.978,60.072
11.521,0.0,20.176,2.975,60.024
11.53,0.0,20.172,2.982,60.153
11.539,0.0,20.168,2.973,59.959
11.547,0.0,20.172,2.982,60.153
11.557,0.0,20.172,2.977,60.052
11.565,0.0,20.172,2.975,60.012
11.576,0.0,20.172,2.978,60.072
11.585,0.0,20.172,2.977,60.052
11.594,0.0,20.172,2.985,60.213
11.604,0.0,20.172,2.976,60.032
11.612,0.0,20.172,2.977,60.052
11.621,0.0,20.172,2.976,60.032
11.63,0.0,20.176,2.983,60.185
11.64,0.0,20.172,2.975,60.012
11.649,0.0,20.172,2.976,60.032
11.658,0.0,20.172,2.978,60.072
11.669,0.0,20.172,2.975,60.012
11.678,0.0,20.172,2.98,60.113
11.687,0.0,20.172,2.975,60.012
11.695,0.0,20.172,2.982,60.153
11.706,0.0,20.172,2.976,60.032
11.715,0.0,20.172,2.978,60.072
11.723,0.0,20.172,2.976,60.032
11.732,0.0,20.172,2.975,60.012
11.74,0.0,20.172,2.976,60.032
11.749,0.0,20.172,2.977,60.052
11.758,0.0,20.172,2.978,60.072
11.768,0.0,20.172,2.976,60.032
11.777,0.0,20.172,2.977,60.052
11.787,0.0,20.172,2.976,60.032
11.796,0.0,20.172,2.974,59.992
11.805,0.0,20.172,2.976,60.032
11.814,0.0,20.172,2.977,60.052
11.823,0.0,20.172,2.976,60.032
11.833,0.0,20.172,2.978,60.072
11.842,0.0,20.172,2.978,60.072
11.852,0.0,20.172,2.974,59.992
11.861,0.0,20.172,2.978,60.072
11.869,0.0,20.172,2.977,60.052
11.878,0.0,20.172,2.973,59.971
11.887,0.0,20.172,2.977,60.052
11.896,0.0,20.172,2.975,60.012
11.906,0.0,20.176,2.974,60.003
11.915,0.0,20.172,2.978,60.072
11.924,0.0,20.172,2.978,60.072
11.933,0.0,20.172,2.976,60.032
11.942,0.0,20.172,2.977,60.052
11.95,0.0,20.172,2.975,60.012
11.959,0.0,20.172,2.974,59.992
11.97,0.0,20.176,2.975,60.024
11.979,0.0,20.172,2.979,60.092
11.988,0.0,20.172,2.978,60.072
11.996,0.0,20.172,2.977,60.052
12.005,0.0,20.172,2.976,60.032
12.013,0.0,20.172,2.974,59.992
12.022,0.0,20.172,2.978,60.072
12.032,0.0,20.172,2.979,60.092
12.042,0.0,20.172,2.979,60.092
12.052,0.0,20.172,2.973,59.971
12.061,0.0,20.172,2.974,59.992
12.07,0.0,20.168,2.979,60.08
12.079,0.0,20.172,2.973,59.971
12.088,0.0,20.172,2.975,60.012
12.099,0.0,20.172,2.979,60.092
12.109,0.0,20.172,2.977,60.052
12.118,0.0,20.168,2.978,60.06
12.127,0.0,20.172,2.975,60.012
12.136,0.0,20.172,2.977,60.052
12.145,0.0,20.172,2.975,60.012
12.154,0.0,20.172,2.972,59.951
12.165,0.0,20.172,2.978,60.072
12.174,0.0,20.172,2.98,60.113
12.182,0.0,20.168,2.974,59.98
12.191,0.0,20.172,2.974,59.992
12.2,0.0,20.172,2.981,60.133
12.208,0.0,20.172,2.974,59.992
12.217,0.0,20.172,2.982,60.153
12.227,0.0,20.172,2.979,60.092
12.237,0.0,20.172,2.978,60.072
12.245,0.0,20.172,2.975,60.012
12.253,0.0,20.172,2.976,60.032
12.262,0.0,20.172,2.977,60.052
12.271,0.0,20.172,2.979,60.092
12.28,0.0,20.172,2.977,60.052
12.291,0.0,20.172,2.974,59.992
12.301,0.0,20.172,2.982,60.153
12.311,0.0,20.176,2.978,60.084
12.32,0.0,20.172,2.975,60.012
12.329,0.0,20.172,2.979,60.092
12.338,0.0,20.172,2.978,60.072
12.347,0.0,20.176,2.982,60.165
12.358,0.0,20.172,2.978,60.072
12.368,0.0,20.172,2.98,60.113
12.376,0.0,20.172,2.977,60.052
12.385,0.0,20.172,2.975,60.012
12.395,0.0,20.176,2.975,60.024
12.403,0.0,20.172,2.978,60.072
12.412,0.0,20.172,2.976,60.032
12.422,0.0,20.168,2.975,60.0
12.431,0.0,20.172,2.984,60.193
12.44,0.0,20.172,2.975,60.012
12.449,0.0,20.172,2.98,60.113
12.457,0.0,20.176,2.981,60.145
12.466,0.0,20.172,2.981,60.133
12.474,0.0,20.172,2.976,60.032
12.484,0.0,20.172,2.977,60.052
12.493,0.0,20.172,2.973,59.971
12.503,0.0,20.172,2.976,60.032
12.512,0.0,20.172,2.985,60.213
12.52,0.0,20.168,2.974,59.98
12.529,0.0,20.172,2.981,60.133
12.538,0.0,20.172,2.979,60.092
12.549,0.0,20.172,2.978,60.072
12.559,0.0,20.172,2.977,60.052
12.569,0.0,20.176,2.979,60.104
12.578,0.0,20.172,2.983,60.173
12.586,0.0,20.172,2.978,60.072
12.596,0.0,20.168,2.983,60.161
12.604,0.0,20.172,2.974,59.992
12.614,0.0,20.172,2.983,60.173
12.623,0.0,20.172,2.978,60.072
12.632,0.0,20.172,2.976,60.032
12.641,0.0,20.172,2.984,60.193
12.649,0.0,20.172,2.976,60.032
12.657,0.0,20.172,2.978,60.072
12.666,0.0,20.172,2.98,60.113
12.674,0.0,20.172,2.98,60.113
12.684,0.0,20.172,2.974,59.992
12.693,0.0,20.172,2.984,60.193
12.702,0.0,20.172,2.973,59.971
12.711,0.0,20.176,2.977,60.064
12.719,0.0,20.172,2.981,60.133
12.727,0.0,20.172,2.973,59.971
12.735,0.0,20.172,2.977,60.052
12.746,0.0,20.176,2.976,60.044
12.755,0.0,20.172,2.975,60.012
12.764,0.0,20.172,2.98,60.113
12.773,0.0,20.172,2.978,60.072
12.782,0.0,20.172,2.973,59.971
12.79,0.0,20.172,2.976,60.032
12.799,0.0,20.172,2.974,59.992
12.809,0.0,20.168,2.976,60.02
12.819,0.0,20.172,2.978,60.072
12.828,0.0,20.172,2.979,60.092
12.837,0.0,20.172,2.973,59.971
12.846,0.0,20.172,2.976,60.032
12.855,0.0,20.172,2.975,60.012
12.863,0.0,20.172,2.975,60.012
12.873,0.0,20.172,2.979,60.092
12.882,0.0,20.172,2.978,60.072
12.891,0.0,20.172,2.974,59.992
12.9,0.0,20.172,2.977,60.052
12.908,0.0,20.176,2.978,60.084
12.917,0.0,20.172,2.975,60.012
