Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.961,0.0,20.216,1.038,20.984
13.969,0.0,20.216,1.043,21.085
13.978,0.0,20.216,1.038,20.984
13.985,0.0,20.216,1.048,21.186
13.993,0.0,20.212,1.035,20.919
14.001,0.0,20.216,1.042,21.065
14.01,0.0,20.216,1.04,21.025
14.017,0.0,20.212,1.045,21.122
14.025,0.0,20.216,1.036,20.944
14.033,0.0,20.216,1.041,21.045
14.042,0.0,20.216,1.036,20.944
14.049,0.0,20.216,1.042,21.065
14.057,0.0,20.22,1.033,20.887
14.065,0.0,20.22,1.04,21.029
14.075,0.0,20.216,1.037,20.964
14.083,0.0,20.216,1.045,21.126
14.092,0.0,20.216,1.035,20.924
14.1,0.0,20.216,1.039,21.004
14.109,0.0,20.216,1.035,20.924
14.116,0.0,20.22,1.047,21.17
14.124,0.0,20.216,1.032,20.863
14.132,0.0,20.216,1.04,21.025
14.141,0.0,20.216,1.035,20.924
14.148,0.0,20.216,1.044,21.106
14.156,0.0,20.216,1.033,20.883
14.165,0.0,20.216,1.039,21.004
14.173,0.0,20.216,1.038,20.984
14.181,0.0,20.216,1.042,21.065
14.189,0.0,20.216,1.036,20.944
14.198,0.0,20.216,1.044,21.106
14.206,0.0,20.216,1.036,20.944
14.214,0.0,20.216,1.044,21.106
14.222,0.0,20.22,1.034,20.907
14.238,0.0,20.212,1.036,20.94
14.246,0.0,20.212,1.044,21.101
14.253,0.0,20.212,1.034,20.899
14.262,0.0,20.216,1.043,21.085
14.271,0.0,20.216,1.036,20.944
14.279,0.0,20.216,1.042,21.065
14.286,0.0,20.216,1.034,20.903
14.295,0.0,20.216,1.044,21.106
14.303,0.0,20.212,1.037,20.96
14.311,0.0,20.216,1.04,21.025
14.319,0.0,20.216,1.033,20.883
14.327,0.0,20.212,1.042,21.061
14.336,0.0,20.216,1.034,20.903
14.343,0.0,20.216,1.043,21.085
14.351,0.0,20.212,1.033,20.879
14.359,0.0,20.216,1.043,21.085
14.368,0.0,20.216,1.035,20.924
14.375,0.0,20.216,1.044,21.106
14.383,0.0,20.212,1.037,20.96
14.391,0.0,20.212,1.045,21.122
14.399,0.0,20.216,1.045,21.126
14.407,0.0,20.216,1.043,21.085
14.415,0.0,20.216,1.04,21.025
14.423,0.0,20.216,1.046,21.146
14.432,0.0,20.212,1.042,21.061
14.439,0.0,20.212,1.04,21.02
14.447,0.0,20.216,1.042,21.065
14.455,0.0,20.216,1.045,21.126
14.464,0.0,20.212,1.04,21.02
14.471,0.0,20.216,1.043,21.085
14.48,0.0,20.216,1.045,21.126
14.491,0.0,20.216,1.044,21.106
14.502,0.0,20.216,1.037,20.964
14.512,0.0,20.216,1.046,21.146
14.523,0.0,20.216,1.043,21.085
14.534,0.0,20.216,1.034,20.903
14.544,0.0,20.216,1.041,21.045
14.555,0.0,20.216,1.044,21.106
14.566,0.0,20.216,1.035,20.924
14.576,0.0,20.216,1.045,21.126
14.587,0.0,20.216,1.044,21.106
14.598,0.0,20.216,1.034,20.903
14.609,0.0,20.22,1.042,21.069
14.619,0.0,20.216,1.043,21.085
14.631,0.0,20.216,1.036,20.944
14.641,0.0,20.216,1.045,21.126
14.652,0.0,20.216,1.043,21.085
14.664,0.0,20.22,1.033,20.887
14.674,0.0,20.216,1.043,21.085
14.685,0.0,20.216,1.043,21.085
14.696,0.0,20.216,1.034,20.903
14.707,0.0,20.212,1.042,21.061
14.717,0.0,20.216,1.039,21.004
14.729,0.0,20.216,1.034,20.903
14.739,0.0,20.216,1.041,21.045
14.75,0.0,20.216,1.037,20.964
14.761,0.0,20.22,1.036,20.948
14.772,0.0,20.216,1.042,21.065
14.782,0.0,20.22,1.036,20.948
14.793,0.0,20.216,1.038,20.984
14.804,0.0,20.216,1.042,21.065
14.815,0.0,20.216,1.036,20.944
14.826,0.0,20.22,1.036,20.948
14.837,0.0,20.216,1.036,20.944
14.847,0.0,20.216,1.031,20.843
14.858,0.0,20.216,1.039,21.004
14.869,0.0,20.216,1.039,21.004
14.879,0.0,20.22,1.031,20.847
14.891,0.0,20.216,1.038,20.984
14.902,0.0,20.216,1.034,20.903
14.912,0.0,20.22,1.03,20.827
14.923,0.0,20.22,1.038,20.988
14.934,0.0,20.216,1.036,20.944
14.944,0.0,20.216,1.028,20.782
14.956,0.0,20.216,1.041,21.045
