Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.442,0.0,20.168,2.984,60.181
6.45,0.0,20.172,2.982,60.153
6.459,0.0,20.172,2.987,60.254
6.467,0.0,20.172,2.982,60.153
6.475,0.0,20.168,2.983,60.161
6.483,0.0,20.172,2.977,60.052
6.493,0.0,20.168,2.984,60.181
6.502,0.0,20.168,2.983,60.161
6.511,0.0,20.172,2.978,60.072
6.519,0.0,20.172,2.984,60.193
6.528,0.0,20.172,2.976,60.032
6.536,0.0,20.172,2.981,60.133
6.547,0.0,20.172,2.977,60.052
6.556,0.0,20.168,2.985,60.201
6.564,0.0,20.172,2.972,59.951
6.573,0.0,20.172,2.983,60.173
6.582,0.0,20.168,2.98,60.101
6.59,0.0,20.172,2.986,60.234
6.6,0.0,20.168,2.984,60.181
6.609,0.0,20.172,2.978,60.072
6.617,0.0,20.172,2.982,60.153
6.626,0.0,20.172,2.975,60.012
6.634,0.0,20.168,2.979,60.08
6.642,0.0,20.168,2.975,60.0
6.652,0.0,20.172,2.978,60.072
6.661,0.0,20.172,2.976,60.032
6.669,0.0,20.172,2.985,60.213
6.678,0.0,20.168,2.978,60.06
6.686,0.0,20.172,2.987,60.254
6.694,0.0,20.172,2.974,59.992
6.703,0.0,20.172,2.982,60.153
6.712,0.0,20.172,2.977,60.052
6.721,0.0,20.168,2.984,60.181
6.73,0.0,20.172,2.98,60.113
6.738,0.0,20.172,2.982,60.153
6.746,0.0,20.172,2.982,60.153
6.755,0.0,20.168,2.983,60.161
6.765,0.0,20.168,2.981,60.121
6.774,0.0,20.172,2.976,60.032
6.782,0.0,20.172,2.978,60.072
6.791,0.0,20.172,2.974,59.992
6.8,0.0,20.168,2.979,60.08
6.807,0.0,20.172,2.977,60.052
6.818,0.0,20.172,2.983,60.173
6.827,0.0,20.172,2.977,60.052
6.835,0.0,20.168,2.981,60.121
6.844,0.0,20.172,2.977,60.052
6.852,0.0,20.168,2.98,60.101
6.86,0.0,20.168,2.982,60.141
6.871,0.0,20.172,2.979,60.092
6.879,0.0,20.172,2.98,60.113
6.888,0.0,20.172,2.976,60.032
6.896,0.0,20.172,2.981,60.133
6.904,0.0,20.168,2.976,60.02
6.912,0.0,20.172,2.979,60.092
6.922,0.0,20.172,2.974,59.992
6.931,0.0,20.168,2.978,60.06
6.94,0.0,20.172,2.975,60.012
6.948,0.0,20.172,2.98,60.113
6.957,0.0,20.172,2.975,60.012
6.965,0.0,20.172,2.979,60.092
6.975,0.0,20.168,2.974,59.98
6.984,0.0,20.172,2.98,60.113
6.993,0.0,20.172,2.984,60.193
7.002,0.0,20.172,2.977,60.052
7.01,0.0,20.172,2.981,60.133
7.018,0.0,20.168,2.977,60.04
7.027,0.0,20.168,2.985,60.201
7.037,0.0,20.172,2.979,60.092
7.046,0.0,20.172,2.984,60.193
7.054,0.0,20.172,2.977,60.052
7.062,0.0,20.168,2.982,60.141
7.07,0.0,20.172,2.979,60.092
7.079,0.0,20.172,2.983,60.173
7.088,0.0,20.172,2.976,60.032
7.097,0.0,20.172,2.982,60.153
7.105,0.0,20.172,2.975,60.012
7.113,0.0,20.172,2.983,60.173
7.121,0.0,20.172,2.981,60.133
7.129,0.0,20.168,2.981,60.121
7.139,0.0,20.172,2.98,60.113
7.148,0.0,20.168,2.979,60.08
7.157,0.0,20.168,2.981,60.121
7.165,0.0,20.168,2.981,60.121
7.173,0.0,20.172,2.978,60.072
7.182,0.0,20.168,2.974,59.98
7.192,0.0,20.168,2.982,60.141
7.201,0.0,20.168,2.976,60.02
7.209,0.0,20.172,2.978,60.072
7.218,0.0,20.172,2.974,59.992
7.226,0.0,20.168,2.982,60.141
7.234,0.0,20.168,2.976,60.02
7.244,0.0,20.168,2.985,60.201
7.254,0.0,20.172,2.983,60.173
7.262,0.0,20.168,2.986,60.222
7.27,0.0,20.168,2.98,60.101
7.279,0.0,20.168,2.987,60.242
7.287,0.0,20.172,2.985,60.213
7.296,0.0,20.168,2.986,60.222
7.305,0.0,20.168,2.982,60.141
7.313,0.0,20.168,2.975,60.0
7.322,0.0,20.168,2.984,60.181
7.33,0.0,20.172,2.979,60.092
7.338,0.0,20.172,2.982,60.153
7.346,0.0,20.168,2.981,60.121
7.356,0.0,20.172,2.981,60.133
7.365,0.0,20.172,2.979,60.092
7.373,0.0,20.168,2.985,60.201
7.381,0.0,20.168,2.974,59.98
7.39,0.0,20.172,2.982,60.153
7.398,0.0,20.172,2.977,60.052
7.408,0.0,20.172,2.984,60.193
7.417,0.0,20.172,2.977,60.052
7.425,0.0,20.168,2.984,60.181
7.434,0.0,20.172,2.978,60.072
7.442,0.0,20.172,2.987,60.254
7.45,0.0,20.168,2.983,60.161
7.461,0.0,20.172,2.984,60.193
7.47,0.0,20.172,2.981,60.133
7.478,0.0,20.172,2.977,60.052
7.486,0.0,20.172,2.981,60.133
7.494,0.0,20.172,2.976,60.032
7.502,0.0,20.168,2.98,60.101
7.512,0.0,20.172,2.974,59.992
7.521,0.0,20.172,2.981,60.133
7.529,0.0,20.172,2.977,60.052
7.537,0.0,20.168,2.981,60.121
7.545,0.0,20.172,2.972,59.951
7.553,0.0,20.172,2.982,60.153
7.563,0.0,20.172,2.977,60.052
7.572,0.0,20.172,2.984,60.193
7.581,0.0,20.172,2.98,60.113
7.589,0.0,20.168,2.982,60.141
7.597,0.0,20.172,2.978,60.072
7.606,0.0,20.172,2.984,60.193
7.614,0.0,20.168,2.981,60.121
7.624,0.0,20.168,2.981,60.121
7.632,0.0,20.168,2.979,60.08
7.641,0.0,20.172,2.974,59.992
7.649,0.0,20.172,2.98,60.113
7.657,0.0,20.168,2.975,60.0
7.665,0.0,20.168,2.976,60.02
7.675,0.0,20.172,2.974,59.992
7.684,0.0,20.168,2.979,60.08
7.692,0.0,20.172,2.978,60.072
7.7,0.0,20.172,2.98,60.113
7.708,0.0,20.172,2.974,59.992
7.716,0.0,20.172,2.98,60.113
7.726,0.0,20.172,2.976,60.032
7.735,0.0,20.172,2.985,60.213
7.743,0.0,20.172,2.976,60.032
7.751,0.0,20.168,2.979,60.08
7.759,0.0,20.172,2.975,60.012
7.767,0.0,20.168,2.982,60.141
7.777,0.0,20.168,2.974,59.98
7.786,0.0,20.168,2.977,60.04
7.794,0.0,20.172,2.979,60.092
7.803,0.0,20.168,2.981,60.121
7.811,0.0,20.172,2.981,60.133
7.819,0.0,20.172,2.98,60.113
7.828,0.0,20.168,2.979,60.08
7.837,0.0,20.172,2.979,60.092
7.845,0.0,20.168,2.982,60.141
7.853,0.0,20.168,2.977,60.04
7.862,0.0,20.168,2.98,60.101
7.87,0.0,20.172,2.977,60.052
7.878,0.0,20.168,2.98,60.101
7.888,0.0,20.168,2.976,60.02
7.896,0.0,20.168,2.979,60.08
7.905,0.0,20.168,2.974,59.98
7.913,0.0,20.168,2.98,60.101
7.921,0.0,20.168,2.976,60.02
7.929,0.0,20.172,2.979,60.092
7.939,0.0,20.172,2.976,60.032
7.947,0.0,20.172,2.981,60.133
7.955,0.0,20.168,2.977,60.04
7.964,0.0,20.172,2.984,60.193
7.973,0.0,20.168,2.976,60.02
7.981,0.0,20.172,2.981,60.133
7.991,0.0,20.172,2.979,60.092
8.0,0.0,20.172,2.983,60.173
8.009,0.0,20.168,2.982,60.141
8.017,0.0,20.168,2.982,60.141
8.025,0.0,20.168,2.982,60.141
8.035,0.0,20.172,2.975,60.012
8.044,0.0,20.172,2.983,60.173
8.053,0.0,20.172,2.978,60.072
8.062,0.0,20.168,2.98,60.101
8.071,0.0,20.172,2.975,60.012
8.079,0.0,20.172,2.98,60.113
8.087,0.0,20.168,2.975,60.0
8.096,0.0,20.168,2.983,60.161
8.107,0.0,20.172,2.981,60.133
8.115,0.0,20.172,2.976,60.032
8.123,0.0,20.168,2.977,60.04
8.132,0.0,20.168,2.975,60.0
8.141,0.0,20.168,2.981,60.121
8.149,0.0,20.172,2.977,60.052
8.159,0.0,20.172,2.98,60.113
8.168,0.0,20.168,2.974,59.98
8.176,0.0,20.172,2.978,60.072
8.185,0.0,20.168,2.974,59.98
8.194,0.0,20.168,2.981,60.121
8.203,0.0,20.172,2.977,60.052
8.213,0.0,20.172,2.979,60.092
8.222,0.0,20.172,2.98,60.113
8.231,0.0,20.168,2.976,60.02
8.239,0.0,20.172,2.984,60.193
8.247,0.0,20.172,2.979,60.092
8.256,0.0,20.172,2.981,60.133
8.267,0.0,20.168,2.977,60.04
8.276,0.0,20.168,2.983,60.161
8.284,0.0,20.172,2.977,60.052
8.292,0.0,20.168,2.988,60.262
8.301,0.0,20.172,2.977,60.052
8.309,0.0,20.172,2.985,60.213
8.32,0.0,20.172,2.98,60.113
8.328,0.0,20.168,2.978,60.06
8.337,0.0,20.168,2.983,60.161
8.345,0.0,20.168,2.979,60.08
8.354,0.0,20.172,2.982,60.153
8.362,0.0,20.172,2.977,60.052
8.373,0.0,20.172,2.979,60.092
8.382,0.0,20.172,2.979,60.092
8.39,0.0,20.172,2.988,60.274
8.399,0.0,20.168,2.98,60.101
8.408,0.0,20.172,2.987,60.254
8.416,0.0,20.172,2.982,60.153
8.426,0.0,20.168,2.986,60.222
8.435,0.0,20.168,2.984,60.181
8.444,0.0,20.172,2.98,60.113
8.452,0.0,20.172,2.981,60.133
8.461,0.0,20.172,2.976,60.032
8.469,0.0,20.172,2.984,60.193
8.478,0.0,20.168,2.979,60.08
8.487,0.0,20.172,2.988,60.274
8.496,0.0,20.172,2.978,60.072
8.504,0.0,20.168,2.985,60.201
8.512,0.0,20.172,2.978,60.072
8.521,0.0,20.172,2.988,60.274
8.53,0.0,20.172,2.977,60.052
8.54,0.0,20.168,2.986,60.222
8.549,0.0,20.172,2.982,60.153
8.557,0.0,20.172,2.984,60.193
8.566,0.0,20.168,2.986,60.222
8.574,0.0,20.168,2.978,60.06
8.583,0.0,20.168,2.978,60.06
8.593,0.0,20.168,2.977,60.04
8.602,0.0,20.172,2.984,60.193
8.611,0.0,20.168,2.976,60.02
8.619,0.0,20.168,2.987,60.242
8.627,0.0,20.168,2.974,59.98
8.635,0.0,20.168,2.981,60.121
8.646,0.0,20.168,2.979,60.08
8.654,0.0,20.172,2.985,60.213
8.662,0.0,20.168,2.98,60.101
8.67,0.0,20.172,2.985,60.213
8.679,0.0,20.168,2.98,60.101
8.687,0.0,20.172,2.986,60.234
8.697,0.0,20.168,2.984,60.181
8.706,0.0,20.172,2.979,60.092
8.715,0.0,20.168,2.983,60.161
8.723,0.0,20.168,2.977,60.04
8.732,0.0,20.172,2.979,60.092
8.741,0.0,20.168,2.977,60.04
8.751,0.0,20.172,2.984,60.193
8.76,0.0,20.168,2.975,60.0
8.768,0.0,20.172,2.978,60.072
8.777,0.0,20.168,2.979,60.08
8.786,0.0,20.168,2.982,60.141
8.794,0.0,20.172,2.98,60.113
8.804,0.0,20.172,2.98,60.113
8.813,0.0,20.172,2.98,60.113
8.822,0.0,20.172,2.977,60.052
8.83,0.0,20.168,2.982,60.141
8.839,0.0,20.168,2.978,60.06
8.847,0.0,20.168,2.983,60.161
8.856,0.0,20.172,2.976,60.032
8.865,0.0,20.172,2.983,60.173
8.874,0.0,20.172,2.977,60.052
8.882,0.0,20.172,2.987,60.254
8.89,0.0,20.172,2.979,60.092
8.898,0.0,20.172,2.981,60.133
8.907,0.0,20.172,2.979,60.092
8.917,0.0,20.172,2.984,60.193
8.926,0.0,20.168,2.983,60.161
8.934,0.0,20.172,2.98,60.113
8.942,0.0,20.172,2.981,60.133
8.951,0.0,20.172,2.981,60.133
8.96,0.0,20.172,2.984,60.193
8.97,0.0,20.172,2.981,60.133
8.978,0.0,20.172,2.983,60.173
8.987,0.0,20.168,2.979,60.08
8.996,0.0,20.168,2.981,60.121
9.004,0.0,20.168,2.977,60.04
9.013,0.0,20.168,2.986,60.222
9.023,0.0,20.172,2.985,60.213
9.032,0.0,20.172,2.981,60.133
9.04,0.0,20.172,2.985,60.213
9.049,0.0,20.172,2.975,60.012
9.057,0.0,20.172,2.986,60.234
9.065,0.0,20.172,2.981,60.133
9.075,0.0,20.168,2.983,60.161
9.084,0.0,20.172,2.977,60.052
9.092,0.0,20.172,2.984,60.193
9.1,0.0,20.168,2.98,60.101
9.109,0.0,20.172,2.985,60.213
9.117,0.0,20.172,2.978,60.072
9.127,0.0,20.172,2.981,60.133
9.136,0.0,20.168,2.976,60.02
9.145,0.0,20.168,2.983,60.161
9.153,0.0,20.168,2.976,60.02
9.161,0.0,20.172,2.98,60.113
9.17,0.0,20.172,2.98,60.113
9.179,0.0,20.172,2.983,60.173
9.188,0.0,20.172,2.982,60.153
9.197,0.0,20.168,2.981,60.121
9.206,0.0,20.172,2.98,60.113
9.214,0.0,20.168,2.974,59.98
9.223,0.0,20.172,2.983,60.173
9.233,0.0,20.168,2.976,60.02
9.242,0.0,20.172,2.985,60.213
9.251,0.0,20.172,2.98,60.113
9.259,0.0,20.168,2.981,60.121
9.267,0.0,20.172,2.977,60.052
9.275,0.0,20.172,2.986,60.234
9.284,0.0,20.168,2.972,59.939
9.293,0.0,20.168,2.982,60.141
9.302,0.0,20.168,2.981,60.121
9.311,0.0,20.168,2.98,60.101
9.319,0.0,20.168,2.982,60.141
9.327,0.0,20.172,2.978,60.072
9.336,0.0,20.172,2.977,60.052
9.346,0.0,20.172,2.974,59.992
9.355,0.0,20.172,2.98,60.113
9.363,0.0,20.168,2.976,60.02
9.372,0.0,20.172,2.984,60.193
9.38,0.0,20.172,2.974,59.992
9.389,0.0,20.172,2.982,60.153
9.399,0.0,20.168,2.978,60.06
9.408,0.0,20.172,2.987,60.254
9.416,0.0,20.172,2.981,60.133
9.425,0.0,20.168,2.985,60.201
9.433,0.0,20.168,2.982,60.141
9.441,0.0,20.172,2.984,60.193
9.452,0.0,20.168,2.984,60.181
9.461,0.0,20.172,2.981,60.133
9.469,0.0,20.168,2.98,60.101
9.478,0.0,20.172,2.977,60.052
9.486,0.0,20.168,2.983,60.161
9.494,0.0,20.172,2.977,60.052
9.504,0.0,20.168,2.985,60.201
9.513,0.0,20.172,2.975,60.012
9.522,0.0,20.172,2.981,60.133
9.53,0.0,20.168,2.978,60.06
9.538,0.0,20.172,2.988,60.274
9.546,0.0,20.172,2.983,60.173
9.556,0.0,20.172,2.985,60.213
9.565,0.0,20.168,2.984,60.181
9.574,0.0,20.172,2.977,60.052
9.582,0.0,20.172,2.985,60.213
9.59,0.0,20.172,2.979,60.092
9.599,0.0,20.172,2.98,60.113
9.608,0.0,20.172,2.977,60.052
9.617,0.0,20.172,2.984,60.193
9.626,0.0,20.172,2.975,60.012
9.635,0.0,20.172,2.985,60.213
9.643,0.0,20.172,2.975,60.012
9.651,0.0,20.172,2.981,60.133
9.66,0.0,20.172,2.974,59.992
9.67,0.0,20.168,2.986,60.222
9.678,0.0,20.172,2.983,60.173
9.687,0.0,20.172,2.985,60.213
9.695,0.0,20.172,2.985,60.213
9.703,0.0,20.172,2.985,60.213
9.711,0.0,20.168,2.985,60.201
9.721,0.0,20.172,2.98,60.113
9.73,0.0,20.172,2.98,60.113
9.738,0.0,20.168,2.977,60.04
9.746,0.0,20.172,2.982,60.153
9.755,0.0,20.168,2.977,60.04
9.763,0.0,20.172,2.979,60.092
9.773,0.0,20.168,2.976,60.02
9.782,0.0,20.172,2.977,60.052
9.79,0.0,20.172,2.978,60.072
9.799,0.0,20.168,2.983,60.161
9.807,0.0,20.172,2.974,59.992
9.815,0.0,20.168,2.98,60.101
9.825,0.0,20.172,2.974,59.992
9.834,0.0,20.168,2.98,60.101
9.843,0.0,20.172,2.98,60.113
9.851,0.0,20.172,2.981,60.133
9.866,0.0,20.172,2.983,60.173
9.875,0.0,20.172,2.984,60.193
9.884,0.0,20.172,2.981,60.133
9.893,0.0,20.172,2.982,60.153
9.901,0.0,20.172,2.978,60.072
9.909,0.0,20.172,2.984,60.193
9.917,0.0,20.172,2.979,60.092
9.926,0.0,20.172,2.982,60.153
9.935,0.0,20.168,2.975,60.0
9.944,0.0,20.172,2.979,60.092
9.953,0.0,20.172,2.979,60.092
9.961,0.0,20.172,2.982,60.153
9.969,0.0,20.168,2.975,60.0
9.977,0.0,20.168,2.98,60.101
9.988,0.0,20.172,2.975,60.012
9.997,0.0,20.176,2.981,60.145
10.005,0.0,20.168,2.976,60.02
10.014,0.0,20.172,2.979,60.092
10.022,0.0,20.172,2.979,60.092
10.03,0.0,20.168,2.981,60.121
10.04,0.0,20.172,2.98,60.113
10.049,0.0,20.168,2.974,59.98
10.058,0.0,20.168,2.98,60.101
10.066,0.0,20.168,2.975,60.0
10.074,0.0,20.172,2.982,60.153
10.082,0.0,20.168,2.98,60.101
10.092,0.0,20.168,2.982,60.141
10.101,0.0,20.172,2.977,60.052
10.109,0.0,20.172,2.984,60.193
10.118,0.0,20.172,2.979,60.092
10.126,0.0,20.172,2.982,60.153
10.134,0.0,20.172,2.976,60.032
10.143,0.0,20.168,2.979,60.08
10.152,0.0,20.172,2.973,59.971
10.161,0.0,20.172,2.982,60.153
10.17,0.0,20.172,2.98,60.113
10.178,0.0,20.172,2.978,60.072
10.186,0.0,20.172,2.979,60.092
10.195,0.0,20.168,2.981,60.121
10.205,0.0,20.168,2.981,60.121
10.213,0.0,20.172,2.979,60.092
10.222,0.0,20.172,2.981,60.133
10.231,0.0,20.168,2.977,60.04
10.239,0.0,20.172,2.983,60.173
10.247,0.0,20.172,2.979,60.092
10.257,0.0,20.172,2.986,60.234
10.267,0.0,20.172,2.98,60.113
10.275,0.0,20.172,2.986,60.234
10.283,0.0,20.168,2.976,60.02
10.291,0.0,20.168,2.987,60.242
10.299,0.0,20.172,2.981,60.133
10.309,0.0,20.172,2.986,60.234
10.318,0.0,20.172,2.98,60.113
10.326,0.0,20.172,2.983,60.173
10.334,0.0,20.172,2.983,60.173
10.342,0.0,20.172,2.984,60.193
10.35,0.0,20.172,2.98,60.113
10.36,0.0,20.172,2.982,60.153
10.369,0.0,20.172,2.982,60.153
10.378,0.0,20.172,2.976,60.032
10.386,0.0,20.172,2.981,60.133
10.395,0.0,20.172,2.976,60.032
10.403,0.0,20.168,2.979,60.08
10.412,0.0,20.172,2.978,60.072
10.422,0.0,20.168,2.987,60.242
10.43,0.0,20.172,2.974,59.992
10.439,0.0,20.172,2.984,60.193
10.447,0.0,20.168,2.98,60.101
10.455,0.0,20.168,2.987,60.242
10.465,0.0,20.172,2.977,60.052
10.475,0.0,20.168,2.986,60.222
10.483,0.0,20.168,2.982,60.141
10.492,0.0,20.172,2.976,60.032
10.5,0.0,20.172,2.985,60.213
10.508,0.0,20.168,2.979,60.08
10.516,0.0,20.172,2.98,60.113
10.526,0.0,20.172,2.977,60.052
10.534,0.0,20.168,2.98,60.101
10.543,0.0,20.172,2.977,60.052
10.551,0.0,20.172,2.985,60.213
10.559,0.0,20.172,2.976,60.032
10.567,0.0,20.172,2.982,60.153
10.577,0.0,20.168,2.975,60.0
10.586,0.0,20.168,2.986,60.222
10.595,0.0,20.176,2.977,60.064
10.603,0.0,20.172,2.985,60.213
10.611,0.0,20.172,2.979,60.092
10.62,0.0,20.168,2.986,60.222
10.63,0.0,20.168,2.987,60.242
10.639,0.0,20.172,2.978,60.072
10.647,0.0,20.172,2.982,60.153
10.656,0.0,20.172,2.979,60.092
10.665,0.0,20.172,2.982,60.153
10.673,0.0,20.168,2.977,60.04
10.683,0.0,20.172,2.98,60.113
10.692,0.0,20.172,2.974,59.992
10.701,0.0,20.168,2.982,60.141
10.709,0.0,20.172,2.98,60.113
10.717,0.0,20.168,2.985,60.201
10.725,0.0,20.172,2.975,60.012
10.735,0.0,20.172,2.984,60.193
10.744,0.0,20.172,2.979,60.092
10.753,0.0,20.168,2.981,60.121
10.761,0.0,20.172,2.985,60.213
10.769,0.0,20.168,2.975,60.0
10.777,0.0,20.168,2.979,60.08
10.787,0.0,20.168,2.978,60.06
10.796,0.0,20.168,2.977,60.04
10.805,0.0,20.172,2.979,60.092
10.814,0.0,20.172,2.986,60.234
10.822,0.0,20.172,2.978,60.072
10.831,0.0,20.172,2.98,60.113
10.84,0.0,20.172,2.977,60.052
10.85,0.0,20.172,2.978,60.072
10.858,0.0,20.168,2.981,60.121
10.867,0.0,20.172,2.982,60.153
10.876,0.0,20.168,2.981,60.121
10.884,0.0,20.172,2.978,60.072
10.894,0.0,20.172,2.984,60.193
10.903,0.0,20.172,2.976,60.032
10.912,0.0,20.172,2.98,60.113
10.921,0.0,20.172,2.976,60.032
10.929,0.0,20.172,2.981,60.133
10.937,0.0,20.168,2.977,60.04
10.945,0.0,20.172,2.986,60.234
10.955,0.0,20.168,2.982,60.141
10.964,0.0,20.172,2.981,60.133
10.972,0.0,20.172,2.981,60.133
10.98,0.0,20.172,2.982,60.153
10.989,0.0,20.172,2.982,60.153
10.997,0.0,20.172,2.982,60.153
11.007,0.0,20.168,2.979,60.08
11.016,0.0,20.168,2.974,59.98
11.025,0.0,20.172,2.98,60.113
11.033,0.0,20.168,2.976,60.02
11.042,0.0,20.168,2.98,60.101
11.05,0.0,20.172,2.978,60.072
11.061,0.0,20.172,2.981,60.133
11.069,0.0,20.172,2.975,60.012
11.078,0.0,20.172,2.986,60.234
11.086,0.0,20.168,2.98,60.101
11.095,0.0,20.172,2.979,60.092
11.103,0.0,20.168,2.981,60.121
11.112,0.0,20.172,2.982,60.153
11.121,0.0,20.172,2.984,60.193
11.129,0.0,20.172,2.983,60.173
11.138,0.0,20.172,2.98,60.113
11.146,0.0,20.172,2.975,60.012
11.154,0.0,20.172,2.983,60.173
11.164,0.0,20.172,2.974,59.992
11.173,0.0,20.172,2.979,60.092
11.182,0.0,20.172,2.977,60.052
11.19,0.0,20.168,2.98,60.101
11.198,0.0,20.172,2.98,60.113
11.207,0.0,20.168,2.989,60.282
11.215,0.0,20.172,2.977,60.052
11.225,0.0,20.172,2.984,60.193
11.233,0.0,20.172,2.98,60.113
11.242,0.0,20.168,2.985,60.201
11.25,0.0,20.172,2.976,60.032
11.258,0.0,20.172,2.985,60.213
11.266,0.0,20.168,2.974,59.98
11.277,0.0,20.172,2.982,60.153
11.285,0.0,20.168,2.986,60.222
11.293,0.0,20.172,2.977,60.052
11.302,0.0,20.168,2.98,60.101
11.31,0.0,20.172,2.98,60.113
11.318,0.0,20.172,2.981,60.133
11.328,0.0,20.172,2.977,60.052
11.337,0.0,20.172,2.98,60.113
11.345,0.0,20.168,2.976,60.02
11.353,0.0,20.168,2.983,60.161
11.362,0.0,20.172,2.98,60.113
11.37,0.0,20.172,2.986,60.234
11.38,0.0,20.172,2.977,60.052
11.388,0.0,20.172,2.987,60.254
11.396,0.0,20.172,2.977,60.052
11.405,0.0,20.172,2.986,60.234
11.414,0.0,20.172,2.982,60.153
11.422,0.0,20.172,2.982,60.153
11.431,0.0,20.172,2.978,60.072
11.441,0.0,20.172,2.979,60.092
11.45,0.0,20.168,2.981,60.121
11.458,0.0,20.172,2.979,60.092
11.466,0.0,20.172,2.981,60.133
11.475,0.0,20.172,2.978,60.072
11.484,0.0,20.172,2.983,60.173
11.494,0.0,20.172,2.981,60.133
11.502,0.0,20.168,2.986,60.222
11.511,0.0,20.168,2.976,60.02
11.519,0.0,20.172,2.986,60.234
11.528,0.0,20.172,2.974,59.992
11.536,0.0,20.172,2.984,60.193
11.546,0.0,20.168,2.982,60.141
11.555,0.0,20.172,2.983,60.173
11.563,0.0,20.172,2.982,60.153
11.572,0.0,20.168,2.981,60.121
11.581,0.0,20.172,2.984,60.193
11.589,0.0,20.168,2.98,60.101
11.599,0.0,20.172,2.981,60.133
11.608,0.0,20.172,2.976,60.032
11.617,0.0,20.172,2.984,60.193
11.625,0.0,20.172,2.977,60.052
11.634,0.0,20.168,2.984,60.181
11.642,0.0,20.172,2.974,59.992
11.652,0.0,20.168,2.986,60.222
11.661,0.0,20.172,2.98,60.113
11.67,0.0,20.172,2.986,60.234
11.679,0.0,20.172,2.987,60.254
11.687,0.0,20.168,2.979,60.08
11.696,0.0,20.172,2.982,60.153
11.706,0.0,20.172,2.978,60.072
11.716,0.0,20.168,2.98,60.101
11.724,0.0,20.172,2.977,60.052
11.732,0.0,20.168,2.984,60.181
11.741,0.0,20.172,2.973,59.971
11.749,0.0,20.168,2.979,60.08
11.758,0.0,20.168,2.979,60.08
11.768,0.0,20.172,2.976,60.032
11.777,0.0,20.172,2.984,60.193
11.786,0.0,20.172,2.98,60.113
11.794,0.0,20.172,2.981,60.133
11.802,0.0,20.172,2.976,60.032
11.813,0.0,20.172,2.982,60.153
11.823,0.0,20.168,2.978,60.06
11.847,0.0,20.172,2.977,60.052
11.856,0.0,20.168,2.976,60.02
11.864,0.0,20.168,2.983,60.161
11.874,0.0,20.168,2.985,60.201
11.884,0.0,20.172,2.984,60.193
11.892,0.0,20.172,2.98,60.113
11.9,0.0,20.172,2.973,59.971
11.909,0.0,20.172,2.982,60.153
11.917,0.0,20.168,2.979,60.08
11.926,0.0,20.168,2.982,60.141
11.936,0.0,20.172,2.978,60.072
11.945,0.0,20.168,2.981,60.121
11.953,0.0,20.172,2.976,60.032
11.961,0.0,20.172,2.981,60.133
11.969,0.0,20.172,2.977,60.052
11.979,0.0,20.172,2.981,60.133
11.988,0.0,20.172,2.984,60.193
11.997,0.0,20.172,2.98,60.113
12.006,0.0,20.172,2.98,60.113
12.014,0.0,20.168,2.98,60.101
12.023,0.0,20.172,2.981,60.133
12.032,0.0,20.172,2.977,60.052
12.042,0.0,20.172,2.982,60.153
12.051,0.0,20.172,2.979,60.092
12.059,0.0,20.168,2.984,60.181
12.067,0.0,20.172,2.978,60.072
12.076,0.0,20.168,2.982,60.141
12.084,0.0,20.172,2.978,60.072
12.094,0.0,20.172,2.983,60.173
12.103,0.0,20.172,2.98,60.113
12.111,0.0,20.168,2.981,60.121
12.119,0.0,20.168,2.982,60.141
12.127,0.0,20.172,2.986,60.234
12.135,0.0,20.172,2.983,60.173
12.145,0.0,20.172,2.985,60.213
12.154,0.0,20.168,2.983,60.161
12.163,0.0,20.172,2.976,60.032
12.171,0.0,20.172,2.983,60.173
12.179,0.0,20.172,2.977,60.052
12.188,0.0,20.172,2.979,60.092
12.198,0.0,20.168,2.976,60.02
12.207,0.0,20.168,2.986,60.222
12.216,0.0,20.172,2.975,60.012
12.224,0.0,20.172,2.991,60.334
12.233,0.0,20.172,2.982,60.153
12.241,0.0,20.172,2.984,60.193
12.251,0.0,20.172,2.978,60.072
12.26,0.0,20.168,2.982,60.141
12.269,0.0,20.172,2.981,60.133
12.277,0.0,20.172,2.978,60.072
12.285,0.0,20.168,2.983,60.161
12.293,0.0,20.172,2.976,60.032
12.302,0.0,20.172,2.986,60.234
12.311,0.0,20.172,2.981,60.133
12.32,0.0,20.168,2.981,60.121
12.328,0.0,20.168,2.978,60.06
12.336,0.0,20.172,2.98,60.113
12.344,0.0,20.172,2.977,60.052
12.353,0.0,20.168,2.98,60.101
12.362,0.0,20.168,2.978,60.06
12.371,0.0,20.172,2.983,60.173
12.38,0.0,20.168,2.981,60.121
12.388,0.0,20.172,2.987,60.254
12.396,0.0,20.172,2.973,59.971
12.405,0.0,20.172,2.983,60.173
12.415,0.0,20.168,2.979,60.08
12.423,0.0,20.172,2.982,60.153
12.432,0.0,20.168,2.984,60.181
12.441,0.0,20.172,2.981,60.133
12.449,0.0,20.172,2.981,60.133
12.457,0.0,20.168,2.977,60.04
12.467,0.0,20.172,2.982,60.153
12.476,0.0,20.172,2.975,60.012
12.485,0.0,20.172,2.986,60.234
12.493,0.0,20.172,2.979,60.092
12.501,0.0,20.168,2.985,60.201
12.509,0.0,20.172,2.981,60.133
12.519,0.0,20.172,2.986,60.234
12.528,0.0,20.168,2.973,59.959
12.536,0.0,20.168,2.982,60.141
