Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.925,0.0,20.172,2.981,60.133
12.934,0.0,20.168,2.978,60.06
12.942,0.0,20.168,2.986,60.222
12.951,0.0,20.168,2.975,60.0
12.959,0.0,20.164,2.979,60.069
12.969,0.0,20.168,2.984,60.181
12.979,0.0,20.168,2.975,60.0
12.987,0.0,20.168,2.982,60.141
12.996,0.0,20.168,2.98,60.101
13.004,0.0,20.172,2.977,60.052
13.012,0.0,20.168,2.979,60.08
13.023,0.0,20.168,2.98,60.101
13.032,0.0,20.168,2.976,60.02
13.041,0.0,20.172,2.984,60.193
13.05,0.0,20.168,2.978,60.06
13.058,0.0,20.168,2.979,60.08
13.067,0.0,20.168,2.983,60.161
13.078,0.0,20.168,2.981,60.121
13.087,0.0,20.164,2.981,60.109
13.095,0.0,20.168,2.982,60.141
13.104,0.0,20.168,2.98,60.101
13.113,0.0,20.164,2.974,59.968
13.122,0.0,20.172,2.983,60.173
13.133,0.0,20.172,2.979,60.092
13.142,0.0,20.168,2.98,60.101
13.151,0.0,20.168,2.985,60.201
13.159,0.0,20.168,2.977,60.04
13.167,0.0,20.168,2.98,60.101
13.176,0.0,20.172,2.982,60.153
13.186,0.0,20.168,2.982,60.141
13.195,0.0,20.172,2.976,60.032
13.203,0.0,20.164,2.987,60.23
13.211,0.0,20.168,2.978,60.06
13.22,0.0,20.168,2.982,60.141
13.229,0.0,20.168,2.982,60.141
13.239,0.0,20.168,2.986,60.222
13.248,0.0,20.168,2.981,60.121
13.257,0.0,20.172,2.985,60.213
13.265,0.0,20.168,2.982,60.141
13.274,0.0,20.168,2.976,60.02
13.284,0.0,20.168,2.982,60.141
13.294,0.0,20.172,2.977,60.052
13.303,0.0,20.168,2.986,60.222
13.312,0.0,20.172,2.978,60.072
13.321,0.0,20.168,2.985,60.201
13.329,0.0,20.168,2.982,60.141
13.339,0.0,20.172,2.988,60.274
13.349,0.0,20.172,2.984,60.193
13.358,0.0,20.168,2.978,60.06
13.366,0.0,20.168,2.98,60.101
13.375,0.0,20.168,2.978,60.06
13.383,0.0,20.168,2.983,60.161
13.393,0.0,20.168,2.977,60.04
13.402,0.0,20.168,2.987,60.242
13.41,0.0,20.172,2.981,60.133
13.419,0.0,20.168,2.983,60.161
13.427,0.0,20.172,2.982,60.153
13.435,0.0,20.168,2.984,60.181
13.445,0.0,20.168,2.982,60.141
13.455,0.0,20.172,2.98,60.113
13.464,0.0,20.168,2.981,60.121
13.472,0.0,20.168,2.975,60.0
13.481,0.0,20.168,2.986,60.222
13.49,0.0,20.172,2.976,60.032
13.5,0.0,20.168,2.985,60.201
13.509,0.0,20.168,2.985,60.201
13.518,0.0,20.172,2.984,60.193
13.527,0.0,20.168,2.98,60.101
13.535,0.0,20.168,2.978,60.06
13.543,0.0,20.168,2.981,60.121
13.554,0.0,20.168,2.979,60.08
13.563,0.0,20.172,2.986,60.234
13.572,0.0,20.172,2.975,60.012
13.581,0.0,20.168,2.982,60.141
13.589,0.0,20.168,2.978,60.06
13.597,0.0,20.168,2.986,60.222
13.608,0.0,20.168,2.981,60.121
13.616,0.0,20.168,2.986,60.222
13.625,0.0,20.168,2.98,60.101
13.633,0.0,20.172,2.985,60.213
13.641,0.0,20.168,2.982,60.141
13.65,0.0,20.168,2.986,60.222
13.66,0.0,20.168,2.983,60.161
13.669,0.0,20.168,2.975,60.0
13.678,0.0,20.172,2.986,60.234
13.686,0.0,20.168,2.978,60.06
13.695,0.0,20.172,2.987,60.254
13.703,0.0,20.168,2.978,60.06
13.714,0.0,20.168,2.98,60.101
13.723,0.0,20.168,2.982,60.141
13.731,0.0,20.172,2.982,60.153
13.74,0.0,20.168,2.981,60.121
13.748,0.0,20.168,2.98,60.101
13.756,0.0,20.172,2.979,60.092
13.767,0.0,20.168,2.975,60.0
13.775,0.0,20.168,2.982,60.141
13.784,0.0,20.168,2.976,60.02
13.792,0.0,20.168,2.979,60.08
13.801,0.0,20.172,2.979,60.092
13.809,0.0,20.168,2.978,60.06
13.819,0.0,20.168,2.977,60.04
13.828,0.0,20.168,2.985,60.201
13.836,0.0,20.164,2.982,60.129
13.844,0.0,20.168,2.983,60.161
13.853,0.0,20.168,2.978,60.06
13.862,0.0,20.168,2.984,60.181
13.871,0.0,20.172,2.985,60.213
13.88,0.0,20.168,2.978,60.06
13.889,0.0,20.168,2.981,60.121
