Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.569,0.0,20.172,2.987,60.254
6.578,0.0,20.176,2.983,60.185
6.586,0.0,20.168,2.985,60.201
6.595,0.0,20.172,2.983,60.173
6.603,0.0,20.172,2.988,60.274
6.612,0.0,20.172,2.986,60.234
6.621,0.0,20.172,2.988,60.274
6.63,0.0,20.176,2.987,60.266
6.639,0.0,20.176,2.984,60.205
6.648,0.0,20.172,2.993,60.375
6.656,0.0,20.168,2.985,60.201
6.664,0.0,20.172,2.99,60.314
6.673,0.0,20.172,2.988,60.274
6.681,0.0,20.172,2.993,60.375
6.691,0.0,20.172,2.988,60.274
6.7,0.0,20.172,2.99,60.314
6.71,0.0,20.176,2.982,60.165
6.718,0.0,20.172,2.985,60.213
6.727,0.0,20.172,2.987,60.254
6.736,0.0,20.172,2.99,60.314
6.744,0.0,20.168,2.987,60.242
6.754,0.0,20.172,2.985,60.213
6.763,0.0,20.172,2.983,60.173
6.773,0.0,20.172,2.985,60.213
6.782,0.0,20.172,2.985,60.213
6.79,0.0,20.172,2.987,60.254
6.799,0.0,20.172,2.987,60.254
6.808,0.0,20.172,2.986,60.234
6.817,0.0,20.168,2.984,60.181
6.826,0.0,20.172,2.988,60.274
6.835,0.0,20.172,2.986,60.234
6.844,0.0,20.172,2.986,60.234
6.853,0.0,20.172,2.987,60.254
6.861,0.0,20.172,2.985,60.213
6.869,0.0,20.172,2.986,60.234
6.878,0.0,20.172,2.99,60.314
6.888,0.0,20.172,2.985,60.213
6.897,0.0,20.172,2.985,60.213
6.905,0.0,20.172,2.988,60.274
6.914,0.0,20.172,2.986,60.234
6.922,0.0,20.172,2.988,60.274
6.931,0.0,20.172,2.987,60.254
6.939,0.0,20.172,2.985,60.213
6.949,0.0,20.172,2.982,60.153
6.958,0.0,20.176,2.986,60.246
6.967,0.0,20.172,2.986,60.234
6.976,0.0,20.172,2.985,60.213
6.985,0.0,20.168,2.986,60.222
6.994,0.0,20.168,2.986,60.222
7.002,0.0,20.172,2.986,60.234
7.012,0.0,20.176,2.986,60.246
7.021,0.0,20.172,2.984,60.193
7.031,0.0,20.176,2.988,60.286
7.039,0.0,20.172,2.989,60.294
7.048,0.0,20.176,2.985,60.225
7.057,0.0,20.172,2.984,60.193
7.065,0.0,20.172,2.986,60.234
7.075,0.0,20.172,2.986,60.234
7.084,0.0,20.168,2.989,60.282
7.093,0.0,20.172,2.987,60.254
7.101,0.0,20.172,2.983,60.173
7.111,0.0,20.172,2.985,60.213
7.119,0.0,20.172,2.987,60.254
7.127,0.0,20.172,2.987,60.254
7.137,0.0,20.172,2.986,60.234
7.146,0.0,20.176,2.985,60.225
7.156,0.0,20.172,2.984,60.193
7.164,0.0,20.172,2.985,60.213
7.173,0.0,20.172,2.989,60.294
7.181,0.0,20.172,2.989,60.294
7.189,0.0,20.172,2.987,60.254
7.197,0.0,20.172,2.988,60.274
7.207,0.0,20.172,2.987,60.254
7.216,0.0,20.172,2.987,60.254
7.225,0.0,20.172,2.989,60.294
7.233,0.0,20.172,2.986,60.234
7.242,0.0,20.176,2.984,60.205
7.25,0.0,20.172,2.99,60.314
7.259,0.0,20.176,2.987,60.266
7.268,0.0,20.172,2.982,60.153
7.277,0.0,20.168,2.987,60.242
7.287,0.0,20.172,2.989,60.294
7.295,0.0,20.176,2.985,60.225
7.303,0.0,20.172,2.992,60.355
7.311,0.0,20.172,2.987,60.254
7.32,0.0,20.172,2.991,60.334
7.327,0.0,20.172,2.988,60.274
7.338,0.0,20.172,2.991,60.334
7.346,0.0,20.172,2.988,60.274
7.355,0.0,20.172,2.991,60.334
7.363,0.0,20.176,2.983,60.185
7.371,0.0,20.172,2.984,60.193
7.38,0.0,20.172,2.987,60.254
7.388,0.0,20.172,2.988,60.274
7.397,0.0,20.172,2.985,60.213
7.406,0.0,20.172,2.988,60.274
7.415,0.0,20.176,2.982,60.165
7.424,0.0,20.172,2.987,60.254
7.432,0.0,20.172,2.994,60.395
7.44,0.0,20.172,2.988,60.274
7.449,0.0,20.172,2.989,60.294
7.457,0.0,20.172,2.989,60.294
7.467,0.0,20.172,2.99,60.314
7.476,0.0,20.172,2.984,60.193
7.485,0.0,20.172,2.991,60.334
7.493,0.0,20.172,2.985,60.213
7.501,0.0,20.176,2.992,60.367
7.509,0.0,20.168,2.987,60.242
7.517,0.0,20.172,2.988,60.274
7.527,0.0,20.172,2.983,60.173
7.536,0.0,20.168,2.99,60.302
7.544,0.0,20.176,2.989,60.306
7.553,0.0,20.172,2.987,60.254
7.561,0.0,20.172,2.985,60.213
7.569,0.0,20.172,2.984,60.193
7.577,0.0,20.172,2.986,60.234
7.586,0.0,20.172,2.986,60.234
7.595,0.0,20.172,2.988,60.274
7.604,0.0,20.172,2.984,60.193
7.612,0.0,20.176,2.987,60.266
7.621,0.0,20.172,2.986,60.234
7.629,0.0,20.172,2.99,60.314
7.637,0.0,20.172,2.986,60.234
7.646,0.0,20.172,2.988,60.274
7.655,0.0,20.172,2.985,60.213
7.664,0.0,20.172,2.993,60.375
7.672,0.0,20.172,2.986,60.234
7.681,0.0,20.172,2.988,60.274
7.689,0.0,20.176,2.984,60.205
7.697,0.0,20.172,2.992,60.355
7.705,0.0,20.172,2.986,60.234
7.715,0.0,20.172,2.991,60.334
7.724,0.0,20.168,2.987,60.242
7.732,0.0,20.172,2.986,60.234
7.74,0.0,20.172,2.986,60.234
7.749,0.0,20.172,2.986,60.234
7.757,0.0,20.172,2.982,60.153
7.765,0.0,20.172,2.984,60.193
7.774,0.0,20.172,2.988,60.274
7.783,0.0,20.172,2.987,60.254
7.792,0.0,20.172,2.987,60.254
7.8,0.0,20.176,2.986,60.246
7.808,0.0,20.172,2.982,60.153
7.817,0.0,20.172,2.988,60.274
7.825,0.0,20.172,2.985,60.213
7.834,0.0,20.172,2.985,60.213
7.843,0.0,20.172,2.984,60.193
7.852,0.0,20.172,2.986,60.234
7.861,0.0,20.172,2.987,60.254
7.869,0.0,20.172,2.984,60.193
7.878,0.0,20.172,2.986,60.234
7.886,0.0,20.176,2.987,60.266
7.895,0.0,20.172,2.987,60.254
7.905,0.0,20.172,2.988,60.274
7.914,0.0,20.172,2.986,60.234
7.922,0.0,20.172,2.987,60.254
7.93,0.0,20.172,2.987,60.254
7.939,0.0,20.172,2.988,60.274
7.948,0.0,20.168,2.987,60.242
7.956,0.0,20.172,2.986,60.234
7.966,0.0,20.172,2.984,60.193
7.975,0.0,20.172,2.988,60.274
7.984,0.0,20.172,2.987,60.254
7.992,0.0,20.172,2.986,60.234
8.0,0.0,20.172,2.984,60.193
8.009,0.0,20.176,2.985,60.225
8.018,0.0,20.172,2.985,60.213
8.026,0.0,20.172,2.987,60.254
8.036,0.0,20.176,2.989,60.306
8.045,0.0,20.172,2.986,60.234
8.053,0.0,20.172,2.984,60.193
8.062,0.0,20.168,2.986,60.222
8.07,0.0,20.172,2.988,60.274
8.079,0.0,20.176,2.99,60.326
8.087,0.0,20.172,2.986,60.234
8.097,0.0,20.172,2.984,60.193
8.106,0.0,20.176,2.982,60.165
8.115,0.0,20.172,2.988,60.274
8.123,0.0,20.172,2.988,60.274
8.131,0.0,20.172,2.985,60.213
8.14,0.0,20.172,2.986,60.234
8.149,0.0,20.172,2.984,60.193
8.157,0.0,20.172,2.987,60.254
8.167,0.0,20.172,2.99,60.314
8.176,0.0,20.172,2.986,60.234
8.185,0.0,20.172,2.986,60.234
8.193,0.0,20.172,2.984,60.193
8.201,0.0,20.172,2.988,60.274
8.21,0.0,20.172,2.989,60.294
8.218,0.0,20.172,2.988,60.274
8.228,0.0,20.176,2.987,60.266
8.236,0.0,20.172,2.989,60.294
8.245,0.0,20.172,2.986,60.234
8.253,0.0,20.172,2.994,60.395
8.261,0.0,20.172,2.987,60.254
8.27,0.0,20.172,2.991,60.334
8.278,0.0,20.172,2.988,60.274
8.287,0.0,20.172,2.992,60.355
8.296,0.0,20.176,2.988,60.286
8.305,0.0,20.168,2.991,60.322
8.314,0.0,20.172,2.987,60.254
8.322,0.0,20.168,2.987,60.242
8.33,0.0,20.176,2.989,60.306
8.339,0.0,20.172,2.988,60.274
8.348,0.0,20.176,2.984,60.205
8.357,0.0,20.176,2.987,60.266
8.366,0.0,20.172,2.985,60.213
8.375,0.0,20.172,2.987,60.254
8.384,0.0,20.172,2.992,60.355
8.392,0.0,20.172,2.985,60.213
8.401,0.0,20.172,2.991,60.334
8.409,0.0,20.172,2.989,60.294
8.419,0.0,20.172,2.991,60.334
8.428,0.0,20.172,2.988,60.274
8.437,0.0,20.172,2.99,60.314
8.445,0.0,20.172,2.987,60.254
8.453,0.0,20.176,2.987,60.266
8.462,0.0,20.172,2.987,60.254
8.47,0.0,20.172,2.988,60.274
8.479,0.0,20.172,2.986,60.234
8.489,0.0,20.176,2.988,60.286
8.498,0.0,20.176,2.986,60.246
8.506,0.0,20.172,2.988,60.274
8.514,0.0,20.176,2.992,60.367
8.522,0.0,20.172,2.984,60.193
8.531,0.0,20.172,2.994,60.395
8.539,0.0,20.172,2.99,60.314
8.549,0.0,20.172,2.992,60.355
8.558,0.0,20.172,2.985,60.213
8.567,0.0,20.172,2.991,60.334
8.575,0.0,20.172,2.986,60.234
8.584,0.0,20.168,2.99,60.302
8.592,0.0,20.176,2.987,60.266
8.601,0.0,20.172,2.989,60.294
8.61,0.0,20.172,2.987,60.254
8.619,0.0,20.172,2.986,60.234
8.629,0.0,20.176,2.985,60.225
8.637,0.0,20.172,2.988,60.274
8.645,0.0,20.172,2.993,60.375
8.654,0.0,20.172,2.988,60.274
8.663,0.0,20.172,2.992,60.355
8.671,0.0,20.176,2.986,60.246
8.681,0.0,20.168,2.991,60.322
8.69,0.0,20.172,2.99,60.314
8.698,0.0,20.172,2.991,60.334
8.706,0.0,20.172,2.986,60.234
8.715,0.0,20.172,2.99,60.314
8.723,0.0,20.172,2.986,60.234
8.731,0.0,20.176,2.986,60.246
8.741,0.0,20.172,2.987,60.254
8.75,0.0,20.172,2.988,60.274
8.758,0.0,20.172,2.986,60.234
8.766,0.0,20.172,2.987,60.254
8.775,0.0,20.172,2.986,60.234
8.783,0.0,20.172,2.985,60.213
8.791,0.0,20.172,2.988,60.274
8.8,0.0,20.176,2.989,60.306
8.81,0.0,20.176,2.987,60.266
8.819,0.0,20.176,2.986,60.246
8.828,0.0,20.172,2.988,60.274
8.836,0.0,20.172,2.987,60.254
8.845,0.0,20.172,2.987,60.254
8.854,0.0,20.172,2.987,60.254
8.862,0.0,20.172,2.985,60.213
8.872,0.0,20.172,2.987,60.254
8.881,0.0,20.172,2.986,60.234
8.891,0.0,20.172,2.985,60.213
8.899,0.0,20.176,2.989,60.306
8.907,0.0,20.172,2.988,60.274
8.916,0.0,20.176,2.985,60.225
8.925,0.0,20.172,2.984,60.193
8.934,0.0,20.172,2.986,60.234
8.943,0.0,20.176,2.989,60.306
8.952,0.0,20.172,2.987,60.254
8.961,0.0,20.172,2.984,60.193
8.969,0.0,20.168,2.987,60.242
8.977,0.0,20.176,2.987,60.266
8.986,0.0,20.176,2.99,60.326
8.994,0.0,20.172,2.988,60.274
9.004,0.0,20.172,2.985,60.213
9.013,0.0,20.172,2.986,60.234
9.021,0.0,20.172,2.986,60.234
9.029,0.0,20.172,2.989,60.294
9.038,0.0,20.172,2.987,60.254
9.046,0.0,20.172,2.986,60.234
9.054,0.0,20.172,2.985,60.213
9.064,0.0,20.176,2.988,60.286
9.073,0.0,20.172,2.989,60.294
9.082,0.0,20.172,2.984,60.193
9.09,0.0,20.172,2.985,60.213
9.099,0.0,20.172,2.984,60.193
9.107,0.0,20.172,2.988,60.274
9.116,0.0,20.172,2.988,60.274
9.125,0.0,20.172,2.984,60.193
9.135,0.0,20.176,2.986,60.246
9.144,0.0,20.172,2.987,60.254
9.153,0.0,20.176,2.985,60.225
9.161,0.0,20.172,2.986,60.234
9.169,0.0,20.172,2.989,60.294
9.178,0.0,20.172,2.987,60.254
9.186,0.0,20.172,2.987,60.254
9.196,0.0,20.172,2.985,60.213
9.205,0.0,20.172,2.987,60.254
9.213,0.0,20.172,2.99,60.314
9.222,0.0,20.172,2.992,60.355
9.23,0.0,20.172,2.986,60.234
9.239,0.0,20.172,2.991,60.334
9.247,0.0,20.172,2.988,60.274
9.256,0.0,20.172,2.991,60.334
9.265,0.0,20.172,2.983,60.173
9.274,0.0,20.172,2.985,60.213
9.282,0.0,20.172,2.987,60.254
9.29,0.0,20.172,2.989,60.294
9.299,0.0,20.168,2.988,60.262
9.307,0.0,20.172,2.985,60.213
9.315,0.0,20.172,2.989,60.294
9.325,0.0,20.168,2.986,60.222
9.334,0.0,20.172,2.994,60.395
9.343,0.0,20.172,2.986,60.234
9.352,0.0,20.172,2.989,60.294
9.36,0.0,20.172,2.985,60.213
9.369,0.0,20.172,2.994,60.395
9.377,0.0,20.172,2.989,60.294
9.387,0.0,20.172,2.987,60.254
9.396,0.0,20.172,2.987,60.254
9.405,0.0,20.172,2.988,60.274
9.414,0.0,20.176,2.985,60.225
9.422,0.0,20.172,2.987,60.254
9.431,0.0,20.172,2.988,60.274
9.44,0.0,20.172,2.986,60.234
9.448,0.0,20.168,2.991,60.322
9.458,0.0,20.172,2.987,60.254
9.466,0.0,20.172,2.994,60.395
9.475,0.0,20.172,2.988,60.274
9.483,0.0,20.172,2.991,60.334
9.492,0.0,20.172,2.986,60.234
9.5,0.0,20.168,2.994,60.383
9.508,0.0,20.172,2.99,60.314
9.518,0.0,20.172,2.991,60.334
9.526,0.0,20.172,2.986,60.234
9.535,0.0,20.172,2.99,60.314
9.543,0.0,20.172,2.988,60.274
9.551,0.0,20.176,2.992,60.367
9.56,0.0,20.172,2.986,60.234
9.568,0.0,20.172,2.986,60.234
9.577,0.0,20.172,2.989,60.294
9.586,0.0,20.168,2.991,60.322
9.596,0.0,20.172,2.99,60.314
9.605,0.0,20.172,2.986,60.234
9.613,0.0,20.172,2.992,60.355
9.622,0.0,20.176,2.987,60.266
9.631,0.0,20.172,2.991,60.334
9.639,0.0,20.172,2.986,60.234
9.649,0.0,20.172,2.99,60.314
9.658,0.0,20.172,2.986,60.234
9.667,0.0,20.172,2.987,60.254
9.675,0.0,20.176,2.987,60.266
9.683,0.0,20.172,2.989,60.294
9.692,0.0,20.176,2.984,60.205
9.7,0.0,20.172,2.985,60.213
9.709,0.0,20.172,2.988,60.274
9.718,0.0,20.176,2.99,60.326
9.727,0.0,20.172,2.987,60.254
9.735,0.0,20.172,2.987,60.254
9.744,0.0,20.172,2.986,60.234
9.752,0.0,20.172,2.989,60.294
9.76,0.0,20.172,2.991,60.334
9.768,0.0,20.172,2.988,60.274
9.778,0.0,20.172,2.986,60.234
9.787,0.0,20.172,2.986,60.234
9.797,0.0,20.172,2.987,60.254
9.805,0.0,20.176,2.987,60.266
9.813,0.0,20.172,2.987,60.254
9.822,0.0,20.172,2.986,60.234
9.83,0.0,20.172,2.987,60.254
9.84,0.0,20.168,2.989,60.282
9.849,0.0,20.172,2.986,60.234
9.858,0.0,20.172,2.988,60.274
9.867,0.0,20.172,2.988,60.274
9.876,0.0,20.172,2.983,60.173
9.884,0.0,20.172,2.985,60.213
9.893,0.0,20.172,2.988,60.274
9.901,0.0,20.172,2.988,60.274
9.911,0.0,20.172,2.984,60.193
9.92,0.0,20.172,2.985,60.213
9.928,0.0,20.172,2.986,60.234
9.936,0.0,20.172,2.99,60.314
9.945,0.0,20.176,2.987,60.266
9.953,0.0,20.172,2.985,60.213
9.961,0.0,20.168,2.985,60.201
9.971,0.0,20.172,2.987,60.254
9.98,0.0,20.172,2.989,60.294
9.988,0.0,20.168,2.985,60.201
9.997,0.0,20.172,2.986,60.234
10.005,0.0,20.172,2.985,60.213
10.013,0.0,20.172,2.989,60.294
10.021,0.0,20.172,2.988,60.274
10.03,0.0,20.172,2.986,60.234
10.039,0.0,20.172,2.985,60.213
10.048,0.0,20.172,2.986,60.234
10.057,0.0,20.172,2.99,60.314
10.066,0.0,20.172,2.986,60.234
10.074,0.0,20.168,2.984,60.181
10.082,0.0,20.172,2.986,60.234
10.091,0.0,20.176,2.987,60.266
10.101,0.0,20.172,2.988,60.274
10.11,0.0,20.176,2.985,60.225
10.118,0.0,20.172,2.984,60.193
10.127,0.0,20.172,2.988,60.274
10.135,0.0,20.172,2.986,60.234
10.144,0.0,20.176,2.987,60.266
10.152,0.0,20.172,2.985,60.213
10.162,0.0,20.172,2.985,60.213
10.17,0.0,20.172,2.986,60.234
10.179,0.0,20.172,2.985,60.213
10.187,0.0,20.176,2.986,60.246
10.196,0.0,20.172,2.985,60.213
10.204,0.0,20.168,2.992,60.343
10.212,0.0,20.176,2.984,60.205
10.221,0.0,20.176,2.991,60.346
10.231,0.0,20.172,2.988,60.274
10.239,0.0,20.172,2.99,60.314
10.248,0.0,20.176,2.986,60.246
10.256,0.0,20.172,2.986,60.234
10.264,0.0,20.172,2.984,60.193
10.273,0.0,20.172,2.987,60.254
10.281,0.0,20.172,2.987,60.254
10.291,0.0,20.172,2.987,60.254
10.3,0.0,20.172,2.985,60.213
10.309,0.0,20.172,2.989,60.294
10.317,0.0,20.172,2.992,60.355
10.325,0.0,20.172,2.986,60.234
10.334,0.0,20.172,2.99,60.314
10.354,0.0,20.172,2.991,60.334
10.363,0.0,20.176,2.987,60.266
10.373,0.0,20.172,2.989,60.294
10.382,0.0,20.172,2.986,60.234
10.39,0.0,20.172,2.986,60.234
10.399,0.0,20.172,2.989,60.294
10.408,0.0,20.172,2.987,60.254
10.418,0.0,20.172,2.992,60.355
10.427,0.0,20.168,2.991,60.322
10.436,0.0,20.176,2.99,60.326
10.444,0.0,20.168,2.985,60.201
10.453,0.0,20.172,2.986,60.234
10.462,0.0,20.172,2.99,60.314
10.47,0.0,20.172,2.988,60.274
10.48,0.0,20.172,2.986,60.234
10.489,0.0,20.168,2.988,60.262
10.498,0.0,20.172,2.99,60.314
10.507,0.0,20.172,2.987,60.254
10.515,0.0,20.172,2.993,60.375
10.523,0.0,20.172,2.987,60.254
10.532,0.0,20.172,2.989,60.294
10.541,0.0,20.172,2.985,60.213
10.551,0.0,20.172,2.991,60.334
10.56,0.0,20.172,2.987,60.254
10.569,0.0,20.172,2.987,60.254
10.578,0.0,20.172,2.987,60.254
10.586,0.0,20.172,2.985,60.213
10.595,0.0,20.172,2.99,60.314
10.604,0.0,20.172,2.988,60.274
10.614,0.0,20.172,2.993,60.375
10.623,0.0,20.172,2.987,60.254
10.632,0.0,20.172,2.991,60.334
10.641,0.0,20.172,2.988,60.274
10.65,0.0,20.172,2.985,60.213
10.659,0.0,20.172,2.988,60.274
10.668,0.0,20.172,2.988,60.274
10.677,0.0,20.172,2.986,60.234
10.686,0.0,20.172,2.986,60.234
10.695,0.0,20.168,2.988,60.262
10.703,0.0,20.172,2.986,60.234
10.712,0.0,20.168,2.991,60.322
10.72,0.0,20.176,2.986,60.246
10.729,0.0,20.172,2.985,60.213
10.739,0.0,20.172,2.986,60.234
10.748,0.0,20.176,2.985,60.225
10.756,0.0,20.168,2.987,60.242
10.765,0.0,20.172,2.989,60.294
10.774,0.0,20.176,2.988,60.286
10.782,0.0,20.172,2.986,60.234
10.79,0.0,20.172,2.986,60.234
10.8,0.0,20.172,2.989,60.294
10.81,0.0,20.172,2.987,60.254
10.819,0.0,20.172,2.984,60.193
10.827,0.0,20.172,2.987,60.254
10.836,0.0,20.172,2.988,60.274
10.845,0.0,20.172,2.986,60.234
10.854,0.0,20.168,2.988,60.262
10.864,0.0,20.172,2.988,60.274
10.873,0.0,20.172,2.985,60.213
10.882,0.0,20.172,2.986,60.234
10.891,0.0,20.172,2.987,60.254
10.9,0.0,20.172,2.989,60.294
10.909,0.0,20.176,2.988,60.286
10.917,0.0,20.172,2.988,60.274
10.927,0.0,20.172,2.988,60.274
10.936,0.0,20.172,2.985,60.213
10.945,0.0,20.172,2.986,60.234
10.954,0.0,20.172,2.989,60.294
10.962,0.0,20.172,2.988,60.274
10.971,0.0,20.172,2.983,60.173
10.979,0.0,20.172,2.986,60.234
10.989,0.0,20.172,2.987,60.254
10.998,0.0,20.172,2.988,60.274
11.007,0.0,20.172,2.989,60.294
11.016,0.0,20.176,2.985,60.225
11.025,0.0,20.172,2.984,60.193
11.033,0.0,20.172,2.987,60.254
11.042,0.0,20.172,2.989,60.294
11.051,0.0,20.172,2.986,60.234
11.061,0.0,20.172,2.989,60.294
11.071,0.0,20.172,2.985,60.213
11.079,0.0,20.172,2.985,60.213
11.088,0.0,20.172,2.989,60.294
11.097,0.0,20.172,2.984,60.193
11.106,0.0,20.172,2.986,60.234
11.115,0.0,20.172,2.989,60.294
11.125,0.0,20.172,2.986,60.234
11.135,0.0,20.172,2.985,60.213
11.144,0.0,20.172,2.986,60.234
11.153,0.0,20.172,2.985,60.213
11.161,0.0,20.176,2.989,60.306
11.171,0.0,20.172,2.99,60.314
11.179,0.0,20.172,2.984,60.193
11.189,0.0,20.172,2.987,60.254
11.198,0.0,20.172,2.986,60.234
11.207,0.0,20.172,2.987,60.254
11.216,0.0,20.172,2.99,60.314
11.225,0.0,20.172,2.988,60.274
11.233,0.0,20.172,2.985,60.213
11.242,0.0,20.172,2.988,60.274
11.252,0.0,20.172,2.989,60.294
11.261,0.0,20.172,2.986,60.234
11.27,0.0,20.172,2.993,60.375
11.279,0.0,20.176,2.986,60.246
11.287,0.0,20.172,2.991,60.334
11.296,0.0,20.176,2.988,60.286
11.304,0.0,20.172,2.988,60.274
11.315,0.0,20.172,2.988,60.274
11.324,0.0,20.172,2.988,60.274
11.334,0.0,20.172,2.994,60.395
11.343,0.0,20.172,2.986,60.234
11.351,0.0,20.172,2.99,60.314
11.36,0.0,20.172,2.985,60.213
11.369,0.0,20.172,2.994,60.395
11.379,0.0,20.172,2.988,60.274
11.388,0.0,20.172,2.988,60.274
11.398,0.0,20.172,2.984,60.193
11.406,0.0,20.168,2.985,60.201
11.415,0.0,20.172,2.992,60.355
11.423,0.0,20.172,2.988,60.274
11.432,0.0,20.172,2.993,60.375
11.44,0.0,20.172,2.988,60.274
11.45,0.0,20.172,2.992,60.355
11.459,0.0,20.172,2.987,60.254
11.468,0.0,20.172,2.993,60.375
11.476,0.0,20.172,2.988,60.274
11.485,0.0,20.172,2.989,60.294
11.494,0.0,20.172,2.986,60.234
11.502,0.0,20.168,2.992,60.343
11.512,0.0,20.172,2.987,60.254
11.522,0.0,20.172,2.988,60.274
11.531,0.0,20.168,2.992,60.343
11.54,0.0,20.168,2.986,60.222
11.549,0.0,20.172,2.99,60.314
11.558,0.0,20.172,2.987,60.254
11.567,0.0,20.172,2.99,60.314
11.577,0.0,20.172,2.989,60.294
11.586,0.0,20.172,2.987,60.254
11.596,0.0,20.168,2.99,60.302
11.604,0.0,20.172,2.986,60.234
11.613,0.0,20.176,2.991,60.346
11.622,0.0,20.172,2.985,60.213
11.63,0.0,20.172,2.995,60.415
11.639,0.0,20.172,2.987,60.254
11.649,0.0,20.168,2.991,60.322
11.658,0.0,20.172,2.987,60.254
11.666,0.0,20.172,2.987,60.254
11.675,0.0,20.168,2.988,60.262
11.684,0.0,20.172,2.989,60.294
11.692,0.0,20.168,2.987,60.242
11.701,0.0,20.168,2.985,60.201
11.711,0.0,20.172,2.987,60.254
11.721,0.0,20.172,2.986,60.234
11.73,0.0,20.172,2.985,60.213
11.739,0.0,20.172,2.987,60.254
11.748,0.0,20.172,2.987,60.254
11.756,0.0,20.176,2.988,60.286
11.764,0.0,20.172,2.985,60.213
11.775,0.0,20.176,2.987,60.266
11.784,0.0,20.172,2.988,60.274
11.793,0.0,20.172,2.986,60.234
11.801,0.0,20.172,2.986,60.234
11.81,0.0,20.172,2.987,60.254
11.818,0.0,20.172,2.987,60.254
11.827,0.0,20.172,2.987,60.254
11.837,0.0,20.172,2.988,60.274
11.846,0.0,20.172,2.985,60.213
11.855,0.0,20.172,2.986,60.234
11.864,0.0,20.172,2.987,60.254
11.873,0.0,20.172,2.984,60.193
11.881,0.0,20.172,2.989,60.294
11.89,0.0,20.172,2.986,60.234
11.899,0.0,20.172,2.986,60.234
11.908,0.0,20.172,2.986,60.234
11.918,0.0,20.172,2.983,60.173
11.926,0.0,20.172,2.988,60.274
11.935,0.0,20.172,2.988,60.274
11.943,0.0,20.172,2.986,60.234
11.952,0.0,20.172,2.985,60.213
11.961,0.0,20.172,2.987,60.254
11.97,0.0,20.172,2.988,60.274
11.98,0.0,20.172,2.987,60.254
11.988,0.0,20.172,2.989,60.294
11.997,0.0,20.172,2.988,60.274
12.006,0.0,20.176,2.982,60.165
12.015,0.0,20.172,2.988,60.274
12.023,0.0,20.176,2.987,60.266
12.033,0.0,20.172,2.989,60.294
12.043,0.0,20.168,2.987,60.242
12.053,0.0,20.172,2.986,60.234
12.061,0.0,20.172,2.989,60.294
12.07,0.0,20.172,2.982,60.153
12.079,0.0,20.172,2.985,60.213
12.088,0.0,20.172,2.989,60.294
12.097,0.0,20.176,2.984,60.205
12.107,0.0,20.172,2.986,60.234
12.117,0.0,20.172,2.985,60.213
12.126,0.0,20.172,2.985,60.213
12.134,0.0,20.172,2.988,60.274
12.143,0.0,20.172,2.986,60.234
12.152,0.0,20.172,2.986,60.234
12.161,0.0,20.172,2.986,60.234
12.171,0.0,20.172,2.986,60.234
12.181,0.0,20.172,2.986,60.234
12.19,0.0,20.172,2.985,60.213
12.198,0.0,20.176,2.99,60.326
12.207,0.0,20.172,2.988,60.274
12.216,0.0,20.172,2.985,60.213
12.225,0.0,20.172,2.987,60.254
12.235,0.0,20.172,2.988,60.274
12.245,0.0,20.172,2.987,60.254
12.255,0.0,20.172,2.99,60.314
12.263,0.0,20.172,2.988,60.274
12.272,0.0,20.172,2.989,60.294
12.281,0.0,20.172,2.986,60.234
12.289,0.0,20.168,2.986,60.222
12.3,0.0,20.172,2.986,60.234
12.309,0.0,20.172,2.988,60.274
12.319,0.0,20.172,2.993,60.375
12.327,0.0,20.168,2.989,60.282
12.336,0.0,20.172,2.99,60.314
12.345,0.0,20.172,2.985,60.213
12.354,0.0,20.176,2.991,60.346
12.364,0.0,20.172,2.986,60.234
12.373,0.0,20.176,2.99,60.326
12.382,0.0,20.172,2.992,60.355
12.392,0.0,20.172,2.986,60.234
12.4,0.0,20.172,2.994,60.395
12.409,0.0,20.172,2.986,60.234
12.417,0.0,20.172,2.991,60.334
12.427,0.0,20.172,2.991,60.334
12.436,0.0,20.172,2.989,60.294
12.446,0.0,20.172,2.987,60.254
12.455,0.0,20.172,2.987,60.254
12.464,0.0,20.172,2.99,60.314
12.472,0.0,20.172,2.989,60.294
12.481,0.0,20.172,2.992,60.355
12.491,0.0,20.172,2.986,60.234
12.501,0.0,20.172,2.989,60.294
12.511,0.0,20.172,2.987,60.254
12.52,0.0,20.176,2.985,60.225
12.528,0.0,20.172,2.986,60.234
12.537,0.0,20.176,2.991,60.346
12.546,0.0,20.172,2.988,60.274
12.555,0.0,20.168,2.985,60.201
12.565,0.0,20.172,2.99,60.314
12.574,0.0,20.172,2.983,60.173
12.582,0.0,20.176,2.994,60.407
12.591,0.0,20.172,2.989,60.294
12.599,0.0,20.172,2.987,60.254
12.608,0.0,20.172,2.989,60.294
12.616,0.0,20.172,2.991,60.334
12.626,0.0,20.176,2.987,60.266
12.635,0.0,20.176,2.99,60.326
12.644,0.0,20.172,2.991,60.334
12.653,0.0,20.176,2.986,60.246
12.661,0.0,20.172,2.993,60.375
12.669,0.0,20.172,2.989,60.294
12.678,0.0,20.172,2.993,60.375
12.688,0.0,20.172,2.987,60.254
12.697,0.0,20.172,2.991,60.334
12.707,0.0,20.172,2.984,60.193
12.715,0.0,20.172,2.986,60.234
12.724,0.0,20.172,2.991,60.334
