Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.618,0.0,20.2,1.694,34.219
6.627,0.0,20.2,1.686,34.057
6.637,0.0,20.2,1.696,34.259
6.646,0.0,20.2,1.687,34.077
6.654,0.0,20.196,1.696,34.252
6.662,0.0,20.196,1.697,34.273
6.67,0.0,20.196,1.692,34.172
6.68,0.0,20.2,1.694,34.219
6.688,0.0,20.2,1.695,34.239
6.696,0.0,20.2,1.693,34.199
6.705,0.0,20.2,1.694,34.219
6.714,0.0,20.2,1.693,34.199
6.722,0.0,20.2,1.683,33.997
6.73,0.0,20.196,1.695,34.232
6.739,0.0,20.204,1.688,34.104
6.747,0.0,20.2,1.688,34.098
6.755,0.0,20.2,1.688,34.098
6.762,0.0,20.196,1.689,34.111
6.771,0.0,20.2,1.689,34.118
6.78,0.0,20.2,1.688,34.098
6.788,0.0,20.2,1.685,34.037
6.796,0.0,20.196,1.69,34.131
6.804,0.0,20.2,1.683,33.997
6.813,0.0,20.2,1.689,34.118
6.821,0.0,20.2,1.682,33.976
6.829,0.0,20.2,1.688,34.098
6.837,0.0,20.2,1.683,33.997
6.846,0.0,20.196,1.685,34.03
6.854,0.0,20.2,1.68,33.936
6.862,0.0,20.2,1.687,34.077
6.87,0.0,20.2,1.684,34.017
6.879,0.0,20.2,1.687,34.077
6.887,0.0,20.2,1.68,33.936
6.895,0.0,20.204,1.687,34.084
6.904,0.0,20.2,1.683,33.997
6.913,0.0,20.2,1.684,34.017
6.92,0.0,20.2,1.681,33.956
6.928,0.0,20.196,1.685,34.03
6.937,0.0,20.196,1.685,34.03
6.946,0.0,20.2,1.686,34.057
6.954,0.0,20.2,1.677,33.875
6.961,0.0,20.2,1.684,34.017
6.97,0.0,20.2,1.682,33.976
6.979,0.0,20.196,1.69,34.131
6.987,0.0,20.2,1.678,33.896
6.995,0.0,20.2,1.687,34.077
7.003,0.0,20.2,1.681,33.956
7.012,0.0,20.2,1.686,34.057
7.02,0.0,20.2,1.676,33.855
7.027,0.0,20.2,1.681,33.956
7.037,0.0,20.2,1.677,33.875
7.045,0.0,20.2,1.687,34.077
7.053,0.0,20.2,1.677,33.875
7.061,0.0,20.2,1.682,33.976
7.07,0.0,20.2,1.68,33.936
7.078,0.0,20.2,1.688,34.098
7.085,0.0,20.2,1.678,33.896
7.093,0.0,20.2,1.686,34.057
7.102,0.0,20.2,1.676,33.855
7.11,0.0,20.2,1.684,34.017
7.117,0.0,20.2,1.677,33.875
7.125,0.0,20.2,1.682,33.976
7.134,0.0,20.2,1.677,33.875
7.142,0.0,20.2,1.679,33.916
7.152,0.0,20.2,1.677,33.875
7.164,0.0,20.2,1.684,34.017
7.175,0.0,20.2,1.679,33.916
7.186,0.0,20.2,1.675,33.835
7.197,0.0,20.196,1.679,33.909
7.208,0.0,20.2,1.677,33.875
7.219,0.0,20.2,1.674,33.815
7.23,0.0,20.2,1.68,33.936
7.241,0.0,20.2,1.684,34.017
7.251,0.0,20.2,1.674,33.815
7.261,0.0,20.2,1.679,33.916
7.271,0.0,20.2,1.683,33.997
7.281,0.0,20.2,1.67,33.734
7.291,0.0,20.2,1.68,33.936
7.301,0.0,20.2,1.672,33.774
7.311,0.0,20.2,1.679,33.916
7.32,0.0,20.2,1.681,33.956
7.331,0.0,20.2,1.674,33.815
7.341,0.0,20.2,1.682,33.976
7.351,0.0,20.196,1.683,33.99
7.362,0.0,20.196,1.672,33.768
7.373,0.0,20.2,1.678,33.896
7.383,0.0,20.2,1.675,33.835
7.394,0.0,20.2,1.678,33.896
7.405,0.0,20.2,1.682,33.976
7.416,0.0,20.2,1.669,33.714
7.427,0.0,20.2,1.679,33.916
7.438,0.0,20.2,1.677,33.875
7.449,0.0,20.2,1.672,33.774
7.459,0.0,20.196,1.677,33.869
7.47,0.0,20.196,1.676,33.848
7.479,0.0,20.2,1.669,33.714
7.49,0.0,20.196,1.68,33.929
7.501,0.0,20.2,1.677,33.875
7.51,0.0,20.2,1.667,33.673
7.52,0.0,20.2,1.675,33.835
7.531,0.0,20.2,1.666,33.653
7.54,0.0,20.2,1.675,33.835
7.55,0.0,20.2,1.679,33.916
7.558,0.0,20.2,1.669,33.714
7.566,0.0,20.2,1.677,33.875
7.574,0.0,20.2,1.664,33.613
7.582,0.0,20.2,1.68,33.936
7.591,0.0,20.2,1.671,33.754
7.599,0.0,20.2,1.674,33.815
7.607,0.0,20.196,1.666,33.647
7.615,0.0,20.2,1.677,33.875
7.624,0.0,20.196,1.668,33.687
7.632,0.0,20.196,1.675,33.828
7.639,0.0,20.2,1.668,33.694
7.648,0.0,20.2,1.678,33.896
7.657,0.0,20.204,1.667,33.68
7.665,0.0,20.2,1.675,33.835
7.673,0.0,20.2,1.669,33.714
7.682,0.0,20.2,1.677,33.875
7.69,0.0,20.2,1.666,33.653
7.698,0.0,20.2,1.676,33.855
7.706,0.0,20.2,1.668,33.694
7.715,0.0,20.196,1.679,33.909
7.723,0.0,20.2,1.665,33.633
7.731,0.0,20.2,1.673,33.795
7.739,0.0,20.2,1.666,33.653
7.748,0.0,20.2,1.67,33.734
7.756,0.0,20.2,1.668,33.694
7.764,0.0,20.2,1.671,33.754
7.772,0.0,20.2,1.665,33.633
7.781,0.0,20.2,1.67,33.734
7.789,0.0,20.2,1.666,33.653
7.797,0.0,20.2,1.669,33.714
7.805,0.0,20.2,1.666,33.653
7.814,0.0,20.2,1.668,33.694
7.822,0.0,20.2,1.668,33.694
7.829,0.0,20.2,1.671,33.754
7.837,0.0,20.196,1.663,33.586
7.847,0.0,20.2,1.667,33.673
7.854,0.0,20.2,1.667,33.673
7.862,0.0,20.2,1.665,33.633
7.87,0.0,20.2,1.663,33.593
7.879,0.0,20.2,1.673,33.795
7.887,0.0,20.2,1.667,33.673
7.895,0.0,20.196,1.667,33.667
7.903,0.0,20.2,1.667,33.673
7.912,0.0,20.2,1.666,33.653
7.92,0.0,20.2,1.666,33.653
7.928,0.0,20.196,1.669,33.707
7.937,0.0,20.196,1.659,33.505
7.945,0.0,20.2,1.671,33.754
7.953,0.0,20.2,1.666,33.653
7.961,0.0,20.2,1.666,33.653
7.97,0.0,20.2,1.661,33.552
7.978,0.0,20.2,1.671,33.754
7.986,0.0,20.2,1.661,33.552
7.994,0.0,20.2,1.671,33.754
8.003,0.0,20.2,1.664,33.613
8.011,0.0,20.2,1.67,33.734
8.019,0.0,20.196,1.663,33.586
8.027,0.0,20.2,1.665,33.633
8.036,0.0,20.2,1.661,33.552
8.044,0.0,20.2,1.667,33.673
8.052,0.0,20.2,1.66,33.532
8.06,0.0,20.2,1.669,33.714
8.069,0.0,20.2,1.662,33.572
8.077,0.0,20.2,1.669,33.714
8.084,0.0,20.2,1.664,33.613
8.093,0.0,20.196,1.668,33.687
8.102,0.0,20.2,1.66,33.532
8.109,0.0,20.2,1.669,33.714
8.117,0.0,20.2,1.662,33.572
8.125,0.0,20.192,1.667,33.66
8.134,0.0,20.2,1.662,33.572
8.142,0.0,20.2,1.666,33.653
8.15,0.0,20.204,1.661,33.559
8.158,0.0,20.2,1.669,33.714
8.167,0.0,20.2,1.658,33.492
8.175,0.0,20.2,1.664,33.613
8.183,0.0,20.2,1.662,33.572
8.192,0.0,20.2,1.672,33.774
8.2,0.0,20.2,1.657,33.471
8.208,0.0,20.196,1.664,33.606
8.216,0.0,20.2,1.664,33.613
8.224,0.0,20.2,1.667,33.673
8.233,0.0,20.2,1.656,33.451
8.241,0.0,20.2,1.666,33.653
8.249,0.0,20.2,1.659,33.512
8.26,0.0,20.2,1.669,33.714
8.27,0.0,20.2,1.67,33.734
8.281,0.0,20.2,1.658,33.492
8.292,0.0,20.2,1.671,33.754
8.303,0.0,20.2,1.667,33.673
8.313,0.0,20.196,1.659,33.505
8.324,0.0,20.2,1.664,33.613
8.335,0.0,20.196,1.667,33.667
8.346,0.0,20.2,1.659,33.512
8.357,0.0,20.196,1.665,33.626
8.367,0.0,20.2,1.667,33.673
8.376,0.0,20.2,1.662,33.572
8.387,0.0,20.204,1.664,33.619
8.397,0.0,20.2,1.656,33.451
8.406,0.0,20.2,1.663,33.593
8.416,0.0,20.2,1.665,33.633
8.426,0.0,20.2,1.657,33.471
8.436,0.0,20.2,1.662,33.572
8.446,0.0,20.2,1.659,33.512
8.456,0.0,20.2,1.664,33.613
8.466,0.0,20.2,1.667,33.673
8.475,0.0,20.2,1.656,33.451
8.486,0.0,20.2,1.661,33.552
8.495,0.0,20.204,1.655,33.438
8.505,0.0,20.2,1.664,33.613
8.515,0.0,20.2,1.659,33.512
8.525,0.0,20.196,1.655,33.424
8.535,0.0,20.2,1.663,33.593
8.545,0.0,20.2,1.655,33.431
8.555,0.0,20.2,1.666,33.653
8.564,0.0,20.2,1.661,33.552
8.574,0.0,20.2,1.657,33.471
8.585,0.0,20.2,1.662,33.572
8.594,0.0,20.2,1.653,33.391
8.604,0.0,20.2,1.664,33.613
8.614,0.0,20.2,1.66,33.532
8.624,0.0,20.2,1.652,33.37
8.633,0.0,20.2,1.663,33.593
8.644,0.0,20.2,1.653,33.391
8.654,0.0,20.2,1.662,33.572
8.664,0.0,20.2,1.662,33.572
8.675,0.0,20.2,1.648,33.29
8.686,0.0,20.196,1.664,33.606
8.696,0.0,20.2,1.663,33.593
8.707,0.0,20.2,1.655,33.431
8.718,0.0,20.2,1.661,33.552
8.728,0.0,20.2,1.663,33.593
8.739,0.0,20.2,1.654,33.411
8.751,0.0,20.2,1.66,33.532
8.761,0.0,20.2,1.654,33.411
8.772,0.0,20.2,1.653,33.391
8.783,0.0,20.2,1.662,33.572
8.793,0.0,20.204,1.656,33.458
8.804,0.0,20.2,1.651,33.35
8.816,0.0,20.2,1.661,33.552
8.826,0.0,20.2,1.654,33.411
8.837,0.0,20.2,1.652,33.37
8.848,0.0,20.2,1.658,33.492
8.858,0.0,20.2,1.658,33.492
8.868,0.0,20.2,1.658,33.492
8.879,0.0,20.204,1.653,33.397
8.888,0.0,20.204,1.648,33.296
8.898,0.0,20.2,1.658,33.492
8.908,0.0,20.204,1.651,33.357
8.918,0.0,20.2,1.651,33.35
8.927,0.0,20.2,1.652,33.37
8.937,0.0,20.2,1.65,33.33
8.948,0.0,20.204,1.659,33.518
8.958,0.0,20.2,1.653,33.391
8.975,0.0,20.196,1.65,33.323
8.986,0.0,20.2,1.646,33.249
8.997,0.0,20.2,1.656,33.451
9.008,0.0,20.2,1.65,33.33
9.019,0.0,20.2,1.647,33.269
9.03,0.0,20.2,1.655,33.431
9.041,0.0,20.2,1.652,33.37
9.052,0.0,20.2,1.646,33.249
9.062,0.0,20.2,1.652,33.37
9.073,0.0,20.2,1.65,33.33
9.083,0.0,20.2,1.645,33.229
9.093,0.0,20.204,1.652,33.377
9.103,0.0,20.2,1.647,33.269
9.114,0.0,20.2,1.649,33.31
9.123,0.0,20.204,1.652,33.377
9.134,0.0,20.2,1.651,33.35
9.145,0.0,20.2,1.655,33.431
9.154,0.0,20.2,1.655,33.431
9.165,0.0,20.2,1.647,33.269
9.176,0.0,20.2,1.656,33.451
9.187,0.0,20.2,1.65,33.33
9.198,0.0,20.196,1.648,33.283
9.21,0.0,20.2,1.654,33.411
9.22,0.0,20.2,1.655,33.431
9.231,0.0,20.2,1.646,33.249
9.243,0.0,20.2,1.651,33.35
9.253,0.0,20.2,1.658,33.492
9.264,0.0,20.2,1.642,33.168
9.275,0.0,20.204,1.653,33.397
9.284,0.0,20.2,1.656,33.451
9.295,0.0,20.204,1.646,33.256
9.306,0.0,20.2,1.653,33.391
9.316,0.0,20.2,1.651,33.35
9.325,0.0,20.204,1.653,33.397
9.337,0.0,20.2,1.653,33.391
9.346,0.0,20.2,1.643,33.189
9.356,0.0,20.2,1.651,33.35
9.368,0.0,20.2,1.651,33.35
9.379,0.0,20.2,1.641,33.148
9.389,0.0,20.2,1.653,33.391
9.401,0.0,20.204,1.651,33.357
9.412,0.0,20.2,1.644,33.209
9.423,0.0,20.2,1.649,33.31
9.435,0.0,20.2,1.65,33.33
9.445,0.0,20.2,1.644,33.209
9.456,0.0,20.196,1.647,33.263
9.467,0.0,20.204,1.654,33.417
9.476,0.0,20.204,1.641,33.155
9.486,0.0,20.2,1.648,33.29
9.497,0.0,20.2,1.65,33.33
9.506,0.0,20.2,1.65,33.33
9.516,0.0,20.2,1.651,33.35
9.526,0.0,20.2,1.643,33.189
9.536,0.0,20.2,1.648,33.29
9.546,0.0,20.2,1.652,33.37
9.556,0.0,20.2,1.649,33.31
9.567,0.0,20.196,1.648,33.283
9.576,0.0,20.2,1.642,33.168
9.586,0.0,20.2,1.646,33.249
9.596,0.0,20.2,1.648,33.29
9.606,0.0,20.2,1.639,33.108
9.616,0.0,20.196,1.651,33.344
9.626,0.0,20.204,1.641,33.155
9.636,0.0,20.196,1.65,33.323
9.645,0.0,20.2,1.651,33.35
9.656,0.0,20.204,1.647,33.276
9.666,0.0,20.2,1.649,33.31
9.675,0.0,20.204,1.639,33.114
9.685,0.0,20.2,1.646,33.249
9.696,0.0,20.2,1.648,33.29
9.705,0.0,20.2,1.636,33.047
9.715,0.0,20.2,1.645,33.229
9.725,0.0,20.2,1.637,33.067
9.735,0.0,20.204,1.649,33.316
9.745,0.0,20.204,1.647,33.276
9.755,0.0,20.2,1.64,33.128
9.765,0.0,20.204,1.648,33.296
9.774,0.0,20.2,1.641,33.148
9.785,0.0,20.2,1.646,33.249
9.795,0.0,20.204,1.644,33.215
9.804,0.0,20.204,1.636,33.054
9.814,0.0,20.2,1.646,33.249
9.825,0.0,20.196,1.64,33.121
9.834,0.0,20.2,1.643,33.189
9.844,0.0,20.2,1.645,33.229
9.855,0.0,20.2,1.641,33.148
9.865,0.0,20.2,1.644,33.209
9.876,0.0,20.2,1.644,33.209
9.888,0.0,20.2,1.64,33.128
9.898,0.0,20.196,1.649,33.303
9.909,0.0,20.2,1.645,33.229
9.921,0.0,20.204,1.638,33.094
9.932,0.0,20.204,1.649,33.316
9.943,0.0,20.2,1.644,33.209
9.954,0.0,20.2,1.637,33.067
9.964,0.0,20.2,1.645,33.229
9.974,0.0,20.2,1.643,33.189
9.985,0.0,20.204,1.638,33.094
9.995,0.0,20.2,1.646,33.249
10.005,0.0,20.204,1.642,33.175
10.018,0.0,20.2,1.64,33.128
10.033,0.0,20.2,1.644,33.209
10.043,0.0,20.204,1.645,33.236
10.054,0.0,20.196,1.639,33.101
10.064,0.0,20.2,1.642,33.168
10.075,0.0,20.204,1.641,33.155
10.086,0.0,20.204,1.636,33.054
10.097,0.0,20.2,1.643,33.189
10.108,0.0,20.204,1.641,33.155
10.12,0.0,20.204,1.637,33.074
10.13,0.0,20.204,1.634,33.013
10.141,0.0,20.2,1.64,33.128
10.152,0.0,20.2,1.64,33.128
10.162,0.0,20.2,1.643,33.189
10.173,0.0,20.2,1.638,33.088
10.184,0.0,20.2,1.636,33.047
10.193,0.0,20.2,1.644,33.209
10.204,0.0,20.2,1.639,33.108
10.214,0.0,20.2,1.636,33.047
10.224,0.0,20.2,1.645,33.229
10.234,0.0,20.2,1.645,33.229
10.245,0.0,20.2,1.637,33.067
10.255,0.0,20.196,1.641,33.142
10.265,0.0,20.204,1.633,32.993
10.277,0.0,20.2,1.643,33.189
10.287,0.0,20.2,1.643,33.189
10.297,0.0,20.204,1.635,33.034
10.309,0.0,20.2,1.64,33.128
10.319,0.0,20.2,1.642,33.168
10.33,0.0,20.2,1.631,32.946
10.341,0.0,20.2,1.643,33.189
10.351,0.0,20.2,1.639,33.108
10.362,0.0,20.204,1.633,32.993
10.373,0.0,20.2,1.638,33.088
10.382,0.0,20.2,1.641,33.148
10.392,0.0,20.204,1.639,33.114
10.403,0.0,20.2,1.636,33.047
10.412,0.0,20.2,1.633,32.987
10.422,0.0,20.2,1.642,33.168
10.432,0.0,20.2,1.643,33.189
10.442,0.0,20.2,1.635,33.027
10.451,0.0,20.2,1.639,33.108
10.461,0.0,20.2,1.631,32.946
10.472,0.0,20.2,1.641,33.148
10.481,0.0,20.2,1.638,33.088
10.491,0.0,20.2,1.631,32.946
10.502,0.0,20.2,1.638,33.088
10.511,0.0,20.2,1.638,33.088
10.521,0.0,20.2,1.644,33.209
10.531,0.0,20.204,1.64,33.135
10.541,0.0,20.2,1.633,32.987
10.55,0.0,20.2,1.642,33.168
10.561,0.0,20.2,1.632,32.966
10.571,0.0,20.2,1.636,33.047
10.582,0.0,20.2,1.64,33.128
10.592,0.0,20.2,1.629,32.906
10.604,0.0,20.2,1.639,33.108
10.614,0.0,20.2,1.637,33.067
10.624,0.0,20.204,1.629,32.912
10.636,0.0,20.2,1.639,33.108
10.646,0.0,20.2,1.638,33.088
10.657,0.0,20.2,1.631,32.946
10.668,0.0,20.2,1.637,33.067
10.677,0.0,20.204,1.639,33.114
10.687,0.0,20.204,1.628,32.892
10.698,0.0,20.204,1.638,33.094
10.707,0.0,20.2,1.631,32.946
10.717,0.0,20.2,1.636,33.047
10.728,0.0,20.2,1.632,32.966
10.737,0.0,20.2,1.63,32.926
10.747,0.0,20.2,1.638,33.088
10.757,0.0,20.204,1.631,32.953
10.767,0.0,20.2,1.637,33.067
10.778,0.0,20.2,1.635,33.027
10.789,0.0,20.2,1.629,32.906
10.8,0.0,20.2,1.636,33.047
10.81,0.0,20.2,1.632,32.966
10.821,0.0,20.204,1.625,32.832
10.832,0.0,20.204,1.636,33.054
10.842,0.0,20.2,1.632,32.966
10.853,0.0,20.2,1.625,32.825
10.864,0.0,20.2,1.636,33.047
10.875,0.0,20.2,1.63,32.926
10.885,0.0,20.204,1.628,32.892
10.897,0.0,20.2,1.635,33.027
10.907,0.0,20.2,1.633,32.987
10.918,0.0,20.2,1.628,32.886
10.929,0.0,20.2,1.633,32.987
10.939,0.0,20.2,1.63,32.926
10.95,0.0,20.2,1.624,32.805
10.961,0.0,20.2,1.636,33.047
10.971,0.0,20.2,1.631,32.946
10.982,0.0,20.2,1.624,32.805
10.993,0.0,20.204,1.636,33.054
11.003,0.0,20.204,1.63,32.933
11.014,0.0,20.204,1.628,32.892
11.026,0.0,20.2,1.63,32.926
11.036,0.0,20.2,1.624,32.805
11.047,0.0,20.2,1.631,32.946
11.058,0.0,20.2,1.629,32.906
11.068,0.0,20.204,1.629,32.912
11.079,0.0,20.204,1.633,32.993
11.09,0.0,20.2,1.629,32.906
11.1,0.0,20.204,1.625,32.832
11.111,0.0,20.2,1.632,32.966
11.122,0.0,20.2,1.629,32.906
11.133,0.0,20.2,1.626,32.845
11.144,0.0,20.204,1.636,33.054
11.155,0.0,20.2,1.633,32.987
11.165,0.0,20.2,1.626,32.845
11.176,0.0,20.2,1.637,33.067
11.187,0.0,20.2,1.631,32.946
11.198,0.0,20.204,1.626,32.852
11.209,0.0,20.2,1.635,33.027
11.22,0.0,20.2,1.635,33.027
11.23,0.0,20.2,1.629,32.906
11.241,0.0,20.2,1.633,32.987
11.252,0.0,20.204,1.637,33.074
11.262,0.0,20.2,1.626,32.845
11.273,0.0,20.2,1.635,33.027
11.284,0.0,20.2,1.636,33.047
11.295,0.0,20.204,1.627,32.872
11.306,0.0,20.2,1.636,33.047
11.317,0.0,20.2,1.635,33.027
11.327,0.0,20.2,1.626,32.845
11.338,0.0,20.2,1.635,33.027
11.35,0.0,20.2,1.632,32.966
11.36,0.0,20.2,1.627,32.865
11.371,0.0,20.2,1.633,32.987
11.381,0.0,20.204,1.632,32.973
11.391,0.0,20.2,1.622,32.764
11.4,0.0,20.2,1.629,32.906
11.411,0.0,20.204,1.621,32.751
11.42,0.0,20.2,1.628,32.886
11.43,0.0,20.204,1.629,32.912
11.441,0.0,20.204,1.623,32.791
11.45,0.0,20.204,1.627,32.872
11.46,0.0,20.2,1.625,32.825
11.471,0.0,20.2,1.631,32.946
11.482,0.0,20.2,1.63,32.926
11.499,0.0,20.2,1.625,32.825
11.51,0.0,20.2,1.621,32.744
11.52,0.0,20.2,1.626,32.845
11.531,0.0,20.2,1.628,32.886
11.543,0.0,20.2,1.622,32.764
11.554,0.0,20.2,1.627,32.865
11.566,0.0,20.204,1.632,32.973
11.577,0.0,20.204,1.628,32.892
11.587,0.0,20.2,1.625,32.825
11.598,0.0,20.204,1.628,32.892
11.61,0.0,20.2,1.619,32.704
11.62,0.0,20.2,1.628,32.886
11.632,0.0,20.204,1.63,32.933
11.643,0.0,20.2,1.635,33.027
11.654,0.0,20.204,1.622,32.771
11.666,0.0,20.2,1.629,32.906
11.677,0.0,20.2,1.63,32.926
11.692,0.0,20.204,1.628,32.892
11.704,0.0,20.2,1.619,32.704
11.715,0.0,20.2,1.628,32.886
11.726,0.0,20.2,1.626,32.845
11.737,0.0,20.2,1.622,32.764
11.748,0.0,20.2,1.628,32.886
11.759,0.0,20.2,1.625,32.825
11.771,0.0,20.204,1.621,32.751
11.78,0.0,20.2,1.629,32.906
11.791,0.0,20.2,1.624,32.805
11.802,0.0,20.204,1.62,32.73
11.811,0.0,20.196,1.627,32.859
11.821,0.0,20.2,1.62,32.724
11.832,0.0,20.2,1.628,32.886
11.842,0.0,20.2,1.622,32.764
11.852,0.0,20.2,1.621,32.744
11.863,0.0,20.2,1.626,32.845
11.873,0.0,20.204,1.625,32.832
11.884,0.0,20.2,1.623,32.785
11.896,0.0,20.2,1.629,32.906
11.907,0.0,20.2,1.626,32.845
11.917,0.0,20.2,1.621,32.744
11.929,0.0,20.2,1.631,32.946
11.941,0.0,20.2,1.626,32.845
11.954,0.0,20.2,1.622,32.764
11.965,0.0,20.204,1.618,32.69
11.975,0.0,20.2,1.627,32.865
11.985,0.0,20.2,1.621,32.744
11.995,0.0,20.204,1.627,32.872
12.005,0.0,20.2,1.623,32.785
12.014,0.0,20.2,1.623,32.785
12.025,0.0,20.2,1.625,32.825
12.035,0.0,20.204,1.619,32.71
12.044,0.0,20.2,1.625,32.825
12.054,0.0,20.2,1.621,32.744
12.065,0.0,20.2,1.62,32.724
12.074,0.0,20.204,1.623,32.791
12.084,0.0,20.204,1.62,32.73
12.094,0.0,20.2,1.628,32.886
12.104,0.0,20.2,1.623,32.785
12.113,0.0,20.2,1.62,32.724
12.124,0.0,20.2,1.625,32.825
12.133,0.0,20.204,1.622,32.771
12.143,0.0,20.204,1.628,32.892
12.153,0.0,20.2,1.621,32.744
12.163,0.0,20.2,1.619,32.704
12.173,0.0,20.2,1.624,32.805
12.183,0.0,20.2,1.621,32.744
12.193,0.0,20.2,1.622,32.764
12.203,0.0,20.204,1.625,32.832
12.213,0.0,20.196,1.619,32.697
12.223,0.0,20.204,1.627,32.872
12.232,0.0,20.2,1.628,32.886
12.242,0.0,20.2,1.624,32.805
12.252,0.0,20.2,1.624,32.805
12.262,0.0,20.2,1.615,32.623
12.272,0.0,20.204,1.625,32.832
12.282,0.0,20.2,1.625,32.825
12.292,0.0,20.204,1.615,32.629
12.302,0.0,20.2,1.624,32.805
12.312,0.0,20.204,1.619,32.71
12.322,0.0,20.2,1.627,32.865
12.332,0.0,20.2,1.626,32.845
12.341,0.0,20.2,1.619,32.704
12.352,0.0,20.204,1.623,32.791
12.361,0.0,20.2,1.613,32.583
12.371,0.0,20.204,1.62,32.73
12.381,0.0,20.2,1.623,32.785
12.391,0.0,20.2,1.612,32.562
12.4,0.0,20.204,1.621,32.751
12.411,0.0,20.204,1.618,32.69
12.421,0.0,20.204,1.624,32.811
12.43,0.0,20.204,1.627,32.872
12.44,0.0,20.204,1.619,32.71
12.451,0.0,20.196,1.622,32.758
12.46,0.0,20.2,1.617,32.663
12.47,0.0,20.2,1.623,32.785
12.48,0.0,20.196,1.623,32.778
12.49,0.0,20.2,1.614,32.603
12.5,0.0,20.2,1.619,32.704
12.51,0.0,20.204,1.615,32.629
12.52,0.0,20.2,1.622,32.764
12.529,0.0,20.2,1.622,32.764
12.54,0.0,20.2,1.614,32.603
12.551,0.0,20.204,1.623,32.791
12.56,0.0,20.2,1.622,32.764
12.57,0.0,20.2,1.619,32.704
12.581,0.0,20.204,1.624,32.811
12.59,0.0,20.2,1.615,32.623
12.6,0.0,20.2,1.621,32.744
12.611,0.0,20.204,1.623,32.791
12.62,0.0,20.2,1.612,32.562
12.63,0.0,20.2,1.621,32.744
12.642,0.0,20.2,1.614,32.603
12.653,0.0,20.2,1.613,32.583
12.663,0.0,20.2,1.622,32.764
12.674,0.0,20.2,1.614,32.603
12.684,0.0,20.2,1.622,32.764
12.695,0.0,20.2,1.623,32.785
12.706,0.0,20.2,1.613,32.583
12.717,0.0,20.2,1.616,32.643
12.728,0.0,20.2,1.619,32.704
12.74,0.0,20.204,1.614,32.609
12.751,0.0,20.2,1.613,32.583
12.761,0.0,20.2,1.615,32.623
12.773,0.0,20.2,1.614,32.603
12.783,0.0,20.2,1.614,32.603
12.794,0.0,20.2,1.613,32.583
12.806,0.0,20.2,1.609,32.502
12.816,0.0,20.2,1.608,32.482
12.827,0.0,20.2,1.62,32.724
12.839,0.0,20.204,1.613,32.589
12.85,0.0,20.204,1.609,32.508
12.861,0.0,20.2,1.619,32.704
12.872,0.0,20.2,1.616,32.643
12.882,0.0,20.2,1.61,32.522
12.892,0.0,20.204,1.617,32.67
12.902,0.0,20.2,1.613,32.583
12.913,0.0,20.2,1.619,32.704
12.923,0.0,20.2,1.619,32.704
12.933,0.0,20.2,1.61,32.522
12.944,0.0,20.204,1.621,32.751
12.953,0.0,20.2,1.614,32.603
12.963,0.0,20.2,1.613,32.583
12.974,0.0,20.2,1.614,32.603
12.984,0.0,20.2,1.607,32.461
12.994,0.0,20.2,1.619,32.704
13.005,0.0,20.204,1.614,32.609
13.016,0.0,20.2,1.607,32.461
13.026,0.0,20.204,1.617,32.67
13.038,0.0,20.2,1.614,32.603
13.048,0.0,20.2,1.61,32.522
13.059,0.0,20.2,1.615,32.623
13.07,0.0,20.2,1.614,32.603
13.081,0.0,20.2,1.608,32.482
13.092,0.0,20.2,1.615,32.623
13.108,0.0,20.2,1.614,32.603
13.118,0.0,20.2,1.616,32.643
13.13,0.0,20.204,1.611,32.549
13.144,0.0,20.2,1.619,32.704
13.159,0.0,20.204,1.615,32.629
13.171,0.0,20.2,1.613,32.583
13.179,0.0,20.2,1.611,32.542
13.187,0.0,20.2,1.617,32.663
13.196,0.0,20.2,1.61,32.522
13.205,0.0,20.204,1.618,32.69
13.212,0.0,20.2,1.608,32.482
13.22,0.0,20.2,1.618,32.684
13.229,0.0,20.2,1.61,32.522
13.237,0.0,20.204,1.615,32.629
13.245,0.0,20.2,1.607,32.461
13.254,0.0,20.204,1.616,32.65
13.265,0.0,20.2,1.618,32.684
13.273,0.0,20.2,1.617,32.663
13.28,0.0,20.2,1.62,32.724
13.289,0.0,20.2,1.617,32.663
13.298,0.0,20.204,1.615,32.629
13.306,0.0,20.196,1.615,32.617
13.314,0.0,20.208,1.617,32.676
13.323,0.0,20.2,1.615,32.623
13.331,0.0,20.2,1.615,32.623
13.339,0.0,20.2,1.608,32.482
13.347,0.0,20.196,1.616,32.637
13.356,0.0,20.2,1.614,32.603
13.364,0.0,20.2,1.613,32.583
13.372,0.0,20.204,1.607,32.468
13.382,0.0,20.2,1.615,32.623
13.391,0.0,20.2,1.606,32.441
13.399,0.0,20.2,1.615,32.623
13.406,0.0,20.2,1.606,32.441
13.415,0.0,20.204,1.615,32.629
13.424,0.0,20.204,1.61,32.528
13.432,0.0,20.2,1.614,32.603
13.439,0.0,20.204,1.606,32.448
13.448,0.0,20.204,1.616,32.65
13.457,0.0,20.2,1.607,32.461
13.465,0.0,20.204,1.612,32.569
13.472,0.0,20.2,1.606,32.441
13.483,0.0,20.2,1.618,32.684
13.493,0.0,20.2,1.614,32.603
13.501,0.0,20.2,1.615,32.623
13.509,0.0,20.2,1.614,32.603
13.518,0.0,20.2,1.612,32.562
