Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.539,0.0,20.204,1.592,32.165
6.548,0.0,20.204,1.589,32.104
6.556,0.0,20.2,1.596,32.239
6.565,0.0,20.204,1.589,32.104
6.573,0.0,20.204,1.595,32.225
6.582,0.0,20.204,1.589,32.104
6.592,0.0,20.204,1.597,32.266
6.601,0.0,20.204,1.593,32.185
6.61,0.0,20.204,1.592,32.165
6.618,0.0,20.204,1.589,32.104
6.627,0.0,20.2,1.591,32.138
6.636,0.0,20.2,1.589,32.098
6.646,0.0,20.204,1.585,32.023
6.655,0.0,20.204,1.594,32.205
6.664,0.0,20.2,1.581,31.936
6.673,0.0,20.204,1.593,32.185
6.681,0.0,20.2,1.582,31.956
6.69,0.0,20.2,1.594,32.199
6.701,0.0,20.204,1.591,32.145
6.709,0.0,20.204,1.583,31.983
6.718,0.0,20.204,1.585,32.023
6.727,0.0,20.204,1.584,32.003
6.735,0.0,20.2,1.589,32.098
6.743,0.0,20.2,1.583,31.977
6.753,0.0,20.2,1.589,32.098
6.762,0.0,20.204,1.581,31.943
6.77,0.0,20.2,1.585,32.017
6.779,0.0,20.204,1.583,31.983
6.788,0.0,20.204,1.588,32.084
6.796,0.0,20.204,1.584,32.003
6.806,0.0,20.2,1.585,32.017
6.815,0.0,20.2,1.583,31.977
6.824,0.0,20.204,1.581,31.943
6.833,0.0,20.2,1.588,32.078
6.842,0.0,20.204,1.582,31.963
6.85,0.0,20.204,1.585,32.023
6.86,0.0,20.204,1.58,31.922
6.869,0.0,20.204,1.584,32.003
6.878,0.0,20.204,1.583,31.983
6.887,0.0,20.204,1.585,32.023
6.895,0.0,20.2,1.587,32.057
6.903,0.0,20.204,1.587,32.064
6.913,0.0,20.204,1.583,31.983
6.922,0.0,20.204,1.575,31.821
6.931,0.0,20.204,1.582,31.963
6.939,0.0,20.2,1.578,31.876
6.948,0.0,20.2,1.582,31.956
6.956,0.0,20.204,1.578,31.882
6.966,0.0,20.204,1.579,31.902
6.975,0.0,20.204,1.575,31.821
6.984,0.0,20.204,1.583,31.983
6.993,0.0,20.208,1.576,31.848
7.002,0.0,20.204,1.582,31.963
7.01,0.0,20.204,1.583,31.983
7.02,0.0,20.204,1.584,32.003
7.029,0.0,20.204,1.583,31.983
7.038,0.0,20.204,1.578,31.882
7.047,0.0,20.204,1.579,31.902
7.056,0.0,20.204,1.573,31.781
7.065,0.0,20.204,1.579,31.902
7.074,0.0,20.2,1.575,31.815
7.084,0.0,20.204,1.584,32.003
7.093,0.0,20.2,1.582,31.956
7.102,0.0,20.204,1.575,31.821
7.11,0.0,20.2,1.577,31.855
7.119,0.0,20.204,1.573,31.781
7.127,0.0,20.2,1.581,31.936
7.137,0.0,20.2,1.576,31.835
7.146,0.0,20.204,1.581,31.943
7.155,0.0,20.204,1.571,31.74
7.163,0.0,20.204,1.577,31.862
7.172,0.0,20.2,1.577,31.855
7.181,0.0,20.204,1.577,31.862
7.19,0.0,20.2,1.58,31.916
7.2,0.0,20.204,1.578,31.882
7.208,0.0,20.204,1.574,31.801
7.217,0.0,20.204,1.574,31.801
7.225,0.0,20.2,1.577,31.855
7.234,0.0,20.204,1.571,31.74
7.244,0.0,20.2,1.576,31.835
7.253,0.0,20.204,1.572,31.761
7.262,0.0,20.2,1.579,31.896
7.271,0.0,20.2,1.567,31.653
7.279,0.0,20.2,1.577,31.855
7.288,0.0,20.204,1.572,31.761
7.298,0.0,20.204,1.577,31.862
7.307,0.0,20.204,1.572,31.761
7.316,0.0,20.204,1.565,31.619
7.324,0.0,20.2,1.576,31.835
7.333,0.0,20.204,1.572,31.761
7.341,0.0,20.204,1.572,31.761
7.351,0.0,20.204,1.57,31.72
7.36,0.0,20.204,1.572,31.761
7.369,0.0,20.2,1.568,31.674
7.377,0.0,20.2,1.579,31.896
7.386,0.0,20.204,1.572,31.761
7.394,0.0,20.2,1.575,31.815
7.404,0.0,20.204,1.572,31.761
7.413,0.0,20.204,1.566,31.639
7.422,0.0,20.204,1.571,31.74
7.431,0.0,20.204,1.569,31.7
7.439,0.0,20.2,1.57,31.714
7.448,0.0,20.204,1.569,31.7
7.457,0.0,20.204,1.57,31.72
7.467,0.0,20.204,1.564,31.599
7.476,0.0,20.2,1.578,31.876
7.485,0.0,20.204,1.571,31.74
7.494,0.0,20.2,1.571,31.734
7.502,0.0,20.204,1.569,31.7
7.511,0.0,20.204,1.573,31.781
7.521,0.0,20.208,1.568,31.686
7.53,0.0,20.2,1.566,31.633
7.539,0.0,20.2,1.572,31.754
7.548,0.0,20.2,1.565,31.613
7.556,0.0,20.2,1.573,31.775
7.565,0.0,20.204,1.561,31.538
7.574,0.0,20.2,1.573,31.775
7.583,0.0,20.2,1.569,31.694
7.592,0.0,20.2,1.572,31.754
7.6,0.0,20.204,1.567,31.66
7.609,0.0,20.2,1.575,31.815
7.617,0.0,20.2,1.57,31.714
7.627,0.0,20.2,1.57,31.714
7.636,0.0,20.2,1.568,31.674
7.645,0.0,20.204,1.563,31.579
7.653,0.0,20.2,1.568,31.674
7.662,0.0,20.204,1.563,31.579
7.67,0.0,20.2,1.571,31.734
7.681,0.0,20.2,1.56,31.512
7.69,0.0,20.204,1.571,31.74
7.698,0.0,20.2,1.563,31.573
7.707,0.0,20.204,1.567,31.66
7.716,0.0,20.204,1.566,31.639
7.724,0.0,20.204,1.564,31.599
7.735,0.0,20.204,1.565,31.619
7.744,0.0,20.204,1.559,31.498
7.753,0.0,20.2,1.563,31.573
7.777,0.0,20.204,1.563,31.579
7.785,0.0,20.2,1.564,31.593
7.796,0.0,20.204,1.562,31.559
7.804,0.0,20.204,1.564,31.599
7.812,0.0,20.204,1.564,31.599
7.821,0.0,20.204,1.563,31.579
7.83,0.0,20.204,1.561,31.538
7.838,0.0,20.204,1.564,31.599
7.848,0.0,20.204,1.566,31.639
7.857,0.0,20.204,1.562,31.559
7.866,0.0,20.204,1.563,31.579
7.875,0.0,20.204,1.556,31.437
7.883,0.0,20.204,1.563,31.579
7.892,0.0,20.204,1.558,31.478
7.902,0.0,20.204,1.567,31.66
7.911,0.0,20.204,1.564,31.599
7.92,0.0,20.204,1.556,31.437
7.93,0.0,20.204,1.56,31.518
7.938,0.0,20.204,1.556,31.437
7.946,0.0,20.204,1.562,31.559
7.956,0.0,20.204,1.556,31.437
7.966,0.0,20.2,1.561,31.532
7.975,0.0,20.204,1.558,31.478
7.983,0.0,20.204,1.559,31.498
7.992,0.0,20.204,1.558,31.478
8.0,0.0,20.2,1.558,31.472
8.009,0.0,20.2,1.56,31.512
8.019,0.0,20.204,1.557,31.458
8.028,0.0,20.204,1.559,31.498
8.036,0.0,20.204,1.556,31.437
8.045,0.0,20.204,1.561,31.538
8.053,0.0,20.204,1.557,31.458
8.061,0.0,20.204,1.558,31.478
8.072,0.0,20.204,1.556,31.437
8.081,0.0,20.204,1.559,31.498
8.09,0.0,20.204,1.56,31.518
8.099,0.0,20.204,1.561,31.538
8.108,0.0,20.204,1.555,31.417
8.116,0.0,20.2,1.556,31.431
8.126,0.0,20.204,1.557,31.458
8.135,0.0,20.2,1.55,31.31
8.144,0.0,20.204,1.557,31.458
8.152,0.0,20.204,1.553,31.377
8.161,0.0,20.204,1.556,31.437
8.169,0.0,20.204,1.55,31.316
8.179,0.0,20.2,1.555,31.411
8.188,0.0,20.204,1.551,31.336
8.197,0.0,20.208,1.558,31.484
8.206,0.0,20.204,1.558,31.478
8.214,0.0,20.204,1.553,31.377
8.223,0.0,20.204,1.554,31.397
8.232,0.0,20.204,1.555,31.417
8.241,0.0,20.204,1.554,31.397
8.25,0.0,20.2,1.55,31.31
8.259,0.0,20.204,1.555,31.417
8.267,0.0,20.204,1.552,31.357
8.276,0.0,20.204,1.558,31.478
8.285,0.0,20.204,1.552,31.357
8.295,0.0,20.204,1.561,31.538
8.303,0.0,20.2,1.554,31.391
8.312,0.0,20.204,1.557,31.458
8.321,0.0,20.2,1.555,31.411
8.329,0.0,20.204,1.556,31.437
8.338,0.0,20.204,1.558,31.478
8.348,0.0,20.204,1.552,31.357
8.356,0.0,20.204,1.553,31.377
8.365,0.0,20.204,1.549,31.296
8.373,0.0,20.2,1.551,31.33
8.382,0.0,20.204,1.549,31.296
8.39,0.0,20.204,1.558,31.478
8.4,0.0,20.204,1.548,31.276
8.409,0.0,20.204,1.554,31.397
8.418,0.0,20.204,1.553,31.377
8.426,0.0,20.204,1.557,31.458
8.435,0.0,20.204,1.558,31.478
8.443,0.0,20.204,1.556,31.437
8.453,0.0,20.204,1.551,31.336
8.462,0.0,20.204,1.546,31.235
8.47,0.0,20.204,1.553,31.377
8.479,0.0,20.204,1.551,31.336
8.488,0.0,20.204,1.55,31.316
8.496,0.0,20.204,1.546,31.235
8.505,0.0,20.208,1.551,31.343
8.515,0.0,20.204,1.545,31.215
8.525,0.0,20.204,1.558,31.478
8.533,0.0,20.204,1.553,31.377
8.542,0.0,20.2,1.555,31.411
8.551,0.0,20.2,1.552,31.35
8.559,0.0,20.204,1.552,31.357
8.569,0.0,20.204,1.553,31.377
8.578,0.0,20.2,1.547,31.249
8.587,0.0,20.204,1.555,31.417
8.596,0.0,20.204,1.545,31.215
8.605,0.0,20.204,1.552,31.357
8.613,0.0,20.204,1.544,31.195
8.623,0.0,20.2,1.556,31.431
8.633,0.0,20.204,1.555,31.417
8.642,0.0,20.204,1.545,31.215
8.651,0.0,20.204,1.55,31.316
8.66,0.0,20.204,1.544,31.195
8.668,0.0,20.2,1.554,31.391
8.678,0.0,20.204,1.548,31.276
8.688,0.0,20.204,1.555,31.417
8.697,0.0,20.2,1.551,31.33
8.706,0.0,20.2,1.547,31.249
8.714,0.0,20.204,1.547,31.256
8.724,0.0,20.2,1.545,31.209
8.733,0.0,20.2,1.551,31.33
8.742,0.0,20.204,1.546,31.235
8.751,0.0,20.2,1.551,31.33
8.761,0.0,20.2,1.544,31.189
8.769,0.0,20.2,1.55,31.31
8.778,0.0,20.204,1.546,31.235
8.787,0.0,20.204,1.549,31.296
8.798,0.0,20.204,1.548,31.276
8.806,0.0,20.204,1.542,31.155
8.815,0.0,20.204,1.547,31.256
8.824,0.0,20.204,1.542,31.155
8.833,0.0,20.2,1.55,31.31
8.841,0.0,20.204,1.542,31.155
8.852,0.0,20.204,1.55,31.316
8.861,0.0,20.208,1.546,31.242
8.87,0.0,20.204,1.545,31.215
8.878,0.0,20.204,1.548,31.276
8.887,0.0,20.204,1.546,31.235
8.896,0.0,20.204,1.547,31.256
8.906,0.0,20.204,1.544,31.195
8.915,0.0,20.204,1.545,31.215
8.924,0.0,20.2,1.541,31.128
8.933,0.0,20.204,1.545,31.215
8.942,0.0,20.208,1.543,31.181
8.95,0.0,20.204,1.546,31.235
8.96,0.0,20.2,1.55,31.31
8.969,0.0,20.204,1.541,31.134
8.978,0.0,20.204,1.544,31.195
8.987,0.0,20.2,1.545,31.209
8.996,0.0,20.2,1.543,31.169
9.004,0.0,20.204,1.543,31.175
9.014,0.0,20.2,1.548,31.27
9.023,0.0,20.2,1.539,31.088
9.032,0.0,20.204,1.548,31.276
9.041,0.0,20.204,1.544,31.195
9.05,0.0,20.204,1.545,31.215
9.058,0.0,20.204,1.548,31.276
9.068,0.0,20.204,1.543,31.175
9.078,0.0,20.204,1.544,31.195
9.087,0.0,20.204,1.539,31.094
9.096,0.0,20.204,1.543,31.175
9.105,0.0,20.204,1.537,31.054
9.113,0.0,20.204,1.546,31.235
9.122,0.0,20.2,1.539,31.088
9.132,0.0,20.204,1.544,31.195
9.141,0.0,20.208,1.545,31.221
9.15,0.0,20.204,1.537,31.054
9.158,0.0,20.204,1.544,31.195
9.167,0.0,20.204,1.54,31.114
9.176,0.0,20.204,1.538,31.074
9.185,0.0,20.204,1.539,31.094
9.194,0.0,20.2,1.543,31.169
9.203,0.0,20.204,1.536,31.033
9.211,0.0,20.204,1.546,31.235
9.22,0.0,20.204,1.536,31.033
9.228,0.0,20.204,1.545,31.215
9.238,0.0,20.2,1.542,31.148
9.247,0.0,20.204,1.543,31.175
9.256,0.0,20.204,1.543,31.175
9.265,0.0,20.204,1.539,31.094
9.274,0.0,20.204,1.542,31.155
9.282,0.0,20.208,1.535,31.019
9.292,0.0,20.204,1.542,31.155
9.301,0.0,20.204,1.538,31.074
9.31,0.0,20.208,1.544,31.201
9.319,0.0,20.204,1.544,31.195
9.328,0.0,20.204,1.544,31.195
9.336,0.0,20.204,1.538,31.074
9.346,0.0,20.204,1.545,31.215
9.356,0.0,20.204,1.536,31.033
9.364,0.0,20.204,1.536,31.033
9.373,0.0,20.204,1.544,31.195
9.382,0.0,20.204,1.534,30.993
9.39,0.0,20.204,1.543,31.175
9.399,0.0,20.208,1.54,31.12
9.408,0.0,20.204,1.543,31.175
9.417,0.0,20.204,1.537,31.054
9.426,0.0,20.204,1.542,31.155
9.434,0.0,20.204,1.538,31.074
9.442,0.0,20.204,1.543,31.175
9.452,0.0,20.204,1.541,31.134
9.461,0.0,20.204,1.536,31.033
9.47,0.0,20.204,1.536,31.033
9.479,0.0,20.208,1.536,31.039
9.487,0.0,20.204,1.537,31.054
9.496,0.0,20.204,1.534,30.993
9.505,0.0,20.204,1.542,31.155
9.515,0.0,20.2,1.536,31.027
9.524,0.0,20.2,1.542,31.148
9.533,0.0,20.204,1.54,31.114
9.542,0.0,20.204,1.541,31.134
9.55,0.0,20.2,1.542,31.148
9.559,0.0,20.208,1.542,31.161
9.569,0.0,20.204,1.535,31.013
9.578,0.0,20.2,1.536,31.027
9.587,0.0,20.204,1.541,31.134
9.595,0.0,20.208,1.533,30.979
9.604,0.0,20.204,1.546,31.235
9.612,0.0,20.204,1.536,31.033
9.622,0.0,20.204,1.539,31.094
9.631,0.0,20.204,1.535,31.013
9.64,0.0,20.204,1.54,31.114
9.648,0.0,20.2,1.537,31.047
9.657,0.0,20.204,1.532,30.953
9.665,0.0,20.208,1.537,31.06
9.675,0.0,20.204,1.528,30.872
9.684,0.0,20.2,1.535,31.007
9.693,0.0,20.204,1.529,30.892
9.702,0.0,20.2,1.538,31.068
9.71,0.0,20.204,1.53,30.912
9.719,0.0,20.204,1.535,31.013
9.729,0.0,20.2,1.532,30.946
9.738,0.0,20.204,1.538,31.074
9.747,0.0,20.204,1.536,31.033
9.756,0.0,20.2,1.533,30.967
9.764,0.0,20.2,1.535,31.007
9.773,0.0,20.2,1.53,30.906
9.783,0.0,20.204,1.533,30.973
9.792,0.0,20.204,1.529,30.892
9.801,0.0,20.204,1.539,31.094
9.81,0.0,20.204,1.529,30.892
9.818,0.0,20.2,1.533,30.967
9.826,0.0,20.204,1.535,31.013
9.836,0.0,20.204,1.534,30.993
9.845,0.0,20.204,1.537,31.054
9.854,0.0,20.204,1.531,30.932
9.862,0.0,20.204,1.533,30.973
9.871,0.0,20.204,1.53,30.912
9.879,0.0,20.204,1.538,31.074
9.889,0.0,20.204,1.532,30.953
9.898,0.0,20.204,1.539,31.094
9.908,0.0,20.204,1.527,30.852
9.916,0.0,20.204,1.536,31.033
9.925,0.0,20.204,1.532,30.953
9.933,0.0,20.204,1.538,31.074
9.943,0.0,20.204,1.535,31.013
9.952,0.0,20.2,1.53,30.906
9.961,0.0,20.204,1.533,30.973
9.97,0.0,20.204,1.53,30.912
9.979,0.0,20.204,1.533,30.973
9.987,0.0,20.2,1.53,30.906
9.997,0.0,20.204,1.529,30.892
10.007,0.0,20.204,1.527,30.852
10.015,0.0,20.204,1.533,30.973
10.024,0.0,20.208,1.534,30.999
10.033,0.0,20.204,1.532,30.953
10.041,0.0,20.208,1.532,30.959
10.05,0.0,20.204,1.534,30.993
10.06,0.0,20.204,1.531,30.932
10.068,0.0,20.204,1.524,30.791
10.077,0.0,20.204,1.532,30.953
10.085,0.0,20.2,1.529,30.886
10.094,0.0,20.204,1.53,30.912
10.102,0.0,20.204,1.526,30.831
10.112,0.0,20.204,1.531,30.932
10.121,0.0,20.204,1.526,30.831
10.13,0.0,20.204,1.531,30.932
10.139,0.0,20.204,1.534,30.993
10.147,0.0,20.2,1.527,30.845
10.156,0.0,20.2,1.529,30.886
10.166,0.0,20.204,1.524,30.791
10.175,0.0,20.204,1.532,30.953
10.183,0.0,20.204,1.526,30.831
10.192,0.0,20.204,1.529,30.892
10.201,0.0,20.204,1.524,30.791
10.209,0.0,20.204,1.532,30.953
10.219,0.0,20.204,1.527,30.852
10.228,0.0,20.204,1.535,31.013
10.237,0.0,20.204,1.534,30.993
10.245,0.0,20.204,1.528,30.872
10.254,0.0,20.204,1.53,30.912
10.262,0.0,20.204,1.533,30.973
10.272,0.0,20.204,1.529,30.892
10.281,0.0,20.204,1.526,30.831
10.29,0.0,20.204,1.528,30.872
10.298,0.0,20.204,1.525,30.811
10.307,0.0,20.208,1.532,30.959
10.316,0.0,20.204,1.522,30.75
10.326,0.0,20.2,1.534,30.987
10.335,0.0,20.204,1.53,30.912
10.345,0.0,20.204,1.532,30.953
10.358,0.0,20.204,1.536,31.033
10.367,0.0,20.2,1.526,30.825
10.375,0.0,20.208,1.528,30.878
10.386,0.0,20.204,1.526,30.831
10.395,0.0,20.2,1.524,30.785
10.403,0.0,20.208,1.526,30.837
10.412,0.0,20.204,1.523,30.771
10.42,0.0,20.2,1.525,30.805
10.428,0.0,20.204,1.522,30.75
10.438,0.0,20.204,1.526,30.831
10.447,0.0,20.204,1.52,30.71
10.456,0.0,20.204,1.53,30.912
10.465,0.0,20.204,1.52,30.71
10.473,0.0,20.204,1.528,30.872
10.482,0.0,20.204,1.526,30.831
10.491,0.0,20.204,1.53,30.912
10.501,0.0,20.204,1.528,30.872
10.51,0.0,20.204,1.52,30.71
10.519,0.0,20.2,1.525,30.805
10.527,0.0,20.2,1.522,30.744
10.536,0.0,20.204,1.527,30.852
10.545,0.0,20.2,1.521,30.724
10.555,0.0,20.204,1.528,30.872
10.564,0.0,20.204,1.526,30.831
10.573,0.0,20.204,1.526,30.831
10.582,0.0,20.2,1.525,30.805
10.59,0.0,20.204,1.519,30.69
10.599,0.0,20.204,1.526,30.831
10.61,0.0,20.204,1.523,30.771
10.619,0.0,20.204,1.526,30.831
10.627,0.0,20.2,1.517,30.643
10.636,0.0,20.204,1.527,30.852
10.644,0.0,20.2,1.517,30.643
10.653,0.0,20.204,1.526,30.831
10.663,0.0,20.204,1.525,30.811
10.672,0.0,20.204,1.525,30.811
10.681,0.0,20.204,1.523,30.771
10.689,0.0,20.204,1.517,30.649
10.698,0.0,20.2,1.524,30.785
10.706,0.0,20.204,1.52,30.71
10.717,0.0,20.204,1.526,30.831
10.726,0.0,20.204,1.52,30.71
10.735,0.0,20.204,1.524,30.791
10.743,0.0,20.204,1.52,30.71
10.752,0.0,20.204,1.525,30.811
10.761,0.0,20.204,1.524,30.791
10.771,0.0,20.204,1.519,30.69
10.78,0.0,20.2,1.518,30.664
10.789,0.0,20.204,1.518,30.67
10.798,0.0,20.204,1.522,30.75
10.807,0.0,20.204,1.518,30.67
10.815,0.0,20.204,1.52,30.71
10.825,0.0,20.204,1.517,30.649
10.835,0.0,20.204,1.519,30.69
10.844,0.0,20.204,1.521,30.73
10.852,0.0,20.204,1.517,30.649
10.861,0.0,20.204,1.524,30.791
10.869,0.0,20.2,1.519,30.684
10.878,0.0,20.204,1.52,30.71
10.888,0.0,20.208,1.514,30.595
10.896,0.0,20.208,1.52,30.716
10.906,0.0,20.204,1.514,30.589
10.915,0.0,20.204,1.521,30.73
10.923,0.0,20.204,1.52,30.71
10.932,0.0,20.2,1.523,30.765
10.941,0.0,20.2,1.517,30.643
10.951,0.0,20.204,1.516,30.629
10.959,0.0,20.204,1.523,30.771
10.968,0.0,20.204,1.517,30.649
10.977,0.0,20.204,1.517,30.649
10.986,0.0,20.204,1.516,30.629
10.996,0.0,20.204,1.521,30.73
11.005,0.0,20.204,1.514,30.589
11.014,0.0,20.204,1.521,30.73
11.022,0.0,20.204,1.522,30.75
11.031,0.0,20.208,1.518,30.676
11.039,0.0,20.204,1.52,30.71
11.049,0.0,20.204,1.518,30.67
11.059,0.0,20.204,1.524,30.791
11.067,0.0,20.204,1.516,30.629
11.076,0.0,20.204,1.519,30.69
11.085,0.0,20.204,1.513,30.569
11.093,0.0,20.2,1.518,30.664
11.103,0.0,20.208,1.519,30.696
11.112,0.0,20.204,1.519,30.69
11.12,0.0,20.204,1.515,30.609
11.129,0.0,20.204,1.52,30.71
11.138,0.0,20.204,1.516,30.629
11.146,0.0,20.204,1.515,30.609
11.157,0.0,20.204,1.519,30.69
11.166,0.0,20.204,1.514,30.589
11.175,0.0,20.2,1.519,30.684
11.184,0.0,20.204,1.512,30.548
11.193,0.0,20.204,1.519,30.69
11.201,0.0,20.208,1.516,30.635
11.211,0.0,20.204,1.519,30.69
11.221,0.0,20.2,1.521,30.724
11.23,0.0,20.208,1.512,30.554
11.239,0.0,20.2,1.519,30.684
11.248,0.0,20.204,1.514,30.589
11.256,0.0,20.208,1.519,30.696
11.266,0.0,20.204,1.512,30.548
11.276,0.0,20.2,1.521,30.724
11.285,0.0,20.204,1.518,30.67
11.293,0.0,20.2,1.52,30.704
11.302,0.0,20.204,1.516,30.629
11.31,0.0,20.204,1.514,30.589
11.319,0.0,20.208,1.518,30.676
11.329,0.0,20.204,1.514,30.589
11.338,0.0,20.204,1.517,30.649
11.346,0.0,20.204,1.511,30.528
11.355,0.0,20.208,1.517,30.656
11.363,0.0,20.204,1.512,30.548
11.371,0.0,20.204,1.519,30.69
11.382,0.0,20.204,1.511,30.528
11.391,0.0,20.204,1.522,30.75
11.4,0.0,20.204,1.516,30.629
11.409,0.0,20.204,1.518,30.67
11.417,0.0,20.204,1.517,30.649
11.426,0.0,20.2,1.512,30.542
11.437,0.0,20.204,1.514,30.589
11.446,0.0,20.204,1.507,30.447
11.455,0.0,20.204,1.518,30.67
11.464,0.0,20.204,1.507,30.447
11.473,0.0,20.204,1.52,30.71
11.481,0.0,20.204,1.515,30.609
11.491,0.0,20.204,1.516,30.629
11.501,0.0,20.204,1.515,30.609
11.51,0.0,20.2,1.509,30.482
11.518,0.0,20.208,1.516,30.635
11.527,0.0,20.204,1.51,30.508
11.535,0.0,20.204,1.517,30.649
11.545,0.0,20.204,1.511,30.528
11.554,0.0,20.204,1.514,30.589
11.563,0.0,20.204,1.511,30.528
11.572,0.0,20.204,1.517,30.649
11.581,0.0,20.204,1.516,30.629
11.589,0.0,20.204,1.514,30.589
11.598,0.0,20.204,1.513,30.569
11.608,0.0,20.204,1.505,30.407
11.617,0.0,20.204,1.515,30.609
11.626,0.0,20.204,1.51,30.508
11.635,0.0,20.2,1.516,30.623
11.643,0.0,20.204,1.505,30.407
11.652,0.0,20.2,1.516,30.623
11.662,0.0,20.204,1.512,30.548
11.671,0.0,20.204,1.514,30.589
11.68,0.0,20.204,1.514,30.589
11.688,0.0,20.204,1.509,30.488
11.697,0.0,20.204,1.511,30.528
11.705,0.0,20.204,1.507,30.447
11.715,0.0,20.204,1.509,30.488
11.724,0.0,20.204,1.505,30.407
11.733,0.0,20.204,1.515,30.609
11.742,0.0,20.2,1.506,30.421
11.751,0.0,20.204,1.509,30.488
11.759,0.0,20.204,1.51,30.508
11.769,0.0,20.204,1.512,30.548
11.778,0.0,20.204,1.507,30.447
11.787,0.0,20.204,1.508,30.468
11.795,0.0,20.204,1.508,30.468
11.804,0.0,20.204,1.504,30.387
11.812,0.0,20.204,1.512,30.548
11.822,0.0,20.204,1.507,30.447
11.831,0.0,20.204,1.513,30.569
11.84,0.0,20.204,1.504,30.387
11.848,0.0,20.208,1.507,30.453
11.857,0.0,20.208,1.511,30.534
11.865,0.0,20.204,1.513,30.569
11.875,0.0,20.204,1.508,30.468
11.884,0.0,20.204,1.509,30.488
11.893,0.0,20.2,1.51,30.502
11.901,0.0,20.204,1.505,30.407
11.91,0.0,20.204,1.51,30.508
11.918,0.0,20.204,1.507,30.447
11.928,0.0,20.204,1.509,30.488
11.937,0.0,20.204,1.501,30.326
11.945,0.0,20.204,1.509,30.488
11.954,0.0,20.204,1.504,30.387
11.963,0.0,20.204,1.508,30.468
11.971,0.0,20.204,1.505,30.407
11.98,0.0,20.204,1.508,30.468
11.99,0.0,20.204,1.508,30.468
11.998,0.0,20.204,1.503,30.367
12.007,0.0,20.208,1.51,30.514
12.016,0.0,20.204,1.506,30.427
12.025,0.0,20.2,1.511,30.522
12.033,0.0,20.204,1.503,30.367
12.043,0.0,20.204,1.508,30.468
12.052,0.0,20.204,1.504,30.387
12.061,0.0,20.204,1.508,30.468
12.07,0.0,20.204,1.507,30.447
12.079,0.0,20.204,1.509,30.488
12.087,0.0,20.204,1.508,30.468
12.097,0.0,20.204,1.513,30.569
12.106,0.0,20.2,1.51,30.502
12.115,0.0,20.208,1.506,30.433
12.124,0.0,20.204,1.508,30.468
12.133,0.0,20.204,1.503,30.367
12.141,0.0,20.208,1.509,30.494
12.151,0.0,20.204,1.506,30.427
12.161,0.0,20.204,1.509,30.488
12.169,0.0,20.204,1.508,30.468
12.178,0.0,20.204,1.508,30.468
12.187,0.0,20.204,1.506,30.427
12.196,0.0,20.204,1.504,30.387
12.205,0.0,20.204,1.509,30.488
12.215,0.0,20.204,1.502,30.346
12.224,0.0,20.204,1.511,30.528
12.232,0.0,20.204,1.502,30.346
12.241,0.0,20.204,1.508,30.468
12.25,0.0,20.204,1.506,30.427
12.259,0.0,20.204,1.512,30.548
12.269,0.0,20.204,1.508,30.468
12.278,0.0,20.204,1.502,30.346
12.287,0.0,20.204,1.506,30.427
12.295,0.0,20.204,1.499,30.286
12.304,0.0,20.204,1.503,30.367
12.313,0.0,20.204,1.504,30.387
12.323,0.0,20.208,1.507,30.453
12.332,0.0,20.204,1.503,30.367
12.34,0.0,20.204,1.508,30.468
12.35,0.0,20.204,1.503,30.367
12.358,0.0,20.204,1.509,30.488
12.367,0.0,20.204,1.51,30.508
12.377,0.0,20.208,1.499,30.292
12.386,0.0,20.204,1.506,30.427
12.395,0.0,20.2,1.498,30.26
12.404,0.0,20.204,1.508,30.468
12.412,0.0,20.204,1.5,30.306
12.422,0.0,20.204,1.506,30.427
12.431,0.0,20.204,1.507,30.447
12.44,0.0,20.2,1.508,30.462
12.449,0.0,20.204,1.503,30.367
12.458,0.0,20.204,1.496,30.225
12.466,0.0,20.2,1.507,30.441
12.475,0.0,20.204,1.5,30.306
12.485,0.0,20.204,1.506,30.427
12.494,0.0,20.204,1.501,30.326
12.503,0.0,20.204,1.506,30.427
12.511,0.0,20.204,1.503,30.367
12.52,0.0,20.204,1.51,30.508
12.528,0.0,20.204,1.496,30.225
12.538,0.0,20.2,1.505,30.401
12.548,0.0,20.204,1.505,30.407
12.557,0.0,20.204,1.5,30.306
12.565,0.0,20.204,1.506,30.427
12.574,0.0,20.208,1.502,30.352
12.582,0.0,20.204,1.504,30.387
12.592,0.0,20.208,1.5,30.312
12.601,0.0,20.204,1.506,30.427
12.61,0.0,20.204,1.499,30.286
12.619,0.0,20.204,1.509,30.488
12.627,0.0,20.204,1.503,30.367
12.636,0.0,20.204,1.507,30.447
12.646,0.0,20.204,1.501,30.326
12.655,0.0,20.204,1.495,30.205
12.664,0.0,20.204,1.5,30.306
12.673,0.0,20.204,1.499,30.286
12.682,0.0,20.204,1.507,30.447
12.69,0.0,20.204,1.495,30.205
12.7,0.0,20.204,1.506,30.427
12.708,0.0,20.204,1.496,30.225
12.717,0.0,20.208,1.508,30.474
12.726,0.0,20.204,1.502,30.346
12.734,0.0,20.208,1.498,30.272
12.742,0.0,20.204,1.5,30.306
12.752,0.0,20.204,1.502,30.346
12.761,0.0,20.204,1.501,30.326
12.771,0.0,20.204,1.495,30.205
12.78,0.0,20.204,1.502,30.346
12.789,0.0,20.208,1.495,30.211
