Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.803,0.0,20.164,2.984,60.169
6.812,0.0,20.164,2.987,60.23
6.821,0.0,20.168,2.985,60.201
6.829,0.0,20.168,2.981,60.121
6.84,0.0,20.168,2.987,60.242
6.849,0.0,20.164,2.984,60.169
6.858,0.0,20.164,2.979,60.069
6.867,0.0,20.164,2.986,60.21
6.876,0.0,20.168,2.983,60.161
6.885,0.0,20.168,2.981,60.121
6.893,0.0,20.168,2.986,60.222
6.903,0.0,20.164,2.979,60.069
6.913,0.0,20.164,2.981,60.109
6.922,0.0,20.164,2.985,60.19
6.931,0.0,20.168,2.981,60.121
6.939,0.0,20.168,2.981,60.121
6.948,0.0,20.168,2.985,60.201
6.956,0.0,20.164,2.978,60.048
6.966,0.0,20.164,2.985,60.19
6.975,0.0,20.168,2.987,60.242
6.984,0.0,20.168,2.982,60.141
6.993,0.0,20.164,2.981,60.109
7.001,0.0,20.168,2.985,60.201
7.01,0.0,20.164,2.98,60.089
7.019,0.0,20.168,2.984,60.181
7.028,0.0,20.168,2.986,60.222
7.038,0.0,20.164,2.979,60.069
7.048,0.0,20.16,2.981,60.097
7.056,0.0,20.164,2.986,60.21
7.065,0.0,20.164,2.979,60.069
7.073,0.0,20.164,2.983,60.149
7.082,0.0,20.164,2.987,60.23
7.091,0.0,20.164,2.98,60.089
7.101,0.0,20.164,2.985,60.19
7.11,0.0,20.164,2.983,60.149
7.12,0.0,20.164,2.981,60.109
7.129,0.0,20.164,2.985,60.19
7.137,0.0,20.164,2.986,60.21
7.146,0.0,20.164,2.981,60.109
7.154,0.0,20.164,2.983,60.149
7.164,0.0,20.164,2.984,60.169
7.173,0.0,20.164,2.984,60.169
7.194,0.0,20.164,2.985,60.19
7.204,0.0,20.164,2.986,60.21
7.213,0.0,20.168,2.981,60.121
7.222,0.0,20.164,2.982,60.129
7.232,0.0,20.168,2.989,60.282
7.243,0.0,20.168,2.983,60.161
7.253,0.0,20.164,2.981,60.109
7.262,0.0,20.164,2.986,60.21
7.271,0.0,20.168,2.987,60.242
7.28,0.0,20.164,2.989,60.27
7.29,0.0,20.164,2.983,60.149
7.299,0.0,20.164,2.988,60.25
7.309,0.0,20.164,2.982,60.129
7.319,0.0,20.168,2.984,60.181
7.329,0.0,20.168,2.989,60.282
7.338,0.0,20.168,2.982,60.141
7.347,0.0,20.164,2.988,60.25
7.358,0.0,20.168,2.986,60.222
7.368,0.0,20.168,2.986,60.222
7.377,0.0,20.168,2.986,60.222
7.386,0.0,20.164,2.985,60.19
7.395,0.0,20.168,2.988,60.262
7.405,0.0,20.168,2.983,60.161
7.415,0.0,20.168,2.988,60.262
7.426,0.0,20.16,2.984,60.157
7.436,0.0,20.168,2.984,60.181
7.446,0.0,20.168,2.991,60.322
7.455,0.0,20.164,2.982,60.129
7.465,0.0,20.164,2.989,60.27
7.473,0.0,20.164,2.981,60.109
7.482,0.0,20.164,2.983,60.149
7.491,0.0,20.164,2.985,60.19
7.501,0.0,20.164,2.984,60.169
7.511,0.0,20.16,2.99,60.278
7.521,0.0,20.164,2.989,60.27
7.53,0.0,20.168,2.985,60.201
7.539,0.0,20.164,2.983,60.149
7.547,0.0,20.168,2.983,60.161
7.556,0.0,20.164,2.984,60.169
7.565,0.0,20.164,2.988,60.25
7.575,0.0,20.168,2.99,60.302
7.584,0.0,20.164,2.981,60.109
7.595,0.0,20.164,2.989,60.27
7.605,0.0,20.168,2.984,60.181
7.613,0.0,20.164,2.979,60.069
7.621,0.0,20.164,2.983,60.149
7.63,0.0,20.164,2.986,60.21
7.638,0.0,20.168,2.983,60.161
7.648,0.0,20.164,2.985,60.19
7.657,0.0,20.164,2.986,60.21
7.665,0.0,20.164,2.983,60.149
7.674,0.0,20.168,2.991,60.322
7.682,0.0,20.164,2.982,60.129
7.691,0.0,20.164,2.989,60.27
7.699,0.0,20.168,2.981,60.121
7.708,0.0,20.168,2.99,60.302
7.718,0.0,20.164,2.985,60.19
7.74,0.0,20.164,2.989,60.27
7.748,0.0,20.164,2.986,60.21
7.759,0.0,20.164,2.98,60.089
7.768,0.0,20.164,2.984,60.169
7.779,0.0,20.164,2.984,60.169
7.789,0.0,20.164,2.982,60.129
7.799,0.0,20.164,2.983,60.149
7.808,0.0,20.164,2.986,60.21
7.816,0.0,20.168,2.984,60.181
7.825,0.0,20.164,2.988,60.25
7.834,0.0,20.164,2.981,60.109
7.842,0.0,20.164,2.983,60.149
7.852,0.0,20.164,2.983,60.149
7.861,0.0,20.164,2.983,60.149
7.87,0.0,20.164,2.987,60.23
7.878,0.0,20.168,2.982,60.141
7.886,0.0,20.164,2.981,60.109
7.898,0.0,20.168,2.986,60.222
7.906,0.0,20.164,2.98,60.089
7.917,0.0,20.164,2.983,60.149
7.925,0.0,20.164,2.986,60.21
7.953,0.0,20.168,2.981,60.121
7.962,0.0,20.164,2.984,60.169
7.971,0.0,20.168,2.983,60.161
7.981,0.0,20.164,2.984,60.169
7.991,0.0,20.164,2.987,60.23
8.002,0.0,20.168,2.985,60.201
8.011,0.0,20.164,2.987,60.23
8.02,0.0,20.164,2.984,60.169
8.03,0.0,20.164,2.981,60.109
8.039,0.0,20.168,2.987,60.242
8.048,0.0,20.164,2.981,60.109
8.058,0.0,20.168,2.987,60.242
8.07,0.0,20.164,2.986,60.21
8.079,0.0,20.164,2.985,60.19
8.088,0.0,20.168,2.987,60.242
8.098,0.0,20.164,2.981,60.109
8.106,0.0,20.168,2.986,60.222
8.115,0.0,20.164,2.982,60.129
8.125,0.0,20.164,2.982,60.129
8.134,0.0,20.164,2.989,60.27
8.143,0.0,20.164,2.986,60.21
8.152,0.0,20.168,2.986,60.222
8.161,0.0,20.168,2.982,60.141
8.171,0.0,20.164,2.985,60.19
8.18,0.0,20.164,2.982,60.129
8.189,0.0,20.168,2.988,60.262
8.197,0.0,20.164,2.983,60.149
8.205,0.0,20.164,2.984,60.169
8.214,0.0,20.164,2.982,60.129
8.224,0.0,20.164,2.983,60.149
8.233,0.0,20.164,2.988,60.25
8.242,0.0,20.164,2.985,60.19
8.251,0.0,20.168,2.987,60.242
8.26,0.0,20.164,2.981,60.109
8.268,0.0,20.168,2.985,60.201
8.277,0.0,20.164,2.981,60.109
8.286,0.0,20.164,2.986,60.21
8.296,0.0,20.164,2.988,60.25
8.306,0.0,20.168,2.984,60.181
8.315,0.0,20.164,2.988,60.25
8.323,0.0,20.164,2.984,60.169
8.332,0.0,20.168,2.987,60.242
8.341,0.0,20.164,2.986,60.21
8.351,0.0,20.164,2.987,60.23
8.36,0.0,20.168,2.983,60.161
8.37,0.0,20.168,2.986,60.222
8.379,0.0,20.164,2.985,60.19
8.387,0.0,20.164,2.984,60.169
8.396,0.0,20.164,2.99,60.29
8.405,0.0,20.168,2.982,60.141
8.415,0.0,20.164,2.989,60.27
8.424,0.0,20.164,2.985,60.19
8.434,0.0,20.168,2.982,60.141
8.442,0.0,20.168,2.989,60.282
8.451,0.0,20.164,2.986,60.21
8.459,0.0,20.164,2.989,60.27
8.468,0.0,20.164,2.985,60.19
8.478,0.0,20.168,2.988,60.262
8.487,0.0,20.168,2.984,60.181
8.497,0.0,20.164,2.988,60.25
8.506,0.0,20.164,2.987,60.23
8.515,0.0,20.168,2.985,60.201
8.524,0.0,20.164,2.988,60.25
8.533,0.0,20.168,2.984,60.181
8.542,0.0,20.164,2.986,60.21
8.552,0.0,20.168,2.987,60.242
8.562,0.0,20.16,2.985,60.178
8.571,0.0,20.164,2.987,60.23
8.58,0.0,20.164,2.985,60.19
8.589,0.0,20.168,2.983,60.161
8.598,0.0,20.164,2.981,60.109
8.607,0.0,20.164,2.99,60.29
8.618,0.0,20.164,2.981,60.109
8.628,0.0,20.164,2.989,60.27
8.637,0.0,20.164,2.986,60.21
8.646,0.0,20.164,2.984,60.169
8.654,0.0,20.164,2.986,60.21
8.663,0.0,20.168,2.98,60.101
8.672,0.0,20.164,2.985,60.19
8.682,0.0,20.168,2.985,60.201
8.691,0.0,20.168,2.988,60.262
8.7,0.0,20.168,2.985,60.201
8.709,0.0,20.164,2.99,60.29
8.718,0.0,20.168,2.982,60.141
8.727,0.0,20.16,2.984,60.157
8.735,0.0,20.168,2.985,60.201
8.745,0.0,20.164,2.986,60.21
8.754,0.0,20.168,2.986,60.222
8.763,0.0,20.168,2.985,60.201
8.771,0.0,20.164,2.981,60.109
8.78,0.0,20.164,2.985,60.19
8.788,0.0,20.164,2.984,60.169
8.797,0.0,20.164,2.984,60.169
8.807,0.0,20.164,2.982,60.129
8.817,0.0,20.164,2.986,60.21
8.827,0.0,20.164,2.983,60.149
8.835,0.0,20.164,2.986,60.21
8.844,0.0,20.168,2.984,60.181
8.853,0.0,20.164,2.985,60.19
8.861,0.0,20.168,2.984,60.181
8.872,0.0,20.164,2.982,60.129
8.883,0.0,20.168,2.985,60.201
8.893,0.0,20.16,2.984,60.157
8.903,0.0,20.164,2.985,60.19
8.912,0.0,20.164,2.983,60.149
8.922,0.0,20.164,2.984,60.169
8.931,0.0,20.168,2.984,60.181
8.942,0.0,20.164,2.987,60.23
8.952,0.0,20.168,2.984,60.181
8.962,0.0,20.168,2.98,60.101
8.973,0.0,20.168,2.986,60.222
8.983,0.0,20.168,2.98,60.101
8.992,0.0,20.168,2.987,60.242
9.001,0.0,20.168,2.98,60.101
9.01,0.0,20.168,2.986,60.222
9.018,0.0,20.164,2.985,60.19
9.027,0.0,20.168,2.984,60.181
9.037,0.0,20.168,2.981,60.121
9.046,0.0,20.168,2.988,60.262
9.055,0.0,20.164,2.98,60.089
9.066,0.0,20.164,2.985,60.19
9.075,0.0,20.164,2.984,60.169
9.084,0.0,20.168,2.985,60.201
9.092,0.0,20.168,2.98,60.101
9.101,0.0,20.168,2.985,60.201
9.109,0.0,20.164,2.982,60.129
9.117,0.0,20.168,2.985,60.201
9.127,0.0,20.164,2.988,60.25
9.137,0.0,20.164,2.981,60.109
9.146,0.0,20.164,2.986,60.21
9.155,0.0,20.164,2.984,60.169
9.164,0.0,20.164,2.984,60.169
9.173,0.0,20.164,2.983,60.149
9.182,0.0,20.164,2.986,60.21
9.194,0.0,20.164,2.985,60.19
9.204,0.0,20.168,2.985,60.201
9.214,0.0,20.168,2.987,60.242
9.223,0.0,20.168,2.984,60.181
9.232,0.0,20.168,2.99,60.302
9.242,0.0,20.168,2.981,60.121
9.251,0.0,20.164,2.986,60.21
9.261,0.0,20.168,2.984,60.181
9.27,0.0,20.164,2.987,60.23
9.279,0.0,20.164,2.989,60.27
9.288,0.0,20.164,2.986,60.21
9.297,0.0,20.164,2.984,60.169
9.307,0.0,20.168,2.988,60.262
9.315,0.0,20.164,2.986,60.21
9.325,0.0,20.164,2.987,60.23
9.334,0.0,20.164,2.987,60.23
9.344,0.0,20.168,2.982,60.141
9.353,0.0,20.164,2.985,60.19
9.361,0.0,20.168,2.99,60.302
9.37,0.0,20.164,2.984,60.169
9.38,0.0,20.164,2.991,60.311
9.39,0.0,20.164,2.985,60.19
9.399,0.0,20.168,2.984,60.181
9.409,0.0,20.164,2.985,60.19
9.418,0.0,20.168,2.981,60.121
9.426,0.0,20.164,2.987,60.23
9.435,0.0,20.168,2.985,60.201
9.444,0.0,20.164,2.992,60.331
9.454,0.0,20.164,2.986,60.21
9.463,0.0,20.164,2.99,60.29
9.472,0.0,20.164,2.982,60.129
9.481,0.0,20.168,2.983,60.161
9.489,0.0,20.168,2.988,60.262
9.498,0.0,20.168,2.984,60.181
9.506,0.0,20.168,2.985,60.201
9.517,0.0,20.164,2.983,60.149
9.526,0.0,20.168,2.989,60.282
9.535,0.0,20.164,2.984,60.169
9.544,0.0,20.168,2.993,60.363
9.552,0.0,20.168,2.984,60.181
9.561,0.0,20.164,2.988,60.25
9.569,0.0,20.164,2.987,60.23
9.58,0.0,20.164,2.981,60.109
9.589,0.0,20.168,2.985,60.201
9.599,0.0,20.164,2.984,60.169
9.607,0.0,20.168,2.991,60.322
9.616,0.0,20.168,2.981,60.121
9.625,0.0,20.168,2.989,60.282
9.634,0.0,20.164,2.981,60.109
9.644,0.0,20.168,2.989,60.282
9.653,0.0,20.164,2.985,60.19
9.663,0.0,20.168,2.985,60.201
9.672,0.0,20.168,2.989,60.282
9.68,0.0,20.164,2.981,60.109
9.69,0.0,20.168,2.99,60.302
9.698,0.0,20.168,2.983,60.161
9.709,0.0,20.164,2.99,60.29
9.718,0.0,20.168,2.985,60.201
9.727,0.0,20.168,2.987,60.242
9.737,0.0,20.168,2.981,60.121
9.745,0.0,20.168,2.984,60.181
9.754,0.0,20.164,2.986,60.21
9.763,0.0,20.168,2.984,60.181
9.773,0.0,20.168,2.989,60.282
9.782,0.0,20.168,2.982,60.141
9.792,0.0,20.168,2.987,60.242
9.8,0.0,20.164,2.982,60.129
9.809,0.0,20.168,2.985,60.201
9.818,0.0,20.168,2.985,60.201
9.826,0.0,20.164,2.985,60.19
9.837,0.0,20.164,2.987,60.23
9.846,0.0,20.168,2.983,60.161
9.856,0.0,20.168,2.982,60.141
9.864,0.0,20.168,2.985,60.201
9.873,0.0,20.168,2.981,60.121
9.882,0.0,20.164,2.983,60.149
9.891,0.0,20.164,2.988,60.25
9.901,0.0,20.164,2.983,60.149
9.91,0.0,20.172,2.984,60.193
9.92,0.0,20.164,2.982,60.129
9.929,0.0,20.168,2.984,60.181
9.938,0.0,20.164,2.987,60.23
9.946,0.0,20.168,2.983,60.161
9.956,0.0,20.168,2.987,60.242
9.965,0.0,20.164,2.984,60.169
9.975,0.0,20.168,2.982,60.141
9.984,0.0,20.168,2.986,60.222
9.993,0.0,20.168,2.981,60.121
10.002,0.0,20.168,2.986,60.222
10.011,0.0,20.164,2.982,60.129
10.019,0.0,20.168,2.983,60.161
10.029,0.0,20.168,2.984,60.181
10.038,0.0,20.164,2.981,60.109
10.048,0.0,20.168,2.985,60.201
10.056,0.0,20.168,2.985,60.201
10.065,0.0,20.168,2.986,60.222
10.074,0.0,20.164,2.986,60.21
10.082,0.0,20.164,2.982,60.129
10.093,0.0,20.168,2.983,60.161
10.103,0.0,20.164,2.984,60.169
10.113,0.0,20.168,2.982,60.141
10.122,0.0,20.168,2.988,60.262
10.13,0.0,20.168,2.984,60.181
10.14,0.0,20.168,2.983,60.161
10.148,0.0,20.164,2.985,60.19
10.159,0.0,20.164,2.982,60.129
10.168,0.0,20.168,2.982,60.141
10.178,0.0,20.164,2.984,60.169
10.187,0.0,20.168,2.986,60.222
10.195,0.0,20.168,2.985,60.201
10.204,0.0,20.168,2.982,60.141
10.214,0.0,20.168,2.991,60.322
10.224,0.0,20.168,2.981,60.121
10.233,0.0,20.168,2.99,60.302
10.242,0.0,20.164,2.984,60.169
10.251,0.0,20.168,2.984,60.181
10.259,0.0,20.164,2.985,60.19
10.268,0.0,20.168,2.98,60.101
10.277,0.0,20.168,2.985,60.201
10.286,0.0,20.168,2.987,60.242
10.296,0.0,20.164,2.988,60.25
10.305,0.0,20.168,2.986,60.222
10.314,0.0,20.164,2.985,60.19
10.323,0.0,20.164,2.983,60.149
10.332,0.0,20.164,2.99,60.29
10.34,0.0,20.168,2.984,60.181
10.349,0.0,20.164,2.988,60.25
10.359,0.0,20.164,2.984,60.169
10.368,0.0,20.168,2.982,60.141
10.378,0.0,20.168,2.991,60.322
10.387,0.0,20.164,2.983,60.149
10.395,0.0,20.164,2.99,60.29
10.405,0.0,20.164,2.986,60.21
10.414,0.0,20.164,2.987,60.23
10.424,0.0,20.164,2.986,60.21
10.433,0.0,20.164,2.983,60.149
10.443,0.0,20.168,2.989,60.282
10.451,0.0,20.164,2.986,60.21
10.46,0.0,20.168,2.99,60.302
10.469,0.0,20.164,2.987,60.23
10.478,0.0,20.164,2.989,60.27
10.488,0.0,20.164,2.982,60.129
10.497,0.0,20.164,2.987,60.23
10.506,0.0,20.164,2.982,60.129
10.515,0.0,20.164,2.987,60.23
10.524,0.0,20.168,2.987,60.242
10.532,0.0,20.164,2.98,60.089
10.541,0.0,20.168,2.99,60.302
10.551,0.0,20.164,2.982,60.129
10.56,0.0,20.168,2.99,60.302
10.569,0.0,20.168,2.988,60.262
10.578,0.0,20.164,2.986,60.21
10.586,0.0,20.168,2.985,60.201
10.595,0.0,20.164,2.988,60.25
10.603,0.0,20.164,2.984,60.169
10.614,0.0,20.168,2.987,60.242
10.623,0.0,20.164,2.989,60.27
10.633,0.0,20.168,2.982,60.141
10.641,0.0,20.164,2.989,60.27
10.65,0.0,20.168,2.983,60.161
10.659,0.0,20.168,2.989,60.282
10.668,0.0,20.164,2.985,60.19
10.678,0.0,20.168,2.986,60.222
10.688,0.0,20.168,2.984,60.181
10.698,0.0,20.168,2.982,60.141
10.707,0.0,20.168,2.988,60.262
10.715,0.0,20.164,2.984,60.169
10.724,0.0,20.16,2.986,60.198
10.733,0.0,20.164,2.986,60.21
10.743,0.0,20.164,2.984,60.169
10.752,0.0,20.164,2.984,60.169
10.761,0.0,20.164,2.984,60.169
10.77,0.0,20.164,2.984,60.169
10.779,0.0,20.164,2.982,60.129
10.787,0.0,20.164,2.985,60.19
10.796,0.0,20.168,2.984,60.181
10.806,0.0,20.168,2.984,60.181
10.815,0.0,20.168,2.982,60.141
10.824,0.0,20.168,2.985,60.201
10.833,0.0,20.168,2.987,60.242
10.841,0.0,20.164,2.985,60.19
10.85,0.0,20.168,2.987,60.242
10.858,0.0,20.168,2.983,60.161
10.868,0.0,20.168,2.982,60.141
10.877,0.0,20.164,2.988,60.25
10.887,0.0,20.164,2.986,60.21
10.896,0.0,20.164,2.984,60.169
10.904,0.0,20.164,2.988,60.25
10.914,0.0,20.164,2.986,60.21
10.922,0.0,20.168,2.98,60.101
10.933,0.0,20.168,2.987,60.242
10.942,0.0,20.168,2.988,60.262
10.951,0.0,20.164,2.983,60.149
10.96,0.0,20.164,2.984,60.169
10.969,0.0,20.168,2.985,60.201
10.978,0.0,20.164,2.982,60.129
10.986,0.0,20.168,2.984,60.181
10.997,0.0,20.168,2.988,60.262
11.006,0.0,20.164,2.986,60.21
11.015,0.0,20.164,2.982,60.129
11.024,0.0,20.168,2.985,60.201
11.032,0.0,20.168,2.984,60.181
11.041,0.0,20.164,2.988,60.25
11.049,0.0,20.164,2.982,60.129
11.059,0.0,20.168,2.984,60.181
11.068,0.0,20.164,2.986,60.21
11.077,0.0,20.164,2.982,60.129
11.085,0.0,20.168,2.982,60.141
11.094,0.0,20.168,2.988,60.262
11.103,0.0,20.164,2.986,60.21
11.111,0.0,20.164,2.983,60.149
11.121,0.0,20.164,2.985,60.19
11.13,0.0,20.164,2.986,60.21
11.14,0.0,20.164,2.984,60.169
11.148,0.0,20.164,2.984,60.169
11.157,0.0,20.168,2.983,60.161
11.166,0.0,20.168,2.986,60.222
11.174,0.0,20.164,2.986,60.21
11.183,0.0,20.164,2.984,60.169
11.193,0.0,20.164,2.986,60.21
11.202,0.0,20.168,2.987,60.242
11.211,0.0,20.168,2.981,60.121
11.219,0.0,20.168,2.985,60.201
11.228,0.0,20.168,2.985,60.201
11.236,0.0,20.168,2.984,60.181
11.245,0.0,20.164,2.988,60.25
11.255,0.0,20.168,2.987,60.242
11.264,0.0,20.168,2.987,60.242
11.273,0.0,20.168,2.985,60.201
11.281,0.0,20.168,2.992,60.343
11.29,0.0,20.168,2.984,60.181
11.298,0.0,20.164,2.988,60.25
11.307,0.0,20.164,2.986,60.21
11.318,0.0,20.168,2.984,60.181
11.327,0.0,20.168,2.985,60.201
11.337,0.0,20.168,2.987,60.242
11.346,0.0,20.164,2.993,60.351
11.355,0.0,20.168,2.987,60.242
11.365,0.0,20.164,2.989,60.27
11.374,0.0,20.168,2.985,60.201
11.385,0.0,20.168,2.985,60.201
11.395,0.0,20.168,2.989,60.282
11.404,0.0,20.168,2.986,60.222
11.414,0.0,20.164,2.986,60.21
11.423,0.0,20.164,2.987,60.23
11.432,0.0,20.168,2.988,60.262
11.442,0.0,20.164,2.981,60.109
11.451,0.0,20.164,2.986,60.21
11.46,0.0,20.168,2.991,60.322
11.47,0.0,20.164,2.981,60.109
11.479,0.0,20.168,2.991,60.322
11.488,0.0,20.164,2.99,60.29
11.498,0.0,20.164,2.984,60.169
11.508,0.0,20.164,2.992,60.331
11.517,0.0,20.168,2.986,60.222
11.527,0.0,20.164,2.988,60.25
11.536,0.0,20.164,2.983,60.149
11.545,0.0,20.164,2.988,60.25
11.554,0.0,20.168,2.988,60.262
11.564,0.0,20.164,2.988,60.25
11.573,0.0,20.168,2.982,60.141
11.582,0.0,20.164,2.986,60.21
11.59,0.0,20.164,2.991,60.311
11.599,0.0,20.164,2.982,60.129
11.608,0.0,20.168,2.99,60.302
11.617,0.0,20.164,2.985,60.19
11.625,0.0,20.164,2.989,60.27
11.636,0.0,20.164,2.986,60.21
11.646,0.0,20.164,2.983,60.149
11.655,0.0,20.164,2.988,60.25
11.664,0.0,20.168,2.987,60.242
11.673,0.0,20.164,2.992,60.331
11.681,0.0,20.168,2.982,60.141
11.69,0.0,20.168,2.987,60.242
11.7,0.0,20.168,2.983,60.161
11.71,0.0,20.168,2.99,60.302
11.719,0.0,20.164,2.986,60.21
11.728,0.0,20.164,2.982,60.129
11.736,0.0,20.168,2.984,60.181
11.745,0.0,20.164,2.986,60.21
11.754,0.0,20.164,2.987,60.23
11.765,0.0,20.164,2.981,60.109
11.774,0.0,20.164,2.982,60.129
11.784,0.0,20.164,2.985,60.19
11.793,0.0,20.164,2.987,60.23
11.801,0.0,20.168,2.984,60.181
11.811,0.0,20.164,2.979,60.069
11.819,0.0,20.168,2.982,60.141
11.83,0.0,20.164,2.985,60.19
11.839,0.0,20.168,2.988,60.262
11.849,0.0,20.164,2.985,60.19
11.858,0.0,20.164,2.983,60.149
11.866,0.0,20.164,2.985,60.19
11.876,0.0,20.168,2.985,60.201
11.884,0.0,20.164,2.985,60.19
11.894,0.0,20.164,2.984,60.169
11.903,0.0,20.164,2.985,60.19
11.913,0.0,20.168,2.987,60.242
11.922,0.0,20.168,2.986,60.222
11.931,0.0,20.168,2.984,60.181
11.94,0.0,20.164,2.98,60.089
11.948,0.0,20.168,2.984,60.181
11.959,0.0,20.164,2.987,60.23
11.968,0.0,20.164,2.984,60.169
11.978,0.0,20.164,2.986,60.21
11.987,0.0,20.168,2.985,60.201
11.996,0.0,20.164,2.986,60.21
12.004,0.0,20.164,2.983,60.149
12.013,0.0,20.168,2.986,60.222
12.022,0.0,20.164,2.987,60.23
12.032,0.0,20.168,2.986,60.222
12.042,0.0,20.168,2.981,60.121
12.051,0.0,20.164,2.982,60.129
12.06,0.0,20.168,2.984,60.181
12.069,0.0,20.164,2.985,60.19
12.077,0.0,20.168,2.985,60.201
12.087,0.0,20.164,2.983,60.149
12.097,0.0,20.168,2.984,60.181
12.106,0.0,20.164,2.981,60.109
12.116,0.0,20.168,2.985,60.201
12.124,0.0,20.164,2.986,60.21
12.133,0.0,20.168,2.985,60.201
12.141,0.0,20.168,2.986,60.222
12.151,0.0,20.164,2.988,60.25
12.161,0.0,20.164,2.984,60.169
12.17,0.0,20.168,2.983,60.161
12.179,0.0,20.164,2.986,60.21
12.188,0.0,20.168,2.988,60.262
12.197,0.0,20.164,2.987,60.23
12.205,0.0,20.168,2.982,60.141
12.215,0.0,20.168,2.99,60.302
12.224,0.0,20.164,2.984,60.169
12.233,0.0,20.168,2.988,60.262
12.242,0.0,20.168,2.985,60.201
12.251,0.0,20.164,2.986,60.21
12.259,0.0,20.164,2.984,60.169
12.268,0.0,20.168,2.984,60.181
12.277,0.0,20.164,2.981,60.109
12.287,0.0,20.164,2.987,60.23
12.297,0.0,20.164,2.992,60.331
12.306,0.0,20.164,2.986,60.21
12.315,0.0,20.168,2.987,60.242
12.324,0.0,20.164,2.986,60.21
12.333,0.0,20.164,2.987,60.23
12.343,0.0,20.164,2.985,60.19
12.353,0.0,20.164,2.983,60.149
12.363,0.0,20.168,2.993,60.363
12.372,0.0,20.168,2.985,60.201
12.381,0.0,20.168,2.988,60.262
12.389,0.0,20.168,2.984,60.181
12.399,0.0,20.168,2.987,60.242
12.407,0.0,20.168,2.985,60.201
12.418,0.0,20.168,2.985,60.201
12.427,0.0,20.168,2.992,60.343
12.436,0.0,20.168,2.986,60.222
12.445,0.0,20.164,2.987,60.23
12.454,0.0,20.164,2.983,60.149
12.463,0.0,20.164,2.988,60.25
12.471,0.0,20.168,2.986,60.222
12.481,0.0,20.168,2.989,60.282
12.49,0.0,20.164,2.984,60.169
12.499,0.0,20.168,2.985,60.201
12.508,0.0,20.168,2.989,60.282
12.516,0.0,20.164,2.987,60.23
12.525,0.0,20.164,2.988,60.25
12.536,0.0,20.168,2.988,60.262
12.546,0.0,20.168,2.99,60.302
12.556,0.0,20.168,2.986,60.222
12.566,0.0,20.168,2.983,60.161
12.575,0.0,20.168,2.987,60.242
12.585,0.0,20.168,2.986,60.222
12.595,0.0,20.168,2.991,60.322
12.604,0.0,20.168,2.985,60.201
12.613,0.0,20.168,2.985,60.201
12.622,0.0,20.164,2.99,60.29
12.633,0.0,20.168,2.985,60.201
12.644,0.0,20.164,2.988,60.25
12.653,0.0,20.164,2.983,60.149
12.667,0.0,20.168,2.982,60.141
12.678,0.0,20.168,2.985,60.201
12.687,0.0,20.164,2.986,60.21
12.695,0.0,20.164,2.986,60.21
12.704,0.0,20.168,2.986,60.222
12.714,0.0,20.168,2.986,60.222
12.724,0.0,20.168,2.987,60.242
12.734,0.0,20.164,2.987,60.23
12.743,0.0,20.168,2.986,60.222
12.753,0.0,20.168,2.985,60.201
12.762,0.0,20.168,2.985,60.201
12.771,0.0,20.164,2.986,60.21
12.783,0.0,20.164,2.982,60.129
12.793,0.0,20.168,2.984,60.181
12.803,0.0,20.164,2.986,60.21
12.812,0.0,20.164,2.985,60.19
12.822,0.0,20.164,2.986,60.21
12.831,0.0,20.168,2.988,60.262
12.84,0.0,20.164,2.985,60.19
12.852,0.0,20.164,2.986,60.21
12.862,0.0,20.168,2.983,60.161
12.873,0.0,20.164,2.986,60.21
12.883,0.0,20.164,2.985,60.19
12.892,0.0,20.164,2.981,60.109
12.902,0.0,20.168,2.984,60.181
12.913,0.0,20.168,2.985,60.201
12.922,0.0,20.164,2.985,60.19
12.932,0.0,20.164,2.986,60.21
12.944,0.0,20.168,2.985,60.201
12.954,0.0,20.164,2.989,60.27
12.965,0.0,20.164,2.984,60.169
12.974,0.0,20.164,2.985,60.19
12.984,0.0,20.168,2.988,60.262
12.994,0.0,20.164,2.987,60.23
13.003,0.0,20.164,2.985,60.19
13.012,0.0,20.168,2.983,60.161
13.022,0.0,20.164,2.982,60.129
13.034,0.0,20.164,2.986,60.21
13.044,0.0,20.164,2.984,60.169
13.054,0.0,20.168,2.985,60.201
13.064,0.0,20.168,2.981,60.121
13.073,0.0,20.168,2.985,60.201
13.083,0.0,20.168,2.987,60.242
13.092,0.0,20.164,2.985,60.19
13.102,0.0,20.164,2.986,60.21
13.111,0.0,20.164,2.986,60.21
13.121,0.0,20.168,2.981,60.121
13.132,0.0,20.168,2.985,60.201
13.143,0.0,20.168,2.987,60.242
13.153,0.0,20.164,2.982,60.129
13.162,0.0,20.168,2.981,60.121
13.172,0.0,20.164,2.984,60.169
13.181,0.0,20.164,2.987,60.23
13.191,0.0,20.168,2.988,60.262
13.2,0.0,20.164,2.987,60.23
13.212,0.0,20.164,2.982,60.129
13.222,0.0,20.168,2.983,60.161
13.233,0.0,20.168,2.989,60.282
13.243,0.0,20.168,2.985,60.201
13.253,0.0,20.164,2.984,60.169
13.263,0.0,20.164,2.987,60.23
13.272,0.0,20.168,2.984,60.181
13.281,0.0,20.168,2.99,60.302
13.29,0.0,20.168,2.989,60.282
13.3,0.0,20.164,2.986,60.21
