Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.609,0.0,20.208,1.35,27.281
6.617,0.0,20.208,1.345,27.18
6.626,0.0,20.208,1.353,27.341
6.634,0.0,20.204,1.344,27.154
6.642,0.0,20.208,1.35,27.281
6.649,0.0,20.208,1.345,27.18
6.659,0.0,20.208,1.355,27.382
6.667,0.0,20.208,1.344,27.16
6.674,0.0,20.208,1.352,27.321
6.683,0.0,20.208,1.344,27.16
6.692,0.0,20.212,1.353,27.347
6.7,0.0,20.208,1.341,27.099
6.708,0.0,20.212,1.351,27.306
6.716,0.0,20.208,1.345,27.18
6.725,0.0,20.212,1.353,27.347
6.733,0.0,20.208,1.342,27.119
6.74,0.0,20.208,1.353,27.341
6.749,0.0,20.208,1.339,27.059
6.758,0.0,20.208,1.351,27.301
6.765,0.0,20.208,1.347,27.22
6.773,0.0,20.212,1.348,27.246
6.781,0.0,20.208,1.339,27.059
6.79,0.0,20.208,1.35,27.281
6.798,0.0,20.208,1.339,27.059
6.806,0.0,20.208,1.345,27.18
6.814,0.0,20.208,1.339,27.059
6.823,0.0,20.208,1.346,27.2
6.831,0.0,20.212,1.347,27.226
6.839,0.0,20.208,1.348,27.24
6.847,0.0,20.208,1.337,27.018
6.856,0.0,20.208,1.347,27.22
6.864,0.0,20.208,1.338,27.038
6.872,0.0,20.212,1.346,27.205
6.88,0.0,20.208,1.338,27.038
6.889,0.0,20.208,1.349,27.261
6.897,0.0,20.208,1.345,27.18
6.904,0.0,20.208,1.347,27.22
6.913,0.0,20.212,1.341,27.104
6.921,0.0,20.208,1.347,27.22
6.929,0.0,20.208,1.335,26.978
6.937,0.0,20.208,1.345,27.18
6.946,0.0,20.208,1.342,27.119
6.954,0.0,20.208,1.347,27.22
6.962,0.0,20.212,1.342,27.125
6.97,0.0,20.208,1.345,27.18
6.979,0.0,20.212,1.338,27.044
6.987,0.0,20.208,1.346,27.2
6.995,0.0,20.212,1.342,27.125
7.003,0.0,20.212,1.344,27.165
7.013,0.0,20.208,1.341,27.099
7.021,0.0,20.212,1.344,27.165
7.029,0.0,20.208,1.338,27.038
7.038,0.0,20.208,1.343,27.139
7.046,0.0,20.208,1.338,27.038
7.055,0.0,20.212,1.344,27.165
7.065,0.0,20.212,1.34,27.084
7.077,0.0,20.212,1.336,27.003
7.088,0.0,20.208,1.343,27.139
7.099,0.0,20.208,1.339,27.059
7.111,0.0,20.208,1.334,26.957
7.121,0.0,20.208,1.342,27.119
7.132,0.0,20.208,1.338,27.038
7.144,0.0,20.208,1.339,27.059
7.154,0.0,20.212,1.334,26.963
7.165,0.0,20.208,1.336,26.998
7.177,0.0,20.212,1.338,27.044
7.188,0.0,20.212,1.332,26.922
7.199,0.0,20.212,1.341,27.104
7.21,0.0,20.212,1.334,26.963
7.221,0.0,20.208,1.332,26.917
7.239,0.0,20.208,1.335,26.978
7.253,0.0,20.212,1.339,27.064
7.27,0.0,20.208,1.333,26.937
7.28,0.0,20.208,1.342,27.119
7.291,0.0,20.208,1.333,26.937
7.301,0.0,20.208,1.34,27.079
7.312,0.0,20.212,1.34,27.084
7.321,0.0,20.212,1.33,26.882
7.332,0.0,20.212,1.337,27.023
7.342,0.0,20.208,1.339,27.059
7.352,0.0,20.208,1.327,26.816
7.363,0.0,20.208,1.339,27.059
7.375,0.0,20.208,1.338,27.038
7.385,0.0,20.212,1.333,26.943
7.396,0.0,20.208,1.338,27.038
7.408,0.0,20.212,1.336,27.003
7.419,0.0,20.212,1.327,26.821
7.43,0.0,20.212,1.337,27.023
7.442,0.0,20.208,1.337,27.018
7.452,0.0,20.208,1.329,26.856
7.464,0.0,20.208,1.336,26.998
7.475,0.0,20.212,1.339,27.064
7.485,0.0,20.208,1.328,26.836
7.496,0.0,20.212,1.336,27.003
7.508,0.0,20.212,1.337,27.023
7.518,0.0,20.212,1.33,26.882
7.53,0.0,20.208,1.335,26.978
7.541,0.0,20.208,1.337,27.018
7.552,0.0,20.208,1.326,26.796
7.563,0.0,20.212,1.334,26.963
7.574,0.0,20.208,1.334,26.957
7.585,0.0,20.208,1.33,26.877
7.597,0.0,20.208,1.328,26.836
7.608,0.0,20.208,1.337,27.018
7.619,0.0,20.212,1.328,26.842
7.63,0.0,20.212,1.328,26.842
7.641,0.0,20.208,1.336,26.998
7.652,0.0,20.208,1.334,26.957
7.664,0.0,20.208,1.329,26.856
7.674,0.0,20.208,1.333,26.937
7.685,0.0,20.208,1.336,26.998
7.696,0.0,20.208,1.325,26.776
7.707,0.0,20.208,1.333,26.937
7.718,0.0,20.208,1.336,26.998
7.73,0.0,20.208,1.326,26.796
7.74,0.0,20.208,1.337,27.018
7.751,0.0,20.208,1.335,26.978
7.762,0.0,20.208,1.327,26.816
7.772,0.0,20.208,1.336,26.998
7.782,0.0,20.208,1.33,26.877
7.793,0.0,20.212,1.33,26.882
7.803,0.0,20.208,1.329,26.856
7.812,0.0,20.212,1.324,26.761
7.823,0.0,20.212,1.334,26.963
7.833,0.0,20.208,1.327,26.816
7.843,0.0,20.208,1.324,26.755
7.853,0.0,20.212,1.329,26.862
7.864,0.0,20.212,1.324,26.761
7.873,0.0,20.212,1.333,26.943
7.884,0.0,20.212,1.327,26.821
7.894,0.0,20.208,1.329,26.856
7.904,0.0,20.208,1.334,26.957
7.914,0.0,20.208,1.332,26.917
7.925,0.0,20.212,1.325,26.781
7.935,0.0,20.212,1.329,26.862
7.944,0.0,20.208,1.323,26.735
7.955,0.0,20.208,1.329,26.856
7.966,0.0,20.208,1.322,26.715
7.977,0.0,20.208,1.324,26.755
7.989,0.0,20.212,1.328,26.842
7.999,0.0,20.208,1.328,26.836
8.01,0.0,20.212,1.32,26.68
8.022,0.0,20.212,1.328,26.842
8.033,0.0,20.208,1.325,26.776
8.044,0.0,20.212,1.32,26.68
8.056,0.0,20.208,1.329,26.856
8.065,0.0,20.212,1.324,26.761
8.075,0.0,20.212,1.322,26.72
8.086,0.0,20.208,1.328,26.836
8.096,0.0,20.208,1.327,26.816
8.106,0.0,20.208,1.321,26.695
8.117,0.0,20.212,1.327,26.821
8.127,0.0,20.208,1.322,26.715
8.136,0.0,20.212,1.329,26.862
8.147,0.0,20.212,1.322,26.72
8.157,0.0,20.208,1.319,26.654
8.168,0.0,20.208,1.325,26.776
8.179,0.0,20.208,1.324,26.755
8.19,0.0,20.212,1.32,26.68
8.201,0.0,20.212,1.33,26.882
8.212,0.0,20.208,1.326,26.796
8.224,0.0,20.212,1.318,26.639
8.234,0.0,20.208,1.329,26.856
8.246,0.0,20.212,1.327,26.821
8.257,0.0,20.208,1.318,26.634
8.266,0.0,20.212,1.325,26.781
8.277,0.0,20.208,1.328,26.836
8.287,0.0,20.208,1.321,26.695
8.296,0.0,20.208,1.327,26.816
8.306,0.0,20.208,1.317,26.614
8.316,0.0,20.212,1.325,26.781
8.326,0.0,20.208,1.324,26.755
8.336,0.0,20.208,1.318,26.634
8.346,0.0,20.208,1.326,26.796
8.356,0.0,20.208,1.325,26.776
8.367,0.0,20.208,1.317,26.614
8.378,0.0,20.208,1.323,26.735
8.388,0.0,20.208,1.328,26.836
8.399,0.0,20.208,1.315,26.574
8.41,0.0,20.212,1.327,26.821
8.421,0.0,20.208,1.322,26.715
8.431,0.0,20.208,1.325,26.776
8.443,0.0,20.212,1.325,26.781
8.453,0.0,20.208,1.314,26.553
8.463,0.0,20.212,1.322,26.72
8.474,0.0,20.208,1.328,26.836
8.484,0.0,20.208,1.316,26.594
8.493,0.0,20.212,1.328,26.842
8.503,0.0,20.208,1.325,26.776
8.513,0.0,20.212,1.317,26.619
8.523,0.0,20.208,1.326,26.796
8.533,0.0,20.212,1.313,26.538
8.543,0.0,20.208,1.325,26.776
8.553,0.0,20.208,1.325,26.776
8.564,0.0,20.208,1.313,26.533
8.575,0.0,20.212,1.323,26.74
8.586,0.0,20.212,1.323,26.74
8.596,0.0,20.212,1.317,26.619
8.608,0.0,20.208,1.322,26.715
8.618,0.0,20.208,1.322,26.715
8.629,0.0,20.208,1.317,26.614
8.64,0.0,20.208,1.321,26.695
8.65,0.0,20.208,1.324,26.755
8.661,0.0,20.208,1.313,26.533
8.672,0.0,20.212,1.32,26.68
8.681,0.0,20.208,1.314,26.553
8.691,0.0,20.208,1.323,26.735
8.701,0.0,20.208,1.325,26.776
8.711,0.0,20.208,1.316,26.594
8.72,0.0,20.208,1.322,26.715
8.731,0.0,20.212,1.312,26.518
8.741,0.0,20.208,1.318,26.634
8.75,0.0,20.208,1.314,26.553
8.76,0.0,20.212,1.313,26.538
8.771,0.0,20.208,1.321,26.695
8.78,0.0,20.212,1.311,26.498
8.79,0.0,20.212,1.324,26.761
8.8,0.0,20.208,1.318,26.634
8.81,0.0,20.208,1.316,26.594
8.819,0.0,20.208,1.321,26.695
8.829,0.0,20.208,1.311,26.493
8.839,0.0,20.212,1.319,26.66
8.849,0.0,20.216,1.313,26.544
8.859,0.0,20.208,1.315,26.574
8.869,0.0,20.212,1.319,26.66
8.879,0.0,20.208,1.31,26.472
8.889,0.0,20.212,1.32,26.68
8.899,0.0,20.212,1.319,26.66
8.908,0.0,20.208,1.313,26.533
8.919,0.0,20.208,1.321,26.695
8.929,0.0,20.212,1.317,26.619
8.939,0.0,20.212,1.314,26.559
8.949,0.0,20.212,1.315,26.579
8.96,0.0,20.212,1.311,26.498
8.97,0.0,20.212,1.316,26.599
8.98,0.0,20.208,1.315,26.574
8.99,0.0,20.212,1.31,26.478
9.001,0.0,20.208,1.317,26.614
9.01,0.0,20.208,1.316,26.594
9.021,0.0,20.208,1.316,26.594
9.031,0.0,20.208,1.313,26.533
9.041,0.0,20.208,1.313,26.533
9.052,0.0,20.208,1.322,26.715
9.062,0.0,20.212,1.314,26.559
9.072,0.0,20.208,1.31,26.472
9.082,0.0,20.208,1.318,26.634
9.093,0.0,20.208,1.314,26.553
9.103,0.0,20.208,1.311,26.493
9.112,0.0,20.208,1.312,26.513
9.122,0.0,20.212,1.309,26.458
9.133,0.0,20.208,1.314,26.553
9.142,0.0,20.208,1.313,26.533
9.153,0.0,20.212,1.308,26.437
9.163,0.0,20.212,1.316,26.599
9.173,0.0,20.212,1.308,26.437
9.183,0.0,20.208,1.319,26.654
9.194,0.0,20.212,1.313,26.538
9.204,0.0,20.208,1.31,26.472
9.214,0.0,20.208,1.319,26.654
9.224,0.0,20.208,1.313,26.533
9.234,0.0,20.208,1.312,26.513
9.243,0.0,20.212,1.313,26.538
9.254,0.0,20.212,1.308,26.437
9.263,0.0,20.208,1.316,26.594
9.273,0.0,20.212,1.315,26.579
9.284,0.0,20.212,1.305,26.377
9.294,0.0,20.212,1.314,26.559
9.303,0.0,20.208,1.304,26.351
9.313,0.0,20.208,1.317,26.614
9.325,0.0,20.208,1.318,26.634
9.334,0.0,20.208,1.308,26.432
9.344,0.0,20.212,1.314,26.559
9.355,0.0,20.212,1.316,26.599
9.364,0.0,20.212,1.307,26.417
9.374,0.0,20.208,1.315,26.574
9.385,0.0,20.208,1.304,26.351
9.395,0.0,20.208,1.311,26.493
9.405,0.0,20.212,1.315,26.579
9.416,0.0,20.212,1.305,26.377
9.425,0.0,20.212,1.312,26.518
9.436,0.0,20.212,1.307,26.417
9.446,0.0,20.212,1.311,26.498
9.456,0.0,20.208,1.315,26.574
9.466,0.0,20.208,1.307,26.412
9.477,0.0,20.212,1.316,26.599
9.487,0.0,20.208,1.316,26.594
9.497,0.0,20.212,1.307,26.417
9.507,0.0,20.208,1.314,26.553
9.518,0.0,20.212,1.315,26.579
9.528,0.0,20.212,1.311,26.498
9.539,0.0,20.212,1.311,26.498
9.549,0.0,20.212,1.299,26.255
9.559,0.0,20.212,1.311,26.498
9.569,0.0,20.208,1.311,26.493
9.58,0.0,20.212,1.304,26.356
9.589,0.0,20.208,1.31,26.472
9.6,0.0,20.212,1.311,26.498
9.611,0.0,20.212,1.306,26.397
9.62,0.0,20.208,1.311,26.493
9.631,0.0,20.208,1.301,26.291
9.641,0.0,20.208,1.312,26.513
9.651,0.0,20.208,1.313,26.533
9.661,0.0,20.204,1.301,26.285
9.673,0.0,20.208,1.311,26.493
9.684,0.0,20.212,1.31,26.478
9.695,0.0,20.208,1.306,26.392
9.706,0.0,20.212,1.312,26.518
9.717,0.0,20.208,1.312,26.513
9.728,0.0,20.212,1.307,26.417
9.74,0.0,20.212,1.311,26.498
9.75,0.0,20.212,1.306,26.397
9.762,0.0,20.208,1.301,26.291
9.773,0.0,20.208,1.311,26.493
9.782,0.0,20.212,1.306,26.397
9.793,0.0,20.212,1.303,26.336
9.804,0.0,20.208,1.31,26.472
9.814,0.0,20.212,1.309,26.458
9.824,0.0,20.208,1.302,26.311
9.835,0.0,20.212,1.309,26.458
9.844,0.0,20.212,1.3,26.276
9.855,0.0,20.212,1.303,26.336
9.865,0.0,20.212,1.304,26.356
9.875,0.0,20.212,1.302,26.316
9.885,0.0,20.208,1.31,26.472
9.896,0.0,20.204,1.305,26.366
9.906,0.0,20.212,1.301,26.296
9.916,0.0,20.212,1.307,26.417
9.927,0.0,20.212,1.299,26.255
9.937,0.0,20.212,1.309,26.458
9.947,0.0,20.212,1.307,26.417
9.957,0.0,20.208,1.302,26.311
9.968,0.0,20.208,1.311,26.493
9.978,0.0,20.212,1.307,26.417
9.988,0.0,20.212,1.301,26.296
9.999,0.0,20.208,1.309,26.452
10.009,0.0,20.216,1.3,26.281
10.02,0.0,20.212,1.308,26.437
10.03,0.0,20.212,1.303,26.336
10.04,0.0,20.208,1.296,26.19
10.051,0.0,20.208,1.305,26.371
10.061,0.0,20.212,1.3,26.276
10.071,0.0,20.208,1.298,26.23
10.082,0.0,20.212,1.306,26.397
10.094,0.0,20.212,1.303,26.336
10.105,0.0,20.208,1.297,26.21
10.116,0.0,20.208,1.305,26.371
10.128,0.0,20.212,1.3,26.276
10.138,0.0,20.212,1.296,26.195
10.149,0.0,20.208,1.306,26.392
10.161,0.0,20.208,1.302,26.311
10.172,0.0,20.204,1.298,26.225
10.183,0.0,20.208,1.305,26.371
10.195,0.0,20.208,1.299,26.25
10.206,0.0,20.208,1.303,26.331
10.217,0.0,20.212,1.296,26.195
10.229,0.0,20.208,1.306,26.392
10.239,0.0,20.212,1.306,26.397
10.25,0.0,20.208,1.299,26.25
10.262,0.0,20.212,1.308,26.437
10.272,0.0,20.212,1.307,26.417
10.282,0.0,20.212,1.304,26.356
10.292,0.0,20.212,1.303,26.336
10.301,0.0,20.208,1.297,26.21
10.311,0.0,20.212,1.303,26.336
10.321,0.0,20.208,1.304,26.351
10.331,0.0,20.208,1.296,26.19
10.341,0.0,20.208,1.3,26.27
10.351,0.0,20.208,1.299,26.25
10.361,0.0,20.208,1.307,26.412
10.371,0.0,20.212,1.305,26.377
10.382,0.0,20.212,1.299,26.255
10.394,0.0,20.208,1.308,26.432
10.404,0.0,20.208,1.305,26.371
10.415,0.0,20.208,1.298,26.23
10.426,0.0,20.208,1.305,26.371
10.436,0.0,20.208,1.31,26.472
10.447,0.0,20.212,1.3,26.276
10.458,0.0,20.212,1.305,26.377
10.468,0.0,20.208,1.307,26.412
10.485,0.0,20.208,1.303,26.331
10.495,0.0,20.208,1.298,26.23
10.504,0.0,20.208,1.305,26.371
10.515,0.0,20.212,1.298,26.235
10.525,0.0,20.212,1.304,26.356
10.535,0.0,20.208,1.304,26.351
10.546,0.0,20.208,1.301,26.291
10.557,0.0,20.212,1.305,26.377
10.567,0.0,20.208,1.306,26.392
10.578,0.0,20.212,1.296,26.195
10.588,0.0,20.208,1.303,26.331
10.598,0.0,20.208,1.296,26.19
10.608,0.0,20.212,1.302,26.316
10.619,0.0,20.212,1.304,26.356
10.629,0.0,20.212,1.293,26.134
10.639,0.0,20.208,1.3,26.27
10.65,0.0,20.208,1.305,26.371
10.66,0.0,20.208,1.293,26.129
10.672,0.0,20.208,1.302,26.311
10.685,0.0,20.204,1.301,26.285
10.696,0.0,20.208,1.292,26.109
10.707,0.0,20.208,1.3,26.27
10.719,0.0,20.208,1.302,26.311
10.729,0.0,20.212,1.293,26.134
10.741,0.0,20.208,1.302,26.311
10.752,0.0,20.208,1.297,26.21
10.763,0.0,20.212,1.293,26.134
10.774,0.0,20.208,1.295,26.169
10.786,0.0,20.208,1.302,26.311
10.797,0.0,20.208,1.297,26.21
10.809,0.0,20.208,1.296,26.19
10.82,0.0,20.212,1.3,26.276
10.83,0.0,20.212,1.301,26.296
10.842,0.0,20.208,1.293,26.129
10.854,0.0,20.212,1.301,26.296
10.864,0.0,20.208,1.299,26.25
10.877,0.0,20.212,1.29,26.073
10.887,0.0,20.208,1.302,26.311
10.898,0.0,20.208,1.296,26.19
10.912,0.0,20.208,1.296,26.19
10.923,0.0,20.212,1.292,26.114
10.934,0.0,20.212,1.3,26.276
10.946,0.0,20.208,1.296,26.19
10.956,0.0,20.212,1.292,26.114
10.967,0.0,20.212,1.302,26.316
10.979,0.0,20.208,1.295,26.169
10.988,0.0,20.208,1.291,26.089
10.999,0.0,20.212,1.3,26.276
11.011,0.0,20.212,1.296,26.195
11.024,0.0,20.208,1.286,25.987
11.034,0.0,20.208,1.297,26.21
11.044,0.0,20.212,1.297,26.215
11.054,0.0,20.212,1.287,26.013
11.064,0.0,20.208,1.299,26.25
11.075,0.0,20.212,1.293,26.134
11.085,0.0,20.212,1.29,26.073
11.096,0.0,20.208,1.297,26.21
11.108,0.0,20.212,1.294,26.154
11.118,0.0,20.212,1.291,26.094
11.129,0.0,20.212,1.293,26.134
11.14,0.0,20.212,1.296,26.195
11.151,0.0,20.208,1.287,26.008
11.162,0.0,20.208,1.295,26.169
11.173,0.0,20.208,1.294,26.149
11.183,0.0,20.208,1.289,26.048
11.194,0.0,20.212,1.293,26.134
11.205,0.0,20.212,1.292,26.114
11.216,0.0,20.212,1.286,25.993
11.227,0.0,20.212,1.298,26.235
11.239,0.0,20.208,1.296,26.19
11.249,0.0,20.208,1.29,26.068
11.26,0.0,20.208,1.296,26.19
11.272,0.0,20.208,1.296,26.19
11.283,0.0,20.208,1.287,26.008
11.294,0.0,20.208,1.294,26.149
11.306,0.0,20.208,1.296,26.19
11.316,0.0,20.208,1.284,25.947
11.328,0.0,20.208,1.296,26.19
11.339,0.0,20.212,1.294,26.154
11.349,0.0,20.208,1.288,26.028
11.36,0.0,20.208,1.297,26.21
11.371,0.0,20.208,1.295,26.169
11.381,0.0,20.212,1.29,26.073
11.391,0.0,20.212,1.293,26.134
11.402,0.0,20.212,1.3,26.276
11.411,0.0,20.208,1.287,26.008
11.425,0.0,20.208,1.296,26.19
11.435,0.0,20.212,1.297,26.215
11.444,0.0,20.212,1.296,26.195
11.454,0.0,20.208,1.297,26.21
11.465,0.0,20.208,1.29,26.068
11.476,0.0,20.208,1.297,26.21
11.487,0.0,20.208,1.3,26.27
11.499,0.0,20.208,1.285,25.967
11.509,0.0,20.212,1.296,26.195
11.521,0.0,20.208,1.296,26.19
11.532,0.0,20.212,1.294,26.154
11.543,0.0,20.212,1.289,26.053
11.554,0.0,20.212,1.294,26.154
11.565,0.0,20.212,1.288,26.033
11.575,0.0,20.208,1.293,26.129
11.585,0.0,20.212,1.298,26.235
11.595,0.0,20.212,1.284,25.952
11.605,0.0,20.208,1.293,26.129
11.615,0.0,20.212,1.29,26.073
11.625,0.0,20.208,1.29,26.068
11.635,0.0,20.212,1.296,26.195
11.646,0.0,20.208,1.287,26.008
11.656,0.0,20.212,1.295,26.175
11.667,0.0,20.212,1.297,26.215
11.675,0.0,20.208,1.285,25.967
11.684,0.0,20.208,1.293,26.129
11.693,0.0,20.212,1.287,26.013
11.701,0.0,20.208,1.292,26.109
11.709,0.0,20.208,1.286,25.987
11.718,0.0,20.212,1.293,26.134
11.727,0.0,20.212,1.285,25.972
11.734,0.0,20.208,1.292,26.109
11.743,0.0,20.208,1.283,25.927
11.752,0.0,20.212,1.291,26.094
11.759,0.0,20.212,1.286,25.993
11.767,0.0,20.212,1.293,26.134
11.775,0.0,20.208,1.281,25.886
11.784,0.0,20.208,1.289,26.048
11.791,0.0,20.212,1.287,26.013
11.799,0.0,20.208,1.291,26.089
11.807,0.0,20.212,1.282,25.912
11.815,0.0,20.208,1.289,26.048
11.823,0.0,20.208,1.288,26.028
11.831,0.0,20.212,1.288,26.033
11.838,0.0,20.212,1.286,25.993
11.847,0.0,20.204,1.29,26.063
11.856,0.0,20.208,1.285,25.967
11.863,0.0,20.208,1.288,26.028
11.871,0.0,20.208,1.285,25.967
11.879,0.0,20.208,1.288,26.028
11.888,0.0,20.208,1.285,25.967
11.895,0.0,20.208,1.287,26.008
11.903,0.0,20.212,1.281,25.892
11.911,0.0,20.216,1.289,26.058
11.92,0.0,20.212,1.286,25.993
11.927,0.0,20.208,1.289,26.048
11.935,0.0,20.204,1.288,26.023
11.943,0.0,20.212,1.287,26.013
11.952,0.0,20.212,1.293,26.134
11.959,0.0,20.208,1.287,26.008
11.967,0.0,20.212,1.29,26.073
11.975,0.0,20.212,1.289,26.053
11.984,0.0,20.208,1.292,26.109
11.991,0.0,20.212,1.287,26.013
11.999,0.0,20.208,1.291,26.089
12.007,0.0,20.212,1.289,26.053
12.016,0.0,20.208,1.289,26.048
12.023,0.0,20.208,1.285,25.967
12.031,0.0,20.212,1.293,26.134
12.039,0.0,20.208,1.285,25.967
12.048,0.0,20.212,1.29,26.073
12.055,0.0,20.208,1.284,25.947
12.063,0.0,20.208,1.29,26.068
12.071,0.0,20.208,1.279,25.846
12.08,0.0,20.208,1.286,25.987
12.087,0.0,20.208,1.283,25.927
12.095,0.0,20.208,1.291,26.089
12.103,0.0,20.212,1.282,25.912
12.112,0.0,20.208,1.288,26.028
12.119,0.0,20.208,1.282,25.907
12.127,0.0,20.208,1.291,26.089
12.135,0.0,20.212,1.283,25.932
12.144,0.0,20.208,1.288,26.028
12.151,0.0,20.208,1.279,25.846
12.159,0.0,20.212,1.291,26.094
12.167,0.0,20.212,1.283,25.932
12.176,0.0,20.208,1.286,25.987
12.183,0.0,20.208,1.284,25.947
12.191,0.0,20.212,1.285,25.972
12.199,0.0,20.212,1.282,25.912
12.208,0.0,20.212,1.283,25.932
12.215,0.0,20.208,1.285,25.967
12.223,0.0,20.212,1.29,26.073
12.231,0.0,20.212,1.279,25.851
12.24,0.0,20.212,1.292,26.114
12.248,0.0,20.208,1.283,25.927
12.255,0.0,20.208,1.287,26.008
12.263,0.0,20.212,1.28,25.871
12.272,0.0,20.212,1.292,26.114
12.28,0.0,20.212,1.281,25.892
12.287,0.0,20.212,1.291,26.094
12.295,0.0,20.208,1.281,25.886
12.304,0.0,20.212,1.292,26.114
12.311,0.0,20.208,1.288,26.028
12.319,0.0,20.212,1.288,26.033
12.327,0.0,20.212,1.289,26.053
12.336,0.0,20.212,1.292,26.114
12.344,0.0,20.212,1.286,25.993
12.351,0.0,20.212,1.289,26.053
12.359,0.0,20.208,1.29,26.068
12.368,0.0,20.212,1.291,26.094
12.377,0.0,20.212,1.286,25.993
12.387,0.0,20.208,1.288,26.028
12.398,0.0,20.212,1.277,25.811
12.409,0.0,20.212,1.287,26.013
12.419,0.0,20.208,1.287,26.008
12.43,0.0,20.212,1.28,25.871
12.441,0.0,20.212,1.288,26.033
12.451,0.0,20.208,1.288,26.028
12.462,0.0,20.212,1.279,25.851
12.474,0.0,20.212,1.287,26.013
12.481,0.0,20.212,1.286,25.993
12.489,0.0,20.208,1.289,26.048
12.498,0.0,20.208,1.282,25.907
12.506,0.0,20.212,1.283,25.932
12.515,0.0,20.216,1.283,25.937
12.528,0.0,20.212,1.277,25.811
12.536,0.0,20.208,1.287,26.008
12.544,0.0,20.208,1.28,25.866
12.554,0.0,20.212,1.286,25.993
12.562,0.0,20.212,1.278,25.831
12.571,0.0,20.212,1.286,25.993
12.58,0.0,20.208,1.277,25.806
12.588,0.0,20.208,1.287,26.008
12.597,0.0,20.208,1.29,26.068
12.605,0.0,20.212,1.285,25.972
12.613,0.0,20.212,1.29,26.073
12.631,0.0,20.208,1.287,26.008
12.639,0.0,20.212,1.287,26.013
12.647,0.0,20.212,1.285,25.972
12.656,0.0,20.208,1.278,25.826
12.665,0.0,20.208,1.289,26.048
12.672,0.0,20.212,1.277,25.811
12.68,0.0,20.212,1.287,26.013
12.689,0.0,20.208,1.284,25.947
12.697,0.0,20.208,1.288,26.028
12.704,0.0,20.212,1.287,26.013
12.712,0.0,20.212,1.287,26.013
12.721,0.0,20.212,1.284,25.952
12.729,0.0,20.208,1.283,25.927
12.736,0.0,20.212,1.286,25.993
12.744,0.0,20.212,1.283,25.932
12.753,0.0,20.212,1.286,25.993
12.761,0.0,20.212,1.283,25.932
12.769,0.0,20.212,1.286,25.993
12.776,0.0,20.212,1.282,25.912
12.785,0.0,20.212,1.288,26.033
12.793,0.0,20.212,1.284,25.952
12.801,0.0,20.212,1.286,25.993
12.809,0.0,20.212,1.278,25.831
12.818,0.0,20.212,1.286,25.993
12.825,0.0,20.212,1.284,25.952
12.833,0.0,20.212,1.285,25.972
12.841,0.0,20.212,1.277,25.811
12.849,0.0,20.208,1.288,26.028
12.858,0.0,20.212,1.282,25.912
12.865,0.0,20.212,1.283,25.932
12.873,0.0,20.212,1.279,25.851
12.882,0.0,20.208,1.286,25.987
12.89,0.0,20.208,1.277,25.806
12.897,0.0,20.208,1.284,25.947
12.905,0.0,20.212,1.279,25.851
12.914,0.0,20.208,1.284,25.947
12.922,0.0,20.212,1.276,25.791
12.929,0.0,20.212,1.283,25.932
12.942,0.0,20.212,1.277,25.811
12.952,0.0,20.212,1.277,25.811
12.959,0.0,20.208,1.281,25.886
12.967,0.0,20.208,1.277,25.806
12.976,0.0,20.212,1.277,25.811
12.984,0.0,20.208,1.277,25.806
12.991,0.0,20.208,1.281,25.886
12.999,0.0,20.212,1.28,25.871
13.008,0.0,20.212,1.278,25.831
13.016,0.0,20.212,1.274,25.75
13.024,0.0,20.212,1.279,25.851
13.032,0.0,20.212,1.281,25.892
13.04,0.0,20.208,1.28,25.866
13.048,0.0,20.208,1.272,25.705
13.056,0.0,20.208,1.282,25.907
13.064,0.0,20.212,1.282,25.912
13.072,0.0,20.208,1.276,25.785
13.08,0.0,20.212,1.279,25.851
13.088,0.0,20.208,1.282,25.907
13.096,0.0,20.212,1.282,25.912
13.104,0.0,20.212,1.279,25.851
13.112,0.0,20.208,1.283,25.927
13.12,0.0,20.212,1.28,25.871
13.128,0.0,20.208,1.279,25.846
13.136,0.0,20.208,1.273,25.725
13.144,0.0,20.212,1.285,25.972
13.152,0.0,20.212,1.272,25.71
13.16,0.0,20.212,1.281,25.892
13.168,0.0,20.212,1.272,25.71
13.177,0.0,20.212,1.282,25.912
13.186,0.0,20.212,1.274,25.75
13.197,0.0,20.208,1.282,25.907
13.208,0.0,20.212,1.281,25.892
13.219,0.0,20.212,1.278,25.831
13.229,0.0,20.212,1.282,25.912
13.241,0.0,20.208,1.281,25.886
13.252,0.0,20.212,1.274,25.75
13.263,0.0,20.212,1.279,25.851
13.274,0.0,20.212,1.282,25.912
13.284,0.0,20.212,1.28,25.871
13.294,0.0,20.212,1.281,25.892
13.304,0.0,20.208,1.282,25.907
13.314,0.0,20.212,1.272,25.71
13.323,0.0,20.208,1.282,25.907
13.334,0.0,20.212,1.277,25.811
13.344,0.0,20.208,1.28,25.866
13.353,0.0,20.212,1.283,25.932
13.364,0.0,20.208,1.274,25.745
13.374,0.0,20.212,1.285,25.972
13.384,0.0,20.208,1.283,25.927
13.395,0.0,20.212,1.271,25.689
13.406,0.0,20.212,1.279,25.851
13.417,0.0,20.208,1.281,25.886
13.428,0.0,20.212,1.274,25.75
13.439,0.0,20.212,1.278,25.831
13.45,0.0,20.212,1.282,25.912
13.461,0.0,20.208,1.273,25.725
