Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.596,0.0,20.208,1.323,26.735
7.606,0.0,20.204,1.328,26.831
7.617,0.0,20.208,1.322,26.715
7.628,0.0,20.208,1.323,26.735
7.639,0.0,20.208,1.32,26.675
7.65,0.0,20.208,1.325,26.776
7.661,0.0,20.208,1.324,26.755
7.671,0.0,20.212,1.321,26.7
7.683,0.0,20.212,1.326,26.801
7.693,0.0,20.212,1.318,26.639
7.704,0.0,20.204,1.321,26.689
7.715,0.0,20.212,1.324,26.761
7.726,0.0,20.208,1.311,26.493
7.736,0.0,20.208,1.323,26.735
7.748,0.0,20.212,1.317,26.619
7.759,0.0,20.208,1.318,26.634
7.769,0.0,20.208,1.316,26.594
7.781,0.0,20.208,1.316,26.594
7.792,0.0,20.212,1.317,26.619
7.803,0.0,20.212,1.312,26.518
7.816,0.0,20.212,1.32,26.68
7.823,0.0,20.212,1.316,26.599
7.831,0.0,20.208,1.324,26.755
7.84,0.0,20.208,1.315,26.574
7.849,0.0,20.212,1.32,26.68
7.857,0.0,20.208,1.316,26.594
7.865,0.0,20.208,1.324,26.755
7.873,0.0,20.208,1.316,26.594
7.882,0.0,20.208,1.319,26.654
7.889,0.0,20.208,1.316,26.594
7.898,0.0,20.208,1.32,26.675
7.908,0.0,20.208,1.318,26.634
7.915,0.0,20.208,1.321,26.695
7.923,0.0,20.208,1.318,26.634
7.931,0.0,20.208,1.318,26.634
7.94,0.0,20.208,1.317,26.614
7.947,0.0,20.208,1.316,26.594
7.955,0.0,20.208,1.316,26.594
7.963,0.0,20.208,1.32,26.675
7.972,0.0,20.208,1.318,26.634
7.98,0.0,20.208,1.318,26.634
7.987,0.0,20.208,1.316,26.594
7.995,0.0,20.208,1.324,26.755
8.004,0.0,20.208,1.316,26.594
8.012,0.0,20.208,1.316,26.594
8.019,0.0,20.208,1.31,26.472
8.027,0.0,20.208,1.317,26.614
8.036,0.0,20.204,1.308,26.427
8.044,0.0,20.208,1.32,26.675
8.051,0.0,20.208,1.309,26.452
8.059,0.0,20.212,1.317,26.619
8.069,0.0,20.208,1.311,26.493
8.076,0.0,20.212,1.318,26.639
8.084,0.0,20.212,1.307,26.417
8.092,0.0,20.208,1.318,26.634
8.101,0.0,20.208,1.309,26.452
8.109,0.0,20.208,1.316,26.594
8.116,0.0,20.208,1.31,26.472
8.124,0.0,20.208,1.317,26.614
8.133,0.0,20.208,1.308,26.432
8.141,0.0,20.208,1.316,26.594
8.148,0.0,20.208,1.31,26.472
8.156,0.0,20.208,1.311,26.493
8.165,0.0,20.208,1.308,26.432
8.173,0.0,20.208,1.317,26.614
8.18,0.0,20.208,1.311,26.493
8.188,0.0,20.208,1.31,26.472
8.197,0.0,20.208,1.308,26.432
8.205,0.0,20.208,1.313,26.533
8.213,0.0,20.212,1.307,26.417
8.221,0.0,20.208,1.314,26.553
8.229,0.0,20.208,1.307,26.412
8.237,0.0,20.212,1.317,26.619
8.245,0.0,20.208,1.308,26.432
8.253,0.0,20.208,1.316,26.594
8.262,0.0,20.208,1.307,26.412
8.269,0.0,20.212,1.312,26.518
8.277,0.0,20.212,1.311,26.498
8.285,0.0,20.208,1.312,26.513
8.294,0.0,20.208,1.307,26.412
8.302,0.0,20.208,1.314,26.553
8.31,0.0,20.208,1.308,26.432
8.318,0.0,20.208,1.314,26.553
8.327,0.0,20.212,1.308,26.437
8.335,0.0,20.208,1.313,26.533
8.342,0.0,20.208,1.309,26.452
8.351,0.0,20.212,1.312,26.518
8.359,0.0,20.208,1.307,26.412
8.367,0.0,20.212,1.316,26.599
8.375,0.0,20.208,1.306,26.392
8.384,0.0,20.208,1.317,26.614
8.392,0.0,20.208,1.307,26.412
8.4,0.0,20.208,1.315,26.574
8.408,0.0,20.208,1.31,26.472
8.417,0.0,20.208,1.312,26.513
8.425,0.0,20.212,1.305,26.377
8.433,0.0,20.208,1.316,26.594
8.441,0.0,20.208,1.308,26.432
8.449,0.0,20.208,1.316,26.594
8.458,0.0,20.208,1.305,26.371
8.465,0.0,20.212,1.316,26.599
8.473,0.0,20.208,1.305,26.371
8.482,0.0,20.208,1.316,26.594
8.491,0.0,20.208,1.306,26.392
8.498,0.0,20.208,1.312,26.513
8.506,0.0,20.208,1.302,26.311
8.516,0.0,20.212,1.314,26.559
8.525,0.0,20.208,1.302,26.311
8.535,0.0,20.208,1.312,26.513
8.545,0.0,20.208,1.312,26.513
8.556,0.0,20.212,1.302,26.316
8.565,0.0,20.208,1.311,26.493
8.575,0.0,20.208,1.306,26.392
8.586,0.0,20.208,1.31,26.472
8.595,0.0,20.212,1.312,26.518
8.604,0.0,20.208,1.308,26.432
8.615,0.0,20.208,1.311,26.493
8.626,0.0,20.208,1.301,26.291
8.636,0.0,20.208,1.308,26.432
8.647,0.0,20.208,1.313,26.533
8.658,0.0,20.208,1.301,26.291
8.669,0.0,20.208,1.31,26.472
8.68,0.0,20.208,1.31,26.472
8.692,0.0,20.208,1.302,26.311
8.702,0.0,20.208,1.312,26.513
8.718,0.0,20.208,1.311,26.493
8.728,0.0,20.212,1.311,26.498
8.739,0.0,20.208,1.301,26.291
8.75,0.0,20.208,1.308,26.432
8.76,0.0,20.208,1.308,26.432
8.771,0.0,20.208,1.301,26.291
8.782,0.0,20.208,1.311,26.493
8.792,0.0,20.208,1.308,26.432
8.803,0.0,20.208,1.306,26.392
8.814,0.0,20.212,1.311,26.498
8.824,0.0,20.212,1.307,26.417
8.834,0.0,20.208,1.302,26.311
8.844,0.0,20.204,1.304,26.346
8.854,0.0,20.208,1.298,26.23
8.863,0.0,20.208,1.309,26.452
8.874,0.0,20.208,1.304,26.351
8.884,0.0,20.212,1.297,26.215
8.893,0.0,20.208,1.301,26.291
8.903,0.0,20.208,1.297,26.21
8.914,0.0,20.212,1.306,26.397
8.924,0.0,20.208,1.306,26.392
8.935,0.0,20.212,1.299,26.255
8.946,0.0,20.208,1.307,26.412
8.957,0.0,20.208,1.305,26.371
8.968,0.0,20.208,1.3,26.27
8.979,0.0,20.208,1.309,26.452
8.989,0.0,20.212,1.307,26.417
9.0,0.0,20.212,1.299,26.255
9.011,0.0,20.208,1.308,26.432
9.021,0.0,20.208,1.304,26.351
9.032,0.0,20.212,1.297,26.215
9.043,0.0,20.212,1.31,26.478
9.054,0.0,20.208,1.302,26.311
9.065,0.0,20.208,1.296,26.19
9.076,0.0,20.208,1.308,26.432
9.086,0.0,20.208,1.306,26.392
9.097,0.0,20.208,1.301,26.291
9.108,0.0,20.208,1.307,26.412
9.118,0.0,20.212,1.301,26.296
9.129,0.0,20.208,1.296,26.19
9.14,0.0,20.204,1.305,26.366
9.15,0.0,20.208,1.302,26.311
9.162,0.0,20.208,1.301,26.291
9.173,0.0,20.212,1.307,26.417
9.183,0.0,20.208,1.294,26.149
9.194,0.0,20.208,1.305,26.371
9.205,0.0,20.212,1.306,26.397
9.215,0.0,20.208,1.295,26.169
9.226,0.0,20.208,1.301,26.291
9.237,0.0,20.208,1.301,26.291
9.247,0.0,20.212,1.294,26.154
9.259,0.0,20.212,1.298,26.235
9.27,0.0,20.208,1.304,26.351
9.28,0.0,20.208,1.293,26.129
9.291,0.0,20.208,1.301,26.291
9.302,0.0,20.208,1.304,26.351
9.313,0.0,20.212,1.292,26.114
9.324,0.0,20.208,1.301,26.291
9.335,0.0,20.208,1.304,26.351
9.345,0.0,20.208,1.294,26.149
9.356,0.0,20.208,1.301,26.291
9.367,0.0,20.208,1.303,26.331
9.378,0.0,20.208,1.292,26.109
9.389,0.0,20.208,1.3,26.27
9.4,0.0,20.208,1.301,26.291
9.41,0.0,20.208,1.292,26.109
9.421,0.0,20.208,1.3,26.27
9.432,0.0,20.212,1.301,26.296
9.441,0.0,20.208,1.292,26.109
9.451,0.0,20.212,1.3,26.276
9.462,0.0,20.212,1.299,26.255
9.471,0.0,20.208,1.3,26.27
9.481,0.0,20.208,1.301,26.291
9.491,0.0,20.212,1.295,26.175
9.501,0.0,20.212,1.302,26.316
9.51,0.0,20.208,1.301,26.291
9.521,0.0,20.208,1.301,26.291
9.532,0.0,20.212,1.3,26.276
9.542,0.0,20.216,1.29,26.079
9.553,0.0,20.208,1.301,26.291
9.564,0.0,20.208,1.3,26.27
9.574,0.0,20.208,1.293,26.129
9.585,0.0,20.208,1.296,26.19
9.596,0.0,20.208,1.301,26.291
9.606,0.0,20.208,1.29,26.068
9.617,0.0,20.212,1.297,26.215
9.628,0.0,20.208,1.299,26.25
9.639,0.0,20.212,1.288,26.033
9.65,0.0,20.212,1.298,26.235
9.661,0.0,20.208,1.299,26.25
9.671,0.0,20.212,1.292,26.114
9.688,0.0,20.208,1.296,26.19
9.699,0.0,20.212,1.3,26.276
9.71,0.0,20.208,1.302,26.311
9.721,0.0,20.208,1.291,26.089
9.731,0.0,20.208,1.303,26.331
9.742,0.0,20.208,1.295,26.169
9.753,0.0,20.208,1.292,26.109
9.764,0.0,20.208,1.301,26.291
9.774,0.0,20.208,1.298,26.23
9.786,0.0,20.208,1.29,26.068
9.796,0.0,20.212,1.298,26.235
9.806,0.0,20.212,1.296,26.195
9.818,0.0,20.208,1.292,26.109
9.828,0.0,20.208,1.298,26.23
9.839,0.0,20.212,1.295,26.175
9.851,0.0,20.208,1.29,26.068
9.861,0.0,20.212,1.298,26.235
9.871,0.0,20.212,1.286,25.993
9.883,0.0,20.208,1.288,26.028
9.893,0.0,20.208,1.297,26.21
9.903,0.0,20.208,1.287,26.008
9.915,0.0,20.208,1.291,26.089
9.926,0.0,20.208,1.292,26.109
9.936,0.0,20.208,1.29,26.068
9.948,0.0,20.208,1.289,26.048
9.958,0.0,20.208,1.296,26.19
9.969,0.0,20.208,1.285,25.967
9.98,0.0,20.212,1.29,26.073
9.991,0.0,20.208,1.292,26.109
10.001,0.0,20.212,1.286,25.993
10.013,0.0,20.208,1.294,26.149
10.023,0.0,20.212,1.292,26.114
10.033,0.0,20.212,1.282,25.912
10.045,0.0,20.208,1.296,26.19
10.056,0.0,20.208,1.291,26.089
10.066,0.0,20.208,1.287,26.008
10.078,0.0,20.212,1.293,26.134
10.088,0.0,20.212,1.29,26.073
10.098,0.0,20.212,1.289,26.053
10.11,0.0,20.212,1.292,26.114
10.121,0.0,20.212,1.293,26.134
10.131,0.0,20.208,1.282,25.907
10.143,0.0,20.212,1.291,26.094
10.153,0.0,20.208,1.293,26.129
10.164,0.0,20.208,1.286,25.987
10.176,0.0,20.212,1.297,26.215
10.186,0.0,20.208,1.291,26.089
10.197,0.0,20.208,1.291,26.089
10.209,0.0,20.208,1.292,26.109
10.219,0.0,20.212,1.295,26.175
10.229,0.0,20.208,1.286,25.987
10.241,0.0,20.208,1.292,26.109
10.251,0.0,20.208,1.297,26.21
10.262,0.0,20.208,1.283,25.927
10.273,0.0,20.208,1.294,26.149
10.284,0.0,20.208,1.294,26.149
10.294,0.0,20.208,1.284,25.947
10.306,0.0,20.208,1.295,26.169
10.316,0.0,20.212,1.29,26.073
10.326,0.0,20.212,1.285,25.972
10.338,0.0,20.208,1.293,26.129
10.348,0.0,20.212,1.292,26.114
10.359,0.0,20.208,1.282,25.907
10.371,0.0,20.208,1.288,26.028
10.381,0.0,20.208,1.295,26.169
10.396,0.0,20.208,1.293,26.129
10.407,0.0,20.208,1.284,25.947
10.417,0.0,20.208,1.293,26.129
10.428,0.0,20.212,1.287,26.013
10.439,0.0,20.208,1.287,26.008
10.45,0.0,20.208,1.294,26.149
10.461,0.0,20.208,1.285,25.967
10.472,0.0,20.212,1.283,25.932
10.482,0.0,20.208,1.293,26.129
10.493,0.0,20.212,1.286,25.993
10.505,0.0,20.208,1.281,25.886
10.515,0.0,20.212,1.292,26.114
10.526,0.0,20.208,1.293,26.129
10.537,0.0,20.212,1.285,25.972
10.548,0.0,20.208,1.288,26.028
10.559,0.0,20.208,1.285,25.967
10.57,0.0,20.212,1.28,25.871
10.58,0.0,20.212,1.291,26.094
10.592,0.0,20.208,1.281,25.886
10.603,0.0,20.208,1.277,25.806
10.613,0.0,20.212,1.291,26.094
10.624,0.0,20.208,1.284,25.947
10.635,0.0,20.208,1.284,25.947
10.646,0.0,20.212,1.292,26.114
10.657,0.0,20.208,1.282,25.907
10.668,0.0,20.208,1.284,25.947
10.678,0.0,20.212,1.289,26.053
10.689,0.0,20.212,1.282,25.912
10.7,0.0,20.208,1.289,26.048
10.71,0.0,20.212,1.287,26.013
10.721,0.0,20.212,1.281,25.892
10.732,0.0,20.208,1.291,26.089
10.741,0.0,20.208,1.286,25.987
10.751,0.0,20.212,1.281,25.892
10.761,0.0,20.212,1.288,26.033
10.771,0.0,20.208,1.286,25.987
10.781,0.0,20.212,1.288,26.033
10.791,0.0,20.212,1.285,25.972
10.801,0.0,20.208,1.282,25.907
10.811,0.0,20.208,1.288,26.028
10.82,0.0,20.208,1.281,25.886
10.832,0.0,20.208,1.288,26.028
10.842,0.0,20.212,1.288,26.033
10.852,0.0,20.212,1.28,25.871
10.864,0.0,20.212,1.288,26.033
10.874,0.0,20.208,1.287,26.008
10.885,0.0,20.208,1.278,25.826
10.896,0.0,20.212,1.287,26.013
10.906,0.0,20.208,1.285,25.967
10.917,0.0,20.212,1.277,25.811
10.928,0.0,20.208,1.287,26.008
10.939,0.0,20.208,1.283,25.927
10.949,0.0,20.212,1.276,25.791
10.961,0.0,20.208,1.287,26.008
10.971,0.0,20.208,1.283,25.927
10.982,0.0,20.208,1.28,25.866
10.993,0.0,20.208,1.282,25.907
11.003,0.0,20.208,1.284,25.947
11.014,0.0,20.212,1.276,25.791
11.026,0.0,20.208,1.286,25.987
11.036,0.0,20.208,1.285,25.967
11.046,0.0,20.208,1.277,25.806
11.058,0.0,20.212,1.287,26.013
11.068,0.0,20.208,1.279,25.846
11.079,0.0,20.208,1.279,25.846
11.09,0.0,20.212,1.284,25.952
11.101,0.0,20.208,1.28,25.866
11.111,0.0,20.212,1.279,25.851
11.122,0.0,20.208,1.284,25.947
11.133,0.0,20.212,1.281,25.892
11.143,0.0,20.212,1.276,25.791
11.154,0.0,20.208,1.283,25.927
11.165,0.0,20.208,1.283,25.927
11.176,0.0,20.208,1.272,25.705
11.186,0.0,20.212,1.283,25.932
11.197,0.0,20.208,1.281,25.886
11.208,0.0,20.212,1.285,25.972
11.218,0.0,20.208,1.285,25.967
11.23,0.0,20.212,1.275,25.77
11.24,0.0,20.208,1.282,25.907
11.25,0.0,20.208,1.286,25.987
11.262,0.0,20.208,1.272,25.705
11.273,0.0,20.212,1.284,25.952
11.283,0.0,20.208,1.285,25.967
11.295,0.0,20.212,1.28,25.871
11.305,0.0,20.208,1.281,25.886
11.316,0.0,20.208,1.281,25.886
11.328,0.0,20.208,1.274,25.745
11.339,0.0,20.212,1.284,25.952
11.35,0.0,20.212,1.282,25.912
11.361,0.0,20.208,1.283,25.927
11.372,0.0,20.204,1.276,25.78
11.383,0.0,20.204,1.281,25.881
11.394,0.0,20.208,1.285,25.967
11.405,0.0,20.204,1.273,25.72
11.416,0.0,20.208,1.282,25.907
11.428,0.0,20.208,1.285,25.967
11.438,0.0,20.212,1.275,25.77
11.448,0.0,20.208,1.283,25.927
11.459,0.0,20.208,1.277,25.806
11.469,0.0,20.208,1.281,25.886
11.479,0.0,20.208,1.283,25.927
11.489,0.0,20.208,1.274,25.745
11.499,0.0,20.208,1.283,25.927
11.509,0.0,20.208,1.282,25.907
11.52,0.0,20.208,1.276,25.785
11.53,0.0,20.212,1.283,25.932
11.541,0.0,20.212,1.274,25.75
11.553,0.0,20.208,1.275,25.765
11.563,0.0,20.212,1.285,25.972
11.574,0.0,20.212,1.278,25.831
11.586,0.0,20.208,1.279,25.846
11.596,0.0,20.212,1.28,25.871
11.607,0.0,20.212,1.282,25.912
11.619,0.0,20.208,1.273,25.725
11.63,0.0,20.212,1.281,25.892
11.64,0.0,20.212,1.281,25.892
11.652,0.0,20.212,1.277,25.811
11.663,0.0,20.212,1.279,25.851
11.674,0.0,20.208,1.28,25.866
11.686,0.0,20.208,1.274,25.745
11.696,0.0,20.212,1.281,25.892
11.707,0.0,20.212,1.281,25.892
11.719,0.0,20.208,1.275,25.765
11.73,0.0,20.208,1.282,25.907
11.74,0.0,20.208,1.279,25.846
11.751,0.0,20.208,1.274,25.745
11.76,0.0,20.208,1.282,25.907
11.77,0.0,20.208,1.272,25.705
11.78,0.0,20.208,1.278,25.826
11.79,0.0,20.208,1.276,25.785
11.799,0.0,20.208,1.27,25.664
11.809,0.0,20.212,1.276,25.791
11.819,0.0,20.208,1.273,25.725
11.829,0.0,20.208,1.279,25.846
11.839,0.0,20.208,1.278,25.826
11.849,0.0,20.212,1.272,25.71
11.859,0.0,20.208,1.282,25.907
11.869,0.0,20.212,1.277,25.811
11.879,0.0,20.208,1.27,25.664
11.888,0.0,20.208,1.275,25.765
11.898,0.0,20.212,1.27,25.669
11.908,0.0,20.212,1.278,25.831
11.918,0.0,20.212,1.272,25.71
11.928,0.0,20.208,1.279,25.846
11.937,0.0,20.208,1.276,25.785
11.945,0.0,20.212,1.271,25.689
11.952,0.0,20.212,1.276,25.791
11.96,0.0,20.212,1.275,25.77
11.968,0.0,20.212,1.275,25.77
11.977,0.0,20.208,1.269,25.644
11.984,0.0,20.212,1.274,25.75
11.992,0.0,20.208,1.279,25.846
12.0,0.0,20.208,1.276,25.785
12.008,0.0,20.212,1.277,25.811
12.016,0.0,20.212,1.273,25.73
12.023,0.0,20.208,1.278,25.826
12.032,0.0,20.212,1.275,25.77
12.04,0.0,20.208,1.276,25.785
12.048,0.0,20.212,1.274,25.75
12.055,0.0,20.212,1.278,25.831
12.064,0.0,20.208,1.277,25.806
12.072,0.0,20.212,1.276,25.791
12.079,0.0,20.208,1.272,25.705
12.087,0.0,20.208,1.277,25.806
12.095,0.0,20.208,1.267,25.604
12.103,0.0,20.208,1.276,25.785
12.111,0.0,20.212,1.271,25.689
12.119,0.0,20.208,1.279,25.846
12.127,0.0,20.208,1.266,25.583
12.135,0.0,20.212,1.277,25.811
12.143,0.0,20.212,1.269,25.649
12.151,0.0,20.212,1.272,25.71
12.159,0.0,20.212,1.267,25.609
12.167,0.0,20.208,1.272,25.705
12.175,0.0,20.212,1.268,25.629
12.182,0.0,20.212,1.271,25.689
12.191,0.0,20.212,1.267,25.609
12.199,0.0,20.212,1.281,25.892
12.206,0.0,20.208,1.267,25.604
12.214,0.0,20.212,1.278,25.831
12.222,0.0,20.212,1.268,25.629
12.231,0.0,20.212,1.279,25.851
12.238,0.0,20.208,1.272,25.705
12.246,0.0,20.208,1.276,25.785
12.254,0.0,20.208,1.274,25.745
12.263,0.0,20.208,1.278,25.826
12.27,0.0,20.208,1.272,25.705
12.278,0.0,20.212,1.278,25.831
12.286,0.0,20.212,1.275,25.77
12.294,0.0,20.208,1.28,25.866
12.302,0.0,20.208,1.274,25.745
12.31,0.0,20.212,1.276,25.791
12.318,0.0,20.212,1.277,25.811
12.326,0.0,20.212,1.276,25.791
12.334,0.0,20.208,1.274,25.745
12.341,0.0,20.212,1.27,25.669
12.349,0.0,20.212,1.278,25.831
12.358,0.0,20.212,1.268,25.629
12.365,0.0,20.212,1.274,25.75
12.373,0.0,20.212,1.271,25.689
12.381,0.0,20.212,1.277,25.811
12.389,0.0,20.212,1.268,25.629
12.397,0.0,20.212,1.275,25.77
12.405,0.0,20.208,1.27,25.664
12.413,0.0,20.212,1.275,25.77
12.421,0.0,20.212,1.266,25.588
12.429,0.0,20.208,1.276,25.785
12.436,0.0,20.208,1.268,25.624
12.445,0.0,20.212,1.276,25.791
12.453,0.0,20.212,1.269,25.649
12.46,0.0,20.208,1.275,25.765
12.468,0.0,20.212,1.268,25.629
12.476,0.0,20.212,1.275,25.77
12.485,0.0,20.212,1.267,25.609
12.492,0.0,20.208,1.274,25.745
12.5,0.0,20.212,1.267,25.609
12.509,0.0,20.212,1.275,25.77
12.517,0.0,20.208,1.267,25.604
12.525,0.0,20.212,1.276,25.791
12.533,0.0,20.212,1.273,25.73
12.541,0.0,20.208,1.275,25.765
12.55,0.0,20.212,1.269,25.649
12.558,0.0,20.216,1.279,25.856
12.566,0.0,20.208,1.27,25.664
12.575,0.0,20.208,1.274,25.745
12.583,0.0,20.208,1.267,25.604
12.591,0.0,20.212,1.275,25.77
12.599,0.0,20.212,1.27,25.669
12.608,0.0,20.208,1.274,25.745
12.616,0.0,20.212,1.266,25.588
12.624,0.0,20.212,1.277,25.811
12.633,0.0,20.212,1.268,25.629
12.643,0.0,20.208,1.273,25.725
12.653,0.0,20.208,1.265,25.563
12.663,0.0,20.208,1.275,25.765
12.673,0.0,20.208,1.276,25.785
12.684,0.0,20.208,1.264,25.543
12.694,0.0,20.212,1.274,25.75
12.705,0.0,20.208,1.269,25.644
12.715,0.0,20.208,1.269,25.644
12.725,0.0,20.212,1.268,25.629
12.736,0.0,20.212,1.265,25.568
12.747,0.0,20.208,1.264,25.543
12.758,0.0,20.208,1.269,25.644
12.77,0.0,20.208,1.27,25.664
12.781,0.0,20.208,1.264,25.543
12.792,0.0,20.212,1.273,25.73
12.803,0.0,20.212,1.269,25.649
12.815,0.0,20.208,1.263,25.523
12.825,0.0,20.212,1.273,25.73
12.838,0.0,20.208,1.269,25.644
12.848,0.0,20.212,1.265,25.568
12.858,0.0,20.208,1.27,25.664
12.869,0.0,20.208,1.27,25.664
12.879,0.0,20.208,1.264,25.543
12.889,0.0,20.212,1.275,25.77
12.9,0.0,20.212,1.266,25.588
12.91,0.0,20.212,1.268,25.629
12.92,0.0,20.208,1.271,25.684
12.93,0.0,20.208,1.264,25.543
12.941,0.0,20.208,1.274,25.745
12.95,0.0,20.208,1.273,25.725
12.961,0.0,20.212,1.267,25.609
12.972,0.0,20.208,1.276,25.785
12.981,0.0,20.212,1.263,25.528
12.992,0.0,20.208,1.271,25.684
13.002,0.0,20.208,1.268,25.624
13.012,0.0,20.212,1.26,25.467
13.022,0.0,20.208,1.269,25.644
13.033,0.0,20.208,1.268,25.624
13.043,0.0,20.212,1.264,25.548
13.053,0.0,20.212,1.272,25.71
13.064,0.0,20.208,1.264,25.543
13.074,0.0,20.212,1.261,25.487
13.084,0.0,20.208,1.266,25.583
13.095,0.0,20.212,1.264,25.548
13.104,0.0,20.212,1.271,25.689
13.114,0.0,20.212,1.268,25.629
13.124,0.0,20.212,1.263,25.528
13.134,0.0,20.212,1.27,25.669
13.145,0.0,20.212,1.261,25.487
13.157,0.0,20.212,1.264,25.548
13.168,0.0,20.212,1.273,25.73
13.179,0.0,20.212,1.27,25.669
13.19,0.0,20.208,1.264,25.543
13.201,0.0,20.212,1.271,25.689
13.212,0.0,20.212,1.274,25.75
13.223,0.0,20.212,1.263,25.528
13.234,0.0,20.212,1.273,25.73
13.244,0.0,20.212,1.27,25.669
13.255,0.0,20.212,1.259,25.447
13.265,0.0,20.208,1.274,25.745
13.275,0.0,20.212,1.26,25.467
13.286,0.0,20.212,1.269,25.649
13.296,0.0,20.208,1.268,25.624
13.306,0.0,20.208,1.259,25.442
13.316,0.0,20.212,1.27,25.669
13.327,0.0,20.208,1.27,25.664
13.336,0.0,20.212,1.261,25.487
13.347,0.0,20.208,1.266,25.583
13.359,0.0,20.212,1.268,25.629
13.37,0.0,20.212,1.26,25.467
13.381,0.0,20.216,1.266,25.593
13.392,0.0,20.212,1.27,25.669
13.403,0.0,20.212,1.259,25.447
13.415,0.0,20.208,1.268,25.624
13.426,0.0,20.212,1.268,25.629
13.436,0.0,20.212,1.258,25.427
13.447,0.0,20.212,1.268,25.629
13.458,0.0,20.212,1.269,25.649
13.468,0.0,20.208,1.261,25.482
13.478,0.0,20.208,1.266,25.583
13.489,0.0,20.212,1.261,25.487
13.498,0.0,20.208,1.266,25.583
13.509,0.0,20.208,1.269,25.644
13.519,0.0,20.212,1.263,25.528
13.529,0.0,20.212,1.272,25.71
13.54,0.0,20.216,1.266,25.593
13.55,0.0,20.212,1.26,25.467
13.56,0.0,20.208,1.269,25.644
13.57,0.0,20.212,1.26,25.467
13.581,0.0,20.208,1.267,25.604
13.591,0.0,20.212,1.27,25.669
13.601,0.0,20.212,1.261,25.487
13.611,0.0,20.208,1.264,25.543
13.621,0.0,20.212,1.265,25.568
13.631,0.0,20.208,1.258,25.422
13.642,0.0,20.212,1.268,25.629
13.653,0.0,20.212,1.264,25.548
13.664,0.0,20.212,1.258,25.427
13.675,0.0,20.208,1.267,25.604
13.686,0.0,20.212,1.268,25.629
13.697,0.0,20.212,1.256,25.386
13.708,0.0,20.212,1.262,25.508
13.719,0.0,20.212,1.261,25.487
13.73,0.0,20.208,1.259,25.442
13.741,0.0,20.212,1.265,25.568
13.751,0.0,20.212,1.263,25.528
13.761,0.0,20.216,1.267,25.614
13.771,0.0,20.212,1.261,25.487
13.781,0.0,20.212,1.26,25.467
13.791,0.0,20.212,1.266,25.588
13.801,0.0,20.208,1.261,25.482
13.811,0.0,20.208,1.263,25.523
13.821,0.0,20.212,1.262,25.508
13.83,0.0,20.212,1.258,25.427
13.841,0.0,20.212,1.267,25.609
13.85,0.0,20.212,1.262,25.508
13.86,0.0,20.212,1.262,25.508
13.871,0.0,20.208,1.263,25.523
13.881,0.0,20.212,1.258,25.427
13.89,0.0,20.208,1.267,25.604
13.901,0.0,20.208,1.261,25.482
13.911,0.0,20.208,1.259,25.442
13.92,0.0,20.208,1.262,25.502
13.93,0.0,20.212,1.255,25.366
13.94,0.0,20.212,1.265,25.568
13.95,0.0,20.212,1.26,25.467
13.959,0.0,20.212,1.259,25.447
13.97,0.0,20.212,1.264,25.548
13.98,0.0,20.212,1.258,25.427
13.99,0.0,20.212,1.265,25.568
14.0,0.0,20.212,1.262,25.508
14.011,0.0,20.208,1.257,25.401
14.021,0.0,20.208,1.269,25.644
14.031,0.0,20.212,1.262,25.508
14.042,0.0,20.212,1.256,25.386
14.051,0.0,20.208,1.265,25.563
14.062,0.0,20.208,1.261,25.482
14.072,0.0,20.208,1.264,25.543
14.081,0.0,20.212,1.26,25.467
14.091,0.0,20.212,1.254,25.346
14.102,0.0,20.212,1.263,25.528
14.111,0.0,20.208,1.257,25.401
14.121,0.0,20.208,1.263,25.523
14.131,0.0,20.212,1.262,25.508
14.141,0.0,20.212,1.254,25.346
14.151,0.0,20.212,1.263,25.528
14.161,0.0,20.212,1.262,25.508
14.172,0.0,20.212,1.258,25.427
14.182,0.0,20.212,1.264,25.548
14.192,0.0,20.212,1.256,25.386
14.203,0.0,20.208,1.264,25.543
14.212,0.0,20.212,1.264,25.548
14.223,0.0,20.212,1.255,25.366
14.233,0.0,20.208,1.26,25.462
14.243,0.0,20.208,1.262,25.502
14.255,0.0,20.212,1.255,25.366
14.266,0.0,20.212,1.263,25.528
14.277,0.0,20.212,1.262,25.508
14.288,0.0,20.208,1.254,25.341
14.299,0.0,20.208,1.263,25.523
14.309,0.0,20.212,1.266,25.588
14.32,0.0,20.212,1.253,25.326
14.332,0.0,20.212,1.263,25.528
14.342,0.0,20.212,1.266,25.588
14.352,0.0,20.208,1.254,25.341
14.363,0.0,20.212,1.262,25.508
14.374,0.0,20.212,1.262,25.508
14.385,0.0,20.212,1.256,25.386
14.395,0.0,20.208,1.262,25.502
14.405,0.0,20.212,1.254,25.346
14.415,0.0,20.212,1.261,25.487
14.425,0.0,20.212,1.263,25.528
14.435,0.0,20.212,1.256,25.386
14.444,0.0,20.208,1.265,25.563
14.453,0.0,20.212,1.252,25.305
14.461,0.0,20.216,1.26,25.472
14.469,0.0,20.208,1.257,25.401
14.477,0.0,20.208,1.265,25.563
14.486,0.0,20.212,1.252,25.305
14.495,0.0,20.216,1.261,25.492
14.503,0.0,20.212,1.254,25.346
14.511,0.0,20.208,1.263,25.523
14.52,0.0,20.208,1.252,25.3
