Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.394,0.0,20.18,2.252,45.445
14.403,0.0,20.188,2.257,45.564
14.411,0.0,20.184,2.251,45.434
14.419,0.0,20.184,2.255,45.515
14.428,0.0,20.184,2.247,45.353
14.435,0.0,20.18,2.256,45.526
14.443,0.0,20.184,2.249,45.394
14.458,0.0,20.184,2.254,45.495
14.466,0.0,20.184,2.258,45.575
14.474,0.0,20.184,2.253,45.475
14.482,0.0,20.18,2.247,45.344
14.491,0.0,20.184,2.255,45.515
14.499,0.0,20.184,2.258,45.575
14.506,0.0,20.184,2.253,45.475
14.515,0.0,20.184,2.254,45.495
14.523,0.0,20.184,2.254,45.495
14.531,0.0,20.18,2.246,45.324
14.538,0.0,20.18,2.253,45.466
14.546,0.0,20.184,2.244,45.293
14.555,0.0,20.184,2.251,45.434
14.562,0.0,20.184,2.242,45.253
14.57,0.0,20.184,2.25,45.414
14.578,0.0,20.188,2.244,45.302
14.586,0.0,20.184,2.255,45.515
14.594,0.0,20.188,2.24,45.221
14.602,0.0,20.184,2.249,45.394
14.609,0.0,20.184,2.246,45.333
14.618,0.0,20.184,2.251,45.434
14.625,0.0,20.18,2.244,45.284
14.633,0.0,20.184,2.256,45.535
14.641,0.0,20.188,2.245,45.322
14.65,0.0,20.184,2.253,45.475
14.657,0.0,20.188,2.243,45.282
14.665,0.0,20.18,2.257,45.546
14.672,0.0,20.184,2.25,45.414
14.681,0.0,20.184,2.25,45.414
14.689,0.0,20.184,2.242,45.253
14.696,0.0,20.184,2.247,45.353
14.704,0.0,20.184,2.251,45.434
14.713,0.0,20.184,2.248,45.374
14.72,0.0,20.184,2.25,45.414
14.728,0.0,20.184,2.248,45.374
14.736,0.0,20.184,2.248,45.374
14.744,0.0,20.184,2.244,45.293
14.752,0.0,20.188,2.252,45.463
14.76,0.0,20.184,2.241,45.232
14.767,0.0,20.184,2.249,45.394
14.776,0.0,20.184,2.243,45.273
14.784,0.0,20.184,2.25,45.414
14.791,0.0,20.18,2.238,45.163
14.799,0.0,20.184,2.247,45.353
14.807,0.0,20.184,2.242,45.253
14.815,0.0,20.184,2.251,45.434
14.823,0.0,20.188,2.24,45.221
14.831,0.0,20.18,2.243,45.264
14.839,0.0,20.184,2.24,45.212
14.847,0.0,20.184,2.242,45.253
14.855,0.0,20.184,2.237,45.152
14.862,0.0,20.184,2.243,45.273
14.87,0.0,20.184,2.24,45.212
14.879,0.0,20.184,2.241,45.232
14.886,0.0,20.184,2.238,45.172
14.894,0.0,20.184,2.246,45.333
14.902,0.0,20.184,2.247,45.353
14.91,0.0,20.18,2.244,45.284
14.918,0.0,20.184,2.236,45.131
14.926,0.0,20.184,2.246,45.333
14.934,0.0,20.184,2.246,45.333
14.942,0.0,20.184,2.242,45.253
14.95,0.0,20.184,2.246,45.333
14.957,0.0,20.184,2.247,45.353
14.965,0.0,20.18,2.242,45.244
14.974,0.0,20.184,2.241,45.232
14.982,0.0,20.18,2.245,45.304
14.989,0.0,20.18,2.239,45.183
14.997,0.0,20.184,2.245,45.313
15.006,0.0,20.18,2.238,45.163
15.013,0.0,20.184,2.246,45.333
15.021,0.0,20.184,2.232,45.051
15.028,0.0,20.18,2.242,45.244
15.037,0.0,20.18,2.236,45.122
15.045,0.0,20.184,2.244,45.293
15.052,0.0,20.184,2.237,45.152
15.06,0.0,20.184,2.243,45.273
15.069,0.0,20.188,2.236,45.14
15.076,0.0,20.184,2.242,45.253
15.084,0.0,20.188,2.237,45.161
15.092,0.0,20.184,2.241,45.232
15.1,0.0,20.18,2.235,45.102
15.11,0.0,20.184,2.242,45.253
15.121,0.0,20.188,2.234,45.1
15.131,0.0,20.184,2.239,45.192
15.142,0.0,20.184,2.239,45.192
15.152,0.0,20.184,2.232,45.051
15.163,0.0,20.184,2.24,45.212
15.174,0.0,20.18,2.235,45.102
15.184,0.0,20.18,2.23,45.001
15.195,0.0,20.184,2.242,45.253
15.206,0.0,20.184,2.24,45.212
15.216,0.0,20.184,2.232,45.051
15.226,0.0,20.184,2.238,45.172
15.238,0.0,20.184,2.241,45.232
15.248,0.0,20.184,2.23,45.01
15.258,0.0,20.184,2.241,45.232
15.27,0.0,20.184,2.24,45.212
15.28,0.0,20.184,2.233,45.071
15.29,0.0,20.184,2.238,45.172
15.301,0.0,20.188,2.235,45.12
