Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.157,0.0,20.192,1.906,38.486
7.167,0.0,20.192,1.9,38.365
7.178,0.0,20.192,1.91,38.567
7.188,0.0,20.192,1.906,38.486
7.198,0.0,20.192,1.904,38.446
7.207,0.0,20.192,1.903,38.425
7.218,0.0,20.192,1.896,38.284
7.228,0.0,20.192,1.906,38.486
7.238,0.0,20.192,1.906,38.486
7.248,0.0,20.192,1.906,38.486
7.258,0.0,20.188,1.903,38.418
7.268,0.0,20.192,1.898,38.324
7.278,0.0,20.192,1.905,38.466
7.289,0.0,20.192,1.908,38.526
7.298,0.0,20.192,1.897,38.304
7.308,0.0,20.192,1.906,38.486
7.319,0.0,20.192,1.908,38.526
7.329,0.0,20.188,1.901,38.377
7.339,0.0,20.192,1.903,38.425
7.35,0.0,20.188,1.895,38.256
7.359,0.0,20.192,1.904,38.446
7.37,0.0,20.192,1.904,38.446
7.382,0.0,20.192,1.894,38.244
7.393,0.0,20.192,1.902,38.405
7.403,0.0,20.192,1.904,38.446
7.415,0.0,20.188,1.894,38.236
7.426,0.0,20.196,1.903,38.433
7.437,0.0,20.192,1.9,38.365
7.449,0.0,20.192,1.896,38.284
7.46,0.0,20.192,1.902,38.405
7.471,0.0,20.192,1.9,38.365
7.483,0.0,20.192,1.893,38.223
7.494,0.0,20.188,1.896,38.276
7.505,0.0,20.192,1.902,38.405
7.516,0.0,20.196,1.903,38.433
7.527,0.0,20.192,1.893,38.223
7.538,0.0,20.192,1.901,38.385
7.549,0.0,20.192,1.899,38.345
7.56,0.0,20.192,1.895,38.264
7.571,0.0,20.192,1.901,38.385
7.583,0.0,20.192,1.901,38.385
7.594,0.0,20.192,1.891,38.183
7.605,0.0,20.192,1.899,38.345
7.617,0.0,20.192,1.901,38.385
7.627,0.0,20.192,1.889,38.143
7.639,0.0,20.192,1.898,38.324
7.651,0.0,20.192,1.902,38.405
7.662,0.0,20.192,1.892,38.203
7.673,0.0,20.192,1.898,38.324
7.685,0.0,20.188,1.895,38.256
7.695,0.0,20.192,1.888,38.122
7.707,0.0,20.196,1.886,38.09
7.718,0.0,20.192,1.898,38.324
7.728,0.0,20.192,1.889,38.143
7.74,0.0,20.192,1.894,38.244
7.751,0.0,20.192,1.892,38.203
7.762,0.0,20.192,1.889,38.143
7.774,0.0,20.192,1.887,38.102
7.785,0.0,20.196,1.889,38.15
7.795,0.0,20.192,1.891,38.183
7.807,0.0,20.196,1.887,38.11
7.818,0.0,20.196,1.893,38.231
7.829,0.0,20.192,1.891,38.183
7.841,0.0,20.192,1.887,38.102
7.852,0.0,20.192,1.895,38.264
7.863,0.0,20.192,1.888,38.122
7.875,0.0,20.192,1.887,38.102
7.885,0.0,20.192,1.893,38.223
7.897,0.0,20.192,1.892,38.203
7.908,0.0,20.192,1.885,38.062
7.919,0.0,20.192,1.89,38.163
7.93,0.0,20.192,1.888,38.122
7.942,0.0,20.192,1.887,38.102
7.952,0.0,20.192,1.885,38.062
7.964,0.0,20.192,1.891,38.183
7.975,0.0,20.192,1.89,38.163
7.986,0.0,20.192,1.886,38.082
7.997,0.0,20.192,1.892,38.203
8.009,0.0,20.192,1.892,38.203
8.019,0.0,20.192,1.882,38.001
8.03,0.0,20.192,1.895,38.264
8.042,0.0,20.192,1.887,38.102
8.052,0.0,20.196,1.886,38.09
8.064,0.0,20.192,1.891,38.183
8.074,0.0,20.192,1.888,38.122
8.084,0.0,20.192,1.883,38.022
8.095,0.0,20.192,1.886,38.082
8.105,0.0,20.196,1.888,38.13
8.115,0.0,20.192,1.885,38.062
8.125,0.0,20.188,1.884,38.034
8.137,0.0,20.192,1.877,37.9
8.146,0.0,20.192,1.887,38.102
8.156,0.0,20.192,1.883,38.022
8.167,0.0,20.192,1.88,37.961
8.178,0.0,20.192,1.889,38.143
8.188,0.0,20.192,1.886,38.082
8.2,0.0,20.192,1.881,37.981
8.211,0.0,20.192,1.889,38.143
8.221,0.0,20.196,1.887,38.11
8.233,0.0,20.192,1.879,37.941
8.243,0.0,20.192,1.887,38.102
8.254,0.0,20.192,1.886,38.082
8.265,0.0,20.196,1.876,37.888
8.275,0.0,20.196,1.886,38.09
8.286,0.0,20.192,1.881,37.981
8.297,0.0,20.192,1.877,37.9
8.308,0.0,20.192,1.883,38.022
8.319,0.0,20.192,1.887,38.102
8.331,0.0,20.188,1.877,37.893
8.341,0.0,20.192,1.885,38.062
8.352,0.0,20.192,1.886,38.082
8.363,0.0,20.192,1.877,37.9
8.374,0.0,20.192,1.886,38.082
8.384,0.0,20.192,1.883,38.022
8.395,0.0,20.192,1.878,37.921
8.406,0.0,20.192,1.883,38.022
8.416,0.0,20.196,1.875,37.868
8.427,0.0,20.192,1.885,38.062
8.439,0.0,20.192,1.88,37.961
8.449,0.0,20.192,1.888,38.122
8.46,0.0,20.196,1.879,37.948
8.47,0.0,20.192,1.884,38.042
8.48,0.0,20.192,1.875,37.86
8.49,0.0,20.196,1.883,38.029
8.5,0.0,20.192,1.884,38.042
8.51,0.0,20.192,1.874,37.84
8.519,0.0,20.192,1.88,37.961
8.53,0.0,20.192,1.873,37.82
8.539,0.0,20.192,1.88,37.961
8.549,0.0,20.196,1.882,38.009
8.56,0.0,20.192,1.875,37.86
8.569,0.0,20.196,1.881,37.989
8.577,0.0,20.192,1.877,37.9
8.585,0.0,20.196,1.881,37.989
8.594,0.0,20.192,1.874,37.84
8.602,0.0,20.192,1.881,37.981
8.609,0.0,20.192,1.877,37.9
8.618,0.0,20.188,1.881,37.974
8.626,0.0,20.188,1.873,37.812
8.634,0.0,20.192,1.879,37.941
8.641,0.0,20.192,1.872,37.799
8.65,0.0,20.196,1.881,37.989
8.658,0.0,20.192,1.872,37.799
8.666,0.0,20.192,1.877,37.9
8.674,0.0,20.196,1.872,37.807
8.682,0.0,20.196,1.881,37.989
8.691,0.0,20.192,1.871,37.779
8.698,0.0,20.192,1.88,37.961
8.706,0.0,20.196,1.876,37.888
8.714,0.0,20.192,1.879,37.941
8.723,0.0,20.192,1.873,37.82
8.73,0.0,20.192,1.879,37.941
8.738,0.0,20.192,1.874,37.84
8.746,0.0,20.192,1.873,37.82
8.755,0.0,20.192,1.869,37.739
8.762,0.0,20.192,1.876,37.88
8.77,0.0,20.192,1.873,37.82
8.779,0.0,20.192,1.873,37.82
8.787,0.0,20.192,1.871,37.779
8.795,0.0,20.192,1.873,37.82
8.802,0.0,20.192,1.874,37.84
8.811,0.0,20.192,1.873,37.82
8.819,0.0,20.192,1.869,37.739
8.827,0.0,20.196,1.873,37.827
8.834,0.0,20.192,1.879,37.941
8.843,0.0,20.196,1.876,37.888
8.851,0.0,20.192,1.877,37.9
8.859,0.0,20.192,1.875,37.86
8.867,0.0,20.192,1.875,37.86
8.875,0.0,20.192,1.875,37.86
8.884,0.0,20.188,1.878,37.913
8.891,0.0,20.192,1.876,37.88
8.899,0.0,20.192,1.874,37.84
8.907,0.0,20.196,1.867,37.706
8.916,0.0,20.196,1.88,37.968
8.923,0.0,20.192,1.872,37.799
8.931,0.0,20.192,1.874,37.84
8.939,0.0,20.192,1.868,37.719
8.948,0.0,20.192,1.882,38.001
8.956,0.0,20.196,1.871,37.787
8.963,0.0,20.188,1.876,37.873
8.972,0.0,20.196,1.869,37.746
8.98,0.0,20.192,1.879,37.941
8.988,0.0,20.192,1.867,37.698
8.995,0.0,20.192,1.878,37.921
9.003,0.0,20.192,1.867,37.698
9.012,0.0,20.188,1.878,37.913
9.02,0.0,20.192,1.866,37.678
9.027,0.0,20.192,1.872,37.799
9.036,0.0,20.192,1.866,37.678
9.044,0.0,20.192,1.877,37.9
9.052,0.0,20.196,1.867,37.706
9.06,0.0,20.192,1.873,37.82
9.067,0.0,20.196,1.869,37.746
9.076,0.0,20.196,1.873,37.827
9.084,0.0,20.192,1.865,37.658
9.092,0.0,20.192,1.868,37.719
9.1,0.0,20.196,1.868,37.726
9.108,0.0,20.196,1.87,37.767
9.117,0.0,20.192,1.866,37.678
9.124,0.0,20.196,1.87,37.767
9.132,0.0,20.196,1.868,37.726
9.14,0.0,20.192,1.867,37.698
9.149,0.0,20.192,1.866,37.678
9.156,0.0,20.192,1.87,37.759
9.164,0.0,20.196,1.866,37.686
9.172,0.0,20.192,1.868,37.719
9.181,0.0,20.2,1.866,37.693
9.188,0.0,20.196,1.87,37.767
9.196,0.0,20.192,1.864,37.638
9.204,0.0,20.196,1.872,37.807
9.213,0.0,20.196,1.87,37.767
9.22,0.0,20.192,1.876,37.88
9.228,0.0,20.192,1.874,37.84
9.236,0.0,20.192,1.874,37.84
9.245,0.0,20.192,1.87,37.759
9.252,0.0,20.192,1.877,37.9
9.26,0.0,20.196,1.873,37.827
9.268,0.0,20.196,1.872,37.807
9.279,0.0,20.188,1.875,37.852
9.289,0.0,20.196,1.874,37.847
9.299,0.0,20.192,1.861,37.577
9.311,0.0,20.196,1.872,37.807
9.322,0.0,20.192,1.869,37.739
9.332,0.0,20.192,1.866,37.678
9.343,0.0,20.192,1.872,37.799
9.354,0.0,20.192,1.876,37.88
9.364,0.0,20.192,1.866,37.678
9.375,0.0,20.192,1.87,37.759
9.385,0.0,20.196,1.875,37.868
9.395,0.0,20.192,1.864,37.638
9.405,0.0,20.192,1.871,37.779
9.415,0.0,20.196,1.863,37.625
9.424,0.0,20.192,1.867,37.698
9.435,0.0,20.192,1.872,37.799
9.445,0.0,20.192,1.864,37.638
9.454,0.0,20.192,1.869,37.739
9.464,0.0,20.192,1.864,37.638
9.474,0.0,20.196,1.868,37.726
9.484,0.0,20.196,1.872,37.807
9.493,0.0,20.192,1.864,37.638
9.504,0.0,20.192,1.87,37.759
9.514,0.0,20.192,1.867,37.698
9.523,0.0,20.196,1.87,37.767
9.534,0.0,20.196,1.869,37.746
9.544,0.0,20.192,1.862,37.598
9.553,0.0,20.192,1.868,37.719
9.563,0.0,20.196,1.87,37.767
9.574,0.0,20.192,1.868,37.719
9.583,0.0,20.192,1.871,37.779
9.593,0.0,20.188,1.861,37.57
9.603,0.0,20.188,1.871,37.772
9.613,0.0,20.192,1.872,37.799
9.622,0.0,20.196,1.865,37.666
9.633,0.0,20.196,1.867,37.706
9.643,0.0,20.196,1.858,37.524
9.652,0.0,20.192,1.866,37.678
9.662,0.0,20.192,1.869,37.739
9.673,0.0,20.196,1.861,37.585
9.682,0.0,20.196,1.867,37.706
9.692,0.0,20.192,1.863,37.618
9.702,0.0,20.196,1.869,37.746
9.712,0.0,20.192,1.87,37.759
9.722,0.0,20.192,1.86,37.557
9.732,0.0,20.192,1.863,37.618
9.742,0.0,20.192,1.858,37.517
9.752,0.0,20.192,1.866,37.678
9.762,0.0,20.192,1.861,37.577
9.772,0.0,20.192,1.859,37.537
9.782,0.0,20.192,1.865,37.658
9.793,0.0,20.196,1.861,37.585
9.804,0.0,20.196,1.858,37.524
9.815,0.0,20.196,1.864,37.645
9.825,0.0,20.192,1.862,37.598
9.836,0.0,20.192,1.861,37.577
9.847,0.0,20.192,1.863,37.618
9.857,0.0,20.192,1.858,37.517
9.869,0.0,20.196,1.866,37.686
9.879,0.0,20.192,1.863,37.618
9.89,0.0,20.192,1.856,37.476
9.901,0.0,20.196,1.865,37.666
9.912,0.0,20.192,1.862,37.598
9.922,0.0,20.196,1.856,37.484
9.933,0.0,20.192,1.867,37.698
9.944,0.0,20.196,1.86,37.565
9.955,0.0,20.196,1.858,37.524
9.966,0.0,20.192,1.866,37.678
9.976,0.0,20.192,1.863,37.618
9.986,0.0,20.192,1.855,37.456
9.996,0.0,20.192,1.865,37.658
10.006,0.0,20.2,1.865,37.673
10.018,0.0,20.196,1.857,37.504
10.028,0.0,20.192,1.866,37.678
10.038,0.0,20.196,1.864,37.645
10.048,0.0,20.196,1.863,37.625
10.057,0.0,20.192,1.857,37.497
10.068,0.0,20.196,1.855,37.464
10.077,0.0,20.196,1.863,37.625
10.087,0.0,20.192,1.857,37.497
10.097,0.0,20.192,1.864,37.638
10.107,0.0,20.192,1.857,37.497
10.117,0.0,20.192,1.853,37.416
10.127,0.0,20.196,1.867,37.706
10.137,0.0,20.192,1.858,37.517
10.146,0.0,20.192,1.857,37.497
10.156,0.0,20.192,1.858,37.517
10.166,0.0,20.196,1.854,37.443
10.177,0.0,20.192,1.861,37.577
10.187,0.0,20.196,1.857,37.504
10.198,0.0,20.196,1.852,37.403
10.21,0.0,20.192,1.861,37.577
10.22,0.0,20.192,1.863,37.618
10.231,0.0,20.192,1.855,37.456
10.242,0.0,20.196,1.855,37.464
10.253,0.0,20.192,1.861,37.577
10.264,0.0,20.192,1.852,37.396
10.275,0.0,20.192,1.86,37.557
10.284,0.0,20.196,1.861,37.585
10.295,0.0,20.196,1.861,37.585
10.305,0.0,20.196,1.861,37.585
10.314,0.0,20.192,1.853,37.416
10.324,0.0,20.196,1.862,37.605
10.335,0.0,20.192,1.863,37.618
10.344,0.0,20.192,1.856,37.476
10.354,0.0,20.196,1.861,37.585
10.364,0.0,20.192,1.853,37.416
10.374,0.0,20.192,1.863,37.618
10.385,0.0,20.196,1.86,37.565
10.396,0.0,20.196,1.849,37.342
10.407,0.0,20.196,1.856,37.484
10.417,0.0,20.196,1.858,37.524
10.428,0.0,20.196,1.85,37.363
10.439,0.0,20.196,1.857,37.504
10.449,0.0,20.196,1.862,37.605
10.461,0.0,20.192,1.852,37.396
10.472,0.0,20.192,1.858,37.517
10.482,0.0,20.192,1.859,37.537
10.493,0.0,20.192,1.847,37.295
10.504,0.0,20.196,1.857,37.504
10.515,0.0,20.196,1.858,37.524
10.526,0.0,20.196,1.85,37.363
10.537,0.0,20.196,1.855,37.464
10.547,0.0,20.192,1.857,37.497
10.558,0.0,20.196,1.849,37.342
10.569,0.0,20.192,1.857,37.497
10.579,0.0,20.192,1.858,37.517
10.587,0.0,20.192,1.856,37.476
10.595,0.0,20.192,1.859,37.537
10.603,0.0,20.196,1.857,37.504
10.611,0.0,20.196,1.857,37.504
10.619,0.0,20.192,1.86,37.557
10.627,0.0,20.196,1.86,37.565
10.635,0.0,20.196,1.858,37.524
10.643,0.0,20.192,1.854,37.436
10.651,0.0,20.192,1.859,37.537
10.659,0.0,20.196,1.851,37.383
10.667,0.0,20.196,1.857,37.504
10.674,0.0,20.192,1.849,37.335
10.683,0.0,20.192,1.859,37.537
10.691,0.0,20.196,1.845,37.262
10.699,0.0,20.196,1.854,37.443
10.707,0.0,20.196,1.849,37.342
10.715,0.0,20.192,1.855,37.456
10.724,0.0,20.196,1.846,37.282
10.731,0.0,20.196,1.855,37.464
10.739,0.0,20.192,1.849,37.335
10.747,0.0,20.192,1.857,37.497
10.756,0.0,20.192,1.847,37.295
10.763,0.0,20.192,1.852,37.396
10.771,0.0,20.196,1.846,37.282
10.779,0.0,20.192,1.852,37.396
10.788,0.0,20.192,1.847,37.295
10.795,0.0,20.196,1.85,37.363
10.803,0.0,20.192,1.849,37.335
10.812,0.0,20.192,1.851,37.375
10.82,0.0,20.192,1.849,37.335
10.828,0.0,20.196,1.853,37.423
10.835,0.0,20.196,1.85,37.363
10.844,0.0,20.196,1.852,37.403
10.853,0.0,20.192,1.849,37.335
10.86,0.0,20.192,1.852,37.396
10.868,0.0,20.196,1.848,37.322
10.876,0.0,20.196,1.851,37.383
10.885,0.0,20.196,1.848,37.322
10.892,0.0,20.196,1.856,37.484
10.9,0.0,20.196,1.85,37.363
10.908,0.0,20.196,1.851,37.383
10.917,0.0,20.192,1.85,37.355
10.924,0.0,20.192,1.852,37.396
10.932,0.0,20.196,1.855,37.464
10.941,0.0,20.188,1.852,37.388
10.949,0.0,20.196,1.846,37.282
10.957,0.0,20.196,1.855,37.464
10.964,0.0,20.192,1.855,37.456
10.973,0.0,20.196,1.852,37.403
10.981,0.0,20.192,1.855,37.456
10.989,0.0,20.192,1.852,37.396
10.997,0.0,20.192,1.854,37.436
11.005,0.0,20.192,1.848,37.315
11.013,0.0,20.192,1.853,37.416
11.021,0.0,20.196,1.852,37.403
11.029,0.0,20.192,1.853,37.416
11.037,0.0,20.196,1.85,37.363
11.045,0.0,20.196,1.854,37.443
11.053,0.0,20.192,1.851,37.375
11.061,0.0,20.192,1.854,37.436
11.069,0.0,20.196,1.852,37.403
11.078,0.0,20.196,1.852,37.403
11.085,0.0,20.188,1.847,37.287
11.093,0.0,20.192,1.853,37.416
11.101,0.0,20.196,1.849,37.342
11.11,0.0,20.192,1.853,37.416
11.117,0.0,20.192,1.844,37.234
11.125,0.0,20.192,1.853,37.416
11.133,0.0,20.196,1.846,37.282
11.142,0.0,20.192,1.851,37.375
11.149,0.0,20.196,1.846,37.282
11.157,0.0,20.196,1.853,37.423
11.165,0.0,20.196,1.846,37.282
11.174,0.0,20.192,1.854,37.436
11.181,0.0,20.192,1.842,37.194
11.189,0.0,20.196,1.849,37.342
11.198,0.0,20.196,1.845,37.262
11.206,0.0,20.196,1.855,37.464
11.214,0.0,20.192,1.845,37.254
11.221,0.0,20.196,1.852,37.403
11.23,0.0,20.192,1.846,37.274
11.238,0.0,20.192,1.851,37.375
11.246,0.0,20.196,1.843,37.221
11.253,0.0,20.196,1.853,37.423
11.262,0.0,20.192,1.842,37.194
11.27,0.0,20.196,1.852,37.403
11.278,0.0,20.196,1.844,37.241
11.287,0.0,20.192,1.848,37.315
11.298,0.0,20.192,1.843,37.214
11.309,0.0,20.192,1.849,37.335
11.32,0.0,20.196,1.854,37.443
11.331,0.0,20.196,1.843,37.221
11.342,0.0,20.192,1.848,37.315
11.352,0.0,20.196,1.853,37.423
11.363,0.0,20.196,1.843,37.221
11.374,0.0,20.196,1.849,37.342
11.384,0.0,20.192,1.855,37.456
11.395,0.0,20.196,1.843,37.221
11.405,0.0,20.196,1.85,37.363
11.414,0.0,20.196,1.85,37.363
11.424,0.0,20.196,1.847,37.302
11.435,0.0,20.192,1.85,37.355
11.445,0.0,20.196,1.839,37.14
11.455,0.0,20.192,1.848,37.315
11.465,0.0,20.192,1.848,37.315
11.475,0.0,20.196,1.839,37.14
11.485,0.0,20.192,1.85,37.355
11.496,0.0,20.196,1.841,37.181
11.507,0.0,20.192,1.838,37.113
11.517,0.0,20.196,1.851,37.383
11.528,0.0,20.196,1.837,37.1
11.539,0.0,20.196,1.848,37.322
11.549,0.0,20.196,1.849,37.342
11.56,0.0,20.196,1.842,37.201
11.572,0.0,20.196,1.844,37.241
11.582,0.0,20.196,1.848,37.322
11.592,0.0,20.192,1.84,37.153
11.604,0.0,20.192,1.847,37.295
11.614,0.0,20.196,1.848,37.322
11.625,0.0,20.192,1.838,37.113
11.636,0.0,20.196,1.848,37.322
11.646,0.0,20.192,1.849,37.335
11.657,0.0,20.192,1.838,37.113
11.669,0.0,20.188,1.847,37.287
11.679,0.0,20.196,1.848,37.322
11.69,0.0,20.196,1.842,37.201
11.702,0.0,20.196,1.848,37.322
11.712,0.0,20.2,1.849,37.35
11.724,0.0,20.192,1.841,37.173
11.736,0.0,20.192,1.847,37.295
11.746,0.0,20.192,1.844,37.234
11.757,0.0,20.196,1.835,37.06
11.769,0.0,20.192,1.844,37.234
11.78,0.0,20.196,1.844,37.241
11.789,0.0,20.196,1.838,37.12
11.798,0.0,20.192,1.849,37.335
11.806,0.0,20.196,1.834,37.039
11.814,0.0,20.196,1.845,37.262
11.822,0.0,20.192,1.835,37.052
11.831,0.0,20.192,1.847,37.295
11.839,0.0,20.192,1.843,37.214
11.847,0.0,20.192,1.847,37.295
11.856,0.0,20.196,1.834,37.039
11.865,0.0,20.192,1.846,37.274
11.872,0.0,20.192,1.845,37.254
11.88,0.0,20.196,1.844,37.241
11.889,0.0,20.192,1.838,37.113
11.898,0.0,20.196,1.847,37.302
11.905,0.0,20.192,1.844,37.234
11.913,0.0,20.196,1.845,37.262
11.922,0.0,20.192,1.838,37.113
11.93,0.0,20.192,1.846,37.274
11.938,0.0,20.196,1.841,37.181
11.946,0.0,20.196,1.843,37.221
11.954,0.0,20.196,1.84,37.161
11.963,0.0,20.196,1.842,37.201
11.97,0.0,20.192,1.84,37.153
11.978,0.0,20.196,1.841,37.181
11.987,0.0,20.192,1.835,37.052
11.995,0.0,20.192,1.845,37.254
12.003,0.0,20.196,1.841,37.181
12.01,0.0,20.196,1.842,37.201
12.019,0.0,20.192,1.835,37.052
12.027,0.0,20.192,1.844,37.234
12.035,0.0,20.2,1.836,37.087
12.043,0.0,20.192,1.841,37.173
12.052,0.0,20.192,1.832,36.992
12.06,0.0,20.192,1.845,37.254
12.068,0.0,20.196,1.837,37.1
12.076,0.0,20.196,1.844,37.241
12.085,0.0,20.192,1.837,37.093
12.093,0.0,20.196,1.843,37.221
12.1,0.0,20.192,1.834,37.032
12.108,0.0,20.192,1.846,37.274
12.117,0.0,20.196,1.832,36.999
12.125,0.0,20.192,1.844,37.234
12.132,0.0,20.192,1.837,37.093
12.14,0.0,20.192,1.843,37.214
12.149,0.0,20.196,1.835,37.06
12.158,0.0,20.196,1.844,37.241
12.166,0.0,20.192,1.837,37.093
12.173,0.0,20.192,1.837,37.093
12.182,0.0,20.196,1.833,37.019
12.19,0.0,20.192,1.846,37.274
12.198,0.0,20.196,1.83,36.959
12.205,0.0,20.192,1.84,37.153
12.214,0.0,20.192,1.835,37.052
12.222,0.0,20.192,1.845,37.254
12.23,0.0,20.192,1.832,36.992
12.238,0.0,20.192,1.84,37.153
12.247,0.0,20.192,1.835,37.052
12.255,0.0,20.192,1.843,37.214
12.263,0.0,20.192,1.832,36.992
12.271,0.0,20.196,1.84,37.161
12.28,0.0,20.192,1.831,36.972
12.288,0.0,20.192,1.841,37.173
12.295,0.0,20.192,1.834,37.032
12.303,0.0,20.192,1.837,37.093
12.312,0.0,20.192,1.835,37.052
12.32,0.0,20.196,1.841,37.181
12.328,0.0,20.196,1.831,36.979
12.335,0.0,20.196,1.84,37.161
12.345,0.0,20.192,1.835,37.052
12.352,0.0,20.192,1.845,37.254
12.36,0.0,20.192,1.832,36.992
12.368,0.0,20.192,1.842,37.194
12.377,0.0,20.196,1.837,37.1
12.385,0.0,20.192,1.842,37.194
12.392,0.0,20.192,1.832,36.992
12.4,0.0,20.192,1.841,37.173
12.409,0.0,20.196,1.835,37.06
12.417,0.0,20.196,1.841,37.181
12.425,0.0,20.196,1.832,36.999
12.433,0.0,20.196,1.847,37.302
12.442,0.0,20.192,1.833,37.012
12.45,0.0,20.196,1.842,37.201
12.457,0.0,20.192,1.831,36.972
12.465,0.0,20.196,1.843,37.221
12.474,0.0,20.196,1.835,37.06
12.482,0.0,20.196,1.841,37.181
12.49,0.0,20.196,1.831,36.979
12.501,0.0,20.196,1.841,37.181
12.513,0.0,20.196,1.84,37.161
12.524,0.0,20.196,1.83,36.959
12.534,0.0,20.192,1.838,37.113
12.546,0.0,20.192,1.837,37.093
12.556,0.0,20.196,1.833,37.019
12.566,0.0,20.192,1.837,37.093
12.578,0.0,20.196,1.834,37.039
12.588,0.0,20.196,1.836,37.08
12.599,0.0,20.196,1.842,37.201
12.61,0.0,20.196,1.838,37.12
12.621,0.0,20.192,1.829,36.931
12.631,0.0,20.192,1.841,37.173
12.643,0.0,20.192,1.834,37.032
12.653,0.0,20.196,1.835,37.06
12.663,0.0,20.196,1.842,37.201
12.675,0.0,20.192,1.833,37.012
12.685,0.0,20.192,1.837,37.093
12.696,0.0,20.192,1.838,37.113
12.708,0.0,20.196,1.83,36.959
12.718,0.0,20.188,1.838,37.106
12.728,0.0,20.192,1.836,37.073
12.74,0.0,20.192,1.831,36.972
12.75,0.0,20.196,1.839,37.14
12.761,0.0,20.196,1.837,37.1
12.772,0.0,20.192,1.831,36.972
12.783,0.0,20.192,1.838,37.113
12.793,0.0,20.196,1.837,37.1
12.804,0.0,20.196,1.831,36.979
12.815,0.0,20.192,1.839,37.133
12.825,0.0,20.192,1.835,37.052
12.837,0.0,20.196,1.829,36.938
12.847,0.0,20.192,1.84,37.153
12.857,0.0,20.192,1.836,37.073
12.869,0.0,20.192,1.83,36.951
12.879,0.0,20.196,1.84,37.161
12.89,0.0,20.196,1.835,37.06
12.901,0.0,20.196,1.828,36.918
12.912,0.0,20.196,1.838,37.12
12.922,0.0,20.192,1.837,37.093
12.934,0.0,20.192,1.828,36.911
12.944,0.0,20.196,1.841,37.181
12.955,0.0,20.196,1.834,37.039
12.966,0.0,20.192,1.831,36.972
12.977,0.0,20.192,1.838,37.113
12.988,0.0,20.192,1.835,37.052
12.999,0.0,20.192,1.83,36.951
13.01,0.0,20.196,1.836,37.08
13.021,0.0,20.192,1.835,37.052
13.032,0.0,20.192,1.83,36.951
13.043,0.0,20.192,1.841,37.173
13.053,0.0,20.196,1.833,37.019
13.065,0.0,20.196,1.826,36.878
13.075,0.0,20.196,1.837,37.1
13.086,0.0,20.196,1.832,36.999
13.097,0.0,20.192,1.828,36.911
13.108,0.0,20.192,1.835,37.052
13.119,0.0,20.196,1.834,37.039
13.13,0.0,20.192,1.828,36.911
13.141,0.0,20.196,1.837,37.1
13.151,0.0,20.196,1.835,37.06
13.163,0.0,20.196,1.831,36.979
13.174,0.0,20.192,1.837,37.093
13.184,0.0,20.196,1.833,37.019
13.195,0.0,20.196,1.827,36.898
13.205,0.0,20.192,1.834,37.032
13.215,0.0,20.192,1.827,36.891
13.225,0.0,20.192,1.833,37.012
13.236,0.0,20.192,1.834,37.032
13.245,0.0,20.196,1.826,36.878
13.255,0.0,20.192,1.835,37.052
13.266,0.0,20.192,1.832,36.992
13.275,0.0,20.196,1.83,36.959
13.285,0.0,20.192,1.834,37.032
13.296,0.0,20.196,1.828,36.918
13.307,0.0,20.192,1.838,37.113
13.317,0.0,20.192,1.833,37.012
13.329,0.0,20.196,1.828,36.918
13.339,0.0,20.196,1.832,36.999
13.35,0.0,20.192,1.834,37.032
13.362,0.0,20.196,1.828,36.918
13.372,0.0,20.192,1.837,37.093
13.382,0.0,20.188,1.835,37.045
13.394,0.0,20.196,1.829,36.938
13.404,0.0,20.192,1.837,37.093
13.415,0.0,20.192,1.837,37.093
13.427,0.0,20.2,1.827,36.905
13.437,0.0,20.196,1.834,37.039
13.448,0.0,20.192,1.834,37.032
13.459,0.0,20.196,1.827,36.898
13.469,0.0,20.192,1.838,37.113
13.48,0.0,20.196,1.837,37.1
13.492,0.0,20.196,1.826,36.878
13.502,0.0,20.196,1.834,37.039
13.513,0.0,20.196,1.836,37.08
13.524,0.0,20.192,1.824,36.83
13.535,0.0,20.196,1.834,37.039
13.545,0.0,20.192,1.837,37.093
13.557,0.0,20.196,1.827,36.898
13.567,0.0,20.192,1.833,37.012
13.577,0.0,20.196,1.835,37.06
13.589,0.0,20.196,1.827,36.898
13.599,0.0,20.196,1.834,37.039
13.61,0.0,20.196,1.834,37.039
13.621,0.0,20.192,1.821,36.77
13.632,0.0,20.196,1.834,37.039
13.642,0.0,20.2,1.83,36.966
13.653,0.0,20.192,1.829,36.931
13.664,0.0,20.192,1.835,37.052
13.674,0.0,20.196,1.823,36.817
13.686,0.0,20.196,1.831,36.979
13.696,0.0,20.192,1.829,36.931
13.707,0.0,20.196,1.821,36.777
13.718,0.0,20.192,1.83,36.951
13.729,0.0,20.196,1.826,36.878
13.739,0.0,20.196,1.821,36.777
13.751,0.0,20.196,1.829,36.938
13.761,0.0,20.196,1.826,36.878
13.772,0.0,20.196,1.824,36.838
13.783,0.0,20.196,1.83,36.959
13.794,0.0,20.196,1.826,36.878
13.804,0.0,20.196,1.821,36.777
13.816,0.0,20.192,1.829,36.931
13.826,0.0,20.192,1.827,36.891
13.837,0.0,20.196,1.82,36.757
13.848,0.0,20.196,1.831,36.979
13.859,0.0,20.192,1.826,36.871
13.869,0.0,20.192,1.822,36.79
13.88,0.0,20.196,1.828,36.918
13.891,0.0,20.192,1.825,36.85
