Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.382,0.0,20.176,2.983,60.185
6.392,0.0,20.176,2.979,60.104
6.4,0.0,20.172,2.984,60.193
6.408,0.0,20.176,2.978,60.084
6.417,0.0,20.172,2.986,60.234
6.426,0.0,20.172,2.978,60.072
6.434,0.0,20.172,2.98,60.113
6.444,0.0,20.172,2.976,60.032
6.453,0.0,20.176,2.979,60.104
6.461,0.0,20.172,2.979,60.092
6.469,0.0,20.172,2.982,60.153
6.478,0.0,20.172,2.978,60.072
6.486,0.0,20.172,2.977,60.052
6.494,0.0,20.172,2.977,60.052
6.503,0.0,20.172,2.979,60.092
6.512,0.0,20.172,2.986,60.234
6.521,0.0,20.172,2.98,60.113
6.529,0.0,20.172,2.984,60.193
6.537,0.0,20.172,2.981,60.133
6.546,0.0,20.172,2.985,60.213
6.555,0.0,20.172,2.977,60.052
6.563,0.0,20.172,2.981,60.133
6.573,0.0,20.172,2.977,60.052
6.582,0.0,20.172,2.985,60.213
6.591,0.0,20.172,2.983,60.173
6.599,0.0,20.172,2.985,60.213
6.607,0.0,20.172,2.981,60.133
6.615,0.0,20.172,2.983,60.173
6.623,0.0,20.176,2.982,60.165
6.633,0.0,20.172,2.983,60.173
6.642,0.0,20.172,2.978,60.072
6.65,0.0,20.172,2.978,60.072
6.659,0.0,20.172,2.977,60.052
6.667,0.0,20.172,2.978,60.072
6.675,0.0,20.172,2.979,60.092
6.683,0.0,20.172,2.979,60.092
6.692,0.0,20.172,2.979,60.092
6.701,0.0,20.172,2.98,60.113
6.71,0.0,20.172,2.986,60.234
6.719,0.0,20.176,2.978,60.084
6.727,0.0,20.172,2.981,60.133
6.735,0.0,20.172,2.976,60.032
6.743,0.0,20.176,2.979,60.104
6.751,0.0,20.176,2.976,60.044
6.761,0.0,20.176,2.978,60.084
6.77,0.0,20.176,2.979,60.104
6.778,0.0,20.176,2.978,60.084
6.787,0.0,20.176,2.981,60.145
6.795,0.0,20.172,2.98,60.113
6.803,0.0,20.172,2.978,60.072
6.812,0.0,20.172,2.977,60.052
6.821,0.0,20.172,2.979,60.092
6.83,0.0,20.172,2.977,60.052
6.838,0.0,20.176,2.976,60.044
6.847,0.0,20.172,2.978,60.072
6.855,0.0,20.176,2.981,60.145
6.863,0.0,20.172,2.981,60.133
6.871,0.0,20.172,2.981,60.133
6.879,0.0,20.176,2.979,60.104
6.889,0.0,20.172,2.977,60.052
6.898,0.0,20.172,2.98,60.113
6.906,0.0,20.172,2.978,60.072
6.914,0.0,20.172,2.977,60.052
6.923,0.0,20.172,2.978,60.072
6.931,0.0,20.172,2.98,60.113
6.939,0.0,20.172,2.98,60.113
6.949,0.0,20.176,2.976,60.044
6.958,0.0,20.172,2.979,60.092
6.966,0.0,20.176,2.978,60.084
6.975,0.0,20.172,2.978,60.072
6.983,0.0,20.172,2.982,60.153
6.992,0.0,20.176,2.978,60.084
7.0,0.0,20.172,2.978,60.072
7.008,0.0,20.176,2.979,60.104
7.018,0.0,20.172,2.98,60.113
7.028,0.0,20.172,2.982,60.153
7.036,0.0,20.176,2.982,60.165
7.045,0.0,20.172,2.98,60.113
7.053,0.0,20.176,2.98,60.124
7.062,0.0,20.176,2.983,60.185
7.07,0.0,20.176,2.983,60.185
7.079,0.0,20.172,2.98,60.113
7.088,0.0,20.172,2.981,60.133
7.098,0.0,20.172,2.98,60.113
7.106,0.0,20.172,2.978,60.072
7.115,0.0,20.172,2.981,60.133
7.123,0.0,20.172,2.977,60.052
7.132,0.0,20.172,2.978,60.072
7.14,0.0,20.172,2.976,60.032
7.15,0.0,20.172,2.98,60.113
7.159,0.0,20.176,2.981,60.145
7.168,0.0,20.172,2.98,60.113
7.177,0.0,20.172,2.981,60.133
7.185,0.0,20.172,2.98,60.113
7.194,0.0,20.172,2.979,60.092
7.202,0.0,20.172,2.982,60.153
7.212,0.0,20.176,2.98,60.124
7.221,0.0,20.172,2.983,60.173
7.231,0.0,20.176,2.978,60.084
7.24,0.0,20.172,2.976,60.032
7.248,0.0,20.172,2.976,60.032
7.256,0.0,20.172,2.98,60.113
7.265,0.0,20.176,2.979,60.104
7.274,0.0,20.176,2.978,60.084
7.283,0.0,20.172,2.985,60.213
7.293,0.0,20.172,2.979,60.092
7.301,0.0,20.172,2.986,60.234
7.31,0.0,20.172,2.98,60.113
7.318,0.0,20.172,2.983,60.173
7.327,0.0,20.172,2.975,60.012
7.335,0.0,20.172,2.98,60.113
7.345,0.0,20.172,2.98,60.113
7.354,0.0,20.176,2.981,60.145
7.363,0.0,20.172,2.979,60.092
7.371,0.0,20.172,2.982,60.153
7.379,0.0,20.176,2.98,60.124
7.388,0.0,20.172,2.982,60.153
7.396,0.0,20.172,2.98,60.113
7.406,0.0,20.176,2.978,60.084
7.415,0.0,20.176,2.984,60.205
7.425,0.0,20.176,2.978,60.084
7.434,0.0,20.172,2.983,60.173
7.442,0.0,20.176,2.979,60.104
7.45,0.0,20.176,2.981,60.145
7.459,0.0,20.172,2.977,60.052
7.467,0.0,20.176,2.979,60.104
7.477,0.0,20.172,2.978,60.072
7.486,0.0,20.172,2.979,60.092
7.495,0.0,20.176,2.983,60.185
7.503,0.0,20.172,2.976,60.032
7.511,0.0,20.172,2.983,60.173
7.52,0.0,20.172,2.979,60.092
7.529,0.0,20.172,2.984,60.193
7.539,0.0,20.172,2.978,60.072
7.548,0.0,20.172,2.981,60.133
7.556,0.0,20.172,2.977,60.052
7.565,0.0,20.172,2.981,60.133
7.573,0.0,20.172,2.978,60.072
7.582,0.0,20.172,2.979,60.092
7.59,0.0,20.172,2.979,60.092
7.599,0.0,20.172,2.981,60.133
7.608,0.0,20.176,2.98,60.124
7.617,0.0,20.172,2.981,60.133
7.625,0.0,20.172,2.978,60.072
7.633,0.0,20.172,2.98,60.113
7.642,0.0,20.172,2.979,60.092
7.65,0.0,20.176,2.984,60.205
7.658,0.0,20.172,2.984,60.193
7.668,0.0,20.172,2.981,60.133
7.677,0.0,20.172,2.985,60.213
7.687,0.0,20.172,2.98,60.113
7.695,0.0,20.172,2.987,60.254
7.704,0.0,20.172,2.982,60.153
7.712,0.0,20.176,2.984,60.205
7.721,0.0,20.172,2.98,60.113
7.73,0.0,20.172,2.981,60.133
7.74,0.0,20.172,2.98,60.113
7.75,0.0,20.172,2.98,60.113
7.759,0.0,20.172,2.98,60.113
7.767,0.0,20.172,2.977,60.052
7.775,0.0,20.172,2.979,60.092
7.784,0.0,20.172,2.976,60.032
7.792,0.0,20.172,2.98,60.113
7.802,0.0,20.172,2.979,60.092
7.811,0.0,20.172,2.976,60.032
7.819,0.0,20.172,2.978,60.072
7.827,0.0,20.172,2.977,60.052
7.836,0.0,20.172,2.981,60.133
7.845,0.0,20.172,2.978,60.072
7.853,0.0,20.176,2.979,60.104
7.863,0.0,20.176,2.978,60.084
7.871,0.0,20.172,2.979,60.092
7.88,0.0,20.172,2.981,60.133
7.889,0.0,20.172,2.982,60.153
7.897,0.0,20.172,2.981,60.133
7.905,0.0,20.176,2.98,60.124
7.913,0.0,20.176,2.982,60.165
7.922,0.0,20.172,2.982,60.153
7.931,0.0,20.176,2.979,60.104
7.941,0.0,20.172,2.979,60.092
7.95,0.0,20.172,2.977,60.052
7.958,0.0,20.172,2.979,60.092
7.966,0.0,20.172,2.982,60.153
7.975,0.0,20.172,2.98,60.113
7.983,0.0,20.172,2.98,60.113
7.994,0.0,20.172,2.979,60.092
8.003,0.0,20.172,2.978,60.072
8.012,0.0,20.176,2.978,60.084
8.021,0.0,20.172,2.98,60.113
8.029,0.0,20.172,2.977,60.052
8.038,0.0,20.172,2.977,60.052
8.046,0.0,20.172,2.978,60.072
8.055,0.0,20.172,2.98,60.113
8.065,0.0,20.176,2.982,60.165
8.074,0.0,20.172,2.979,60.092
8.082,0.0,20.172,2.98,60.113
8.09,0.0,20.172,2.981,60.133
8.099,0.0,20.172,2.981,60.133
8.107,0.0,20.172,2.982,60.153
8.115,0.0,20.172,2.979,60.092
8.125,0.0,20.172,2.977,60.052
8.134,0.0,20.172,2.977,60.052
8.142,0.0,20.172,2.979,60.092
8.151,0.0,20.172,2.979,60.092
8.159,0.0,20.176,2.978,60.084
8.167,0.0,20.172,2.979,60.092
8.175,0.0,20.172,2.981,60.133
8.185,0.0,20.172,2.981,60.133
8.194,0.0,20.176,2.98,60.124
8.203,0.0,20.172,2.979,60.092
8.212,0.0,20.172,2.98,60.113
8.221,0.0,20.172,2.979,60.092
8.229,0.0,20.176,2.981,60.145
8.238,0.0,20.172,2.979,60.092
8.246,0.0,20.172,2.978,60.072
8.256,0.0,20.172,2.977,60.052
8.265,0.0,20.176,2.979,60.104
8.274,0.0,20.172,2.979,60.092
8.283,0.0,20.172,2.985,60.213
8.291,0.0,20.176,2.978,60.084
8.3,0.0,20.172,2.984,60.193
8.308,0.0,20.176,2.977,60.064
8.319,0.0,20.176,2.987,60.266
8.327,0.0,20.172,2.982,60.153
8.336,0.0,20.176,2.982,60.165
8.345,0.0,20.172,2.983,60.173
8.353,0.0,20.172,2.98,60.113
8.362,0.0,20.176,2.982,60.165
8.37,0.0,20.172,2.981,60.133
8.379,0.0,20.172,2.982,60.153
8.388,0.0,20.172,2.979,60.092
8.397,0.0,20.172,2.984,60.193
8.405,0.0,20.176,2.979,60.104
8.414,0.0,20.172,2.985,60.213
8.422,0.0,20.176,2.979,60.104
8.43,0.0,20.172,2.982,60.153
8.438,0.0,20.176,2.977,60.064
8.448,0.0,20.172,2.986,60.234
8.457,0.0,20.176,2.98,60.124
8.466,0.0,20.176,2.981,60.145
8.475,0.0,20.176,2.982,60.165
8.484,0.0,20.172,2.98,60.113
8.492,0.0,20.172,2.982,60.153
8.501,0.0,20.172,2.984,60.193
8.511,0.0,20.172,2.981,60.133
8.52,0.0,20.172,2.979,60.092
8.53,0.0,20.172,2.986,60.234
8.539,0.0,20.176,2.981,60.145
8.547,0.0,20.172,2.985,60.213
8.555,0.0,20.176,2.981,60.145
8.564,0.0,20.172,2.98,60.113
8.572,0.0,20.172,2.977,60.052
8.582,0.0,20.172,2.978,60.072
8.591,0.0,20.172,2.978,60.072
8.6,0.0,20.176,2.979,60.104
8.608,0.0,20.172,2.982,60.153
8.616,0.0,20.172,2.979,60.092
8.625,0.0,20.172,2.98,60.113
8.633,0.0,20.172,2.982,60.153
8.643,0.0,20.172,2.979,60.092
8.652,0.0,20.172,2.98,60.113
8.66,0.0,20.172,2.985,60.213
8.669,0.0,20.172,2.979,60.092
8.677,0.0,20.176,2.988,60.286
8.685,0.0,20.176,2.982,60.165
8.693,0.0,20.172,2.984,60.193
8.702,0.0,20.176,2.978,60.084
8.712,0.0,20.168,2.984,60.181
8.721,0.0,20.172,2.979,60.092
8.73,0.0,20.172,2.979,60.092
8.739,0.0,20.176,2.979,60.104
8.747,0.0,20.176,2.976,60.044
8.756,0.0,20.172,2.976,60.032
8.764,0.0,20.172,2.98,60.113
8.774,0.0,20.172,2.979,60.092
8.783,0.0,20.172,2.979,60.092
8.792,0.0,20.172,2.98,60.113
8.8,0.0,20.172,2.979,60.092
8.809,0.0,20.172,2.982,60.153
8.817,0.0,20.172,2.984,60.193
8.825,0.0,20.172,2.979,60.092
8.834,0.0,20.176,2.98,60.124
8.844,0.0,20.172,2.98,60.113
8.852,0.0,20.176,2.982,60.165
8.861,0.0,20.168,2.985,60.201
8.869,0.0,20.172,2.982,60.153
8.877,0.0,20.172,2.98,60.113
8.885,0.0,20.176,2.98,60.124
8.893,0.0,20.172,2.984,60.193
8.903,0.0,20.176,2.982,60.165
8.912,0.0,20.172,2.98,60.113
8.921,0.0,20.172,2.981,60.133
8.929,0.0,20.172,2.979,60.092
8.937,0.0,20.172,2.981,60.133
8.946,0.0,20.172,2.981,60.133
8.954,0.0,20.172,2.98,60.113
8.964,0.0,20.176,2.978,60.084
8.973,0.0,20.176,2.983,60.185
8.982,0.0,20.172,2.98,60.113
8.991,0.0,20.172,2.982,60.153
8.999,0.0,20.172,2.982,60.153
9.007,0.0,20.172,2.979,60.092
9.016,0.0,20.172,2.98,60.113
9.024,0.0,20.172,2.982,60.153
9.035,0.0,20.172,2.978,60.072
9.043,0.0,20.172,2.979,60.092
9.052,0.0,20.172,2.979,60.092
9.06,0.0,20.172,2.978,60.072
9.068,0.0,20.172,2.981,60.133
9.077,0.0,20.176,2.981,60.145
9.085,0.0,20.172,2.978,60.072
9.095,0.0,20.176,2.979,60.104
9.103,0.0,20.176,2.982,60.165
9.112,0.0,20.172,2.98,60.113
9.12,0.0,20.176,2.978,60.084
9.129,0.0,20.172,2.979,60.092
9.137,0.0,20.176,2.979,60.104
9.145,0.0,20.172,2.981,60.133
9.153,0.0,20.172,2.979,60.092
9.163,0.0,20.172,2.979,60.092
9.172,0.0,20.172,2.978,60.072
9.181,0.0,20.176,2.979,60.104
9.189,0.0,20.172,2.98,60.113
9.198,0.0,20.168,2.978,60.06
9.206,0.0,20.172,2.979,60.092
9.215,0.0,20.168,2.984,60.181
9.224,0.0,20.172,2.977,60.052
9.233,0.0,20.172,2.986,60.234
9.243,0.0,20.172,2.98,60.113
9.251,0.0,20.176,2.981,60.145
9.26,0.0,20.176,2.979,60.104
9.268,0.0,20.172,2.983,60.173
9.276,0.0,20.172,2.979,60.092
9.285,0.0,20.172,2.981,60.133
9.295,0.0,20.172,2.977,60.052
9.303,0.0,20.172,2.977,60.052
9.312,0.0,20.172,2.979,60.092
9.32,0.0,20.172,2.98,60.113
9.328,0.0,20.176,2.974,60.003
9.337,0.0,20.172,2.979,60.092
9.344,0.0,20.172,2.98,60.113
9.354,0.0,20.172,2.978,60.072
9.363,0.0,20.172,2.986,60.234
9.372,0.0,20.172,2.979,60.092
9.38,0.0,20.172,2.983,60.173
9.388,0.0,20.172,2.979,60.092
9.396,0.0,20.172,2.986,60.234
9.404,0.0,20.176,2.978,60.084
9.414,0.0,20.172,2.986,60.234
9.423,0.0,20.172,2.98,60.113
9.432,0.0,20.172,2.985,60.213
9.441,0.0,20.172,2.986,60.234
9.45,0.0,20.176,2.982,60.165
9.458,0.0,20.176,2.979,60.104
9.466,0.0,20.176,2.979,60.104
9.475,0.0,20.172,2.981,60.133
9.485,0.0,20.172,2.981,60.133
9.493,0.0,20.172,2.982,60.153
9.503,0.0,20.176,2.977,60.064
9.511,0.0,20.172,2.981,60.133
9.52,0.0,20.172,2.98,60.113
9.528,0.0,20.172,2.984,60.193
9.536,0.0,20.172,2.977,60.052
9.545,0.0,20.172,2.984,60.193
9.555,0.0,20.172,2.977,60.052
9.563,0.0,20.172,2.98,60.113
9.572,0.0,20.172,2.981,60.133
9.58,0.0,20.176,2.98,60.124
9.588,0.0,20.172,2.98,60.113
9.596,0.0,20.176,2.981,60.145
9.604,0.0,20.176,2.984,60.205
9.614,0.0,20.172,2.982,60.153
9.623,0.0,20.176,2.982,60.165
9.632,0.0,20.172,2.979,60.092
9.64,0.0,20.172,2.979,60.092
9.648,0.0,20.172,2.982,60.153
9.656,0.0,20.172,2.978,60.072
9.664,0.0,20.176,2.978,60.084
9.673,0.0,20.172,2.979,60.092
9.682,0.0,20.172,2.978,60.072
9.692,0.0,20.172,2.983,60.173
9.7,0.0,20.172,2.978,60.072
9.709,0.0,20.172,2.983,60.173
9.718,0.0,20.172,2.977,60.052
9.727,0.0,20.172,2.98,60.113
9.735,0.0,20.172,2.982,60.153
9.746,0.0,20.172,2.982,60.153
9.755,0.0,20.172,2.983,60.173
9.764,0.0,20.176,2.978,60.084
9.774,0.0,20.176,2.981,60.145
9.782,0.0,20.172,2.981,60.133
9.791,0.0,20.172,2.981,60.133
9.8,0.0,20.176,2.983,60.185
9.81,0.0,20.172,2.981,60.133
9.819,0.0,20.172,2.976,60.032
9.828,0.0,20.172,2.977,60.052
9.837,0.0,20.172,2.979,60.092
9.845,0.0,20.176,2.979,60.104
9.854,0.0,20.172,2.979,60.092
9.862,0.0,20.172,2.977,60.052
9.873,0.0,20.172,2.977,60.052
9.882,0.0,20.176,2.976,60.044
9.891,0.0,20.172,2.98,60.113
9.9,0.0,20.172,2.981,60.133
9.908,0.0,20.172,2.982,60.153
9.917,0.0,20.172,2.98,60.113
9.925,0.0,20.172,2.978,60.072
9.935,0.0,20.172,2.98,60.113
9.944,0.0,20.172,2.98,60.113
9.953,0.0,20.172,2.98,60.113
9.962,0.0,20.176,2.982,60.165
9.971,0.0,20.176,2.98,60.124
9.98,0.0,20.172,2.98,60.113
9.989,0.0,20.176,2.98,60.124
9.998,0.0,20.172,2.982,60.153
10.008,0.0,20.172,2.982,60.153
10.018,0.0,20.176,2.982,60.165
10.027,0.0,20.172,2.977,60.052
10.036,0.0,20.172,2.978,60.072
10.044,0.0,20.172,2.978,60.072
10.053,0.0,20.176,2.98,60.124
10.062,0.0,20.172,2.978,60.072
10.072,0.0,20.176,2.98,60.124
10.081,0.0,20.172,2.978,60.072
10.09,0.0,20.172,2.977,60.052
10.099,0.0,20.176,2.98,60.124
10.107,0.0,20.172,2.98,60.113
10.116,0.0,20.176,2.982,60.165
10.124,0.0,20.172,2.981,60.133
10.134,0.0,20.172,2.98,60.113
10.143,0.0,20.172,2.981,60.133
10.152,0.0,20.172,2.984,60.193
10.161,0.0,20.172,2.982,60.153
10.17,0.0,20.176,2.982,60.165
10.179,0.0,20.172,2.979,60.092
10.187,0.0,20.172,2.977,60.052
10.197,0.0,20.176,2.979,60.104
10.207,0.0,20.172,2.979,60.092
10.216,0.0,20.172,2.983,60.173
10.225,0.0,20.172,2.981,60.133
10.234,0.0,20.176,2.982,60.165
10.243,0.0,20.176,2.981,60.145
10.251,0.0,20.172,2.987,60.254
10.262,0.0,20.176,2.981,60.145
10.271,0.0,20.172,2.983,60.173
10.281,0.0,20.172,2.987,60.254
10.29,0.0,20.176,2.978,60.084
10.299,0.0,20.172,2.981,60.133
10.307,0.0,20.172,2.979,60.092
10.316,0.0,20.172,2.984,60.193
10.326,0.0,20.176,2.979,60.104
10.335,0.0,20.172,2.982,60.153
10.344,0.0,20.176,2.98,60.124
10.353,0.0,20.172,2.98,60.113
10.361,0.0,20.172,2.983,60.173
10.37,0.0,20.176,2.983,60.185
10.379,0.0,20.176,2.988,60.286
10.388,0.0,20.172,2.984,60.193
10.397,0.0,20.172,2.984,60.193
10.407,0.0,20.172,2.981,60.133
10.415,0.0,20.172,2.986,60.234
10.423,0.0,20.176,2.981,60.145
10.432,0.0,20.176,2.982,60.165
10.441,0.0,20.172,2.979,60.092
10.45,0.0,20.172,2.977,60.052
10.46,0.0,20.172,2.985,60.213
10.469,0.0,20.176,2.979,60.104
10.478,0.0,20.172,2.986,60.234
10.487,0.0,20.172,2.981,60.133
10.496,0.0,20.176,2.984,60.205
10.505,0.0,20.172,2.98,60.113
10.513,0.0,20.176,2.985,60.225
10.524,0.0,20.176,2.982,60.165
10.533,0.0,20.172,2.98,60.113
10.543,0.0,20.176,2.988,60.286
10.552,0.0,20.176,2.977,60.064
10.561,0.0,20.172,2.982,60.153
10.57,0.0,20.172,2.979,60.092
10.579,0.0,20.172,2.98,60.113
10.589,0.0,20.172,2.98,60.113
10.598,0.0,20.176,2.983,60.185
10.607,0.0,20.172,2.985,60.213
10.616,0.0,20.176,2.981,60.145
10.624,0.0,20.172,2.987,60.254
10.633,0.0,20.176,2.978,60.084
10.641,0.0,20.176,2.989,60.306
10.651,0.0,20.172,2.981,60.133
10.66,0.0,20.172,2.984,60.193
10.669,0.0,20.172,2.979,60.092
10.678,0.0,20.172,2.978,60.072
10.686,0.0,20.172,2.978,60.072
10.696,0.0,20.176,2.981,60.145
10.704,0.0,20.172,2.981,60.133
10.714,0.0,20.176,2.977,60.064
10.724,0.0,20.172,2.979,60.092
10.733,0.0,20.172,2.979,60.092
10.742,0.0,20.176,2.979,60.104
10.75,0.0,20.176,2.986,60.246
10.759,0.0,20.176,2.98,60.124
10.767,0.0,20.172,2.981,60.133
10.777,0.0,20.176,2.982,60.165
10.787,0.0,20.168,2.978,60.06
10.796,0.0,20.172,2.983,60.173
10.804,0.0,20.176,2.983,60.185
10.813,0.0,20.176,2.977,60.064
10.822,0.0,20.172,2.978,60.072
10.83,0.0,20.176,2.979,60.104
10.839,0.0,20.172,2.979,60.092
10.849,0.0,20.176,2.979,60.104
10.858,0.0,20.172,2.981,60.133
10.867,0.0,20.172,2.979,60.092
10.875,0.0,20.172,2.98,60.113
10.884,0.0,20.172,2.981,60.133
10.893,0.0,20.172,2.983,60.173
10.901,0.0,20.172,2.981,60.133
10.912,0.0,20.172,2.981,60.133
10.921,0.0,20.172,2.98,60.113
10.929,0.0,20.172,2.981,60.133
10.938,0.0,20.172,2.983,60.173
10.947,0.0,20.172,2.98,60.113
10.955,0.0,20.172,2.98,60.113
10.964,0.0,20.172,2.979,60.092
10.974,0.0,20.172,2.978,60.072
10.983,0.0,20.172,2.979,60.092
10.992,0.0,20.172,2.979,60.092
11.0,0.0,20.172,2.978,60.072
11.009,0.0,20.172,2.979,60.092
11.018,0.0,20.172,2.978,60.072
11.026,0.0,20.172,2.978,60.072
11.036,0.0,20.172,2.984,60.193
11.045,0.0,20.172,2.982,60.153
11.054,0.0,20.172,2.979,60.092
11.062,0.0,20.172,2.982,60.153
11.071,0.0,20.172,2.98,60.113
11.08,0.0,20.176,2.98,60.124
11.088,0.0,20.176,2.982,60.165
11.099,0.0,20.172,2.977,60.052
11.108,0.0,20.172,2.976,60.032
11.117,0.0,20.176,2.98,60.124
11.125,0.0,20.172,2.98,60.113
11.134,0.0,20.176,2.982,60.165
11.143,0.0,20.172,2.985,60.213
11.151,0.0,20.176,2.98,60.124
11.161,0.0,20.172,2.982,60.153
11.171,0.0,20.172,2.982,60.153
11.18,0.0,20.172,2.979,60.092
11.189,0.0,20.176,2.981,60.145
11.198,0.0,20.172,2.985,60.213
11.207,0.0,20.176,2.976,60.044
11.216,0.0,20.172,2.983,60.173
11.225,0.0,20.176,2.978,60.084
11.235,0.0,20.172,2.977,60.052
11.245,0.0,20.172,2.982,60.153
11.254,0.0,20.176,2.983,60.185
11.262,0.0,20.172,2.987,60.254
11.271,0.0,20.172,2.982,60.153
11.28,0.0,20.172,2.985,60.213
11.288,0.0,20.172,2.979,60.092
11.298,0.0,20.176,2.988,60.286
11.308,0.0,20.176,2.981,60.145
11.317,0.0,20.172,2.981,60.133
11.326,0.0,20.172,2.98,60.113
11.334,0.0,20.172,2.977,60.052
11.343,0.0,20.176,2.98,60.124
11.351,0.0,20.172,2.983,60.173
11.362,0.0,20.172,2.986,60.234
11.371,0.0,20.172,2.982,60.153
11.381,0.0,20.172,2.986,60.234
11.389,0.0,20.172,2.98,60.113
11.398,0.0,20.172,2.984,60.193
11.406,0.0,20.172,2.983,60.173
11.415,0.0,20.172,2.979,60.092
11.424,0.0,20.172,2.978,60.072
11.434,0.0,20.172,2.98,60.113
11.443,0.0,20.172,2.984,60.193
11.452,0.0,20.176,2.982,60.165
11.46,0.0,20.176,2.987,60.266
11.469,0.0,20.172,2.979,60.092
11.478,0.0,20.176,2.984,60.205
11.487,0.0,20.172,2.977,60.052
11.496,0.0,20.172,2.977,60.052
11.505,0.0,20.172,2.983,60.173
11.514,0.0,20.172,2.981,60.133
11.522,0.0,20.172,2.978,60.072
11.531,0.0,20.172,2.981,60.133
11.539,0.0,20.176,2.981,60.145
11.547,0.0,20.172,2.983,60.173
11.558,0.0,20.176,2.986,60.246
11.567,0.0,20.172,2.979,60.092
11.576,0.0,20.172,2.983,60.173
11.585,0.0,20.172,2.979,60.092
11.593,0.0,20.176,2.986,60.246
11.602,0.0,20.172,2.979,60.092
11.611,0.0,20.172,2.985,60.213
11.621,0.0,20.172,2.978,60.072
11.63,0.0,20.172,2.979,60.092
11.64,0.0,20.172,2.987,60.254
11.649,0.0,20.172,2.982,60.153
11.657,0.0,20.172,2.988,60.274
11.666,0.0,20.172,2.984,60.193
11.674,0.0,20.172,2.984,60.193
11.684,0.0,20.172,2.98,60.113
11.693,0.0,20.172,2.979,60.092
11.703,0.0,20.176,2.977,60.064
11.711,0.0,20.172,2.979,60.092
11.72,0.0,20.176,2.979,60.104
11.728,0.0,20.172,2.98,60.113
11.737,0.0,20.176,2.982,60.165
11.746,0.0,20.172,2.985,60.213
11.755,0.0,20.172,2.982,60.153
11.764,0.0,20.172,2.986,60.234
11.773,0.0,20.172,2.979,60.092
11.781,0.0,20.172,2.978,60.072
11.79,0.0,20.172,2.982,60.153
11.799,0.0,20.172,2.979,60.092
11.807,0.0,20.172,2.977,60.052
11.817,0.0,20.172,2.978,60.072
11.827,0.0,20.172,2.979,60.092
11.835,0.0,20.172,2.979,60.092
11.844,0.0,20.176,2.983,60.185
11.853,0.0,20.172,2.984,60.193
11.862,0.0,20.168,2.981,60.121
11.87,0.0,20.172,2.981,60.133
11.881,0.0,20.172,2.98,60.113
11.89,0.0,20.172,2.977,60.052
11.899,0.0,20.172,2.981,60.133
11.907,0.0,20.172,2.981,60.133
11.916,0.0,20.172,2.981,60.133
11.925,0.0,20.176,2.982,60.165
11.934,0.0,20.172,2.981,60.133
11.944,0.0,20.176,2.982,60.165
11.953,0.0,20.176,2.983,60.185
11.962,0.0,20.176,2.979,60.104
11.97,0.0,20.176,2.977,60.064
11.979,0.0,20.172,2.979,60.092
11.988,0.0,20.172,2.979,60.092
11.996,0.0,20.172,2.983,60.173
12.005,0.0,20.172,2.984,60.193
12.015,0.0,20.172,2.981,60.133
12.023,0.0,20.172,2.981,60.133
12.032,0.0,20.172,2.981,60.133
12.04,0.0,20.172,2.98,60.113
12.049,0.0,20.172,2.981,60.133
12.058,0.0,20.172,2.98,60.113
12.067,0.0,20.172,2.979,60.092
12.077,0.0,20.176,2.981,60.145
12.086,0.0,20.172,2.98,60.113
12.095,0.0,20.172,2.981,60.133
12.104,0.0,20.172,2.982,60.153
12.112,0.0,20.176,2.979,60.104
12.121,0.0,20.172,2.978,60.072
12.129,0.0,20.172,2.979,60.092
12.14,0.0,20.172,2.98,60.113
12.149,0.0,20.172,2.98,60.113
12.158,0.0,20.172,2.982,60.153
12.166,0.0,20.172,2.982,60.153
12.175,0.0,20.172,2.979,60.092
12.184,0.0,20.176,2.979,60.104
12.193,0.0,20.172,2.98,60.113
12.203,0.0,20.172,2.981,60.133
12.212,0.0,20.172,2.983,60.173
12.22,0.0,20.172,2.98,60.113
12.229,0.0,20.172,2.986,60.234
12.237,0.0,20.176,2.984,60.205
12.246,0.0,20.172,2.986,60.234
12.255,0.0,20.172,2.978,60.072
12.265,0.0,20.172,2.983,60.173
12.274,0.0,20.172,2.98,60.113
12.283,0.0,20.172,2.98,60.113
12.292,0.0,20.172,2.983,60.173
12.3,0.0,20.176,2.984,60.205
12.309,0.0,20.172,2.978,60.072
12.317,0.0,20.176,2.979,60.104
12.327,0.0,20.172,2.979,60.092
12.337,0.0,20.172,2.979,60.092
12.346,0.0,20.172,2.987,60.254
12.355,0.0,20.176,2.982,60.165
12.364,0.0,20.172,2.986,60.234
12.372,0.0,20.172,2.979,60.092
12.381,0.0,20.176,2.979,60.104
12.39,0.0,20.176,2.981,60.145
12.401,0.0,20.172,2.982,60.153
12.41,0.0,20.172,2.986,60.234
12.42,0.0,20.172,2.98,60.113
12.428,0.0,20.172,2.987,60.254
12.437,0.0,20.172,2.979,60.092
12.446,0.0,20.172,2.985,60.213
12.455,0.0,20.172,2.98,60.113
12.466,0.0,20.172,2.98,60.113
12.474,0.0,20.168,2.988,60.262
12.483,0.0,20.168,2.982,60.141
12.492,0.0,20.172,2.986,60.234
12.501,0.0,20.172,2.981,60.133
12.509,0.0,20.172,2.987,60.254
12.518,0.0,20.172,2.982,60.153
12.528,0.0,20.172,2.984,60.193
12.537,0.0,20.172,2.977,60.052
