Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.586,0.0,20.168,2.993,60.363
6.596,0.0,20.172,2.987,60.254
6.606,0.0,20.168,2.991,60.322
6.616,0.0,20.168,2.985,60.201
6.624,0.0,20.172,2.992,60.355
6.633,0.0,20.168,2.993,60.363
6.641,0.0,20.168,2.991,60.322
6.65,0.0,20.172,2.988,60.274
6.66,0.0,20.168,2.988,60.262
6.669,0.0,20.168,2.994,60.383
6.678,0.0,20.168,2.984,60.181
6.686,0.0,20.168,2.989,60.282
6.695,0.0,20.168,2.986,60.222
6.704,0.0,20.164,2.989,60.27
6.712,0.0,20.164,2.986,60.21
6.721,0.0,20.172,2.988,60.274
6.731,0.0,20.168,2.989,60.282
6.74,0.0,20.172,2.99,60.314
6.748,0.0,20.168,2.985,60.201
6.757,0.0,20.168,2.992,60.343
6.765,0.0,20.168,2.99,60.302
6.774,0.0,20.172,2.993,60.375
6.782,0.0,20.172,2.984,60.193
6.792,0.0,20.168,2.986,60.222
6.802,0.0,20.172,2.987,60.254
6.811,0.0,20.168,2.985,60.201
6.819,0.0,20.168,2.991,60.322
6.828,0.0,20.168,2.987,60.242
6.837,0.0,20.168,2.99,60.302
6.846,0.0,20.172,2.984,60.193
6.856,0.0,20.168,2.992,60.343
6.865,0.0,20.172,2.988,60.274
6.875,0.0,20.172,2.987,60.254
6.884,0.0,20.168,2.986,60.222
6.892,0.0,20.168,2.986,60.222
6.901,0.0,20.172,2.991,60.334
6.91,0.0,20.168,2.987,60.242
6.919,0.0,20.168,2.991,60.322
6.928,0.0,20.172,2.985,60.213
6.938,0.0,20.172,2.988,60.274
6.947,0.0,20.168,2.987,60.242
6.955,0.0,20.172,2.992,60.355
6.964,0.0,20.172,2.986,60.234
6.972,0.0,20.168,2.986,60.222
6.981,0.0,20.172,2.988,60.274
6.991,0.0,20.168,2.982,60.141
7.0,0.0,20.168,2.992,60.343
7.009,0.0,20.168,2.988,60.262
7.017,0.0,20.172,2.989,60.294
7.026,0.0,20.172,2.985,60.213
7.034,0.0,20.172,2.993,60.375
7.044,0.0,20.168,2.983,60.161
7.053,0.0,20.168,2.986,60.222
7.063,0.0,20.168,2.988,60.262
7.072,0.0,20.172,2.984,60.193
7.08,0.0,20.168,2.985,60.201
7.089,0.0,20.168,2.988,60.262
7.098,0.0,20.168,2.989,60.282
7.107,0.0,20.172,2.987,60.254
7.117,0.0,20.172,2.994,60.395
7.126,0.0,20.172,2.987,60.254
7.136,0.0,20.168,2.989,60.282
7.144,0.0,20.172,2.987,60.254
7.153,0.0,20.168,2.983,60.161
7.178,0.0,20.168,2.984,60.181
7.187,0.0,20.172,2.985,60.213
7.196,0.0,20.168,2.988,60.262
7.205,0.0,20.172,2.986,60.234
7.213,0.0,20.168,2.992,60.343
7.221,0.0,20.172,2.985,60.213
7.23,0.0,20.168,2.988,60.262
7.239,0.0,20.168,2.987,60.242
7.249,0.0,20.172,2.992,60.355
7.258,0.0,20.168,2.99,60.302
7.267,0.0,20.168,2.99,60.302
7.275,0.0,20.168,2.99,60.302
7.284,0.0,20.168,2.984,60.181
7.292,0.0,20.168,2.99,60.302
7.3,0.0,20.172,2.989,60.294
7.311,0.0,20.168,2.989,60.282
7.32,0.0,20.172,2.987,60.254
7.33,0.0,20.168,2.988,60.262
7.339,0.0,20.168,2.989,60.282
7.347,0.0,20.168,2.993,60.363
7.356,0.0,20.172,2.99,60.314
7.365,0.0,20.168,2.987,60.242
7.374,0.0,20.168,2.992,60.343
7.383,0.0,20.168,2.983,60.161
7.393,0.0,20.168,2.987,60.242
7.402,0.0,20.168,2.989,60.282
7.411,0.0,20.168,2.99,60.302
7.42,0.0,20.172,2.984,60.193
7.429,0.0,20.168,2.993,60.363
7.438,0.0,20.168,2.989,60.282
7.447,0.0,20.172,2.983,60.173
7.457,0.0,20.168,2.992,60.343
7.466,0.0,20.168,2.987,60.242
7.474,0.0,20.172,2.988,60.274
7.482,0.0,20.168,2.987,60.242
7.491,0.0,20.168,2.99,60.302
7.5,0.0,20.168,2.99,60.302
7.51,0.0,20.168,2.992,60.343
7.519,0.0,20.172,2.992,60.355
7.527,0.0,20.172,2.99,60.314
7.536,0.0,20.168,2.992,60.343
7.544,0.0,20.172,2.99,60.314
7.553,0.0,20.172,2.994,60.395
7.562,0.0,20.168,2.991,60.322
7.572,0.0,20.168,2.99,60.302
7.581,0.0,20.168,2.985,60.201
7.59,0.0,20.172,2.992,60.355
7.599,0.0,20.168,2.984,60.181
7.607,0.0,20.172,2.992,60.355
7.616,0.0,20.172,2.988,60.274
7.626,0.0,20.172,2.99,60.314
7.635,0.0,20.168,2.991,60.322
7.645,0.0,20.172,2.985,60.213
7.654,0.0,20.172,2.987,60.254
7.663,0.0,20.172,2.99,60.314
7.671,0.0,20.168,2.992,60.343
7.68,0.0,20.172,2.984,60.193
7.689,0.0,20.172,2.991,60.334
7.699,0.0,20.172,2.99,60.314
7.708,0.0,20.172,2.989,60.294
7.717,0.0,20.168,2.994,60.383
7.726,0.0,20.172,2.986,60.234
7.734,0.0,20.168,2.989,60.282
7.743,0.0,20.168,2.988,60.262
7.751,0.0,20.172,2.987,60.254
7.761,0.0,20.168,2.987,60.242
7.77,0.0,20.168,2.995,60.403
7.779,0.0,20.172,2.984,60.193
7.788,0.0,20.164,2.991,60.311
7.796,0.0,20.168,2.987,60.242
7.805,0.0,20.168,2.992,60.343
7.813,0.0,20.168,2.99,60.302
7.823,0.0,20.168,2.992,60.343
7.833,0.0,20.164,2.986,60.21
7.843,0.0,20.168,2.986,60.222
7.851,0.0,20.168,2.988,60.262
7.86,0.0,20.168,2.989,60.282
7.869,0.0,20.172,2.994,60.395
7.878,0.0,20.168,2.986,60.222
7.887,0.0,20.168,2.99,60.302
7.897,0.0,20.168,2.987,60.242
7.907,0.0,20.172,2.985,60.213
7.916,0.0,20.168,2.984,60.181
7.924,0.0,20.168,2.989,60.282
7.933,0.0,20.172,2.987,60.254
7.942,0.0,20.172,2.984,60.193
7.951,0.0,20.168,2.993,60.363
7.96,0.0,20.172,2.985,60.213
7.97,0.0,20.172,2.99,60.314
7.978,0.0,20.172,2.991,60.334
7.987,0.0,20.168,2.99,60.302
7.995,0.0,20.172,2.983,60.173
8.003,0.0,20.168,2.99,60.302
8.012,0.0,20.172,2.987,60.254
8.022,0.0,20.168,2.985,60.201
8.031,0.0,20.168,2.986,60.222
8.04,0.0,20.172,2.985,60.213
8.048,0.0,20.168,2.988,60.262
8.057,0.0,20.172,2.987,60.254
8.066,0.0,20.172,2.994,60.395
8.074,0.0,20.172,2.983,60.173
8.085,0.0,20.172,2.993,60.375
8.094,0.0,20.172,2.985,60.213
8.103,0.0,20.168,2.984,60.181
8.112,0.0,20.168,2.987,60.242
8.121,0.0,20.168,2.986,60.222
8.129,0.0,20.168,2.983,60.161
8.138,0.0,20.168,2.988,60.262
8.148,0.0,20.168,2.989,60.282
8.157,0.0,20.168,2.985,60.201
8.166,0.0,20.172,2.993,60.375
8.175,0.0,20.168,2.987,60.242
8.183,0.0,20.168,2.993,60.363
8.192,0.0,20.168,2.989,60.282
8.2,0.0,20.172,2.986,60.234
8.21,0.0,20.172,2.986,60.234
8.219,0.0,20.168,2.988,60.262
8.228,0.0,20.168,2.988,60.262
8.237,0.0,20.172,2.987,60.254
8.245,0.0,20.168,2.989,60.282
8.254,0.0,20.172,2.987,60.254
8.262,0.0,20.168,2.993,60.363
8.272,0.0,20.168,2.988,60.262
8.281,0.0,20.168,2.99,60.302
8.29,0.0,20.168,2.994,60.383
8.299,0.0,20.168,2.984,60.181
8.307,0.0,20.168,2.992,60.343
8.316,0.0,20.168,2.989,60.282
8.325,0.0,20.168,2.99,60.302
8.335,0.0,20.172,2.982,60.153
8.345,0.0,20.172,2.992,60.355
8.354,0.0,20.172,2.984,60.193
8.363,0.0,20.168,2.992,60.343
8.371,0.0,20.172,2.992,60.355
8.38,0.0,20.168,2.989,60.282
8.389,0.0,20.168,2.991,60.322
8.398,0.0,20.168,2.988,60.262
8.408,0.0,20.176,2.99,60.326
8.417,0.0,20.172,2.985,60.213
8.426,0.0,20.168,2.992,60.343
8.434,0.0,20.168,2.985,60.201
8.443,0.0,20.168,2.99,60.302
8.451,0.0,20.172,2.987,60.254
8.46,0.0,20.168,2.993,60.363
8.47,0.0,20.172,2.992,60.355
8.479,0.0,20.172,2.993,60.375
8.488,0.0,20.168,2.989,60.282
8.496,0.0,20.172,2.984,60.193
8.505,0.0,20.172,2.994,60.395
8.514,0.0,20.168,2.986,60.222
8.522,0.0,20.168,2.988,60.262
8.532,0.0,20.172,2.989,60.294
8.541,0.0,20.168,2.988,60.262
8.551,0.0,20.168,2.992,60.343
8.56,0.0,20.172,2.99,60.314
8.568,0.0,20.172,2.994,60.395
8.577,0.0,20.168,2.992,60.343
8.586,0.0,20.168,2.99,60.302
8.596,0.0,20.168,2.986,60.222
8.605,0.0,20.168,2.991,60.322
8.615,0.0,20.172,2.987,60.254
8.624,0.0,20.168,2.992,60.343
8.632,0.0,20.168,2.989,60.282
8.64,0.0,20.172,2.989,60.294
8.649,0.0,20.172,2.988,60.274
8.659,0.0,20.172,2.996,60.435
8.668,0.0,20.172,2.991,60.334
8.677,0.0,20.172,2.989,60.294
8.686,0.0,20.172,2.991,60.334
8.694,0.0,20.172,2.983,60.173
8.703,0.0,20.168,2.992,60.343
8.711,0.0,20.172,2.99,60.314
8.72,0.0,20.168,2.989,60.282
8.73,0.0,20.164,2.987,60.23
8.739,0.0,20.172,2.993,60.375
8.748,0.0,20.172,2.986,60.234
8.757,0.0,20.172,2.994,60.395
8.765,0.0,20.172,2.989,60.294
8.774,0.0,20.168,2.99,60.302
8.782,0.0,20.172,2.986,60.234
8.792,0.0,20.168,2.986,60.222
8.802,0.0,20.168,2.99,60.302
8.811,0.0,20.172,2.985,60.213
8.82,0.0,20.172,2.995,60.415
8.829,0.0,20.168,2.987,60.242
8.837,0.0,20.168,2.989,60.282
8.846,0.0,20.172,2.988,60.274
8.856,0.0,20.172,2.99,60.314
8.865,0.0,20.172,2.989,60.294
8.875,0.0,20.168,2.988,60.262
8.884,0.0,20.168,2.986,60.222
8.892,0.0,20.168,2.989,60.282
8.901,0.0,20.168,2.99,60.302
8.91,0.0,20.168,2.987,60.242
8.919,0.0,20.172,2.995,60.415
8.928,0.0,20.172,2.988,60.274
8.937,0.0,20.168,2.992,60.343
8.946,0.0,20.168,2.987,60.242
8.955,0.0,20.172,2.989,60.294
8.964,0.0,20.168,2.988,60.262
8.972,0.0,20.172,2.989,60.294
8.981,0.0,20.172,2.987,60.254
8.991,0.0,20.168,2.985,60.201
9.0,0.0,20.168,2.992,60.343
9.008,0.0,20.168,2.988,60.262
9.017,0.0,20.168,2.992,60.343
9.026,0.0,20.172,2.987,60.254
9.034,0.0,20.172,2.992,60.355
9.043,0.0,20.168,2.984,60.181
9.053,0.0,20.168,2.989,60.282
9.062,0.0,20.172,2.988,60.274
9.071,0.0,20.168,2.988,60.262
9.079,0.0,20.172,2.989,60.294
9.088,0.0,20.172,2.984,60.193
9.097,0.0,20.168,2.991,60.322
9.106,0.0,20.168,2.989,60.282
9.116,0.0,20.168,2.993,60.363
9.125,0.0,20.172,2.988,60.274
9.134,0.0,20.168,2.989,60.282
9.144,0.0,20.172,2.987,60.254
9.152,0.0,20.168,2.987,60.242
9.161,0.0,20.168,2.989,60.282
9.17,0.0,20.172,2.988,60.274
9.18,0.0,20.172,2.991,60.334
9.189,0.0,20.168,2.988,60.262
9.198,0.0,20.172,2.989,60.294
9.206,0.0,20.168,2.989,60.282
9.215,0.0,20.172,2.995,60.415
9.223,0.0,20.168,2.993,60.363
9.232,0.0,20.168,2.992,60.343
9.241,0.0,20.168,2.992,60.343
9.251,0.0,20.172,2.986,60.234
9.26,0.0,20.168,2.992,60.343
9.268,0.0,20.168,2.991,60.322
9.277,0.0,20.172,2.992,60.355
9.286,0.0,20.168,2.986,60.222
9.294,0.0,20.172,2.994,60.395
9.303,0.0,20.172,2.987,60.254
9.313,0.0,20.168,2.997,60.443
9.322,0.0,20.164,2.994,60.371
9.332,0.0,20.172,2.988,60.274
9.341,0.0,20.168,2.992,60.343
9.349,0.0,20.172,2.987,60.254
9.358,0.0,20.172,2.99,60.314
9.367,0.0,20.172,2.987,60.254
9.377,0.0,20.168,2.993,60.363
9.386,0.0,20.168,2.985,60.201
9.396,0.0,20.168,2.993,60.363
9.405,0.0,20.168,2.988,60.262
9.413,0.0,20.168,2.991,60.322
9.422,0.0,20.168,2.997,60.443
9.431,0.0,20.172,2.986,60.234
9.44,0.0,20.172,2.992,60.355
9.45,0.0,20.168,2.985,60.201
9.459,0.0,20.168,2.992,60.343
9.468,0.0,20.168,2.99,60.302
9.476,0.0,20.172,2.994,60.395
9.484,0.0,20.172,2.989,60.294
9.493,0.0,20.172,2.991,60.334
9.502,0.0,20.164,2.992,60.331
9.512,0.0,20.168,2.989,60.282
9.521,0.0,20.168,2.992,60.343
9.529,0.0,20.168,2.99,60.302
9.537,0.0,20.168,2.989,60.282
9.546,0.0,20.172,2.986,60.234
9.555,0.0,20.172,2.992,60.355
9.564,0.0,20.168,2.987,60.242
9.573,0.0,20.172,2.997,60.455
9.583,0.0,20.168,2.991,60.322
9.592,0.0,20.168,2.992,60.343
9.601,0.0,20.172,2.989,60.294
9.61,0.0,20.172,2.988,60.274
9.619,0.0,20.172,2.995,60.415
9.627,0.0,20.168,2.987,60.242
9.637,0.0,20.172,2.992,60.355
9.647,0.0,20.168,2.986,60.222
9.656,0.0,20.168,2.993,60.363
9.665,0.0,20.172,2.99,60.314
9.674,0.0,20.172,2.993,60.375
9.683,0.0,20.168,2.995,60.403
9.691,0.0,20.172,2.989,60.294
9.701,0.0,20.172,2.993,60.375
9.71,0.0,20.172,2.988,60.274
9.719,0.0,20.168,2.99,60.302
9.728,0.0,20.168,2.986,60.222
9.736,0.0,20.168,2.993,60.363
9.745,0.0,20.172,2.985,60.213
9.754,0.0,20.168,2.992,60.343
9.764,0.0,20.172,2.987,60.254
9.773,0.0,20.168,2.992,60.343
9.782,0.0,20.172,2.989,60.294
9.79,0.0,20.172,2.987,60.254
9.799,0.0,20.168,2.987,60.242
9.808,0.0,20.168,2.985,60.201
9.816,0.0,20.172,2.987,60.254
9.826,0.0,20.172,2.988,60.274
9.836,0.0,20.168,2.995,60.403
9.844,0.0,20.172,2.985,60.213
9.853,0.0,20.172,2.989,60.294
9.861,0.0,20.168,2.987,60.242
9.87,0.0,20.168,2.992,60.343
9.879,0.0,20.172,2.99,60.314
9.887,0.0,20.168,2.99,60.302
9.897,0.0,20.168,2.988,60.262
9.906,0.0,20.172,2.984,60.193
9.915,0.0,20.168,2.988,60.262
9.924,0.0,20.168,2.988,60.262
9.932,0.0,20.172,2.994,60.395
9.941,0.0,20.168,2.986,60.222
9.949,0.0,20.168,2.989,60.282
9.959,0.0,20.172,2.986,60.234
9.968,0.0,20.168,2.993,60.363
9.977,0.0,20.168,2.989,60.282
9.985,0.0,20.164,2.988,60.25
9.994,0.0,20.172,2.985,60.213
10.003,0.0,20.168,2.992,60.343
10.011,0.0,20.168,2.986,60.222
10.021,0.0,20.172,2.991,60.334
10.03,0.0,20.168,2.987,60.242
10.039,0.0,20.168,2.988,60.262
10.047,0.0,20.168,2.99,60.302
10.056,0.0,20.172,2.989,60.294
10.065,0.0,20.172,2.992,60.355
10.073,0.0,20.172,2.986,60.234
10.083,0.0,20.168,2.992,60.343
10.092,0.0,20.168,2.985,60.201
10.101,0.0,20.168,2.99,60.302
10.109,0.0,20.168,2.99,60.302
10.118,0.0,20.172,2.993,60.375
10.126,0.0,20.168,2.986,60.222
10.135,0.0,20.168,2.987,60.242
10.144,0.0,20.168,2.987,60.242
10.153,0.0,20.172,2.989,60.294
10.162,0.0,20.168,2.994,60.383
10.172,0.0,20.172,2.988,60.274
10.18,0.0,20.172,2.992,60.355
10.189,0.0,20.172,2.987,60.254
10.197,0.0,20.168,2.991,60.322
10.206,0.0,20.172,2.989,60.294
10.216,0.0,20.172,2.988,60.274
10.225,0.0,20.172,2.992,60.355
10.234,0.0,20.168,2.986,60.222
10.243,0.0,20.172,2.992,60.355
10.252,0.0,20.168,2.987,60.242
10.261,0.0,20.172,2.995,60.415
10.27,0.0,20.172,2.986,60.234
10.28,0.0,20.164,2.994,60.371
10.29,0.0,20.168,2.99,60.302
10.298,0.0,20.168,2.992,60.343
10.307,0.0,20.168,2.992,60.343
10.316,0.0,20.168,2.99,60.302
10.325,0.0,20.172,2.99,60.314
10.334,0.0,20.168,2.989,60.282
10.345,0.0,20.172,2.991,60.334
10.354,0.0,20.172,2.993,60.375
10.363,0.0,20.172,2.989,60.294
10.371,0.0,20.168,2.996,60.423
10.381,0.0,20.172,2.99,60.314
10.39,0.0,20.172,2.992,60.355
10.398,0.0,20.172,2.986,60.234
10.408,0.0,20.172,2.993,60.375
10.418,0.0,20.172,2.986,60.234
10.427,0.0,20.172,2.995,60.415
10.436,0.0,20.168,2.993,60.363
10.445,0.0,20.168,2.994,60.383
10.453,0.0,20.172,2.992,60.355
10.462,0.0,20.168,2.988,60.262
10.472,0.0,20.168,2.992,60.343
10.483,0.0,20.172,2.988,60.274
10.492,0.0,20.168,2.992,60.343
10.501,0.0,20.172,2.993,60.375
10.51,0.0,20.168,2.989,60.282
10.518,0.0,20.168,2.992,60.343
10.527,0.0,20.168,2.991,60.322
10.537,0.0,20.168,2.994,60.383
10.546,0.0,20.172,2.988,60.274
10.556,0.0,20.172,2.996,60.435
10.565,0.0,20.168,2.985,60.201
10.573,0.0,20.168,2.994,60.383
10.582,0.0,20.172,2.986,60.234
10.591,0.0,20.168,2.995,60.403
10.601,0.0,20.172,2.992,60.355
10.61,0.0,20.172,2.988,60.274
10.62,0.0,20.168,2.993,60.363
10.629,0.0,20.168,2.984,60.181
10.637,0.0,20.172,2.993,60.375
10.646,0.0,20.172,2.986,60.234
10.654,0.0,20.168,2.992,60.343
10.663,0.0,20.172,2.987,60.254
10.673,0.0,20.172,2.992,60.355
10.682,0.0,20.172,2.988,60.274
10.691,0.0,20.168,2.99,60.302
10.7,0.0,20.172,2.993,60.375
10.709,0.0,20.168,2.99,60.302
10.718,0.0,20.168,2.989,60.282
10.726,0.0,20.168,2.987,60.242
10.737,0.0,20.172,2.989,60.294
10.746,0.0,20.172,2.986,60.234
10.755,0.0,20.172,2.995,60.415
10.764,0.0,20.172,2.987,60.254
10.773,0.0,20.168,2.993,60.363
10.782,0.0,20.168,2.987,60.242
10.79,0.0,20.168,2.988,60.262
10.801,0.0,20.168,2.986,60.222
10.809,0.0,20.168,2.989,60.282
10.818,0.0,20.172,2.994,60.395
10.827,0.0,20.168,2.986,60.222
10.835,0.0,20.168,2.992,60.343
10.844,0.0,20.168,2.984,60.181
10.852,0.0,20.172,2.993,60.375
10.862,0.0,20.172,2.988,60.274
10.872,0.0,20.172,2.991,60.334
10.88,0.0,20.172,2.986,60.234
10.889,0.0,20.168,2.986,60.222
10.898,0.0,20.168,2.987,60.242
10.906,0.0,20.172,2.989,60.294
10.915,0.0,20.168,2.987,60.242
10.924,0.0,20.172,2.985,60.213
10.933,0.0,20.168,2.993,60.363
10.943,0.0,20.172,2.986,60.234
10.952,0.0,20.168,2.995,60.403
10.961,0.0,20.172,2.988,60.274
10.969,0.0,20.168,2.992,60.343
10.978,0.0,20.172,2.988,60.274
10.987,0.0,20.168,2.988,60.262
10.997,0.0,20.172,2.986,60.234
11.006,0.0,20.168,2.989,60.282
11.015,0.0,20.168,2.993,60.363
11.025,0.0,20.168,2.988,60.262
11.033,0.0,20.168,2.99,60.302
11.042,0.0,20.172,2.987,60.254
11.051,0.0,20.168,2.992,60.343
11.061,0.0,20.168,2.991,60.322
11.07,0.0,20.172,2.987,60.254
11.079,0.0,20.168,2.989,60.282
11.087,0.0,20.168,2.986,60.222
11.096,0.0,20.168,2.988,60.262
11.104,0.0,20.172,2.989,60.294
11.113,0.0,20.172,2.99,60.314
11.122,0.0,20.168,2.989,60.282
11.132,0.0,20.172,2.99,60.314
11.141,0.0,20.168,2.988,60.262
11.15,0.0,20.168,2.989,60.282
11.158,0.0,20.172,2.99,60.314
11.166,0.0,20.168,2.988,60.262
11.175,0.0,20.172,2.988,60.274
11.184,0.0,20.172,2.99,60.314
11.194,0.0,20.168,2.987,60.242
11.203,0.0,20.168,2.989,60.282
11.212,0.0,20.168,2.994,60.383
11.221,0.0,20.172,2.99,60.314
11.229,0.0,20.172,2.99,60.314
11.238,0.0,20.168,2.988,60.262
11.248,0.0,20.168,2.992,60.343
11.258,0.0,20.168,2.99,60.302
11.267,0.0,20.168,2.989,60.282
11.276,0.0,20.168,2.991,60.322
11.285,0.0,20.168,2.989,60.282
11.294,0.0,20.172,2.99,60.314
11.303,0.0,20.164,2.987,60.23
11.311,0.0,20.168,2.991,60.322
11.322,0.0,20.168,2.995,60.403
11.331,0.0,20.172,2.99,60.314
11.34,0.0,20.168,2.99,60.302
11.348,0.0,20.168,2.985,60.201
11.357,0.0,20.164,2.992,60.331
11.365,0.0,20.168,2.987,60.242
11.374,0.0,20.168,2.992,60.343
11.384,0.0,20.168,2.985,60.201
11.393,0.0,20.172,2.993,60.375
11.401,0.0,20.172,2.986,60.234
11.41,0.0,20.168,2.995,60.403
11.419,0.0,20.168,2.991,60.322
11.427,0.0,20.168,2.99,60.302
11.436,0.0,20.172,2.992,60.355
11.446,0.0,20.172,2.99,60.314
11.455,0.0,20.172,2.993,60.375
11.464,0.0,20.168,2.989,60.282
11.473,0.0,20.168,2.991,60.322
11.481,0.0,20.172,2.987,60.254
11.491,0.0,20.168,2.992,60.343
11.499,0.0,20.168,2.988,60.262
11.509,0.0,20.164,2.995,60.391
11.519,0.0,20.168,2.993,60.363
11.528,0.0,20.168,2.989,60.282
11.537,0.0,20.168,2.991,60.322
11.546,0.0,20.172,2.985,60.213
11.554,0.0,20.168,2.993,60.363
11.564,0.0,20.168,2.987,60.242
11.572,0.0,20.168,2.994,60.383
11.582,0.0,20.168,2.993,60.363
11.592,0.0,20.168,2.991,60.322
11.6,0.0,20.168,2.988,60.262
11.608,0.0,20.168,2.993,60.363
11.617,0.0,20.172,2.993,60.375
11.626,0.0,20.168,2.988,60.262
11.634,0.0,20.172,2.991,60.334
11.644,0.0,20.168,2.989,60.282
11.653,0.0,20.172,2.988,60.274
11.662,0.0,20.168,2.989,60.282
11.67,0.0,20.172,2.993,60.375
11.679,0.0,20.172,2.987,60.254
11.688,0.0,20.172,2.99,60.314
11.696,0.0,20.168,2.991,60.322
11.706,0.0,20.172,2.99,60.314
11.715,0.0,20.168,2.996,60.423
11.725,0.0,20.168,2.99,60.302
11.734,0.0,20.168,2.987,60.242
11.742,0.0,20.168,2.986,60.222
11.751,0.0,20.172,2.992,60.355
11.76,0.0,20.168,2.988,60.262
11.77,0.0,20.168,2.996,60.423
11.78,0.0,20.172,2.988,60.274
11.789,0.0,20.168,2.988,60.262
11.798,0.0,20.168,2.989,60.282
11.806,0.0,20.168,2.986,60.222
11.815,0.0,20.168,2.989,60.282
11.824,0.0,20.168,2.988,60.262
11.833,0.0,20.172,2.987,60.254
11.843,0.0,20.172,2.986,60.234
11.852,0.0,20.172,2.992,60.355
11.86,0.0,20.168,2.985,60.201
11.869,0.0,20.168,2.992,60.343
11.877,0.0,20.168,2.989,60.282
11.886,0.0,20.168,2.989,60.282
11.895,0.0,20.168,2.988,60.262
11.905,0.0,20.168,2.987,60.242
11.914,0.0,20.172,2.985,60.213
11.923,0.0,20.168,2.99,60.302
11.931,0.0,20.168,2.994,60.383
11.94,0.0,20.168,2.985,60.201
11.948,0.0,20.164,2.994,60.371
11.957,0.0,20.172,2.987,60.254
11.967,0.0,20.168,2.994,60.383
11.977,0.0,20.172,2.988,60.274
11.986,0.0,20.172,2.992,60.355
11.995,0.0,20.168,2.985,60.201
12.004,0.0,20.168,2.99,60.302
12.013,0.0,20.172,2.987,60.254
12.021,0.0,20.172,2.989,60.294
12.031,0.0,20.172,2.995,60.415
12.041,0.0,20.172,2.984,60.193
12.05,0.0,20.172,2.993,60.375
12.059,0.0,20.168,2.988,60.262
12.068,0.0,20.168,2.992,60.343
12.077,0.0,20.168,2.987,60.242
12.085,0.0,20.172,2.989,60.294
12.095,0.0,20.172,2.988,60.274
12.104,0.0,20.168,2.985,60.201
12.113,0.0,20.172,2.993,60.375
12.122,0.0,20.172,2.986,60.234
12.13,0.0,20.168,2.995,60.403
12.139,0.0,20.172,2.988,60.274
12.147,0.0,20.168,2.992,60.343
12.157,0.0,20.168,2.988,60.262
12.166,0.0,20.172,2.989,60.294
12.175,0.0,20.172,2.987,60.254
12.184,0.0,20.168,2.99,60.302
12.192,0.0,20.172,2.985,60.213
12.201,0.0,20.168,2.988,60.262
12.21,0.0,20.168,2.989,60.282
12.218,0.0,20.168,2.989,60.282
12.228,0.0,20.168,2.994,60.383
12.237,0.0,20.168,2.99,60.302
12.247,0.0,20.172,2.992,60.355
12.255,0.0,20.168,2.993,60.363
12.263,0.0,20.168,2.991,60.322
12.272,0.0,20.168,2.995,60.403
12.281,0.0,20.168,2.988,60.262
12.29,0.0,20.172,2.993,60.375
12.299,0.0,20.168,2.988,60.262
12.308,0.0,20.168,2.99,60.302
12.316,0.0,20.168,2.991,60.322
12.324,0.0,20.168,2.992,60.343
12.333,0.0,20.168,2.988,60.262
12.341,0.0,20.168,2.991,60.322
12.349,0.0,20.168,2.991,60.322
12.359,0.0,20.172,2.993,60.375
12.368,0.0,20.168,2.989,60.282
12.377,0.0,20.172,2.989,60.294
12.385,0.0,20.172,2.988,60.274
12.393,0.0,20.168,2.994,60.383
12.402,0.0,20.168,2.994,60.383
12.41,0.0,20.172,2.991,60.334
12.42,0.0,20.172,2.99,60.314
12.428,0.0,20.168,2.994,60.383
12.437,0.0,20.168,2.992,60.343
12.446,0.0,20.168,2.99,60.302
12.454,0.0,20.168,2.991,60.322
12.463,0.0,20.168,2.987,60.242
12.471,0.0,20.168,2.989,60.282
12.48,0.0,20.172,2.992,60.355
12.49,0.0,20.172,2.994,60.395
12.499,0.0,20.172,2.985,60.213
12.508,0.0,20.172,2.993,60.375
12.516,0.0,20.172,2.986,60.234
12.524,0.0,20.168,2.997,60.443
12.533,0.0,20.172,2.992,60.355
12.542,0.0,20.172,2.991,60.334
12.551,0.0,20.172,2.991,60.334
12.56,0.0,20.172,2.987,60.254
12.569,0.0,20.172,2.99,60.314
12.577,0.0,20.168,2.989,60.282
12.585,0.0,20.172,2.993,60.375
12.594,0.0,20.168,2.986,60.222
12.602,0.0,20.172,2.993,60.375
12.61,0.0,20.168,2.99,60.302
12.62,0.0,20.168,2.995,60.403
12.629,0.0,20.172,2.986,60.234
12.638,0.0,20.168,2.994,60.383
12.646,0.0,20.168,2.984,60.181
12.654,0.0,20.168,2.995,60.403
12.663,0.0,20.168,2.988,60.262
12.671,0.0,20.172,2.989,60.294
12.681,0.0,20.168,2.99,60.302
12.69,0.0,20.168,2.995,60.403
12.699,0.0,20.172,2.994,60.395
12.707,0.0,20.168,2.988,60.262
12.715,0.0,20.172,2.988,60.274
12.724,0.0,20.172,2.986,60.234
12.733,0.0,20.172,2.988,60.274
12.741,0.0,20.168,2.991,60.322
12.752,0.0,20.168,2.994,60.383
12.761,0.0,20.172,2.985,60.213
12.77,0.0,20.172,2.994,60.395
12.779,0.0,20.172,2.984,60.193
12.787,0.0,20.168,2.997,60.443
12.795,0.0,20.168,2.989,60.282
12.805,0.0,20.172,2.992,60.355
12.815,0.0,20.168,2.988,60.262
12.824,0.0,20.168,2.987,60.242
12.833,0.0,20.172,2.988,60.274
12.842,0.0,20.168,2.992,60.343
