Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.526,0.0,20.24,0.057,1.154
6.534,0.0,20.24,0.056,1.133
6.544,0.0,20.24,0.058,1.174
6.553,0.0,20.24,0.057,1.154
6.562,0.0,20.244,0.06,1.215
6.57,0.0,20.24,0.059,1.194
6.578,0.0,20.24,0.056,1.133
6.587,0.0,20.244,0.057,1.154
6.596,0.0,20.24,0.058,1.174
6.606,0.0,20.244,0.057,1.154
6.615,0.0,20.24,0.057,1.154
6.624,0.0,20.24,0.057,1.154
6.632,0.0,20.244,0.057,1.154
6.641,0.0,20.244,0.059,1.194
6.65,0.0,20.244,0.058,1.174
6.661,0.0,20.244,0.057,1.154
6.67,0.0,20.24,0.058,1.174
6.679,0.0,20.24,0.057,1.154
6.688,0.0,20.244,0.056,1.134
6.696,0.0,20.24,0.06,1.214
6.706,0.0,20.24,0.057,1.154
6.716,0.0,20.24,0.058,1.174
6.725,0.0,20.24,0.058,1.174
6.733,0.0,20.24,0.058,1.174
6.742,0.0,20.24,0.059,1.194
6.75,0.0,20.24,0.061,1.235
6.759,0.0,20.24,0.057,1.154
6.769,0.0,20.244,0.058,1.174
6.778,0.0,20.244,0.061,1.235
6.786,0.0,20.244,0.059,1.194
6.795,0.0,20.244,0.06,1.215
6.803,0.0,20.244,0.059,1.194
6.812,0.0,20.244,0.056,1.134
6.822,0.0,20.244,0.058,1.174
6.831,0.0,20.24,0.058,1.174
6.84,0.0,20.24,0.058,1.174
6.848,0.0,20.24,0.058,1.174
6.857,0.0,20.244,0.057,1.154
6.866,0.0,20.244,0.057,1.154
6.877,0.0,20.244,0.057,1.154
6.886,0.0,20.24,0.058,1.174
6.895,0.0,20.244,0.057,1.154
6.904,0.0,20.24,0.06,1.214
6.912,0.0,20.244,0.057,1.154
6.922,0.0,20.244,0.058,1.174
6.932,0.0,20.244,0.058,1.174
6.941,0.0,20.24,0.058,1.174
6.95,0.0,20.24,0.057,1.154
6.958,0.0,20.24,0.059,1.194
6.967,0.0,20.244,0.057,1.154
6.976,0.0,20.244,0.057,1.154
6.985,0.0,20.24,0.059,1.194
6.994,0.0,20.24,0.058,1.174
7.002,0.0,20.24,0.057,1.154
7.011,0.0,20.24,0.059,1.194
7.019,0.0,20.244,0.056,1.134
7.028,0.0,20.244,0.058,1.174
7.038,0.0,20.24,0.06,1.214
7.047,0.0,20.24,0.057,1.154
7.056,0.0,20.24,0.057,1.154
7.065,0.0,20.244,0.06,1.215
7.073,0.0,20.24,0.056,1.133
7.083,0.0,20.244,0.057,1.154
7.093,0.0,20.244,0.059,1.194
7.102,0.0,20.244,0.058,1.174
7.111,0.0,20.244,0.058,1.174
7.12,0.0,20.24,0.058,1.174
7.128,0.0,20.244,0.057,1.154
7.138,0.0,20.244,0.057,1.154
7.148,0.0,20.24,0.058,1.174
7.158,0.0,20.24,0.058,1.174
7.166,0.0,20.244,0.059,1.194
7.174,0.0,20.24,0.058,1.174
7.183,0.0,20.24,0.057,1.154
7.192,0.0,20.244,0.058,1.174
7.202,0.0,20.244,0.057,1.154
7.211,0.0,20.24,0.058,1.174
7.219,0.0,20.24,0.059,1.194
7.227,0.0,20.244,0.059,1.194
7.236,0.0,20.244,0.058,1.174
7.245,0.0,20.24,0.06,1.214
7.255,0.0,20.236,0.059,1.194
7.264,0.0,20.244,0.058,1.174
7.273,0.0,20.24,0.059,1.194
7.282,0.0,20.244,0.057,1.154
7.291,0.0,20.244,0.055,1.113
7.3,0.0,20.24,0.06,1.214
7.31,0.0,20.244,0.058,1.174
7.32,0.0,20.24,0.058,1.174
7.329,0.0,20.244,0.06,1.215
7.337,0.0,20.24,0.057,1.154
7.346,0.0,20.244,0.059,1.194
7.354,0.0,20.24,0.059,1.194
7.365,0.0,20.24,0.057,1.154
7.374,0.0,20.24,0.058,1.174
7.383,0.0,20.244,0.058,1.174
7.391,0.0,20.244,0.057,1.154
7.4,0.0,20.24,0.058,1.174
7.408,0.0,20.244,0.059,1.194
7.418,0.0,20.24,0.057,1.154
7.428,0.0,20.24,0.057,1.154
7.437,0.0,20.244,0.06,1.215
7.445,0.0,20.244,0.057,1.154
7.454,0.0,20.24,0.058,1.174
7.462,0.0,20.244,0.059,1.194
7.474,0.0,20.24,0.057,1.154
7.483,0.0,20.244,0.059,1.194
7.491,0.0,20.24,0.057,1.154
7.5,0.0,20.244,0.059,1.194
7.509,0.0,20.244,0.058,1.174
7.517,0.0,20.24,0.058,1.174
7.528,0.0,20.24,0.059,1.194
7.538,0.0,20.244,0.059,1.194
7.546,0.0,20.24,0.057,1.154
7.555,0.0,20.244,0.058,1.174
7.564,0.0,20.244,0.06,1.215
7.572,0.0,20.244,0.058,1.174
7.582,0.0,20.244,0.057,1.154
7.592,0.0,20.24,0.059,1.194
7.6,0.0,20.244,0.057,1.154
7.608,0.0,20.24,0.057,1.154
7.617,0.0,20.24,0.059,1.194
7.625,0.0,20.24,0.058,1.174
7.635,0.0,20.248,0.057,1.154
7.644,0.0,20.24,0.059,1.194
7.654,0.0,20.24,0.058,1.174
7.662,0.0,20.248,0.059,1.195
7.671,0.0,20.24,0.06,1.214
7.68,0.0,20.24,0.056,1.133
7.692,0.0,20.24,0.059,1.194
7.701,0.0,20.244,0.055,1.113
7.71,0.0,20.244,0.057,1.154
7.719,0.0,20.244,0.06,1.215
7.728,0.0,20.24,0.057,1.154
7.736,0.0,20.244,0.057,1.154
7.746,0.0,20.244,0.06,1.215
7.756,0.0,20.244,0.057,1.154
7.765,0.0,20.244,0.057,1.154
7.773,0.0,20.244,0.059,1.194
7.782,0.0,20.244,0.058,1.174
7.79,0.0,20.24,0.057,1.154
7.8,0.0,20.24,0.059,1.194
7.809,0.0,20.24,0.056,1.133
7.818,0.0,20.244,0.057,1.154
7.826,0.0,20.244,0.059,1.194
7.835,0.0,20.244,0.056,1.134
7.843,0.0,20.244,0.056,1.134
7.854,0.0,20.24,0.059,1.194
7.863,0.0,20.244,0.056,1.134
7.872,0.0,20.244,0.057,1.154
7.881,0.0,20.244,0.058,1.174
7.889,0.0,20.24,0.058,1.174
7.898,0.0,20.244,0.059,1.194
7.908,0.0,20.244,0.058,1.174
7.918,0.0,20.244,0.056,1.134
7.926,0.0,20.244,0.059,1.194
7.935,0.0,20.24,0.058,1.174
7.944,0.0,20.24,0.057,1.154
7.952,0.0,20.244,0.059,1.194
7.963,0.0,20.24,0.061,1.235
7.973,0.0,20.244,0.057,1.154
7.982,0.0,20.24,0.059,1.194
7.99,0.0,20.24,0.059,1.194
7.999,0.0,20.244,0.056,1.134
8.007,0.0,20.24,0.059,1.194
8.018,0.0,20.244,0.058,1.174
8.027,0.0,20.24,0.058,1.174
8.035,0.0,20.24,0.059,1.194
8.044,0.0,20.24,0.057,1.154
8.052,0.0,20.244,0.057,1.154
8.06,0.0,20.24,0.058,1.174
8.07,0.0,20.244,0.057,1.154
8.079,0.0,20.244,0.058,1.174
8.089,0.0,20.244,0.059,1.194
8.097,0.0,20.24,0.058,1.174
8.106,0.0,20.24,0.058,1.174
8.114,0.0,20.244,0.059,1.194
8.125,0.0,20.244,0.058,1.174
8.135,0.0,20.244,0.059,1.194
8.143,0.0,20.244,0.056,1.134
8.152,0.0,20.244,0.057,1.154
8.161,0.0,20.244,0.058,1.174
8.169,0.0,20.244,0.059,1.194
8.18,0.0,20.244,0.056,1.134
8.19,0.0,20.244,0.059,1.194
8.198,0.0,20.24,0.057,1.154
8.207,0.0,20.24,0.058,1.174
8.216,0.0,20.244,0.059,1.194
8.224,0.0,20.244,0.057,1.154
8.234,0.0,20.244,0.059,1.194
8.243,0.0,20.244,0.058,1.174
8.252,0.0,20.244,0.057,1.154
8.26,0.0,20.244,0.059,1.194
8.269,0.0,20.24,0.059,1.194
8.277,0.0,20.244,0.059,1.194
8.287,0.0,20.244,0.056,1.134
8.297,0.0,20.244,0.058,1.174
8.306,0.0,20.244,0.058,1.174
8.315,0.0,20.244,0.057,1.154
8.323,0.0,20.244,0.059,1.194
8.332,0.0,20.24,0.056,1.133
8.343,0.0,20.244,0.058,1.174
8.352,0.0,20.248,0.058,1.174
8.361,0.0,20.244,0.059,1.194
8.37,0.0,20.24,0.057,1.154
8.379,0.0,20.244,0.058,1.174
8.387,0.0,20.24,0.056,1.133
8.398,0.0,20.244,0.059,1.194
8.408,0.0,20.24,0.057,1.154
8.417,0.0,20.244,0.056,1.134
8.425,0.0,20.244,0.059,1.194
8.434,0.0,20.244,0.058,1.174
8.442,0.0,20.24,0.057,1.154
8.452,0.0,20.24,0.057,1.154
8.461,0.0,20.244,0.059,1.194
8.47,0.0,20.24,0.057,1.154
8.478,0.0,20.244,0.06,1.215
8.487,0.0,20.244,0.059,1.194
8.495,0.0,20.244,0.057,1.154
8.505,0.0,20.244,0.058,1.174
8.514,0.0,20.24,0.058,1.174
8.523,0.0,20.244,0.057,1.154
8.532,0.0,20.24,0.06,1.214
8.54,0.0,20.24,0.058,1.174
8.549,0.0,20.24,0.058,1.174
8.558,0.0,20.244,0.06,1.215
8.568,0.0,20.244,0.058,1.174
8.577,0.0,20.24,0.058,1.174
8.586,0.0,20.244,0.059,1.194
8.595,0.0,20.24,0.056,1.133
8.603,0.0,20.244,0.057,1.154
8.614,0.0,20.244,0.057,1.154
8.623,0.0,20.244,0.057,1.154
8.632,0.0,20.244,0.058,1.174
8.641,0.0,20.244,0.057,1.154
8.649,0.0,20.244,0.055,1.113
8.657,0.0,20.24,0.059,1.194
8.667,0.0,20.244,0.057,1.154
8.676,0.0,20.244,0.055,1.113
8.685,0.0,20.24,0.059,1.194
8.693,0.0,20.244,0.058,1.174
8.702,0.0,20.24,0.057,1.154
8.71,0.0,20.24,0.058,1.174
8.72,0.0,20.244,0.057,1.154
8.729,0.0,20.244,0.057,1.154
8.739,0.0,20.244,0.058,1.174
8.747,0.0,20.244,0.058,1.174
8.755,0.0,20.244,0.058,1.174
8.764,0.0,20.244,0.058,1.174
8.774,0.0,20.244,0.057,1.154
8.784,0.0,20.244,0.057,1.154
8.793,0.0,20.24,0.06,1.214
8.801,0.0,20.24,0.058,1.174
8.81,0.0,20.244,0.056,1.134
8.818,0.0,20.244,0.058,1.174
8.827,0.0,20.244,0.058,1.174
8.836,0.0,20.244,0.057,1.154
8.846,0.0,20.24,0.058,1.174
8.854,0.0,20.24,0.057,1.154
8.862,0.0,20.24,0.058,1.174
8.87,0.0,20.24,0.057,1.154
8.88,0.0,20.244,0.058,1.174
8.89,0.0,20.244,0.057,1.154
8.898,0.0,20.244,0.058,1.174
8.907,0.0,20.244,0.056,1.134
8.915,0.0,20.244,0.056,1.134
8.923,0.0,20.248,0.06,1.215
8.932,0.0,20.244,0.056,1.134
8.942,0.0,20.244,0.059,1.194
8.951,0.0,20.244,0.056,1.134
8.959,0.0,20.244,0.058,1.174
8.967,0.0,20.24,0.058,1.174
8.976,0.0,20.24,0.058,1.174
8.985,0.0,20.244,0.059,1.194
8.994,0.0,20.24,0.057,1.154
9.003,0.0,20.244,0.057,1.154
9.012,0.0,20.24,0.058,1.174
9.02,0.0,20.244,0.057,1.154
9.028,0.0,20.244,0.057,1.154
9.037,0.0,20.244,0.058,1.174
9.047,0.0,20.24,0.059,1.194
9.056,0.0,20.244,0.058,1.174
9.065,0.0,20.24,0.058,1.174
9.073,0.0,20.24,0.058,1.174
9.081,0.0,20.244,0.057,1.154
9.09,0.0,20.24,0.059,1.194
9.1,0.0,20.24,0.059,1.194
9.109,0.0,20.244,0.057,1.154
9.117,0.0,20.244,0.058,1.174
9.126,0.0,20.244,0.056,1.134
9.135,0.0,20.244,0.055,1.113
9.143,0.0,20.244,0.058,1.174
9.154,0.0,20.24,0.059,1.194
9.164,0.0,20.24,0.058,1.174
9.172,0.0,20.244,0.058,1.174
9.181,0.0,20.244,0.06,1.215
9.19,0.0,20.24,0.057,1.154
9.199,0.0,20.244,0.058,1.174
9.208,0.0,20.244,0.058,1.174
9.218,0.0,20.244,0.057,1.154
9.227,0.0,20.24,0.058,1.174
9.236,0.0,20.244,0.057,1.154
9.244,0.0,20.24,0.057,1.154
9.253,0.0,20.24,0.055,1.113
9.262,0.0,20.244,0.058,1.174
9.273,0.0,20.24,0.058,1.174
9.281,0.0,20.24,0.056,1.133
9.29,0.0,20.244,0.058,1.174
9.299,0.0,20.24,0.059,1.194
9.307,0.0,20.24,0.058,1.174
9.316,0.0,20.244,0.058,1.174
9.326,0.0,20.244,0.057,1.154
9.336,0.0,20.24,0.057,1.154
9.344,0.0,20.244,0.057,1.154
9.353,0.0,20.244,0.059,1.194
9.361,0.0,20.24,0.057,1.154
9.37,0.0,20.244,0.058,1.174
9.381,0.0,20.244,0.06,1.215
9.39,0.0,20.24,0.058,1.174
9.399,0.0,20.244,0.055,1.113
9.407,0.0,20.248,0.058,1.174
9.416,0.0,20.244,0.06,1.215
9.424,0.0,20.244,0.057,1.154
9.436,0.0,20.244,0.057,1.154
9.445,0.0,20.24,0.058,1.174
9.454,0.0,20.244,0.057,1.154
9.462,0.0,20.24,0.058,1.174
9.471,0.0,20.24,0.056,1.133
9.48,0.0,20.248,0.058,1.174
9.491,0.0,20.244,0.06,1.215
9.5,0.0,20.24,0.057,1.154
9.509,0.0,20.244,0.057,1.154
9.518,0.0,20.24,0.058,1.174
9.526,0.0,20.244,0.057,1.154
9.535,0.0,20.24,0.059,1.194
9.546,0.0,20.244,0.058,1.174
9.555,0.0,20.24,0.056,1.133
9.564,0.0,20.244,0.057,1.154
9.573,0.0,20.244,0.059,1.194
9.581,0.0,20.244,0.056,1.134
9.59,0.0,20.244,0.059,1.194
9.6,0.0,20.244,0.058,1.174
9.609,0.0,20.24,0.059,1.194
9.618,0.0,20.248,0.06,1.215
9.626,0.0,20.244,0.058,1.174
9.634,0.0,20.244,0.057,1.154
9.643,0.0,20.244,0.059,1.194
9.653,0.0,20.244,0.058,1.174
9.663,0.0,20.24,0.056,1.133
9.672,0.0,20.244,0.059,1.194
9.681,0.0,20.244,0.057,1.154
9.689,0.0,20.24,0.057,1.154
9.698,0.0,20.244,0.059,1.194
9.709,0.0,20.244,0.059,1.194
9.718,0.0,20.244,0.057,1.154
9.727,0.0,20.244,0.058,1.174
9.736,0.0,20.244,0.058,1.174
9.745,0.0,20.244,0.059,1.194
9.753,0.0,20.24,0.057,1.154
9.764,0.0,20.24,0.057,1.154
9.774,0.0,20.248,0.059,1.195
9.783,0.0,20.24,0.058,1.174
9.791,0.0,20.244,0.058,1.174
9.8,0.0,20.24,0.059,1.194
9.808,0.0,20.24,0.058,1.174
9.817,0.0,20.24,0.057,1.154
9.827,0.0,20.244,0.058,1.174
9.836,0.0,20.244,0.057,1.154
9.845,0.0,20.24,0.057,1.154
9.853,0.0,20.24,0.06,1.214
9.861,0.0,20.24,0.059,1.194
9.87,0.0,20.244,0.058,1.174
9.88,0.0,20.244,0.06,1.215
9.89,0.0,20.24,0.06,1.214
9.899,0.0,20.24,0.058,1.174
9.907,0.0,20.244,0.057,1.154
9.916,0.0,20.248,0.058,1.174
9.924,0.0,20.244,0.056,1.134
9.936,0.0,20.244,0.058,1.174
9.945,0.0,20.244,0.056,1.134
9.954,0.0,20.244,0.059,1.194
9.963,0.0,20.24,0.06,1.214
9.972,0.0,20.24,0.056,1.133
9.98,0.0,20.244,0.059,1.194
9.991,0.0,20.24,0.057,1.154
10.0,0.0,20.24,0.056,1.133
10.009,0.0,20.248,0.057,1.154
10.017,0.0,20.24,0.057,1.154
10.026,0.0,20.24,0.057,1.154
10.034,0.0,20.24,0.058,1.174
10.045,0.0,20.244,0.057,1.154
10.054,0.0,20.244,0.058,1.174
10.062,0.0,20.24,0.058,1.174
10.071,0.0,20.24,0.057,1.154
10.079,0.0,20.244,0.057,1.154
10.088,0.0,20.244,0.06,1.215
10.098,0.0,20.24,0.058,1.174
10.107,0.0,20.244,0.057,1.154
10.116,0.0,20.244,0.059,1.194
10.125,0.0,20.244,0.058,1.174
10.134,0.0,20.244,0.057,1.154
10.142,0.0,20.244,0.059,1.194
10.153,0.0,20.24,0.057,1.154
10.162,0.0,20.24,0.058,1.174
10.171,0.0,20.24,0.059,1.194
10.18,0.0,20.244,0.057,1.154
10.189,0.0,20.24,0.055,1.113
10.197,0.0,20.244,0.06,1.215
10.207,0.0,20.244,0.058,1.174
10.218,0.0,20.24,0.056,1.133
10.227,0.0,20.244,0.056,1.134
10.236,0.0,20.244,0.056,1.134
10.244,0.0,20.24,0.058,1.174
10.252,0.0,20.24,0.059,1.194
10.261,0.0,20.244,0.057,1.154
10.271,0.0,20.244,0.059,1.194
10.28,0.0,20.244,0.056,1.134
10.288,0.0,20.244,0.057,1.154
10.297,0.0,20.244,0.057,1.154
10.305,0.0,20.24,0.058,1.174
10.314,0.0,20.24,0.056,1.133
10.324,0.0,20.244,0.059,1.194
10.333,0.0,20.244,0.059,1.194
10.343,0.0,20.244,0.056,1.134
10.351,0.0,20.244,0.06,1.215
10.36,0.0,20.24,0.057,1.154
10.369,0.0,20.244,0.056,1.134
10.38,0.0,20.24,0.06,1.214
10.389,0.0,20.244,0.056,1.134
10.398,0.0,20.244,0.056,1.134
10.406,0.0,20.24,0.058,1.174
10.415,0.0,20.24,0.056,1.133
10.425,0.0,20.24,0.058,1.174
10.435,0.0,20.24,0.06,1.214
10.444,0.0,20.244,0.058,1.174
10.453,0.0,20.244,0.058,1.174
10.461,0.0,20.244,0.059,1.194
10.47,0.0,20.24,0.057,1.154
10.479,0.0,20.24,0.057,1.154
10.489,0.0,20.244,0.058,1.174
10.498,0.0,20.244,0.056,1.134
10.506,0.0,20.24,0.059,1.194
10.515,0.0,20.244,0.059,1.194
10.523,0.0,20.24,0.057,1.154
10.532,0.0,20.24,0.058,1.174
10.543,0.0,20.244,0.056,1.134
10.553,0.0,20.24,0.057,1.154
10.561,0.0,20.24,0.058,1.174
10.569,0.0,20.244,0.057,1.154
10.578,0.0,20.244,0.055,1.113
10.588,0.0,20.24,0.06,1.214
10.598,0.0,20.244,0.058,1.174
10.607,0.0,20.24,0.057,1.154
10.616,0.0,20.244,0.059,1.194
10.625,0.0,20.24,0.057,1.154
10.633,0.0,20.24,0.056,1.133
10.643,0.0,20.244,0.058,1.174
10.653,0.0,20.244,0.057,1.154
10.662,0.0,20.24,0.057,1.154
10.671,0.0,20.24,0.058,1.174
10.679,0.0,20.244,0.058,1.174
10.687,0.0,20.244,0.056,1.134
10.697,0.0,20.24,0.06,1.214
10.706,0.0,20.244,0.057,1.154
10.715,0.0,20.244,0.057,1.154
10.724,0.0,20.244,0.059,1.194
10.732,0.0,20.24,0.056,1.133
10.74,0.0,20.244,0.056,1.134
10.75,0.0,20.244,0.059,1.194
10.759,0.0,20.24,0.057,1.154
10.769,0.0,20.244,0.06,1.215
10.778,0.0,20.244,0.059,1.194
10.786,0.0,20.24,0.056,1.133
10.795,0.0,20.24,0.059,1.194
10.804,0.0,20.244,0.061,1.235
10.815,0.0,20.244,0.057,1.154
10.824,0.0,20.244,0.058,1.174
10.833,0.0,20.24,0.057,1.154
10.841,0.0,20.244,0.057,1.154
10.85,0.0,20.24,0.058,1.174
10.858,0.0,20.244,0.055,1.113
10.869,0.0,20.244,0.057,1.154
10.878,0.0,20.24,0.059,1.194
10.886,0.0,20.244,0.055,1.113
10.894,0.0,20.244,0.057,1.154
10.903,0.0,20.24,0.057,1.154
10.912,0.0,20.244,0.057,1.154
10.922,0.0,20.244,0.057,1.154
10.931,0.0,20.24,0.059,1.194
10.941,0.0,20.244,0.058,1.174
10.949,0.0,20.244,0.056,1.134
10.958,0.0,20.244,0.059,1.194
10.966,0.0,20.244,0.057,1.154
10.977,0.0,20.24,0.057,1.154
10.986,0.0,20.24,0.06,1.214
10.995,0.0,20.244,0.058,1.174
11.004,0.0,20.244,0.057,1.154
11.013,0.0,20.244,0.058,1.174
11.021,0.0,20.24,0.058,1.174
11.031,0.0,20.24,0.058,1.174
11.041,0.0,20.244,0.059,1.194
11.05,0.0,20.24,0.057,1.154
11.058,0.0,20.244,0.059,1.194
11.067,0.0,20.24,0.058,1.174
11.075,0.0,20.24,0.057,1.154
11.084,0.0,20.244,0.057,1.154
11.094,0.0,20.24,0.058,1.174
11.103,0.0,20.24,0.057,1.154
11.111,0.0,20.244,0.059,1.194
11.119,0.0,20.244,0.058,1.174
11.128,0.0,20.24,0.056,1.133
11.136,0.0,20.24,0.059,1.194
11.147,0.0,20.24,0.058,1.174
11.156,0.0,20.244,0.058,1.174
11.165,0.0,20.24,0.06,1.214
11.174,0.0,20.24,0.058,1.174
11.182,0.0,20.244,0.058,1.174
11.191,0.0,20.244,0.06,1.215
11.202,0.0,20.24,0.057,1.154
11.211,0.0,20.244,0.056,1.134
11.22,0.0,20.244,0.058,1.174
11.229,0.0,20.244,0.058,1.174
11.238,0.0,20.24,0.059,1.194
11.246,0.0,20.244,0.059,1.194
11.256,0.0,20.24,0.057,1.154
11.266,0.0,20.244,0.058,1.174
11.275,0.0,20.244,0.058,1.174
11.283,0.0,20.244,0.058,1.174
11.291,0.0,20.244,0.058,1.174
11.3,0.0,20.244,0.06,1.215
11.31,0.0,20.24,0.057,1.154
11.319,0.0,20.24,0.057,1.154
11.328,0.0,20.244,0.058,1.174
11.336,0.0,20.244,0.057,1.154
11.344,0.0,20.24,0.058,1.174
11.353,0.0,20.24,0.059,1.194
11.363,0.0,20.244,0.056,1.134
11.372,0.0,20.244,0.058,1.174
11.382,0.0,20.244,0.056,1.134
11.39,0.0,20.24,0.056,1.133
11.399,0.0,20.244,0.058,1.174
11.407,0.0,20.244,0.059,1.194
11.418,0.0,20.24,0.058,1.174
11.427,0.0,20.244,0.058,1.174
11.436,0.0,20.24,0.058,1.174
11.445,0.0,20.24,0.057,1.154
11.454,0.0,20.24,0.058,1.174
11.462,0.0,20.244,0.058,1.174
11.472,0.0,20.244,0.058,1.174
11.482,0.0,20.24,0.06,1.214
11.492,0.0,20.24,0.056,1.133
11.501,0.0,20.244,0.058,1.174
11.51,0.0,20.244,0.059,1.194
11.518,0.0,20.244,0.057,1.154
11.527,0.0,20.24,0.059,1.194
11.537,0.0,20.244,0.058,1.174
11.546,0.0,20.244,0.058,1.174
11.555,0.0,20.244,0.057,1.154
11.563,0.0,20.244,0.057,1.154
11.572,0.0,20.24,0.057,1.154
11.58,0.0,20.24,0.06,1.214
11.591,0.0,20.244,0.058,1.174
11.601,0.0,20.244,0.055,1.113
11.61,0.0,20.244,0.057,1.154
11.619,0.0,20.24,0.057,1.154
11.627,0.0,20.24,0.056,1.133
11.637,0.0,20.24,0.058,1.174
11.648,0.0,20.244,0.057,1.154
11.657,0.0,20.244,0.058,1.174
11.666,0.0,20.244,0.058,1.174
11.675,0.0,20.244,0.056,1.134
11.684,0.0,20.24,0.058,1.174
11.692,0.0,20.244,0.058,1.174
11.704,0.0,20.24,0.058,1.174
11.714,0.0,20.244,0.058,1.174
11.723,0.0,20.24,0.059,1.194
11.731,0.0,20.244,0.058,1.174
11.74,0.0,20.244,0.058,1.174
11.748,0.0,20.244,0.058,1.174
11.758,0.0,20.24,0.057,1.154
11.767,0.0,20.244,0.058,1.174
11.776,0.0,20.24,0.058,1.174
11.784,0.0,20.244,0.056,1.134
11.793,0.0,20.24,0.059,1.194
11.801,0.0,20.244,0.059,1.194
11.81,0.0,20.24,0.056,1.133
11.82,0.0,20.24,0.057,1.154
11.83,0.0,20.24,0.058,1.174
11.85,0.0,20.24,0.058,1.174
11.862,0.0,20.244,0.057,1.154
11.873,0.0,20.244,0.057,1.154
11.882,0.0,20.24,0.058,1.174
11.89,0.0,20.244,0.058,1.174
11.899,0.0,20.244,0.058,1.174
11.908,0.0,20.244,0.058,1.174
11.916,0.0,20.24,0.059,1.194
11.927,0.0,20.244,0.059,1.194
11.937,0.0,20.244,0.058,1.174
11.946,0.0,20.24,0.058,1.174
11.954,0.0,20.244,0.059,1.194
11.962,0.0,20.248,0.057,1.154
11.971,0.0,20.244,0.058,1.174
11.98,0.0,20.244,0.058,1.174
11.99,0.0,20.24,0.057,1.154
12.0,0.0,20.24,0.058,1.174
12.008,0.0,20.244,0.058,1.174
12.017,0.0,20.244,0.056,1.134
12.025,0.0,20.244,0.057,1.154
12.034,0.0,20.24,0.059,1.194
12.044,0.0,20.244,0.058,1.174
12.054,0.0,20.24,0.056,1.133
12.063,0.0,20.244,0.06,1.215
12.072,0.0,20.244,0.056,1.134
12.08,0.0,20.24,0.058,1.174
12.089,0.0,20.236,0.059,1.194
12.1,0.0,20.24,0.057,1.154
12.109,0.0,20.244,0.058,1.174
12.118,0.0,20.244,0.058,1.174
12.127,0.0,20.24,0.057,1.154
12.135,0.0,20.24,0.058,1.174
12.144,0.0,20.24,0.058,1.174
12.156,0.0,20.244,0.059,1.194
12.165,0.0,20.24,0.058,1.174
12.174,0.0,20.244,0.06,1.215
12.182,0.0,20.24,0.058,1.174
12.19,0.0,20.24,0.057,1.154
12.199,0.0,20.244,0.058,1.174
12.208,0.0,20.24,0.057,1.154
12.219,0.0,20.24,0.056,1.133
12.227,0.0,20.24,0.057,1.154
12.236,0.0,20.244,0.058,1.174
12.245,0.0,20.24,0.059,1.194
12.253,0.0,20.244,0.057,1.154
12.262,0.0,20.244,0.06,1.215
12.272,0.0,20.244,0.06,1.215
12.282,0.0,20.24,0.059,1.194
12.291,0.0,20.244,0.059,1.194
12.299,0.0,20.24,0.057,1.154
12.308,0.0,20.24,0.057,1.154
12.317,0.0,20.244,0.058,1.174
12.328,0.0,20.24,0.057,1.154
12.337,0.0,20.244,0.058,1.174
12.346,0.0,20.24,0.058,1.174
12.354,0.0,20.244,0.058,1.174
12.363,0.0,20.244,0.059,1.194
12.371,0.0,20.244,0.056,1.134
12.381,0.0,20.244,0.059,1.194
12.391,0.0,20.24,0.058,1.174
12.4,0.0,20.24,0.057,1.154
12.408,0.0,20.24,0.06,1.214
12.417,0.0,20.24,0.059,1.194
12.425,0.0,20.244,0.057,1.154
12.434,0.0,20.244,0.061,1.235
12.444,0.0,20.24,0.058,1.174
12.453,0.0,20.24,0.058,1.174
12.461,0.0,20.244,0.058,1.174
12.47,0.0,20.24,0.059,1.194
12.479,0.0,20.244,0.057,1.154
12.487,0.0,20.244,0.06,1.215
12.497,0.0,20.244,0.059,1.194
12.506,0.0,20.244,0.057,1.154
12.515,0.0,20.244,0.057,1.154
12.523,0.0,20.244,0.059,1.194
12.532,0.0,20.244,0.057,1.154
12.54,0.0,20.244,0.059,1.194
12.55,0.0,20.244,0.059,1.194
12.559,0.0,20.24,0.057,1.154
12.568,0.0,20.244,0.057,1.154
12.577,0.0,20.244,0.059,1.194
12.585,0.0,20.244,0.057,1.154
12.593,0.0,20.244,0.058,1.174
12.603,0.0,20.24,0.058,1.174
12.613,0.0,20.244,0.057,1.154
12.621,0.0,20.244,0.059,1.194
12.63,0.0,20.244,0.058,1.174
12.638,0.0,20.244,0.058,1.174
12.647,0.0,20.24,0.06,1.214
12.657,0.0,20.24,0.059,1.194
12.666,0.0,20.244,0.058,1.174
12.674,0.0,20.244,0.057,1.154
12.683,0.0,20.244,0.057,1.154
12.692,0.0,20.244,0.058,1.174
12.701,0.0,20.24,0.06,1.214
12.71,0.0,20.24,0.058,1.174
12.72,0.0,20.244,0.057,1.154
12.73,0.0,20.244,0.058,1.174
12.739,0.0,20.244,0.058,1.174
12.747,0.0,20.24,0.059,1.194
12.756,0.0,20.24,0.059,1.194
12.765,0.0,20.244,0.058,1.174
12.775,0.0,20.244,0.057,1.154
12.785,0.0,20.244,0.06,1.215
12.794,0.0,20.24,0.057,1.154
12.802,0.0,20.244,0.057,1.154
12.811,0.0,20.244,0.059,1.194
12.819,0.0,20.244,0.058,1.174
12.831,0.0,20.244,0.057,1.154
