Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.279,0.0,20.208,1.358,27.442
7.289,0.0,20.208,1.369,27.665
7.297,0.0,20.212,1.359,27.468
7.305,0.0,20.208,1.37,27.685
7.313,0.0,20.208,1.359,27.463
7.321,0.0,20.208,1.367,27.624
7.329,0.0,20.208,1.358,27.442
7.336,0.0,20.208,1.365,27.584
7.345,0.0,20.204,1.356,27.397
7.353,0.0,20.208,1.367,27.624
7.361,0.0,20.208,1.361,27.503
7.368,0.0,20.208,1.366,27.604
7.377,0.0,20.208,1.36,27.483
7.385,0.0,20.208,1.365,27.584
7.392,0.0,20.208,1.356,27.402
7.4,0.0,20.208,1.367,27.624
7.409,0.0,20.208,1.359,27.463
7.417,0.0,20.204,1.368,27.639
7.424,0.0,20.204,1.36,27.477
7.432,0.0,20.208,1.366,27.604
7.44,0.0,20.204,1.353,27.336
7.448,0.0,20.208,1.364,27.564
7.456,0.0,20.208,1.361,27.503
7.464,0.0,20.204,1.365,27.578
7.472,0.0,20.212,1.36,27.488
7.48,0.0,20.208,1.365,27.584
7.488,0.0,20.204,1.357,27.417
7.496,0.0,20.212,1.362,27.529
7.504,0.0,20.208,1.362,27.523
7.512,0.0,20.204,1.366,27.599
7.52,0.0,20.204,1.361,27.498
7.528,0.0,20.208,1.362,27.523
7.536,0.0,20.208,1.363,27.544
7.544,0.0,20.208,1.364,27.564
7.552,0.0,20.204,1.361,27.498
7.559,0.0,20.208,1.363,27.544
7.568,0.0,20.208,1.365,27.584
7.576,0.0,20.208,1.359,27.463
7.583,0.0,20.208,1.362,27.523
7.591,0.0,20.208,1.353,27.341
7.6,0.0,20.208,1.365,27.584
7.608,0.0,20.208,1.354,27.362
7.615,0.0,20.208,1.362,27.523
7.623,0.0,20.208,1.357,27.422
7.631,0.0,20.208,1.362,27.523
7.639,0.0,20.208,1.357,27.422
7.647,0.0,20.208,1.357,27.422
7.655,0.0,20.208,1.356,27.402
7.663,0.0,20.208,1.361,27.503
7.671,0.0,20.208,1.351,27.301
7.679,0.0,20.204,1.358,27.437
7.687,0.0,20.208,1.353,27.341
7.695,0.0,20.208,1.36,27.483
7.703,0.0,20.208,1.35,27.281
7.711,0.0,20.208,1.36,27.483
7.718,0.0,20.204,1.356,27.397
7.727,0.0,20.208,1.361,27.503
7.735,0.0,20.212,1.352,27.327
7.743,0.0,20.208,1.36,27.483
7.75,0.0,20.208,1.356,27.402
7.76,0.0,20.208,1.354,27.362
7.769,0.0,20.208,1.353,27.341
7.778,0.0,20.208,1.356,27.402
7.789,0.0,20.208,1.349,27.261
7.797,0.0,20.204,1.358,27.437
7.805,0.0,20.208,1.357,27.422
7.812,0.0,20.208,1.355,27.382
7.821,0.0,20.204,1.348,27.235
7.829,0.0,20.208,1.357,27.422
7.837,0.0,20.208,1.348,27.24
7.845,0.0,20.208,1.359,27.463
7.854,0.0,20.208,1.348,27.24
7.862,0.0,20.208,1.358,27.442
7.87,0.0,20.208,1.354,27.362
7.878,0.0,20.208,1.356,27.402
7.887,0.0,20.208,1.349,27.261
7.895,0.0,20.208,1.359,27.463
7.903,0.0,20.208,1.351,27.301
7.911,0.0,20.208,1.354,27.362
7.92,0.0,20.212,1.347,27.226
7.928,0.0,20.208,1.359,27.463
7.936,0.0,20.204,1.354,27.356
7.944,0.0,20.208,1.356,27.402
7.953,0.0,20.204,1.35,27.275
7.961,0.0,20.208,1.356,27.402
7.969,0.0,20.208,1.356,27.402
7.977,0.0,20.208,1.356,27.402
7.986,0.0,20.208,1.351,27.301
7.994,0.0,20.208,1.361,27.503
8.004,0.0,20.212,1.353,27.347
8.015,0.0,20.208,1.347,27.22
8.027,0.0,20.208,1.356,27.402
8.037,0.0,20.208,1.355,27.382
8.048,0.0,20.208,1.349,27.261
8.06,0.0,20.208,1.356,27.402
8.071,0.0,20.208,1.352,27.321
8.082,0.0,20.208,1.349,27.261
8.094,0.0,20.208,1.355,27.382
8.104,0.0,20.208,1.353,27.341
8.116,0.0,20.212,1.347,27.226
8.127,0.0,20.208,1.352,27.321
8.137,0.0,20.208,1.353,27.341
8.149,0.0,20.204,1.345,27.174
8.16,0.0,20.208,1.353,27.341
8.171,0.0,20.204,1.352,27.316
8.183,0.0,20.208,1.345,27.18
8.194,0.0,20.208,1.345,27.18
8.205,0.0,20.208,1.352,27.321
8.216,0.0,20.208,1.35,27.281
8.227,0.0,20.208,1.344,27.16
8.238,0.0,20.208,1.355,27.382
8.25,0.0,20.208,1.354,27.362
8.26,0.0,20.208,1.346,27.2
8.271,0.0,20.208,1.353,27.341
8.283,0.0,20.208,1.353,27.341
8.294,0.0,20.208,1.343,27.139
8.305,0.0,20.212,1.351,27.306
8.316,0.0,20.208,1.353,27.341
8.327,0.0,20.208,1.346,27.2
8.338,0.0,20.208,1.35,27.281
8.349,0.0,20.208,1.351,27.301
8.36,0.0,20.208,1.343,27.139
8.37,0.0,20.208,1.351,27.301
8.382,0.0,20.208,1.348,27.24
8.392,0.0,20.208,1.342,27.119
8.403,0.0,20.208,1.349,27.261
8.415,0.0,20.208,1.351,27.301
8.426,0.0,20.212,1.345,27.185
8.437,0.0,20.208,1.349,27.261
8.448,0.0,20.208,1.351,27.301
8.459,0.0,20.208,1.341,27.099
8.47,0.0,20.208,1.349,27.261
8.481,0.0,20.208,1.351,27.301
8.492,0.0,20.208,1.342,27.119
8.503,0.0,20.212,1.348,27.246
8.515,0.0,20.204,1.35,27.275
8.525,0.0,20.208,1.339,27.059
8.536,0.0,20.208,1.348,27.24
8.548,0.0,20.208,1.351,27.301
8.558,0.0,20.208,1.341,27.099
8.569,0.0,20.212,1.35,27.286
8.581,0.0,20.204,1.351,27.296
8.591,0.0,20.208,1.345,27.18
8.603,0.0,20.208,1.347,27.22
8.614,0.0,20.208,1.348,27.24
8.625,0.0,20.204,1.352,27.316
8.636,0.0,20.212,1.348,27.246
8.647,0.0,20.208,1.352,27.321
8.657,0.0,20.208,1.344,27.16
8.669,0.0,20.208,1.349,27.261
8.68,0.0,20.208,1.349,27.261
8.691,0.0,20.208,1.348,27.24
8.703,0.0,20.208,1.339,27.059
8.713,0.0,20.208,1.348,27.24
8.723,0.0,20.208,1.343,27.139
8.733,0.0,20.208,1.346,27.2
8.744,0.0,20.208,1.341,27.099
8.753,0.0,20.212,1.339,27.064
8.763,0.0,20.208,1.345,27.18
8.774,0.0,20.208,1.343,27.139
8.784,0.0,20.208,1.339,27.059
8.794,0.0,20.208,1.342,27.119
8.805,0.0,20.208,1.338,27.038
8.816,0.0,20.208,1.335,26.978
8.826,0.0,20.208,1.342,27.119
8.838,0.0,20.208,1.339,27.059
8.848,0.0,20.204,1.341,27.094
8.859,0.0,20.208,1.341,27.099
8.871,0.0,20.208,1.335,26.978
8.881,0.0,20.212,1.335,26.983
8.892,0.0,20.204,1.341,27.094
8.903,0.0,20.208,1.336,26.998
8.914,0.0,20.204,1.338,27.033
8.925,0.0,20.212,1.341,27.104
8.936,0.0,20.208,1.336,26.998
8.948,0.0,20.208,1.334,26.957
8.958,0.0,20.212,1.344,27.165
8.969,0.0,20.208,1.339,27.059
8.981,0.0,20.208,1.335,26.978
8.992,0.0,20.208,1.345,27.18
9.003,0.0,20.208,1.338,27.038
9.014,0.0,20.208,1.334,26.957
9.023,0.0,20.208,1.342,27.119
9.034,0.0,20.208,1.338,27.038
9.044,0.0,20.208,1.343,27.139
9.054,0.0,20.208,1.34,27.079
9.064,0.0,20.208,1.338,27.038
9.075,0.0,20.208,1.342,27.119
9.084,0.0,20.208,1.342,27.119
9.094,0.0,20.208,1.337,27.018
9.105,0.0,20.208,1.337,27.018
9.115,0.0,20.212,1.336,27.003
9.125,0.0,20.208,1.341,27.099
9.135,0.0,20.208,1.337,27.018
9.146,0.0,20.208,1.333,26.937
9.156,0.0,20.208,1.344,27.16
9.166,0.0,20.208,1.338,27.038
9.177,0.0,20.204,1.332,26.912
9.186,0.0,20.204,1.339,27.053
9.197,0.0,20.208,1.333,26.937
9.208,0.0,20.204,1.339,27.053
9.218,0.0,20.208,1.341,27.099
9.229,0.0,20.208,1.331,26.897
9.24,0.0,20.208,1.342,27.119
9.251,0.0,20.204,1.344,27.154
9.262,0.0,20.208,1.332,26.917
9.274,0.0,20.208,1.341,27.099
9.284,0.0,20.212,1.339,27.064
9.295,0.0,20.208,1.332,26.917
9.306,0.0,20.212,1.341,27.104
9.315,0.0,20.208,1.345,27.18
9.325,0.0,20.208,1.336,26.998
9.336,0.0,20.208,1.344,27.16
9.345,0.0,20.208,1.339,27.059
9.355,0.0,20.208,1.341,27.099
9.366,0.0,20.208,1.338,27.038
9.375,0.0,20.208,1.333,26.937
9.385,0.0,20.208,1.341,27.099
9.395,0.0,20.208,1.34,27.079
9.405,0.0,20.208,1.333,26.937
9.416,0.0,20.208,1.338,27.038
9.427,0.0,20.208,1.333,26.937
9.438,0.0,20.208,1.331,26.897
9.448,0.0,20.208,1.338,27.038
9.459,0.0,20.208,1.328,26.836
9.47,0.0,20.208,1.334,26.957
9.481,0.0,20.208,1.342,27.119
9.492,0.0,20.208,1.331,26.897
9.504,0.0,20.208,1.331,26.897
9.514,0.0,20.208,1.337,27.018
9.525,0.0,20.208,1.329,26.856
9.536,0.0,20.212,1.334,26.963
9.546,0.0,20.204,1.337,27.013
9.558,0.0,20.212,1.33,26.882
9.568,0.0,20.208,1.336,26.998
9.579,0.0,20.208,1.336,26.998
9.59,0.0,20.208,1.328,26.836
9.601,0.0,20.208,1.337,27.018
9.612,0.0,20.208,1.338,27.038
9.624,0.0,20.208,1.329,26.856
9.635,0.0,20.208,1.332,26.917
9.646,0.0,20.208,1.336,26.998
9.657,0.0,20.208,1.337,27.018
9.668,0.0,20.212,1.329,26.862
9.679,0.0,20.208,1.335,26.978
9.697,0.0,20.204,1.34,27.073
9.706,0.0,20.208,1.337,27.018
9.715,0.0,20.204,1.337,27.013
9.723,0.0,20.208,1.334,26.957
9.731,0.0,20.208,1.332,26.917
9.739,0.0,20.208,1.335,26.978
9.747,0.0,20.208,1.335,26.978
9.756,0.0,20.212,1.335,26.983
9.764,0.0,20.208,1.336,26.998
9.772,0.0,20.208,1.337,27.018
9.78,0.0,20.208,1.335,26.978
9.788,0.0,20.204,1.332,26.912
9.796,0.0,20.208,1.338,27.038
9.804,0.0,20.204,1.335,26.972
9.812,0.0,20.208,1.335,26.978
9.82,0.0,20.204,1.331,26.892
9.828,0.0,20.204,1.336,26.993
9.835,0.0,20.208,1.329,26.856
9.844,0.0,20.208,1.338,27.038
9.852,0.0,20.208,1.332,26.917
9.86,0.0,20.212,1.338,27.044
9.868,0.0,20.208,1.328,26.836
9.876,0.0,20.208,1.333,26.937
9.884,0.0,20.212,1.33,26.882
9.892,0.0,20.208,1.337,27.018
9.9,0.0,20.208,1.328,26.836
9.908,0.0,20.208,1.333,26.937
9.916,0.0,20.212,1.331,26.902
9.924,0.0,20.208,1.336,26.998
9.932,0.0,20.208,1.327,26.816
9.94,0.0,20.208,1.332,26.917
9.948,0.0,20.208,1.329,26.856
9.956,0.0,20.208,1.336,26.998
9.964,0.0,20.208,1.325,26.776
9.972,0.0,20.208,1.336,26.998
9.98,0.0,20.208,1.326,26.796
9.988,0.0,20.212,1.332,26.922
9.996,0.0,20.208,1.326,26.796
10.005,0.0,20.208,1.33,26.877
10.013,0.0,20.212,1.328,26.842
10.02,0.0,20.208,1.335,26.978
10.028,0.0,20.208,1.327,26.816
10.038,0.0,20.208,1.333,26.937
10.046,0.0,20.204,1.328,26.831
10.053,0.0,20.208,1.333,26.937
10.062,0.0,20.208,1.322,26.715
10.071,0.0,20.208,1.334,26.957
10.078,0.0,20.208,1.329,26.856
10.086,0.0,20.212,1.332,26.922
10.094,0.0,20.208,1.322,26.715
10.103,0.0,20.208,1.332,26.917
10.111,0.0,20.208,1.328,26.836
10.119,0.0,20.208,1.33,26.877
10.127,0.0,20.208,1.326,26.796
10.136,0.0,20.208,1.331,26.897
10.144,0.0,20.208,1.323,26.735
10.152,0.0,20.208,1.333,26.937
10.16,0.0,20.208,1.324,26.755
10.169,0.0,20.208,1.329,26.856
10.177,0.0,20.212,1.326,26.801
10.184,0.0,20.212,1.329,26.862
10.193,0.0,20.208,1.325,26.776
10.202,0.0,20.208,1.332,26.917
10.21,0.0,20.212,1.325,26.781
10.217,0.0,20.208,1.333,26.937
10.226,0.0,20.208,1.325,26.776
10.235,0.0,20.208,1.333,26.937
10.242,0.0,20.208,1.327,26.816
10.25,0.0,20.208,1.334,26.957
10.259,0.0,20.208,1.327,26.816
10.267,0.0,20.212,1.328,26.842
10.275,0.0,20.208,1.325,26.776
10.283,0.0,20.208,1.332,26.917
10.292,0.0,20.208,1.32,26.675
10.3,0.0,20.208,1.329,26.856
10.308,0.0,20.208,1.323,26.735
10.316,0.0,20.204,1.335,26.972
10.325,0.0,20.208,1.321,26.695
10.333,0.0,20.208,1.33,26.877
10.341,0.0,20.208,1.325,26.776
10.349,0.0,20.208,1.334,26.957
10.358,0.0,20.208,1.321,26.695
10.366,0.0,20.212,1.332,26.922
10.374,0.0,20.208,1.322,26.715
10.382,0.0,20.212,1.33,26.882
10.391,0.0,20.208,1.326,26.796
10.399,0.0,20.208,1.33,26.877
10.411,0.0,20.208,1.332,26.917
10.422,0.0,20.208,1.323,26.735
10.433,0.0,20.208,1.328,26.836
10.444,0.0,20.208,1.331,26.897
10.455,0.0,20.204,1.321,26.689
10.466,0.0,20.208,1.332,26.917
10.477,0.0,20.208,1.328,26.836
10.488,0.0,20.208,1.322,26.715
10.5,0.0,20.208,1.33,26.877
10.51,0.0,20.208,1.331,26.897
10.521,0.0,20.208,1.321,26.695
10.533,0.0,20.208,1.327,26.816
10.543,0.0,20.208,1.331,26.897
10.554,0.0,20.208,1.323,26.735
10.565,0.0,20.204,1.329,26.851
10.576,0.0,20.208,1.331,26.897
10.587,0.0,20.208,1.318,26.634
10.598,0.0,20.208,1.327,26.816
10.609,0.0,20.208,1.33,26.877
10.62,0.0,20.204,1.318,26.629
10.632,0.0,20.208,1.327,26.816
10.642,0.0,20.208,1.327,26.816
10.653,0.0,20.208,1.32,26.675
10.665,0.0,20.208,1.324,26.755
10.675,0.0,20.208,1.329,26.856
10.687,0.0,20.208,1.318,26.634
10.698,0.0,20.208,1.324,26.755
10.708,0.0,20.208,1.326,26.796
10.72,0.0,20.212,1.319,26.66
10.731,0.0,20.208,1.327,26.816
10.742,0.0,20.208,1.323,26.735
10.753,0.0,20.208,1.321,26.695
10.764,0.0,20.208,1.324,26.755
10.775,0.0,20.208,1.322,26.715
10.786,0.0,20.212,1.318,26.639
10.797,0.0,20.208,1.32,26.675
10.808,0.0,20.208,1.323,26.735
10.82,0.0,20.208,1.323,26.735
10.831,0.0,20.212,1.321,26.7
10.841,0.0,20.208,1.33,26.877
10.853,0.0,20.208,1.323,26.735
10.864,0.0,20.212,1.321,26.7
10.875,0.0,20.208,1.329,26.856
10.886,0.0,20.208,1.326,26.796
10.897,0.0,20.208,1.32,26.675
10.908,0.0,20.204,1.329,26.851
10.919,0.0,20.208,1.325,26.776
10.929,0.0,20.212,1.319,26.66
10.939,0.0,20.208,1.322,26.715
10.949,0.0,20.212,1.319,26.66
10.959,0.0,20.208,1.326,26.796
10.969,0.0,20.208,1.319,26.654
10.979,0.0,20.208,1.316,26.594
10.989,0.0,20.204,1.326,26.791
10.999,0.0,20.208,1.322,26.715
11.01,0.0,20.204,1.322,26.71
11.02,0.0,20.208,1.321,26.695
11.03,0.0,20.208,1.317,26.614
11.04,0.0,20.208,1.326,26.796
11.051,0.0,20.208,1.322,26.715
11.061,0.0,20.208,1.317,26.614
11.071,0.0,20.208,1.329,26.856
11.082,0.0,20.208,1.321,26.695
11.091,0.0,20.208,1.317,26.614
11.101,0.0,20.208,1.321,26.695
11.112,0.0,20.208,1.318,26.634
11.123,0.0,20.208,1.321,26.695
11.133,0.0,20.208,1.32,26.675
11.145,0.0,20.212,1.313,26.538
11.156,0.0,20.204,1.321,26.689
11.166,0.0,20.208,1.32,26.675
11.178,0.0,20.212,1.313,26.538
11.189,0.0,20.212,1.322,26.72
11.2,0.0,20.208,1.325,26.776
11.212,0.0,20.212,1.315,26.579
11.222,0.0,20.208,1.321,26.695
11.233,0.0,20.212,1.325,26.781
11.244,0.0,20.208,1.315,26.574
11.255,0.0,20.208,1.319,26.654
11.266,0.0,20.208,1.324,26.755
11.277,0.0,20.208,1.315,26.574
11.288,0.0,20.208,1.314,26.553
11.299,0.0,20.208,1.321,26.695
11.311,0.0,20.208,1.32,26.675
11.321,0.0,20.208,1.318,26.634
11.332,0.0,20.208,1.323,26.735
11.344,0.0,20.208,1.322,26.715
11.354,0.0,20.208,1.313,26.533
11.365,0.0,20.208,1.323,26.735
11.377,0.0,20.208,1.323,26.735
11.388,0.0,20.208,1.313,26.533
11.4,0.0,20.212,1.322,26.72
11.411,0.0,20.208,1.322,26.715
11.421,0.0,20.208,1.314,26.553
11.433,0.0,20.208,1.32,26.675
11.444,0.0,20.208,1.325,26.776
11.454,0.0,20.212,1.314,26.559
11.466,0.0,20.208,1.321,26.695
11.477,0.0,20.208,1.322,26.715
11.487,0.0,20.212,1.312,26.518
11.499,0.0,20.208,1.319,26.654
11.51,0.0,20.208,1.32,26.675
11.521,0.0,20.208,1.312,26.513
11.532,0.0,20.208,1.319,26.654
11.543,0.0,20.208,1.318,26.634
11.554,0.0,20.208,1.312,26.513
11.566,0.0,20.212,1.32,26.68
11.576,0.0,20.208,1.319,26.654
11.587,0.0,20.208,1.312,26.513
11.598,0.0,20.208,1.319,26.654
11.609,0.0,20.208,1.318,26.634
11.619,0.0,20.208,1.312,26.513
11.63,0.0,20.208,1.318,26.634
11.641,0.0,20.212,1.316,26.599
11.652,0.0,20.212,1.312,26.518
11.663,0.0,20.208,1.318,26.634
11.673,0.0,20.208,1.321,26.695
11.684,0.0,20.208,1.313,26.533
11.695,0.0,20.208,1.321,26.695
11.706,0.0,20.212,1.322,26.72
11.716,0.0,20.208,1.313,26.533
11.727,0.0,20.208,1.318,26.634
11.738,0.0,20.212,1.316,26.599
11.748,0.0,20.204,1.311,26.487
11.759,0.0,20.208,1.32,26.675
11.77,0.0,20.208,1.315,26.574
11.781,0.0,20.208,1.31,26.472
11.792,0.0,20.208,1.32,26.675
11.803,0.0,20.212,1.315,26.579
11.813,0.0,20.208,1.312,26.513
11.825,0.0,20.208,1.319,26.654
11.835,0.0,20.212,1.316,26.599
11.846,0.0,20.208,1.311,26.493
11.857,0.0,20.208,1.319,26.654
11.868,0.0,20.208,1.317,26.614
11.878,0.0,20.208,1.31,26.472
11.89,0.0,20.208,1.318,26.634
11.9,0.0,20.208,1.316,26.594
11.911,0.0,20.208,1.313,26.533
11.922,0.0,20.208,1.318,26.634
11.932,0.0,20.208,1.313,26.533
11.941,0.0,20.208,1.316,26.594
11.952,0.0,20.208,1.31,26.472
11.962,0.0,20.208,1.308,26.432
11.971,0.0,20.208,1.315,26.574
11.982,0.0,20.212,1.309,26.458
11.992,0.0,20.208,1.309,26.452
12.001,0.0,20.208,1.312,26.513
12.011,0.0,20.208,1.308,26.432
12.022,0.0,20.208,1.317,26.614
12.031,0.0,20.212,1.314,26.559
12.041,0.0,20.208,1.31,26.472
12.052,0.0,20.208,1.311,26.493
12.061,0.0,20.208,1.306,26.392
12.071,0.0,20.212,1.315,26.579
12.081,0.0,20.208,1.31,26.472
12.092,0.0,20.208,1.304,26.351
12.101,0.0,20.208,1.316,26.594
12.111,0.0,20.212,1.306,26.397
12.122,0.0,20.208,1.316,26.594
12.133,0.0,20.208,1.311,26.493
12.144,0.0,20.208,1.306,26.392
12.155,0.0,20.212,1.314,26.559
12.166,0.0,20.208,1.31,26.472
12.177,0.0,20.208,1.308,26.432
12.189,0.0,20.212,1.304,26.356
12.199,0.0,20.208,1.313,26.533
12.211,0.0,20.208,1.31,26.472
12.222,0.0,20.208,1.305,26.371
12.232,0.0,20.208,1.315,26.574
12.243,0.0,20.208,1.305,26.371
12.254,0.0,20.208,1.307,26.412
12.265,0.0,20.208,1.312,26.513
12.276,0.0,20.208,1.306,26.392
12.287,0.0,20.208,1.307,26.412
12.297,0.0,20.208,1.313,26.533
12.308,0.0,20.212,1.306,26.397
12.319,0.0,20.208,1.303,26.331
12.329,0.0,20.208,1.312,26.513
12.341,0.0,20.208,1.305,26.371
12.352,0.0,20.208,1.311,26.493
12.362,0.0,20.208,1.313,26.533
12.373,0.0,20.208,1.304,26.351
12.384,0.0,20.208,1.316,26.594
12.395,0.0,20.208,1.311,26.493
12.406,0.0,20.208,1.306,26.392
12.417,0.0,20.208,1.312,26.513
12.428,0.0,20.212,1.312,26.518
12.44,0.0,20.212,1.303,26.336
12.451,0.0,20.212,1.302,26.316
12.462,0.0,20.212,1.313,26.538
12.474,0.0,20.208,1.312,26.513
12.484,0.0,20.208,1.303,26.331
12.495,0.0,20.208,1.312,26.513
12.506,0.0,20.212,1.311,26.498
12.517,0.0,20.208,1.305,26.371
12.528,0.0,20.212,1.308,26.437
12.539,0.0,20.208,1.314,26.553
12.549,0.0,20.204,1.301,26.285
12.56,0.0,20.208,1.31,26.472
12.571,0.0,20.208,1.313,26.533
12.581,0.0,20.212,1.305,26.377
12.592,0.0,20.208,1.312,26.513
12.603,0.0,20.212,1.303,26.336
12.613,0.0,20.208,1.309,26.452
12.623,0.0,20.208,1.314,26.553
12.631,0.0,20.212,1.305,26.377
12.639,0.0,20.212,1.308,26.437
12.647,0.0,20.208,1.303,26.331
12.655,0.0,20.208,1.313,26.533
12.664,0.0,20.212,1.303,26.336
12.672,0.0,20.208,1.314,26.553
12.679,0.0,20.208,1.303,26.331
12.688,0.0,20.212,1.313,26.538
12.697,0.0,20.212,1.307,26.417
12.704,0.0,20.208,1.31,26.472
12.712,0.0,20.212,1.3,26.276
12.72,0.0,20.208,1.309,26.452
12.729,0.0,20.208,1.304,26.351
12.737,0.0,20.212,1.306,26.397
12.745,0.0,20.208,1.301,26.291
12.753,0.0,20.208,1.307,26.412
12.762,0.0,20.212,1.301,26.296
12.77,0.0,20.208,1.308,26.432
12.778,0.0,20.208,1.303,26.331
12.786,0.0,20.204,1.306,26.386
12.795,0.0,20.208,1.301,26.291
12.803,0.0,20.208,1.306,26.392
12.811,0.0,20.208,1.302,26.311
12.819,0.0,20.208,1.308,26.432
12.828,0.0,20.208,1.304,26.351
12.836,0.0,20.208,1.308,26.432
12.844,0.0,20.212,1.3,26.276
12.853,0.0,20.208,1.309,26.452
12.863,0.0,20.208,1.302,26.311
12.875,0.0,20.212,1.31,26.478
12.884,0.0,20.208,1.308,26.432
12.893,0.0,20.212,1.301,26.296
12.901,0.0,20.208,1.307,26.412
12.908,0.0,20.208,1.301,26.291
12.917,0.0,20.208,1.306,26.392
12.926,0.0,20.208,1.3,26.27
12.934,0.0,20.208,1.306,26.392
12.942,0.0,20.212,1.299,26.255
12.95,0.0,20.208,1.303,26.331
12.959,0.0,20.208,1.303,26.331
12.966,0.0,20.208,1.305,26.371
12.974,0.0,20.212,1.298,26.235
12.983,0.0,20.208,1.31,26.472
12.991,0.0,20.208,1.301,26.291
12.999,0.0,20.208,1.305,26.371
13.007,0.0,20.208,1.299,26.25
13.017,0.0,20.208,1.303,26.331
13.024,0.0,20.208,1.301,26.291
13.032,0.0,20.208,1.304,26.351
13.04,0.0,20.208,1.303,26.331
13.049,0.0,20.212,1.302,26.316
13.057,0.0,20.208,1.301,26.291
13.065,0.0,20.212,1.305,26.377
13.073,0.0,20.208,1.299,26.25
13.082,0.0,20.208,1.301,26.291
13.09,0.0,20.208,1.305,26.371
13.097,0.0,20.208,1.305,26.371
13.106,0.0,20.212,1.299,26.255
13.115,0.0,20.212,1.305,26.377
13.122,0.0,20.208,1.301,26.291
13.13,0.0,20.208,1.302,26.311
13.139,0.0,20.212,1.3,26.276
13.148,0.0,20.208,1.308,26.432
13.155,0.0,20.212,1.3,26.276
13.163,0.0,20.212,1.303,26.336
13.172,0.0,20.208,1.297,26.21
13.181,0.0,20.208,1.303,26.331
13.188,0.0,20.208,1.305,26.371
13.196,0.0,20.208,1.311,26.493
13.205,0.0,20.212,1.297,26.215
13.214,0.0,20.208,1.305,26.371
13.221,0.0,20.208,1.302,26.311
13.229,0.0,20.212,1.307,26.417
13.238,0.0,20.212,1.299,26.255
13.246,0.0,20.208,1.308,26.432
13.254,0.0,20.208,1.302,26.311
13.262,0.0,20.208,1.305,26.371
13.271,0.0,20.208,1.299,26.25
13.279,0.0,20.208,1.31,26.472
13.287,0.0,20.208,1.302,26.311
13.295,0.0,20.208,1.307,26.412
13.304,0.0,20.208,1.296,26.19
13.312,0.0,20.212,1.306,26.397
13.32,0.0,20.208,1.3,26.27
13.33,0.0,20.208,1.305,26.371
13.342,0.0,20.208,1.31,26.472
13.353,0.0,20.208,1.302,26.311
13.364,0.0,20.212,1.307,26.417
13.376,0.0,20.212,1.309,26.458
13.387,0.0,20.208,1.3,26.27
13.398,0.0,20.208,1.309,26.452
13.409,0.0,20.212,1.305,26.377
13.42,0.0,20.208,1.297,26.21
13.432,0.0,20.212,1.306,26.397
13.443,0.0,20.208,1.304,26.351
13.454,0.0,20.208,1.296,26.19
13.465,0.0,20.208,1.305,26.371
13.477,0.0,20.208,1.307,26.412
13.487,0.0,20.212,1.297,26.215
13.499,0.0,20.208,1.304,26.351
13.51,0.0,20.208,1.303,26.331
13.52,0.0,20.208,1.301,26.291
13.532,0.0,20.208,1.299,26.25
13.543,0.0,20.208,1.305,26.371
13.554,0.0,20.212,1.307,26.417
13.566,0.0,20.208,1.297,26.21
13.577,0.0,20.212,1.303,26.336
13.589,0.0,20.212,1.305,26.377
13.6,0.0,20.208,1.295,26.169
13.611,0.0,20.208,1.304,26.351
13.621,0.0,20.208,1.304,26.351
13.633,0.0,20.204,1.296,26.184
13.643,0.0,20.208,1.302,26.311
13.654,0.0,20.208,1.302,26.311
13.665,0.0,20.208,1.296,26.19
13.675,0.0,20.208,1.304,26.351
13.686,0.0,20.212,1.305,26.377
13.697,0.0,20.208,1.295,26.169
13.708,0.0,20.208,1.303,26.331
13.718,0.0,20.208,1.298,26.23
13.73,0.0,20.208,1.295,26.169
13.739,0.0,20.208,1.302,26.311
13.748,0.0,20.208,1.295,26.169
13.759,0.0,20.212,1.306,26.397
13.769,0.0,20.208,1.3,26.27
13.778,0.0,20.208,1.293,26.129
13.789,0.0,20.208,1.308,26.432
13.799,0.0,20.208,1.299,26.25
13.808,0.0,20.208,1.3,26.27
13.818,0.0,20.208,1.3,26.27
13.828,0.0,20.208,1.296,26.19
13.839,0.0,20.208,1.304,26.351
13.849,0.0,20.208,1.3,26.27
13.861,0.0,20.212,1.296,26.195
13.871,0.0,20.208,1.302,26.311
13.882,0.0,20.208,1.297,26.21
13.893,0.0,20.212,1.295,26.175
13.903,0.0,20.208,1.302,26.311
13.914,0.0,20.208,1.296,26.19
13.925,0.0,20.208,1.291,26.089
13.935,0.0,20.212,1.303,26.336
13.946,0.0,20.208,1.294,26.149
13.957,0.0,20.212,1.296,26.195
13.967,0.0,20.208,1.301,26.291
13.978,0.0,20.212,1.295,26.175
13.99,0.0,20.208,1.298,26.23
14.0,0.0,20.208,1.298,26.23
14.01,0.0,20.208,1.296,26.19
14.022,0.0,20.208,1.301,26.291
14.032,0.0,20.208,1.296,26.19
14.043,0.0,20.208,1.296,26.19
14.054,0.0,20.208,1.302,26.311
14.064,0.0,20.212,1.299,26.255
14.075,0.0,20.208,1.295,26.169
14.086,0.0,20.212,1.304,26.356
14.097,0.0,20.212,1.296,26.195
14.108,0.0,20.208,1.294,26.149
14.119,0.0,20.208,1.302,26.311
14.129,0.0,20.208,1.299,26.25
