Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.429,0.0,20.164,2.964,59.766
6.438,0.0,20.156,2.971,59.883
6.447,0.0,20.164,2.967,59.827
6.456,0.0,20.156,2.971,59.883
6.465,0.0,20.156,2.968,59.823
6.473,0.0,20.164,2.972,59.927
6.481,0.0,20.16,2.964,59.754
6.49,0.0,20.16,2.972,59.916
6.5,0.0,20.16,2.967,59.815
6.509,0.0,20.16,2.968,59.835
6.518,0.0,20.156,2.969,59.843
6.527,0.0,20.156,2.966,59.783
6.535,0.0,20.156,2.97,59.863
6.544,0.0,20.16,2.967,59.815
6.553,0.0,20.16,2.969,59.855
6.563,0.0,20.164,2.968,59.847
6.572,0.0,20.156,2.969,59.843
6.581,0.0,20.156,2.963,59.722
6.589,0.0,20.156,2.967,59.803
6.598,0.0,20.16,2.967,59.815
6.606,0.0,20.16,2.967,59.815
6.616,0.0,20.16,2.968,59.835
6.625,0.0,20.164,2.965,59.786
6.634,0.0,20.164,2.97,59.887
6.642,0.0,20.16,2.966,59.795
6.651,0.0,20.156,2.973,59.924
6.659,0.0,20.156,2.964,59.742
6.667,0.0,20.156,2.972,59.904
6.677,0.0,20.16,2.966,59.795
6.686,0.0,20.16,2.971,59.895
6.695,0.0,20.156,2.969,59.843
6.703,0.0,20.16,2.97,59.875
6.712,0.0,20.16,2.966,59.795
6.721,0.0,20.156,2.969,59.843
6.73,0.0,20.156,2.967,59.803
6.74,0.0,20.156,2.966,59.783
6.749,0.0,20.164,2.967,59.827
6.757,0.0,20.156,2.966,59.783
6.766,0.0,20.16,2.965,59.774
6.775,0.0,20.156,2.964,59.742
6.783,0.0,20.16,2.968,59.835
6.793,0.0,20.164,2.967,59.827
6.802,0.0,20.156,2.964,59.742
6.811,0.0,20.156,2.966,59.783
6.819,0.0,20.156,2.969,59.843
6.828,0.0,20.16,2.965,59.774
6.836,0.0,20.164,2.968,59.847
6.844,0.0,20.156,2.966,59.783
6.855,0.0,20.16,2.964,59.754
6.863,0.0,20.156,2.967,59.803
6.872,0.0,20.168,2.966,59.818
6.88,0.0,20.156,2.967,59.803
6.889,0.0,20.16,2.967,59.815
6.897,0.0,20.16,2.967,59.815
6.906,0.0,20.164,2.968,59.847
6.916,0.0,20.16,2.967,59.815
6.925,0.0,20.16,2.969,59.855
6.934,0.0,20.164,2.966,59.806
6.943,0.0,20.16,2.967,59.815
6.951,0.0,20.156,2.965,59.763
6.96,0.0,20.164,2.965,59.786
6.969,0.0,20.16,2.967,59.815
6.979,0.0,20.156,2.969,59.843
6.988,0.0,20.164,2.966,59.806
6.997,0.0,20.16,2.966,59.795
7.006,0.0,20.164,2.965,59.786
7.014,0.0,20.156,2.965,59.763
7.022,0.0,20.16,2.967,59.815
7.033,0.0,20.16,2.966,59.795
7.042,0.0,20.156,2.966,59.783
7.05,0.0,20.156,2.966,59.783
7.059,0.0,20.168,2.966,59.818
7.067,0.0,20.16,2.966,59.795
7.076,0.0,20.156,2.969,59.843
7.084,0.0,20.156,2.968,59.823
7.094,0.0,20.16,2.968,59.835
7.103,0.0,20.156,2.965,59.763
7.111,0.0,20.16,2.969,59.855
7.124,0.0,20.156,2.967,59.803
7.134,0.0,20.16,2.966,59.795
7.142,0.0,20.16,2.968,59.835
7.152,0.0,20.16,2.967,59.815
7.161,0.0,20.16,2.965,59.774
7.17,0.0,20.164,2.964,59.766
7.178,0.0,20.16,2.964,59.754
7.187,0.0,20.164,2.969,59.867
7.195,0.0,20.164,2.969,59.867
7.204,0.0,20.156,2.967,59.803
7.214,0.0,20.16,2.967,59.815
7.223,0.0,20.156,2.97,59.863
7.232,0.0,20.164,2.969,59.867
7.24,0.0,20.16,2.973,59.936
7.249,0.0,20.164,2.967,59.827
7.257,0.0,20.16,2.972,59.916
7.266,0.0,20.164,2.967,59.827
7.276,0.0,20.16,2.97,59.875
7.285,0.0,20.16,2.97,59.875
7.294,0.0,20.164,2.969,59.867
7.302,0.0,20.16,2.968,59.835
7.31,0.0,20.16,2.965,59.774
7.318,0.0,20.16,2.967,59.815
7.329,0.0,20.16,2.969,59.855
7.337,0.0,20.16,2.968,59.835
7.346,0.0,20.16,2.966,59.795
7.354,0.0,20.16,2.973,59.936
7.363,0.0,20.16,2.968,59.835
7.371,0.0,20.16,2.972,59.916
7.38,0.0,20.16,2.969,59.855
7.39,0.0,20.16,2.97,59.875
7.399,0.0,20.16,2.964,59.754
7.408,0.0,20.156,2.97,59.863
7.417,0.0,20.156,2.971,59.883
7.425,0.0,20.156,2.967,59.803
7.434,0.0,20.164,2.966,59.806
7.444,0.0,20.16,2.966,59.795
7.453,0.0,20.16,2.972,59.916
7.461,0.0,20.16,2.966,59.795
7.47,0.0,20.164,2.972,59.927
7.479,0.0,20.16,2.968,59.835
7.487,0.0,20.164,2.969,59.867
7.496,0.0,20.164,2.966,59.806
7.506,0.0,20.16,2.97,59.875
7.515,0.0,20.16,2.968,59.835
7.524,0.0,20.16,2.969,59.855
7.532,0.0,20.16,2.966,59.795
7.54,0.0,20.164,2.966,59.806
7.549,0.0,20.16,2.968,59.835
7.558,0.0,20.16,2.967,59.815
7.567,0.0,20.16,2.972,59.916
7.576,0.0,20.164,2.967,59.827
7.584,0.0,20.16,2.97,59.875
7.593,0.0,20.156,2.965,59.763
7.601,0.0,20.16,2.975,59.976
7.61,0.0,20.164,2.965,59.786
7.62,0.0,20.16,2.97,59.875
7.629,0.0,20.16,2.964,59.754
7.638,0.0,20.16,2.965,59.774
7.646,0.0,20.164,2.968,59.847
7.655,0.0,20.164,2.969,59.867
7.663,0.0,20.16,2.965,59.774
7.673,0.0,20.16,2.966,59.795
7.682,0.0,20.16,2.97,59.875
7.691,0.0,20.164,2.967,59.827
7.7,0.0,20.16,2.971,59.895
7.708,0.0,20.164,2.964,59.766
7.717,0.0,20.164,2.969,59.867
7.725,0.0,20.164,2.966,59.806
7.736,0.0,20.16,2.971,59.895
7.745,0.0,20.164,2.967,59.827
7.754,0.0,20.16,2.97,59.875
7.762,0.0,20.16,2.963,59.734
7.77,0.0,20.16,2.967,59.815
7.779,0.0,20.16,2.967,59.815
7.788,0.0,20.164,2.97,59.887
7.797,0.0,20.16,2.968,59.835
7.806,0.0,20.16,2.969,59.855
7.814,0.0,20.164,2.966,59.806
7.823,0.0,20.16,2.966,59.795
7.831,0.0,20.156,2.97,59.863
7.84,0.0,20.16,2.968,59.835
7.85,0.0,20.164,2.966,59.806
7.859,0.0,20.164,2.968,59.847
7.868,0.0,20.164,2.964,59.766
7.876,0.0,20.16,2.967,59.815
7.885,0.0,20.164,2.968,59.847
7.894,0.0,20.156,2.963,59.722
7.903,0.0,20.156,2.967,59.803
7.912,0.0,20.164,2.965,59.786
7.921,0.0,20.16,2.964,59.754
7.93,0.0,20.164,2.971,59.907
7.939,0.0,20.164,2.968,59.847
7.947,0.0,20.164,2.965,59.786
7.955,0.0,20.16,2.968,59.835
7.965,0.0,20.164,2.965,59.786
7.974,0.0,20.164,2.967,59.827
7.983,0.0,20.164,2.968,59.847
7.992,0.0,20.164,2.963,59.746
8.0,0.0,20.16,2.967,59.815
8.008,0.0,20.16,2.966,59.795
8.017,0.0,20.16,2.967,59.815
8.027,0.0,20.16,2.967,59.815
8.035,0.0,20.16,2.966,59.795
8.044,0.0,20.164,2.965,59.786
8.052,0.0,20.156,2.966,59.783
8.061,0.0,20.16,2.97,59.875
8.069,0.0,20.164,2.967,59.827
8.079,0.0,20.164,2.966,59.806
8.088,0.0,20.164,2.969,59.867
8.097,0.0,20.16,2.966,59.795
8.106,0.0,20.164,2.966,59.806
8.114,0.0,20.156,2.97,59.863
8.123,0.0,20.16,2.966,59.795
8.132,0.0,20.164,2.968,59.847
8.142,0.0,20.16,2.967,59.815
8.151,0.0,20.164,2.963,59.746
8.16,0.0,20.156,2.97,59.863
8.168,0.0,20.16,2.967,59.815
8.177,0.0,20.16,2.967,59.815
8.185,0.0,20.16,2.967,59.815
8.195,0.0,20.16,2.967,59.815
8.203,0.0,20.16,2.963,59.734
8.212,0.0,20.168,2.972,59.939
8.221,0.0,20.156,2.967,59.803
8.229,0.0,20.16,2.967,59.815
8.237,0.0,20.16,2.967,59.815
8.246,0.0,20.16,2.967,59.815
8.256,0.0,20.16,2.97,59.875
8.264,0.0,20.16,2.966,59.795
8.273,0.0,20.156,2.97,59.863
8.281,0.0,20.16,2.964,59.754
8.29,0.0,20.16,2.973,59.936
8.298,0.0,20.164,2.965,59.786
8.308,0.0,20.16,2.969,59.855
8.317,0.0,20.164,2.968,59.847
8.326,0.0,20.156,2.967,59.803
8.334,0.0,20.164,2.965,59.786
8.343,0.0,20.164,2.969,59.867
8.351,0.0,20.164,2.965,59.786
8.359,0.0,20.16,2.966,59.795
8.369,0.0,20.16,2.968,59.835
8.378,0.0,20.164,2.969,59.867
8.387,0.0,20.156,2.973,59.924
8.395,0.0,20.164,2.967,59.827
8.404,0.0,20.16,2.968,59.835
8.412,0.0,20.164,2.967,59.827
8.421,0.0,20.16,2.974,59.956
8.43,0.0,20.16,2.967,59.815
8.439,0.0,20.16,2.97,59.875
8.447,0.0,20.16,2.966,59.795
8.456,0.0,20.164,2.969,59.867
8.464,0.0,20.16,2.969,59.855
8.472,0.0,20.156,2.973,59.924
8.482,0.0,20.16,2.966,59.795
8.491,0.0,20.16,2.968,59.835
8.499,0.0,20.164,2.966,59.806
8.508,0.0,20.164,2.969,59.867
8.517,0.0,20.16,2.973,59.936
8.526,0.0,20.16,2.968,59.835
8.534,0.0,20.164,2.972,59.927
8.544,0.0,20.16,2.966,59.795
8.554,0.0,20.16,2.977,60.016
8.562,0.0,20.16,2.968,59.835
8.571,0.0,20.16,2.973,59.936
8.579,0.0,20.156,2.965,59.763
8.588,0.0,20.156,2.964,59.742
8.597,0.0,20.16,2.971,59.895
8.607,0.0,20.164,2.968,59.847
8.616,0.0,20.16,2.972,59.916
8.624,0.0,20.16,2.968,59.835
8.633,0.0,20.16,2.97,59.875
8.641,0.0,20.16,2.966,59.795
8.65,0.0,20.164,2.973,59.948
8.66,0.0,20.16,2.963,59.734
8.669,0.0,20.16,2.971,59.895
8.678,0.0,20.16,2.969,59.855
8.687,0.0,20.164,2.965,59.786
8.695,0.0,20.164,2.967,59.827
8.704,0.0,20.16,2.969,59.855
8.712,0.0,20.16,2.966,59.795
8.722,0.0,20.16,2.967,59.815
8.731,0.0,20.16,2.967,59.815
8.74,0.0,20.16,2.966,59.795
8.749,0.0,20.156,2.969,59.843
8.757,0.0,20.16,2.968,59.835
8.766,0.0,20.16,2.967,59.815
8.775,0.0,20.16,2.967,59.815
8.785,0.0,20.16,2.969,59.855
8.794,0.0,20.16,2.969,59.855
8.802,0.0,20.16,2.969,59.855
8.811,0.0,20.164,2.968,59.847
8.82,0.0,20.16,2.966,59.795
8.828,0.0,20.16,2.966,59.795
8.838,0.0,20.16,2.963,59.734
8.847,0.0,20.16,2.968,59.835
8.856,0.0,20.164,2.969,59.867
8.865,0.0,20.16,2.964,59.754
8.874,0.0,20.16,2.968,59.835
8.882,0.0,20.16,2.967,59.815
8.891,0.0,20.164,2.967,59.827
8.901,0.0,20.16,2.969,59.855
8.91,0.0,20.16,2.971,59.895
8.919,0.0,20.164,2.964,59.766
8.928,0.0,20.16,2.967,59.815
8.936,0.0,20.164,2.968,59.847
8.944,0.0,20.164,2.97,59.887
8.953,0.0,20.16,2.966,59.795
8.963,0.0,20.16,2.968,59.835
8.972,0.0,20.16,2.969,59.855
8.981,0.0,20.16,2.964,59.754
8.989,0.0,20.156,2.969,59.843
8.998,0.0,20.16,2.97,59.875
9.006,0.0,20.164,2.966,59.806
9.016,0.0,20.164,2.965,59.786
9.024,0.0,20.16,2.966,59.795
9.033,0.0,20.16,2.968,59.835
9.042,0.0,20.16,2.97,59.875
9.05,0.0,20.16,2.968,59.835
9.059,0.0,20.164,2.965,59.786
9.067,0.0,20.16,2.968,59.835
9.077,0.0,20.164,2.968,59.847
9.086,0.0,20.164,2.969,59.867
9.095,0.0,20.16,2.964,59.754
9.103,0.0,20.156,2.966,59.783
9.112,0.0,20.164,2.964,59.766
9.12,0.0,20.16,2.967,59.815
9.129,0.0,20.16,2.964,59.754
9.139,0.0,20.164,2.967,59.827
9.148,0.0,20.16,2.966,59.795
9.157,0.0,20.164,2.967,59.827
9.166,0.0,20.16,2.965,59.774
9.174,0.0,20.16,2.968,59.835
9.182,0.0,20.164,2.969,59.867
9.192,0.0,20.164,2.967,59.827
9.202,0.0,20.164,2.967,59.827
9.21,0.0,20.156,2.967,59.803
9.219,0.0,20.16,2.97,59.875
9.227,0.0,20.164,2.968,59.847
9.235,0.0,20.156,2.964,59.742
9.243,0.0,20.16,2.966,59.795
9.254,0.0,20.164,2.969,59.867
9.262,0.0,20.16,2.967,59.815
9.271,0.0,20.16,2.974,59.956
9.279,0.0,20.164,2.968,59.847
9.288,0.0,20.164,2.971,59.907
9.296,0.0,20.16,2.966,59.795
9.306,0.0,20.16,2.969,59.855
9.315,0.0,20.16,2.965,59.774
9.324,0.0,20.164,2.971,59.907
9.333,0.0,20.156,2.965,59.763
9.341,0.0,20.164,2.967,59.827
9.35,0.0,20.164,2.97,59.887
9.359,0.0,20.16,2.968,59.835
9.369,0.0,20.164,2.965,59.786
9.378,0.0,20.16,2.967,59.815
9.386,0.0,20.164,2.972,59.927
9.395,0.0,20.156,2.966,59.783
9.404,0.0,20.16,2.972,59.916
9.412,0.0,20.16,2.967,59.815
9.421,0.0,20.16,2.971,59.895
9.431,0.0,20.16,2.967,59.815
9.44,0.0,20.16,2.964,59.754
9.448,0.0,20.16,2.969,59.855
9.457,0.0,20.164,2.971,59.907
9.465,0.0,20.164,2.966,59.806
9.474,0.0,20.164,2.966,59.806
9.483,0.0,20.164,2.968,59.847
9.492,0.0,20.16,2.967,59.815
9.501,0.0,20.16,2.971,59.895
9.509,0.0,20.16,2.968,59.835
9.518,0.0,20.16,2.971,59.895
9.526,0.0,20.16,2.966,59.795
9.534,0.0,20.16,2.971,59.895
9.544,0.0,20.164,2.967,59.827
9.553,0.0,20.164,2.97,59.887
9.562,0.0,20.16,2.965,59.774
9.571,0.0,20.16,2.966,59.795
9.579,0.0,20.16,2.97,59.875
9.588,0.0,20.16,2.97,59.875
9.596,0.0,20.164,2.966,59.806
9.607,0.0,20.164,2.965,59.786
9.616,0.0,20.164,2.97,59.887
9.624,0.0,20.164,2.966,59.806
9.633,0.0,20.16,2.974,59.956
9.642,0.0,20.16,2.968,59.835
9.65,0.0,20.164,2.972,59.927
9.66,0.0,20.16,2.967,59.815
9.67,0.0,20.16,2.966,59.795
9.679,0.0,20.164,2.966,59.806
9.687,0.0,20.16,2.97,59.875
9.696,0.0,20.16,2.967,59.815
9.704,0.0,20.16,2.964,59.754
9.712,0.0,20.164,2.969,59.867
9.723,0.0,20.16,2.964,59.754
9.731,0.0,20.156,2.97,59.863
9.74,0.0,20.16,2.968,59.835
9.748,0.0,20.164,2.966,59.806
9.757,0.0,20.164,2.968,59.847
9.765,0.0,20.16,2.969,59.855
9.774,0.0,20.164,2.967,59.827
9.783,0.0,20.164,2.969,59.867
9.793,0.0,20.16,2.966,59.795
9.801,0.0,20.16,2.964,59.754
9.81,0.0,20.164,2.967,59.827
9.818,0.0,20.16,2.966,59.795
9.827,0.0,20.164,2.968,59.847
9.837,0.0,20.164,2.967,59.827
9.846,0.0,20.16,2.965,59.774
9.855,0.0,20.164,2.967,59.827
9.864,0.0,20.164,2.968,59.847
9.872,0.0,20.16,2.968,59.835
9.881,0.0,20.16,2.968,59.835
9.889,0.0,20.16,2.969,59.855
9.9,0.0,20.16,2.967,59.815
9.909,0.0,20.16,2.966,59.795
9.917,0.0,20.16,2.968,59.835
9.925,0.0,20.164,2.968,59.847
9.934,0.0,20.164,2.968,59.847
9.942,0.0,20.16,2.967,59.815
9.952,0.0,20.16,2.967,59.815
9.961,0.0,20.16,2.972,59.916
9.97,0.0,20.16,2.97,59.875
9.978,0.0,20.16,2.967,59.815
9.987,0.0,20.16,2.967,59.815
9.995,0.0,20.164,2.965,59.786
10.003,0.0,20.164,2.968,59.847
10.013,0.0,20.156,2.97,59.863
10.022,0.0,20.16,2.966,59.795
10.031,0.0,20.164,2.966,59.806
10.04,0.0,20.156,2.969,59.843
10.049,0.0,20.164,2.968,59.847
10.057,0.0,20.16,2.968,59.835
10.066,0.0,20.164,2.968,59.847
10.076,0.0,20.164,2.967,59.827
10.085,0.0,20.164,2.966,59.806
10.094,0.0,20.164,2.967,59.827
10.103,0.0,20.164,2.968,59.847
10.111,0.0,20.164,2.967,59.827
10.119,0.0,20.16,2.968,59.835
10.13,0.0,20.164,2.968,59.847
10.139,0.0,20.164,2.966,59.806
10.147,0.0,20.16,2.969,59.855
10.156,0.0,20.164,2.968,59.847
10.164,0.0,20.164,2.969,59.867
10.173,0.0,20.164,2.968,59.847
10.182,0.0,20.164,2.964,59.766
10.191,0.0,20.16,2.968,59.835
10.2,0.0,20.156,2.967,59.803
10.209,0.0,20.156,2.97,59.863
10.217,0.0,20.164,2.968,59.847
10.226,0.0,20.164,2.971,59.907
10.234,0.0,20.16,2.969,59.855
10.243,0.0,20.164,2.97,59.887
10.253,0.0,20.164,2.968,59.847
10.262,0.0,20.16,2.966,59.795
10.271,0.0,20.16,2.972,59.916
10.279,0.0,20.164,2.966,59.806
10.288,0.0,20.16,2.975,59.976
10.296,0.0,20.164,2.969,59.867
10.306,0.0,20.164,2.97,59.887
10.315,0.0,20.16,2.966,59.795
10.325,0.0,20.164,2.971,59.907
10.333,0.0,20.164,2.965,59.786
10.341,0.0,20.16,2.969,59.855
10.35,0.0,20.164,2.968,59.847
10.359,0.0,20.164,2.966,59.806
10.369,0.0,20.16,2.973,59.936
10.378,0.0,20.16,2.967,59.815
10.387,0.0,20.164,2.973,59.948
10.395,0.0,20.16,2.969,59.855
10.404,0.0,20.164,2.971,59.907
10.412,0.0,20.16,2.966,59.795
10.422,0.0,20.164,2.973,59.948
10.431,0.0,20.164,2.969,59.867
10.44,0.0,20.16,2.97,59.875
10.448,0.0,20.16,2.969,59.855
10.457,0.0,20.16,2.968,59.835
10.466,0.0,20.164,2.966,59.806
10.474,0.0,20.164,2.971,59.907
10.484,0.0,20.16,2.974,59.956
10.493,0.0,20.16,2.967,59.815
10.502,0.0,20.164,2.972,59.927
10.511,0.0,20.164,2.967,59.827
10.519,0.0,20.164,2.974,59.968
10.528,0.0,20.164,2.972,59.927
10.537,0.0,20.164,2.969,59.867
10.547,0.0,20.16,2.967,59.815
10.556,0.0,20.16,2.966,59.795
10.569,0.0,20.164,2.969,59.867
10.578,0.0,20.16,2.965,59.774
10.586,0.0,20.16,2.965,59.774
10.596,0.0,20.164,2.97,59.887
10.605,0.0,20.164,2.97,59.887
10.614,0.0,20.16,2.972,59.916
10.622,0.0,20.164,2.964,59.766
10.631,0.0,20.164,2.97,59.887
10.639,0.0,20.164,2.97,59.887
10.647,0.0,20.164,2.976,60.008
10.657,0.0,20.16,2.967,59.815
10.666,0.0,20.164,2.973,59.948
10.675,0.0,20.16,2.968,59.835
10.684,0.0,20.16,2.972,59.916
10.692,0.0,20.164,2.968,59.847
10.701,0.0,20.16,2.969,59.855
10.71,0.0,20.16,2.967,59.815
10.72,0.0,20.16,2.965,59.774
10.729,0.0,20.16,2.966,59.795
10.737,0.0,20.16,2.969,59.855
10.746,0.0,20.164,2.971,59.907
10.755,0.0,20.16,2.966,59.795
10.763,0.0,20.16,2.966,59.795
10.773,0.0,20.164,2.965,59.786
10.783,0.0,20.164,2.965,59.786
10.791,0.0,20.16,2.968,59.835
10.8,0.0,20.164,2.968,59.847
10.808,0.0,20.164,2.966,59.806
10.817,0.0,20.16,2.966,59.795
10.825,0.0,20.16,2.969,59.855
10.835,0.0,20.164,2.97,59.887
10.844,0.0,20.16,2.968,59.835
10.852,0.0,20.16,2.966,59.795
10.861,0.0,20.16,2.967,59.815
10.869,0.0,20.164,2.964,59.766
10.878,0.0,20.164,2.969,59.867
10.887,0.0,20.164,2.967,59.827
10.896,0.0,20.16,2.965,59.774
10.906,0.0,20.16,2.967,59.815
10.914,0.0,20.164,2.966,59.806
10.923,0.0,20.164,2.966,59.806
10.931,0.0,20.164,2.97,59.887
10.94,0.0,20.164,2.968,59.847
10.95,0.0,20.168,2.966,59.818
10.959,0.0,20.16,2.967,59.815
10.968,0.0,20.164,2.967,59.827
10.977,0.0,20.164,2.969,59.867
10.985,0.0,20.16,2.97,59.875
10.993,0.0,20.16,2.965,59.774
11.002,0.0,20.16,2.967,59.815
11.013,0.0,20.164,2.965,59.786
11.021,0.0,20.16,2.968,59.835
11.03,0.0,20.164,2.971,59.907
11.039,0.0,20.16,2.967,59.815
11.047,0.0,20.164,2.969,59.867
11.055,0.0,20.16,2.968,59.835
11.065,0.0,20.156,2.967,59.803
11.074,0.0,20.16,2.97,59.875
11.083,0.0,20.16,2.968,59.835
11.091,0.0,20.164,2.968,59.847
11.1,0.0,20.164,2.966,59.806
11.108,0.0,20.164,2.968,59.847
11.116,0.0,20.168,2.968,59.859
11.126,0.0,20.164,2.966,59.806
11.135,0.0,20.164,2.969,59.867
11.144,0.0,20.16,2.966,59.795
11.153,0.0,20.164,2.966,59.806
11.161,0.0,20.164,2.969,59.867
11.17,0.0,20.164,2.968,59.847
11.179,0.0,20.16,2.966,59.795
11.189,0.0,20.164,2.965,59.786
11.198,0.0,20.164,2.965,59.786
11.207,0.0,20.164,2.972,59.927
11.216,0.0,20.164,2.967,59.827
11.224,0.0,20.16,2.969,59.855
11.232,0.0,20.16,2.964,59.754
11.243,0.0,20.16,2.965,59.774
11.252,0.0,20.164,2.964,59.766
11.261,0.0,20.164,2.969,59.867
11.269,0.0,20.164,2.973,59.948
11.278,0.0,20.156,2.967,59.803
11.286,0.0,20.16,2.97,59.875
11.294,0.0,20.164,2.965,59.786
11.304,0.0,20.164,2.972,59.927
11.313,0.0,20.16,2.968,59.835
11.322,0.0,20.164,2.97,59.887
11.33,0.0,20.164,2.966,59.806
11.338,0.0,20.164,2.971,59.907
11.347,0.0,20.16,2.968,59.835
11.355,0.0,20.164,2.971,59.907
11.365,0.0,20.164,2.969,59.867
11.374,0.0,20.16,2.967,59.815
11.383,0.0,20.16,2.971,59.895
11.392,0.0,20.164,2.967,59.827
11.4,0.0,20.164,2.975,59.988
11.409,0.0,20.164,2.966,59.806
11.419,0.0,20.164,2.971,59.907
11.428,0.0,20.164,2.967,59.827
11.437,0.0,20.164,2.97,59.887
11.446,0.0,20.16,2.968,59.835
11.454,0.0,20.164,2.969,59.867
11.463,0.0,20.164,2.967,59.827
11.471,0.0,20.164,2.966,59.806
11.482,0.0,20.164,2.967,59.827
11.49,0.0,20.16,2.967,59.815
11.499,0.0,20.16,2.973,59.936
11.508,0.0,20.164,2.964,59.766
11.516,0.0,20.164,2.969,59.867
11.525,0.0,20.164,2.965,59.786
11.533,0.0,20.16,2.97,59.875
11.543,0.0,20.164,2.968,59.847
11.552,0.0,20.16,2.969,59.855
11.568,0.0,20.164,2.972,59.927
11.576,0.0,20.16,2.966,59.795
11.584,0.0,20.16,2.972,59.916
11.593,0.0,20.164,2.967,59.827
11.603,0.0,20.164,2.965,59.786
11.612,0.0,20.164,2.966,59.806
11.621,0.0,20.16,2.967,59.815
11.629,0.0,20.164,2.965,59.786
11.638,0.0,20.16,2.967,59.815
11.647,0.0,20.164,2.972,59.927
11.656,0.0,20.164,2.969,59.867
11.665,0.0,20.164,2.974,59.968
11.674,0.0,20.164,2.968,59.847
11.683,0.0,20.164,2.971,59.907
11.691,0.0,20.164,2.968,59.847
11.7,0.0,20.164,2.967,59.827
11.708,0.0,20.164,2.968,59.847
11.719,0.0,20.164,2.969,59.867
11.728,0.0,20.16,2.967,59.815
11.736,0.0,20.164,2.966,59.806
11.745,0.0,20.164,2.966,59.806
11.753,0.0,20.164,2.966,59.806
11.761,0.0,20.16,2.968,59.835
11.77,0.0,20.164,2.967,59.827
11.78,0.0,20.16,2.964,59.754
11.789,0.0,20.164,2.967,59.827
11.797,0.0,20.16,2.966,59.795
11.806,0.0,20.16,2.968,59.835
11.814,0.0,20.164,2.969,59.867
11.822,0.0,20.16,2.967,59.815
11.832,0.0,20.16,2.963,59.734
11.841,0.0,20.164,2.968,59.847
11.851,0.0,20.164,2.969,59.867
11.859,0.0,20.164,2.968,59.847
11.868,0.0,20.164,2.969,59.867
11.876,0.0,20.16,2.966,59.795
11.885,0.0,20.16,2.966,59.795
11.895,0.0,20.16,2.972,59.916
11.904,0.0,20.164,2.97,59.887
11.913,0.0,20.16,2.969,59.855
11.921,0.0,20.164,2.971,59.907
11.93,0.0,20.164,2.968,59.847
11.938,0.0,20.16,2.969,59.855
11.947,0.0,20.164,2.971,59.907
11.957,0.0,20.164,2.969,59.867
11.966,0.0,20.164,2.97,59.887
11.974,0.0,20.164,2.969,59.867
11.983,0.0,20.164,2.967,59.827
11.992,0.0,20.164,2.971,59.907
12.0,0.0,20.164,2.967,59.827
12.01,0.0,20.164,2.966,59.806
12.018,0.0,20.164,2.967,59.827
12.027,0.0,20.16,2.965,59.774
12.036,0.0,20.164,2.967,59.827
12.044,0.0,20.16,2.968,59.835
12.053,0.0,20.16,2.967,59.815
12.061,0.0,20.16,2.966,59.795
12.071,0.0,20.16,2.967,59.815
12.08,0.0,20.168,2.968,59.859
12.089,0.0,20.16,2.969,59.855
12.097,0.0,20.164,2.97,59.887
12.105,0.0,20.168,2.964,59.778
12.114,0.0,20.16,2.966,59.795
12.123,0.0,20.164,2.969,59.867
12.132,0.0,20.164,2.967,59.827
12.141,0.0,20.16,2.964,59.754
12.149,0.0,20.164,2.967,59.827
12.158,0.0,20.164,2.966,59.806
12.166,0.0,20.164,2.968,59.847
12.174,0.0,20.164,2.968,59.847
12.184,0.0,20.16,2.966,59.795
12.193,0.0,20.164,2.967,59.827
12.202,0.0,20.164,2.971,59.907
12.21,0.0,20.168,2.97,59.899
12.218,0.0,20.164,2.968,59.847
12.227,0.0,20.16,2.97,59.875
12.236,0.0,20.164,2.968,59.847
12.245,0.0,20.164,2.967,59.827
12.254,0.0,20.164,2.974,59.968
12.262,0.0,20.164,2.965,59.786
12.271,0.0,20.164,2.974,59.968
12.28,0.0,20.164,2.966,59.806
12.288,0.0,20.16,2.97,59.875
12.297,0.0,20.16,2.97,59.875
12.308,0.0,20.164,2.97,59.887
12.317,0.0,20.164,2.969,59.867
12.325,0.0,20.164,2.967,59.827
12.334,0.0,20.164,2.971,59.907
12.343,0.0,20.164,2.969,59.867
12.351,0.0,20.164,2.977,60.028
12.361,0.0,20.16,2.968,59.835
12.37,0.0,20.164,2.97,59.887
12.38,0.0,20.164,2.968,59.847
12.388,0.0,20.164,2.966,59.806
12.396,0.0,20.164,2.969,59.867
12.405,0.0,20.168,2.97,59.899
12.414,0.0,20.164,2.964,59.766
12.424,0.0,20.164,2.969,59.867
12.433,0.0,20.16,2.973,59.936
12.442,0.0,20.164,2.964,59.766
12.451,0.0,20.164,2.973,59.948
12.459,0.0,20.164,2.968,59.847
12.467,0.0,20.164,2.972,59.927
12.476,0.0,20.168,2.965,59.798
12.486,0.0,20.164,2.971,59.907
12.495,0.0,20.164,2.97,59.887
12.504,0.0,20.164,2.971,59.907
12.513,0.0,20.16,2.968,59.835
12.521,0.0,20.164,2.967,59.827
12.53,0.0,20.16,2.972,59.916
12.54,0.0,20.168,2.968,59.859
12.549,0.0,20.164,2.972,59.927
12.558,0.0,20.164,2.968,59.847
12.567,0.0,20.164,2.971,59.907
12.575,0.0,20.164,2.969,59.867
12.584,0.0,20.164,2.968,59.847
12.593,0.0,20.164,2.968,59.847
12.603,0.0,20.164,2.967,59.827
