Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.115,0.0,20.2,1.697,34.279
7.123,0.0,20.2,1.707,34.481
7.132,0.0,20.2,1.704,34.421
7.14,0.0,20.196,1.706,34.454
7.148,0.0,20.2,1.7,34.34
7.156,0.0,20.196,1.707,34.475
7.164,0.0,20.2,1.701,34.36
7.173,0.0,20.2,1.702,34.38
7.181,0.0,20.196,1.699,34.313
7.188,0.0,20.2,1.707,34.481
7.197,0.0,20.2,1.7,34.34
7.206,0.0,20.2,1.702,34.38
7.214,0.0,20.2,1.698,34.3
7.222,0.0,20.196,1.707,34.475
7.231,0.0,20.2,1.701,34.36
7.239,0.0,20.2,1.707,34.481
7.247,0.0,20.2,1.698,34.3
7.255,0.0,20.2,1.709,34.522
7.263,0.0,20.2,1.698,34.3
7.272,0.0,20.196,1.707,34.475
7.279,0.0,20.2,1.698,34.3
7.287,0.0,20.196,1.707,34.475
7.298,0.0,20.204,1.698,34.306
7.309,0.0,20.2,1.706,34.461
7.319,0.0,20.2,1.709,34.522
7.33,0.0,20.2,1.698,34.3
7.341,0.0,20.196,1.708,34.495
7.351,0.0,20.2,1.709,34.522
7.362,0.0,20.204,1.701,34.367
7.373,0.0,20.204,1.707,34.488
7.383,0.0,20.2,1.709,34.522
7.394,0.0,20.204,1.699,34.327
7.405,0.0,20.196,1.707,34.475
7.415,0.0,20.2,1.697,34.279
7.426,0.0,20.2,1.702,34.38
7.437,0.0,20.2,1.704,34.421
7.447,0.0,20.2,1.692,34.178
7.458,0.0,20.196,1.702,34.374
7.469,0.0,20.2,1.703,34.401
7.479,0.0,20.2,1.693,34.199
7.489,0.0,20.2,1.702,34.38
7.5,0.0,20.2,1.704,34.421
7.511,0.0,20.2,1.693,34.199
7.521,0.0,20.2,1.699,34.32
7.532,0.0,20.196,1.703,34.394
7.542,0.0,20.2,1.69,34.138
7.553,0.0,20.2,1.702,34.38
7.564,0.0,20.2,1.7,34.34
7.574,0.0,20.2,1.695,34.239
7.585,0.0,20.196,1.701,34.353
7.596,0.0,20.196,1.693,34.192
7.606,0.0,20.2,1.7,34.34
7.617,0.0,20.2,1.702,34.38
7.628,0.0,20.196,1.692,34.172
7.639,0.0,20.196,1.69,34.131
7.649,0.0,20.2,1.7,34.34
7.661,0.0,20.2,1.69,34.138
7.675,0.0,20.2,1.69,34.138
7.686,0.0,20.2,1.696,34.259
7.697,0.0,20.2,1.697,34.279
7.708,0.0,20.2,1.688,34.098
7.718,0.0,20.196,1.699,34.313
7.73,0.0,20.2,1.699,34.32
7.74,0.0,20.2,1.69,34.138
7.751,0.0,20.2,1.695,34.239
7.762,0.0,20.2,1.693,34.199
7.773,0.0,20.2,1.688,34.098
7.783,0.0,20.2,1.698,34.3
7.795,0.0,20.2,1.693,34.199
7.805,0.0,20.2,1.689,34.118
7.816,0.0,20.2,1.695,34.239
7.827,0.0,20.196,1.693,34.192
7.838,0.0,20.2,1.688,34.098
7.849,0.0,20.204,1.698,34.306
7.86,0.0,20.204,1.693,34.205
7.87,0.0,20.2,1.689,34.118
7.881,0.0,20.2,1.696,34.259
7.892,0.0,20.2,1.694,34.219
7.903,0.0,20.2,1.688,34.098
7.914,0.0,20.196,1.693,34.192
7.925,0.0,20.196,1.692,34.172
7.936,0.0,20.2,1.687,34.077
7.946,0.0,20.2,1.694,34.219
7.958,0.0,20.2,1.689,34.118
7.968,0.0,20.196,1.687,34.071
7.979,0.0,20.2,1.693,34.199
7.99,0.0,20.196,1.691,34.151
8.001,0.0,20.196,1.69,34.131
8.011,0.0,20.2,1.691,34.158
8.023,0.0,20.196,1.689,34.111
8.033,0.0,20.2,1.684,34.017
8.044,0.0,20.2,1.691,34.158
8.056,0.0,20.2,1.69,34.138
8.066,0.0,20.196,1.684,34.01
8.077,0.0,20.196,1.693,34.192
8.088,0.0,20.2,1.691,34.158
8.098,0.0,20.2,1.685,34.037
8.109,0.0,20.2,1.691,34.158
8.121,0.0,20.2,1.688,34.098
8.131,0.0,20.2,1.686,34.057
8.142,0.0,20.2,1.689,34.118
8.153,0.0,20.2,1.689,34.118
8.164,0.0,20.196,1.682,33.97
8.175,0.0,20.2,1.692,34.178
8.186,0.0,20.204,1.688,34.104
8.197,0.0,20.2,1.682,33.976
8.208,0.0,20.2,1.688,34.098
8.219,0.0,20.196,1.692,34.172
8.229,0.0,20.2,1.683,33.997
8.24,0.0,20.2,1.689,34.118
8.252,0.0,20.196,1.691,34.151
8.262,0.0,20.2,1.681,33.956
8.273,0.0,20.196,1.688,34.091
8.284,0.0,20.2,1.693,34.199
8.295,0.0,20.2,1.685,34.037
8.306,0.0,20.2,1.688,34.098
8.317,0.0,20.2,1.69,34.138
8.327,0.0,20.2,1.682,33.976
8.338,0.0,20.2,1.691,34.158
8.35,0.0,20.196,1.688,34.091
8.36,0.0,20.2,1.682,33.976
8.371,0.0,20.196,1.693,34.192
8.382,0.0,20.2,1.687,34.077
8.393,0.0,20.2,1.681,33.956
8.403,0.0,20.2,1.686,34.057
8.415,0.0,20.2,1.688,34.098
8.425,0.0,20.2,1.68,33.936
8.436,0.0,20.2,1.686,34.057
8.448,0.0,20.2,1.692,34.178
8.458,0.0,20.196,1.679,33.909
8.469,0.0,20.2,1.692,34.178
8.48,0.0,20.2,1.679,33.916
8.491,0.0,20.2,1.688,34.098
8.502,0.0,20.204,1.69,34.145
8.513,0.0,20.2,1.686,34.057
8.523,0.0,20.196,1.682,33.97
8.534,0.0,20.2,1.689,34.118
8.546,0.0,20.2,1.682,33.976
8.556,0.0,20.2,1.685,34.037
8.567,0.0,20.2,1.685,34.037
8.578,0.0,20.2,1.689,34.118
8.589,0.0,20.196,1.677,33.869
8.6,0.0,20.196,1.687,34.071
8.611,0.0,20.2,1.676,33.855
8.621,0.0,20.2,1.684,34.017
8.632,0.0,20.2,1.687,34.077
8.644,0.0,20.2,1.686,34.057
8.654,0.0,20.2,1.682,33.976
8.665,0.0,20.2,1.687,34.077
8.677,0.0,20.204,1.678,33.902
8.687,0.0,20.2,1.683,33.997
8.698,0.0,20.2,1.681,33.956
8.709,0.0,20.2,1.683,33.997
8.72,0.0,20.2,1.679,33.916
8.73,0.0,20.2,1.682,33.976
8.742,0.0,20.2,1.673,33.795
8.752,0.0,20.2,1.681,33.956
8.772,0.0,20.2,1.674,33.815
8.784,0.0,20.2,1.685,34.037
8.803,0.0,20.2,1.676,33.855
8.814,0.0,20.2,1.689,34.118
8.824,0.0,20.2,1.68,33.936
8.835,0.0,20.2,1.676,33.855
8.846,0.0,20.196,1.681,33.949
8.856,0.0,20.2,1.676,33.855
8.867,0.0,20.2,1.683,33.997
8.878,0.0,20.2,1.679,33.916
8.888,0.0,20.2,1.674,33.815
8.899,0.0,20.2,1.683,33.997
8.91,0.0,20.2,1.68,33.936
8.92,0.0,20.2,1.674,33.815
8.931,0.0,20.2,1.682,33.976
8.942,0.0,20.2,1.679,33.916
8.952,0.0,20.2,1.671,33.754
8.963,0.0,20.2,1.681,33.956
8.974,0.0,20.2,1.676,33.855
8.984,0.0,20.2,1.672,33.774
8.995,0.0,20.2,1.682,33.976
9.005,0.0,20.2,1.675,33.835
9.015,0.0,20.2,1.672,33.774
9.025,0.0,20.2,1.677,33.875
9.035,0.0,20.2,1.67,33.734
9.044,0.0,20.2,1.683,33.997
9.054,0.0,20.196,1.676,33.848
9.064,0.0,20.204,1.673,33.801
9.074,0.0,20.2,1.674,33.815
9.083,0.0,20.196,1.671,33.748
9.094,0.0,20.2,1.679,33.916
9.104,0.0,20.2,1.676,33.855
9.114,0.0,20.2,1.671,33.754
9.125,0.0,20.2,1.68,33.936
9.136,0.0,20.2,1.673,33.795
9.146,0.0,20.204,1.67,33.741
9.157,0.0,20.2,1.678,33.896
9.168,0.0,20.2,1.675,33.835
9.179,0.0,20.2,1.672,33.774
9.189,0.0,20.2,1.674,33.815
9.2,0.0,20.196,1.676,33.848
9.211,0.0,20.196,1.674,33.808
9.221,0.0,20.2,1.677,33.875
9.232,0.0,20.2,1.671,33.754
9.243,0.0,20.196,1.678,33.889
9.253,0.0,20.2,1.68,33.936
9.264,0.0,20.192,1.671,33.741
9.275,0.0,20.2,1.679,33.916
9.286,0.0,20.2,1.681,33.956
9.297,0.0,20.2,1.667,33.673
9.308,0.0,20.2,1.677,33.875
9.319,0.0,20.2,1.679,33.916
9.33,0.0,20.2,1.671,33.754
9.341,0.0,20.196,1.674,33.808
9.352,0.0,20.2,1.677,33.875
9.363,0.0,20.2,1.67,33.734
9.374,0.0,20.2,1.677,33.875
9.385,0.0,20.2,1.678,33.896
9.396,0.0,20.2,1.666,33.653
9.407,0.0,20.204,1.677,33.882
9.418,0.0,20.204,1.678,33.902
9.429,0.0,20.196,1.668,33.687
9.439,0.0,20.2,1.678,33.896
9.45,0.0,20.2,1.676,33.855
9.462,0.0,20.2,1.666,33.653
9.472,0.0,20.2,1.672,33.774
9.483,0.0,20.2,1.673,33.795
9.495,0.0,20.2,1.664,33.613
9.505,0.0,20.196,1.672,33.768
9.516,0.0,20.196,1.674,33.808
9.528,0.0,20.2,1.661,33.552
9.538,0.0,20.2,1.676,33.855
9.549,0.0,20.196,1.676,33.848
9.56,0.0,20.2,1.667,33.673
9.571,0.0,20.2,1.675,33.835
9.582,0.0,20.2,1.673,33.795
9.593,0.0,20.2,1.674,33.815
9.604,0.0,20.2,1.669,33.714
9.615,0.0,20.2,1.677,33.875
9.626,0.0,20.2,1.665,33.633
9.637,0.0,20.2,1.674,33.815
9.648,0.0,20.204,1.673,33.801
9.66,0.0,20.2,1.674,33.815
9.67,0.0,20.196,1.67,33.727
9.682,0.0,20.196,1.673,33.788
9.693,0.0,20.2,1.673,33.795
9.703,0.0,20.204,1.663,33.599
9.715,0.0,20.2,1.671,33.754
9.726,0.0,20.2,1.671,33.754
9.736,0.0,20.2,1.664,33.613
9.748,0.0,20.2,1.671,33.754
9.759,0.0,20.2,1.667,33.673
9.769,0.0,20.2,1.662,33.572
9.781,0.0,20.2,1.669,33.714
9.792,0.0,20.2,1.665,33.633
9.802,0.0,20.2,1.665,33.633
9.813,0.0,20.196,1.672,33.768
9.825,0.0,20.204,1.667,33.68
9.835,0.0,20.2,1.663,33.593
9.847,0.0,20.2,1.672,33.774
9.857,0.0,20.2,1.662,33.572
9.868,0.0,20.196,1.664,33.606
9.879,0.0,20.196,1.671,33.748
9.89,0.0,20.204,1.664,33.619
9.9,0.0,20.2,1.662,33.572
9.909,0.0,20.2,1.666,33.653
9.917,0.0,20.196,1.662,33.566
9.924,0.0,20.2,1.669,33.714
9.932,0.0,20.2,1.662,33.572
9.94,0.0,20.196,1.67,33.727
9.948,0.0,20.2,1.664,33.613
9.956,0.0,20.2,1.665,33.633
9.964,0.0,20.2,1.659,33.512
9.972,0.0,20.2,1.667,33.673
9.98,0.0,20.2,1.664,33.613
9.987,0.0,20.2,1.665,33.633
9.995,0.0,20.2,1.67,33.734
10.003,0.0,20.2,1.669,33.714
10.011,0.0,20.2,1.668,33.694
10.019,0.0,20.2,1.665,33.633
10.026,0.0,20.196,1.671,33.748
10.035,0.0,20.2,1.666,33.653
10.043,0.0,20.204,1.667,33.68
10.05,0.0,20.204,1.664,33.619
10.058,0.0,20.2,1.667,33.673
10.066,0.0,20.2,1.661,33.552
10.074,0.0,20.2,1.665,33.633
10.082,0.0,20.2,1.662,33.572
10.089,0.0,20.204,1.671,33.761
10.098,0.0,20.2,1.659,33.512
10.106,0.0,20.196,1.667,33.667
10.114,0.0,20.2,1.661,33.552
10.121,0.0,20.204,1.665,33.64
10.129,0.0,20.2,1.658,33.492
10.138,0.0,20.2,1.663,33.593
10.145,0.0,20.2,1.665,33.633
10.153,0.0,20.204,1.666,33.66
10.161,0.0,20.2,1.661,33.552
10.169,0.0,20.2,1.666,33.653
10.177,0.0,20.204,1.66,33.539
10.184,0.0,20.2,1.665,33.633
10.192,0.0,20.2,1.667,33.673
10.201,0.0,20.2,1.665,33.633
10.208,0.0,20.2,1.667,33.673
10.216,0.0,20.196,1.669,33.707
10.224,0.0,20.2,1.667,33.673
10.232,0.0,20.2,1.668,33.694
10.24,0.0,20.2,1.668,33.694
10.247,0.0,20.2,1.667,33.673
10.255,0.0,20.2,1.667,33.673
10.264,0.0,20.2,1.659,33.512
10.272,0.0,20.2,1.666,33.653
10.279,0.0,20.2,1.659,33.512
10.287,0.0,20.204,1.669,33.72
10.296,0.0,20.196,1.66,33.525
10.304,0.0,20.2,1.666,33.653
10.311,0.0,20.2,1.661,33.552
10.319,0.0,20.196,1.666,33.647
10.328,0.0,20.2,1.658,33.492
10.336,0.0,20.2,1.666,33.653
10.343,0.0,20.2,1.661,33.552
10.351,0.0,20.2,1.668,33.694
10.36,0.0,20.2,1.657,33.471
10.368,0.0,20.2,1.666,33.653
10.376,0.0,20.2,1.658,33.492
10.383,0.0,20.2,1.668,33.694
10.392,0.0,20.204,1.66,33.539
10.4,0.0,20.2,1.666,33.653
10.408,0.0,20.204,1.661,33.559
10.416,0.0,20.2,1.668,33.694
10.424,0.0,20.2,1.656,33.451
10.433,0.0,20.2,1.666,33.653
10.441,0.0,20.2,1.661,33.552
10.449,0.0,20.2,1.664,33.613
10.457,0.0,20.2,1.657,33.471
10.466,0.0,20.2,1.668,33.694
10.473,0.0,20.2,1.659,33.512
10.481,0.0,20.2,1.666,33.653
10.49,0.0,20.2,1.658,33.492
10.498,0.0,20.2,1.662,33.572
10.506,0.0,20.2,1.657,33.471
10.514,0.0,20.204,1.665,33.64
10.522,0.0,20.2,1.658,33.492
10.531,0.0,20.2,1.662,33.572
10.538,0.0,20.2,1.655,33.431
10.546,0.0,20.2,1.665,33.633
10.555,0.0,20.2,1.655,33.431
10.563,0.0,20.2,1.663,33.593
10.571,0.0,20.2,1.658,33.492
10.578,0.0,20.2,1.666,33.653
10.587,0.0,20.2,1.656,33.451
10.595,0.0,20.2,1.666,33.653
10.603,0.0,20.204,1.657,33.478
10.614,0.0,20.2,1.662,33.572
10.625,0.0,20.204,1.658,33.498
10.636,0.0,20.2,1.66,33.532
10.646,0.0,20.2,1.663,33.593
10.658,0.0,20.2,1.652,33.37
10.669,0.0,20.2,1.657,33.471
10.679,0.0,20.196,1.663,33.586
10.691,0.0,20.2,1.654,33.411
10.701,0.0,20.2,1.665,33.633
10.712,0.0,20.2,1.662,33.572
10.724,0.0,20.2,1.657,33.471
10.734,0.0,20.2,1.656,33.451
10.745,0.0,20.2,1.659,33.512
10.756,0.0,20.2,1.657,33.471
10.767,0.0,20.2,1.662,33.572
10.777,0.0,20.2,1.658,33.492
10.789,0.0,20.2,1.653,33.391
10.799,0.0,20.2,1.655,33.431
10.81,0.0,20.2,1.659,33.512
10.822,0.0,20.2,1.653,33.391
10.833,0.0,20.2,1.657,33.471
10.844,0.0,20.2,1.662,33.572
10.856,0.0,20.2,1.659,33.512
10.866,0.0,20.2,1.654,33.411
10.877,0.0,20.2,1.66,33.532
10.888,0.0,20.2,1.66,33.532
10.899,0.0,20.2,1.651,33.35
10.91,0.0,20.2,1.663,33.593
10.921,0.0,20.2,1.659,33.512
10.932,0.0,20.2,1.651,33.35
10.943,0.0,20.2,1.662,33.572
10.954,0.0,20.196,1.656,33.445
10.965,0.0,20.2,1.654,33.411
10.975,0.0,20.2,1.661,33.552
10.987,0.0,20.204,1.658,33.498
10.998,0.0,20.2,1.655,33.431
11.009,0.0,20.2,1.66,33.532
11.02,0.0,20.2,1.661,33.552
11.031,0.0,20.204,1.654,33.417
11.041,0.0,20.196,1.663,33.586
11.053,0.0,20.196,1.655,33.424
11.063,0.0,20.196,1.653,33.384
11.075,0.0,20.2,1.66,33.532
11.087,0.0,20.204,1.657,33.478
11.097,0.0,20.2,1.649,33.31
11.108,0.0,20.204,1.66,33.539
11.119,0.0,20.2,1.661,33.552
11.129,0.0,20.204,1.652,33.377
11.141,0.0,20.204,1.659,33.518
11.152,0.0,20.2,1.658,33.492
11.162,0.0,20.196,1.648,33.283
11.173,0.0,20.2,1.662,33.572
11.185,0.0,20.2,1.656,33.451
11.195,0.0,20.2,1.651,33.35
11.206,0.0,20.2,1.658,33.492
11.218,0.0,20.2,1.661,33.552
11.228,0.0,20.2,1.649,33.31
11.239,0.0,20.2,1.656,33.451
11.25,0.0,20.2,1.659,33.512
11.261,0.0,20.2,1.65,33.33
11.272,0.0,20.2,1.66,33.532
11.283,0.0,20.2,1.659,33.512
11.294,0.0,20.196,1.649,33.303
11.305,0.0,20.2,1.658,33.492
11.316,0.0,20.2,1.659,33.512
11.327,0.0,20.2,1.653,33.391
11.338,0.0,20.2,1.656,33.451
11.349,0.0,20.2,1.66,33.532
11.359,0.0,20.2,1.647,33.269
11.37,0.0,20.2,1.654,33.411
11.382,0.0,20.2,1.659,33.512
11.392,0.0,20.2,1.649,33.31
11.403,0.0,20.2,1.659,33.512
11.415,0.0,20.196,1.655,33.424
11.425,0.0,20.2,1.646,33.249
11.436,0.0,20.2,1.656,33.451
11.447,0.0,20.2,1.657,33.471
11.457,0.0,20.204,1.649,33.316
11.468,0.0,20.2,1.658,33.492
11.479,0.0,20.2,1.658,33.492
11.489,0.0,20.2,1.651,33.35
11.5,0.0,20.2,1.655,33.431
11.511,0.0,20.2,1.657,33.471
11.521,0.0,20.204,1.645,33.236
11.532,0.0,20.2,1.657,33.471
11.543,0.0,20.2,1.657,33.471
11.553,0.0,20.2,1.646,33.249
11.564,0.0,20.2,1.658,33.492
11.575,0.0,20.204,1.644,33.215
11.585,0.0,20.2,1.655,33.431
11.596,0.0,20.2,1.654,33.411
11.606,0.0,20.196,1.645,33.222
11.617,0.0,20.2,1.654,33.411
11.628,0.0,20.196,1.652,33.364
11.639,0.0,20.2,1.643,33.189
11.65,0.0,20.196,1.651,33.344
11.66,0.0,20.2,1.65,33.33
11.671,0.0,20.2,1.647,33.269
11.682,0.0,20.2,1.65,33.33
11.692,0.0,20.2,1.655,33.431
11.703,0.0,20.2,1.641,33.148
11.713,0.0,20.2,1.65,33.33
11.723,0.0,20.2,1.649,33.31
11.732,0.0,20.2,1.651,33.35
11.743,0.0,20.2,1.654,33.411
11.752,0.0,20.2,1.645,33.229
11.762,0.0,20.2,1.654,33.411
11.773,0.0,20.2,1.653,33.391
11.782,0.0,20.2,1.644,33.209
11.792,0.0,20.2,1.65,33.33
11.802,0.0,20.2,1.645,33.229
11.811,0.0,20.204,1.649,33.316
11.821,0.0,20.204,1.65,33.337
11.831,0.0,20.2,1.648,33.29
11.841,0.0,20.2,1.648,33.29
11.85,0.0,20.2,1.645,33.229
11.86,0.0,20.204,1.653,33.397
11.871,0.0,20.204,1.648,33.296
11.88,0.0,20.2,1.646,33.249
11.89,0.0,20.204,1.646,33.256
11.9,0.0,20.2,1.644,33.209
11.91,0.0,20.2,1.652,33.37
11.92,0.0,20.2,1.645,33.229
11.932,0.0,20.2,1.642,33.168
11.942,0.0,20.2,1.648,33.29
11.952,0.0,20.204,1.648,33.296
11.964,0.0,20.2,1.64,33.128
11.974,0.0,20.2,1.649,33.31
11.985,0.0,20.2,1.648,33.29
11.997,0.0,20.2,1.64,33.128
12.007,0.0,20.2,1.65,33.33
12.018,0.0,20.2,1.644,33.209
12.029,0.0,20.2,1.646,33.249
12.039,0.0,20.2,1.65,33.33
12.05,0.0,20.2,1.645,33.229
12.061,0.0,20.2,1.643,33.189
12.072,0.0,20.2,1.649,33.31
12.083,0.0,20.2,1.644,33.209
12.094,0.0,20.2,1.648,33.29
12.105,0.0,20.2,1.649,33.31
12.116,0.0,20.2,1.645,33.229
12.128,0.0,20.2,1.642,33.168
12.138,0.0,20.2,1.648,33.29
12.149,0.0,20.2,1.644,33.209
12.161,0.0,20.2,1.638,33.088
12.171,0.0,20.204,1.648,33.296
12.181,0.0,20.2,1.645,33.229
12.193,0.0,20.204,1.643,33.195
12.203,0.0,20.2,1.648,33.29
12.213,0.0,20.204,1.642,33.175
12.224,0.0,20.196,1.647,33.263
12.235,0.0,20.204,1.649,33.316
12.246,0.0,20.2,1.64,33.128
12.257,0.0,20.2,1.648,33.29
12.268,0.0,20.2,1.651,33.35
12.278,0.0,20.2,1.641,33.148
12.289,0.0,20.204,1.649,33.316
12.3,0.0,20.2,1.648,33.29
12.311,0.0,20.2,1.64,33.128
12.322,0.0,20.204,1.649,33.316
12.333,0.0,20.2,1.648,33.29
12.344,0.0,20.204,1.639,33.114
12.355,0.0,20.2,1.648,33.29
12.366,0.0,20.2,1.647,33.269
12.377,0.0,20.204,1.64,33.135
12.389,0.0,20.204,1.638,33.094
12.399,0.0,20.2,1.65,33.33
12.41,0.0,20.196,1.638,33.081
12.421,0.0,20.2,1.646,33.249
12.432,0.0,20.2,1.649,33.31
12.443,0.0,20.2,1.647,33.269
12.453,0.0,20.2,1.639,33.108
12.465,0.0,20.2,1.645,33.229
12.476,0.0,20.2,1.637,33.067
12.486,0.0,20.2,1.645,33.229
12.498,0.0,20.2,1.648,33.29
12.508,0.0,20.2,1.644,33.209
12.519,0.0,20.2,1.643,33.189
12.531,0.0,20.204,1.647,33.276
12.541,0.0,20.204,1.644,33.215
12.552,0.0,20.2,1.645,33.229
12.564,0.0,20.196,1.645,33.222
12.574,0.0,20.2,1.645,33.229
12.585,0.0,20.2,1.645,33.229
12.597,0.0,20.204,1.643,33.195
12.608,0.0,20.204,1.647,33.276
12.619,0.0,20.2,1.636,33.047
12.63,0.0,20.2,1.641,33.148
12.641,0.0,20.204,1.646,33.256
12.651,0.0,20.2,1.638,33.088
12.663,0.0,20.2,1.643,33.189
12.674,0.0,20.2,1.643,33.189
12.684,0.0,20.2,1.635,33.027
12.696,0.0,20.2,1.645,33.229
12.706,0.0,20.2,1.64,33.128
12.717,0.0,20.2,1.638,33.088
12.729,0.0,20.2,1.644,33.209
12.74,0.0,20.2,1.641,33.148
12.75,0.0,20.2,1.633,32.987
12.762,0.0,20.2,1.642,33.168
12.772,0.0,20.204,1.638,33.094
12.783,0.0,20.2,1.635,33.027
12.795,0.0,20.2,1.641,33.148
12.805,0.0,20.204,1.64,33.135
12.816,0.0,20.204,1.636,33.054
12.827,0.0,20.2,1.64,33.128
12.838,0.0,20.2,1.638,33.088
12.852,0.0,20.2,1.633,32.987
12.864,0.0,20.2,1.638,33.088
12.874,0.0,20.2,1.643,33.189
12.885,0.0,20.196,1.633,32.98
12.896,0.0,20.2,1.637,33.067
12.907,0.0,20.2,1.638,33.088
12.918,0.0,20.2,1.633,32.987
12.929,0.0,20.2,1.636,33.047
12.94,0.0,20.2,1.643,33.189
12.951,0.0,20.204,1.637,33.074
12.963,0.0,20.2,1.636,33.047
12.973,0.0,20.204,1.643,33.195
12.985,0.0,20.204,1.638,33.094
12.996,0.0,20.2,1.633,32.987
13.006,0.0,20.2,1.644,33.209
13.018,0.0,20.2,1.639,33.108
13.029,0.0,20.2,1.636,33.047
13.039,0.0,20.2,1.644,33.209
13.051,0.0,20.2,1.64,33.128
13.062,0.0,20.2,1.637,33.067
13.072,0.0,20.2,1.642,33.168
13.084,0.0,20.204,1.64,33.135
13.095,0.0,20.2,1.634,33.007
13.105,0.0,20.2,1.642,33.168
13.117,0.0,20.2,1.637,33.067
13.128,0.0,20.2,1.633,32.987
13.138,0.0,20.204,1.643,33.195
13.15,0.0,20.2,1.637,33.067
13.161,0.0,20.2,1.632,32.966
13.171,0.0,20.204,1.642,33.175
13.183,0.0,20.2,1.639,33.108
13.193,0.0,20.2,1.633,32.987
13.204,0.0,20.2,1.644,33.209
13.216,0.0,20.2,1.643,33.189
13.226,0.0,20.196,1.632,32.96
13.237,0.0,20.2,1.643,33.189
13.248,0.0,20.2,1.641,33.148
13.259,0.0,20.2,1.634,33.007
13.27,0.0,20.2,1.641,33.148
13.281,0.0,20.2,1.641,33.148
13.292,0.0,20.2,1.634,33.007
13.302,0.0,20.2,1.642,33.168
13.314,0.0,20.2,1.641,33.148
13.325,0.0,20.2,1.632,32.966
13.335,0.0,20.204,1.64,33.135
13.347,0.0,20.204,1.641,33.155
13.358,0.0,20.2,1.631,32.946
13.368,0.0,20.204,1.641,33.155
13.38,0.0,20.2,1.64,33.128
13.39,0.0,20.2,1.631,32.946
13.401,0.0,20.2,1.642,33.168
13.413,0.0,20.196,1.641,33.142
13.423,0.0,20.2,1.631,32.946
13.434,0.0,20.2,1.639,33.108
13.446,0.0,20.2,1.641,33.148
13.456,0.0,20.2,1.634,33.007
13.467,0.0,20.2,1.64,33.128
13.479,0.0,20.2,1.641,33.148
13.489,0.0,20.204,1.632,32.973
13.5,0.0,20.2,1.641,33.148
13.511,0.0,20.204,1.642,33.175
13.522,0.0,20.204,1.628,32.892
13.532,0.0,20.2,1.641,33.148
13.544,0.0,20.196,1.64,33.121
13.554,0.0,20.196,1.63,32.919
13.565,0.0,20.2,1.64,33.128
13.577,0.0,20.196,1.642,33.162
13.588,0.0,20.2,1.632,32.966
13.598,0.0,20.2,1.639,33.108
13.609,0.0,20.2,1.64,33.128
13.62,0.0,20.2,1.629,32.906
13.631,0.0,20.2,1.638,33.088
13.642,0.0,20.2,1.641,33.148
13.653,0.0,20.2,1.629,32.906
13.664,0.0,20.2,1.639,33.108
13.675,0.0,20.2,1.64,33.128
13.686,0.0,20.204,1.628,32.892
13.696,0.0,20.2,1.638,33.088
13.708,0.0,20.2,1.635,33.027
13.719,0.0,20.196,1.631,32.94
13.729,0.0,20.2,1.637,33.067
13.741,0.0,20.2,1.634,33.007
13.751,0.0,20.2,1.628,32.886
13.762,0.0,20.2,1.638,33.088
13.773,0.0,20.2,1.635,33.027
13.784,0.0,20.196,1.624,32.798
13.795,0.0,20.2,1.637,33.067
13.806,0.0,20.2,1.635,33.027
13.817,0.0,20.2,1.629,32.906
13.828,0.0,20.204,1.636,33.054
13.839,0.0,20.2,1.633,32.987
13.85,0.0,20.2,1.627,32.865
13.86,0.0,20.2,1.636,33.047
13.872,0.0,20.2,1.634,33.007
13.882,0.0,20.2,1.626,32.845
13.893,0.0,20.2,1.638,33.088
13.904,0.0,20.2,1.633,32.987
13.915,0.0,20.2,1.628,32.886
13.926,0.0,20.2,1.637,33.067
13.937,0.0,20.2,1.633,32.987
13.948,0.0,20.2,1.629,32.906
13.959,0.0,20.2,1.632,32.966
13.97,0.0,20.204,1.631,32.953
13.981,0.0,20.2,1.629,32.906
13.991,0.0,20.204,1.633,32.993
14.003,0.0,20.2,1.633,32.987
14.013,0.0,20.2,1.627,32.865
14.024,0.0,20.2,1.635,33.027
14.036,0.0,20.2,1.631,32.946
14.046,0.0,20.2,1.628,32.886
14.057,0.0,20.2,1.637,33.067
14.068,0.0,20.2,1.631,32.946
14.079,0.0,20.2,1.63,32.926
14.09,0.0,20.2,1.635,33.027
14.101,0.0,20.2,1.633,32.987
14.112,0.0,20.2,1.63,32.926
14.122,0.0,20.204,1.635,33.034
14.134,0.0,20.204,1.631,32.953
14.144,0.0,20.2,1.625,32.825
14.155,0.0,20.204,1.635,33.034
14.167,0.0,20.2,1.63,32.926
14.177,0.0,20.2,1.624,32.805
14.188,0.0,20.2,1.634,33.007
14.199,0.0,20.2,1.633,32.987
14.209,0.0,20.2,1.63,32.926
14.219,0.0,20.2,1.63,32.926
14.23,0.0,20.2,1.633,32.987
14.241,0.0,20.196,1.624,32.798
14.251,0.0,20.2,1.635,33.027
14.262,0.0,20.2,1.634,33.007
14.273,0.0,20.2,1.626,32.845
14.283,0.0,20.196,1.633,32.98
14.294,0.0,20.2,1.631,32.946
14.305,0.0,20.2,1.622,32.764
14.316,0.0,20.2,1.629,32.906
14.326,0.0,20.2,1.623,32.785
14.336,0.0,20.2,1.629,32.906
14.345,0.0,20.2,1.63,32.926
14.355,0.0,20.2,1.625,32.825
14.365,0.0,20.204,1.632,32.973
