Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.443,0.0,20.168,2.985,60.201
6.453,0.0,20.164,2.985,60.19
6.462,0.0,20.164,2.985,60.19
6.47,0.0,20.164,2.984,60.169
6.479,0.0,20.164,2.985,60.19
6.488,0.0,20.168,2.984,60.181
6.497,0.0,20.168,2.982,60.141
6.506,0.0,20.164,2.982,60.129
6.515,0.0,20.168,2.985,60.201
6.523,0.0,20.164,2.987,60.23
6.532,0.0,20.168,2.984,60.181
6.541,0.0,20.164,2.985,60.19
6.55,0.0,20.168,2.987,60.242
6.56,0.0,20.164,2.987,60.23
6.569,0.0,20.164,2.985,60.19
6.578,0.0,20.164,2.982,60.129
6.586,0.0,20.164,2.985,60.19
6.595,0.0,20.168,2.981,60.121
6.604,0.0,20.164,2.985,60.19
6.612,0.0,20.164,2.982,60.129
6.621,0.0,20.164,2.984,60.169
6.629,0.0,20.164,2.982,60.129
6.639,0.0,20.168,2.988,60.262
6.648,0.0,20.164,2.98,60.089
6.657,0.0,20.168,2.993,60.363
6.666,0.0,20.164,2.982,60.129
6.675,0.0,20.164,2.985,60.19
6.684,0.0,20.164,2.983,60.149
6.693,0.0,20.168,2.981,60.121
6.702,0.0,20.164,2.982,60.129
6.711,0.0,20.164,2.985,60.19
6.719,0.0,20.168,2.985,60.201
6.728,0.0,20.164,2.985,60.19
6.737,0.0,20.168,2.986,60.222
6.746,0.0,20.168,2.98,60.101
6.755,0.0,20.168,2.985,60.201
6.763,0.0,20.168,2.986,60.222
6.772,0.0,20.168,2.98,60.101
6.781,0.0,20.164,2.983,60.149
6.79,0.0,20.168,2.981,60.121
6.799,0.0,20.168,2.985,60.201
6.808,0.0,20.168,2.985,60.201
6.817,0.0,20.164,2.984,60.169
6.827,0.0,20.168,2.984,60.181
6.836,0.0,20.164,2.983,60.149
6.845,0.0,20.164,2.984,60.169
6.853,0.0,20.164,2.984,60.169
6.862,0.0,20.168,2.987,60.242
6.871,0.0,20.164,2.981,60.109
6.88,0.0,20.164,2.983,60.149
6.888,0.0,20.164,2.984,60.169
6.897,0.0,20.164,2.985,60.19
6.905,0.0,20.164,2.982,60.129
6.915,0.0,20.168,2.985,60.201
6.924,0.0,20.164,2.98,60.089
6.933,0.0,20.168,2.985,60.201
6.942,0.0,20.164,2.985,60.19
6.95,0.0,20.164,2.985,60.19
6.96,0.0,20.164,2.981,60.109
6.968,0.0,20.164,2.986,60.21
6.977,0.0,20.168,2.979,60.08
6.985,0.0,20.164,2.988,60.25
6.994,0.0,20.164,2.983,60.149
7.003,0.0,20.168,2.983,60.161
7.012,0.0,20.164,2.981,60.109
7.021,0.0,20.164,2.987,60.23
7.029,0.0,20.164,2.982,60.129
7.038,0.0,20.168,2.987,60.242
7.047,0.0,20.164,2.981,60.109
7.055,0.0,20.164,2.983,60.149
7.064,0.0,20.164,2.984,60.169
7.072,0.0,20.164,2.983,60.149
7.081,0.0,20.164,2.987,60.23
7.089,0.0,20.164,2.979,60.069
7.099,0.0,20.164,2.986,60.21
7.108,0.0,20.16,2.979,60.057
7.116,0.0,20.168,2.986,60.222
7.125,0.0,20.164,2.986,60.21
7.133,0.0,20.168,2.985,60.201
7.142,0.0,20.164,2.983,60.149
7.15,0.0,20.164,2.984,60.169
7.159,0.0,20.164,2.983,60.149
7.168,0.0,20.164,2.987,60.23
7.177,0.0,20.164,2.986,60.21
7.186,0.0,20.168,2.982,60.141
7.196,0.0,20.164,2.984,60.169
7.205,0.0,20.168,2.982,60.141
7.215,0.0,20.164,2.982,60.129
7.223,0.0,20.164,2.987,60.23
7.232,0.0,20.164,2.987,60.23
7.242,0.0,20.164,2.983,60.149
7.251,0.0,20.164,2.984,60.169
7.26,0.0,20.164,2.982,60.129
7.269,0.0,20.164,2.984,60.169
7.277,0.0,20.168,2.99,60.302
7.286,0.0,20.164,2.982,60.129
7.296,0.0,20.164,2.987,60.23
7.305,0.0,20.168,2.983,60.161
7.313,0.0,20.168,2.987,60.242
7.322,0.0,20.164,2.986,60.21
7.331,0.0,20.164,2.985,60.19
7.34,0.0,20.164,2.983,60.149
7.348,0.0,20.164,2.981,60.109
7.357,0.0,20.164,2.988,60.25
7.366,0.0,20.164,2.983,60.149
7.374,0.0,20.164,2.984,60.169
7.384,0.0,20.164,2.983,60.149
7.392,0.0,20.16,2.987,60.218
7.401,0.0,20.168,2.982,60.141
7.411,0.0,20.168,2.991,60.322
7.419,0.0,20.164,2.985,60.19
7.428,0.0,20.164,2.987,60.23
7.437,0.0,20.168,2.986,60.222
7.445,0.0,20.164,2.987,60.23
7.454,0.0,20.164,2.987,60.23
7.462,0.0,20.164,2.989,60.27
7.471,0.0,20.168,2.983,60.161
7.481,0.0,20.164,2.982,60.129
7.49,0.0,20.164,2.988,60.25
7.498,0.0,20.164,2.983,60.149
7.507,0.0,20.168,2.992,60.343
7.516,0.0,20.168,2.982,60.141
7.526,0.0,20.164,2.986,60.21
7.534,0.0,20.164,2.985,60.19
7.543,0.0,20.168,2.987,60.242
7.551,0.0,20.164,2.985,60.19
7.559,0.0,20.168,2.987,60.242
7.569,0.0,20.164,2.983,60.149
7.578,0.0,20.164,2.981,60.109
7.587,0.0,20.164,2.986,60.21
7.595,0.0,20.164,2.982,60.129
7.604,0.0,20.168,2.983,60.161
7.613,0.0,20.168,2.982,60.141
7.622,0.0,20.164,2.988,60.25
7.631,0.0,20.164,2.98,60.089
7.64,0.0,20.164,2.992,60.331
7.649,0.0,20.168,2.985,60.201
7.659,0.0,20.168,2.987,60.242
7.668,0.0,20.168,2.982,60.141
7.677,0.0,20.168,2.984,60.181
7.685,0.0,20.168,2.984,60.181
7.694,0.0,20.164,2.985,60.19
7.703,0.0,20.168,2.983,60.161
7.712,0.0,20.168,2.982,60.141
7.72,0.0,20.164,2.991,60.311
7.729,0.0,20.164,2.98,60.089
7.738,0.0,20.16,2.992,60.319
7.747,0.0,20.164,2.982,60.129
7.756,0.0,20.168,2.985,60.201
7.765,0.0,20.164,2.982,60.129
7.775,0.0,20.168,2.986,60.222
7.783,0.0,20.168,2.983,60.161
7.792,0.0,20.168,2.988,60.262
7.801,0.0,20.164,2.983,60.149
7.81,0.0,20.168,2.984,60.181
7.818,0.0,20.168,2.985,60.201
7.827,0.0,20.164,2.984,60.169
7.835,0.0,20.168,2.986,60.222
7.845,0.0,20.164,2.982,60.129
7.853,0.0,20.168,2.987,60.242
7.862,0.0,20.164,2.981,60.109
7.871,0.0,20.164,2.987,60.23
7.88,0.0,20.164,2.983,60.149
7.889,0.0,20.164,2.987,60.23
7.898,0.0,20.164,2.983,60.149
7.906,0.0,20.164,2.984,60.169
7.915,0.0,20.164,2.982,60.129
7.923,0.0,20.168,2.987,60.242
7.933,0.0,20.164,2.984,60.169
7.942,0.0,20.168,2.982,60.141
7.95,0.0,20.164,2.986,60.21
7.959,0.0,20.168,2.981,60.121
7.967,0.0,20.168,2.986,60.222
7.977,0.0,20.164,2.984,60.169
7.986,0.0,20.164,2.985,60.19
7.995,0.0,20.168,2.983,60.161
8.003,0.0,20.164,2.983,60.149
8.012,0.0,20.168,2.987,60.242
8.021,0.0,20.168,2.983,60.161
8.031,0.0,20.168,2.988,60.262
8.04,0.0,20.164,2.984,60.169
8.049,0.0,20.168,2.982,60.141
8.057,0.0,20.164,2.986,60.21
8.066,0.0,20.168,2.981,60.121
8.074,0.0,20.168,2.986,60.222
8.083,0.0,20.164,2.985,60.19
8.092,0.0,20.164,2.98,60.089
8.1,0.0,20.168,2.987,60.242
8.109,0.0,20.164,2.985,60.19
8.119,0.0,20.168,2.985,60.201
8.128,0.0,20.168,2.981,60.121
8.137,0.0,20.168,2.985,60.201
8.146,0.0,20.164,2.982,60.129
8.154,0.0,20.168,2.987,60.242
8.163,0.0,20.168,2.985,60.201
8.172,0.0,20.168,2.983,60.161
8.18,0.0,20.164,2.984,60.169
8.189,0.0,20.164,2.984,60.169
8.197,0.0,20.164,2.986,60.21
8.207,0.0,20.164,2.983,60.149
8.216,0.0,20.168,2.985,60.201
8.224,0.0,20.164,2.982,60.129
8.233,0.0,20.164,2.987,60.23
8.242,0.0,20.164,2.982,60.129
8.251,0.0,20.164,2.986,60.21
8.26,0.0,20.164,2.984,60.169
8.269,0.0,20.168,2.985,60.201
8.277,0.0,20.164,2.987,60.23
8.286,0.0,20.168,2.985,60.201
8.294,0.0,20.164,2.992,60.331
8.304,0.0,20.168,2.98,60.101
8.313,0.0,20.164,2.993,60.351
8.322,0.0,20.164,2.98,60.089
8.333,0.0,20.168,2.988,60.262
8.355,0.0,20.168,2.983,60.161
8.365,0.0,20.168,2.985,60.201
8.373,0.0,20.164,2.982,60.129
8.382,0.0,20.164,2.988,60.25
8.391,0.0,20.164,2.982,60.129
8.401,0.0,20.164,2.981,60.109
8.41,0.0,20.164,2.989,60.27
8.419,0.0,20.164,2.983,60.149
8.427,0.0,20.164,2.989,60.27
8.436,0.0,20.164,2.988,60.25
8.445,0.0,20.164,2.987,60.23
8.453,0.0,20.164,2.98,60.089
8.461,0.0,20.168,2.99,60.302
8.471,0.0,20.168,2.984,60.181
8.479,0.0,20.168,2.985,60.201
8.49,0.0,20.164,2.986,60.21
8.499,0.0,20.164,2.982,60.129
8.507,0.0,20.172,2.989,60.294
8.516,0.0,20.164,2.984,60.169
8.525,0.0,20.168,2.988,60.262
8.533,0.0,20.164,2.987,60.23
8.542,0.0,20.164,2.989,60.27
8.551,0.0,20.164,2.983,60.149
8.559,0.0,20.164,2.988,60.25
8.567,0.0,20.164,2.986,60.21
8.577,0.0,20.164,2.988,60.25
8.586,0.0,20.164,2.984,60.169
8.595,0.0,20.168,2.982,60.141
8.604,0.0,20.168,2.986,60.222
8.613,0.0,20.164,2.984,60.169
8.622,0.0,20.168,2.991,60.322
8.631,0.0,20.164,2.985,60.19
8.64,0.0,20.164,2.985,60.19
8.648,0.0,20.168,2.986,60.222
8.657,0.0,20.168,2.988,60.262
8.665,0.0,20.168,2.984,60.181
8.675,0.0,20.164,2.988,60.25
8.684,0.0,20.168,2.982,60.141
8.693,0.0,20.164,2.985,60.19
8.701,0.0,20.168,2.984,60.181
8.71,0.0,20.168,2.987,60.242
8.72,0.0,20.164,2.99,60.29
8.729,0.0,20.168,2.982,60.141
8.737,0.0,20.168,2.984,60.181
8.747,0.0,20.164,2.982,60.129
8.755,0.0,20.168,2.987,60.242
8.765,0.0,20.164,2.985,60.19
8.774,0.0,20.172,2.987,60.254
8.783,0.0,20.168,2.984,60.181
8.792,0.0,20.168,2.981,60.121
8.8,0.0,20.168,2.985,60.201
8.81,0.0,20.168,2.985,60.201
8.819,0.0,20.168,2.986,60.222
8.828,0.0,20.164,2.983,60.149
8.836,0.0,20.164,2.981,60.109
8.845,0.0,20.164,2.983,60.149
8.853,0.0,20.164,2.986,60.21
8.863,0.0,20.168,2.984,60.181
8.872,0.0,20.168,2.986,60.222
8.88,0.0,20.164,2.983,60.149
8.889,0.0,20.164,2.982,60.129
8.898,0.0,20.164,2.984,60.169
8.906,0.0,20.164,2.984,60.169
8.915,0.0,20.168,2.986,60.222
8.924,0.0,20.164,2.981,60.109
8.932,0.0,20.168,2.984,60.181
8.94,0.0,20.168,2.987,60.242
8.95,0.0,20.168,2.982,60.141
8.959,0.0,20.164,2.987,60.23
8.968,0.0,20.168,2.985,60.201
8.977,0.0,20.168,2.984,60.181
8.986,0.0,20.168,2.986,60.222
8.995,0.0,20.164,2.983,60.149
9.003,0.0,20.164,2.988,60.25
9.012,0.0,20.168,2.984,60.181
9.021,0.0,20.164,2.982,60.129
9.029,0.0,20.168,2.985,60.201
9.038,0.0,20.164,2.986,60.21
9.047,0.0,20.164,2.986,60.21
9.056,0.0,20.164,2.983,60.149
9.065,0.0,20.168,2.983,60.161
9.074,0.0,20.164,2.981,60.109
9.083,0.0,20.168,2.987,60.242
9.092,0.0,20.168,2.988,60.262
9.101,0.0,20.164,2.98,60.089
9.11,0.0,20.168,2.988,60.262
9.119,0.0,20.164,2.983,60.149
9.127,0.0,20.164,2.98,60.089
9.137,0.0,20.164,2.988,60.25
9.146,0.0,20.164,2.983,60.149
9.155,0.0,20.164,2.981,60.109
9.163,0.0,20.168,2.984,60.181
9.172,0.0,20.168,2.981,60.121
9.181,0.0,20.164,2.987,60.23
9.191,0.0,20.164,2.985,60.19
9.2,0.0,20.164,2.981,60.109
9.208,0.0,20.164,2.982,60.129
9.216,0.0,20.164,2.982,60.129
9.226,0.0,20.168,2.985,60.201
9.235,0.0,20.164,2.988,60.25
9.244,0.0,20.168,2.983,60.161
9.252,0.0,20.168,2.984,60.181
9.261,0.0,20.164,2.991,60.311
9.269,0.0,20.168,2.983,60.161
9.278,0.0,20.164,2.989,60.27
9.287,0.0,20.168,2.984,60.181
9.295,0.0,20.164,2.988,60.25
9.304,0.0,20.164,2.984,60.169
9.312,0.0,20.168,2.992,60.343
9.322,0.0,20.168,2.985,60.201
9.331,0.0,20.168,2.987,60.242
9.34,0.0,20.164,2.984,60.169
9.349,0.0,20.164,2.981,60.109
9.358,0.0,20.164,2.987,60.23
9.367,0.0,20.168,2.985,60.201
9.376,0.0,20.164,2.989,60.27
9.385,0.0,20.164,2.983,60.149
9.393,0.0,20.164,2.988,60.25
9.402,0.0,20.168,2.986,60.222
9.411,0.0,20.164,2.988,60.25
9.42,0.0,20.164,2.988,60.25
9.429,0.0,20.164,2.989,60.27
9.438,0.0,20.164,2.981,60.109
9.447,0.0,20.168,2.985,60.201
9.456,0.0,20.168,2.984,60.181
9.465,0.0,20.168,2.985,60.201
9.474,0.0,20.164,2.991,60.311
9.483,0.0,20.168,2.981,60.121
9.492,0.0,20.168,2.988,60.262
9.501,0.0,20.164,2.984,60.169
9.51,0.0,20.164,2.984,60.169
9.519,0.0,20.164,2.988,60.25
9.528,0.0,20.168,2.984,60.181
9.536,0.0,20.168,2.982,60.141
9.545,0.0,20.164,2.986,60.21
9.555,0.0,20.164,2.981,60.109
9.564,0.0,20.168,2.987,60.242
9.573,0.0,20.164,2.99,60.29
9.581,0.0,20.168,2.979,60.08
9.589,0.0,20.164,2.99,60.29
9.599,0.0,20.164,2.982,60.129
9.608,0.0,20.164,2.989,60.27
9.617,0.0,20.164,2.987,60.23
9.626,0.0,20.168,2.985,60.201
9.635,0.0,20.168,2.985,60.201
9.644,0.0,20.164,2.982,60.129
9.652,0.0,20.164,2.983,60.149
9.661,0.0,20.168,2.986,60.222
9.669,0.0,20.168,2.986,60.222
9.677,0.0,20.164,2.984,60.169
9.687,0.0,20.164,2.987,60.23
9.696,0.0,20.168,2.981,60.121
9.705,0.0,20.168,2.991,60.322
9.714,0.0,20.164,2.985,60.19
9.723,0.0,20.168,2.987,60.242
9.732,0.0,20.164,2.984,60.169
9.741,0.0,20.164,2.983,60.149
9.749,0.0,20.164,2.986,60.21
9.758,0.0,20.164,2.984,60.169
9.767,0.0,20.164,2.981,60.109
9.775,0.0,20.168,2.985,60.201
9.785,0.0,20.168,2.982,60.141
9.794,0.0,20.164,2.982,60.129
9.802,0.0,20.164,2.987,60.23
9.811,0.0,20.164,2.981,60.109
9.821,0.0,20.164,2.986,60.21
9.83,0.0,20.164,2.984,60.169
9.839,0.0,20.164,2.981,60.109
9.847,0.0,20.168,2.986,60.222
9.856,0.0,20.164,2.986,60.21
9.864,0.0,20.164,2.985,60.19
9.874,0.0,20.164,2.984,60.169
9.883,0.0,20.168,2.982,60.141
9.892,0.0,20.164,2.985,60.19
9.9,0.0,20.168,2.988,60.262
9.909,0.0,20.164,2.982,60.129
9.919,0.0,20.164,2.981,60.109
9.928,0.0,20.164,2.982,60.129
9.937,0.0,20.164,2.981,60.109
9.946,0.0,20.164,2.985,60.19
9.955,0.0,20.164,2.985,60.19
9.965,0.0,20.164,2.98,60.089
9.975,0.0,20.164,2.985,60.19
9.983,0.0,20.168,2.984,60.181
9.992,0.0,20.164,2.98,60.089
10.001,0.0,20.164,2.986,60.21
10.009,0.0,20.16,2.986,60.198
10.018,0.0,20.164,2.982,60.129
10.027,0.0,20.164,2.987,60.23
10.036,0.0,20.164,2.983,60.149
10.044,0.0,20.168,2.985,60.201
10.053,0.0,20.164,2.988,60.25
10.063,0.0,20.164,2.984,60.169
10.072,0.0,20.164,2.981,60.109
10.081,0.0,20.168,2.985,60.201
10.09,0.0,20.164,2.98,60.089
10.099,0.0,20.168,2.984,60.181
10.107,0.0,20.168,2.988,60.262
10.116,0.0,20.168,2.983,60.161
10.125,0.0,20.168,2.981,60.121
10.133,0.0,20.168,2.983,60.161
10.141,0.0,20.168,2.985,60.201
10.151,0.0,20.168,2.984,60.181
10.16,0.0,20.168,2.985,60.201
10.169,0.0,20.164,2.984,60.169
10.178,0.0,20.168,2.982,60.141
10.187,0.0,20.168,2.984,60.181
10.196,0.0,20.164,2.986,60.21
10.204,0.0,20.164,2.983,60.149
10.213,0.0,20.168,2.986,60.222
10.222,0.0,20.164,2.982,60.129
10.23,0.0,20.164,2.988,60.25
10.24,0.0,20.164,2.983,60.149
10.249,0.0,20.164,2.988,60.25
10.257,0.0,20.168,2.981,60.121
10.266,0.0,20.164,2.983,60.149
10.274,0.0,20.168,2.984,60.181
10.283,0.0,20.164,2.985,60.19
10.292,0.0,20.164,2.991,60.311
10.302,0.0,20.168,2.985,60.201
10.31,0.0,20.164,2.988,60.25
10.319,0.0,20.168,2.982,60.141
10.329,0.0,20.168,2.993,60.363
10.339,0.0,20.164,2.983,60.149
10.347,0.0,20.168,2.987,60.242
10.356,0.0,20.164,2.983,60.149
10.364,0.0,20.164,2.982,60.129
10.373,0.0,20.168,2.986,60.222
10.382,0.0,20.164,2.985,60.19
10.39,0.0,20.164,2.987,60.23
10.399,0.0,20.168,2.986,60.222
10.407,0.0,20.164,2.986,60.21
10.416,0.0,20.164,2.983,60.149
10.426,0.0,20.164,2.992,60.331
10.435,0.0,20.164,2.984,60.169
10.444,0.0,20.168,2.989,60.282
10.453,0.0,20.164,2.985,60.19
10.461,0.0,20.168,2.981,60.121
10.47,0.0,20.168,2.989,60.282
10.479,0.0,20.164,2.986,60.21
10.487,0.0,20.164,2.981,60.109
10.496,0.0,20.168,2.985,60.201
10.504,0.0,20.164,2.985,60.19
10.515,0.0,20.168,2.982,60.141
10.523,0.0,20.168,2.991,60.322
10.532,0.0,20.168,2.982,60.141
10.541,0.0,20.168,2.987,60.242
10.55,0.0,20.168,2.984,60.181
10.559,0.0,20.168,2.987,60.242
10.568,0.0,20.168,2.986,60.222
10.577,0.0,20.164,2.987,60.23
10.585,0.0,20.164,2.982,60.129
10.593,0.0,20.168,2.984,60.181
10.603,0.0,20.164,2.986,60.21
10.612,0.0,20.164,2.985,60.19
10.621,0.0,20.168,2.991,60.322
10.629,0.0,20.168,2.985,60.201
10.638,0.0,20.164,2.986,60.21
10.647,0.0,20.168,2.983,60.161
10.656,0.0,20.164,2.991,60.311
10.665,0.0,20.168,2.983,60.161
10.674,0.0,20.168,2.988,60.262
10.683,0.0,20.164,2.985,60.19
10.693,0.0,20.164,2.981,60.109
10.702,0.0,20.164,2.989,60.27
10.711,0.0,20.168,2.987,60.242
10.719,0.0,20.164,2.987,60.23
10.728,0.0,20.168,2.985,60.201
10.737,0.0,20.164,2.984,60.169
10.745,0.0,20.164,2.979,60.069
10.754,0.0,20.168,2.987,60.242
10.763,0.0,20.164,2.984,60.169
10.772,0.0,20.164,2.981,60.109
10.781,0.0,20.168,2.986,60.222
10.791,0.0,20.164,2.979,60.069
10.799,0.0,20.164,2.98,60.089
10.808,0.0,20.168,2.987,60.242
10.817,0.0,20.164,2.984,60.169
10.825,0.0,20.164,2.98,60.089
10.834,0.0,20.164,2.984,60.169
10.842,0.0,20.164,2.985,60.19
10.851,0.0,20.164,2.982,60.129
10.859,0.0,20.168,2.982,60.141
10.868,0.0,20.164,2.986,60.21
10.878,0.0,20.164,2.979,60.069
10.886,0.0,20.164,2.983,60.149
10.895,0.0,20.164,2.986,60.21
10.904,0.0,20.164,2.982,60.129
10.913,0.0,20.164,2.982,60.129
10.922,0.0,20.164,2.982,60.129
10.931,0.0,20.164,2.984,60.169
10.939,0.0,20.164,2.984,60.169
10.948,0.0,20.164,2.981,60.109
10.956,0.0,20.168,2.984,60.181
10.966,0.0,20.168,2.985,60.201
10.975,0.0,20.164,2.98,60.089
10.983,0.0,20.168,2.985,60.201
10.992,0.0,20.164,2.988,60.25
11.001,0.0,20.164,2.982,60.129
11.01,0.0,20.164,2.98,60.089
11.019,0.0,20.168,2.986,60.222
11.028,0.0,20.164,2.986,60.21
11.037,0.0,20.164,2.982,60.129
11.045,0.0,20.164,2.983,60.149
11.056,0.0,20.168,2.983,60.161
11.064,0.0,20.168,2.982,60.141
11.073,0.0,20.164,2.982,60.129
11.082,0.0,20.168,2.984,60.181
11.09,0.0,20.164,2.987,60.23
11.099,0.0,20.164,2.984,60.169
11.108,0.0,20.164,2.982,60.129
11.117,0.0,20.168,2.985,60.201
11.126,0.0,20.164,2.987,60.23
11.135,0.0,20.164,2.982,60.129
11.143,0.0,20.164,2.985,60.19
11.153,0.0,20.164,2.985,60.19
11.162,0.0,20.168,2.98,60.101
11.17,0.0,20.168,2.985,60.201
11.179,0.0,20.164,2.989,60.27
11.188,0.0,20.168,2.982,60.141
11.197,0.0,20.164,2.982,60.129
11.205,0.0,20.164,2.984,60.169
11.214,0.0,20.168,2.99,60.302
11.223,0.0,20.164,2.985,60.19
11.231,0.0,20.164,2.989,60.27
11.241,0.0,20.164,2.985,60.19
11.249,0.0,20.164,2.984,60.169
11.259,0.0,20.168,2.982,60.141
11.268,0.0,20.168,2.986,60.222
11.276,0.0,20.164,2.992,60.331
11.285,0.0,20.168,2.982,60.141
11.294,0.0,20.164,2.987,60.23
11.303,0.0,20.164,2.987,60.23
11.311,0.0,20.164,2.989,60.27
11.32,0.0,20.168,2.984,60.181
11.329,0.0,20.164,2.99,60.29
11.339,0.0,20.168,2.984,60.181
11.347,0.0,20.164,2.982,60.129
11.356,0.0,20.164,2.986,60.21
11.365,0.0,20.164,2.987,60.23
11.374,0.0,20.168,2.988,60.262
11.383,0.0,20.164,2.984,60.169
11.392,0.0,20.168,2.99,60.302
11.401,0.0,20.168,2.982,60.141
11.41,0.0,20.164,2.988,60.25
11.419,0.0,20.168,2.985,60.201
11.429,0.0,20.164,2.987,60.23
11.437,0.0,20.164,2.985,60.19
11.446,0.0,20.164,2.98,60.089
11.455,0.0,20.168,2.986,60.222
11.463,0.0,20.168,2.989,60.282
11.473,0.0,20.168,2.988,60.262
11.482,0.0,20.168,2.981,60.121
11.491,0.0,20.168,2.989,60.282
11.499,0.0,20.164,2.983,60.149
11.508,0.0,20.164,2.99,60.29
11.518,0.0,20.164,2.983,60.149
11.526,0.0,20.168,2.99,60.302
11.535,0.0,20.164,2.984,60.169
11.543,0.0,20.164,2.981,60.109
11.552,0.0,20.168,2.986,60.222
11.561,0.0,20.164,2.988,60.25
11.57,0.0,20.168,2.982,60.141
11.578,0.0,20.168,2.983,60.161
11.587,0.0,20.164,2.988,60.25
11.595,0.0,20.168,2.985,60.201
11.605,0.0,20.164,2.988,60.25
11.614,0.0,20.164,2.988,60.25
11.623,0.0,20.164,2.988,60.25
11.632,0.0,20.168,2.98,60.101
11.641,0.0,20.168,2.988,60.262
11.65,0.0,20.168,2.985,60.201
11.659,0.0,20.168,2.982,60.141
11.667,0.0,20.168,2.985,60.201
11.676,0.0,20.168,2.984,60.181
11.684,0.0,20.164,2.982,60.129
11.693,0.0,20.168,2.986,60.222
11.703,0.0,20.168,2.989,60.282
11.712,0.0,20.164,2.982,60.129
11.72,0.0,20.168,2.985,60.201
11.729,0.0,20.168,2.985,60.201
11.738,0.0,20.164,2.985,60.19
11.748,0.0,20.168,2.986,60.222
11.757,0.0,20.164,2.984,60.169
11.765,0.0,20.164,2.98,60.089
11.774,0.0,20.164,2.985,60.19
11.783,0.0,20.164,2.985,60.19
11.793,0.0,20.164,2.985,60.19
11.802,0.0,20.168,2.984,60.181
11.811,0.0,20.164,2.985,60.19
11.819,0.0,20.164,2.986,60.21
11.828,0.0,20.164,2.983,60.149
11.837,0.0,20.164,2.98,60.089
11.846,0.0,20.164,2.987,60.23
11.855,0.0,20.164,2.986,60.21
11.864,0.0,20.164,2.981,60.109
11.873,0.0,20.164,2.986,60.21
11.881,0.0,20.168,2.985,60.201
11.891,0.0,20.164,2.982,60.129
11.9,0.0,20.16,2.984,60.157
11.908,0.0,20.168,2.985,60.201
11.917,0.0,20.164,2.983,60.149
11.926,0.0,20.164,2.982,60.129
11.935,0.0,20.164,2.984,60.169
11.943,0.0,20.164,2.985,60.19
11.952,0.0,20.164,2.984,60.169
11.961,0.0,20.164,2.979,60.069
11.969,0.0,20.164,2.982,60.129
11.979,0.0,20.164,2.987,60.23
11.988,0.0,20.164,2.985,60.19
11.997,0.0,20.164,2.981,60.109
12.006,0.0,20.168,2.985,60.201
12.015,0.0,20.164,2.983,60.149
12.023,0.0,20.164,2.981,60.109
12.032,0.0,20.168,2.984,60.181
12.041,0.0,20.168,2.985,60.201
12.05,0.0,20.164,2.986,60.21
12.058,0.0,20.164,2.985,60.19
12.067,0.0,20.164,2.98,60.089
12.076,0.0,20.164,2.984,60.169
12.085,0.0,20.168,2.988,60.262
12.094,0.0,20.164,2.983,60.149
12.103,0.0,20.164,2.983,60.149
12.112,0.0,20.164,2.981,60.109
12.121,0.0,20.168,2.981,60.121
12.129,0.0,20.164,2.988,60.25
12.138,0.0,20.164,2.984,60.169
12.147,0.0,20.164,2.98,60.089
12.155,0.0,20.164,2.982,60.129
12.165,0.0,20.164,2.986,60.21
12.174,0.0,20.164,2.987,60.23
12.183,0.0,20.168,2.982,60.141
12.191,0.0,20.168,2.982,60.141
12.2,0.0,20.164,2.982,60.129
12.209,0.0,20.164,2.986,60.21
12.218,0.0,20.164,2.986,60.21
12.227,0.0,20.164,2.987,60.23
12.236,0.0,20.164,2.984,60.169
12.245,0.0,20.164,2.99,60.29
12.255,0.0,20.164,2.98,60.089
12.265,0.0,20.164,2.982,60.129
12.273,0.0,20.164,2.984,60.169
12.282,0.0,20.168,2.987,60.242
12.291,0.0,20.168,2.986,60.222
12.299,0.0,20.164,2.981,60.109
12.308,0.0,20.168,2.987,60.242
12.317,0.0,20.164,2.989,60.27
12.325,0.0,20.164,2.992,60.331
12.334,0.0,20.164,2.985,60.19
12.343,0.0,20.164,2.988,60.25
12.352,0.0,20.164,2.982,60.129
12.362,0.0,20.164,2.989,60.27
12.371,0.0,20.168,2.987,60.242
12.379,0.0,20.164,2.987,60.23
12.388,0.0,20.164,2.985,60.19
12.397,0.0,20.164,2.982,60.129
12.406,0.0,20.168,2.984,60.181
12.415,0.0,20.168,2.987,60.242
12.423,0.0,20.168,2.992,60.343
12.431,0.0,20.164,2.984,60.169
12.441,0.0,20.164,2.989,60.27
12.45,0.0,20.164,2.984,60.169
12.459,0.0,20.164,2.991,60.311
12.468,0.0,20.164,2.985,60.19
12.477,0.0,20.164,2.987,60.23
12.486,0.0,20.168,2.985,60.201
12.495,0.0,20.168,2.99,60.302
12.503,0.0,20.164,2.986,60.21
12.512,0.0,20.164,2.984,60.169
12.52,0.0,20.164,2.984,60.169
12.529,0.0,20.168,2.985,60.201
12.539,0.0,20.164,2.989,60.27
12.547,0.0,20.168,2.984,60.181
12.556,0.0,20.164,2.989,60.27
12.565,0.0,20.164,2.986,60.21
12.574,0.0,20.164,2.99,60.29
12.584,0.0,20.164,2.982,60.129
12.593,0.0,20.164,2.983,60.149
12.601,0.0,20.168,2.986,60.222
12.61,0.0,20.164,2.988,60.25
12.619,0.0,20.164,2.986,60.21
12.629,0.0,20.164,2.984,60.169
12.638,0.0,20.168,2.988,60.262
