Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.192,0.0,20.204,1.586,32.044
7.202,0.0,20.2,1.582,31.956
7.213,0.0,20.2,1.59,32.118
7.226,0.0,20.2,1.588,32.078
7.236,0.0,20.204,1.583,31.983
7.247,0.0,20.204,1.589,32.104
7.258,0.0,20.2,1.593,32.179
7.268,0.0,20.204,1.582,31.963
7.279,0.0,20.2,1.593,32.179
7.29,0.0,20.204,1.589,32.104
7.301,0.0,20.2,1.58,31.916
7.311,0.0,20.2,1.586,32.037
7.322,0.0,20.204,1.59,32.124
7.334,0.0,20.204,1.58,31.922
7.345,0.0,20.2,1.584,31.997
7.356,0.0,20.2,1.589,32.098
7.367,0.0,20.2,1.579,31.896
7.377,0.0,20.204,1.59,32.124
7.388,0.0,20.2,1.589,32.098
7.399,0.0,20.204,1.577,31.862
7.409,0.0,20.2,1.591,32.138
7.42,0.0,20.2,1.588,32.078
7.431,0.0,20.204,1.581,31.943
7.441,0.0,20.204,1.591,32.145
7.454,0.0,20.2,1.59,32.118
7.466,0.0,20.204,1.583,31.983
7.476,0.0,20.2,1.579,31.896
7.488,0.0,20.204,1.586,32.044
7.498,0.0,20.204,1.577,31.862
7.509,0.0,20.204,1.583,31.983
7.52,0.0,20.2,1.584,31.997
7.531,0.0,20.2,1.576,31.835
7.541,0.0,20.204,1.587,32.064
7.553,0.0,20.2,1.583,31.977
7.563,0.0,20.2,1.573,31.775
7.574,0.0,20.2,1.586,32.037
7.586,0.0,20.2,1.583,31.977
7.597,0.0,20.2,1.582,31.956
7.607,0.0,20.2,1.582,31.956
7.618,0.0,20.2,1.582,31.956
7.629,0.0,20.204,1.573,31.781
7.639,0.0,20.204,1.585,32.023
7.65,0.0,20.204,1.587,32.064
7.661,0.0,20.2,1.575,31.815
7.671,0.0,20.204,1.586,32.044
7.682,0.0,20.204,1.58,31.922
7.693,0.0,20.204,1.576,31.842
7.703,0.0,20.2,1.582,31.956
7.715,0.0,20.2,1.582,31.956
7.726,0.0,20.204,1.575,31.821
7.736,0.0,20.2,1.579,31.896
7.748,0.0,20.204,1.578,31.882
7.759,0.0,20.2,1.575,31.815
7.769,0.0,20.204,1.584,32.003
7.781,0.0,20.204,1.579,31.902
7.791,0.0,20.204,1.574,31.801
7.802,0.0,20.2,1.585,32.017
7.813,0.0,20.204,1.574,31.801
7.825,0.0,20.2,1.572,31.754
7.836,0.0,20.204,1.58,31.922
7.847,0.0,20.2,1.577,31.855
7.857,0.0,20.2,1.574,31.795
7.865,0.0,20.204,1.58,31.922
7.874,0.0,20.204,1.572,31.761
7.882,0.0,20.2,1.58,31.916
7.889,0.0,20.2,1.574,31.795
7.897,0.0,20.2,1.584,31.997
7.905,0.0,20.204,1.572,31.761
7.913,0.0,20.2,1.577,31.855
7.921,0.0,20.2,1.575,31.815
7.929,0.0,20.2,1.576,31.835
7.939,0.0,20.2,1.571,31.734
7.947,0.0,20.2,1.58,31.916
7.954,0.0,20.2,1.571,31.734
7.962,0.0,20.204,1.58,31.922
7.97,0.0,20.2,1.569,31.694
7.978,0.0,20.204,1.577,31.862
7.986,0.0,20.2,1.572,31.754
7.993,0.0,20.204,1.573,31.781
8.002,0.0,20.204,1.567,31.66
8.01,0.0,20.2,1.576,31.835
8.017,0.0,20.2,1.569,31.694
8.025,0.0,20.2,1.572,31.754
8.034,0.0,20.2,1.569,31.694
8.042,0.0,20.2,1.572,31.754
8.05,0.0,20.2,1.569,31.694
8.058,0.0,20.2,1.57,31.714
8.067,0.0,20.204,1.567,31.66
8.075,0.0,20.204,1.57,31.72
8.082,0.0,20.204,1.57,31.72
8.09,0.0,20.2,1.571,31.734
8.099,0.0,20.204,1.567,31.66
8.107,0.0,20.2,1.574,31.795
8.114,0.0,20.204,1.572,31.761
8.122,0.0,20.204,1.573,31.781
8.131,0.0,20.204,1.572,31.761
8.138,0.0,20.2,1.574,31.795
8.146,0.0,20.204,1.572,31.761
8.154,0.0,20.204,1.572,31.761
8.162,0.0,20.2,1.575,31.815
8.17,0.0,20.2,1.571,31.734
8.179,0.0,20.196,1.573,31.768
8.186,0.0,20.204,1.572,31.761
8.195,0.0,20.204,1.575,31.821
8.203,0.0,20.204,1.573,31.781
8.21,0.0,20.204,1.573,31.781
8.218,0.0,20.2,1.573,31.775
8.227,0.0,20.204,1.576,31.842
8.235,0.0,20.2,1.57,31.714
8.242,0.0,20.204,1.572,31.761
8.25,0.0,20.2,1.569,31.694
8.259,0.0,20.2,1.576,31.835
8.266,0.0,20.204,1.566,31.639
8.274,0.0,20.2,1.571,31.734
8.282,0.0,20.2,1.566,31.633
8.29,0.0,20.204,1.576,31.842
8.298,0.0,20.204,1.567,31.66
8.305,0.0,20.204,1.573,31.781
8.313,0.0,20.204,1.568,31.68
8.322,0.0,20.2,1.574,31.795
8.329,0.0,20.204,1.565,31.619
8.337,0.0,20.2,1.574,31.795
8.345,0.0,20.2,1.567,31.653
8.356,0.0,20.2,1.575,31.815
8.364,0.0,20.204,1.563,31.579
8.371,0.0,20.204,1.57,31.72
8.379,0.0,20.2,1.567,31.653
8.387,0.0,20.204,1.573,31.781
8.395,0.0,20.204,1.562,31.559
8.403,0.0,20.208,1.575,31.828
8.41,0.0,20.204,1.567,31.66
8.419,0.0,20.204,1.573,31.781
8.427,0.0,20.204,1.563,31.579
8.434,0.0,20.2,1.576,31.835
8.442,0.0,20.204,1.57,31.72
8.451,0.0,20.204,1.571,31.74
8.458,0.0,20.2,1.562,31.552
8.466,0.0,20.204,1.571,31.74
8.474,0.0,20.204,1.571,31.74
8.482,0.0,20.204,1.572,31.761
8.49,0.0,20.204,1.569,31.7
8.497,0.0,20.2,1.571,31.734
8.505,0.0,20.204,1.569,31.7
8.514,0.0,20.204,1.572,31.761
8.521,0.0,20.2,1.571,31.734
8.529,0.0,20.204,1.568,31.68
8.537,0.0,20.2,1.569,31.694
8.545,0.0,20.204,1.562,31.559
8.553,0.0,20.204,1.571,31.74
8.561,0.0,20.204,1.559,31.498
8.571,0.0,20.204,1.569,31.7
8.589,0.0,20.204,1.569,31.7
8.6,0.0,20.204,1.57,31.72
8.612,0.0,20.204,1.557,31.458
8.624,0.0,20.2,1.566,31.633
8.635,0.0,20.204,1.566,31.639
8.647,0.0,20.2,1.568,31.674
8.659,0.0,20.204,1.558,31.478
8.67,0.0,20.2,1.568,31.674
8.681,0.0,20.204,1.572,31.761
8.691,0.0,20.204,1.562,31.559
8.702,0.0,20.2,1.568,31.674
8.713,0.0,20.204,1.567,31.66
8.723,0.0,20.204,1.558,31.478
8.734,0.0,20.2,1.569,31.694
8.745,0.0,20.204,1.566,31.639
8.755,0.0,20.2,1.558,31.472
8.766,0.0,20.204,1.567,31.66
8.777,0.0,20.204,1.566,31.639
8.788,0.0,20.204,1.559,31.498
8.798,0.0,20.2,1.565,31.613
8.809,0.0,20.204,1.561,31.538
8.82,0.0,20.2,1.568,31.674
8.83,0.0,20.204,1.563,31.579
8.841,0.0,20.204,1.555,31.417
8.852,0.0,20.204,1.569,31.7
8.862,0.0,20.204,1.56,31.518
8.873,0.0,20.2,1.561,31.532
8.884,0.0,20.204,1.567,31.66
8.894,0.0,20.204,1.561,31.538
8.904,0.0,20.2,1.56,31.512
8.916,0.0,20.2,1.567,31.653
8.927,0.0,20.204,1.564,31.599
8.938,0.0,20.204,1.559,31.498
8.949,0.0,20.204,1.567,31.66
8.959,0.0,20.2,1.56,31.512
8.969,0.0,20.204,1.558,31.478
8.98,0.0,20.204,1.564,31.599
8.991,0.0,20.204,1.56,31.518
9.001,0.0,20.208,1.559,31.504
9.012,0.0,20.204,1.566,31.639
9.023,0.0,20.204,1.562,31.559
9.033,0.0,20.204,1.558,31.478
9.045,0.0,20.2,1.562,31.552
9.056,0.0,20.204,1.56,31.518
9.066,0.0,20.204,1.56,31.518
9.077,0.0,20.2,1.562,31.552
9.088,0.0,20.2,1.56,31.512
9.098,0.0,20.204,1.555,31.417
9.109,0.0,20.2,1.559,31.492
9.12,0.0,20.2,1.556,31.431
9.13,0.0,20.2,1.559,31.492
9.141,0.0,20.204,1.559,31.498
9.152,0.0,20.2,1.553,31.371
9.163,0.0,20.204,1.563,31.579
9.173,0.0,20.2,1.559,31.492
9.185,0.0,20.204,1.552,31.357
9.195,0.0,20.204,1.562,31.559
9.205,0.0,20.204,1.559,31.498
9.217,0.0,20.204,1.553,31.377
9.227,0.0,20.204,1.563,31.579
9.238,0.0,20.2,1.56,31.512
9.248,0.0,20.2,1.552,31.35
9.259,0.0,20.2,1.559,31.492
9.27,0.0,20.204,1.56,31.518
9.282,0.0,20.204,1.551,31.336
9.292,0.0,20.2,1.559,31.492
9.303,0.0,20.204,1.563,31.579
9.314,0.0,20.204,1.551,31.336
9.324,0.0,20.2,1.562,31.552
9.335,0.0,20.204,1.559,31.498
9.346,0.0,20.2,1.553,31.371
9.356,0.0,20.2,1.56,31.512
9.367,0.0,20.204,1.558,31.478
9.378,0.0,20.204,1.552,31.357
9.388,0.0,20.2,1.557,31.451
9.4,0.0,20.2,1.559,31.492
9.412,0.0,20.204,1.55,31.316
9.422,0.0,20.204,1.56,31.518
9.433,0.0,20.204,1.56,31.518
9.444,0.0,20.204,1.551,31.336
9.454,0.0,20.2,1.562,31.552
9.465,0.0,20.2,1.558,31.472
9.476,0.0,20.2,1.55,31.31
9.486,0.0,20.2,1.559,31.492
9.497,0.0,20.2,1.554,31.391
9.508,0.0,20.2,1.554,31.391
9.519,0.0,20.204,1.558,31.478
9.53,0.0,20.204,1.551,31.336
9.541,0.0,20.204,1.549,31.296
9.551,0.0,20.204,1.559,31.498
9.562,0.0,20.204,1.551,31.336
9.573,0.0,20.2,1.554,31.391
9.583,0.0,20.204,1.559,31.498
9.594,0.0,20.204,1.552,31.357
9.605,0.0,20.204,1.555,31.417
9.615,0.0,20.204,1.56,31.518
9.625,0.0,20.2,1.548,31.27
9.637,0.0,20.204,1.556,31.437
9.648,0.0,20.204,1.558,31.478
9.658,0.0,20.204,1.551,31.336
9.669,0.0,20.2,1.558,31.472
9.68,0.0,20.2,1.557,31.451
9.69,0.0,20.204,1.551,31.336
9.701,0.0,20.204,1.559,31.498
9.711,0.0,20.204,1.555,31.417
9.722,0.0,20.204,1.551,31.336
9.733,0.0,20.204,1.555,31.417
9.743,0.0,20.2,1.557,31.451
9.754,0.0,20.204,1.552,31.357
9.766,0.0,20.2,1.557,31.451
9.776,0.0,20.204,1.551,31.336
9.787,0.0,20.204,1.546,31.235
9.798,0.0,20.204,1.556,31.437
9.808,0.0,20.204,1.554,31.397
9.819,0.0,20.2,1.553,31.371
9.83,0.0,20.204,1.55,31.316
9.84,0.0,20.204,1.546,31.235
9.85,0.0,20.204,1.553,31.377
9.862,0.0,20.204,1.55,31.316
9.872,0.0,20.2,1.547,31.249
9.883,0.0,20.204,1.553,31.377
9.895,0.0,20.2,1.549,31.29
9.905,0.0,20.204,1.546,31.235
9.915,0.0,20.204,1.551,31.336
9.927,0.0,20.204,1.548,31.276
9.937,0.0,20.204,1.542,31.155
9.947,0.0,20.204,1.552,31.357
9.957,0.0,20.204,1.546,31.235
9.969,0.0,20.204,1.544,31.195
9.979,0.0,20.2,1.552,31.35
9.989,0.0,20.2,1.546,31.229
10.0,0.0,20.204,1.544,31.195
10.011,0.0,20.2,1.55,31.31
10.022,0.0,20.204,1.546,31.235
10.033,0.0,20.2,1.546,31.229
10.043,0.0,20.204,1.551,31.336
10.054,0.0,20.2,1.549,31.29
10.065,0.0,20.204,1.547,31.256
10.075,0.0,20.204,1.549,31.296
10.086,0.0,20.2,1.542,31.148
10.097,0.0,20.204,1.552,31.357
10.108,0.0,20.208,1.553,31.383
10.118,0.0,20.204,1.542,31.155
10.13,0.0,20.204,1.551,31.336
10.141,0.0,20.204,1.552,31.357
10.152,0.0,20.204,1.548,31.276
10.163,0.0,20.204,1.552,31.357
10.173,0.0,20.204,1.55,31.316
10.184,0.0,20.204,1.543,31.175
10.195,0.0,20.204,1.552,31.357
10.205,0.0,20.204,1.546,31.235
10.216,0.0,20.2,1.544,31.189
10.226,0.0,20.204,1.552,31.357
10.237,0.0,20.2,1.555,31.411
10.247,0.0,20.204,1.544,31.195
10.258,0.0,20.204,1.552,31.357
10.271,0.0,20.204,1.557,31.458
10.281,0.0,20.204,1.54,31.114
10.292,0.0,20.204,1.552,31.357
10.303,0.0,20.204,1.552,31.357
10.313,0.0,20.204,1.542,31.155
10.324,0.0,20.204,1.551,31.336
10.335,0.0,20.2,1.552,31.35
10.345,0.0,20.2,1.543,31.169
10.356,0.0,20.204,1.55,31.316
10.367,0.0,20.204,1.552,31.357
10.377,0.0,20.2,1.544,31.189
10.388,0.0,20.204,1.55,31.316
10.4,0.0,20.204,1.553,31.377
10.41,0.0,20.204,1.538,31.074
10.421,0.0,20.204,1.549,31.296
10.432,0.0,20.204,1.552,31.357
10.442,0.0,20.204,1.54,31.114
10.453,0.0,20.2,1.551,31.33
10.464,0.0,20.204,1.548,31.276
10.474,0.0,20.204,1.54,31.114
10.485,0.0,20.204,1.549,31.296
10.497,0.0,20.2,1.55,31.31
10.507,0.0,20.2,1.545,31.209
10.518,0.0,20.2,1.546,31.229
10.53,0.0,20.2,1.551,31.33
10.54,0.0,20.204,1.538,31.074
10.551,0.0,20.204,1.549,31.296
10.562,0.0,20.2,1.547,31.249
10.572,0.0,20.204,1.543,31.175
10.583,0.0,20.2,1.547,31.249
10.594,0.0,20.204,1.538,31.074
10.604,0.0,20.204,1.551,31.336
10.615,0.0,20.204,1.546,31.235
10.626,0.0,20.204,1.538,31.074
10.637,0.0,20.2,1.544,31.189
10.648,0.0,20.204,1.547,31.256
10.659,0.0,20.204,1.539,31.094
10.669,0.0,20.2,1.542,31.148
10.68,0.0,20.2,1.545,31.209
10.691,0.0,20.2,1.538,31.068
10.701,0.0,20.204,1.543,31.175
10.711,0.0,20.2,1.545,31.209
10.723,0.0,20.204,1.535,31.013
10.733,0.0,20.204,1.547,31.256
10.744,0.0,20.204,1.543,31.175
10.756,0.0,20.2,1.534,30.987
10.766,0.0,20.204,1.543,31.175
10.777,0.0,20.204,1.541,31.134
10.788,0.0,20.208,1.537,31.06
10.799,0.0,20.204,1.543,31.175
10.81,0.0,20.208,1.538,31.08
10.821,0.0,20.204,1.535,31.013
10.831,0.0,20.2,1.546,31.229
10.843,0.0,20.204,1.542,31.155
10.854,0.0,20.204,1.534,30.993
10.864,0.0,20.204,1.542,31.155
10.877,0.0,20.204,1.541,31.134
10.889,0.0,20.204,1.542,31.155
10.9,0.0,20.204,1.544,31.195
10.912,0.0,20.204,1.542,31.155
10.924,0.0,20.204,1.544,31.195
10.934,0.0,20.204,1.537,31.054
10.946,0.0,20.2,1.545,31.209
10.957,0.0,20.204,1.541,31.134
10.967,0.0,20.204,1.539,31.094
10.979,0.0,20.204,1.545,31.215
10.99,0.0,20.2,1.541,31.128
11.001,0.0,20.204,1.537,31.054
11.019,0.0,20.2,1.545,31.209
11.029,0.0,20.2,1.542,31.148
11.04,0.0,20.204,1.539,31.094
11.051,0.0,20.204,1.534,30.993
11.062,0.0,20.2,1.542,31.148
11.073,0.0,20.204,1.538,31.074
11.081,0.0,20.204,1.533,30.973
11.089,0.0,20.204,1.54,31.114
11.097,0.0,20.2,1.541,31.128
11.106,0.0,20.204,1.538,31.074
11.114,0.0,20.204,1.531,30.932
11.122,0.0,20.2,1.538,31.068
11.13,0.0,20.204,1.537,31.054
11.138,0.0,20.208,1.537,31.06
11.146,0.0,20.2,1.533,30.967
11.154,0.0,20.204,1.536,31.033
11.162,0.0,20.204,1.535,31.013
11.17,0.0,20.204,1.538,31.074
11.178,0.0,20.208,1.533,30.979
11.186,0.0,20.204,1.539,31.094
11.193,0.0,20.204,1.534,30.993
11.201,0.0,20.204,1.541,31.134
11.21,0.0,20.2,1.541,31.128
11.217,0.0,20.204,1.54,31.114
11.225,0.0,20.204,1.538,31.074
11.233,0.0,20.204,1.54,31.114
11.241,0.0,20.2,1.543,31.169
11.249,0.0,20.2,1.543,31.169
11.256,0.0,20.204,1.538,31.074
11.264,0.0,20.2,1.536,31.027
11.272,0.0,20.2,1.54,31.108
11.28,0.0,20.2,1.531,30.926
11.288,0.0,20.204,1.541,31.134
11.295,0.0,20.2,1.534,30.987
11.304,0.0,20.204,1.546,31.235
11.312,0.0,20.2,1.533,30.967
11.319,0.0,20.204,1.537,31.054
11.327,0.0,20.2,1.535,31.007
11.335,0.0,20.204,1.541,31.134
11.343,0.0,20.204,1.53,30.912
11.351,0.0,20.204,1.541,31.134
11.358,0.0,20.204,1.533,30.973
11.367,0.0,20.204,1.537,31.054
11.375,0.0,20.204,1.529,30.892
11.382,0.0,20.204,1.542,31.155
11.39,0.0,20.204,1.535,31.013
11.399,0.0,20.204,1.539,31.094
11.406,0.0,20.204,1.532,30.953
11.414,0.0,20.204,1.54,31.114
11.422,0.0,20.2,1.536,31.027
11.43,0.0,20.204,1.541,31.134
11.438,0.0,20.2,1.537,31.047
11.446,0.0,20.204,1.54,31.114
11.453,0.0,20.204,1.538,31.074
11.462,0.0,20.204,1.538,31.074
11.47,0.0,20.204,1.541,31.134
11.477,0.0,20.204,1.54,31.114
11.485,0.0,20.204,1.537,31.054
11.493,0.0,20.204,1.531,30.932
11.501,0.0,20.2,1.541,31.128
11.509,0.0,20.2,1.529,30.886
11.516,0.0,20.204,1.538,31.074
11.525,0.0,20.2,1.533,30.967
11.533,0.0,20.204,1.539,31.094
11.54,0.0,20.2,1.528,30.866
11.548,0.0,20.204,1.539,31.094
11.557,0.0,20.204,1.53,30.912
11.565,0.0,20.204,1.539,31.094
11.572,0.0,20.204,1.527,30.852
11.58,0.0,20.204,1.539,31.094
11.589,0.0,20.204,1.531,30.932
11.597,0.0,20.204,1.534,30.993
11.604,0.0,20.204,1.529,30.892
11.612,0.0,20.204,1.538,31.074
11.62,0.0,20.204,1.53,30.912
11.628,0.0,20.204,1.538,31.074
11.636,0.0,20.204,1.529,30.892
11.643,0.0,20.204,1.54,31.114
11.652,0.0,20.204,1.534,30.993
11.66,0.0,20.2,1.537,31.047
11.668,0.0,20.204,1.535,31.013
11.675,0.0,20.204,1.539,31.094
11.683,0.0,20.204,1.535,31.013
11.692,0.0,20.2,1.537,31.047
11.699,0.0,20.204,1.539,31.094
11.707,0.0,20.204,1.54,31.114
11.716,0.0,20.204,1.54,31.114
11.724,0.0,20.204,1.534,30.993
11.731,0.0,20.204,1.54,31.114
11.739,0.0,20.204,1.528,30.872
11.747,0.0,20.204,1.537,31.054
11.755,0.0,20.204,1.532,30.953
11.763,0.0,20.2,1.539,31.088
11.771,0.0,20.204,1.526,30.831
11.78,0.0,20.204,1.533,30.973
11.79,0.0,20.204,1.534,30.993
11.8,0.0,20.2,1.528,30.866
11.811,0.0,20.204,1.533,30.973
11.822,0.0,20.204,1.532,30.953
11.832,0.0,20.204,1.531,30.932
11.843,0.0,20.204,1.529,30.892
11.854,0.0,20.204,1.527,30.852
11.864,0.0,20.204,1.537,31.054
11.875,0.0,20.2,1.533,30.967
11.885,0.0,20.204,1.528,30.872
11.892,0.0,20.204,1.535,31.013
11.9,0.0,20.204,1.523,30.771
11.908,0.0,20.2,1.532,30.946
11.916,0.0,20.204,1.528,30.872
11.924,0.0,20.204,1.535,31.013
11.931,0.0,20.204,1.524,30.791
11.939,0.0,20.204,1.535,31.013
11.948,0.0,20.204,1.53,30.912
11.955,0.0,20.204,1.531,30.932
11.963,0.0,20.204,1.53,30.912
11.971,0.0,20.204,1.535,31.013
11.979,0.0,20.204,1.533,30.973
11.987,0.0,20.204,1.53,30.912
11.995,0.0,20.204,1.534,30.993
12.002,0.0,20.204,1.537,31.054
12.011,0.0,20.204,1.534,30.993
12.019,0.0,20.204,1.53,30.912
12.026,0.0,20.204,1.537,31.054
12.034,0.0,20.204,1.527,30.852
12.043,0.0,20.2,1.531,30.926
12.05,0.0,20.2,1.531,30.926
12.058,0.0,20.204,1.535,31.013
12.066,0.0,20.204,1.525,30.811
12.074,0.0,20.204,1.533,30.973
12.082,0.0,20.204,1.522,30.75
12.09,0.0,20.2,1.532,30.946
12.097,0.0,20.204,1.521,30.73
12.106,0.0,20.2,1.533,30.967
12.114,0.0,20.204,1.525,30.811
12.121,0.0,20.2,1.53,30.906
12.129,0.0,20.2,1.523,30.765
12.138,0.0,20.2,1.529,30.886
12.145,0.0,20.2,1.527,30.845
12.153,0.0,20.204,1.527,30.852
12.161,0.0,20.204,1.521,30.73
12.169,0.0,20.2,1.526,30.825
12.177,0.0,20.208,1.527,30.858
12.185,0.0,20.2,1.53,30.906
12.192,0.0,20.204,1.521,30.73
12.201,0.0,20.204,1.533,30.973
12.209,0.0,20.208,1.525,30.817
12.216,0.0,20.204,1.53,30.912
12.224,0.0,20.204,1.527,30.852
12.233,0.0,20.204,1.534,30.993
12.241,0.0,20.204,1.53,30.912
12.248,0.0,20.204,1.533,30.973
12.256,0.0,20.204,1.532,30.953
12.264,0.0,20.204,1.533,30.973
12.272,0.0,20.204,1.528,30.872
12.28,0.0,20.204,1.529,30.892
12.288,0.0,20.204,1.532,30.953
12.296,0.0,20.204,1.522,30.75
12.304,0.0,20.204,1.529,30.892
12.312,0.0,20.204,1.524,30.791
12.319,0.0,20.204,1.53,30.912
12.328,0.0,20.204,1.52,30.71
12.336,0.0,20.204,1.53,30.912
12.343,0.0,20.204,1.523,30.771
12.351,0.0,20.2,1.53,30.906
12.36,0.0,20.204,1.521,30.73
12.367,0.0,20.204,1.534,30.993
12.375,0.0,20.204,1.527,30.852
12.383,0.0,20.204,1.531,30.932
12.391,0.0,20.204,1.523,30.771
12.399,0.0,20.2,1.529,30.886
12.407,0.0,20.2,1.523,30.765
12.414,0.0,20.204,1.532,30.953
12.423,0.0,20.204,1.523,30.771
12.431,0.0,20.204,1.533,30.973
12.438,0.0,20.2,1.52,30.704
12.446,0.0,20.204,1.529,30.892
12.455,0.0,20.204,1.518,30.67
12.463,0.0,20.204,1.529,30.892
12.47,0.0,20.204,1.524,30.791
12.478,0.0,20.204,1.528,30.872
12.486,0.0,20.204,1.527,30.852
12.494,0.0,20.204,1.532,30.953
12.502,0.0,20.204,1.529,30.892
12.51,0.0,20.204,1.532,30.953
12.519,0.0,20.208,1.532,30.959
12.527,0.0,20.204,1.535,31.013
12.535,0.0,20.204,1.528,30.872
12.543,0.0,20.204,1.53,30.912
12.552,0.0,20.204,1.529,30.892
12.56,0.0,20.204,1.531,30.932
12.567,0.0,20.204,1.529,30.892
12.575,0.0,20.204,1.53,30.912
12.584,0.0,20.204,1.527,30.852
12.595,0.0,20.2,1.529,30.886
12.606,0.0,20.204,1.523,30.771
12.617,0.0,20.204,1.529,30.892
12.628,0.0,20.204,1.533,30.973
12.639,0.0,20.204,1.522,30.75
12.65,0.0,20.204,1.53,30.912
12.661,0.0,20.204,1.533,30.973
12.672,0.0,20.204,1.519,30.69
12.683,0.0,20.204,1.532,30.953
12.694,0.0,20.204,1.531,30.932
12.705,0.0,20.204,1.523,30.771
12.716,0.0,20.204,1.53,30.912
12.727,0.0,20.204,1.525,30.811
12.738,0.0,20.208,1.522,30.757
12.749,0.0,20.204,1.526,30.831
12.76,0.0,20.204,1.523,30.771
12.77,0.0,20.204,1.52,30.71
12.782,0.0,20.208,1.529,30.898
12.793,0.0,20.204,1.521,30.73
12.804,0.0,20.204,1.518,30.67
12.815,0.0,20.204,1.53,30.912
12.826,0.0,20.204,1.522,30.75
12.836,0.0,20.204,1.52,30.71
12.848,0.0,20.204,1.525,30.811
12.859,0.0,20.204,1.524,30.791
12.869,0.0,20.204,1.517,30.649
12.881,0.0,20.2,1.524,30.785
12.892,0.0,20.204,1.524,30.791
12.902,0.0,20.204,1.519,30.69
12.914,0.0,20.204,1.528,30.872
12.924,0.0,20.204,1.523,30.771
12.935,0.0,20.204,1.517,30.649
12.946,0.0,20.208,1.527,30.858
12.957,0.0,20.2,1.52,30.704
12.968,0.0,20.208,1.52,30.716
12.979,0.0,20.204,1.52,30.71
12.99,0.0,20.204,1.525,30.811
13.001,0.0,20.208,1.517,30.656
13.012,0.0,20.204,1.523,30.771
13.023,0.0,20.204,1.525,30.811
13.034,0.0,20.204,1.519,30.69
13.045,0.0,20.204,1.521,30.73
13.056,0.0,20.204,1.521,30.73
13.066,0.0,20.204,1.519,30.69
13.078,0.0,20.204,1.526,30.831
13.089,0.0,20.204,1.523,30.771
13.099,0.0,20.204,1.521,30.73
13.111,0.0,20.2,1.521,30.724
13.121,0.0,20.204,1.523,30.771
13.132,0.0,20.204,1.514,30.589
13.144,0.0,20.204,1.516,30.629
13.154,0.0,20.204,1.524,30.791
13.165,0.0,20.208,1.517,30.656
13.176,0.0,20.204,1.524,30.791
13.187,0.0,20.208,1.521,30.736
13.198,0.0,20.204,1.524,30.791
13.21,0.0,20.204,1.517,30.649
13.221,0.0,20.204,1.524,30.791
13.231,0.0,20.204,1.525,30.811
13.243,0.0,20.2,1.516,30.623
13.254,0.0,20.208,1.524,30.797
13.264,0.0,20.2,1.525,30.805
13.276,0.0,20.204,1.517,30.649
13.286,0.0,20.204,1.522,30.75
13.297,0.0,20.204,1.524,30.791
13.309,0.0,20.204,1.515,30.609
13.319,0.0,20.204,1.525,30.811
13.329,0.0,20.204,1.525,30.811
13.34,0.0,20.2,1.515,30.603
13.351,0.0,20.2,1.526,30.825
13.361,0.0,20.204,1.519,30.69
13.372,0.0,20.204,1.52,30.71
13.383,0.0,20.208,1.522,30.757
13.393,0.0,20.2,1.511,30.522
13.405,0.0,20.204,1.524,30.791
13.416,0.0,20.204,1.523,30.771
13.426,0.0,20.204,1.517,30.649
13.438,0.0,20.204,1.527,30.852
13.449,0.0,20.204,1.52,30.71
13.459,0.0,20.204,1.515,30.609
13.471,0.0,20.208,1.516,30.635
13.482,0.0,20.2,1.523,30.765
13.492,0.0,20.2,1.518,30.664
13.5,0.0,20.204,1.524,30.791
13.508,0.0,20.204,1.526,30.831
13.515,0.0,20.204,1.522,30.75
13.523,0.0,20.204,1.512,30.548
13.532,0.0,20.204,1.526,30.831
13.54,0.0,20.204,1.515,30.609
13.547,0.0,20.2,1.521,30.724
13.555,0.0,20.204,1.516,30.629
13.563,0.0,20.204,1.526,30.831
13.572,0.0,20.204,1.511,30.528
13.579,0.0,20.208,1.522,30.757
13.587,0.0,20.204,1.514,30.589
13.595,0.0,20.2,1.524,30.785
13.603,0.0,20.204,1.512,30.548
13.611,0.0,20.204,1.521,30.73
13.618,0.0,20.204,1.517,30.649
13.627,0.0,20.204,1.521,30.73
13.635,0.0,20.204,1.511,30.528
13.642,0.0,20.208,1.524,30.797
13.65,0.0,20.204,1.518,30.67
13.659,0.0,20.204,1.52,30.71
13.667,0.0,20.204,1.513,30.569
13.674,0.0,20.2,1.524,30.785
13.682,0.0,20.204,1.516,30.629
13.69,0.0,20.2,1.519,30.684
13.698,0.0,20.204,1.519,30.69
13.706,0.0,20.204,1.519,30.69
13.713,0.0,20.204,1.52,30.71
13.722,0.0,20.204,1.519,30.69
13.73,0.0,20.2,1.525,30.805
13.737,0.0,20.204,1.518,30.67
13.745,0.0,20.204,1.519,30.69
13.754,0.0,20.204,1.515,30.609
13.762,0.0,20.204,1.52,30.71
13.769,0.0,20.2,1.512,30.542
13.777,0.0,20.204,1.52,30.71
13.785,0.0,20.204,1.511,30.528
13.793,0.0,20.204,1.522,30.75
13.801,0.0,20.208,1.513,30.575
13.808,0.0,20.204,1.52,30.71
13.817,0.0,20.204,1.515,30.609
13.825,0.0,20.204,1.519,30.69
13.833,0.0,20.204,1.514,30.589
13.841,0.0,20.204,1.518,30.67
13.849,0.0,20.208,1.515,30.615
13.857,0.0,20.204,1.519,30.69
