Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.677,0.0,20.208,2.342,47.327
6.685,0.0,20.168,2.355,47.496
6.694,0.0,20.164,2.352,47.426
6.702,0.0,20.172,2.352,47.445
6.712,0.0,20.192,2.341,47.269
6.721,0.0,20.208,2.339,47.267
6.73,0.0,20.16,2.345,47.275
6.739,0.0,20.168,2.337,47.133
6.747,0.0,20.156,2.342,47.205
6.756,0.0,20.204,2.34,47.277
6.766,0.0,20.192,2.348,47.411
6.775,0.0,20.204,2.342,47.318
6.784,0.0,20.16,2.344,47.255
6.792,0.0,20.168,2.352,47.435
6.801,0.0,20.176,2.345,47.313
6.809,0.0,20.156,2.341,47.185
6.82,0.0,20.192,2.338,47.209
6.829,0.0,20.156,2.334,47.044
6.837,0.0,20.204,2.344,47.358
6.846,0.0,20.184,2.34,47.231
6.855,0.0,20.164,2.332,47.022
6.863,0.0,20.156,2.339,47.145
6.873,0.0,20.172,2.336,47.122
6.882,0.0,20.18,2.342,47.262
6.89,0.0,20.168,2.338,47.153
6.9,0.0,20.184,2.337,47.17
6.909,0.0,20.16,2.337,47.114
6.917,0.0,20.18,2.328,46.979
6.928,0.0,20.172,2.336,47.122
6.937,0.0,20.16,2.337,47.114
6.946,0.0,20.168,2.337,47.133
6.955,0.0,20.176,2.332,47.05
6.964,0.0,20.172,2.336,47.122
6.973,0.0,20.176,2.331,47.03
6.984,0.0,20.176,2.331,47.03
6.993,0.0,20.192,2.339,47.229
7.002,0.0,20.168,2.335,47.092
7.012,0.0,20.18,2.336,47.14
7.02,0.0,20.172,2.333,47.061
7.029,0.0,20.2,2.339,47.248
7.04,0.0,20.196,2.336,47.178
7.051,0.0,20.18,2.327,46.959
7.061,0.0,20.184,2.332,47.069
7.07,0.0,20.184,2.332,47.069
7.079,0.0,20.164,2.331,47.002
7.089,0.0,20.188,2.33,47.038
7.099,0.0,20.176,2.327,46.95
7.108,0.0,20.192,2.327,46.987
7.117,0.0,20.184,2.327,46.968
7.126,0.0,20.192,2.328,47.007
7.134,0.0,20.2,2.323,46.925
7.146,0.0,20.192,2.329,47.027
7.156,0.0,20.18,2.329,46.999
7.164,0.0,20.184,2.325,46.928
7.173,0.0,20.184,2.327,46.968
7.182,0.0,20.188,2.325,46.937
7.191,0.0,20.184,2.327,46.968
7.201,0.0,20.172,2.326,46.92
7.211,0.0,20.196,2.33,47.057
7.219,0.0,20.168,2.328,46.951
7.228,0.0,20.2,2.325,46.965
7.237,0.0,20.192,2.325,46.946
7.246,0.0,20.188,2.323,46.897
7.256,0.0,20.18,2.329,46.999
7.265,0.0,20.192,2.32,46.845
7.274,0.0,20.188,2.33,47.038
7.284,0.0,20.188,2.325,46.937
7.292,0.0,20.184,2.328,46.988
7.301,0.0,20.176,2.327,46.95
7.312,0.0,20.192,2.319,46.825
7.321,0.0,20.188,2.327,46.977
7.33,0.0,20.192,2.32,46.845
7.339,0.0,20.172,2.328,46.96
7.348,0.0,20.184,2.317,46.766
7.357,0.0,20.18,2.327,46.959
7.367,0.0,20.184,2.318,46.787
7.377,0.0,20.18,2.32,46.818
7.386,0.0,20.184,2.324,46.908
7.394,0.0,20.184,2.316,46.746
7.402,0.0,20.172,2.319,46.779
7.411,0.0,20.18,2.314,46.697
7.421,0.0,20.184,2.322,46.867
7.43,0.0,20.188,2.318,46.796
7.439,0.0,20.168,2.327,46.931
7.448,0.0,20.172,2.322,46.839
7.457,0.0,20.18,2.324,46.898
7.466,0.0,20.184,2.319,46.807
7.476,0.0,20.184,2.315,46.726
7.486,0.0,20.18,2.323,46.878
7.495,0.0,20.196,2.313,46.713
7.504,0.0,20.18,2.322,46.858
7.513,0.0,20.184,2.321,46.847
7.523,0.0,20.18,2.32,46.818
7.533,0.0,20.184,2.318,46.787
7.542,0.0,20.176,2.311,46.627
7.551,0.0,20.176,2.319,46.788
7.56,0.0,20.176,2.312,46.647
7.568,0.0,20.184,2.321,46.847
7.578,0.0,20.184,2.308,46.585
7.587,0.0,20.18,2.322,46.858
7.596,0.0,20.176,2.315,46.707
7.605,0.0,20.188,2.318,46.796
7.614,0.0,20.176,2.319,46.788
7.622,0.0,20.184,2.307,46.564
7.632,0.0,20.188,2.314,46.715
7.642,0.0,20.188,2.312,46.675
7.651,0.0,20.172,2.316,46.718
7.66,0.0,20.188,2.31,46.634
7.668,0.0,20.184,2.321,46.847
7.677,0.0,20.176,2.314,46.687
7.689,0.0,20.176,2.314,46.687
7.698,0.0,20.188,2.313,46.695
7.706,0.0,20.188,2.306,46.554
7.716,0.0,20.176,2.316,46.728
7.724,0.0,20.188,2.306,46.554
7.733,0.0,20.188,2.318,46.796
7.744,0.0,20.176,2.314,46.687
7.754,0.0,20.18,2.308,46.575
7.762,0.0,20.192,2.31,46.644
7.771,0.0,20.188,2.305,46.533
7.78,0.0,20.184,2.31,46.625
7.788,0.0,20.192,2.307,46.583
7.798,0.0,20.18,2.315,46.717
7.807,0.0,20.184,2.31,46.625
7.816,0.0,20.184,2.309,46.605
7.824,0.0,20.184,2.309,46.605
7.833,0.0,20.188,2.308,46.594
7.842,0.0,20.188,2.312,46.675
7.852,0.0,20.184,2.308,46.585
7.861,0.0,20.184,2.304,46.504
7.87,0.0,20.184,2.303,46.484
7.878,0.0,20.184,2.306,46.544
7.887,0.0,20.18,2.302,46.454
7.897,0.0,20.184,2.31,46.625
7.908,0.0,20.184,2.312,46.665
7.916,0.0,20.184,2.304,46.504
7.925,0.0,20.18,2.305,46.515
7.934,0.0,20.184,2.3,46.423
7.943,0.0,20.184,2.302,46.464
7.954,0.0,20.184,2.304,46.504
7.964,0.0,20.188,2.308,46.594
7.973,0.0,20.18,2.308,46.575
7.981,0.0,20.176,2.306,46.526
7.99,0.0,20.184,2.305,46.524
7.998,0.0,20.18,2.299,46.394
8.009,0.0,20.184,2.304,46.504
8.018,0.0,20.192,2.3,46.442
8.026,0.0,20.18,2.305,46.515
8.035,0.0,20.184,2.297,46.363
8.044,0.0,20.188,2.304,46.513
8.052,0.0,20.188,2.3,46.432
8.062,0.0,20.184,2.307,46.564
8.072,0.0,20.184,2.305,46.524
8.081,0.0,20.184,2.301,46.443
8.09,0.0,20.184,2.3,46.423
8.098,0.0,20.184,2.296,46.342
8.107,0.0,20.184,2.3,46.423
8.119,0.0,20.188,2.295,46.331
8.128,0.0,20.184,2.303,46.484
8.137,0.0,20.188,2.306,46.554
8.146,0.0,20.184,2.296,46.342
8.155,0.0,20.192,2.3,46.442
8.164,0.0,20.184,2.296,46.342
8.174,0.0,20.184,2.3,46.423
8.183,0.0,20.192,2.296,46.361
8.192,0.0,20.188,2.304,46.513
8.201,0.0,20.192,2.3,46.442
8.209,0.0,20.188,2.297,46.372
8.218,0.0,20.18,2.301,46.434
8.228,0.0,20.184,2.29,46.221
8.236,0.0,20.184,2.299,46.403
8.245,0.0,20.184,2.295,46.322
8.254,0.0,20.184,2.297,46.363
8.263,0.0,20.184,2.294,46.302
8.272,0.0,20.188,2.3,46.432
8.281,0.0,20.188,2.291,46.251
8.291,0.0,20.184,2.303,46.484
8.3,0.0,20.188,2.298,46.392
8.308,0.0,20.188,2.297,46.372
8.317,0.0,20.188,2.297,46.372
8.326,0.0,20.188,2.29,46.231
8.336,0.0,20.188,2.296,46.352
8.345,0.0,20.18,2.295,46.313
8.354,0.0,20.18,2.301,46.434
8.363,0.0,20.184,2.292,46.262
8.371,0.0,20.176,2.299,46.385
8.381,0.0,20.184,2.293,46.282
8.391,0.0,20.18,2.293,46.273
8.401,0.0,20.184,2.298,46.383
8.409,0.0,20.188,2.291,46.251
8.418,0.0,20.18,2.293,46.273
8.426,0.0,20.184,2.29,46.221
8.436,0.0,20.184,2.292,46.262
8.445,0.0,20.188,2.286,46.15
8.454,0.0,20.184,2.303,46.484
8.462,0.0,20.18,2.291,46.232
8.47,0.0,20.184,2.295,46.322
8.479,0.0,20.184,2.291,46.242
8.489,0.0,20.184,2.297,46.363
8.499,0.0,20.188,2.295,46.331
8.508,0.0,20.192,2.289,46.219
8.516,0.0,20.188,2.293,46.291
8.525,0.0,20.184,2.287,46.161
8.534,0.0,20.188,2.294,46.311
8.545,0.0,20.18,2.285,46.111
8.554,0.0,20.188,2.3,46.432
8.563,0.0,20.184,2.295,46.322
8.572,0.0,20.188,2.295,46.331
8.58,0.0,20.192,2.292,46.28
8.588,0.0,20.18,2.284,46.091
8.599,0.0,20.18,2.288,46.172
8.609,0.0,20.188,2.285,46.13
8.617,0.0,20.188,2.292,46.271
8.626,0.0,20.184,2.284,46.1
8.635,0.0,20.184,2.292,46.262
8.643,0.0,20.192,2.289,46.219
8.653,0.0,20.188,2.29,46.231
8.662,0.0,20.184,2.29,46.221
8.67,0.0,20.18,2.286,46.131
8.679,0.0,20.188,2.286,46.15
8.688,0.0,20.184,2.284,46.1
8.697,0.0,20.188,2.287,46.17
8.707,0.0,20.188,2.288,46.19
8.716,0.0,20.18,2.295,46.313
8.726,0.0,20.188,2.285,46.13
8.734,0.0,20.18,2.29,46.212
8.743,0.0,20.188,2.288,46.19
8.752,0.0,20.176,2.287,46.143
8.762,0.0,20.184,2.288,46.181
8.771,0.0,20.188,2.282,46.069
8.78,0.0,20.184,2.287,46.161
8.788,0.0,20.188,2.282,46.069
8.796,0.0,20.188,2.287,46.17
8.805,0.0,20.184,2.278,45.979
8.815,0.0,20.188,2.289,46.21
8.824,0.0,20.184,2.287,46.161
8.832,0.0,20.192,2.282,46.078
8.841,0.0,20.18,2.288,46.172
8.849,0.0,20.192,2.29,46.24
8.858,0.0,20.188,2.288,46.19
8.868,0.0,20.184,2.284,46.1
8.877,0.0,20.188,2.285,46.13
8.886,0.0,20.184,2.278,45.979
8.895,0.0,20.18,2.286,46.131
8.903,0.0,20.184,2.276,45.939
8.913,0.0,20.184,2.284,46.1
8.923,0.0,20.18,2.285,46.111
8.932,0.0,20.18,2.283,46.071
8.941,0.0,20.18,2.282,46.051
8.95,0.0,20.184,2.279,45.999
8.958,0.0,20.184,2.281,46.04
8.968,0.0,20.18,2.28,46.01
8.978,0.0,20.188,2.284,46.109
8.987,0.0,20.188,2.28,46.029
8.995,0.0,20.184,2.282,46.06
9.004,0.0,20.184,2.282,46.06
9.012,0.0,20.184,2.281,46.04
9.022,0.0,20.176,2.285,46.102
9.031,0.0,20.184,2.279,45.999
9.04,0.0,20.188,2.279,46.008
9.048,0.0,20.184,2.277,45.959
9.057,0.0,20.18,2.281,46.031
9.065,0.0,20.184,2.275,45.919
9.075,0.0,20.184,2.281,46.04
9.085,0.0,20.184,2.276,45.939
9.094,0.0,20.184,2.283,46.08
9.103,0.0,20.184,2.282,46.06
9.111,0.0,20.188,2.28,46.029
9.12,0.0,20.184,2.281,46.04
9.131,0.0,20.18,2.277,45.95
9.14,0.0,20.192,2.279,46.018
9.149,0.0,20.188,2.272,45.867
9.158,0.0,20.188,2.28,46.029
9.167,0.0,20.184,2.278,45.979
9.175,0.0,20.188,2.28,46.029
9.186,0.0,20.184,2.279,45.999
9.195,0.0,20.192,2.277,45.977
9.204,0.0,20.192,2.281,46.058
9.212,0.0,20.184,2.271,45.838
9.221,0.0,20.188,2.273,45.887
9.229,0.0,20.184,2.274,45.898
9.239,0.0,20.184,2.28,46.02
9.248,0.0,20.184,2.269,45.797
9.257,0.0,20.188,2.281,46.049
9.265,0.0,20.188,2.273,45.887
9.274,0.0,20.184,2.281,46.04
9.282,0.0,20.184,2.279,45.999
9.293,0.0,20.184,2.278,45.979
9.302,0.0,20.18,2.272,45.849
9.311,0.0,20.184,2.267,45.757
9.32,0.0,20.184,2.274,45.898
9.329,0.0,20.188,2.267,45.766
9.338,0.0,20.188,2.281,46.049
9.348,0.0,20.188,2.271,45.847
9.357,0.0,20.188,2.274,45.908
9.366,0.0,20.188,2.273,45.887
9.375,0.0,20.184,2.268,45.777
9.384,0.0,20.184,2.27,45.818
9.393,0.0,20.188,2.27,45.827
9.404,0.0,20.188,2.277,45.968
9.413,0.0,20.184,2.273,45.878
9.422,0.0,20.188,2.276,45.948
9.43,0.0,20.184,2.271,45.838
9.439,0.0,20.184,2.277,45.959
9.448,0.0,20.184,2.275,45.919
9.458,0.0,20.188,2.267,45.766
9.466,0.0,20.184,2.271,45.838
9.475,0.0,20.188,2.264,45.706
9.484,0.0,20.188,2.273,45.887
9.492,0.0,20.184,2.269,45.797
9.502,0.0,20.188,2.276,45.948
9.511,0.0,20.188,2.268,45.786
9.521,0.0,20.188,2.276,45.948
9.53,0.0,20.184,2.27,45.818
9.538,0.0,20.184,2.262,45.656
9.547,0.0,20.184,2.27,45.818
9.558,0.0,20.184,2.263,45.676
9.567,0.0,20.188,2.272,45.867
9.576,0.0,20.184,2.267,45.757
9.586,0.0,20.184,2.271,45.838
9.595,0.0,20.184,2.267,45.757
9.603,0.0,20.188,2.272,45.867
9.614,0.0,20.184,2.269,45.797
9.623,0.0,20.188,2.264,45.706
9.632,0.0,20.184,2.276,45.939
9.641,0.0,20.184,2.26,45.616
9.649,0.0,20.184,2.269,45.797
9.658,0.0,20.184,2.261,45.636
9.668,0.0,20.188,2.27,45.827
9.677,0.0,20.184,2.269,45.797
9.686,0.0,20.188,2.26,45.625
9.694,0.0,20.184,2.266,45.737
9.703,0.0,20.184,2.257,45.555
9.711,0.0,20.184,2.266,45.737
9.722,0.0,20.184,2.262,45.656
9.731,0.0,20.184,2.267,45.757
9.74,0.0,20.188,2.259,45.605
9.749,0.0,20.184,2.264,45.697
9.758,0.0,20.184,2.266,45.737
9.767,0.0,20.18,2.266,45.728
9.778,0.0,20.184,2.269,45.797
9.787,0.0,20.184,2.264,45.697
9.795,0.0,20.188,2.262,45.665
9.805,0.0,20.184,2.258,45.575
9.813,0.0,20.18,2.264,45.688
9.822,0.0,20.184,2.262,45.656
9.833,0.0,20.18,2.26,45.607
9.843,0.0,20.188,2.262,45.665
9.851,0.0,20.184,2.259,45.596
9.86,0.0,20.184,2.264,45.697
9.869,0.0,20.184,2.26,45.616
9.877,0.0,20.184,2.261,45.636
9.888,0.0,20.18,2.261,45.627
9.896,0.0,20.188,2.264,45.706
9.905,0.0,20.184,2.262,45.656
9.914,0.0,20.184,2.263,45.676
9.922,0.0,20.188,2.261,45.645
9.931,0.0,20.184,2.26,45.616
9.941,0.0,20.184,2.26,45.616
9.951,0.0,20.184,2.256,45.535
9.96,0.0,20.184,2.262,45.656
9.969,0.0,20.184,2.259,45.596
9.978,0.0,20.184,2.261,45.636
9.987,0.0,20.188,2.257,45.564
9.997,0.0,20.184,2.252,45.454
10.006,0.0,20.184,2.261,45.636
10.014,0.0,20.184,2.255,45.515
10.023,0.0,20.184,2.259,45.596
10.031,0.0,20.188,2.255,45.524
10.04,0.0,20.188,2.26,45.625
10.05,0.0,20.188,2.256,45.544
10.058,0.0,20.184,2.261,45.636
10.067,0.0,20.184,2.256,45.535
10.076,0.0,20.184,2.261,45.636
10.084,0.0,20.188,2.258,45.585
10.093,0.0,20.188,2.261,45.645
10.103,0.0,20.184,2.256,45.535
10.112,0.0,20.184,2.252,45.454
10.121,0.0,20.188,2.255,45.524
10.13,0.0,20.184,2.252,45.454
10.138,0.0,20.184,2.254,45.495
10.148,0.0,20.18,2.251,45.425
10.157,0.0,20.188,2.26,45.625
10.166,0.0,20.184,2.252,45.454
10.175,0.0,20.188,2.258,45.585
10.184,0.0,20.184,2.257,45.555
10.192,0.0,20.188,2.257,45.564
10.202,0.0,20.184,2.257,45.555
10.211,0.0,20.184,2.254,45.495
10.22,0.0,20.188,2.256,45.544
10.228,0.0,20.188,2.252,45.463
10.237,0.0,20.184,2.254,45.495
10.246,0.0,20.184,2.25,45.414
10.256,0.0,20.184,2.262,45.656
10.265,0.0,20.184,2.256,45.535
10.279,0.0,20.184,2.253,45.475
10.288,0.0,20.188,2.263,45.685
10.296,0.0,20.188,2.25,45.423
10.306,0.0,20.184,2.259,45.596
10.316,0.0,20.184,2.251,45.434
10.324,0.0,20.192,2.247,45.371
10.333,0.0,20.188,2.254,45.504
10.342,0.0,20.188,2.251,45.443
10.35,0.0,20.184,2.251,45.434
10.359,0.0,20.184,2.248,45.374
10.37,0.0,20.184,2.257,45.555
10.38,0.0,20.184,2.251,45.434
10.389,0.0,20.184,2.255,45.515
10.397,0.0,20.184,2.251,45.434
10.407,0.0,20.184,2.246,45.333
10.416,0.0,20.184,2.247,45.353
10.426,0.0,20.184,2.244,45.293
10.435,0.0,20.184,2.256,45.535
10.444,0.0,20.184,2.245,45.313
10.453,0.0,20.184,2.255,45.515
10.462,0.0,20.184,2.253,45.475
10.471,0.0,20.184,2.253,45.475
10.482,0.0,20.188,2.252,45.463
10.491,0.0,20.188,2.244,45.302
10.5,0.0,20.188,2.253,45.484
10.509,0.0,20.188,2.249,45.403
10.517,0.0,20.184,2.255,45.515
10.527,0.0,20.188,2.246,45.342
10.537,0.0,20.188,2.255,45.524
10.546,0.0,20.184,2.251,45.434
10.555,0.0,20.188,2.244,45.302
10.563,0.0,20.184,2.249,45.394
10.572,0.0,20.188,2.248,45.383
10.584,0.0,20.188,2.252,45.463
10.593,0.0,20.184,2.252,45.454
10.602,0.0,20.184,2.252,45.454
10.611,0.0,20.188,2.245,45.322
10.621,0.0,20.188,2.243,45.282
10.629,0.0,20.184,2.247,45.353
10.641,0.0,20.184,2.246,45.333
10.65,0.0,20.184,2.252,45.454
10.659,0.0,20.184,2.248,45.374
10.668,0.0,20.184,2.243,45.273
10.678,0.0,20.188,2.247,45.362
10.687,0.0,20.184,2.241,45.232
10.698,0.0,20.188,2.249,45.403
10.707,0.0,20.184,2.248,45.374
10.716,0.0,20.184,2.254,45.495
10.725,0.0,20.18,2.25,45.405
10.734,0.0,20.188,2.244,45.302
10.743,0.0,20.184,2.246,45.333
10.754,0.0,20.184,2.24,45.212
10.763,0.0,20.184,2.243,45.273
10.772,0.0,20.188,2.24,45.221
10.781,0.0,20.188,2.248,45.383
10.789,0.0,20.184,2.247,45.353
10.8,0.0,20.184,2.246,45.333
10.811,0.0,20.184,2.246,45.333
10.82,0.0,20.188,2.238,45.181
10.829,0.0,20.184,2.245,45.313
10.838,0.0,20.184,2.24,45.212
10.846,0.0,20.184,2.249,45.394
10.858,0.0,20.188,2.247,45.362
10.867,0.0,20.184,2.245,45.313
10.876,0.0,20.188,2.244,45.302
10.885,0.0,20.184,2.241,45.232
10.894,0.0,20.188,2.243,45.282
10.902,0.0,20.188,2.237,45.161
10.913,0.0,20.188,2.244,45.302
10.922,0.0,20.184,2.243,45.273
10.931,0.0,20.188,2.235,45.12
10.94,0.0,20.184,2.243,45.273
10.949,0.0,20.184,2.237,45.152
10.957,0.0,20.188,2.242,45.261
10.968,0.0,20.188,2.238,45.181
10.978,0.0,20.188,2.241,45.241
10.987,0.0,20.188,2.241,45.241
10.995,0.0,20.184,2.242,45.253
11.005,0.0,20.184,2.242,45.253
11.015,0.0,20.184,2.232,45.051
11.025,0.0,20.188,2.24,45.221
11.035,0.0,20.184,2.24,45.212
11.043,0.0,20.184,2.24,45.212
11.052,0.0,20.184,2.241,45.232
11.06,0.0,20.188,2.24,45.221
11.069,0.0,20.188,2.236,45.14
11.079,0.0,20.184,2.235,45.111
11.089,0.0,20.184,2.24,45.212
11.097,0.0,20.188,2.238,45.181
11.106,0.0,20.188,2.241,45.241
11.114,0.0,20.184,2.235,45.111
11.124,0.0,20.184,2.241,45.232
11.134,0.0,20.184,2.241,45.232
11.143,0.0,20.188,2.241,45.241
11.152,0.0,20.188,2.238,45.181
11.161,0.0,20.184,2.237,45.152
11.169,0.0,20.184,2.241,45.232
11.179,0.0,20.188,2.232,45.06
11.189,0.0,20.184,2.237,45.152
11.198,0.0,20.184,2.233,45.071
11.206,0.0,20.184,2.241,45.232
11.215,0.0,20.184,2.239,45.192
11.223,0.0,20.184,2.238,45.172
11.232,0.0,20.188,2.234,45.1
11.242,0.0,20.188,2.23,45.019
11.251,0.0,20.188,2.236,45.14
11.259,0.0,20.184,2.237,45.152
11.268,0.0,20.188,2.236,45.14
11.276,0.0,20.188,2.231,45.039
11.286,0.0,20.188,2.236,45.14
11.295,0.0,20.188,2.232,45.06
11.305,0.0,20.184,2.238,45.172
11.313,0.0,20.188,2.232,45.06
11.322,0.0,20.184,2.24,45.212
11.33,0.0,20.188,2.228,44.979
11.34,0.0,20.184,2.236,45.131
11.35,0.0,20.188,2.237,45.161
11.358,0.0,20.188,2.229,44.999
11.368,0.0,20.184,2.232,45.051
11.377,0.0,20.188,2.229,44.999
11.385,0.0,20.188,2.238,45.181
11.395,0.0,20.188,2.231,45.039
11.405,0.0,20.188,2.236,45.14
11.414,0.0,20.184,2.235,45.111
11.422,0.0,20.188,2.23,45.019
11.431,0.0,20.184,2.233,45.071
11.439,0.0,20.184,2.226,44.93
11.449,0.0,20.184,2.236,45.131
11.458,0.0,20.184,2.231,45.031
11.467,0.0,20.188,2.236,45.14
11.475,0.0,20.188,2.228,44.979
11.484,0.0,20.184,2.235,45.111
11.492,0.0,20.184,2.227,44.95
11.502,0.0,20.188,2.242,45.261
11.512,0.0,20.184,2.236,45.131
11.521,0.0,20.184,2.23,45.01
11.53,0.0,20.188,2.234,45.1
11.538,0.0,20.188,2.228,44.979
11.547,0.0,20.184,2.233,45.071
11.558,0.0,20.192,2.229,45.008
11.567,0.0,20.188,2.236,45.14
11.576,0.0,20.188,2.234,45.1
11.585,0.0,20.184,2.235,45.111
11.594,0.0,20.184,2.231,45.031
11.602,0.0,20.184,2.234,45.091
11.612,0.0,20.184,2.233,45.071
11.622,0.0,20.184,2.23,45.01
11.631,0.0,20.184,2.236,45.131
11.639,0.0,20.188,2.225,44.918
11.648,0.0,20.184,2.232,45.051
11.656,0.0,20.188,2.228,44.979
11.666,0.0,20.188,2.233,45.08
11.675,0.0,20.184,2.232,45.051
11.684,0.0,20.188,2.233,45.08
11.692,0.0,20.188,2.228,44.979
11.701,0.0,20.188,2.223,44.878
11.709,0.0,20.188,2.23,45.019
11.72,0.0,20.188,2.224,44.898
11.729,0.0,20.184,2.23,45.01
11.738,0.0,20.184,2.222,44.849
11.747,0.0,20.188,2.227,44.959
11.756,0.0,20.184,2.227,44.95
11.764,0.0,20.188,2.229,44.999
11.775,0.0,20.188,2.232,45.06
11.784,0.0,20.184,2.226,44.93
11.792,0.0,20.188,2.23,45.019
11.801,0.0,20.188,2.223,44.878
11.81,0.0,20.184,2.229,44.99
11.819,0.0,20.184,2.227,44.95
11.829,0.0,20.184,2.228,44.97
11.838,0.0,20.188,2.232,45.06
11.847,0.0,20.184,2.227,44.95
11.856,0.0,20.184,2.226,44.93
11.864,0.0,20.188,2.228,44.979
11.873,0.0,20.188,2.228,44.979
11.883,0.0,20.188,2.227,44.959
11.892,0.0,20.184,2.232,45.051
11.901,0.0,20.184,2.222,44.849
11.909,0.0,20.188,2.228,44.979
11.918,0.0,20.188,2.223,44.878
11.927,0.0,20.188,2.229,44.999
11.938,0.0,20.188,2.229,44.999
11.947,0.0,20.188,2.223,44.878
11.956,0.0,20.188,2.225,44.918
11.965,0.0,20.188,2.223,44.878
11.974,0.0,20.184,2.226,44.93
11.983,0.0,20.184,2.223,44.869
11.993,0.0,20.188,2.226,44.938
12.002,0.0,20.188,2.225,44.918
12.012,0.0,20.184,2.223,44.869
12.02,0.0,20.184,2.224,44.889
12.029,0.0,20.184,2.221,44.829
12.038,0.0,20.188,2.225,44.918
12.049,0.0,20.188,2.219,44.797
12.058,0.0,20.188,2.223,44.878
12.066,0.0,20.188,2.219,44.797
12.075,0.0,20.184,2.224,44.889
12.083,0.0,20.184,2.219,44.788
12.093,0.0,20.188,2.222,44.858
12.102,0.0,20.184,2.226,44.93
12.111,0.0,20.188,2.219,44.797
12.12,0.0,20.184,2.224,44.889
12.129,0.0,20.184,2.22,44.808
12.138,0.0,20.184,2.223,44.869
12.148,0.0,20.188,2.22,44.817
12.157,0.0,20.188,2.227,44.959
12.167,0.0,20.184,2.223,44.869
12.176,0.0,20.188,2.221,44.838
12.184,0.0,20.188,2.222,44.858
12.193,0.0,20.184,2.215,44.708
12.205,0.0,20.184,2.222,44.849
12.214,0.0,20.188,2.219,44.797
12.223,0.0,20.184,2.226,44.93
12.232,0.0,20.184,2.224,44.889
12.24,0.0,20.184,2.222,44.849
12.248,0.0,20.184,2.219,44.788
12.259,0.0,20.184,2.218,44.768
12.268,0.0,20.184,2.217,44.748
12.277,0.0,20.184,2.217,44.748
12.285,0.0,20.184,2.224,44.889
12.294,0.0,20.184,2.215,44.708
12.302,0.0,20.184,2.22,44.808
12.313,0.0,20.184,2.219,44.788
12.323,0.0,20.188,2.219,44.797
12.332,0.0,20.184,2.22,44.808
12.34,0.0,20.188,2.216,44.737
12.349,0.0,20.188,2.218,44.777
12.358,0.0,20.188,2.214,44.696
12.369,0.0,20.184,2.223,44.869
12.378,0.0,20.188,2.212,44.656
12.387,0.0,20.188,2.227,44.959
12.396,0.0,20.188,2.22,44.817
12.405,0.0,20.184,2.22,44.808
12.414,0.0,20.184,2.218,44.768
12.425,0.0,20.188,2.209,44.595
12.434,0.0,20.188,2.221,44.838
12.442,0.0,20.188,2.214,44.696
12.451,0.0,20.188,2.218,44.777
12.46,0.0,20.184,2.218,44.768
12.469,0.0,20.188,2.219,44.797
12.478,0.0,20.188,2.215,44.716
12.487,0.0,20.184,2.212,44.647
12.496,0.0,20.184,2.218,44.768
12.505,0.0,20.184,2.213,44.667
12.513,0.0,20.184,2.214,44.687
12.522,0.0,20.188,2.214,44.696
12.532,0.0,20.184,2.217,44.748
12.541,0.0,20.184,2.21,44.607
12.55,0.0,20.188,2.223,44.878
12.559,0.0,20.184,2.218,44.768
12.568,0.0,20.188,2.22,44.817
12.578,0.0,20.184,2.216,44.728
12.588,0.0,20.184,2.209,44.586
12.597,0.0,20.184,2.218,44.768
12.606,0.0,20.192,2.21,44.624
12.615,0.0,20.184,2.219,44.788
12.623,0.0,20.188,2.215,44.716
12.634,0.0,20.184,2.216,44.728
12.644,0.0,20.184,2.212,44.647
12.653,0.0,20.184,2.211,44.627
12.661,0.0,20.184,2.212,44.647
12.67,0.0,20.184,2.212,44.647
12.678,0.0,20.188,2.22,44.817
12.689,0.0,20.188,2.208,44.575
12.698,0.0,20.188,2.216,44.737
12.706,0.0,20.184,2.213,44.667
12.715,0.0,20.188,2.211,44.636
12.724,0.0,20.184,2.214,44.687
12.732,0.0,20.184,2.212,44.647
12.742,0.0,20.184,2.212,44.647
12.751,0.0,20.184,2.209,44.586
12.761,0.0,20.188,2.212,44.656
12.769,0.0,20.188,2.208,44.575
12.778,0.0,20.184,2.216,44.728
12.787,0.0,20.188,2.21,44.615
12.798,0.0,20.184,2.208,44.566
12.807,0.0,20.188,2.214,44.696
12.816,0.0,20.184,2.206,44.526
12.825,0.0,20.184,2.209,44.586
12.834,0.0,20.188,2.21,44.615
12.842,0.0,20.188,2.212,44.656
12.853,0.0,20.188,2.203,44.474
12.862,0.0,20.188,2.214,44.696
12.871,0.0,20.188,2.212,44.656
12.879,0.0,20.184,2.211,44.627
12.888,0.0,20.188,2.215,44.716
12.897,0.0,20.188,2.207,44.555
12.907,0.0,20.188,2.209,44.595
12.915,0.0,20.188,2.206,44.535
12.924,0.0,20.184,2.207,44.546
12.933,0.0,20.188,2.207,44.555
12.941,0.0,20.184,2.213,44.667
12.95,0.0,20.188,2.199,44.393
12.96,0.0,20.192,2.211,44.645
12.97,0.0,20.184,2.21,44.607
12.979,0.0,20.184,2.208,44.566
12.987,0.0,20.188,2.211,44.636
12.995,0.0,20.188,2.206,44.535
13.005,0.0,20.188,2.207,44.555
13.016,0.0,20.188,2.203,44.474
13.025,0.0,20.184,2.207,44.546
13.034,0.0,20.184,2.2,44.405
