Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.085,0.0,20.216,1.049,21.207
7.094,0.0,20.216,1.053,21.287
7.102,0.0,20.216,1.043,21.085
7.109,0.0,20.216,1.054,21.308
7.117,0.0,20.216,1.042,21.065
7.126,0.0,20.216,1.05,21.227
7.134,0.0,20.216,1.039,21.004
7.141,0.0,20.216,1.051,21.247
7.149,0.0,20.212,1.041,21.041
7.158,0.0,20.212,1.048,21.182
7.166,0.0,20.212,1.04,21.02
7.173,0.0,20.216,1.05,21.227
7.181,0.0,20.216,1.042,21.065
7.19,0.0,20.216,1.049,21.207
7.198,0.0,20.216,1.044,21.106
7.205,0.0,20.212,1.049,21.202
7.213,0.0,20.216,1.038,20.984
7.222,0.0,20.216,1.046,21.146
7.23,0.0,20.212,1.04,21.02
7.237,0.0,20.212,1.049,21.202
7.245,0.0,20.216,1.039,21.004
7.254,0.0,20.212,1.05,21.223
7.262,0.0,20.212,1.045,21.122
7.269,0.0,20.216,1.049,21.207
7.277,0.0,20.216,1.043,21.085
7.286,0.0,20.216,1.048,21.186
7.294,0.0,20.216,1.044,21.106
7.301,0.0,20.212,1.047,21.162
7.309,0.0,20.216,1.046,21.146
7.318,0.0,20.216,1.049,21.207
7.326,0.0,20.212,1.044,21.101
7.333,0.0,20.216,1.047,21.166
7.341,0.0,20.216,1.037,20.964
7.35,0.0,20.216,1.049,21.207
7.358,0.0,20.212,1.046,21.142
7.365,0.0,20.216,1.044,21.106
7.373,0.0,20.216,1.049,21.207
7.382,0.0,20.212,1.05,21.223
7.39,0.0,20.212,1.045,21.122
7.397,0.0,20.212,1.047,21.162
7.405,0.0,20.212,1.048,21.182
7.414,0.0,20.216,1.05,21.227
7.422,0.0,20.216,1.046,21.146
7.429,0.0,20.216,1.049,21.207
7.437,0.0,20.212,1.047,21.162
7.446,0.0,20.216,1.049,21.207
7.454,0.0,20.216,1.046,21.146
7.461,0.0,20.216,1.038,20.984
7.469,0.0,20.216,1.048,21.186
7.478,0.0,20.212,1.042,21.061
7.486,0.0,20.216,1.046,21.146
7.493,0.0,20.216,1.039,21.004
7.501,0.0,20.216,1.047,21.166
7.51,0.0,20.212,1.038,20.98
7.518,0.0,20.216,1.045,21.126
7.525,0.0,20.216,1.039,21.004
7.533,0.0,20.216,1.046,21.146
7.542,0.0,20.216,1.034,20.903
7.55,0.0,20.216,1.045,21.126
7.557,0.0,20.216,1.039,21.004
7.565,0.0,20.22,1.046,21.15
7.574,0.0,20.212,1.036,20.94
7.582,0.0,20.212,1.046,21.142
7.589,0.0,20.216,1.039,21.004
7.598,0.0,20.212,1.042,21.061
7.609,0.0,20.216,1.036,20.944
7.62,0.0,20.216,1.042,21.065
7.63,0.0,20.212,1.043,21.081
7.642,0.0,20.216,1.035,20.924
7.652,0.0,20.212,1.043,21.081
7.662,0.0,20.216,1.045,21.126
7.674,0.0,20.212,1.034,20.899
7.685,0.0,20.216,1.044,21.106
7.695,0.0,20.216,1.042,21.065
7.705,0.0,20.216,1.033,20.883
7.715,0.0,20.212,1.042,21.061
7.725,0.0,20.216,1.042,21.065
7.735,0.0,20.212,1.044,21.101
7.745,0.0,20.216,1.042,21.065
7.754,0.0,20.216,1.037,20.964
7.764,0.0,20.216,1.048,21.186
7.775,0.0,20.212,1.042,21.061
7.784,0.0,20.212,1.034,20.899
7.794,0.0,20.212,1.039,21.0
7.805,0.0,20.216,1.033,20.883
7.814,0.0,20.212,1.041,21.041
7.824,0.0,20.216,1.038,20.984
7.835,0.0,20.216,1.033,20.883
7.844,0.0,20.212,1.045,21.122
7.854,0.0,20.216,1.03,20.822
7.864,0.0,20.212,1.045,21.122
7.874,0.0,20.216,1.042,21.065
7.884,0.0,20.216,1.034,20.903
7.894,0.0,20.216,1.044,21.106
7.905,0.0,20.216,1.039,21.004
7.916,0.0,20.216,1.035,20.924
7.927,0.0,20.212,1.04,21.02
7.938,0.0,20.216,1.038,20.984
7.948,0.0,20.216,1.042,21.065
7.959,0.0,20.216,1.04,21.025
7.97,0.0,20.216,1.038,20.984
7.98,0.0,20.216,1.042,21.065
7.991,0.0,20.216,1.034,20.903
8.003,0.0,20.216,1.034,20.903
8.013,0.0,20.216,1.041,21.045
8.024,0.0,20.212,1.04,21.02
8.036,0.0,20.216,1.031,20.843
8.046,0.0,20.216,1.04,21.025
8.056,0.0,20.216,1.037,20.964
8.069,0.0,20.216,1.031,20.843
8.079,0.0,20.212,1.038,20.98
8.089,0.0,20.216,1.034,20.903
8.101,0.0,20.216,1.03,20.822
8.111,0.0,20.216,1.037,20.964
8.122,0.0,20.216,1.037,20.964
8.135,0.0,20.22,1.03,20.827
8.146,0.0,20.216,1.031,20.843
8.157,0.0,20.212,1.041,21.041
8.168,0.0,20.216,1.034,20.903
8.178,0.0,20.216,1.031,20.843
8.189,0.0,20.216,1.033,20.883
8.2,0.0,20.216,1.036,20.944
8.209,0.0,20.216,1.039,21.004
8.22,0.0,20.216,1.037,20.964
8.231,0.0,20.212,1.028,20.778
8.24,0.0,20.216,1.039,21.004
8.25,0.0,20.212,1.037,20.96
8.263,0.0,20.22,1.031,20.847
8.272,0.0,20.212,1.037,20.96
8.282,0.0,20.212,1.037,20.96
8.292,0.0,20.216,1.031,20.843
8.302,0.0,20.22,1.035,20.928
8.313,0.0,20.216,1.029,20.802
8.324,0.0,20.216,1.037,20.964
8.335,0.0,20.216,1.036,20.944
8.345,0.0,20.216,1.033,20.883
8.357,0.0,20.216,1.037,20.964
8.368,0.0,20.216,1.038,20.984
8.378,0.0,20.216,1.028,20.782
8.389,0.0,20.216,1.041,21.045
8.4,0.0,20.216,1.036,20.944
8.411,0.0,20.212,1.03,20.818
8.422,0.0,20.216,1.033,20.883
8.433,0.0,20.216,1.035,20.924
8.444,0.0,20.216,1.027,20.762
8.456,0.0,20.212,1.032,20.859
8.466,0.0,20.216,1.039,21.004
8.476,0.0,20.216,1.028,20.782
8.49,0.0,20.216,1.033,20.883
8.502,0.0,20.216,1.033,20.883
8.513,0.0,20.216,1.033,20.883
8.524,0.0,20.216,1.026,20.742
8.534,0.0,20.216,1.034,20.903
8.545,0.0,20.216,1.035,20.924
8.557,0.0,20.216,1.025,20.721
8.567,0.0,20.216,1.033,20.883
8.578,0.0,20.216,1.036,20.944
8.589,0.0,20.216,1.025,20.721
8.599,0.0,20.216,1.033,20.883
8.612,0.0,20.216,1.033,20.883
8.627,0.0,20.212,1.036,20.94
8.638,0.0,20.216,1.025,20.721
8.649,0.0,20.212,1.033,20.879
8.66,0.0,20.216,1.035,20.924
8.67,0.0,20.216,1.028,20.782
8.682,0.0,20.216,1.035,20.924
8.693,0.0,20.216,1.035,20.924
8.703,0.0,20.216,1.026,20.742
8.714,0.0,20.216,1.033,20.883
8.726,0.0,20.208,1.036,20.935
8.739,0.0,20.212,1.025,20.717
8.75,0.0,20.216,1.034,20.903
8.761,0.0,20.216,1.028,20.782
8.771,0.0,20.216,1.026,20.742
8.783,0.0,20.216,1.032,20.863
8.793,0.0,20.216,1.025,20.721
8.804,0.0,20.216,1.022,20.661
8.816,0.0,20.212,1.034,20.899
8.826,0.0,20.216,1.026,20.742
8.837,0.0,20.216,1.024,20.701
8.851,0.0,20.216,1.031,20.843
8.862,0.0,20.216,1.032,20.863
8.873,0.0,20.216,1.025,20.721
8.885,0.0,20.216,1.022,20.661
8.895,0.0,20.216,1.032,20.863
8.907,0.0,20.216,1.026,20.742
8.918,0.0,20.216,1.022,20.661
8.928,0.0,20.216,1.026,20.742
8.94,0.0,20.22,1.027,20.766
8.951,0.0,20.216,1.021,20.641
8.961,0.0,20.216,1.028,20.782
8.976,0.0,20.216,1.024,20.701
8.988,0.0,20.216,1.032,20.863
9.0,0.0,20.216,1.023,20.681
9.011,0.0,20.216,1.03,20.822
9.022,0.0,20.212,1.028,20.778
9.032,0.0,20.216,1.02,20.62
9.044,0.0,20.216,1.029,20.802
9.054,0.0,20.212,1.028,20.778
9.065,0.0,20.216,1.022,20.661
9.076,0.0,20.216,1.031,20.843
9.087,0.0,20.216,1.024,20.701
9.097,0.0,20.216,1.023,20.681
9.108,0.0,20.216,1.028,20.782
9.119,0.0,20.216,1.025,20.721
9.129,0.0,20.216,1.019,20.6
9.14,0.0,20.216,1.031,20.843
9.151,0.0,20.216,1.028,20.782
9.162,0.0,20.212,1.022,20.657
9.173,0.0,20.212,1.034,20.899
9.184,0.0,20.216,1.029,20.802
9.194,0.0,20.216,1.022,20.661
9.205,0.0,20.216,1.03,20.822
9.216,0.0,20.216,1.03,20.822
9.227,0.0,20.212,1.024,20.697
9.238,0.0,20.216,1.028,20.782
9.249,0.0,20.212,1.03,20.818
9.259,0.0,20.216,1.022,20.661
9.271,0.0,20.216,1.031,20.843
9.282,0.0,20.212,1.03,20.818
9.292,0.0,20.216,1.023,20.681
9.303,0.0,20.216,1.027,20.762
9.313,0.0,20.212,1.031,20.839
9.322,0.0,20.22,1.026,20.746
9.332,0.0,20.212,1.027,20.758
9.342,0.0,20.216,1.02,20.62
9.352,0.0,20.22,1.027,20.766
9.362,0.0,20.216,1.023,20.681
9.373,0.0,20.216,1.025,20.721
9.383,0.0,20.216,1.026,20.742
9.392,0.0,20.22,1.02,20.624
9.403,0.0,20.216,1.027,20.762
9.413,0.0,20.216,1.029,20.802
9.424,0.0,20.216,1.023,20.681
9.435,0.0,20.216,1.027,20.762
9.446,0.0,20.216,1.03,20.822
9.456,0.0,20.212,1.02,20.616
9.467,0.0,20.216,1.027,20.762
9.478,0.0,20.212,1.028,20.778
9.488,0.0,20.212,1.017,20.556
9.499,0.0,20.216,1.026,20.742
9.51,0.0,20.212,1.028,20.778
9.521,0.0,20.216,1.018,20.58
9.532,0.0,20.216,1.027,20.762
9.543,0.0,20.216,1.024,20.701
9.553,0.0,20.212,1.022,20.657
9.564,0.0,20.216,1.022,20.661
9.575,0.0,20.216,1.029,20.802
9.586,0.0,20.216,1.016,20.539
9.597,0.0,20.22,1.026,20.746
9.608,0.0,20.216,1.023,20.681
9.617,0.0,20.216,1.026,20.742
9.627,0.0,20.216,1.027,20.762
9.637,0.0,20.212,1.015,20.515
9.647,0.0,20.216,1.024,20.701
9.656,0.0,20.216,1.025,20.721
9.667,0.0,20.216,1.023,20.681
9.677,0.0,20.216,1.027,20.762
9.686,0.0,20.216,1.016,20.539
9.696,0.0,20.216,1.024,20.701
9.707,0.0,20.22,1.024,20.705
9.717,0.0,20.216,1.018,20.58
9.728,0.0,20.216,1.021,20.641
9.739,0.0,20.216,1.02,20.62
9.749,0.0,20.216,1.022,20.661
9.76,0.0,20.216,1.018,20.58
9.771,0.0,20.216,1.022,20.661
9.782,0.0,20.216,1.021,20.641
9.792,0.0,20.216,1.021,20.641
9.804,0.0,20.216,1.018,20.58
9.814,0.0,20.216,1.023,20.681
9.825,0.0,20.216,1.017,20.56
9.836,0.0,20.216,1.015,20.519
9.846,0.0,20.216,1.022,20.661
9.857,0.0,20.216,1.017,20.56
9.868,0.0,20.216,1.013,20.479
9.879,0.0,20.216,1.023,20.681
9.889,0.0,20.216,1.019,20.6
9.901,0.0,20.216,1.015,20.519
9.911,0.0,20.216,1.022,20.661
9.922,0.0,20.216,1.018,20.58
9.933,0.0,20.212,1.01,20.414
9.943,0.0,20.22,1.021,20.645
9.954,0.0,20.212,1.017,20.556
9.966,0.0,20.216,1.014,20.499
9.976,0.0,20.216,1.02,20.62
9.987,0.0,20.212,1.015,20.515
10.004,0.0,20.216,1.017,20.56
10.015,0.0,20.216,1.014,20.499
10.026,0.0,20.22,1.022,20.665
10.037,0.0,20.216,1.017,20.56
10.047,0.0,20.216,1.016,20.539
10.058,0.0,20.216,1.023,20.681
10.069,0.0,20.22,1.017,20.564
10.079,0.0,20.212,1.013,20.475
10.092,0.0,20.216,1.021,20.641
10.102,0.0,20.216,1.017,20.56
10.113,0.0,20.216,1.012,20.459
10.125,0.0,20.216,1.021,20.641
10.136,0.0,20.216,1.015,20.519
10.146,0.0,20.216,1.012,20.459
10.158,0.0,20.216,1.017,20.56
10.169,0.0,20.216,1.018,20.58
10.18,0.0,20.212,1.013,20.475
10.191,0.0,20.212,1.017,20.556
10.202,0.0,20.216,1.016,20.539
10.213,0.0,20.216,1.01,20.418
10.225,0.0,20.216,1.008,20.378
10.235,0.0,20.212,1.016,20.535
10.246,0.0,20.216,1.013,20.479
10.258,0.0,20.216,1.022,20.661
10.268,0.0,20.212,1.017,20.556
10.279,0.0,20.216,1.02,20.62
10.291,0.0,20.216,1.009,20.398
10.302,0.0,20.216,1.017,20.56
10.313,0.0,20.22,1.02,20.624
10.325,0.0,20.216,1.01,20.418
10.336,0.0,20.216,1.019,20.6
10.347,0.0,20.216,1.017,20.56
10.358,0.0,20.216,1.009,20.398
10.369,0.0,20.216,1.017,20.56
10.381,0.0,20.216,1.015,20.519
10.392,0.0,20.216,1.009,20.398
10.402,0.0,20.216,1.015,20.519
10.414,0.0,20.216,1.017,20.56
10.425,0.0,20.216,1.01,20.418
10.436,0.0,20.216,1.018,20.58
10.447,0.0,20.216,1.017,20.56
10.459,0.0,20.216,1.008,20.378
10.469,0.0,20.216,1.019,20.6
10.481,0.0,20.216,1.017,20.56
10.492,0.0,20.216,1.021,20.641
10.503,0.0,20.216,1.01,20.418
10.516,0.0,20.216,1.021,20.641
10.526,0.0,20.216,1.02,20.62
10.537,0.0,20.212,1.008,20.374
10.548,0.0,20.216,1.019,20.6
10.559,0.0,20.216,1.015,20.519
10.569,0.0,20.216,1.011,20.438
10.581,0.0,20.216,1.018,20.58
10.591,0.0,20.216,1.019,20.6
10.602,0.0,20.216,1.011,20.438
10.614,0.0,20.216,1.018,20.58
10.625,0.0,20.216,1.018,20.58
10.636,0.0,20.216,1.009,20.398
10.648,0.0,20.216,1.018,20.58
10.658,0.0,20.212,1.014,20.495
10.67,0.0,20.216,1.008,20.378
10.681,0.0,20.216,1.015,20.519
10.691,0.0,20.216,1.016,20.539
10.703,0.0,20.216,1.009,20.398
10.715,0.0,20.216,1.016,20.539
10.725,0.0,20.212,1.011,20.434
10.737,0.0,20.216,1.006,20.337
10.748,0.0,20.216,1.013,20.479
10.759,0.0,20.216,1.011,20.438
10.77,0.0,20.216,1.005,20.317
10.781,0.0,20.216,1.006,20.337
10.792,0.0,20.216,1.014,20.499
10.803,0.0,20.216,1.008,20.378
10.814,0.0,20.22,1.007,20.362
10.824,0.0,20.216,1.008,20.378
10.835,0.0,20.216,1.009,20.398
10.845,0.0,20.216,1.011,20.438
10.855,0.0,20.216,1.015,20.519
10.865,0.0,20.216,1.006,20.337
10.876,0.0,20.216,1.014,20.499
10.885,0.0,20.216,1.015,20.519
10.895,0.0,20.216,1.011,20.438
10.906,0.0,20.216,1.013,20.479
10.917,0.0,20.216,1.005,20.317
10.928,0.0,20.216,1.012,20.459
10.94,0.0,20.216,1.009,20.398
10.95,0.0,20.216,1.009,20.398
10.961,0.0,20.212,1.008,20.374
10.973,0.0,20.212,1.013,20.475
10.984,0.0,20.216,1.013,20.479
10.995,0.0,20.216,1.006,20.337
11.007,0.0,20.216,1.014,20.499
11.017,0.0,20.216,1.012,20.459
11.027,0.0,20.216,1.003,20.277
11.038,0.0,20.216,1.013,20.479
11.047,0.0,20.216,1.007,20.358
11.057,0.0,20.216,1.01,20.418
11.068,0.0,20.216,1.009,20.398
11.078,0.0,20.212,1.004,20.293
11.088,0.0,20.216,1.011,20.438
11.098,0.0,20.216,1.008,20.378
11.108,0.0,20.216,1.005,20.317
11.119,0.0,20.216,1.008,20.378
11.13,0.0,20.216,1.002,20.256
11.141,0.0,20.22,1.011,20.442
11.151,0.0,20.216,1.01,20.418
11.162,0.0,20.216,1.006,20.337
11.173,0.0,20.216,1.013,20.479
11.183,0.0,20.216,1.008,20.378
11.195,0.0,20.216,1.006,20.337
11.206,0.0,20.216,1.012,20.459
11.217,0.0,20.216,1.011,20.438
11.228,0.0,20.212,1.004,20.293
11.239,0.0,20.22,1.005,20.321
11.25,0.0,20.216,1.01,20.418
11.261,0.0,20.22,1.001,20.24
11.272,0.0,20.216,1.013,20.479
11.282,0.0,20.22,1.012,20.463
11.294,0.0,20.216,1.005,20.317
11.304,0.0,20.216,1.008,20.378
11.315,0.0,20.216,1.011,20.438
11.326,0.0,20.216,1.005,20.317
11.337,0.0,20.22,1.007,20.362
11.348,0.0,20.216,1.012,20.459
11.359,0.0,20.22,1.001,20.24
11.37,0.0,20.216,1.006,20.337
11.38,0.0,20.22,1.012,20.463
11.391,0.0,20.216,1.004,20.297
11.402,0.0,20.216,1.009,20.398
11.413,0.0,20.216,1.011,20.438
11.424,0.0,20.212,1.005,20.313
11.435,0.0,20.216,1.01,20.418
11.446,0.0,20.212,1.009,20.394
11.457,0.0,20.216,1.002,20.256
11.468,0.0,20.216,1.003,20.277
11.479,0.0,20.216,1.012,20.459
11.491,0.0,20.216,1.005,20.317
11.502,0.0,20.216,1.001,20.236
11.513,0.0,20.216,1.008,20.378
11.528,0.0,20.22,1.01,20.422
11.545,0.0,20.216,1.011,20.438
11.556,0.0,20.22,1.005,20.321
11.567,0.0,20.216,1.01,20.418
11.578,0.0,20.216,1.01,20.418
11.589,0.0,20.216,1.01,20.418
11.6,0.0,20.216,0.997,20.155
11.611,0.0,20.216,1.007,20.358
11.619,0.0,20.216,0.997,20.155
11.628,0.0,20.216,1.01,20.418
11.636,0.0,20.212,0.998,20.172
11.644,0.0,20.216,1.006,20.337
11.652,0.0,20.212,0.998,20.172
11.661,0.0,20.216,1.008,20.378
11.668,0.0,20.216,0.999,20.196
11.676,0.0,20.216,1.007,20.358
11.685,0.0,20.216,1.0,20.216
11.693,0.0,20.216,1.009,20.398
11.701,0.0,20.216,0.997,20.155
11.709,0.0,20.22,1.005,20.321
11.717,0.0,20.216,1.001,20.236
11.725,0.0,20.216,1.007,20.358
11.733,0.0,20.216,1.0,20.216
11.741,0.0,20.216,1.005,20.317
11.749,0.0,20.216,1.002,20.256
11.758,0.0,20.216,1.009,20.398
11.765,0.0,20.216,0.998,20.176
11.773,0.0,20.22,1.007,20.362
11.782,0.0,20.216,0.997,20.155
11.791,0.0,20.216,1.01,20.418
11.798,0.0,20.216,0.999,20.196
11.806,0.0,20.216,1.006,20.337
11.815,0.0,20.212,1.001,20.232
11.824,0.0,20.22,1.008,20.382
11.832,0.0,20.212,0.999,20.192
11.84,0.0,20.216,1.007,20.358
11.849,0.0,20.216,0.998,20.176
11.857,0.0,20.216,1.01,20.418
11.865,0.0,20.216,0.997,20.155
11.873,0.0,20.216,1.006,20.337
11.882,0.0,20.216,0.999,20.196
11.89,0.0,20.216,1.008,20.378
11.898,0.0,20.216,0.999,20.196
11.906,0.0,20.212,1.006,20.333
11.915,0.0,20.216,1.004,20.297
11.923,0.0,20.216,1.007,20.358
11.931,0.0,20.216,0.999,20.196
11.939,0.0,20.216,1.007,20.358
11.948,0.0,20.216,1.005,20.317
11.956,0.0,20.216,1.01,20.418
11.964,0.0,20.216,0.998,20.176
11.973,0.0,20.216,1.006,20.337
11.981,0.0,20.216,1.003,20.277
11.989,0.0,20.216,1.008,20.378
11.997,0.0,20.216,0.998,20.176
12.005,0.0,20.216,1.003,20.277
12.014,0.0,20.216,1.002,20.256
12.022,0.0,20.212,1.007,20.353
12.029,0.0,20.216,1.004,20.297
12.038,0.0,20.216,1.007,20.358
12.047,0.0,20.212,1.003,20.273
12.055,0.0,20.216,1.006,20.337
12.062,0.0,20.216,0.998,20.176
12.071,0.0,20.216,1.005,20.317
12.079,0.0,20.216,0.998,20.176
12.087,0.0,20.216,1.009,20.398
12.095,0.0,20.216,1.004,20.297
12.103,0.0,20.22,1.004,20.301
12.112,0.0,20.212,0.999,20.192
12.12,0.0,20.216,1.008,20.378
12.128,0.0,20.216,0.996,20.135
12.137,0.0,20.216,1.007,20.358
12.145,0.0,20.216,0.999,20.196
12.153,0.0,20.216,1.007,20.358
12.161,0.0,20.216,1.001,20.236
12.169,0.0,20.216,1.004,20.297
12.178,0.0,20.216,1.002,20.256
12.186,0.0,20.216,1.004,20.297
12.193,0.0,20.212,0.994,20.091
12.202,0.0,20.216,1.005,20.317
12.211,0.0,20.22,1.004,20.301
12.218,0.0,20.212,1.006,20.333
12.226,0.0,20.22,1.003,20.281
12.236,0.0,20.216,1.002,20.256
12.244,0.0,20.216,1.005,20.317
12.252,0.0,20.212,1.005,20.313
12.26,0.0,20.22,1.007,20.362
12.269,0.0,20.216,1.003,20.277
12.277,0.0,20.216,1.005,20.317
12.284,0.0,20.216,1.007,20.358
12.292,0.0,20.216,1.001,20.236
12.301,0.0,20.216,1.004,20.297
12.309,0.0,20.216,1.002,20.256
12.317,0.0,20.216,1.001,20.236
12.328,0.0,20.216,1.006,20.337
12.34,0.0,20.216,0.995,20.115
12.351,0.0,20.216,1.007,20.358
12.362,0.0,20.216,1.01,20.418
12.374,0.0,20.216,0.996,20.135
12.384,0.0,20.216,1.003,20.277
12.396,0.0,20.216,1.004,20.297
12.407,0.0,20.22,0.998,20.18
12.418,0.0,20.22,1.001,20.24
12.428,0.0,20.216,1.004,20.297
12.439,0.0,20.216,0.997,20.155
12.45,0.0,20.216,1.0,20.216
12.46,0.0,20.216,1.005,20.317
12.472,0.0,20.22,0.998,20.18
12.482,0.0,20.216,1.005,20.317
12.494,0.0,20.216,1.003,20.277
12.505,0.0,20.212,0.997,20.151
12.517,0.0,20.216,1.0,20.216
12.526,0.0,20.22,1.004,20.301
12.535,0.0,20.216,0.998,20.176
12.542,0.0,20.212,1.002,20.252
12.55,0.0,20.216,0.991,20.034
12.559,0.0,20.216,1.002,20.256
12.567,0.0,20.216,0.997,20.155
12.575,0.0,20.216,1.001,20.236
12.582,0.0,20.216,0.992,20.054
12.59,0.0,20.216,1.008,20.378
12.599,0.0,20.216,0.992,20.054
12.607,0.0,20.216,1.003,20.277
12.614,0.0,20.216,0.992,20.054
12.622,0.0,20.216,1.004,20.297
12.63,0.0,20.216,1.0,20.216
12.638,0.0,20.216,1.003,20.277
12.646,0.0,20.22,0.995,20.119
12.654,0.0,20.216,1.004,20.297
12.662,0.0,20.216,1.001,20.236
12.67,0.0,20.216,1.005,20.317
12.678,0.0,20.216,1.001,20.236
12.686,0.0,20.216,1.003,20.277
12.694,0.0,20.216,1.004,20.297
12.702,0.0,20.216,0.997,20.155
12.71,0.0,20.216,1.002,20.256
12.718,0.0,20.212,1.001,20.232
12.726,0.0,20.22,0.999,20.2
12.734,0.0,20.216,0.997,20.155
12.742,0.0,20.216,1.002,20.256
12.749,0.0,20.216,0.995,20.115
12.758,0.0,20.216,1.0,20.216
12.766,0.0,20.216,0.991,20.034
12.774,0.0,20.216,1.005,20.317
12.781,0.0,20.216,0.991,20.034
12.79,0.0,20.216,1.001,20.236
12.798,0.0,20.216,0.994,20.095
12.805,0.0,20.216,1.002,20.256
12.813,0.0,20.216,0.992,20.054
12.822,0.0,20.216,1.0,20.216
12.83,0.0,20.22,0.992,20.058
12.837,0.0,20.216,1.0,20.216
12.845,0.0,20.216,0.995,20.115
12.854,0.0,20.22,1.001,20.24
12.862,0.0,20.216,0.992,20.054
12.869,0.0,20.22,0.998,20.18
12.877,0.0,20.216,0.992,20.054
12.886,0.0,20.216,0.998,20.176
12.895,0.0,20.216,0.991,20.034
12.903,0.0,20.216,1.006,20.337
12.911,0.0,20.216,0.989,19.994
12.92,0.0,20.22,0.998,20.18
12.928,0.0,20.212,0.992,20.05
12.936,0.0,20.216,0.999,20.196
12.944,0.0,20.216,0.99,20.014
12.953,0.0,20.22,0.999,20.2
12.961,0.0,20.22,0.99,20.018
12.969,0.0,20.216,1.0,20.216
12.977,0.0,20.216,0.993,20.074
12.986,0.0,20.216,0.998,20.176
12.994,0.0,20.216,0.989,19.994
13.002,0.0,20.212,1.001,20.232
13.01,0.0,20.216,0.992,20.054
13.019,0.0,20.22,0.998,20.18
13.027,0.0,20.216,0.993,20.074
13.035,0.0,20.216,1.001,20.236
13.044,0.0,20.216,0.989,19.994
13.052,0.0,20.22,0.998,20.18
13.06,0.0,20.216,0.991,20.034
13.068,0.0,20.216,1.001,20.236
13.077,0.0,20.216,0.99,20.014
13.085,0.0,20.216,0.998,20.176
13.093,0.0,20.216,0.989,19.994
13.101,0.0,20.216,0.999,20.196
13.11,0.0,20.216,0.99,20.014
13.118,0.0,20.216,0.998,20.176
13.126,0.0,20.216,0.991,20.034
13.134,0.0,20.216,1.001,20.236
13.143,0.0,20.216,0.989,19.994
13.151,0.0,20.216,0.996,20.135
13.159,0.0,20.216,0.996,20.135
13.167,0.0,20.216,1.0,20.216
13.177,0.0,20.22,0.991,20.038
13.184,0.0,20.216,0.999,20.196
13.192,0.0,20.216,0.99,20.014
13.2,0.0,20.216,1.002,20.256
13.209,0.0,20.216,1.0,20.216
13.217,0.0,20.216,0.998,20.176
13.226,0.0,20.216,0.997,20.155
13.238,0.0,20.216,0.992,20.054
13.249,0.0,20.216,0.996,20.135
13.26,0.0,20.216,0.998,20.176
13.271,0.0,20.216,0.989,19.994
13.282,0.0,20.216,0.997,20.155
13.293,0.0,20.216,1.0,20.216
13.304,0.0,20.212,0.989,19.99
13.316,0.0,20.212,0.997,20.151
13.326,0.0,20.216,0.998,20.176
13.338,0.0,20.216,0.987,19.953
13.349,0.0,20.212,0.997,20.151
13.359,0.0,20.216,0.999,20.196
13.37,0.0,20.216,0.991,20.034
13.381,0.0,20.216,0.994,20.095
13.391,0.0,20.216,0.997,20.155
13.403,0.0,20.216,0.99,20.014
13.414,0.0,20.216,0.995,20.115
13.424,0.0,20.216,0.999,20.196
13.435,0.0,20.216,0.985,19.913
13.446,0.0,20.212,0.997,20.151
13.456,0.0,20.216,0.996,20.135
13.467,0.0,20.22,0.988,19.977
13.478,0.0,20.216,0.998,20.176
13.488,0.0,20.216,0.993,20.074
13.5,0.0,20.22,0.986,19.937
13.51,0.0,20.216,0.996,20.135
13.521,0.0,20.216,0.997,20.155
13.532,0.0,20.216,0.988,19.973
13.543,0.0,20.22,0.994,20.099
13.553,0.0,20.216,0.992,20.054
13.564,0.0,20.216,0.99,20.014
13.575,0.0,20.216,0.997,20.155
13.585,0.0,20.22,0.989,19.998
13.596,0.0,20.22,0.998,20.18
13.607,0.0,20.212,0.998,20.172
13.617,0.0,20.216,0.985,19.913
13.628,0.0,20.22,0.996,20.139
13.639,0.0,20.216,0.999,20.196
13.65,0.0,20.216,0.989,19.994
13.661,0.0,20.216,0.999,20.196
13.672,0.0,20.22,0.999,20.2
13.682,0.0,20.216,0.989,19.994
13.693,0.0,20.212,0.997,20.151
13.704,0.0,20.216,0.994,20.095
13.714,0.0,20.216,0.988,19.973
13.725,0.0,20.216,0.996,20.135
13.736,0.0,20.216,0.996,20.135
13.745,0.0,20.216,0.988,19.973
13.755,0.0,20.216,0.993,20.074
13.765,0.0,20.216,0.987,19.953
13.775,0.0,20.216,0.993,20.074
13.785,0.0,20.216,0.989,19.994
13.795,0.0,20.216,0.986,19.933
13.805,0.0,20.216,0.991,20.034
13.814,0.0,20.216,0.987,19.953
13.825,0.0,20.216,0.996,20.135
13.835,0.0,20.216,0.99,20.014
13.844,0.0,20.216,0.987,19.953
13.855,0.0,20.216,0.995,20.115
13.865,0.0,20.216,0.991,20.034
13.874,0.0,20.216,0.992,20.054
13.884,0.0,20.216,0.989,19.994
13.895,0.0,20.216,0.987,19.953
13.904,0.0,20.216,0.99,20.014
13.914,0.0,20.216,0.988,19.973
13.925,0.0,20.216,0.993,20.074
13.935,0.0,20.212,0.988,19.969
13.946,0.0,20.216,0.982,19.852
13.957,0.0,20.216,0.991,20.034
13.968,0.0,20.216,0.989,19.994
13.978,0.0,20.216,0.987,19.953
13.989,0.0,20.216,0.992,20.054
