Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.356,0.0,20.212,1.121,22.658
7.364,0.0,20.216,1.119,22.622
7.372,0.0,20.212,1.122,22.678
7.38,0.0,20.216,1.112,22.48
7.388,0.0,20.212,1.119,22.617
7.396,0.0,20.216,1.11,22.44
7.403,0.0,20.212,1.122,22.678
7.411,0.0,20.212,1.11,22.435
7.419,0.0,20.216,1.118,22.601
7.427,0.0,20.216,1.113,22.5
7.434,0.0,20.212,1.12,22.637
7.443,0.0,20.216,1.109,22.42
7.451,0.0,20.216,1.118,22.601
7.459,0.0,20.212,1.113,22.496
7.466,0.0,20.212,1.116,22.557
7.474,0.0,20.212,1.109,22.415
7.483,0.0,20.216,1.123,22.703
7.49,0.0,20.216,1.109,22.42
7.498,0.0,20.212,1.115,22.536
7.506,0.0,20.212,1.109,22.415
7.514,0.0,20.216,1.121,22.662
7.522,0.0,20.212,1.113,22.496
7.529,0.0,20.212,1.117,22.577
7.537,0.0,20.212,1.119,22.617
7.546,0.0,20.212,1.12,22.637
7.554,0.0,20.212,1.118,22.597
7.561,0.0,20.212,1.119,22.617
7.569,0.0,20.212,1.12,22.637
7.578,0.0,20.212,1.119,22.617
7.585,0.0,20.212,1.116,22.557
7.593,0.0,20.212,1.106,22.354
7.601,0.0,20.212,1.118,22.597
7.609,0.0,20.212,1.12,22.637
7.617,0.0,20.208,1.117,22.572
7.625,0.0,20.212,1.104,22.314
7.633,0.0,20.216,1.12,22.642
7.641,0.0,20.212,1.108,22.395
7.649,0.0,20.212,1.113,22.496
7.656,0.0,20.216,1.108,22.399
7.664,0.0,20.212,1.12,22.637
7.673,0.0,20.216,1.108,22.399
7.68,0.0,20.216,1.114,22.521
7.688,0.0,20.212,1.108,22.395
7.696,0.0,20.212,1.118,22.597
7.705,0.0,20.212,1.107,22.375
7.712,0.0,20.212,1.115,22.536
7.72,0.0,20.216,1.109,22.42
7.728,0.0,20.216,1.116,22.561
7.736,0.0,20.212,1.103,22.294
7.744,0.0,20.212,1.114,22.516
7.751,0.0,20.216,1.108,22.399
7.759,0.0,20.216,1.11,22.44
7.768,0.0,20.212,1.111,22.456
7.776,0.0,20.212,1.112,22.476
7.783,0.0,20.212,1.113,22.496
7.791,0.0,20.212,1.112,22.476
7.799,0.0,20.212,1.117,22.577
7.808,0.0,20.212,1.112,22.476
7.816,0.0,20.212,1.114,22.516
7.823,0.0,20.212,1.111,22.456
7.833,0.0,20.212,1.112,22.476
7.841,0.0,20.212,1.111,22.456
7.849,0.0,20.212,1.114,22.516
7.857,0.0,20.216,1.11,22.44
7.865,0.0,20.216,1.109,22.42
7.874,0.0,20.216,1.112,22.48
7.881,0.0,20.216,1.112,22.48
7.889,0.0,20.212,1.109,22.415
7.898,0.0,20.212,1.112,22.476
7.906,0.0,20.212,1.109,22.415
7.914,0.0,20.212,1.111,22.456
7.921,0.0,20.216,1.11,22.44
7.93,0.0,20.216,1.112,22.48
7.938,0.0,20.212,1.108,22.395
7.946,0.0,20.212,1.112,22.476
7.954,0.0,20.212,1.107,22.375
7.962,0.0,20.212,1.116,22.557
7.971,0.0,20.216,1.108,22.399
7.98,0.0,20.216,1.111,22.46
7.992,0.0,20.216,1.107,22.379
8.004,0.0,20.216,1.108,22.399
8.015,0.0,20.212,1.104,22.314
8.028,0.0,20.212,1.112,22.476
8.04,0.0,20.216,1.11,22.44
8.052,0.0,20.216,1.104,22.318
8.064,0.0,20.212,1.112,22.476
8.078,0.0,20.212,1.107,22.375
8.089,0.0,20.212,1.106,22.354
8.1,0.0,20.212,1.102,22.274
8.111,0.0,20.216,1.108,22.399
8.121,0.0,20.212,1.105,22.334
8.133,0.0,20.212,1.103,22.294
8.143,0.0,20.216,1.107,22.379
8.154,0.0,20.216,1.105,22.339
8.166,0.0,20.216,1.099,22.217
8.176,0.0,20.212,1.107,22.375
8.187,0.0,20.212,1.103,22.294
8.199,0.0,20.212,1.101,22.253
8.209,0.0,20.216,1.106,22.359
8.219,0.0,20.212,1.11,22.435
8.232,0.0,20.212,1.097,22.173
8.242,0.0,20.212,1.107,22.375
8.253,0.0,20.216,1.106,22.359
8.265,0.0,20.216,1.1,22.238
8.275,0.0,20.212,1.107,22.375
8.286,0.0,20.212,1.109,22.415
8.298,0.0,20.212,1.096,22.152
8.308,0.0,20.212,1.106,22.354
8.319,0.0,20.212,1.109,22.415
8.331,0.0,20.212,1.103,22.294
8.341,0.0,20.216,1.108,22.399
8.353,0.0,20.212,1.109,22.415
8.364,0.0,20.212,1.109,22.415
8.374,0.0,20.212,1.104,22.314
8.385,0.0,20.216,1.107,22.379
8.396,0.0,20.212,1.1,22.233
8.406,0.0,20.212,1.11,22.435
8.417,0.0,20.216,1.107,22.379
8.428,0.0,20.212,1.099,22.213
8.438,0.0,20.212,1.103,22.294
8.449,0.0,20.216,1.108,22.399
8.46,0.0,20.212,1.097,22.173
8.47,0.0,20.216,1.107,22.379
8.48,0.0,20.212,1.107,22.375
8.492,0.0,20.212,1.1,22.233
8.502,0.0,20.212,1.107,22.375
8.513,0.0,20.212,1.105,22.334
8.525,0.0,20.216,1.097,22.177
8.535,0.0,20.216,1.104,22.318
8.546,0.0,20.216,1.105,22.339
8.558,0.0,20.216,1.097,22.177
8.568,0.0,20.212,1.106,22.354
8.58,0.0,20.216,1.105,22.339
8.591,0.0,20.212,1.098,22.193
8.601,0.0,20.216,1.102,22.278
8.612,0.0,20.212,1.106,22.354
8.624,0.0,20.212,1.092,22.072
8.635,0.0,20.216,1.103,22.298
8.646,0.0,20.212,1.104,22.314
8.658,0.0,20.212,1.096,22.152
8.668,0.0,20.212,1.104,22.314
8.68,0.0,20.212,1.104,22.314
8.691,0.0,20.212,1.097,22.173
8.701,0.0,20.216,1.102,22.278
8.713,0.0,20.216,1.103,22.298
8.723,0.0,20.212,1.095,22.132
8.734,0.0,20.212,1.104,22.314
8.746,0.0,20.212,1.099,22.213
8.757,0.0,20.212,1.097,22.173
8.767,0.0,20.212,1.099,22.213
8.779,0.0,20.216,1.099,22.217
8.79,0.0,20.212,1.094,22.112
8.8,0.0,20.212,1.102,22.274
8.812,0.0,20.212,1.104,22.314
8.823,0.0,20.216,1.1,22.238
8.833,0.0,20.212,1.1,22.233
8.845,0.0,20.216,1.105,22.339
8.856,0.0,20.212,1.101,22.253
8.866,0.0,20.216,1.092,22.076
8.878,0.0,20.212,1.103,22.294
8.888,0.0,20.212,1.099,22.213
8.899,0.0,20.216,1.1,22.238
8.91,0.0,20.216,1.103,22.298
8.921,0.0,20.216,1.1,22.238
8.932,0.0,20.216,1.093,22.096
8.943,0.0,20.212,1.103,22.294
8.954,0.0,20.216,1.101,22.258
8.965,0.0,20.216,1.095,22.137
8.976,0.0,20.212,1.101,22.253
8.987,0.0,20.212,1.1,22.233
8.997,0.0,20.216,1.089,22.015
9.008,0.0,20.216,1.101,22.258
9.018,0.0,20.212,1.094,22.112
9.029,0.0,20.212,1.099,22.213
9.04,0.0,20.212,1.094,22.112
9.051,0.0,20.212,1.091,22.051
9.061,0.0,20.216,1.097,22.177
9.072,0.0,20.212,1.096,22.152
9.083,0.0,20.216,1.093,22.096
9.093,0.0,20.216,1.097,22.177
9.104,0.0,20.212,1.097,22.173
9.115,0.0,20.216,1.09,22.035
9.125,0.0,20.212,1.097,22.173
9.136,0.0,20.212,1.094,22.112
9.147,0.0,20.216,1.091,22.056
9.157,0.0,20.216,1.096,22.157
9.168,0.0,20.216,1.096,22.157
9.179,0.0,20.216,1.089,22.015
9.189,0.0,20.212,1.099,22.213
9.2,0.0,20.216,1.094,22.116
9.211,0.0,20.216,1.086,21.955
9.221,0.0,20.212,1.1,22.233
9.232,0.0,20.212,1.096,22.152
9.243,0.0,20.216,1.091,22.056
9.253,0.0,20.216,1.096,22.157
9.265,0.0,20.216,1.094,22.116
9.275,0.0,20.216,1.094,22.116
9.286,0.0,20.212,1.098,22.193
9.297,0.0,20.216,1.091,22.056
9.307,0.0,20.212,1.096,22.152
9.318,0.0,20.212,1.095,22.132
9.329,0.0,20.216,1.089,22.015
9.339,0.0,20.216,1.096,22.157
9.349,0.0,20.212,1.101,22.253
9.36,0.0,20.216,1.089,22.015
9.371,0.0,20.216,1.099,22.217
9.382,0.0,20.212,1.101,22.253
9.393,0.0,20.216,1.089,22.015
9.404,0.0,20.216,1.099,22.217
9.414,0.0,20.212,1.101,22.253
9.425,0.0,20.212,1.09,22.031
9.436,0.0,20.216,1.097,22.177
9.446,0.0,20.216,1.099,22.217
9.457,0.0,20.216,1.091,22.056
9.468,0.0,20.216,1.098,22.197
9.478,0.0,20.216,1.1,22.238
9.489,0.0,20.216,1.091,22.056
9.5,0.0,20.216,1.096,22.157
9.511,0.0,20.212,1.1,22.233
9.522,0.0,20.216,1.086,21.955
9.533,0.0,20.216,1.098,22.197
9.543,0.0,20.212,1.098,22.193
9.553,0.0,20.212,1.098,22.193
9.565,0.0,20.212,1.095,22.132
9.575,0.0,20.216,1.094,22.116
9.585,0.0,20.216,1.095,22.137
9.596,0.0,20.212,1.093,22.092
9.605,0.0,20.212,1.087,21.97
9.615,0.0,20.216,1.097,22.177
9.625,0.0,20.216,1.095,22.137
9.635,0.0,20.216,1.091,22.056
9.644,0.0,20.212,1.094,22.112
9.658,0.0,20.216,1.089,22.015
9.668,0.0,20.212,1.097,22.173
9.677,0.0,20.212,1.097,22.173
9.688,0.0,20.216,1.089,22.015
9.698,0.0,20.212,1.094,22.112
9.708,0.0,20.212,1.099,22.213
9.719,0.0,20.216,1.09,22.035
9.729,0.0,20.216,1.094,22.116
9.739,0.0,20.216,1.087,21.975
9.75,0.0,20.216,1.094,22.116
9.76,0.0,20.216,1.088,21.995
9.77,0.0,20.212,1.087,21.97
9.78,0.0,20.216,1.094,22.116
9.791,0.0,20.216,1.089,22.015
9.802,0.0,20.216,1.086,21.955
9.812,0.0,20.216,1.094,22.116
9.824,0.0,20.216,1.092,22.076
9.835,0.0,20.212,1.083,21.89
9.845,0.0,20.212,1.097,22.173
9.858,0.0,20.216,1.089,22.015
9.869,0.0,20.216,1.088,21.995
9.88,0.0,20.212,1.09,22.031
9.891,0.0,20.216,1.091,22.056
9.902,0.0,20.216,1.089,22.015
9.912,0.0,20.216,1.093,22.096
9.924,0.0,20.216,1.091,22.056
9.935,0.0,20.216,1.084,21.914
9.945,0.0,20.216,1.092,22.076
9.957,0.0,20.212,1.09,22.031
9.967,0.0,20.216,1.082,21.874
9.978,0.0,20.216,1.091,22.056
9.991,0.0,20.216,1.086,21.955
10.001,0.0,20.216,1.087,21.975
10.012,0.0,20.212,1.087,21.97
10.024,0.0,20.212,1.093,22.092
10.034,0.0,20.212,1.089,22.011
10.045,0.0,20.216,1.083,21.894
10.057,0.0,20.216,1.095,22.137
10.067,0.0,20.216,1.083,21.894
10.079,0.0,20.212,1.086,21.95
10.09,0.0,20.216,1.093,22.096
10.101,0.0,20.212,1.087,21.97
10.112,0.0,20.216,1.085,21.934
10.124,0.0,20.216,1.089,22.015
10.134,0.0,20.212,1.089,22.011
10.146,0.0,20.216,1.08,21.833
10.158,0.0,20.212,1.093,22.092
10.168,0.0,20.212,1.089,22.011
10.18,0.0,20.216,1.083,21.894
10.19,0.0,20.216,1.092,22.076
10.201,0.0,20.212,1.089,22.011
10.213,0.0,20.216,1.083,21.894
10.224,0.0,20.216,1.086,21.955
10.235,0.0,20.216,1.09,22.035
10.247,0.0,20.216,1.079,21.813
10.258,0.0,20.216,1.084,21.914
10.268,0.0,20.212,1.089,22.011
10.28,0.0,20.216,1.08,21.833
10.29,0.0,20.216,1.089,22.015
10.301,0.0,20.216,1.088,21.995
10.313,0.0,20.216,1.082,21.874
10.323,0.0,20.212,1.083,21.89
10.334,0.0,20.212,1.09,22.031
10.347,0.0,20.216,1.089,22.015
10.358,0.0,20.212,1.079,21.809
10.369,0.0,20.212,1.088,21.991
10.38,0.0,20.216,1.087,21.975
10.39,0.0,20.212,1.079,21.809
10.401,0.0,20.216,1.087,21.975
10.412,0.0,20.216,1.087,21.975
10.422,0.0,20.216,1.078,21.793
10.432,0.0,20.216,1.086,21.955
10.443,0.0,20.212,1.087,21.97
10.453,0.0,20.216,1.08,21.833
10.464,0.0,20.216,1.087,21.975
10.475,0.0,20.216,1.079,21.813
10.485,0.0,20.212,1.087,21.97
10.496,0.0,20.212,1.089,22.011
10.507,0.0,20.216,1.08,21.833
10.518,0.0,20.216,1.088,21.995
10.528,0.0,20.216,1.09,22.035
10.54,0.0,20.216,1.08,21.833
10.551,0.0,20.212,1.087,21.97
10.561,0.0,20.216,1.089,22.015
10.573,0.0,20.212,1.082,21.869
10.584,0.0,20.216,1.086,21.955
10.594,0.0,20.216,1.089,22.015
10.606,0.0,20.212,1.078,21.789
10.617,0.0,20.216,1.086,21.955
10.627,0.0,20.216,1.086,21.955
10.638,0.0,20.216,1.079,21.813
10.649,0.0,20.216,1.086,21.955
10.659,0.0,20.216,1.087,21.975
10.67,0.0,20.216,1.077,21.773
10.681,0.0,20.216,1.085,21.934
10.691,0.0,20.216,1.088,21.995
10.701,0.0,20.216,1.077,21.773
10.712,0.0,20.212,1.087,21.97
10.723,0.0,20.216,1.083,21.894
10.734,0.0,20.216,1.078,21.793
10.747,0.0,20.216,1.083,21.894
10.764,0.0,20.216,1.082,21.874
10.775,0.0,20.216,1.08,21.833
10.785,0.0,20.216,1.079,21.813
10.795,0.0,20.216,1.083,21.894
10.807,0.0,20.216,1.082,21.874
10.817,0.0,20.216,1.075,21.732
10.827,0.0,20.216,1.085,21.934
10.839,0.0,20.216,1.078,21.793
10.849,0.0,20.216,1.076,21.752
10.859,0.0,20.216,1.083,21.894
10.87,0.0,20.216,1.08,21.833
10.88,0.0,20.216,1.076,21.752
10.891,0.0,20.216,1.081,21.853
10.902,0.0,20.216,1.074,21.712
10.912,0.0,20.216,1.084,21.914
10.923,0.0,20.216,1.079,21.813
10.934,0.0,20.216,1.074,21.712
10.944,0.0,20.212,1.083,21.89
10.955,0.0,20.216,1.076,21.752
10.966,0.0,20.216,1.073,21.692
10.976,0.0,20.212,1.083,21.89
10.987,0.0,20.216,1.082,21.874
10.998,0.0,20.208,1.075,21.724
11.008,0.0,20.212,1.084,21.91
11.018,0.0,20.212,1.082,21.869
11.03,0.0,20.216,1.073,21.692
11.04,0.0,20.216,1.085,21.934
11.05,0.0,20.216,1.079,21.813
11.062,0.0,20.212,1.08,21.829
11.072,0.0,20.212,1.083,21.89
11.082,0.0,20.216,1.079,21.813
11.094,0.0,20.216,1.083,21.894
11.104,0.0,20.216,1.085,21.934
11.115,0.0,20.212,1.078,21.789
11.126,0.0,20.216,1.083,21.894
11.136,0.0,20.212,1.081,21.849
11.146,0.0,20.216,1.074,21.712
11.157,0.0,20.216,1.079,21.813
11.168,0.0,20.216,1.077,21.773
11.178,0.0,20.216,1.072,21.672
11.189,0.0,20.212,1.079,21.809
11.2,0.0,20.216,1.079,21.813
11.21,0.0,20.216,1.071,21.651
11.221,0.0,20.212,1.079,21.809
11.232,0.0,20.216,1.079,21.813
11.242,0.0,20.212,1.072,21.667
11.253,0.0,20.216,1.079,21.813
11.264,0.0,20.212,1.084,21.91
11.274,0.0,20.216,1.073,21.692
11.293,0.0,20.216,1.08,21.833
11.303,0.0,20.216,1.083,21.894
11.314,0.0,20.216,1.079,21.813
11.325,0.0,20.216,1.074,21.712
11.335,0.0,20.216,1.079,21.813
11.346,0.0,20.216,1.083,21.894
11.357,0.0,20.216,1.073,21.692
11.367,0.0,20.216,1.079,21.813
11.378,0.0,20.216,1.085,21.934
11.388,0.0,20.216,1.074,21.712
11.399,0.0,20.216,1.083,21.894
11.409,0.0,20.212,1.072,21.667
11.42,0.0,20.212,1.079,21.809
11.431,0.0,20.212,1.081,21.849
11.441,0.0,20.216,1.072,21.672
11.452,0.0,20.212,1.082,21.869
11.463,0.0,20.216,1.08,21.833
11.473,0.0,20.216,1.072,21.672
11.484,0.0,20.216,1.077,21.773
11.495,0.0,20.212,1.082,21.869
11.504,0.0,20.216,1.07,21.631
11.514,0.0,20.216,1.077,21.773
11.524,0.0,20.216,1.07,21.631
11.533,0.0,20.212,1.076,21.748
11.543,0.0,20.216,1.082,21.874
11.553,0.0,20.216,1.073,21.692
11.563,0.0,20.212,1.082,21.869
11.572,0.0,20.216,1.076,21.752
11.582,0.0,20.216,1.077,21.773
11.592,0.0,20.216,1.077,21.773
11.601,0.0,20.22,1.071,21.656
11.611,0.0,20.212,1.076,21.748
11.621,0.0,20.212,1.069,21.607
11.631,0.0,20.216,1.082,21.874
11.64,0.0,20.216,1.08,21.833
11.65,0.0,20.216,1.072,21.672
11.66,0.0,20.212,1.077,21.768
11.67,0.0,20.216,1.07,21.631
11.679,0.0,20.212,1.078,21.789
11.689,0.0,20.216,1.077,21.773
11.699,0.0,20.212,1.068,21.586
11.709,0.0,20.216,1.08,21.833
11.719,0.0,20.216,1.069,21.611
11.729,0.0,20.216,1.078,21.793
11.738,0.0,20.216,1.077,21.773
11.748,0.0,20.212,1.069,21.607
11.758,0.0,20.212,1.078,21.789
11.768,0.0,20.212,1.069,21.607
11.777,0.0,20.216,1.074,21.712
11.787,0.0,20.212,1.075,21.728
11.797,0.0,20.216,1.066,21.55
11.807,0.0,20.216,1.074,21.712
11.817,0.0,20.216,1.069,21.611
11.826,0.0,20.216,1.076,21.752
11.836,0.0,20.216,1.075,21.732
11.846,0.0,20.216,1.072,21.672
11.856,0.0,20.216,1.073,21.692
11.865,0.0,20.216,1.069,21.611
11.875,0.0,20.216,1.076,21.752
11.885,0.0,20.216,1.072,21.672
11.895,0.0,20.216,1.071,21.651
11.904,0.0,20.216,1.068,21.591
11.914,0.0,20.216,1.069,21.611
11.924,0.0,20.212,1.077,21.768
11.933,0.0,20.212,1.074,21.708
11.943,0.0,20.216,1.078,21.793
11.953,0.0,20.216,1.067,21.57
11.963,0.0,20.216,1.066,21.55
11.972,0.0,20.212,1.074,21.708
11.983,0.0,20.216,1.069,21.611
11.992,0.0,20.216,1.075,21.732
12.002,0.0,20.212,1.072,21.667
12.012,0.0,20.216,1.069,21.611
12.022,0.0,20.216,1.078,21.793
12.031,0.0,20.216,1.065,21.53
12.041,0.0,20.212,1.073,21.687
12.051,0.0,20.216,1.073,21.692
12.061,0.0,20.216,1.063,21.49
12.07,0.0,20.212,1.075,21.728
12.08,0.0,20.216,1.068,21.591
12.09,0.0,20.216,1.073,21.692
12.1,0.0,20.212,1.073,21.687
12.11,0.0,20.216,1.068,21.591
12.12,0.0,20.216,1.075,21.732
12.129,0.0,20.212,1.067,21.566
12.139,0.0,20.212,1.072,21.667
12.149,0.0,20.216,1.07,21.631
12.159,0.0,20.216,1.066,21.55
12.169,0.0,20.216,1.074,21.712
12.18,0.0,20.212,1.07,21.627
12.19,0.0,20.216,1.062,21.469
12.2,0.0,20.216,1.072,21.672
12.211,0.0,20.216,1.063,21.49
12.222,0.0,20.212,1.072,21.667
12.233,0.0,20.216,1.076,21.752
12.244,0.0,20.216,1.066,21.55
12.255,0.0,20.212,1.075,21.728
12.265,0.0,20.212,1.071,21.647
12.277,0.0,20.216,1.065,21.53
12.288,0.0,20.216,1.075,21.732
12.299,0.0,20.212,1.072,21.667
12.309,0.0,20.216,1.063,21.49
12.319,0.0,20.212,1.073,21.687
12.329,0.0,20.216,1.074,21.712
12.339,0.0,20.216,1.066,21.55
12.349,0.0,20.216,1.072,21.672
12.359,0.0,20.216,1.066,21.55
12.369,0.0,20.216,1.07,21.631
12.379,0.0,20.216,1.073,21.692
12.389,0.0,20.216,1.065,21.53
12.4,0.0,20.216,1.073,21.692
12.411,0.0,20.22,1.071,21.656
12.422,0.0,20.212,1.061,21.445
12.433,0.0,20.216,1.07,21.631
12.444,0.0,20.216,1.074,21.712
12.455,0.0,20.216,1.061,21.449
12.466,0.0,20.216,1.071,21.651
12.477,0.0,20.212,1.07,21.627
12.488,0.0,20.212,1.063,21.485
12.498,0.0,20.212,1.07,21.627
12.509,0.0,20.216,1.071,21.651
12.521,0.0,20.212,1.065,21.526
12.532,0.0,20.212,1.07,21.627
12.543,0.0,20.212,1.072,21.667
12.554,0.0,20.216,1.062,21.469
12.565,0.0,20.216,1.072,21.672
12.576,0.0,20.216,1.071,21.651
12.587,0.0,20.216,1.06,21.429
12.598,0.0,20.216,1.073,21.692
12.608,0.0,20.216,1.069,21.611
12.619,0.0,20.216,1.063,21.49
12.628,0.0,20.216,1.069,21.611
12.638,0.0,20.212,1.071,21.647
12.649,0.0,20.216,1.063,21.49
12.659,0.0,20.216,1.069,21.611
12.669,0.0,20.216,1.065,21.53
12.679,0.0,20.216,1.071,21.651
12.689,0.0,20.216,1.072,21.672
12.699,0.0,20.216,1.064,21.51
12.711,0.0,20.216,1.071,21.651
12.721,0.0,20.216,1.068,21.591
12.732,0.0,20.216,1.065,21.53
12.743,0.0,20.216,1.069,21.611
12.754,0.0,20.216,1.069,21.611
12.765,0.0,20.216,1.062,21.469
12.776,0.0,20.216,1.07,21.631
12.787,0.0,20.22,1.067,21.575
12.798,0.0,20.216,1.062,21.469
12.81,0.0,20.216,1.07,21.631
12.821,0.0,20.212,1.068,21.586
12.832,0.0,20.216,1.062,21.469
12.843,0.0,20.216,1.07,21.631
12.854,0.0,20.216,1.069,21.611
12.865,0.0,20.216,1.061,21.449
12.877,0.0,20.216,1.069,21.611
12.887,0.0,20.216,1.066,21.55
12.898,0.0,20.216,1.06,21.429
12.909,0.0,20.212,1.071,21.647
12.92,0.0,20.212,1.067,21.566
12.931,0.0,20.216,1.063,21.49
12.942,0.0,20.212,1.069,21.607
12.953,0.0,20.212,1.064,21.506
12.964,0.0,20.212,1.063,21.485
12.975,0.0,20.216,1.064,21.51
12.985,0.0,20.212,1.066,21.546
12.997,0.0,20.212,1.059,21.405
13.009,0.0,20.216,1.062,21.469
13.02,0.0,20.216,1.066,21.55
13.031,0.0,20.216,1.057,21.368
13.042,0.0,20.216,1.06,21.429
13.053,0.0,20.212,1.067,21.566
13.064,0.0,20.216,1.066,21.55
13.075,0.0,20.212,1.058,21.384
13.086,0.0,20.212,1.067,21.566
13.097,0.0,20.216,1.063,21.49
13.108,0.0,20.212,1.059,21.405
13.119,0.0,20.216,1.069,21.611
13.131,0.0,20.216,1.063,21.49
13.142,0.0,20.216,1.057,21.368
13.153,0.0,20.216,1.068,21.591
13.165,0.0,20.216,1.066,21.55
13.176,0.0,20.216,1.056,21.348
13.186,0.0,20.216,1.065,21.53
13.198,0.0,20.212,1.066,21.546
13.209,0.0,20.216,1.06,21.429
13.219,0.0,20.216,1.067,21.57
13.231,0.0,20.216,1.069,21.611
13.242,0.0,20.212,1.058,21.384
13.253,0.0,20.216,1.068,21.591
13.27,0.0,20.216,1.067,21.57
13.281,0.0,20.212,1.067,21.566
13.291,0.0,20.212,1.062,21.465
13.302,0.0,20.212,1.071,21.647
13.31,0.0,20.212,1.069,21.607
13.317,0.0,20.216,1.068,21.591
13.326,0.0,20.216,1.067,21.57
13.335,0.0,20.212,1.063,21.485
13.342,0.0,20.216,1.07,21.631
13.35,0.0,20.216,1.065,21.53
13.36,0.0,20.216,1.066,21.55
13.368,0.0,20.216,1.056,21.348
13.376,0.0,20.216,1.067,21.57
13.384,0.0,20.216,1.06,21.429
13.393,0.0,20.216,1.066,21.55
13.401,0.0,20.216,1.057,21.368
13.408,0.0,20.216,1.067,21.57
13.416,0.0,20.216,1.064,21.51
13.425,0.0,20.216,1.068,21.591
13.433,0.0,20.212,1.064,21.506
13.44,0.0,20.212,1.069,21.607
13.448,0.0,20.212,1.063,21.485
13.457,0.0,20.216,1.063,21.49
13.465,0.0,20.216,1.07,21.631
13.473,0.0,20.216,1.067,21.57
13.481,0.0,20.216,1.063,21.49
13.49,0.0,20.216,1.065,21.53
13.498,0.0,20.216,1.064,21.51
13.505,0.0,20.216,1.067,21.57
13.513,0.0,20.212,1.065,21.526
13.522,0.0,20.212,1.065,21.526
13.53,0.0,20.216,1.065,21.53
13.537,0.0,20.216,1.066,21.55
13.545,0.0,20.212,1.064,21.506
13.554,0.0,20.212,1.067,21.566
13.562,0.0,20.216,1.065,21.53
13.569,0.0,20.212,1.064,21.506
13.577,0.0,20.216,1.064,21.51
13.586,0.0,20.216,1.057,21.368
13.594,0.0,20.216,1.065,21.53
13.602,0.0,20.212,1.056,21.344
13.609,0.0,20.216,1.063,21.49
13.618,0.0,20.216,1.053,21.287
13.626,0.0,20.212,1.066,21.546
13.634,0.0,20.216,1.054,21.308
13.642,0.0,20.216,1.064,21.51
13.651,0.0,20.216,1.059,21.409
13.658,0.0,20.216,1.066,21.55
13.666,0.0,20.216,1.056,21.348
13.674,0.0,20.216,1.063,21.49
13.683,0.0,20.216,1.056,21.348
13.691,0.0,20.212,1.067,21.566
13.698,0.0,20.22,1.054,21.312
13.706,0.0,20.22,1.06,21.433
13.715,0.0,20.212,1.058,21.384
13.723,0.0,20.216,1.067,21.57
13.731,0.0,20.212,1.056,21.344
13.739,0.0,20.216,1.059,21.409
13.748,0.0,20.212,1.057,21.364
13.756,0.0,20.216,1.061,21.449
13.763,0.0,20.216,1.057,21.368
13.771,0.0,20.216,1.058,21.389
13.779,0.0,20.212,1.059,21.405
13.787,0.0,20.212,1.062,21.465
13.795,0.0,20.216,1.053,21.287
13.802,0.0,20.216,1.062,21.469
13.811,0.0,20.216,1.057,21.368
13.819,0.0,20.216,1.058,21.389
13.826,0.0,20.216,1.065,21.53
13.834,0.0,20.216,1.06,21.429
13.843,0.0,20.212,1.062,21.465
13.851,0.0,20.212,1.06,21.425
13.858,0.0,20.216,1.063,21.49
13.866,0.0,20.216,1.06,21.429
13.875,0.0,20.216,1.062,21.469
13.883,0.0,20.216,1.062,21.469
13.89,0.0,20.216,1.062,21.469
13.898,0.0,20.216,1.059,21.409
13.907,0.0,20.212,1.064,21.506
13.915,0.0,20.216,1.057,21.368
13.922,0.0,20.212,1.065,21.526
13.93,0.0,20.216,1.059,21.409
13.939,0.0,20.216,1.061,21.449
13.947,0.0,20.216,1.057,21.368
13.954,0.0,20.216,1.065,21.53
13.962,0.0,20.216,1.055,21.328
13.971,0.0,20.216,1.063,21.49
13.979,0.0,20.216,1.056,21.348
13.987,0.0,20.216,1.065,21.53
13.995,0.0,20.216,1.054,21.308
14.004,0.0,20.216,1.06,21.429
14.014,0.0,20.216,1.057,21.368
14.025,0.0,20.22,1.054,21.312
14.036,0.0,20.216,1.063,21.49
14.047,0.0,20.216,1.058,21.389
14.058,0.0,20.216,1.053,21.287
14.069,0.0,20.216,1.062,21.469
14.081,0.0,20.216,1.057,21.368
14.091,0.0,20.216,1.052,21.267
14.103,0.0,20.216,1.06,21.429
14.114,0.0,20.216,1.057,21.368
14.125,0.0,20.216,1.053,21.287
14.136,0.0,20.216,1.062,21.469
14.146,0.0,20.216,1.057,21.368
14.157,0.0,20.216,1.051,21.247
14.168,0.0,20.216,1.062,21.469
14.179,0.0,20.212,1.061,21.445
14.19,0.0,20.216,1.052,21.267
14.201,0.0,20.212,1.062,21.465
14.212,0.0,20.216,1.062,21.469
14.223,0.0,20.212,1.054,21.303
14.235,0.0,20.216,1.06,21.429
14.245,0.0,20.216,1.059,21.409
14.256,0.0,20.212,1.052,21.263
14.268,0.0,20.212,1.061,21.445
14.279,0.0,20.216,1.062,21.469
14.289,0.0,20.216,1.053,21.287
14.301,0.0,20.216,1.058,21.389
14.312,0.0,20.212,1.061,21.445
14.324,0.0,20.216,1.052,21.267
14.335,0.0,20.216,1.059,21.409
14.346,0.0,20.216,1.059,21.409
14.357,0.0,20.216,1.053,21.287
14.368,0.0,20.216,1.051,21.247
14.379,0.0,20.216,1.059,21.409
14.39,0.0,20.216,1.053,21.287
