Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.472,0.0,20.24,0.056,1.133
6.482,0.0,20.24,0.058,1.174
6.491,0.0,20.24,0.057,1.154
6.499,0.0,20.24,0.057,1.154
6.507,0.0,20.24,0.058,1.174
6.516,0.0,20.236,0.058,1.174
6.525,0.0,20.244,0.057,1.154
6.535,0.0,20.24,0.058,1.174
6.544,0.0,20.24,0.059,1.194
6.553,0.0,20.24,0.059,1.194
6.561,0.0,20.24,0.057,1.154
6.569,0.0,20.24,0.058,1.174
6.578,0.0,20.24,0.058,1.174
6.589,0.0,20.24,0.058,1.174
6.598,0.0,20.236,0.059,1.194
6.606,0.0,20.24,0.059,1.194
6.615,0.0,20.24,0.058,1.174
6.624,0.0,20.24,0.056,1.133
6.633,0.0,20.236,0.057,1.153
6.644,0.0,20.24,0.058,1.174
6.653,0.0,20.24,0.056,1.133
6.661,0.0,20.24,0.058,1.174
6.67,0.0,20.236,0.057,1.153
6.678,0.0,20.24,0.056,1.133
6.687,0.0,20.24,0.058,1.174
6.697,0.0,20.236,0.057,1.153
6.705,0.0,20.24,0.056,1.133
6.714,0.0,20.24,0.056,1.133
6.722,0.0,20.24,0.056,1.133
6.73,0.0,20.24,0.057,1.154
6.74,0.0,20.24,0.056,1.133
6.749,0.0,20.24,0.058,1.174
6.758,0.0,20.24,0.056,1.133
6.767,0.0,20.236,0.058,1.174
6.775,0.0,20.236,0.059,1.194
6.783,0.0,20.24,0.057,1.154
6.793,0.0,20.24,0.059,1.194
6.803,0.0,20.24,0.058,1.174
6.812,0.0,20.24,0.056,1.133
6.821,0.0,20.24,0.059,1.194
6.829,0.0,20.24,0.058,1.174
6.838,0.0,20.24,0.057,1.154
6.847,0.0,20.244,0.058,1.174
6.857,0.0,20.244,0.058,1.174
6.866,0.0,20.24,0.058,1.174
6.875,0.0,20.24,0.059,1.194
6.883,0.0,20.24,0.056,1.133
6.891,0.0,20.244,0.057,1.154
6.901,0.0,20.24,0.058,1.174
6.91,0.0,20.236,0.057,1.153
6.919,0.0,20.24,0.057,1.154
6.927,0.0,20.24,0.059,1.194
6.936,0.0,20.24,0.06,1.214
6.944,0.0,20.24,0.057,1.154
6.954,0.0,20.24,0.058,1.174
6.963,0.0,20.236,0.057,1.153
6.972,0.0,20.24,0.058,1.174
6.981,0.0,20.244,0.059,1.194
6.989,0.0,20.24,0.057,1.154
6.998,0.0,20.236,0.058,1.174
7.009,0.0,20.236,0.058,1.174
7.018,0.0,20.236,0.057,1.153
7.027,0.0,20.24,0.059,1.194
7.035,0.0,20.24,0.059,1.194
7.044,0.0,20.24,0.057,1.154
7.052,0.0,20.236,0.057,1.153
7.062,0.0,20.24,0.059,1.194
7.071,0.0,20.24,0.056,1.133
7.08,0.0,20.24,0.057,1.154
7.088,0.0,20.24,0.058,1.174
7.096,0.0,20.24,0.058,1.174
7.104,0.0,20.24,0.059,1.194
7.115,0.0,20.24,0.058,1.174
7.124,0.0,20.24,0.058,1.174
7.132,0.0,20.244,0.058,1.174
7.14,0.0,20.24,0.058,1.174
7.149,0.0,20.24,0.055,1.113
7.157,0.0,20.24,0.059,1.194
7.167,0.0,20.244,0.057,1.154
7.176,0.0,20.244,0.058,1.174
7.184,0.0,20.24,0.058,1.174
7.193,0.0,20.24,0.058,1.174
7.201,0.0,20.24,0.056,1.133
7.21,0.0,20.24,0.057,1.154
7.22,0.0,20.244,0.058,1.174
7.229,0.0,20.24,0.055,1.113
7.237,0.0,20.24,0.06,1.214
7.245,0.0,20.24,0.057,1.154
7.254,0.0,20.24,0.057,1.154
7.262,0.0,20.24,0.058,1.174
7.272,0.0,20.24,0.058,1.174
7.281,0.0,20.24,0.059,1.194
7.289,0.0,20.244,0.057,1.154
7.297,0.0,20.24,0.058,1.174
7.306,0.0,20.24,0.057,1.154
7.314,0.0,20.24,0.058,1.174
7.324,0.0,20.24,0.058,1.174
7.333,0.0,20.24,0.057,1.154
7.341,0.0,20.24,0.06,1.214
7.35,0.0,20.24,0.06,1.214
7.358,0.0,20.236,0.058,1.174
7.366,0.0,20.236,0.058,1.174
7.375,0.0,20.24,0.058,1.174
7.385,0.0,20.236,0.058,1.174
7.394,0.0,20.24,0.059,1.194
7.402,0.0,20.24,0.058,1.174
7.411,0.0,20.24,0.058,1.174
7.419,0.0,20.24,0.06,1.214
7.428,0.0,20.24,0.057,1.154
7.439,0.0,20.24,0.057,1.154
7.448,0.0,20.24,0.059,1.194
7.457,0.0,20.236,0.055,1.113
7.466,0.0,20.24,0.056,1.133
7.476,0.0,20.24,0.062,1.255
7.484,0.0,20.24,0.058,1.174
7.496,0.0,20.24,0.057,1.154
7.506,0.0,20.24,0.059,1.194
7.514,0.0,20.24,0.056,1.133
7.523,0.0,20.244,0.059,1.194
7.533,0.0,20.236,0.059,1.194
7.543,0.0,20.24,0.058,1.174
7.553,0.0,20.24,0.059,1.194
7.563,0.0,20.24,0.056,1.133
7.572,0.0,20.24,0.058,1.174
7.581,0.0,20.24,0.058,1.174
7.59,0.0,20.24,0.058,1.174
7.601,0.0,20.24,0.057,1.154
7.611,0.0,20.244,0.057,1.154
7.62,0.0,20.236,0.056,1.133
7.628,0.0,20.24,0.058,1.174
7.637,0.0,20.24,0.058,1.174
7.646,0.0,20.236,0.056,1.133
7.656,0.0,20.24,0.059,1.194
7.667,0.0,20.24,0.055,1.113
7.678,0.0,20.24,0.058,1.174
7.687,0.0,20.244,0.058,1.174
7.696,0.0,20.24,0.056,1.133
7.707,0.0,20.24,0.058,1.174
7.717,0.0,20.24,0.057,1.154
7.726,0.0,20.24,0.056,1.133
7.734,0.0,20.24,0.06,1.214
7.743,0.0,20.24,0.058,1.174
7.752,0.0,20.24,0.056,1.133
7.762,0.0,20.24,0.058,1.174
7.771,0.0,20.24,0.057,1.154
7.78,0.0,20.236,0.057,1.153
7.789,0.0,20.24,0.06,1.214
7.797,0.0,20.24,0.057,1.154
7.806,0.0,20.24,0.058,1.174
7.817,0.0,20.24,0.059,1.194
7.826,0.0,20.24,0.059,1.194
7.835,0.0,20.24,0.058,1.174
7.844,0.0,20.244,0.059,1.194
7.852,0.0,20.24,0.057,1.154
7.861,0.0,20.24,0.057,1.154
7.872,0.0,20.24,0.057,1.154
7.882,0.0,20.24,0.056,1.133
7.891,0.0,20.24,0.057,1.154
7.899,0.0,20.24,0.057,1.154
7.908,0.0,20.24,0.056,1.133
7.917,0.0,20.236,0.057,1.153
7.927,0.0,20.244,0.058,1.174
7.935,0.0,20.24,0.057,1.154
7.944,0.0,20.24,0.058,1.174
7.952,0.0,20.24,0.059,1.194
7.961,0.0,20.24,0.059,1.194
7.97,0.0,20.24,0.059,1.194
7.98,0.0,20.24,0.056,1.133
7.989,0.0,20.24,0.057,1.154
7.998,0.0,20.24,0.057,1.154
8.006,0.0,20.24,0.057,1.154
8.015,0.0,20.24,0.056,1.133
8.025,0.0,20.24,0.058,1.174
8.035,0.0,20.24,0.058,1.174
8.044,0.0,20.24,0.057,1.154
8.053,0.0,20.244,0.057,1.154
8.062,0.0,20.24,0.055,1.113
8.07,0.0,20.24,0.058,1.174
8.081,0.0,20.24,0.06,1.214
8.091,0.0,20.24,0.056,1.133
8.1,0.0,20.24,0.059,1.194
8.109,0.0,20.24,0.058,1.174
8.117,0.0,20.24,0.057,1.154
8.125,0.0,20.24,0.057,1.154
8.136,0.0,20.24,0.058,1.174
8.145,0.0,20.24,0.058,1.174
8.153,0.0,20.24,0.058,1.174
8.162,0.0,20.244,0.058,1.174
8.17,0.0,20.24,0.058,1.174
8.178,0.0,20.24,0.058,1.174
8.189,0.0,20.24,0.057,1.154
8.198,0.0,20.24,0.058,1.174
8.207,0.0,20.24,0.059,1.194
8.216,0.0,20.24,0.057,1.154
8.224,0.0,20.244,0.057,1.154
8.233,0.0,20.24,0.058,1.174
8.244,0.0,20.24,0.057,1.154
8.253,0.0,20.24,0.057,1.154
8.261,0.0,20.24,0.057,1.154
8.271,0.0,20.24,0.058,1.174
8.279,0.0,20.24,0.058,1.174
8.287,0.0,20.24,0.059,1.194
8.298,0.0,20.24,0.057,1.154
8.308,0.0,20.24,0.059,1.194
8.316,0.0,20.236,0.058,1.174
8.324,0.0,20.24,0.057,1.154
8.333,0.0,20.236,0.058,1.174
8.341,0.0,20.24,0.059,1.194
8.352,0.0,20.24,0.058,1.174
8.361,0.0,20.24,0.058,1.174
8.369,0.0,20.24,0.056,1.133
8.378,0.0,20.24,0.059,1.194
8.386,0.0,20.24,0.057,1.154
8.394,0.0,20.24,0.058,1.174
8.405,0.0,20.24,0.058,1.174
8.414,0.0,20.24,0.055,1.113
8.423,0.0,20.236,0.058,1.174
8.432,0.0,20.24,0.057,1.154
8.44,0.0,20.24,0.056,1.133
8.449,0.0,20.244,0.058,1.174
8.46,0.0,20.24,0.057,1.154
8.469,0.0,20.236,0.057,1.153
8.478,0.0,20.24,0.057,1.154
8.486,0.0,20.24,0.058,1.174
8.495,0.0,20.236,0.059,1.194
8.505,0.0,20.24,0.057,1.154
8.515,0.0,20.24,0.059,1.194
8.524,0.0,20.24,0.058,1.174
8.533,0.0,20.24,0.059,1.194
8.542,0.0,20.24,0.057,1.154
8.55,0.0,20.24,0.058,1.174
8.56,0.0,20.24,0.057,1.154
8.569,0.0,20.24,0.058,1.174
8.578,0.0,20.24,0.057,1.154
8.586,0.0,20.24,0.058,1.174
8.595,0.0,20.24,0.058,1.174
8.603,0.0,20.24,0.057,1.154
8.613,0.0,20.24,0.058,1.174
8.623,0.0,20.24,0.058,1.174
8.632,0.0,20.236,0.057,1.153
8.64,0.0,20.24,0.057,1.154
8.649,0.0,20.24,0.058,1.174
8.657,0.0,20.24,0.058,1.174
8.669,0.0,20.244,0.057,1.154
8.678,0.0,20.24,0.057,1.154
8.687,0.0,20.24,0.057,1.154
8.696,0.0,20.24,0.058,1.174
8.705,0.0,20.24,0.058,1.174
8.713,0.0,20.24,0.057,1.154
8.724,0.0,20.24,0.057,1.154
8.733,0.0,20.236,0.059,1.194
8.742,0.0,20.24,0.059,1.194
8.75,0.0,20.24,0.056,1.133
8.759,0.0,20.24,0.059,1.194
8.767,0.0,20.24,0.059,1.194
8.777,0.0,20.236,0.058,1.174
8.786,0.0,20.24,0.057,1.154
8.794,0.0,20.24,0.057,1.154
8.803,0.0,20.24,0.057,1.154
8.812,0.0,20.24,0.058,1.174
8.82,0.0,20.24,0.059,1.194
8.831,0.0,20.236,0.057,1.153
8.84,0.0,20.24,0.056,1.133
8.849,0.0,20.24,0.058,1.174
8.857,0.0,20.24,0.057,1.154
8.866,0.0,20.244,0.059,1.194
8.874,0.0,20.236,0.057,1.153
8.885,0.0,20.24,0.058,1.174
8.894,0.0,20.24,0.057,1.154
8.903,0.0,20.24,0.057,1.154
8.911,0.0,20.24,0.056,1.133
8.92,0.0,20.24,0.057,1.154
8.928,0.0,20.24,0.058,1.174
8.938,0.0,20.24,0.056,1.133
8.947,0.0,20.24,0.058,1.174
8.956,0.0,20.24,0.056,1.133
8.964,0.0,20.24,0.056,1.133
8.972,0.0,20.24,0.058,1.174
8.981,0.0,20.24,0.057,1.154
8.991,0.0,20.24,0.057,1.154
8.999,0.0,20.24,0.058,1.174
9.008,0.0,20.24,0.058,1.174
9.016,0.0,20.24,0.055,1.113
9.025,0.0,20.24,0.06,1.214
9.034,0.0,20.24,0.057,1.154
9.043,0.0,20.24,0.057,1.154
9.052,0.0,20.24,0.058,1.174
9.06,0.0,20.24,0.057,1.154
9.069,0.0,20.24,0.057,1.154
9.077,0.0,20.24,0.059,1.194
9.086,0.0,20.236,0.059,1.194
9.095,0.0,20.24,0.056,1.133
9.104,0.0,20.24,0.06,1.214
9.112,0.0,20.236,0.057,1.153
9.121,0.0,20.236,0.056,1.133
9.129,0.0,20.24,0.06,1.214
9.138,0.0,20.24,0.058,1.174
9.148,0.0,20.24,0.056,1.133
9.156,0.0,20.244,0.058,1.174
9.165,0.0,20.24,0.056,1.133
9.173,0.0,20.24,0.057,1.154
9.181,0.0,20.24,0.059,1.194
9.19,0.0,20.24,0.058,1.174
9.2,0.0,20.24,0.055,1.113
9.209,0.0,20.24,0.059,1.194
9.217,0.0,20.24,0.059,1.194
9.226,0.0,20.24,0.058,1.174
9.235,0.0,20.24,0.059,1.194
9.243,0.0,20.24,0.056,1.133
9.254,0.0,20.244,0.058,1.174
9.263,0.0,20.24,0.059,1.194
9.272,0.0,20.236,0.056,1.133
9.28,0.0,20.24,0.056,1.133
9.289,0.0,20.24,0.059,1.194
9.298,0.0,20.24,0.057,1.154
9.308,0.0,20.24,0.057,1.154
9.317,0.0,20.244,0.06,1.215
9.326,0.0,20.24,0.058,1.174
9.335,0.0,20.24,0.057,1.154
9.344,0.0,20.24,0.059,1.194
9.352,0.0,20.24,0.058,1.174
9.363,0.0,20.24,0.06,1.214
9.372,0.0,20.24,0.057,1.154
9.381,0.0,20.24,0.058,1.174
9.389,0.0,20.24,0.059,1.194
9.398,0.0,20.24,0.058,1.174
9.407,0.0,20.24,0.056,1.133
9.417,0.0,20.24,0.059,1.194
9.426,0.0,20.24,0.056,1.133
9.435,0.0,20.236,0.057,1.153
9.443,0.0,20.24,0.058,1.174
9.452,0.0,20.24,0.057,1.154
9.461,0.0,20.24,0.056,1.133
9.472,0.0,20.24,0.058,1.174
9.481,0.0,20.24,0.055,1.113
9.489,0.0,20.24,0.056,1.133
9.498,0.0,20.24,0.058,1.174
9.507,0.0,20.24,0.057,1.154
9.516,0.0,20.24,0.056,1.133
9.526,0.0,20.24,0.06,1.214
9.535,0.0,20.236,0.057,1.153
9.543,0.0,20.24,0.058,1.174
9.552,0.0,20.236,0.057,1.153
9.56,0.0,20.24,0.058,1.174
9.569,0.0,20.24,0.058,1.174
9.58,0.0,20.24,0.057,1.154
9.588,0.0,20.24,0.058,1.174
9.597,0.0,20.24,0.06,1.214
9.606,0.0,20.24,0.058,1.174
9.614,0.0,20.24,0.056,1.133
9.623,0.0,20.236,0.056,1.133
9.634,0.0,20.24,0.057,1.154
9.643,0.0,20.24,0.057,1.154
9.652,0.0,20.24,0.057,1.154
9.66,0.0,20.24,0.057,1.154
9.669,0.0,20.24,0.058,1.174
9.679,0.0,20.24,0.057,1.154
9.688,0.0,20.24,0.058,1.174
9.697,0.0,20.236,0.056,1.133
9.705,0.0,20.24,0.058,1.174
9.714,0.0,20.24,0.058,1.174
9.722,0.0,20.24,0.057,1.154
9.731,0.0,20.24,0.06,1.214
9.741,0.0,20.244,0.059,1.194
9.75,0.0,20.248,0.058,1.174
9.759,0.0,20.24,0.06,1.214
9.767,0.0,20.236,0.056,1.133
9.775,0.0,20.24,0.059,1.194
9.785,0.0,20.24,0.057,1.154
9.795,0.0,20.24,0.057,1.154
9.804,0.0,20.24,0.057,1.154
9.813,0.0,20.244,0.057,1.154
9.821,0.0,20.24,0.056,1.133
9.83,0.0,20.24,0.057,1.154
9.84,0.0,20.24,0.059,1.194
9.849,0.0,20.236,0.058,1.174
9.858,0.0,20.24,0.058,1.174
9.867,0.0,20.244,0.059,1.194
9.875,0.0,20.236,0.056,1.133
9.883,0.0,20.24,0.059,1.194
9.893,0.0,20.24,0.057,1.154
9.902,0.0,20.236,0.057,1.153
9.911,0.0,20.24,0.059,1.194
9.919,0.0,20.24,0.058,1.174
9.928,0.0,20.236,0.056,1.133
9.936,0.0,20.24,0.058,1.174
9.945,0.0,20.24,0.059,1.194
9.955,0.0,20.24,0.057,1.154
9.964,0.0,20.236,0.059,1.194
9.973,0.0,20.24,0.058,1.174
9.981,0.0,20.24,0.057,1.154
9.99,0.0,20.24,0.058,1.174
9.999,0.0,20.236,0.056,1.133
10.009,0.0,20.24,0.058,1.174
10.019,0.0,20.24,0.06,1.214
10.028,0.0,20.24,0.058,1.174
10.036,0.0,20.24,0.058,1.174
10.045,0.0,20.24,0.059,1.194
10.055,0.0,20.24,0.058,1.174
10.065,0.0,20.236,0.057,1.153
10.074,0.0,20.24,0.059,1.194
10.082,0.0,20.24,0.057,1.154
10.091,0.0,20.24,0.059,1.194
10.099,0.0,20.24,0.058,1.174
10.11,0.0,20.24,0.057,1.154
10.119,0.0,20.24,0.057,1.154
10.127,0.0,20.236,0.058,1.174
10.135,0.0,20.24,0.056,1.133
10.144,0.0,20.236,0.056,1.133
10.152,0.0,20.24,0.058,1.174
10.163,0.0,20.24,0.056,1.133
10.172,0.0,20.24,0.058,1.174
10.181,0.0,20.244,0.058,1.174
10.19,0.0,20.24,0.057,1.154
10.198,0.0,20.24,0.058,1.174
10.207,0.0,20.24,0.058,1.174
10.217,0.0,20.24,0.056,1.133
10.227,0.0,20.24,0.056,1.133
10.237,0.0,20.24,0.058,1.174
10.246,0.0,20.24,0.058,1.174
10.254,0.0,20.236,0.057,1.153
10.263,0.0,20.24,0.057,1.154
10.273,0.0,20.24,0.057,1.154
10.283,0.0,20.24,0.058,1.174
10.291,0.0,20.24,0.058,1.174
10.3,0.0,20.24,0.058,1.174
10.308,0.0,20.24,0.056,1.133
10.316,0.0,20.24,0.059,1.194
10.327,0.0,20.24,0.057,1.154
10.336,0.0,20.244,0.059,1.194
10.344,0.0,20.24,0.057,1.154
10.353,0.0,20.236,0.058,1.174
10.361,0.0,20.24,0.058,1.174
10.369,0.0,20.24,0.058,1.174
10.38,0.0,20.24,0.058,1.174
10.39,0.0,20.24,0.057,1.154
10.398,0.0,20.236,0.057,1.153
10.407,0.0,20.24,0.058,1.174
10.416,0.0,20.24,0.058,1.174
10.424,0.0,20.236,0.058,1.174
10.435,0.0,20.24,0.058,1.174
10.444,0.0,20.24,0.057,1.154
10.453,0.0,20.24,0.06,1.214
10.462,0.0,20.236,0.057,1.153
10.471,0.0,20.236,0.058,1.174
10.479,0.0,20.24,0.058,1.174
10.496,0.0,20.24,0.056,1.133
10.505,0.0,20.24,0.058,1.174
10.513,0.0,20.24,0.056,1.133
10.522,0.0,20.24,0.057,1.154
10.53,0.0,20.24,0.06,1.214
10.54,0.0,20.24,0.056,1.133
10.55,0.0,20.24,0.058,1.174
10.558,0.0,20.24,0.058,1.174
10.567,0.0,20.24,0.056,1.133
10.575,0.0,20.24,0.059,1.194
10.584,0.0,20.24,0.057,1.154
10.594,0.0,20.244,0.056,1.134
10.603,0.0,20.24,0.059,1.194
10.612,0.0,20.24,0.057,1.154
10.621,0.0,20.24,0.057,1.154
10.629,0.0,20.24,0.058,1.174
10.638,0.0,20.24,0.059,1.194
10.649,0.0,20.244,0.056,1.134
10.658,0.0,20.24,0.059,1.194
10.667,0.0,20.24,0.057,1.154
10.676,0.0,20.24,0.056,1.133
10.685,0.0,20.24,0.058,1.174
10.694,0.0,20.236,0.057,1.153
10.704,0.0,20.24,0.057,1.154
10.714,0.0,20.24,0.058,1.174
10.723,0.0,20.24,0.058,1.174
10.731,0.0,20.24,0.056,1.133
10.74,0.0,20.236,0.058,1.174
10.748,0.0,20.24,0.056,1.133
10.758,0.0,20.244,0.057,1.154
10.767,0.0,20.24,0.058,1.174
10.776,0.0,20.24,0.058,1.174
10.784,0.0,20.24,0.057,1.154
10.793,0.0,20.24,0.057,1.154
10.801,0.0,20.24,0.057,1.154
10.811,0.0,20.24,0.058,1.174
10.821,0.0,20.24,0.058,1.174
10.83,0.0,20.24,0.056,1.133
10.839,0.0,20.236,0.058,1.174
10.847,0.0,20.24,0.057,1.154
10.856,0.0,20.24,0.057,1.154
10.867,0.0,20.236,0.058,1.174
10.876,0.0,20.24,0.056,1.133
10.885,0.0,20.24,0.058,1.174
10.894,0.0,20.24,0.059,1.194
10.903,0.0,20.24,0.058,1.174
10.911,0.0,20.24,0.059,1.194
10.922,0.0,20.24,0.058,1.174
10.931,0.0,20.236,0.055,1.113
10.939,0.0,20.236,0.058,1.174
10.947,0.0,20.24,0.059,1.194
10.956,0.0,20.24,0.058,1.174
10.964,0.0,20.24,0.058,1.174
10.975,0.0,20.24,0.058,1.174
10.984,0.0,20.24,0.057,1.154
10.993,0.0,20.236,0.059,1.194
11.002,0.0,20.236,0.057,1.153
11.01,0.0,20.236,0.057,1.153
11.019,0.0,20.24,0.059,1.194
11.03,0.0,20.24,0.057,1.154
11.039,0.0,20.236,0.058,1.174
11.047,0.0,20.24,0.059,1.194
11.056,0.0,20.24,0.056,1.133
11.065,0.0,20.24,0.056,1.133
11.073,0.0,20.244,0.058,1.174
11.084,0.0,20.24,0.057,1.154
11.094,0.0,20.236,0.058,1.174
11.102,0.0,20.24,0.059,1.194
11.11,0.0,20.24,0.057,1.154
11.119,0.0,20.24,0.056,1.133
11.127,0.0,20.24,0.058,1.174
11.137,0.0,20.24,0.058,1.174
11.146,0.0,20.24,0.057,1.154
11.155,0.0,20.24,0.058,1.174
11.163,0.0,20.244,0.056,1.134
11.172,0.0,20.24,0.057,1.154
11.18,0.0,20.24,0.057,1.154
11.19,0.0,20.24,0.057,1.154
11.2,0.0,20.24,0.058,1.174
11.209,0.0,20.236,0.059,1.194
11.217,0.0,20.24,0.057,1.154
11.226,0.0,20.236,0.059,1.194
11.234,0.0,20.24,0.058,1.174
11.245,0.0,20.24,0.056,1.133
11.254,0.0,20.244,0.06,1.215
11.263,0.0,20.24,0.056,1.133
11.272,0.0,20.24,0.055,1.113
11.281,0.0,20.24,0.059,1.194
11.29,0.0,20.24,0.059,1.194
11.3,0.0,20.24,0.057,1.154
11.31,0.0,20.24,0.06,1.214
11.319,0.0,20.24,0.056,1.133
11.327,0.0,20.24,0.057,1.154
11.336,0.0,20.236,0.058,1.174
11.344,0.0,20.24,0.058,1.174
11.354,0.0,20.24,0.057,1.154
11.363,0.0,20.24,0.059,1.194
11.372,0.0,20.24,0.056,1.133
11.38,0.0,20.24,0.058,1.174
11.389,0.0,20.24,0.058,1.174
11.397,0.0,20.24,0.056,1.133
11.407,0.0,20.24,0.056,1.133
11.417,0.0,20.24,0.059,1.194
11.426,0.0,20.24,0.056,1.133
11.434,0.0,20.24,0.056,1.133
11.442,0.0,20.24,0.059,1.194
11.451,0.0,20.24,0.057,1.154
11.463,0.0,20.236,0.056,1.133
11.472,0.0,20.24,0.058,1.174
11.48,0.0,20.24,0.056,1.133
11.489,0.0,20.24,0.059,1.194
11.498,0.0,20.24,0.058,1.174
11.507,0.0,20.24,0.057,1.154
11.517,0.0,20.24,0.059,1.194
11.526,0.0,20.24,0.056,1.133
11.535,0.0,20.24,0.058,1.174
11.543,0.0,20.24,0.059,1.194
11.552,0.0,20.24,0.058,1.174
11.56,0.0,20.236,0.057,1.153
11.57,0.0,20.236,0.06,1.214
11.579,0.0,20.24,0.057,1.154
11.588,0.0,20.24,0.057,1.154
11.596,0.0,20.24,0.06,1.214
11.605,0.0,20.24,0.056,1.133
11.613,0.0,20.236,0.058,1.174
11.623,0.0,20.24,0.058,1.174
11.633,0.0,20.236,0.057,1.153
11.642,0.0,20.24,0.058,1.174
11.65,0.0,20.24,0.057,1.154
11.659,0.0,20.24,0.056,1.133
11.667,0.0,20.24,0.056,1.133
11.678,0.0,20.236,0.058,1.174
11.687,0.0,20.236,0.057,1.153
11.695,0.0,20.24,0.057,1.154
11.704,0.0,20.24,0.057,1.154
11.713,0.0,20.236,0.056,1.133
11.721,0.0,20.236,0.057,1.153
11.732,0.0,20.236,0.057,1.153
11.742,0.0,20.24,0.056,1.133
11.75,0.0,20.24,0.059,1.194
11.758,0.0,20.24,0.057,1.154
11.767,0.0,20.24,0.059,1.194
11.775,0.0,20.24,0.058,1.174
11.785,0.0,20.24,0.058,1.174
11.794,0.0,20.24,0.058,1.174
11.803,0.0,20.24,0.058,1.174
11.811,0.0,20.24,0.058,1.174
11.819,0.0,20.24,0.058,1.174
11.827,0.0,20.24,0.059,1.194
11.837,0.0,20.24,0.059,1.194
11.847,0.0,20.236,0.056,1.133
11.856,0.0,20.24,0.059,1.194
11.864,0.0,20.24,0.056,1.133
11.872,0.0,20.24,0.056,1.133
11.881,0.0,20.24,0.058,1.174
11.892,0.0,20.236,0.058,1.174
11.901,0.0,20.24,0.057,1.154
11.909,0.0,20.24,0.058,1.174
11.918,0.0,20.236,0.057,1.153
11.927,0.0,20.24,0.057,1.154
11.935,0.0,20.236,0.059,1.194
11.945,0.0,20.24,0.056,1.133
11.955,0.0,20.24,0.058,1.174
11.964,0.0,20.24,0.059,1.194
11.972,0.0,20.236,0.057,1.153
11.98,0.0,20.24,0.058,1.174
11.989,0.0,20.236,0.057,1.153
12.0,0.0,20.24,0.057,1.154
12.009,0.0,20.24,0.057,1.154
12.018,0.0,20.24,0.057,1.154
12.026,0.0,20.24,0.057,1.154
12.035,0.0,20.236,0.057,1.153
12.043,0.0,20.244,0.057,1.154
12.053,0.0,20.236,0.058,1.174
12.062,0.0,20.24,0.057,1.154
12.071,0.0,20.24,0.059,1.194
12.08,0.0,20.24,0.055,1.113
12.088,0.0,20.236,0.058,1.174
12.097,0.0,20.24,0.058,1.174
12.107,0.0,20.24,0.057,1.154
12.116,0.0,20.24,0.058,1.174
12.124,0.0,20.24,0.057,1.154
12.133,0.0,20.24,0.06,1.214
12.142,0.0,20.24,0.057,1.154
12.15,0.0,20.24,0.058,1.174
12.16,0.0,20.24,0.058,1.174
12.17,0.0,20.24,0.058,1.174
12.179,0.0,20.236,0.058,1.174
12.187,0.0,20.24,0.058,1.174
12.195,0.0,20.24,0.058,1.174
12.204,0.0,20.24,0.06,1.214
12.214,0.0,20.24,0.057,1.154
12.222,0.0,20.24,0.057,1.154
12.231,0.0,20.24,0.058,1.174
12.239,0.0,20.24,0.058,1.174
12.248,0.0,20.24,0.056,1.133
12.256,0.0,20.244,0.059,1.194
12.266,0.0,20.24,0.059,1.194
12.275,0.0,20.24,0.058,1.174
12.284,0.0,20.24,0.058,1.174
12.293,0.0,20.24,0.057,1.154
12.301,0.0,20.24,0.056,1.133
12.31,0.0,20.24,0.057,1.154
12.32,0.0,20.24,0.058,1.174
12.329,0.0,20.24,0.059,1.194
12.339,0.0,20.244,0.056,1.134
12.347,0.0,20.24,0.058,1.174
12.356,0.0,20.24,0.057,1.154
12.364,0.0,20.24,0.057,1.154
12.374,0.0,20.24,0.057,1.154
12.383,0.0,20.236,0.058,1.174
12.391,0.0,20.24,0.059,1.194
12.4,0.0,20.24,0.057,1.154
12.408,0.0,20.24,0.058,1.174
12.416,0.0,20.24,0.059,1.194
12.426,0.0,20.24,0.056,1.133
12.435,0.0,20.24,0.057,1.154
12.444,0.0,20.24,0.059,1.194
12.452,0.0,20.24,0.057,1.154
12.46,0.0,20.24,0.058,1.174
12.469,0.0,20.24,0.058,1.174
12.479,0.0,20.24,0.057,1.154
12.488,0.0,20.24,0.058,1.174
12.496,0.0,20.24,0.057,1.154
12.504,0.0,20.244,0.057,1.154
12.513,0.0,20.24,0.057,1.154
12.521,0.0,20.24,0.058,1.174
12.531,0.0,20.24,0.059,1.194
12.54,0.0,20.24,0.058,1.174
12.549,0.0,20.24,0.059,1.194
12.557,0.0,20.24,0.057,1.154
12.565,0.0,20.24,0.058,1.174
12.573,0.0,20.24,0.057,1.154
12.584,0.0,20.24,0.057,1.154
12.593,0.0,20.24,0.057,1.154
12.601,0.0,20.24,0.059,1.194
12.609,0.0,20.24,0.058,1.174
12.618,0.0,20.24,0.057,1.154
12.626,0.0,20.24,0.059,1.194
12.636,0.0,20.24,0.056,1.133
12.645,0.0,20.24,0.056,1.133
12.654,0.0,20.236,0.059,1.194
12.663,0.0,20.24,0.057,1.154
12.671,0.0,20.244,0.058,1.174
12.68,0.0,20.24,0.058,1.174
12.69,0.0,20.24,0.055,1.113
12.7,0.0,20.24,0.058,1.174
12.71,0.0,20.24,0.058,1.174
12.718,0.0,20.24,0.055,1.113
12.727,0.0,20.24,0.057,1.154
12.736,0.0,20.24,0.058,1.174
