Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.656,0.0,20.172,2.979,60.092
6.665,0.0,20.168,2.975,60.0
6.673,0.0,20.168,2.974,59.98
6.681,0.0,20.168,2.972,59.939
6.69,0.0,20.168,2.975,60.0
6.7,0.0,20.168,2.973,59.959
6.709,0.0,20.172,2.974,59.992
6.717,0.0,20.172,2.98,60.113
6.726,0.0,20.172,2.977,60.052
6.734,0.0,20.172,2.979,60.092
6.742,0.0,20.172,2.976,60.032
6.753,0.0,20.172,2.975,60.012
6.762,0.0,20.172,2.976,60.032
6.771,0.0,20.168,2.971,59.919
6.779,0.0,20.172,2.975,60.012
6.788,0.0,20.172,2.976,60.032
6.797,0.0,20.168,2.976,60.02
6.806,0.0,20.172,2.979,60.092
6.817,0.0,20.172,2.976,60.032
6.826,0.0,20.168,2.975,60.0
6.835,0.0,20.172,2.973,59.971
6.843,0.0,20.168,2.973,59.959
6.852,0.0,20.172,2.978,60.072
6.861,0.0,20.172,2.978,60.072
6.872,0.0,20.172,2.976,60.032
6.881,0.0,20.168,2.975,60.0
6.889,0.0,20.172,2.971,59.931
6.897,0.0,20.172,2.97,59.911
6.906,0.0,20.172,2.977,60.052
6.914,0.0,20.172,2.976,60.032
6.924,0.0,20.168,2.972,59.939
6.934,0.0,20.172,2.976,60.032
6.942,0.0,20.172,2.976,60.032
6.95,0.0,20.168,2.975,60.0
6.959,0.0,20.168,2.976,60.02
6.967,0.0,20.172,2.973,59.971
6.978,0.0,20.172,2.974,59.992
6.987,0.0,20.168,2.973,59.959
6.996,0.0,20.168,2.972,59.939
7.005,0.0,20.172,2.977,60.052
7.013,0.0,20.172,2.978,60.072
7.022,0.0,20.172,2.971,59.931
7.032,0.0,20.172,2.974,59.992
7.042,0.0,20.172,2.975,60.012
7.051,0.0,20.168,2.973,59.959
7.06,0.0,20.168,2.978,60.06
7.069,0.0,20.172,2.979,60.092
7.077,0.0,20.172,2.974,59.992
7.087,0.0,20.168,2.974,59.98
7.097,0.0,20.172,2.973,59.971
7.106,0.0,20.172,2.972,59.951
7.114,0.0,20.172,2.977,60.052
7.122,0.0,20.172,2.977,60.052
7.131,0.0,20.168,2.973,59.959
7.14,0.0,20.172,2.976,60.032
7.15,0.0,20.172,2.977,60.052
7.159,0.0,20.172,2.976,60.032
7.167,0.0,20.172,2.977,60.052
7.176,0.0,20.172,2.973,59.971
7.185,0.0,20.172,2.972,59.951
7.193,0.0,20.172,2.977,60.052
7.204,0.0,20.168,2.972,59.939
7.214,0.0,20.172,2.975,60.012
7.223,0.0,20.172,2.976,60.032
7.231,0.0,20.168,2.975,60.0
7.24,0.0,20.172,2.972,59.951
7.248,0.0,20.168,2.972,59.939
7.26,0.0,20.168,2.98,60.101
7.269,0.0,20.168,2.975,60.0
7.277,0.0,20.172,2.983,60.173
7.286,0.0,20.168,2.977,60.04
7.294,0.0,20.172,2.981,60.133
7.302,0.0,20.172,2.972,59.951
7.313,0.0,20.168,2.979,60.08
7.322,0.0,20.172,2.98,60.113
7.331,0.0,20.172,2.974,59.992
7.339,0.0,20.172,2.978,60.072
7.348,0.0,20.172,2.975,60.012
7.356,0.0,20.172,2.978,60.072
7.365,0.0,20.172,2.975,60.012
7.375,0.0,20.168,2.979,60.08
7.385,0.0,20.172,2.975,60.012
7.393,0.0,20.172,2.98,60.113
7.402,0.0,20.172,2.975,60.012
7.41,0.0,20.172,2.973,59.971
7.419,0.0,20.168,2.976,60.02
7.429,0.0,20.172,2.976,60.032
7.439,0.0,20.168,2.981,60.121
7.448,0.0,20.168,2.975,60.0
7.457,0.0,20.172,2.977,60.052
7.466,0.0,20.172,2.972,59.951
7.474,0.0,20.172,2.982,60.153
7.485,0.0,20.168,2.973,59.959
7.494,0.0,20.172,2.979,60.092
7.503,0.0,20.172,2.978,60.072
7.511,0.0,20.172,2.973,59.971
7.52,0.0,20.172,2.979,60.092
7.528,0.0,20.172,2.976,60.032
7.539,0.0,20.168,2.978,60.06
7.548,0.0,20.172,2.978,60.072
7.557,0.0,20.168,2.981,60.121
7.565,0.0,20.168,2.973,59.959
7.574,0.0,20.168,2.977,60.04
7.582,0.0,20.168,2.976,60.02
7.592,0.0,20.172,2.976,60.032
7.601,0.0,20.168,2.976,60.02
7.611,0.0,20.172,2.975,60.012
7.619,0.0,20.172,2.981,60.133
7.628,0.0,20.168,2.977,60.04
7.636,0.0,20.168,2.981,60.121
7.646,0.0,20.168,2.973,59.959
7.656,0.0,20.172,2.977,60.052
7.665,0.0,20.168,2.973,59.959
7.674,0.0,20.172,2.973,59.971
7.683,0.0,20.172,2.976,60.032
7.692,0.0,20.172,2.977,60.052
7.7,0.0,20.172,2.98,60.113
7.711,0.0,20.172,2.976,60.032
7.721,0.0,20.172,2.978,60.072
7.729,0.0,20.168,2.973,59.959
7.738,0.0,20.172,2.979,60.092
7.747,0.0,20.172,2.978,60.072
7.755,0.0,20.172,2.979,60.092
7.765,0.0,20.168,2.976,60.02
7.774,0.0,20.168,2.974,59.98
7.783,0.0,20.172,2.977,60.052
7.791,0.0,20.168,2.976,60.02
7.8,0.0,20.172,2.979,60.092
7.808,0.0,20.172,2.979,60.092
7.819,0.0,20.172,2.975,60.012
7.828,0.0,20.172,2.977,60.052
7.838,0.0,20.172,2.976,60.032
7.847,0.0,20.168,2.972,59.939
7.855,0.0,20.172,2.975,60.012
7.864,0.0,20.172,2.975,60.012
7.875,0.0,20.172,2.974,59.992
7.885,0.0,20.172,2.975,60.012
7.894,0.0,20.172,2.975,60.012
7.903,0.0,20.172,2.976,60.032
7.912,0.0,20.172,2.976,60.032
7.92,0.0,20.168,2.977,60.04
7.93,0.0,20.168,2.975,60.0
7.941,0.0,20.168,2.976,60.02
7.95,0.0,20.172,2.974,59.992
7.959,0.0,20.168,2.976,60.02
7.967,0.0,20.172,2.977,60.052
7.976,0.0,20.172,2.976,60.032
7.985,0.0,20.172,2.976,60.032
7.994,0.0,20.172,2.974,59.992
8.003,0.0,20.172,2.974,59.992
8.012,0.0,20.172,2.977,60.052
8.02,0.0,20.172,2.972,59.951
8.029,0.0,20.172,2.974,59.992
8.037,0.0,20.168,2.976,60.02
8.048,0.0,20.168,2.975,60.0
8.057,0.0,20.168,2.975,60.0
8.066,0.0,20.168,2.973,59.959
8.075,0.0,20.172,2.974,59.992
8.084,0.0,20.172,2.976,60.032
8.093,0.0,20.168,2.978,60.06
8.103,0.0,20.168,2.972,59.939
8.112,0.0,20.168,2.974,59.98
8.121,0.0,20.172,2.975,60.012
8.13,0.0,20.172,2.973,59.971
8.139,0.0,20.168,2.973,59.959
8.147,0.0,20.172,2.972,59.951
8.158,0.0,20.172,2.973,59.971
8.168,0.0,20.168,2.974,59.98
8.177,0.0,20.172,2.976,60.032
8.186,0.0,20.172,2.975,60.012
8.194,0.0,20.172,2.977,60.052
8.202,0.0,20.168,2.977,60.04
8.212,0.0,20.172,2.973,59.971
8.221,0.0,20.168,2.977,60.04
8.23,0.0,20.172,2.977,60.052
8.239,0.0,20.176,2.977,60.064
8.247,0.0,20.172,2.979,60.092
8.255,0.0,20.168,2.975,60.0
8.264,0.0,20.172,2.977,60.052
8.275,0.0,20.172,2.978,60.072
8.285,0.0,20.172,2.973,59.971
8.293,0.0,20.172,2.982,60.153
8.303,0.0,20.172,2.974,59.992
8.311,0.0,20.172,2.974,59.992
8.32,0.0,20.172,2.973,59.971
8.331,0.0,20.172,2.975,60.012
8.34,0.0,20.172,2.976,60.032
8.349,0.0,20.172,2.975,60.012
8.358,0.0,20.172,2.982,60.153
8.366,0.0,20.172,2.977,60.052
8.374,0.0,20.168,2.979,60.08
8.385,0.0,20.172,2.975,60.012
8.394,0.0,20.168,2.973,59.959
8.403,0.0,20.168,2.975,60.0
8.411,0.0,20.168,2.977,60.04
8.42,0.0,20.172,2.973,59.971
8.428,0.0,20.172,2.974,59.992
8.438,0.0,20.172,2.973,59.971
8.447,0.0,20.168,2.974,59.98
8.456,0.0,20.172,2.98,60.113
8.464,0.0,20.172,2.972,59.951
8.472,0.0,20.172,2.977,60.052
8.481,0.0,20.168,2.972,59.939
8.489,0.0,20.168,2.98,60.101
8.499,0.0,20.172,2.977,60.052
8.509,0.0,20.172,2.976,60.032
8.518,0.0,20.172,2.973,59.971
8.526,0.0,20.168,2.973,59.959
8.535,0.0,20.172,2.975,60.012
8.544,0.0,20.172,2.976,60.032
8.554,0.0,20.168,2.981,60.121
8.563,0.0,20.168,2.974,59.98
8.572,0.0,20.168,2.979,60.08
8.58,0.0,20.172,2.976,60.032
8.589,0.0,20.172,2.98,60.113
8.597,0.0,20.172,2.979,60.092
8.606,0.0,20.172,2.981,60.133
8.617,0.0,20.172,2.972,59.951
8.625,0.0,20.172,2.977,60.052
8.634,0.0,20.172,2.977,60.052
8.642,0.0,20.176,2.979,60.104
8.651,0.0,20.168,2.981,60.121
8.661,0.0,20.168,2.974,59.98
8.67,0.0,20.172,2.98,60.113
8.679,0.0,20.172,2.975,60.012
8.687,0.0,20.168,2.98,60.101
8.696,0.0,20.172,2.978,60.072
8.705,0.0,20.168,2.977,60.04
8.714,0.0,20.172,2.973,59.971
8.724,0.0,20.172,2.974,59.992
8.733,0.0,20.168,2.975,60.0
8.742,0.0,20.172,2.973,59.971
8.75,0.0,20.172,2.973,59.971
8.758,0.0,20.168,2.975,60.0
8.768,0.0,20.172,2.972,59.951
8.777,0.0,20.172,2.975,60.012
8.786,0.0,20.172,2.972,59.951
8.795,0.0,20.172,2.977,60.052
8.803,0.0,20.172,2.977,60.052
8.812,0.0,20.172,2.973,59.971
8.82,0.0,20.172,2.974,59.992
8.83,0.0,20.176,2.974,60.003
8.839,0.0,20.172,2.975,60.012
8.848,0.0,20.172,2.978,60.072
8.856,0.0,20.172,2.975,60.012
8.865,0.0,20.172,2.974,59.992
8.873,0.0,20.172,2.972,59.951
8.883,0.0,20.168,2.976,60.02
8.892,0.0,20.172,2.977,60.052
8.9,0.0,20.172,2.976,60.032
8.909,0.0,20.172,2.975,60.012
8.92,0.0,20.172,2.973,59.971
8.928,0.0,20.172,2.976,60.032
8.937,0.0,20.172,2.978,60.072
8.945,0.0,20.172,2.977,60.052
8.956,0.0,20.172,2.978,60.072
8.965,0.0,20.172,2.977,60.052
8.974,0.0,20.168,2.974,59.98
8.983,0.0,20.172,2.973,59.971
8.992,0.0,20.172,2.977,60.052
9.0,0.0,20.168,2.978,60.06
9.01,0.0,20.172,2.975,60.012
9.02,0.0,20.168,2.972,59.939
9.029,0.0,20.172,2.975,60.012
9.037,0.0,20.172,2.973,59.971
9.046,0.0,20.172,2.977,60.052
9.055,0.0,20.172,2.977,60.052
9.065,0.0,20.172,2.976,60.032
9.074,0.0,20.172,2.973,59.971
9.083,0.0,20.172,2.976,60.032
9.092,0.0,20.172,2.977,60.052
9.1,0.0,20.172,2.979,60.092
9.108,0.0,20.168,2.976,60.02
9.118,0.0,20.168,2.975,60.0
9.128,0.0,20.172,2.975,60.012
9.137,0.0,20.172,2.973,59.971
9.146,0.0,20.172,2.972,59.951
9.155,0.0,20.172,2.975,60.012
9.163,0.0,20.168,2.975,60.0
9.173,0.0,20.172,2.974,59.992
9.183,0.0,20.172,2.973,59.971
9.192,0.0,20.172,2.976,60.032
9.201,0.0,20.172,2.974,59.992
9.209,0.0,20.172,2.979,60.092
9.218,0.0,20.172,2.977,60.052
9.227,0.0,20.164,2.978,60.048
9.237,0.0,20.168,2.973,59.959
9.246,0.0,20.172,2.977,60.052
9.255,0.0,20.168,2.974,59.98
9.264,0.0,20.172,2.975,60.012
9.273,0.0,20.172,2.98,60.113
9.281,0.0,20.172,2.974,59.992
9.291,0.0,20.172,2.982,60.153
9.3,0.0,20.172,2.974,59.992
9.309,0.0,20.172,2.976,60.032
9.318,0.0,20.172,2.979,60.092
9.327,0.0,20.172,2.979,60.092
9.335,0.0,20.172,2.976,60.032
9.345,0.0,20.172,2.976,60.032
9.355,0.0,20.172,2.979,60.092
9.364,0.0,20.172,2.976,60.032
9.372,0.0,20.172,2.981,60.133
9.381,0.0,20.172,2.973,59.971
9.39,0.0,20.168,2.98,60.101
9.398,0.0,20.168,2.971,59.919
9.409,0.0,20.168,2.98,60.101
9.418,0.0,20.168,2.977,60.04
9.426,0.0,20.168,2.976,60.02
9.434,0.0,20.172,2.973,59.971
9.443,0.0,20.172,2.972,59.951
9.452,0.0,20.172,2.972,59.951
9.462,0.0,20.168,2.977,60.04
9.472,0.0,20.172,2.981,60.133
9.481,0.0,20.172,2.976,60.032
9.49,0.0,20.168,2.98,60.101
9.498,0.0,20.172,2.976,60.032
9.507,0.0,20.172,2.978,60.072
9.518,0.0,20.172,2.977,60.052
9.527,0.0,20.168,2.976,60.02
9.536,0.0,20.168,2.981,60.121
9.545,0.0,20.172,2.977,60.052
9.553,0.0,20.172,2.98,60.113
9.562,0.0,20.168,2.976,60.02
9.572,0.0,20.172,2.983,60.173
9.582,0.0,20.168,2.977,60.04
9.591,0.0,20.172,2.978,60.072
9.599,0.0,20.172,2.977,60.052
9.608,0.0,20.172,2.976,60.032
9.616,0.0,20.172,2.98,60.113
9.625,0.0,20.172,2.977,60.052
9.635,0.0,20.168,2.98,60.101
9.644,0.0,20.172,2.978,60.072
9.652,0.0,20.172,2.979,60.092
9.661,0.0,20.172,2.975,60.012
9.669,0.0,20.172,2.981,60.133
9.678,0.0,20.172,2.977,60.052
9.688,0.0,20.172,2.973,59.971
9.697,0.0,20.172,2.972,59.951
9.706,0.0,20.168,2.974,59.98
9.715,0.0,20.172,2.98,60.113
9.724,0.0,20.172,2.978,60.072
9.733,0.0,20.172,2.975,60.012
9.743,0.0,20.172,2.977,60.052
9.752,0.0,20.172,2.976,60.032
9.761,0.0,20.172,2.976,60.032
9.77,0.0,20.168,2.972,59.939
9.779,0.0,20.172,2.974,59.992
9.788,0.0,20.172,2.976,60.032
9.799,0.0,20.172,2.979,60.092
9.809,0.0,20.172,2.976,60.032
9.817,0.0,20.168,2.975,60.0
9.826,0.0,20.172,2.973,59.971
9.834,0.0,20.172,2.973,59.971
9.842,0.0,20.172,2.976,60.032
9.852,0.0,20.172,2.978,60.072
9.861,0.0,20.172,2.974,59.992
9.87,0.0,20.172,2.97,59.911
9.879,0.0,20.172,2.974,59.992
9.887,0.0,20.172,2.978,60.072
9.895,0.0,20.172,2.976,60.032
9.904,0.0,20.172,2.976,60.032
9.914,0.0,20.172,2.973,59.971
9.924,0.0,20.172,2.974,59.992
9.933,0.0,20.172,2.977,60.052
9.942,0.0,20.172,2.977,60.052
9.95,0.0,20.168,2.974,59.98
9.959,0.0,20.168,2.973,59.959
9.969,0.0,20.172,2.973,59.971
9.978,0.0,20.172,2.973,59.971
9.987,0.0,20.168,2.973,59.959
9.996,0.0,20.168,2.973,59.959
10.004,0.0,20.168,2.975,60.0
10.012,0.0,20.172,2.975,60.012
10.023,0.0,20.172,2.976,60.032
10.032,0.0,20.172,2.975,60.012
10.04,0.0,20.172,2.978,60.072
10.049,0.0,20.172,2.975,60.012
10.057,0.0,20.172,2.975,60.012
10.065,0.0,20.172,2.975,60.012
10.074,0.0,20.172,2.971,59.931
10.084,0.0,20.172,2.978,60.072
10.093,0.0,20.168,2.976,60.02
10.102,0.0,20.172,2.973,59.971
10.11,0.0,20.168,2.973,59.959
10.119,0.0,20.168,2.973,59.959
10.127,0.0,20.168,2.974,59.98
10.137,0.0,20.172,2.976,60.032
10.146,0.0,20.168,2.978,60.06
10.155,0.0,20.168,2.975,60.0
10.171,0.0,20.168,2.976,60.02
10.179,0.0,20.172,2.978,60.072
10.189,0.0,20.172,2.975,60.012
10.198,0.0,20.168,2.973,59.959
10.207,0.0,20.168,2.979,60.08
10.215,0.0,20.168,2.977,60.04
10.224,0.0,20.172,2.984,60.193
10.232,0.0,20.168,2.976,60.02
10.242,0.0,20.172,2.981,60.133
10.251,0.0,20.172,2.973,59.971
10.26,0.0,20.168,2.975,60.0
10.269,0.0,20.172,2.976,60.032
10.277,0.0,20.168,2.976,60.02
10.286,0.0,20.172,2.974,59.992
10.294,0.0,20.172,2.977,60.052
10.305,0.0,20.168,2.975,60.0
10.314,0.0,20.172,2.974,59.992
10.323,0.0,20.172,2.984,60.193
10.331,0.0,20.172,2.979,60.092
10.34,0.0,20.172,2.981,60.133
10.349,0.0,20.172,2.977,60.052
10.357,0.0,20.172,2.981,60.133
10.368,0.0,20.168,2.976,60.02
10.378,0.0,20.168,2.979,60.08
10.387,0.0,20.172,2.981,60.133
10.396,0.0,20.168,2.976,60.02
10.405,0.0,20.172,2.979,60.092
10.413,0.0,20.168,2.973,59.959
10.423,0.0,20.172,2.985,60.213
10.433,0.0,20.168,2.976,60.02
10.442,0.0,20.172,2.977,60.052
10.451,0.0,20.172,2.977,60.052
10.459,0.0,20.168,2.975,60.0
10.468,0.0,20.172,2.98,60.113
10.478,0.0,20.168,2.979,60.08
10.488,0.0,20.172,2.976,60.032
10.497,0.0,20.168,2.978,60.06
10.506,0.0,20.172,2.981,60.133
10.514,0.0,20.172,2.975,60.012
10.523,0.0,20.172,2.974,59.992
10.531,0.0,20.172,2.977,60.052
10.543,0.0,20.172,2.978,60.072
10.552,0.0,20.172,2.982,60.153
10.561,0.0,20.168,2.975,60.0
10.57,0.0,20.172,2.977,60.052
10.579,0.0,20.172,2.974,59.992
10.587,0.0,20.172,2.977,60.052
10.598,0.0,20.168,2.977,60.04
10.608,0.0,20.168,2.976,60.02
10.616,0.0,20.172,2.981,60.133
10.625,0.0,20.172,2.975,60.012
10.634,0.0,20.172,2.982,60.153
10.643,0.0,20.168,2.975,60.0
10.653,0.0,20.168,2.982,60.141
10.662,0.0,20.172,2.977,60.052
10.671,0.0,20.172,2.979,60.092
10.68,0.0,20.172,2.98,60.113
10.689,0.0,20.172,2.976,60.032
10.697,0.0,20.172,2.979,60.092
10.707,0.0,20.172,2.979,60.092
10.717,0.0,20.172,2.983,60.173
10.726,0.0,20.172,2.978,60.072
10.735,0.0,20.172,2.978,60.072
10.744,0.0,20.172,2.972,59.951
10.752,0.0,20.172,2.973,59.971
10.761,0.0,20.168,2.976,60.02
10.771,0.0,20.168,2.978,60.06
10.781,0.0,20.172,2.977,60.052
10.79,0.0,20.168,2.974,59.98
10.799,0.0,20.172,2.974,59.992
10.807,0.0,20.172,2.976,60.032
10.816,0.0,20.172,2.975,60.012
10.827,0.0,20.168,2.976,60.02
10.836,0.0,20.172,2.978,60.072
10.846,0.0,20.168,2.978,60.06
10.855,0.0,20.168,2.976,60.02
10.863,0.0,20.168,2.978,60.06
10.871,0.0,20.172,2.975,60.012
10.882,0.0,20.172,2.973,59.971
10.891,0.0,20.172,2.977,60.052
10.9,0.0,20.168,2.976,60.02
10.908,0.0,20.168,2.978,60.06
10.917,0.0,20.172,2.977,60.052
10.925,0.0,20.172,2.976,60.032
10.935,0.0,20.172,2.977,60.052
10.944,0.0,20.172,2.975,60.012
10.954,0.0,20.172,2.973,59.971
10.962,0.0,20.172,2.976,60.032
10.971,0.0,20.172,2.975,60.012
10.979,0.0,20.172,2.974,59.992
10.989,0.0,20.172,2.978,60.072
10.999,0.0,20.172,2.974,59.992
11.008,0.0,20.172,2.973,59.971
11.017,0.0,20.172,2.976,60.032
11.026,0.0,20.172,2.972,59.951
11.034,0.0,20.172,2.972,59.951
11.043,0.0,20.172,2.977,60.052
11.054,0.0,20.172,2.977,60.052
11.063,0.0,20.172,2.977,60.052
11.071,0.0,20.172,2.977,60.052
11.08,0.0,20.172,2.974,59.992
11.088,0.0,20.172,2.975,60.012
11.096,0.0,20.172,2.979,60.092
11.107,0.0,20.168,2.974,59.98
11.116,0.0,20.172,2.973,59.971
11.124,0.0,20.172,2.977,60.052
11.133,0.0,20.172,2.976,60.032
11.141,0.0,20.172,2.976,60.032
11.149,0.0,20.172,2.976,60.032
11.159,0.0,20.172,2.973,59.971
11.168,0.0,20.172,2.977,60.052
11.178,0.0,20.172,2.974,59.992
11.186,0.0,20.172,2.972,59.951
11.195,0.0,20.172,2.978,60.072
11.203,0.0,20.172,2.973,59.971
11.213,0.0,20.172,2.971,59.931
11.223,0.0,20.168,2.981,60.121
11.232,0.0,20.172,2.973,59.971
11.241,0.0,20.172,2.98,60.113
11.25,0.0,20.168,2.978,60.06
11.259,0.0,20.168,2.978,60.06
11.267,0.0,20.172,2.975,60.012
11.278,0.0,20.172,2.976,60.032
11.287,0.0,20.172,2.977,60.052
11.297,0.0,20.168,2.978,60.06
11.305,0.0,20.168,2.985,60.201
11.314,0.0,20.172,2.978,60.072
11.322,0.0,20.172,2.982,60.153
11.333,0.0,20.172,2.977,60.052
11.342,0.0,20.172,2.973,59.971
11.35,0.0,20.168,2.976,60.02
11.359,0.0,20.172,2.976,60.032
11.367,0.0,20.172,2.972,59.951
11.375,0.0,20.168,2.975,60.0
11.385,0.0,20.168,2.972,59.939
11.394,0.0,20.168,2.976,60.02
11.404,0.0,20.168,2.982,60.141
11.413,0.0,20.172,2.975,60.012
11.421,0.0,20.172,2.977,60.052
11.43,0.0,20.172,2.975,60.012
11.44,0.0,20.168,2.977,60.04
11.449,0.0,20.168,2.976,60.02
11.458,0.0,20.172,2.977,60.052
11.467,0.0,20.172,2.978,60.072
11.476,0.0,20.172,2.973,59.971
11.484,0.0,20.168,2.98,60.101
11.493,0.0,20.172,2.975,60.012
11.504,0.0,20.172,2.983,60.173
11.513,0.0,20.172,2.979,60.092
11.522,0.0,20.168,2.977,60.04
11.53,0.0,20.172,2.976,60.032
11.539,0.0,20.168,2.974,59.98
11.547,0.0,20.168,2.971,59.919
11.557,0.0,20.168,2.977,60.04
11.566,0.0,20.172,2.981,60.133
11.575,0.0,20.172,2.973,59.971
11.583,0.0,20.168,2.978,60.06
11.591,0.0,20.172,2.975,60.012
11.599,0.0,20.172,2.98,60.113
11.609,0.0,20.172,2.977,60.052
11.619,0.0,20.172,2.979,60.092
11.628,0.0,20.172,2.974,59.992
11.637,0.0,20.168,2.975,60.0
11.645,0.0,20.172,2.977,60.052
11.654,0.0,20.172,2.977,60.052
11.663,0.0,20.172,2.976,60.032
11.673,0.0,20.172,2.973,59.971
11.682,0.0,20.172,2.98,60.113
11.691,0.0,20.172,2.974,59.992
11.7,0.0,20.172,2.979,60.092
11.709,0.0,20.172,2.979,60.092
11.717,0.0,20.168,2.978,60.06
11.728,0.0,20.172,2.972,59.951
11.737,0.0,20.172,2.974,59.992
11.746,0.0,20.172,2.972,59.951
11.754,0.0,20.172,2.974,59.992
11.763,0.0,20.168,2.977,60.04
11.771,0.0,20.172,2.974,59.992
11.781,0.0,20.168,2.975,60.0
11.79,0.0,20.172,2.973,59.971
11.799,0.0,20.172,2.972,59.951
11.807,0.0,20.172,2.976,60.032
11.816,0.0,20.172,2.975,60.012
11.824,0.0,20.168,2.973,59.959
11.834,0.0,20.172,2.973,59.971
11.844,0.0,20.168,2.977,60.04
11.853,0.0,20.168,2.976,60.02
11.862,0.0,20.172,2.979,60.092
11.87,0.0,20.172,2.977,60.052
11.879,0.0,20.172,2.978,60.072
11.888,0.0,20.168,2.979,60.08
11.898,0.0,20.172,2.973,59.971
11.907,0.0,20.172,2.976,60.032
11.916,0.0,20.172,2.977,60.052
11.924,0.0,20.168,2.976,60.02
11.933,0.0,20.172,2.975,60.012
11.941,0.0,20.172,2.976,60.032
11.952,0.0,20.172,2.973,59.971
11.961,0.0,20.172,2.977,60.052
11.97,0.0,20.172,2.978,60.072
11.979,0.0,20.172,2.976,60.032
11.987,0.0,20.172,2.973,59.971
11.995,0.0,20.172,2.977,60.052
12.006,0.0,20.172,2.977,60.052
12.014,0.0,20.172,2.979,60.092
12.023,0.0,20.172,2.978,60.072
12.032,0.0,20.172,2.975,60.012
12.04,0.0,20.172,2.976,60.032
12.048,0.0,20.172,2.98,60.113
12.058,0.0,20.172,2.977,60.052
12.068,0.0,20.168,2.978,60.06
12.078,0.0,20.172,2.976,60.032
12.086,0.0,20.172,2.974,59.992
12.095,0.0,20.172,2.975,60.012
12.104,0.0,20.172,2.978,60.072
12.113,0.0,20.172,2.975,60.012
12.123,0.0,20.168,2.977,60.04
12.132,0.0,20.172,2.972,59.951
12.141,0.0,20.172,2.972,59.951
12.15,0.0,20.168,2.976,60.02
12.158,0.0,20.172,2.976,60.032
12.166,0.0,20.168,2.976,60.02
12.177,0.0,20.172,2.973,59.971
12.186,0.0,20.168,2.973,59.959
12.195,0.0,20.172,2.975,60.012
12.203,0.0,20.172,2.978,60.072
12.212,0.0,20.172,2.975,60.012
12.22,0.0,20.172,2.982,60.153
12.231,0.0,20.172,2.976,60.032
12.24,0.0,20.172,2.975,60.012
12.249,0.0,20.172,2.974,59.992
12.257,0.0,20.172,2.978,60.072
12.266,0.0,20.172,2.974,59.992
12.274,0.0,20.172,2.982,60.153
12.283,0.0,20.172,2.978,60.072
12.293,0.0,20.172,2.973,59.971
12.302,0.0,20.172,2.976,60.032
12.31,0.0,20.172,2.976,60.032
12.319,0.0,20.172,2.981,60.133
12.327,0.0,20.172,2.974,59.992
12.336,0.0,20.172,2.98,60.113
12.346,0.0,20.172,2.975,60.012
12.355,0.0,20.168,2.979,60.08
12.364,0.0,20.172,2.977,60.052
12.372,0.0,20.172,2.978,60.072
12.381,0.0,20.172,2.976,60.032
12.389,0.0,20.172,2.973,59.971
12.4,0.0,20.172,2.977,60.052
12.408,0.0,20.172,2.98,60.113
12.417,0.0,20.168,2.984,60.181
12.425,0.0,20.172,2.977,60.052
12.434,0.0,20.172,2.98,60.113
12.442,0.0,20.172,2.977,60.052
12.453,0.0,20.172,2.985,60.213
12.461,0.0,20.172,2.979,60.092
12.47,0.0,20.172,2.979,60.092
12.479,0.0,20.168,2.977,60.04
12.487,0.0,20.168,2.981,60.121
12.495,0.0,20.172,2.978,60.072
12.504,0.0,20.172,2.979,60.092
12.514,0.0,20.172,2.975,60.012
12.523,0.0,20.172,2.974,59.992
12.531,0.0,20.172,2.977,60.052
12.541,0.0,20.172,2.977,60.052
12.549,0.0,20.168,2.979,60.08
12.558,0.0,20.168,2.974,59.98
12.568,0.0,20.172,2.978,60.072
12.578,0.0,20.172,2.977,60.052
12.586,0.0,20.172,2.976,60.032
12.595,0.0,20.172,2.977,60.052
12.604,0.0,20.172,2.976,60.032
12.613,0.0,20.168,2.976,60.02
12.622,0.0,20.172,2.976,60.032
12.632,0.0,20.172,2.977,60.052
12.641,0.0,20.168,2.975,60.0
12.651,0.0,20.172,2.98,60.113
12.659,0.0,20.172,2.977,60.052
12.667,0.0,20.172,2.98,60.113
12.677,0.0,20.172,2.975,60.012
12.688,0.0,20.168,2.973,59.959
12.697,0.0,20.172,2.978,60.072
12.706,0.0,20.168,2.973,59.959
12.714,0.0,20.168,2.976,60.02
12.723,0.0,20.172,2.976,60.032
12.732,0.0,20.172,2.974,59.992
12.743,0.0,20.172,2.977,60.052
12.752,0.0,20.172,2.975,60.012
12.761,0.0,20.172,2.975,60.012
12.77,0.0,20.168,2.978,60.06
12.779,0.0,20.168,2.978,60.06
12.787,0.0,20.172,2.973,59.971
12.798,0.0,20.172,2.974,59.992
12.807,0.0,20.172,2.974,59.992
12.816,0.0,20.172,2.975,60.012
12.825,0.0,20.172,2.975,60.012
12.833,0.0,20.168,2.978,60.06
12.842,0.0,20.172,2.979,60.092
12.853,0.0,20.172,2.978,60.072
12.862,0.0,20.168,2.975,60.0
12.871,0.0,20.172,2.973,59.971
12.88,0.0,20.172,2.975,60.012
12.889,0.0,20.172,2.977,60.052
12.897,0.0,20.172,2.977,60.052
12.908,0.0,20.168,2.976,60.02
12.917,0.0,20.168,2.976,60.02
12.926,0.0,20.168,2.976,60.02
12.935,0.0,20.172,2.977,60.052
12.945,0.0,20.168,2.979,60.08
