Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.626,0.0,20.172,2.988,60.274
12.636,0.0,20.172,2.989,60.294
12.645,0.0,20.172,2.986,60.234
12.655,0.0,20.172,2.993,60.375
12.664,0.0,20.172,2.984,60.193
12.672,0.0,20.172,2.989,60.294
12.681,0.0,20.172,2.989,60.294
12.689,0.0,20.172,2.993,60.375
12.699,0.0,20.172,2.986,60.234
12.708,0.0,20.168,2.992,60.343
12.717,0.0,20.168,2.984,60.181
12.726,0.0,20.172,2.984,60.193
12.734,0.0,20.172,2.986,60.234
12.743,0.0,20.172,2.987,60.254
12.751,0.0,20.172,2.986,60.234
12.76,0.0,20.172,2.987,60.254
12.769,0.0,20.172,2.985,60.213
12.778,0.0,20.172,2.985,60.213
12.787,0.0,20.172,2.988,60.274
12.795,0.0,20.172,2.982,60.153
12.804,0.0,20.172,2.985,60.213
12.812,0.0,20.172,2.988,60.274
12.821,0.0,20.172,2.987,60.254
12.831,0.0,20.172,2.987,60.254
12.84,0.0,20.172,2.985,60.213
12.85,0.0,20.172,2.985,60.213
12.859,0.0,20.172,2.982,60.153
12.868,0.0,20.168,2.986,60.222
12.877,0.0,20.172,2.987,60.254
12.885,0.0,20.172,2.988,60.274
12.895,0.0,20.168,2.989,60.282
12.905,0.0,20.172,2.985,60.213
12.914,0.0,20.172,2.986,60.234
12.923,0.0,20.172,2.988,60.274
12.931,0.0,20.172,2.986,60.234
12.94,0.0,20.172,2.988,60.274
12.948,0.0,20.172,2.987,60.254
12.958,0.0,20.172,2.984,60.193
12.967,0.0,20.172,2.986,60.234
12.976,0.0,20.172,2.984,60.193
12.985,0.0,20.172,2.987,60.254
12.993,0.0,20.168,2.99,60.302
13.001,0.0,20.168,2.986,60.222
13.01,0.0,20.168,2.984,60.181
13.019,0.0,20.176,2.986,60.246
13.028,0.0,20.172,2.988,60.274
13.037,0.0,20.172,2.982,60.153
13.046,0.0,20.172,2.986,60.234
13.054,0.0,20.172,2.985,60.213
13.063,0.0,20.172,2.988,60.274
13.071,0.0,20.172,2.989,60.294
13.08,0.0,20.172,2.987,60.254
13.089,0.0,20.172,2.985,60.213
13.099,0.0,20.172,2.987,60.254
13.108,0.0,20.172,2.986,60.234
13.116,0.0,20.172,2.986,60.234
13.125,0.0,20.172,2.987,60.254
13.134,0.0,20.172,2.985,60.213
13.142,0.0,20.172,2.983,60.173
13.152,0.0,20.172,2.984,60.193
13.162,0.0,20.172,2.984,60.193
13.171,0.0,20.172,2.987,60.254
13.179,0.0,20.172,2.988,60.274
13.188,0.0,20.172,2.986,60.234
13.196,0.0,20.168,2.991,60.322
13.204,0.0,20.168,2.989,60.282
13.214,0.0,20.168,2.994,60.383
13.223,0.0,20.172,2.985,60.213
13.232,0.0,20.172,2.991,60.334
13.24,0.0,20.172,2.985,60.213
13.249,0.0,20.172,2.988,60.274
13.257,0.0,20.172,2.987,60.254
13.265,0.0,20.168,2.988,60.262
13.275,0.0,20.172,2.984,60.193
13.284,0.0,20.172,2.985,60.213
13.294,0.0,20.172,2.987,60.254
13.302,0.0,20.172,2.986,60.234
13.311,0.0,20.176,2.993,60.387
13.319,0.0,20.168,2.982,60.141
13.328,0.0,20.172,2.99,60.314
13.337,0.0,20.172,2.986,60.234
13.348,0.0,20.172,2.988,60.274
13.357,0.0,20.172,2.987,60.254
13.366,0.0,20.168,2.986,60.222
13.374,0.0,20.172,2.984,60.193
13.383,0.0,20.172,2.983,60.173
13.391,0.0,20.172,2.985,60.213
13.399,0.0,20.172,2.987,60.254
13.409,0.0,20.172,2.99,60.314
13.418,0.0,20.172,2.985,60.213
13.427,0.0,20.172,2.991,60.334
13.435,0.0,20.168,2.987,60.242
13.444,0.0,20.172,2.995,60.415
13.452,0.0,20.172,2.987,60.254
13.46,0.0,20.172,2.991,60.334
13.47,0.0,20.172,2.986,60.234
13.479,0.0,20.172,2.985,60.213
13.488,0.0,20.172,2.987,60.254
13.496,0.0,20.172,2.987,60.254
13.505,0.0,20.172,2.983,60.173
13.513,0.0,20.172,2.984,60.193
13.522,0.0,20.172,2.988,60.274
13.531,0.0,20.176,2.986,60.246
13.54,0.0,20.172,2.991,60.334
13.549,0.0,20.172,2.985,60.213
13.558,0.0,20.172,2.991,60.334
13.566,0.0,20.172,2.987,60.254
13.575,0.0,20.176,2.995,60.427
13.583,0.0,20.172,2.988,60.274
