Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.472,0.0,20.168,2.981,60.121
6.482,0.0,20.168,2.979,60.08
6.492,0.0,20.168,2.985,60.201
6.5,0.0,20.172,2.984,60.193
6.509,0.0,20.168,2.982,60.141
6.518,0.0,20.168,2.983,60.161
6.526,0.0,20.172,2.98,60.113
6.537,0.0,20.168,2.983,60.161
6.546,0.0,20.168,2.977,60.04
6.555,0.0,20.168,2.984,60.181
6.563,0.0,20.172,2.976,60.032
6.572,0.0,20.168,2.983,60.161
6.58,0.0,20.172,2.975,60.012
6.59,0.0,20.172,2.988,60.274
6.599,0.0,20.172,2.983,60.173
6.607,0.0,20.168,2.984,60.181
6.616,0.0,20.172,2.98,60.113
6.624,0.0,20.172,2.986,60.234
6.632,0.0,20.172,2.98,60.113
6.642,0.0,20.168,2.984,60.181
6.651,0.0,20.168,2.979,60.08
6.66,0.0,20.172,2.976,60.032
6.669,0.0,20.172,2.981,60.133
6.677,0.0,20.168,2.977,60.04
6.686,0.0,20.172,2.986,60.234
6.696,0.0,20.172,2.974,59.992
6.705,0.0,20.172,2.985,60.213
6.714,0.0,20.168,2.979,60.08
6.723,0.0,20.168,2.985,60.201
6.731,0.0,20.168,2.98,60.101
6.739,0.0,20.168,2.986,60.222
6.75,0.0,20.168,2.978,60.06
6.76,0.0,20.168,2.976,60.02
6.768,0.0,20.168,2.98,60.101
6.776,0.0,20.168,2.98,60.101
6.785,0.0,20.168,2.982,60.141
6.793,0.0,20.168,2.976,60.02
6.803,0.0,20.172,2.979,60.092
6.812,0.0,20.168,2.98,60.101
6.82,0.0,20.172,2.981,60.133
6.829,0.0,20.172,2.984,60.193
6.837,0.0,20.172,2.98,60.113
6.845,0.0,20.168,2.982,60.141
6.856,0.0,20.168,2.979,60.08
6.865,0.0,20.168,2.984,60.181
6.874,0.0,20.172,2.976,60.032
6.882,0.0,20.172,2.982,60.153
6.891,0.0,20.168,2.974,59.98
6.899,0.0,20.172,2.981,60.133
6.91,0.0,20.168,2.977,60.04
6.919,0.0,20.172,2.981,60.133
6.927,0.0,20.172,2.981,60.133
6.936,0.0,20.168,2.98,60.101
6.945,0.0,20.168,2.98,60.101
6.953,0.0,20.168,2.974,59.98
6.964,0.0,20.168,2.979,60.08
6.973,0.0,20.168,2.978,60.06
6.981,0.0,20.168,2.981,60.121
6.99,0.0,20.172,2.977,60.052
6.998,0.0,20.168,2.981,60.121
7.007,0.0,20.168,2.977,60.04
7.017,0.0,20.168,2.985,60.201
7.025,0.0,20.168,2.982,60.141
7.034,0.0,20.172,2.982,60.153
7.042,0.0,20.168,2.979,60.08
7.05,0.0,20.168,2.982,60.141
7.059,0.0,20.168,2.982,60.141
7.069,0.0,20.172,2.98,60.113
7.078,0.0,20.172,2.98,60.113
7.087,0.0,20.172,2.976,60.032
7.095,0.0,20.168,2.981,60.121
7.104,0.0,20.168,2.979,60.08
7.112,0.0,20.168,2.983,60.161
7.123,0.0,20.172,2.976,60.032
7.131,0.0,20.164,2.983,60.149
7.14,0.0,20.168,2.977,60.04
7.148,0.0,20.172,2.984,60.193
7.156,0.0,20.168,2.982,60.141
7.164,0.0,20.168,2.981,60.121
7.175,0.0,20.172,2.98,60.113
7.184,0.0,20.172,2.976,60.032
7.192,0.0,20.172,2.981,60.133
7.2,0.0,20.172,2.976,60.032
7.209,0.0,20.172,2.981,60.133
7.217,0.0,20.168,2.973,59.959
7.228,0.0,20.168,2.985,60.201
7.236,0.0,20.168,2.973,59.959
7.245,0.0,20.168,2.987,60.242
7.253,0.0,20.168,2.973,59.959
7.262,0.0,20.172,2.985,60.213
7.271,0.0,20.172,2.979,60.092
7.281,0.0,20.168,2.975,60.0
7.289,0.0,20.172,2.984,60.193
7.298,0.0,20.168,2.976,60.02
7.306,0.0,20.172,2.982,60.153
7.315,0.0,20.172,2.976,60.032
7.324,0.0,20.168,2.981,60.121
7.333,0.0,20.168,2.98,60.101
7.342,0.0,20.168,2.984,60.181
7.351,0.0,20.168,2.977,60.04
7.359,0.0,20.172,2.983,60.173
7.367,0.0,20.172,2.977,60.052
7.377,0.0,20.168,2.985,60.201
7.386,0.0,20.172,2.983,60.173
7.395,0.0,20.168,2.982,60.141
7.404,0.0,20.172,2.982,60.153
7.412,0.0,20.168,2.975,60.0
7.42,0.0,20.168,2.982,60.141
7.43,0.0,20.168,2.982,60.141
7.439,0.0,20.172,2.979,60.092
7.448,0.0,20.168,2.977,60.04
7.456,0.0,20.168,2.983,60.161
7.465,0.0,20.172,2.976,60.032
7.474,0.0,20.172,2.985,60.213
7.483,0.0,20.172,2.978,60.072
7.493,0.0,20.172,2.98,60.113
7.503,0.0,20.172,2.978,60.072
7.511,0.0,20.168,2.973,59.959
7.52,0.0,20.168,2.983,60.161
7.529,0.0,20.168,2.977,60.04
7.538,0.0,20.172,2.985,60.213
7.548,0.0,20.168,2.975,60.0
7.557,0.0,20.168,2.981,60.121
7.566,0.0,20.168,2.984,60.181
7.574,0.0,20.168,2.984,60.181
7.582,0.0,20.172,2.982,60.153
7.593,0.0,20.172,2.986,60.234
7.603,0.0,20.168,2.98,60.101
7.611,0.0,20.172,2.976,60.032
7.62,0.0,20.168,2.981,60.121
7.629,0.0,20.168,2.978,60.06
7.638,0.0,20.168,2.984,60.181
7.648,0.0,20.168,2.975,60.0
7.657,0.0,20.168,2.98,60.101
7.666,0.0,20.168,2.98,60.101
7.675,0.0,20.172,2.975,60.012
7.684,0.0,20.168,2.979,60.08
7.692,0.0,20.172,2.979,60.092
7.703,0.0,20.168,2.986,60.222
7.712,0.0,20.172,2.975,60.012
7.721,0.0,20.168,2.982,60.141
7.73,0.0,20.168,2.981,60.121
7.739,0.0,20.168,2.982,60.141
7.747,0.0,20.168,2.983,60.161
7.757,0.0,20.168,2.979,60.08
7.767,0.0,20.168,2.981,60.121
7.775,0.0,20.168,2.972,59.939
7.784,0.0,20.172,2.98,60.113
7.792,0.0,20.168,2.974,59.98
7.801,0.0,20.168,2.984,60.181
7.812,0.0,20.172,2.979,60.092
7.821,0.0,20.168,2.981,60.121
7.83,0.0,20.168,2.979,60.08
7.839,0.0,20.168,2.976,60.02
7.847,0.0,20.168,2.98,60.101
7.857,0.0,20.168,2.979,60.08
7.867,0.0,20.168,2.98,60.101
7.876,0.0,20.172,2.98,60.113
7.884,0.0,20.172,2.979,60.092
7.893,0.0,20.168,2.98,60.101
7.902,0.0,20.168,2.981,60.121
7.912,0.0,20.172,2.984,60.193
7.921,0.0,20.168,2.975,60.0
7.93,0.0,20.168,2.984,60.181
7.939,0.0,20.168,2.972,59.939
7.948,0.0,20.172,2.98,60.113
7.956,0.0,20.172,2.978,60.072
7.966,0.0,20.168,2.982,60.141
7.975,0.0,20.168,2.981,60.121
7.985,0.0,20.172,2.981,60.133
7.993,0.0,20.168,2.98,60.101
8.002,0.0,20.168,2.976,60.02
8.011,0.0,20.168,2.983,60.161
8.021,0.0,20.168,2.976,60.02
8.03,0.0,20.168,2.984,60.181
8.039,0.0,20.172,2.976,60.032
8.048,0.0,20.172,2.98,60.113
8.057,0.0,20.168,2.98,60.101
8.066,0.0,20.168,2.981,60.121
8.076,0.0,20.172,2.979,60.092
8.086,0.0,20.168,2.978,60.06
8.094,0.0,20.168,2.978,60.06
8.102,0.0,20.172,2.976,60.032
8.111,0.0,20.172,2.978,60.072
8.119,0.0,20.168,2.978,60.06
8.129,0.0,20.168,2.979,60.08
8.138,0.0,20.172,2.977,60.052
8.147,0.0,20.172,2.98,60.113
8.155,0.0,20.172,2.98,60.113
8.164,0.0,20.168,2.98,60.101
8.172,0.0,20.172,2.984,60.193
8.183,0.0,20.168,2.975,60.0
8.192,0.0,20.168,2.982,60.141
8.201,0.0,20.172,2.975,60.012
8.209,0.0,20.168,2.98,60.101
8.217,0.0,20.172,2.979,60.092
8.226,0.0,20.168,2.985,60.201
8.236,0.0,20.172,2.975,60.012
8.245,0.0,20.168,2.983,60.161
8.254,0.0,20.168,2.981,60.121
8.263,0.0,20.172,2.985,60.213
8.271,0.0,20.172,2.983,60.173
8.28,0.0,20.172,2.984,60.193
8.291,0.0,20.168,2.977,60.04
8.3,0.0,20.168,2.977,60.04
8.309,0.0,20.168,2.981,60.121
8.317,0.0,20.172,2.976,60.032
8.325,0.0,20.168,2.987,60.242
8.334,0.0,20.168,2.975,60.0
8.344,0.0,20.172,2.984,60.193
8.353,0.0,20.168,2.98,60.101
8.361,0.0,20.168,2.982,60.141
8.37,0.0,20.168,2.983,60.161
8.378,0.0,20.172,2.979,60.092
8.387,0.0,20.168,2.978,60.06
8.397,0.0,20.168,2.978,60.06
8.406,0.0,20.168,2.98,60.101
8.415,0.0,20.172,2.976,60.032
8.423,0.0,20.168,2.988,60.262
8.432,0.0,20.168,2.974,59.98
8.442,0.0,20.172,2.982,60.153
8.452,0.0,20.168,2.979,60.08
8.461,0.0,20.172,2.978,60.072
8.47,0.0,20.168,2.98,60.101
8.479,0.0,20.168,2.979,60.08
8.487,0.0,20.168,2.981,60.121
8.497,0.0,20.168,2.972,59.939
8.507,0.0,20.172,2.987,60.254
8.516,0.0,20.168,2.978,60.06
8.525,0.0,20.168,2.984,60.181
8.533,0.0,20.168,2.984,60.181
8.542,0.0,20.168,2.981,60.121
8.552,0.0,20.172,2.983,60.173
8.561,0.0,20.172,2.977,60.052
8.57,0.0,20.172,2.983,60.173
8.578,0.0,20.168,2.98,60.101
8.587,0.0,20.168,2.984,60.181
8.595,0.0,20.168,2.974,59.98
8.605,0.0,20.172,2.986,60.234
8.614,0.0,20.172,2.979,60.092
8.623,0.0,20.172,2.985,60.213
8.632,0.0,20.172,2.98,60.113
8.64,0.0,20.168,2.98,60.101
8.649,0.0,20.168,2.979,60.08
8.66,0.0,20.168,2.976,60.02
8.669,0.0,20.168,2.984,60.181
8.678,0.0,20.168,2.976,60.02
8.686,0.0,20.168,2.986,60.222
8.695,0.0,20.172,2.98,60.113
8.704,0.0,20.168,2.986,60.222
8.715,0.0,20.168,2.984,60.181
8.724,0.0,20.172,2.978,60.072
8.732,0.0,20.168,2.98,60.101
8.741,0.0,20.172,2.979,60.092
8.749,0.0,20.172,2.98,60.113
8.758,0.0,20.172,2.972,59.951
8.768,0.0,20.168,2.982,60.141
8.776,0.0,20.168,2.976,60.02
8.785,0.0,20.168,2.981,60.121
8.793,0.0,20.168,2.978,60.06
8.802,0.0,20.172,2.978,60.072
8.81,0.0,20.172,2.98,60.113
8.82,0.0,20.168,2.982,60.141
8.83,0.0,20.168,2.981,60.121
8.838,0.0,20.168,2.98,60.101
8.846,0.0,20.168,2.979,60.08
8.855,0.0,20.172,2.977,60.052
8.864,0.0,20.168,2.981,60.121
8.874,0.0,20.168,2.978,60.06
8.883,0.0,20.172,2.983,60.173
8.892,0.0,20.168,2.976,60.02
8.9,0.0,20.172,2.984,60.193
8.909,0.0,20.164,2.98,60.089
8.918,0.0,20.172,2.981,60.133
8.928,0.0,20.168,2.983,60.161
8.937,0.0,20.172,2.974,59.992
8.946,0.0,20.168,2.984,60.181
8.954,0.0,20.168,2.974,59.98
8.962,0.0,20.168,2.982,60.141
8.971,0.0,20.168,2.978,60.06
8.981,0.0,20.168,2.981,60.121
8.989,0.0,20.168,2.977,60.04
8.998,0.0,20.168,2.981,60.121
9.006,0.0,20.172,2.975,60.012
9.014,0.0,20.172,2.982,60.153
9.024,0.0,20.168,2.979,60.08
9.033,0.0,20.168,2.982,60.141
9.042,0.0,20.172,2.977,60.052
9.051,0.0,20.164,2.977,60.028
9.06,0.0,20.172,2.983,60.173
9.068,0.0,20.172,2.976,60.032
9.078,0.0,20.168,2.983,60.161
9.088,0.0,20.168,2.975,60.0
9.097,0.0,20.168,2.982,60.141
9.106,0.0,20.172,2.981,60.133
9.114,0.0,20.168,2.981,60.121
9.123,0.0,20.168,2.985,60.201
9.133,0.0,20.168,2.98,60.101
9.143,0.0,20.168,2.982,60.141
9.151,0.0,20.172,2.975,60.012
9.16,0.0,20.168,2.984,60.181
9.168,0.0,20.168,2.977,60.04
9.176,0.0,20.168,2.981,60.121
9.186,0.0,20.172,2.98,60.113
9.195,0.0,20.168,2.979,60.08
9.204,0.0,20.168,2.98,60.101
9.212,0.0,20.172,2.986,60.234
9.221,0.0,20.168,2.98,60.101
9.229,0.0,20.172,2.986,60.234
9.24,0.0,20.164,2.981,60.109
9.249,0.0,20.172,2.975,60.012
9.258,0.0,20.168,2.984,60.181
9.266,0.0,20.168,2.979,60.08
9.275,0.0,20.168,2.987,60.242
9.283,0.0,20.168,2.975,60.0
9.294,0.0,20.168,2.987,60.242
9.303,0.0,20.168,2.978,60.06
9.311,0.0,20.172,2.989,60.294
9.319,0.0,20.168,2.982,60.141
9.328,0.0,20.168,2.981,60.121
9.336,0.0,20.172,2.984,60.193
9.346,0.0,20.168,2.975,60.0
9.355,0.0,20.172,2.982,60.153
9.363,0.0,20.168,2.978,60.06
9.372,0.0,20.168,2.98,60.101
9.38,0.0,20.168,2.977,60.04
9.388,0.0,20.168,2.98,60.101
9.399,0.0,20.172,2.98,60.113
9.408,0.0,20.168,2.982,60.141
9.417,0.0,20.168,2.984,60.181
9.425,0.0,20.168,2.986,60.222
9.434,0.0,20.168,2.979,60.08
9.442,0.0,20.168,2.988,60.262
9.453,0.0,20.164,2.982,60.129
9.462,0.0,20.172,2.978,60.072
9.471,0.0,20.172,2.986,60.234
9.479,0.0,20.168,2.974,59.98
9.488,0.0,20.172,2.986,60.234
9.497,0.0,20.168,2.975,60.0
9.507,0.0,20.172,2.987,60.254
9.516,0.0,20.168,2.981,60.121
9.525,0.0,20.168,2.985,60.201
9.533,0.0,20.168,2.981,60.121
9.541,0.0,20.172,2.975,60.012
9.55,0.0,20.172,2.982,60.153
9.56,0.0,20.172,2.98,60.113
9.569,0.0,20.168,2.979,60.08
9.577,0.0,20.172,2.98,60.113
9.585,0.0,20.172,2.985,60.213
9.598,0.0,20.168,2.982,60.141
9.609,0.0,20.172,2.977,60.052
9.618,0.0,20.172,2.979,60.092
9.627,0.0,20.172,2.979,60.092
9.636,0.0,20.172,2.987,60.254
9.644,0.0,20.168,2.973,59.959
9.652,0.0,20.172,2.987,60.254
9.663,0.0,20.168,2.98,60.101
9.672,0.0,20.168,2.981,60.121
9.681,0.0,20.168,2.987,60.242
9.689,0.0,20.168,2.977,60.04
9.698,0.0,20.172,2.978,60.072
9.707,0.0,20.168,2.979,60.08
9.717,0.0,20.168,2.982,60.141
9.726,0.0,20.168,2.977,60.04
9.735,0.0,20.172,2.986,60.234
9.743,0.0,20.172,2.98,60.113
9.752,0.0,20.168,2.98,60.101
9.761,0.0,20.172,2.979,60.092
9.77,0.0,20.168,2.982,60.141
9.779,0.0,20.168,2.983,60.161
9.788,0.0,20.168,2.978,60.06
9.796,0.0,20.172,2.982,60.153
9.804,0.0,20.172,2.978,60.072
9.813,0.0,20.172,2.986,60.234
9.823,0.0,20.168,2.979,60.08
9.832,0.0,20.172,2.983,60.173
9.841,0.0,20.168,2.977,60.04
9.849,0.0,20.168,2.983,60.161
9.857,0.0,20.168,2.977,60.04
9.868,0.0,20.168,2.983,60.161
9.877,0.0,20.168,2.984,60.181
9.886,0.0,20.172,2.981,60.133
9.895,0.0,20.168,2.98,60.101
9.904,0.0,20.172,2.978,60.072
9.912,0.0,20.168,2.983,60.161
9.922,0.0,20.168,2.977,60.04
9.932,0.0,20.168,2.984,60.181
9.941,0.0,20.168,2.985,60.201
9.95,0.0,20.172,2.977,60.052
9.958,0.0,20.172,2.981,60.133
9.966,0.0,20.168,2.985,60.201
9.976,0.0,20.168,2.982,60.141
9.985,0.0,20.172,2.979,60.092
9.994,0.0,20.168,2.984,60.181
10.002,0.0,20.168,2.976,60.02
10.011,0.0,20.168,2.981,60.121
10.019,0.0,20.172,2.981,60.133
10.029,0.0,20.168,2.982,60.141
10.039,0.0,20.168,2.976,60.02
10.048,0.0,20.168,2.984,60.181
10.056,0.0,20.164,2.981,60.109
10.065,0.0,20.168,2.981,60.121
10.074,0.0,20.172,2.985,60.213
10.084,0.0,20.164,2.981,60.109
10.093,0.0,20.168,2.981,60.121
10.102,0.0,20.172,2.976,60.032
10.111,0.0,20.168,2.984,60.181
10.12,0.0,20.172,2.977,60.052
10.128,0.0,20.172,2.983,60.173
10.138,0.0,20.168,2.981,60.121
10.148,0.0,20.168,2.982,60.141
10.156,0.0,20.168,2.979,60.08
10.165,0.0,20.172,2.978,60.072
10.173,0.0,20.168,2.984,60.181
10.182,0.0,20.168,2.976,60.02
10.192,0.0,20.172,2.982,60.153
10.201,0.0,20.168,2.977,60.04
10.21,0.0,20.168,2.982,60.141
10.218,0.0,20.172,2.979,60.092
10.227,0.0,20.168,2.988,60.262
10.235,0.0,20.172,2.975,60.012
10.245,0.0,20.168,2.987,60.242
10.255,0.0,20.168,2.981,60.121
10.264,0.0,20.168,2.976,60.02
10.272,0.0,20.172,2.984,60.193
10.281,0.0,20.168,2.979,60.08
10.289,0.0,20.168,2.98,60.101
10.3,0.0,20.172,2.979,60.092
10.309,0.0,20.168,2.982,60.141
10.318,0.0,20.168,2.983,60.161
10.327,0.0,20.168,2.987,60.242
10.336,0.0,20.168,2.984,60.181
10.344,0.0,20.172,2.984,60.193
10.355,0.0,20.168,2.982,60.141
10.365,0.0,20.172,2.979,60.092
10.374,0.0,20.168,2.985,60.201
10.382,0.0,20.168,2.98,60.101
10.391,0.0,20.168,2.988,60.262
10.399,0.0,20.168,2.975,60.0
10.409,0.0,20.172,2.985,60.213
10.418,0.0,20.168,2.981,60.121
10.427,0.0,20.172,2.974,59.992
10.435,0.0,20.168,2.983,60.161
10.444,0.0,20.172,2.98,60.113
10.452,0.0,20.168,2.978,60.06
10.463,0.0,20.168,2.977,60.04
10.472,0.0,20.172,2.985,60.213
10.481,0.0,20.168,2.979,60.08
10.49,0.0,20.172,2.986,60.234
10.499,0.0,20.168,2.983,60.161
10.508,0.0,20.172,2.985,60.213
10.517,0.0,20.172,2.981,60.133
10.526,0.0,20.168,2.977,60.04
10.535,0.0,20.168,2.982,60.141
10.543,0.0,20.168,2.98,60.101
10.552,0.0,20.168,2.987,60.242
10.561,0.0,20.168,2.974,59.98
10.572,0.0,20.172,2.987,60.254
10.58,0.0,20.168,2.979,60.08
10.589,0.0,20.168,2.984,60.181
10.597,0.0,20.168,2.985,60.201
10.606,0.0,20.172,2.983,60.173
10.615,0.0,20.168,2.982,60.141
10.625,0.0,20.168,2.978,60.06
10.634,0.0,20.168,2.984,60.181
10.642,0.0,20.172,2.98,60.113
10.651,0.0,20.168,2.987,60.242
10.659,0.0,20.168,2.974,59.98
10.669,0.0,20.172,2.986,60.234
10.678,0.0,20.168,2.98,60.101
10.687,0.0,20.164,2.985,60.19
10.695,0.0,20.168,2.984,60.181
10.704,0.0,20.168,2.983,60.161
10.712,0.0,20.164,2.98,60.089
10.721,0.0,20.168,2.989,60.282
10.731,0.0,20.168,2.981,60.121
10.74,0.0,20.172,2.979,60.092
10.749,0.0,20.168,2.987,60.242
10.757,0.0,20.168,2.973,59.959
10.765,0.0,20.172,2.98,60.113
10.776,0.0,20.168,2.982,60.141
10.785,0.0,20.172,2.981,60.133
10.794,0.0,20.172,2.986,60.234
10.802,0.0,20.168,2.981,60.121
10.811,0.0,20.172,2.98,60.113
10.819,0.0,20.168,2.983,60.161
10.829,0.0,20.172,2.982,60.153
10.838,0.0,20.168,2.978,60.06
10.846,0.0,20.168,2.982,60.141
10.855,0.0,20.168,2.975,60.0
10.864,0.0,20.172,2.982,60.153
10.872,0.0,20.172,2.976,60.032
10.882,0.0,20.168,2.982,60.141
10.892,0.0,20.172,2.983,60.173
10.901,0.0,20.168,2.977,60.04
10.91,0.0,20.168,2.982,60.141
10.919,0.0,20.168,2.975,60.0
10.928,0.0,20.168,2.98,60.101
10.937,0.0,20.168,2.979,60.08
10.947,0.0,20.168,2.984,60.181
10.956,0.0,20.172,2.975,60.012
10.965,0.0,20.172,2.98,60.113
10.974,0.0,20.168,2.981,60.121
10.982,0.0,20.172,2.982,60.153
10.993,0.0,20.172,2.983,60.173
11.002,0.0,20.168,2.979,60.08
11.011,0.0,20.168,2.98,60.101
11.02,0.0,20.168,2.977,60.04
11.028,0.0,20.168,2.982,60.141
11.037,0.0,20.168,2.975,60.0
11.047,0.0,20.168,2.981,60.121
11.056,0.0,20.172,2.984,60.193
11.065,0.0,20.168,2.98,60.101
11.074,0.0,20.172,2.979,60.092
11.082,0.0,20.172,2.978,60.072
11.091,0.0,20.168,2.984,60.181
11.102,0.0,20.168,2.976,60.02
11.111,0.0,20.172,2.987,60.254
11.12,0.0,20.168,2.976,60.02
11.129,0.0,20.168,2.981,60.121
11.138,0.0,20.168,2.985,60.201
11.147,0.0,20.168,2.979,60.08
11.157,0.0,20.172,2.982,60.153
11.166,0.0,20.172,2.981,60.133
11.175,0.0,20.172,2.979,60.092
11.183,0.0,20.172,2.975,60.012
11.192,0.0,20.168,2.983,60.161
11.201,0.0,20.164,2.972,59.927
11.211,0.0,20.172,2.988,60.274
11.22,0.0,20.168,2.983,60.161
11.229,0.0,20.172,2.974,59.992
11.238,0.0,20.172,2.982,60.153
11.247,0.0,20.168,2.978,60.06
11.256,0.0,20.168,2.979,60.08
11.266,0.0,20.168,2.98,60.101
11.276,0.0,20.172,2.988,60.274
11.284,0.0,20.168,2.981,60.121
11.292,0.0,20.168,2.986,60.222
11.302,0.0,20.168,2.983,60.161
11.311,0.0,20.168,2.986,60.222
11.321,0.0,20.164,2.982,60.129
11.329,0.0,20.172,2.979,60.092
11.338,0.0,20.168,2.986,60.222
11.347,0.0,20.168,2.976,60.02
11.355,0.0,20.172,2.983,60.173
11.365,0.0,20.172,2.982,60.153
11.374,0.0,20.164,2.986,60.21
11.383,0.0,20.168,2.981,60.121
11.391,0.0,20.172,2.985,60.213
11.4,0.0,20.172,2.982,60.153
11.408,0.0,20.168,2.984,60.181
11.418,0.0,20.168,2.981,60.121
11.427,0.0,20.172,2.981,60.133
11.436,0.0,20.168,2.983,60.161
11.445,0.0,20.168,2.974,59.98
11.454,0.0,20.172,2.985,60.213
11.462,0.0,20.168,2.978,60.06
11.472,0.0,20.168,2.986,60.222
11.482,0.0,20.168,2.986,60.222
11.491,0.0,20.172,2.985,60.213
11.499,0.0,20.172,2.979,60.092
11.508,0.0,20.172,2.976,60.032
11.516,0.0,20.168,2.983,60.161
11.526,0.0,20.168,2.977,60.04
11.535,0.0,20.168,2.981,60.121
11.543,0.0,20.172,2.979,60.092
11.552,0.0,20.172,2.986,60.234
11.56,0.0,20.172,2.978,60.072
11.568,0.0,20.168,2.987,60.242
11.579,0.0,20.172,2.976,60.032
11.588,0.0,20.168,2.985,60.201
11.597,0.0,20.168,2.984,60.181
11.605,0.0,20.172,2.988,60.274
11.614,0.0,20.172,2.982,60.153
11.622,0.0,20.172,2.976,60.032
11.633,0.0,20.172,2.984,60.193
11.642,0.0,20.172,2.978,60.072
11.65,0.0,20.168,2.984,60.181
11.659,0.0,20.172,2.978,60.072
11.668,0.0,20.168,2.988,60.262
11.676,0.0,20.168,2.975,60.0
11.686,0.0,20.168,2.985,60.201
11.696,0.0,20.168,2.98,60.101
11.704,0.0,20.168,2.982,60.141
11.713,0.0,20.172,2.983,60.173
11.721,0.0,20.168,2.979,60.08
11.729,0.0,20.168,2.98,60.101
11.739,0.0,20.172,2.975,60.012
11.748,0.0,20.168,2.983,60.161
11.757,0.0,20.168,2.977,60.04
11.765,0.0,20.172,2.981,60.133
11.774,0.0,20.172,2.978,60.072
11.782,0.0,20.168,2.983,60.161
11.792,0.0,20.164,2.976,60.008
11.801,0.0,20.168,2.983,60.161
11.81,0.0,20.168,2.985,60.201
11.818,0.0,20.168,2.976,60.02
11.827,0.0,20.172,2.98,60.113
11.835,0.0,20.168,2.982,60.141
11.846,0.0,20.168,2.983,60.161
11.855,0.0,20.168,2.977,60.04
11.863,0.0,20.168,2.985,60.201
11.872,0.0,20.168,2.977,60.04
11.881,0.0,20.168,2.981,60.121
11.889,0.0,20.168,2.978,60.06
11.899,0.0,20.168,2.986,60.222
11.909,0.0,20.172,2.983,60.173
11.917,0.0,20.172,2.977,60.052
11.926,0.0,20.172,2.984,60.193
11.934,0.0,20.168,2.978,60.06
11.942,0.0,20.172,2.982,60.153
11.952,0.0,20.168,2.977,60.04
11.961,0.0,20.168,2.982,60.141
11.97,0.0,20.168,2.978,60.06
11.978,0.0,20.168,2.98,60.101
11.986,0.0,20.172,2.978,60.072
11.994,0.0,20.172,2.984,60.193
12.005,0.0,20.168,2.982,60.141
12.014,0.0,20.168,2.979,60.08
12.023,0.0,20.172,2.979,60.092
12.032,0.0,20.172,2.982,60.153
12.04,0.0,20.168,2.984,60.181
12.048,0.0,20.172,2.977,60.052
12.059,0.0,20.172,2.984,60.193
12.068,0.0,20.172,2.978,60.072
12.076,0.0,20.172,2.979,60.092
12.085,0.0,20.172,2.976,60.032
12.094,0.0,20.168,2.986,60.222
12.102,0.0,20.168,2.978,60.06
12.113,0.0,20.172,2.98,60.113
12.122,0.0,20.168,2.981,60.121
12.13,0.0,20.168,2.979,60.08
12.139,0.0,20.168,2.982,60.141
12.147,0.0,20.168,2.979,60.08
12.156,0.0,20.168,2.981,60.121
12.166,0.0,20.172,2.977,60.052
12.174,0.0,20.168,2.981,60.121
12.183,0.0,20.168,2.979,60.08
12.191,0.0,20.168,2.982,60.141
12.199,0.0,20.172,2.978,60.072
12.208,0.0,20.168,2.984,60.181
12.218,0.0,20.168,2.979,60.08
12.227,0.0,20.172,2.986,60.234
12.236,0.0,20.168,2.985,60.201
12.244,0.0,20.172,2.985,60.213
12.253,0.0,20.172,2.98,60.113
12.262,0.0,20.168,2.977,60.04
12.272,0.0,20.168,2.984,60.181
12.28,0.0,20.168,2.981,60.121
12.289,0.0,20.168,2.987,60.242
12.298,0.0,20.168,2.976,60.02
12.306,0.0,20.168,2.984,60.181
12.315,0.0,20.168,2.979,60.08
12.325,0.0,20.168,2.988,60.262
12.334,0.0,20.172,2.981,60.133
12.343,0.0,20.172,2.979,60.092
12.351,0.0,20.164,2.984,60.169
12.36,0.0,20.168,2.978,60.06
12.369,0.0,20.172,2.982,60.153
12.379,0.0,20.172,2.978,60.072
12.388,0.0,20.168,2.988,60.262
12.396,0.0,20.172,2.977,60.052
12.405,0.0,20.168,2.982,60.141
12.413,0.0,20.168,2.976,60.02
12.423,0.0,20.168,2.99,60.302
12.433,0.0,20.172,2.986,60.234
12.442,0.0,20.168,2.977,60.04
12.451,0.0,20.172,2.979,60.092
12.46,0.0,20.168,2.979,60.08
12.469,0.0,20.168,2.986,60.222
12.479,0.0,20.172,2.977,60.052
12.488,0.0,20.168,2.987,60.242
12.497,0.0,20.172,2.985,60.213
12.506,0.0,20.168,2.984,60.181
12.514,0.0,20.168,2.98,60.101
12.523,0.0,20.172,2.976,60.032
12.533,0.0,20.168,2.987,60.242
12.543,0.0,20.168,2.98,60.101
12.552,0.0,20.168,2.985,60.201
12.56,0.0,20.168,2.977,60.04
12.569,0.0,20.172,2.985,60.213
12.577,0.0,20.172,2.977,60.052
12.587,0.0,20.168,2.988,60.262
12.596,0.0,20.172,2.982,60.153
12.604,0.0,20.172,2.983,60.173
12.613,0.0,20.168,2.979,60.08
12.622,0.0,20.168,2.982,60.141
12.631,0.0,20.172,2.985,60.213
12.641,0.0,20.172,2.979,60.092
12.65,0.0,20.168,2.985,60.201
12.659,0.0,20.168,2.975,60.0
12.668,0.0,20.168,2.983,60.161
12.676,0.0,20.172,2.977,60.052
12.684,0.0,20.168,2.988,60.262
12.696,0.0,20.168,2.985,60.201
12.705,0.0,20.168,2.978,60.06
12.714,0.0,20.168,2.981,60.121
