Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.008,0.0,20.188,2.017,40.719
7.018,0.0,20.188,2.016,40.699
7.029,0.0,20.192,2.019,40.768
7.038,0.0,20.188,2.011,40.598
7.048,0.0,20.188,2.024,40.861
7.059,0.0,20.188,2.017,40.719
7.07,0.0,20.188,2.017,40.719
7.081,0.0,20.188,2.022,40.82
7.092,0.0,20.192,2.019,40.768
7.103,0.0,20.192,2.015,40.687
7.113,0.0,20.188,2.022,40.82
7.124,0.0,20.188,2.015,40.679
7.135,0.0,20.192,2.011,40.606
7.145,0.0,20.192,2.019,40.768
7.154,0.0,20.192,2.02,40.788
7.163,0.0,20.188,2.017,40.719
7.17,0.0,20.188,2.011,40.598
7.178,0.0,20.188,2.019,40.76
7.186,0.0,20.192,2.01,40.586
7.195,0.0,20.188,2.018,40.739
7.202,0.0,20.188,2.013,40.638
7.21,0.0,20.188,2.02,40.78
7.218,0.0,20.188,2.006,40.497
7.227,0.0,20.192,2.019,40.768
7.234,0.0,20.188,2.008,40.538
7.242,0.0,20.188,2.017,40.719
7.25,0.0,20.188,2.009,40.558
7.259,0.0,20.192,2.017,40.727
7.266,0.0,20.192,2.006,40.505
7.274,0.0,20.188,2.017,40.719
7.283,0.0,20.188,2.008,40.538
7.291,0.0,20.188,2.016,40.699
7.299,0.0,20.188,2.007,40.517
7.306,0.0,20.188,2.019,40.76
7.315,0.0,20.184,2.005,40.469
7.323,0.0,20.188,2.017,40.719
7.331,0.0,20.192,2.009,40.566
7.339,0.0,20.188,2.015,40.679
7.347,0.0,20.192,2.004,40.465
7.356,0.0,20.188,2.014,40.659
7.364,0.0,20.188,2.009,40.558
7.371,0.0,20.188,2.013,40.638
7.38,0.0,20.188,2.004,40.457
7.388,0.0,20.188,2.014,40.659
7.396,0.0,20.192,2.006,40.505
7.403,0.0,20.188,2.011,40.598
7.412,0.0,20.188,2.005,40.477
7.42,0.0,20.192,2.013,40.646
7.428,0.0,20.188,2.007,40.517
7.436,0.0,20.188,2.013,40.638
7.444,0.0,20.192,2.006,40.505
7.453,0.0,20.188,2.016,40.699
7.46,0.0,20.192,2.009,40.566
7.468,0.0,20.188,2.013,40.638
7.477,0.0,20.188,2.002,40.416
7.485,0.0,20.188,2.012,40.618
7.493,0.0,20.192,2.009,40.566
7.5,0.0,20.192,2.014,40.667
7.509,0.0,20.188,2.002,40.416
7.517,0.0,20.192,2.017,40.727
7.525,0.0,20.188,2.008,40.538
7.533,0.0,20.188,2.009,40.558
7.541,0.0,20.192,2.011,40.606
7.549,0.0,20.188,2.012,40.618
7.557,0.0,20.188,2.01,40.578
7.564,0.0,20.192,2.012,40.626
7.573,0.0,20.188,2.009,40.558
7.582,0.0,20.188,2.01,40.578
7.59,0.0,20.188,2.008,40.538
7.598,0.0,20.192,2.008,40.546
7.607,0.0,20.188,2.01,40.578
7.615,0.0,20.188,2.009,40.558
7.622,0.0,20.188,2.006,40.497
7.63,0.0,20.188,2.009,40.558
7.639,0.0,20.188,2.009,40.558
7.647,0.0,20.188,2.015,40.679
7.655,0.0,20.188,2.007,40.517
7.662,0.0,20.188,2.007,40.517
7.671,0.0,20.192,2.01,40.586
7.679,0.0,20.188,2.009,40.558
7.687,0.0,20.188,2.006,40.497
7.695,0.0,20.188,2.007,40.517
7.704,0.0,20.188,2.009,40.558
7.712,0.0,20.188,2.01,40.578
7.72,0.0,20.192,2.007,40.525
7.727,0.0,20.188,2.008,40.538
7.736,0.0,20.192,2.008,40.546
7.744,0.0,20.188,2.004,40.457
7.752,0.0,20.192,2.004,40.465
7.759,0.0,20.188,2.002,40.416
7.768,0.0,20.192,2.007,40.525
7.776,0.0,20.188,2.005,40.477
7.784,0.0,20.188,2.005,40.477
7.792,0.0,20.188,1.996,40.295
7.8,0.0,20.188,2.007,40.517
7.809,0.0,20.188,2.004,40.457
7.816,0.0,20.192,2.005,40.485
7.824,0.0,20.192,1.997,40.323
7.832,0.0,20.192,2.005,40.485
7.841,0.0,20.188,1.995,40.275
7.848,0.0,20.192,2.003,40.445
7.857,0.0,20.188,1.998,40.336
7.868,0.0,20.188,2.007,40.517
7.879,0.0,20.188,2.002,40.416
7.89,0.0,20.192,1.997,40.323
7.901,0.0,20.192,2.003,40.445
7.912,0.0,20.188,1.999,40.356
7.922,0.0,20.188,1.997,40.315
7.933,0.0,20.188,2.006,40.497
7.944,0.0,20.188,2.002,40.416
7.955,0.0,20.188,1.996,40.295
7.965,0.0,20.188,2.005,40.477
7.975,0.0,20.188,2.0,40.376
7.985,0.0,20.188,1.998,40.336
7.995,0.0,20.188,1.998,40.336
8.005,0.0,20.192,1.992,40.222
8.015,0.0,20.188,2.002,40.416
8.024,0.0,20.192,1.995,40.283
8.036,0.0,20.188,1.994,40.255
8.045,0.0,20.188,2.0,40.376
8.055,0.0,20.192,1.99,40.182
8.066,0.0,20.188,1.999,40.356
8.077,0.0,20.192,1.998,40.344
8.088,0.0,20.192,1.993,40.243
8.1,0.0,20.192,1.998,40.344
8.11,0.0,20.188,2.0,40.376
8.121,0.0,20.188,1.99,40.174
8.132,0.0,20.188,1.991,40.194
8.143,0.0,20.188,1.997,40.315
8.153,0.0,20.192,1.992,40.222
8.163,0.0,20.192,2.001,40.404
8.171,0.0,20.188,1.998,40.336
8.178,0.0,20.188,1.999,40.356
8.187,0.0,20.188,1.996,40.295
8.196,0.0,20.188,1.996,40.295
8.203,0.0,20.188,1.998,40.336
8.211,0.0,20.188,2.002,40.416
8.219,0.0,20.192,1.999,40.364
8.228,0.0,20.188,1.999,40.356
8.236,0.0,20.188,2.005,40.477
8.244,0.0,20.184,1.999,40.348
8.252,0.0,20.188,1.999,40.356
8.261,0.0,20.188,2.003,40.437
8.27,0.0,20.188,2.0,40.376
8.278,0.0,20.188,1.998,40.336
8.286,0.0,20.192,1.998,40.344
8.295,0.0,20.192,1.996,40.303
8.304,0.0,20.192,2.0,40.384
8.312,0.0,20.188,1.992,40.214
8.32,0.0,20.192,2.001,40.404
8.329,0.0,20.192,1.988,40.142
8.338,0.0,20.188,1.998,40.336
8.345,0.0,20.188,1.992,40.214
8.353,0.0,20.188,1.997,40.315
8.362,0.0,20.188,1.987,40.114
8.371,0.0,20.188,1.999,40.356
8.378,0.0,20.192,1.991,40.202
8.386,0.0,20.192,1.994,40.263
8.395,0.0,20.192,1.985,40.081
8.403,0.0,20.188,1.992,40.214
8.411,0.0,20.192,1.989,40.162
8.419,0.0,20.192,1.999,40.364
8.428,0.0,20.192,1.983,40.041
8.437,0.0,20.192,1.992,40.222
8.444,0.0,20.188,1.99,40.174
8.453,0.0,20.188,1.994,40.255
8.462,0.0,20.188,1.986,40.093
8.47,0.0,20.188,1.995,40.275
8.478,0.0,20.188,1.987,40.114
8.486,0.0,20.188,1.993,40.235
8.495,0.0,20.188,1.986,40.093
8.503,0.0,20.192,1.996,40.303
8.511,0.0,20.188,1.987,40.114
8.519,0.0,20.188,1.994,40.255
8.528,0.0,20.188,1.986,40.093
8.536,0.0,20.184,1.991,40.186
8.544,0.0,20.188,1.987,40.114
8.552,0.0,20.188,1.993,40.235
8.562,0.0,20.192,1.982,40.021
8.569,0.0,20.192,1.992,40.222
8.577,0.0,20.192,1.984,40.061
8.586,0.0,20.188,1.992,40.214
8.594,0.0,20.192,1.984,40.061
8.602,0.0,20.188,1.991,40.194
8.61,0.0,20.188,1.987,40.114
8.618,0.0,20.192,1.996,40.303
8.627,0.0,20.188,1.984,40.053
8.634,0.0,20.192,1.991,40.202
8.642,0.0,20.192,1.984,40.061
8.651,0.0,20.188,1.996,40.295
8.661,0.0,20.184,1.982,40.005
8.668,0.0,20.188,1.989,40.154
8.676,0.0,20.192,1.98,39.98
8.685,0.0,20.188,1.993,40.235
8.693,0.0,20.188,1.987,40.114
8.701,0.0,20.188,1.992,40.214
8.708,0.0,20.192,1.984,40.061
8.717,0.0,20.188,1.992,40.214
8.725,0.0,20.188,1.981,39.992
8.733,0.0,20.188,1.987,40.114
8.741,0.0,20.192,1.981,40.0
8.75,0.0,20.192,1.995,40.283
8.758,0.0,20.188,1.981,39.992
8.766,0.0,20.188,1.989,40.154
8.774,0.0,20.192,1.983,40.041
8.783,0.0,20.192,1.993,40.243
8.791,0.0,20.192,1.981,40.0
8.799,0.0,20.188,1.986,40.093
8.806,0.0,20.192,1.983,40.041
8.815,0.0,20.192,1.991,40.202
8.823,0.0,20.188,1.978,39.932
8.831,0.0,20.188,1.99,40.174
8.839,0.0,20.192,1.98,39.98
8.848,0.0,20.192,1.992,40.222
8.856,0.0,20.192,1.981,40.0
8.865,0.0,20.192,1.99,40.182
8.876,0.0,20.188,1.984,40.053
8.89,0.0,20.192,1.981,40.0
8.9,0.0,20.188,1.988,40.134
8.912,0.0,20.192,1.987,40.122
8.925,0.0,20.192,1.975,39.879
8.938,0.0,20.192,1.98,39.98
8.95,0.0,20.188,1.988,40.134
8.961,0.0,20.188,1.986,40.093
8.969,0.0,20.188,1.979,39.952
8.979,0.0,20.192,1.984,40.061
8.987,0.0,20.188,1.975,39.871
8.995,0.0,20.188,1.986,40.093
9.002,0.0,20.192,1.979,39.96
9.011,0.0,20.188,1.988,40.134
9.02,0.0,20.192,1.979,39.96
9.027,0.0,20.192,1.984,40.061
9.036,0.0,20.192,1.978,39.94
9.045,0.0,20.192,1.989,40.162
9.053,0.0,20.192,1.981,40.0
9.061,0.0,20.188,1.982,40.013
9.07,0.0,20.192,1.977,39.92
9.079,0.0,20.192,1.985,40.081
9.087,0.0,20.188,1.981,39.992
9.095,0.0,20.192,1.987,40.122
9.104,0.0,20.192,1.979,39.96
9.113,0.0,20.188,1.981,39.992
9.121,0.0,20.188,1.982,40.013
9.129,0.0,20.188,1.982,40.013
9.138,0.0,20.192,1.978,39.94
9.147,0.0,20.192,1.976,39.899
9.155,0.0,20.192,1.983,40.041
9.162,0.0,20.192,1.98,39.98
9.171,0.0,20.188,1.982,40.013
9.18,0.0,20.188,1.976,39.891
9.187,0.0,20.188,1.981,39.992
9.195,0.0,20.188,1.983,40.033
9.203,0.0,20.192,1.978,39.94
9.212,0.0,20.192,1.981,40.0
9.22,0.0,20.188,1.984,40.053
9.227,0.0,20.192,1.982,40.021
9.236,0.0,20.188,1.982,40.013
9.244,0.0,20.192,1.984,40.061
9.251,0.0,20.192,1.988,40.142
9.259,0.0,20.192,1.981,40.0
9.268,0.0,20.188,1.981,39.992
9.276,0.0,20.184,1.985,40.065
9.284,0.0,20.192,1.987,40.122
9.292,0.0,20.188,1.98,39.972
9.301,0.0,20.192,1.983,40.041
9.309,0.0,20.188,1.983,40.033
9.316,0.0,20.188,1.982,40.013
9.324,0.0,20.188,1.982,40.013
9.333,0.0,20.192,1.981,40.0
9.341,0.0,20.192,1.98,39.98
9.348,0.0,20.188,1.983,40.033
9.357,0.0,20.188,1.98,39.972
9.366,0.0,20.188,1.979,39.952
9.373,0.0,20.192,1.982,40.021
9.381,0.0,20.188,1.975,39.871
9.389,0.0,20.188,1.979,39.952
9.398,0.0,20.192,1.974,39.859
9.405,0.0,20.192,1.983,40.041
9.413,0.0,20.188,1.972,39.811
9.425,0.0,20.188,1.972,39.811
9.434,0.0,20.192,1.983,40.041
9.441,0.0,20.192,1.976,39.899
9.449,0.0,20.192,1.978,39.94
9.457,0.0,20.188,1.979,39.952
9.465,0.0,20.192,1.98,39.98
9.473,0.0,20.192,1.976,39.899
9.481,0.0,20.188,1.981,39.992
9.489,0.0,20.188,1.979,39.952
9.498,0.0,20.192,1.977,39.92
9.506,0.0,20.188,1.981,39.992
9.513,0.0,20.188,1.983,40.033
9.522,0.0,20.192,1.976,39.899
9.53,0.0,20.188,1.978,39.932
9.538,0.0,20.188,1.982,40.013
9.545,0.0,20.188,1.978,39.932
9.554,0.0,20.192,1.978,39.94
9.562,0.0,20.188,1.977,39.912
9.569,0.0,20.188,1.978,39.932
9.577,0.0,20.188,1.97,39.77
9.586,0.0,20.188,1.98,39.972
9.595,0.0,20.188,1.979,39.952
9.602,0.0,20.188,1.978,39.932
9.61,0.0,20.192,1.979,39.96
9.619,0.0,20.192,1.977,39.92
9.627,0.0,20.192,1.97,39.778
9.635,0.0,20.188,1.98,39.972
9.642,0.0,20.192,1.97,39.778
9.651,0.0,20.188,1.976,39.891
9.659,0.0,20.188,1.968,39.73
9.667,0.0,20.188,1.98,39.972
9.677,0.0,20.188,1.976,39.891
9.688,0.0,20.192,1.975,39.879
9.699,0.0,20.192,1.978,39.94
9.71,0.0,20.188,1.966,39.69
9.722,0.0,20.192,1.972,39.819
9.732,0.0,20.192,1.975,39.879
9.743,0.0,20.192,1.966,39.697
9.754,0.0,20.188,1.974,39.851
9.764,0.0,20.188,1.972,39.811
9.775,0.0,20.188,1.969,39.75
9.786,0.0,20.192,1.977,39.92
9.797,0.0,20.192,1.975,39.879
9.809,0.0,20.192,1.966,39.697
9.823,0.0,20.188,1.968,39.73
9.838,0.0,20.192,1.973,39.839
9.849,0.0,20.188,1.976,39.891
9.861,0.0,20.188,1.97,39.77
9.871,0.0,20.188,1.965,39.669
9.879,0.0,20.192,1.973,39.839
9.889,0.0,20.192,1.964,39.657
9.899,0.0,20.188,1.977,39.912
9.915,0.0,20.192,1.972,39.819
9.926,0.0,20.188,1.972,39.811
9.934,0.0,20.188,1.964,39.649
9.943,0.0,20.188,1.97,39.77
9.952,0.0,20.188,1.967,39.71
9.961,0.0,20.188,1.975,39.871
9.97,0.0,20.192,1.963,39.637
9.98,0.0,20.192,1.973,39.839
9.99,0.0,20.188,1.968,39.73
9.998,0.0,20.188,1.971,39.791
10.007,0.0,20.192,1.972,39.819
10.016,0.0,20.188,1.964,39.649
10.024,0.0,20.192,1.968,39.738
10.032,0.0,20.192,1.964,39.657
10.04,0.0,20.192,1.969,39.758
10.048,0.0,20.192,1.964,39.657
10.056,0.0,20.188,1.967,39.71
10.064,0.0,20.188,1.961,39.589
10.072,0.0,20.192,1.97,39.778
10.081,0.0,20.188,1.97,39.77
10.089,0.0,20.192,1.968,39.738
10.097,0.0,20.188,1.96,39.568
10.104,0.0,20.192,1.968,39.738
10.113,0.0,20.192,1.969,39.758
10.121,0.0,20.188,1.967,39.71
10.129,0.0,20.188,1.972,39.811
10.136,0.0,20.192,1.966,39.697
10.145,0.0,20.192,1.972,39.819
10.153,0.0,20.188,1.966,39.69
10.161,0.0,20.192,1.969,39.758
10.168,0.0,20.192,1.967,39.718
10.177,0.0,20.188,1.97,39.77
10.186,0.0,20.188,1.967,39.71
10.194,0.0,20.192,1.97,39.778
10.201,0.0,20.192,1.969,39.758
10.21,0.0,20.192,1.97,39.778
10.218,0.0,20.188,1.969,39.75
10.226,0.0,20.188,1.969,39.75
10.235,0.0,20.192,1.974,39.859
10.245,0.0,20.192,1.97,39.778
10.254,0.0,20.192,1.968,39.738
10.264,0.0,20.192,1.96,39.576
10.273,0.0,20.188,1.968,39.73
10.284,0.0,20.192,1.968,39.738
10.294,0.0,20.188,1.965,39.669
10.302,0.0,20.188,1.972,39.811
10.312,0.0,20.188,1.958,39.528
10.32,0.0,20.192,1.968,39.738
10.329,0.0,20.192,1.958,39.536
10.34,0.0,20.188,1.969,39.75
10.349,0.0,20.192,1.966,39.697
10.359,0.0,20.192,1.961,39.597
10.369,0.0,20.188,1.967,39.71
10.378,0.0,20.192,1.961,39.597
10.387,0.0,20.188,1.968,39.73
10.395,0.0,20.188,1.957,39.508
10.403,0.0,20.188,1.967,39.71
10.412,0.0,20.192,1.962,39.617
10.42,0.0,20.188,1.969,39.75
10.427,0.0,20.188,1.958,39.528
10.435,0.0,20.188,1.968,39.73
10.444,0.0,20.192,1.96,39.576
10.452,0.0,20.192,1.968,39.738
10.459,0.0,20.192,1.957,39.516
10.467,0.0,20.188,1.968,39.73
10.476,0.0,20.192,1.958,39.536
10.484,0.0,20.192,1.965,39.677
10.491,0.0,20.192,1.957,39.516
10.5,0.0,20.192,1.966,39.697
10.508,0.0,20.188,1.959,39.548
10.516,0.0,20.188,1.97,39.77
10.523,0.0,20.192,1.955,39.475
10.531,0.0,20.192,1.968,39.738
10.54,0.0,20.192,1.96,39.576
10.548,0.0,20.188,1.964,39.649
10.556,0.0,20.192,1.957,39.516
10.564,0.0,20.188,1.97,39.77
10.573,0.0,20.192,1.958,39.536
10.583,0.0,20.192,1.965,39.677
10.592,0.0,20.192,1.956,39.496
10.603,0.0,20.188,1.967,39.71
10.615,0.0,20.192,1.966,39.697
10.625,0.0,20.188,1.957,39.508
10.637,0.0,20.192,1.967,39.718
10.65,0.0,20.192,1.965,39.677
10.662,0.0,20.188,1.967,39.71
10.674,0.0,20.188,1.957,39.508
10.684,0.0,20.188,1.964,39.649
10.693,0.0,20.188,1.968,39.73
10.702,0.0,20.192,1.964,39.657
10.713,0.0,20.192,1.961,39.597
10.723,0.0,20.188,1.958,39.528
10.734,0.0,20.192,1.965,39.677
10.745,0.0,20.188,1.958,39.528
10.754,0.0,20.188,1.955,39.468
10.763,0.0,20.192,1.958,39.536
10.772,0.0,20.188,1.957,39.508
10.781,0.0,20.192,1.965,39.677
10.788,0.0,20.192,1.954,39.455
10.796,0.0,20.192,1.96,39.576
10.804,0.0,20.192,1.958,39.536
10.813,0.0,20.192,1.965,39.677
10.82,0.0,20.192,1.951,39.395
10.828,0.0,20.192,1.96,39.576
10.837,0.0,20.192,1.954,39.455
10.845,0.0,20.192,1.961,39.597
10.852,0.0,20.192,1.955,39.475
10.86,0.0,20.188,1.958,39.528
10.869,0.0,20.188,1.953,39.427
10.877,0.0,20.188,1.964,39.649
10.885,0.0,20.192,1.954,39.455
10.893,0.0,20.188,1.956,39.488
10.902,0.0,20.188,1.958,39.528
10.911,0.0,20.192,1.961,39.597
10.92,0.0,20.192,1.95,39.374
10.929,0.0,20.192,1.961,39.597
10.94,0.0,20.192,1.956,39.496
10.95,0.0,20.192,1.951,39.395
10.959,0.0,20.188,1.959,39.548
10.97,0.0,20.192,1.951,39.395
10.98,0.0,20.188,1.96,39.568
10.988,0.0,20.192,1.958,39.536
10.998,0.0,20.192,1.958,39.536
11.007,0.0,20.192,1.957,39.516
11.017,0.0,20.192,1.952,39.415
11.028,0.0,20.192,1.957,39.516
11.037,0.0,20.188,1.957,39.508
11.048,0.0,20.192,1.956,39.496
11.059,0.0,20.192,1.955,39.475
11.068,0.0,20.192,1.949,39.354
11.077,0.0,20.192,1.962,39.617
11.085,0.0,20.192,1.956,39.496
11.094,0.0,20.188,1.958,39.528
11.103,0.0,20.192,1.956,39.496
11.11,0.0,20.192,1.962,39.617
11.118,0.0,20.188,1.953,39.427
11.127,0.0,20.192,1.956,39.496
11.136,0.0,20.188,1.953,39.427
11.143,0.0,20.192,1.96,39.576
11.151,0.0,20.188,1.951,39.387
11.16,0.0,20.188,1.956,39.488
11.168,0.0,20.192,1.956,39.496
11.176,0.0,20.192,1.96,39.576
11.184,0.0,20.188,1.957,39.508
11.193,0.0,20.188,1.957,39.508
11.201,0.0,20.192,1.958,39.536
11.21,0.0,20.192,1.956,39.496
11.218,0.0,20.192,1.962,39.617
11.228,0.0,20.192,1.954,39.455
11.238,0.0,20.188,1.956,39.488
11.248,0.0,20.188,1.951,39.387
11.257,0.0,20.192,1.955,39.475
11.267,0.0,20.188,1.957,39.508
11.278,0.0,20.192,1.95,39.374
11.287,0.0,20.192,1.956,39.496
11.297,0.0,20.188,1.948,39.326
11.305,0.0,20.188,1.955,39.468
11.315,0.0,20.192,1.949,39.354
11.327,0.0,20.192,1.95,39.374
11.336,0.0,20.188,1.953,39.427
11.346,0.0,20.188,1.948,39.326
11.356,0.0,20.192,1.955,39.475
11.366,0.0,20.192,1.956,39.496
11.375,0.0,20.192,1.956,39.496
11.384,0.0,20.192,1.956,39.496
11.393,0.0,20.188,1.947,39.306
11.401,0.0,20.192,1.957,39.516
11.409,0.0,20.188,1.946,39.286
11.418,0.0,20.192,1.955,39.475
11.426,0.0,20.192,1.949,39.354
11.434,0.0,20.192,1.956,39.496
11.442,0.0,20.192,1.944,39.253
11.45,0.0,20.192,1.956,39.496
11.458,0.0,20.192,1.948,39.334
11.466,0.0,20.188,1.956,39.488
11.474,0.0,20.188,1.948,39.326
11.483,0.0,20.188,1.957,39.508
11.491,0.0,20.188,1.948,39.326
11.499,0.0,20.192,1.955,39.475
11.507,0.0,20.192,1.947,39.314
11.516,0.0,20.192,1.953,39.435
11.524,0.0,20.192,1.949,39.354
11.532,0.0,20.192,1.955,39.475
11.54,0.0,20.192,1.947,39.314
11.549,0.0,20.188,1.953,39.427
11.557,0.0,20.192,1.948,39.334
11.565,0.0,20.192,1.954,39.455
11.573,0.0,20.188,1.946,39.286
11.582,0.0,20.192,1.955,39.475
11.59,0.0,20.188,1.947,39.306
11.598,0.0,20.188,1.954,39.447
11.607,0.0,20.192,1.948,39.334
11.616,0.0,20.188,1.952,39.407
11.625,0.0,20.192,1.943,39.233
11.636,0.0,20.188,1.957,39.508
11.646,0.0,20.192,1.956,39.496
11.655,0.0,20.192,1.949,39.354
11.664,0.0,20.192,1.952,39.415
11.673,0.0,20.192,1.944,39.253
11.683,0.0,20.188,1.953,39.427
11.691,0.0,20.188,1.951,39.387
11.699,0.0,20.192,1.951,39.395
11.709,0.0,20.192,1.951,39.395
11.719,0.0,20.188,1.951,39.387
11.728,0.0,20.188,1.949,39.346
11.739,0.0,20.192,1.945,39.273
11.748,0.0,20.192,1.951,39.395
11.758,0.0,20.192,1.949,39.354
11.767,0.0,20.192,1.951,39.395
11.776,0.0,20.188,1.95,39.367
11.785,0.0,20.192,1.945,39.273
11.795,0.0,20.192,1.947,39.314
11.804,0.0,20.192,1.941,39.193
11.813,0.0,20.192,1.952,39.415
11.821,0.0,20.192,1.942,39.213
11.829,0.0,20.188,1.952,39.407
11.837,0.0,20.192,1.945,39.273
11.846,0.0,20.188,1.951,39.387
11.854,0.0,20.192,1.942,39.213
11.861,0.0,20.192,1.955,39.475
11.869,0.0,20.192,1.946,39.294
11.878,0.0,20.192,1.951,39.395
11.886,0.0,20.192,1.945,39.273
11.893,0.0,20.192,1.951,39.395
11.901,0.0,20.192,1.942,39.213
11.91,0.0,20.192,1.945,39.273
11.918,0.0,20.188,1.945,39.266
11.926,0.0,20.192,1.95,39.374
11.933,0.0,20.192,1.942,39.213
11.942,0.0,20.188,1.95,39.367
11.95,0.0,20.192,1.944,39.253
11.958,0.0,20.192,1.946,39.294
11.965,0.0,20.192,1.943,39.233
11.974,0.0,20.192,1.95,39.374
11.982,0.0,20.192,1.947,39.314
11.99,0.0,20.188,1.947,39.306
11.998,0.0,20.192,1.941,39.193
12.007,0.0,20.192,1.947,39.314
12.015,0.0,20.192,1.944,39.253
12.022,0.0,20.192,1.947,39.314
12.03,0.0,20.188,1.942,39.205
12.039,0.0,20.192,1.947,39.314
12.047,0.0,20.192,1.947,39.314
12.054,0.0,20.188,1.949,39.346
12.062,0.0,20.192,1.949,39.354
12.071,0.0,20.192,1.948,39.334
12.079,0.0,20.188,1.947,39.306
12.087,0.0,20.192,1.947,39.314
12.097,0.0,20.188,1.942,39.205
12.108,0.0,20.192,1.949,39.354
12.117,0.0,20.192,1.945,39.273
12.127,0.0,20.192,1.952,39.415
12.138,0.0,20.192,1.949,39.354
12.147,0.0,20.192,1.943,39.233
12.157,0.0,20.188,1.953,39.427
12.167,0.0,20.196,1.939,39.16
12.177,0.0,20.188,1.947,39.306
12.187,0.0,20.188,1.947,39.306
12.198,0.0,20.192,1.938,39.132
12.21,0.0,20.188,1.947,39.306
12.22,0.0,20.188,1.948,39.326
12.231,0.0,20.192,1.939,39.152
12.242,0.0,20.192,1.948,39.334
12.253,0.0,20.192,1.949,39.354
12.263,0.0,20.192,1.939,39.152
12.275,0.0,20.192,1.947,39.314
12.285,0.0,20.188,1.95,39.367
12.296,0.0,20.188,1.937,39.104
12.307,0.0,20.188,1.947,39.306
12.317,0.0,20.192,1.951,39.395
12.328,0.0,20.192,1.94,39.172
12.34,0.0,20.188,1.948,39.326
12.35,0.0,20.188,1.947,39.306
12.361,0.0,20.192,1.939,39.152
12.372,0.0,20.192,1.947,39.314
12.382,0.0,20.188,1.947,39.306
12.393,0.0,20.188,1.94,39.165
12.405,0.0,20.192,1.948,39.334
12.415,0.0,20.192,1.95,39.374
12.426,0.0,20.192,1.939,39.152
12.437,0.0,20.192,1.943,39.233
12.447,0.0,20.192,1.948,39.334
12.458,0.0,20.192,1.935,39.072
12.47,0.0,20.192,1.946,39.294
12.48,0.0,20.192,1.944,39.253
12.491,0.0,20.192,1.937,39.112
12.502,0.0,20.192,1.945,39.273
12.512,0.0,20.192,1.945,39.273
12.523,0.0,20.192,1.938,39.132
12.534,0.0,20.192,1.941,39.193
12.545,0.0,20.192,1.946,39.294
12.555,0.0,20.192,1.934,39.051
12.567,0.0,20.192,1.945,39.273
12.577,0.0,20.192,1.94,39.172
12.588,0.0,20.192,1.945,39.273
12.599,0.0,20.192,1.944,39.253
12.609,0.0,20.192,1.934,39.051
12.62,0.0,20.192,1.943,39.233
12.631,0.0,20.192,1.946,39.294
12.642,0.0,20.188,1.94,39.165
12.652,0.0,20.192,1.945,39.273
12.664,0.0,20.188,1.945,39.266
12.674,0.0,20.192,1.935,39.072
12.685,0.0,20.188,1.947,39.306
12.696,0.0,20.188,1.946,39.286
12.705,0.0,20.192,1.938,39.132
12.715,0.0,20.188,1.941,39.185
12.725,0.0,20.188,1.945,39.266
12.735,0.0,20.192,1.936,39.092
12.744,0.0,20.192,1.94,39.172
12.755,0.0,20.188,1.936,39.084
12.765,0.0,20.192,1.944,39.253
12.774,0.0,20.192,1.941,39.193
12.785,0.0,20.188,1.935,39.064
12.796,0.0,20.192,1.944,39.253
12.806,0.0,20.192,1.938,39.132
12.817,0.0,20.192,1.944,39.253
12.828,0.0,20.192,1.942,39.213
12.838,0.0,20.188,1.934,39.044
12.849,0.0,20.192,1.941,39.193
12.861,0.0,20.192,1.938,39.132
12.871,0.0,20.192,1.933,39.031
12.882,0.0,20.188,1.943,39.225
12.893,0.0,20.192,1.941,39.193
12.903,0.0,20.192,1.937,39.112
12.914,0.0,20.192,1.945,39.273
12.926,0.0,20.192,1.941,39.193
12.936,0.0,20.192,1.934,39.051
12.947,0.0,20.192,1.944,39.253
12.958,0.0,20.192,1.94,39.172
12.968,0.0,20.192,1.936,39.092
12.979,0.0,20.188,1.942,39.205
12.991,0.0,20.192,1.94,39.172
13.001,0.0,20.192,1.936,39.092
13.011,0.0,20.188,1.945,39.266
13.023,0.0,20.192,1.941,39.193
13.033,0.0,20.192,1.934,39.051
13.044,0.0,20.188,1.945,39.266
13.055,0.0,20.192,1.943,39.233
13.065,0.0,20.192,1.936,39.092
13.076,0.0,20.196,1.946,39.301
13.088,0.0,20.192,1.94,39.172
13.098,0.0,20.192,1.937,39.112
13.109,0.0,20.192,1.943,39.233
13.12,0.0,20.192,1.937,39.112
13.13,0.0,20.192,1.936,39.092
13.141,0.0,20.188,1.94,39.165
13.152,0.0,20.188,1.938,39.124
13.163,0.0,20.188,1.935,39.064
13.173,0.0,20.192,1.94,39.172
13.184,0.0,20.196,1.942,39.221
13.195,0.0,20.192,1.934,39.051
13.205,0.0,20.192,1.942,39.213
13.216,0.0,20.192,1.944,39.253
13.227,0.0,20.192,1.931,38.991
13.238,0.0,20.192,1.942,39.213
13.249,0.0,20.192,1.938,39.132
13.26,0.0,20.188,1.934,39.044
13.27,0.0,20.192,1.938,39.132
13.281,0.0,20.196,1.929,38.958
13.292,0.0,20.192,1.93,38.971
13.302,0.0,20.192,1.937,39.112
13.313,0.0,20.192,1.928,38.93
13.324,0.0,20.192,1.935,39.072
13.335,0.0,20.188,1.938,39.124
13.346,0.0,20.192,1.929,38.95
