Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.595,0.0,20.204,1.638,33.094
6.603,0.0,20.2,1.641,33.148
6.612,0.0,20.2,1.638,33.088
6.622,0.0,20.2,1.632,32.966
6.631,0.0,20.2,1.64,33.128
6.64,0.0,20.2,1.636,33.047
6.648,0.0,20.204,1.645,33.236
6.656,0.0,20.204,1.635,33.034
6.666,0.0,20.204,1.642,33.175
6.676,0.0,20.2,1.64,33.128
6.685,0.0,20.2,1.641,33.148
6.694,0.0,20.204,1.637,33.074
6.703,0.0,20.2,1.635,33.027
6.711,0.0,20.2,1.634,33.007
6.721,0.0,20.204,1.632,32.973
6.731,0.0,20.2,1.64,33.128
6.74,0.0,20.2,1.634,33.007
6.749,0.0,20.2,1.636,33.047
6.758,0.0,20.2,1.639,33.108
6.766,0.0,20.2,1.635,33.027
6.776,0.0,20.204,1.634,33.013
6.785,0.0,20.2,1.631,32.946
6.794,0.0,20.204,1.633,32.993
6.802,0.0,20.2,1.632,32.966
6.811,0.0,20.2,1.633,32.987
6.819,0.0,20.196,1.627,32.859
6.829,0.0,20.2,1.634,33.007
6.838,0.0,20.2,1.63,32.926
6.847,0.0,20.2,1.634,33.007
6.856,0.0,20.2,1.634,33.007
6.865,0.0,20.2,1.633,32.987
6.873,0.0,20.2,1.63,32.926
6.884,0.0,20.2,1.626,32.845
6.893,0.0,20.2,1.63,32.926
6.902,0.0,20.2,1.627,32.865
6.911,0.0,20.2,1.632,32.966
6.92,0.0,20.204,1.625,32.832
6.928,0.0,20.2,1.629,32.906
6.938,0.0,20.2,1.63,32.926
6.948,0.0,20.196,1.629,32.899
6.957,0.0,20.2,1.632,32.966
6.965,0.0,20.2,1.63,32.926
6.974,0.0,20.2,1.629,32.906
6.982,0.0,20.2,1.625,32.825
6.992,0.0,20.204,1.629,32.912
7.001,0.0,20.2,1.628,32.886
7.01,0.0,20.2,1.629,32.906
7.018,0.0,20.2,1.626,32.845
7.027,0.0,20.2,1.626,32.845
7.035,0.0,20.2,1.625,32.825
7.045,0.0,20.2,1.629,32.906
7.055,0.0,20.204,1.63,32.933
7.063,0.0,20.2,1.628,32.886
7.072,0.0,20.2,1.626,32.845
7.081,0.0,20.2,1.623,32.785
7.089,0.0,20.204,1.626,32.852
7.1,0.0,20.204,1.625,32.832
7.108,0.0,20.2,1.627,32.865
7.117,0.0,20.204,1.628,32.892
7.126,0.0,20.2,1.628,32.886
7.134,0.0,20.2,1.626,32.845
7.143,0.0,20.204,1.625,32.832
7.154,0.0,20.2,1.626,32.845
7.162,0.0,20.2,1.622,32.764
7.171,0.0,20.2,1.626,32.845
7.179,0.0,20.204,1.62,32.73
7.188,0.0,20.2,1.623,32.785
7.197,0.0,20.2,1.622,32.764
7.207,0.0,20.2,1.627,32.865
7.216,0.0,20.2,1.623,32.785
7.224,0.0,20.2,1.629,32.906
7.233,0.0,20.2,1.623,32.785
7.241,0.0,20.204,1.629,32.912
7.251,0.0,20.204,1.624,32.811
7.26,0.0,20.204,1.622,32.771
7.269,0.0,20.2,1.622,32.764
7.278,0.0,20.204,1.617,32.67
7.286,0.0,20.2,1.624,32.805
7.294,0.0,20.2,1.619,32.704
7.304,0.0,20.204,1.628,32.892
7.313,0.0,20.2,1.62,32.724
7.322,0.0,20.2,1.622,32.764
7.331,0.0,20.2,1.619,32.704
7.339,0.0,20.2,1.625,32.825
7.347,0.0,20.2,1.623,32.785
7.358,0.0,20.2,1.626,32.845
7.367,0.0,20.2,1.622,32.764
7.375,0.0,20.2,1.617,32.663
7.384,0.0,20.2,1.621,32.744
7.392,0.0,20.2,1.618,32.684
7.4,0.0,20.2,1.62,32.724
7.41,0.0,20.2,1.613,32.583
7.419,0.0,20.2,1.624,32.805
7.427,0.0,20.2,1.619,32.704
7.437,0.0,20.2,1.625,32.825
7.445,0.0,20.204,1.621,32.751
7.454,0.0,20.2,1.621,32.744
7.463,0.0,20.2,1.616,32.643
7.474,0.0,20.2,1.613,32.583
7.483,0.0,20.2,1.621,32.744
7.492,0.0,20.2,1.616,32.643
7.5,0.0,20.204,1.622,32.771
7.509,0.0,20.2,1.612,32.562
7.519,0.0,20.2,1.622,32.764
7.528,0.0,20.2,1.615,32.623
7.538,0.0,20.2,1.611,32.542
7.547,0.0,20.204,1.619,32.71
7.556,0.0,20.2,1.615,32.623
7.564,0.0,20.2,1.618,32.684
7.575,0.0,20.2,1.609,32.502
7.585,0.0,20.2,1.62,32.724
7.593,0.0,20.204,1.617,32.67
7.602,0.0,20.204,1.618,32.69
7.611,0.0,20.2,1.617,32.663
7.619,0.0,20.204,1.612,32.569
7.63,0.0,20.204,1.614,32.609
7.639,0.0,20.2,1.609,32.502
7.648,0.0,20.2,1.614,32.603
7.657,0.0,20.2,1.609,32.502
7.666,0.0,20.204,1.621,32.751
7.674,0.0,20.2,1.618,32.684
7.685,0.0,20.2,1.608,32.482
7.694,0.0,20.2,1.612,32.562
7.703,0.0,20.204,1.607,32.468
7.712,0.0,20.204,1.613,32.589
7.721,0.0,20.204,1.61,32.528
7.729,0.0,20.2,1.618,32.684
7.74,0.0,20.2,1.615,32.623
7.749,0.0,20.2,1.612,32.562
7.758,0.0,20.2,1.611,32.542
7.766,0.0,20.2,1.611,32.542
7.775,0.0,20.2,1.614,32.603
7.784,0.0,20.2,1.608,32.482
7.794,0.0,20.204,1.614,32.609
7.803,0.0,20.2,1.608,32.482
7.812,0.0,20.2,1.61,32.522
7.821,0.0,20.204,1.611,32.549
7.829,0.0,20.204,1.611,32.549
7.839,0.0,20.204,1.604,32.407
7.849,0.0,20.204,1.611,32.549
7.858,0.0,20.2,1.609,32.502
7.866,0.0,20.2,1.604,32.401
7.875,0.0,20.204,1.608,32.488
7.883,0.0,20.2,1.607,32.461
7.893,0.0,20.2,1.609,32.502
7.903,0.0,20.2,1.604,32.401
7.912,0.0,20.2,1.609,32.502
7.92,0.0,20.2,1.609,32.502
7.929,0.0,20.2,1.608,32.482
7.937,0.0,20.204,1.609,32.508
7.947,0.0,20.2,1.606,32.441
7.957,0.0,20.2,1.609,32.502
7.966,0.0,20.2,1.605,32.421
7.974,0.0,20.204,1.61,32.528
7.983,0.0,20.204,1.606,32.448
7.991,0.0,20.2,1.612,32.562
8.002,0.0,20.204,1.609,32.508
8.011,0.0,20.2,1.606,32.441
8.02,0.0,20.2,1.609,32.502
8.029,0.0,20.2,1.604,32.401
8.038,0.0,20.204,1.608,32.488
8.046,0.0,20.2,1.604,32.401
8.056,0.0,20.2,1.605,32.421
8.066,0.0,20.2,1.603,32.381
8.074,0.0,20.204,1.607,32.468
8.083,0.0,20.2,1.604,32.401
8.091,0.0,20.204,1.608,32.488
8.099,0.0,20.204,1.609,32.508
8.11,0.0,20.2,1.607,32.461
8.118,0.0,20.204,1.604,32.407
8.127,0.0,20.196,1.6,32.314
8.135,0.0,20.2,1.607,32.461
8.144,0.0,20.2,1.605,32.421
8.152,0.0,20.2,1.606,32.441
8.162,0.0,20.2,1.599,32.3
8.171,0.0,20.204,1.604,32.407
8.18,0.0,20.2,1.601,32.34
8.188,0.0,20.2,1.607,32.461
8.197,0.0,20.204,1.601,32.347
8.205,0.0,20.2,1.605,32.421
8.216,0.0,20.2,1.604,32.401
8.225,0.0,20.2,1.601,32.34
8.234,0.0,20.2,1.607,32.461
8.243,0.0,20.2,1.602,32.36
8.251,0.0,20.2,1.603,32.381
8.26,0.0,20.2,1.602,32.36
8.27,0.0,20.204,1.607,32.468
8.28,0.0,20.204,1.604,32.407
8.288,0.0,20.2,1.605,32.421
8.297,0.0,20.2,1.605,32.421
8.305,0.0,20.2,1.607,32.461
8.314,0.0,20.2,1.603,32.381
8.324,0.0,20.204,1.596,32.246
8.332,0.0,20.2,1.604,32.401
8.341,0.0,20.2,1.6,32.32
8.349,0.0,20.2,1.602,32.36
8.358,0.0,20.2,1.598,32.28
8.367,0.0,20.2,1.601,32.34
8.377,0.0,20.2,1.596,32.239
8.386,0.0,20.2,1.606,32.441
8.395,0.0,20.2,1.603,32.381
8.403,0.0,20.2,1.604,32.401
8.412,0.0,20.2,1.601,32.34
8.421,0.0,20.2,1.605,32.421
8.432,0.0,20.2,1.599,32.3
8.44,0.0,20.2,1.6,32.32
8.449,0.0,20.2,1.6,32.32
8.458,0.0,20.204,1.595,32.225
8.467,0.0,20.204,1.604,32.407
8.476,0.0,20.2,1.596,32.239
8.486,0.0,20.2,1.605,32.421
8.495,0.0,20.2,1.602,32.36
8.503,0.0,20.2,1.593,32.179
8.512,0.0,20.2,1.597,32.259
8.52,0.0,20.2,1.596,32.239
8.53,0.0,20.2,1.599,32.3
8.539,0.0,20.204,1.6,32.326
8.548,0.0,20.2,1.604,32.401
8.556,0.0,20.204,1.594,32.205
8.565,0.0,20.2,1.602,32.36
8.573,0.0,20.204,1.594,32.205
8.583,0.0,20.2,1.6,32.32
8.592,0.0,20.2,1.601,32.34
8.601,0.0,20.2,1.599,32.3
8.61,0.0,20.2,1.596,32.239
8.618,0.0,20.2,1.592,32.158
8.627,0.0,20.2,1.599,32.3
8.637,0.0,20.2,1.593,32.179
8.646,0.0,20.204,1.603,32.387
8.655,0.0,20.2,1.59,32.118
8.664,0.0,20.204,1.597,32.266
8.673,0.0,20.2,1.595,32.219
8.681,0.0,20.2,1.601,32.34
8.691,0.0,20.204,1.596,32.246
8.701,0.0,20.2,1.595,32.219
8.709,0.0,20.2,1.594,32.199
8.717,0.0,20.2,1.586,32.037
8.726,0.0,20.2,1.597,32.259
8.734,0.0,20.204,1.594,32.205
8.744,0.0,20.2,1.596,32.239
8.753,0.0,20.204,1.593,32.185
8.761,0.0,20.204,1.596,32.246
8.77,0.0,20.204,1.59,32.124
8.779,0.0,20.204,1.601,32.347
8.787,0.0,20.2,1.592,32.158
8.798,0.0,20.2,1.594,32.199
8.807,0.0,20.2,1.597,32.259
8.816,0.0,20.204,1.59,32.124
8.825,0.0,20.204,1.594,32.205
8.834,0.0,20.2,1.593,32.179
8.843,0.0,20.2,1.596,32.239
8.854,0.0,20.2,1.597,32.259
8.862,0.0,20.2,1.597,32.259
8.872,0.0,20.2,1.594,32.199
8.881,0.0,20.2,1.588,32.078
8.889,0.0,20.2,1.593,32.179
8.899,0.0,20.204,1.587,32.064
8.909,0.0,20.2,1.595,32.219
8.918,0.0,20.204,1.587,32.064
8.927,0.0,20.2,1.59,32.118
8.935,0.0,20.2,1.588,32.078
8.944,0.0,20.2,1.595,32.219
8.954,0.0,20.2,1.592,32.158
8.963,0.0,20.2,1.592,32.158
8.972,0.0,20.2,1.589,32.098
8.981,0.0,20.204,1.587,32.064
8.989,0.0,20.2,1.594,32.199
8.997,0.0,20.2,1.587,32.057
9.008,0.0,20.2,1.595,32.219
9.017,0.0,20.2,1.59,32.118
9.026,0.0,20.204,1.588,32.084
9.035,0.0,20.2,1.591,32.138
9.043,0.0,20.204,1.592,32.165
9.052,0.0,20.204,1.589,32.104
9.062,0.0,20.2,1.59,32.118
9.071,0.0,20.2,1.59,32.118
9.08,0.0,20.204,1.582,31.963
9.089,0.0,20.2,1.589,32.098
9.098,0.0,20.204,1.587,32.064
9.106,0.0,20.204,1.59,32.124
9.118,0.0,20.2,1.593,32.179
9.127,0.0,20.204,1.588,32.084
9.136,0.0,20.204,1.591,32.145
9.144,0.0,20.204,1.586,32.044
9.153,0.0,20.2,1.591,32.138
9.162,0.0,20.2,1.588,32.078
9.172,0.0,20.204,1.591,32.145
9.18,0.0,20.204,1.591,32.145
9.189,0.0,20.204,1.588,32.084
9.198,0.0,20.204,1.588,32.084
9.207,0.0,20.204,1.586,32.044
9.216,0.0,20.2,1.591,32.138
9.226,0.0,20.204,1.59,32.124
9.235,0.0,20.2,1.592,32.158
9.244,0.0,20.2,1.583,31.977
9.253,0.0,20.2,1.593,32.179
9.261,0.0,20.2,1.584,31.997
9.272,0.0,20.2,1.593,32.179
9.281,0.0,20.2,1.592,32.158
9.29,0.0,20.208,1.59,32.131
9.298,0.0,20.2,1.591,32.138
9.307,0.0,20.2,1.583,31.977
9.315,0.0,20.2,1.587,32.057
9.325,0.0,20.2,1.586,32.037
9.334,0.0,20.2,1.592,32.158
9.343,0.0,20.204,1.58,31.922
9.352,0.0,20.204,1.592,32.165
9.36,0.0,20.204,1.583,31.983
9.368,0.0,20.2,1.589,32.098
9.379,0.0,20.2,1.59,32.118
9.388,0.0,20.204,1.579,31.902
9.397,0.0,20.2,1.585,32.017
9.406,0.0,20.2,1.582,31.956
9.415,0.0,20.204,1.584,32.003
9.423,0.0,20.2,1.582,31.956
9.434,0.0,20.204,1.59,32.124
9.443,0.0,20.2,1.586,32.037
9.451,0.0,20.2,1.586,32.037
9.461,0.0,20.2,1.585,32.017
9.469,0.0,20.2,1.585,32.017
9.478,0.0,20.2,1.583,31.977
9.489,0.0,20.204,1.583,31.983
9.498,0.0,20.204,1.588,32.084
9.506,0.0,20.2,1.577,31.855
9.515,0.0,20.2,1.589,32.098
9.523,0.0,20.2,1.577,31.855
9.532,0.0,20.2,1.591,32.138
9.542,0.0,20.2,1.586,32.037
9.551,0.0,20.204,1.584,32.003
9.56,0.0,20.204,1.583,31.983
9.568,0.0,20.2,1.579,31.896
9.576,0.0,20.2,1.582,31.956
9.585,0.0,20.2,1.58,31.916
9.595,0.0,20.204,1.584,32.003
9.604,0.0,20.204,1.579,31.902
9.613,0.0,20.204,1.587,32.064
9.622,0.0,20.204,1.578,31.882
9.63,0.0,20.204,1.586,32.044
9.64,0.0,20.204,1.587,32.064
9.65,0.0,20.204,1.582,31.963
9.659,0.0,20.204,1.583,31.983
9.668,0.0,20.2,1.576,31.835
9.677,0.0,20.204,1.58,31.922
9.685,0.0,20.2,1.579,31.896
9.695,0.0,20.204,1.587,32.064
9.705,0.0,20.2,1.579,31.896
9.714,0.0,20.2,1.585,32.017
9.723,0.0,20.204,1.582,31.963
9.731,0.0,20.204,1.58,31.922
9.739,0.0,20.204,1.581,31.943
9.749,0.0,20.204,1.584,32.003
9.759,0.0,20.2,1.578,31.876
9.767,0.0,20.2,1.574,31.795
9.776,0.0,20.204,1.581,31.943
9.784,0.0,20.204,1.575,31.821
9.792,0.0,20.2,1.584,31.997
9.803,0.0,20.2,1.576,31.835
9.812,0.0,20.204,1.58,31.922
9.821,0.0,20.2,1.579,31.896
9.83,0.0,20.2,1.574,31.795
9.838,0.0,20.204,1.579,31.902
9.847,0.0,20.204,1.577,31.862
9.858,0.0,20.2,1.58,31.916
9.867,0.0,20.2,1.573,31.775
9.876,0.0,20.204,1.582,31.963
9.885,0.0,20.2,1.575,31.815
9.893,0.0,20.204,1.58,31.922
9.902,0.0,20.2,1.58,31.916
9.912,0.0,20.204,1.576,31.842
9.922,0.0,20.2,1.578,31.876
9.93,0.0,20.204,1.573,31.781
9.939,0.0,20.204,1.577,31.862
9.948,0.0,20.204,1.573,31.781
9.956,0.0,20.2,1.577,31.855
9.966,0.0,20.204,1.572,31.761
9.975,0.0,20.204,1.574,31.801
9.984,0.0,20.2,1.577,31.855
9.992,0.0,20.204,1.583,31.983
10.001,0.0,20.2,1.579,31.896
10.009,0.0,20.2,1.578,31.876
10.02,0.0,20.2,1.574,31.795
10.029,0.0,20.204,1.574,31.801
10.038,0.0,20.2,1.577,31.855
10.046,0.0,20.2,1.575,31.815
10.055,0.0,20.2,1.581,31.936
10.066,0.0,20.204,1.577,31.862
10.076,0.0,20.2,1.572,31.754
10.085,0.0,20.204,1.576,31.842
10.094,0.0,20.204,1.572,31.761
10.103,0.0,20.204,1.576,31.842
10.111,0.0,20.204,1.574,31.801
10.121,0.0,20.2,1.578,31.876
10.131,0.0,20.204,1.576,31.842
10.14,0.0,20.2,1.577,31.855
10.149,0.0,20.204,1.574,31.801
10.157,0.0,20.204,1.576,31.842
10.165,0.0,20.2,1.577,31.855
10.175,0.0,20.2,1.571,31.734
10.184,0.0,20.2,1.574,31.795
10.193,0.0,20.204,1.572,31.761
10.202,0.0,20.204,1.578,31.882
10.211,0.0,20.204,1.572,31.761
10.219,0.0,20.204,1.581,31.943
10.229,0.0,20.204,1.571,31.74
10.238,0.0,20.2,1.577,31.855
10.247,0.0,20.204,1.573,31.781
10.256,0.0,20.204,1.569,31.7
10.265,0.0,20.204,1.577,31.862
10.273,0.0,20.2,1.573,31.775
10.285,0.0,20.204,1.572,31.761
10.294,0.0,20.204,1.571,31.74
10.303,0.0,20.204,1.575,31.821
10.312,0.0,20.204,1.573,31.781
10.32,0.0,20.2,1.578,31.876
10.328,0.0,20.204,1.575,31.821
10.339,0.0,20.204,1.573,31.781
10.348,0.0,20.204,1.574,31.801
10.357,0.0,20.204,1.566,31.639
10.365,0.0,20.204,1.574,31.801
10.374,0.0,20.204,1.571,31.74
10.381,0.0,20.2,1.575,31.815
10.392,0.0,20.204,1.568,31.68
10.401,0.0,20.204,1.576,31.842
10.409,0.0,20.2,1.573,31.775
10.418,0.0,20.204,1.578,31.882
10.432,0.0,20.204,1.574,31.801
10.442,0.0,20.2,1.568,31.674
10.452,0.0,20.204,1.577,31.862
10.461,0.0,20.2,1.574,31.795
10.469,0.0,20.204,1.569,31.7
10.478,0.0,20.2,1.571,31.734
10.486,0.0,20.2,1.568,31.674
10.496,0.0,20.204,1.571,31.74
10.505,0.0,20.2,1.568,31.674
10.514,0.0,20.204,1.575,31.821
10.522,0.0,20.208,1.567,31.666
10.531,0.0,20.204,1.577,31.862
10.539,0.0,20.204,1.569,31.7
10.549,0.0,20.204,1.577,31.862
10.558,0.0,20.2,1.572,31.754
10.566,0.0,20.2,1.572,31.754
10.575,0.0,20.204,1.571,31.74
10.584,0.0,20.2,1.566,31.633
10.592,0.0,20.204,1.573,31.781
10.602,0.0,20.204,1.567,31.66
10.61,0.0,20.204,1.569,31.7
10.619,0.0,20.204,1.564,31.599
10.627,0.0,20.2,1.574,31.795
10.636,0.0,20.204,1.567,31.66
10.644,0.0,20.204,1.572,31.761
10.654,0.0,20.204,1.565,31.619
10.663,0.0,20.2,1.571,31.734
10.671,0.0,20.204,1.566,31.639
10.68,0.0,20.204,1.571,31.74
10.688,0.0,20.204,1.569,31.7
10.696,0.0,20.208,1.572,31.767
10.707,0.0,20.2,1.568,31.674
10.715,0.0,20.2,1.565,31.613
10.724,0.0,20.2,1.567,31.653
10.732,0.0,20.204,1.564,31.599
10.741,0.0,20.208,1.569,31.706
10.749,0.0,20.204,1.562,31.559
10.759,0.0,20.2,1.571,31.734
10.768,0.0,20.204,1.562,31.559
10.776,0.0,20.204,1.569,31.7
10.785,0.0,20.204,1.567,31.66
10.793,0.0,20.204,1.569,31.7
10.801,0.0,20.196,1.564,31.587
10.812,0.0,20.204,1.57,31.72
10.821,0.0,20.2,1.568,31.674
10.829,0.0,20.204,1.561,31.538
10.838,0.0,20.204,1.564,31.599
10.847,0.0,20.204,1.563,31.579
10.855,0.0,20.2,1.566,31.633
10.866,0.0,20.2,1.566,31.633
10.875,0.0,20.204,1.57,31.72
10.884,0.0,20.204,1.566,31.639
10.893,0.0,20.204,1.566,31.639
10.901,0.0,20.2,1.568,31.674
10.91,0.0,20.2,1.564,31.593
10.921,0.0,20.2,1.569,31.694
10.93,0.0,20.2,1.565,31.613
10.939,0.0,20.2,1.568,31.674
10.947,0.0,20.204,1.561,31.538
10.956,0.0,20.2,1.568,31.674
10.964,0.0,20.204,1.561,31.538
10.975,0.0,20.204,1.564,31.599
10.984,0.0,20.204,1.567,31.66
10.993,0.0,20.208,1.566,31.646
11.001,0.0,20.204,1.564,31.599
11.01,0.0,20.204,1.562,31.559
11.018,0.0,20.2,1.569,31.694
11.028,0.0,20.2,1.563,31.573
11.037,0.0,20.2,1.566,31.633
11.046,0.0,20.204,1.56,31.518
11.055,0.0,20.2,1.567,31.653
11.063,0.0,20.204,1.562,31.559
11.073,0.0,20.204,1.569,31.7
11.083,0.0,20.204,1.567,31.66
11.092,0.0,20.204,1.562,31.559
11.101,0.0,20.204,1.565,31.619
11.11,0.0,20.204,1.56,31.518
11.118,0.0,20.2,1.564,31.593
11.126,0.0,20.204,1.562,31.559
11.138,0.0,20.204,1.564,31.599
11.147,0.0,20.204,1.567,31.66
11.156,0.0,20.2,1.558,31.472
11.164,0.0,20.204,1.56,31.518
11.173,0.0,20.2,1.562,31.552
11.181,0.0,20.204,1.562,31.559
11.192,0.0,20.204,1.56,31.518
11.2,0.0,20.204,1.567,31.66
11.21,0.0,20.204,1.558,31.478
11.218,0.0,20.2,1.565,31.613
11.227,0.0,20.204,1.557,31.458
11.236,0.0,20.2,1.566,31.633
11.247,0.0,20.204,1.565,31.619
11.255,0.0,20.204,1.561,31.538
11.264,0.0,20.208,1.56,31.524
11.274,0.0,20.204,1.557,31.458
11.282,0.0,20.204,1.56,31.518
11.292,0.0,20.208,1.558,31.484
11.301,0.0,20.2,1.566,31.633
11.311,0.0,20.204,1.563,31.579
11.319,0.0,20.204,1.563,31.579
11.328,0.0,20.204,1.561,31.538
11.336,0.0,20.204,1.565,31.619
11.346,0.0,20.204,1.563,31.579
11.355,0.0,20.204,1.561,31.538
11.365,0.0,20.204,1.562,31.559
11.373,0.0,20.2,1.554,31.391
11.382,0.0,20.204,1.563,31.579
11.391,0.0,20.204,1.556,31.437
11.402,0.0,20.204,1.568,31.68
11.411,0.0,20.2,1.561,31.532
11.421,0.0,20.204,1.56,31.518
11.43,0.0,20.204,1.561,31.538
11.439,0.0,20.204,1.553,31.377
11.447,0.0,20.204,1.562,31.559
11.459,0.0,20.204,1.561,31.538
11.469,0.0,20.204,1.557,31.458
11.477,0.0,20.2,1.559,31.492
11.486,0.0,20.204,1.556,31.437
11.494,0.0,20.204,1.559,31.498
11.503,0.0,20.204,1.559,31.498
11.513,0.0,20.204,1.564,31.599
11.523,0.0,20.204,1.559,31.498
11.532,0.0,20.204,1.564,31.599
11.54,0.0,20.204,1.561,31.538
11.549,0.0,20.2,1.559,31.492
11.558,0.0,20.204,1.556,31.437
11.568,0.0,20.204,1.555,31.417
11.577,0.0,20.204,1.562,31.559
11.586,0.0,20.204,1.558,31.478
11.594,0.0,20.204,1.564,31.599
11.603,0.0,20.204,1.553,31.377
11.613,0.0,20.2,1.563,31.573
11.624,0.0,20.204,1.559,31.498
11.633,0.0,20.204,1.552,31.357
11.642,0.0,20.204,1.559,31.498
11.651,0.0,20.204,1.556,31.437
11.66,0.0,20.204,1.561,31.538
11.67,0.0,20.208,1.554,31.403
11.68,0.0,20.204,1.56,31.518
11.689,0.0,20.204,1.56,31.518
11.697,0.0,20.204,1.563,31.579
11.706,0.0,20.204,1.56,31.518
11.721,0.0,20.208,1.555,31.423
11.736,0.0,20.204,1.55,31.316
11.745,0.0,20.2,1.555,31.411
11.754,0.0,20.204,1.555,31.417
11.762,0.0,20.204,1.556,31.437
11.771,0.0,20.204,1.56,31.518
11.781,0.0,20.204,1.553,31.377
11.79,0.0,20.2,1.555,31.411
11.799,0.0,20.2,1.552,31.35
11.808,0.0,20.204,1.555,31.417
11.816,0.0,20.204,1.551,31.336
11.825,0.0,20.204,1.559,31.498
11.836,0.0,20.204,1.558,31.478
11.845,0.0,20.204,1.554,31.397
11.854,0.0,20.204,1.556,31.437
11.863,0.0,20.204,1.551,31.336
11.871,0.0,20.2,1.557,31.451
11.881,0.0,20.204,1.555,31.417
11.891,0.0,20.204,1.558,31.478
11.9,0.0,20.204,1.56,31.518
11.909,0.0,20.204,1.554,31.397
11.917,0.0,20.2,1.554,31.391
11.925,0.0,20.204,1.555,31.417
11.935,0.0,20.204,1.554,31.397
11.944,0.0,20.204,1.551,31.336
11.953,0.0,20.204,1.554,31.397
11.962,0.0,20.208,1.551,31.343
11.97,0.0,20.204,1.553,31.377
11.979,0.0,20.204,1.555,31.417
11.989,0.0,20.204,1.556,31.437
11.998,0.0,20.204,1.556,31.437
12.008,0.0,20.2,1.555,31.411
12.016,0.0,20.204,1.553,31.377
12.025,0.0,20.204,1.549,31.296
12.034,0.0,20.204,1.553,31.377
12.045,0.0,20.208,1.55,31.322
12.054,0.0,20.2,1.556,31.431
12.063,0.0,20.2,1.547,31.249
12.072,0.0,20.204,1.553,31.377
12.081,0.0,20.208,1.555,31.423
12.089,0.0,20.204,1.553,31.377
12.1,0.0,20.2,1.556,31.431
12.109,0.0,20.204,1.551,31.336
12.118,0.0,20.204,1.552,31.357
12.127,0.0,20.204,1.55,31.316
12.135,0.0,20.2,1.552,31.35
12.143,0.0,20.208,1.549,31.302
12.154,0.0,20.204,1.555,31.417
12.162,0.0,20.2,1.558,31.472
12.171,0.0,20.208,1.552,31.363
12.179,0.0,20.204,1.55,31.316
12.188,0.0,20.204,1.552,31.357
12.196,0.0,20.204,1.555,31.417
12.206,0.0,20.204,1.55,31.316
12.216,0.0,20.204,1.554,31.397
12.224,0.0,20.204,1.546,31.235
12.233,0.0,20.204,1.554,31.397
12.242,0.0,20.204,1.551,31.336
12.25,0.0,20.204,1.556,31.437
12.261,0.0,20.204,1.556,31.437
12.27,0.0,20.204,1.556,31.437
12.279,0.0,20.2,1.55,31.31
12.288,0.0,20.204,1.547,31.256
12.296,0.0,20.204,1.551,31.336
12.305,0.0,20.204,1.546,31.235
12.316,0.0,20.2,1.558,31.472
12.325,0.0,20.204,1.546,31.235
12.334,0.0,20.204,1.551,31.336
12.342,0.0,20.204,1.549,31.296
12.351,0.0,20.2,1.551,31.33
12.359,0.0,20.204,1.553,31.377
12.369,0.0,20.2,1.548,31.27
12.378,0.0,20.204,1.55,31.316
12.387,0.0,20.204,1.545,31.215
12.395,0.0,20.2,1.552,31.35
12.404,0.0,20.204,1.547,31.256
12.413,0.0,20.204,1.549,31.296
12.423,0.0,20.2,1.544,31.189
12.432,0.0,20.204,1.554,31.397
12.441,0.0,20.204,1.547,31.256
12.449,0.0,20.204,1.553,31.377
12.458,0.0,20.204,1.55,31.316
12.468,0.0,20.204,1.552,31.357
12.479,0.0,20.204,1.556,31.437
12.487,0.0,20.204,1.544,31.195
12.497,0.0,20.204,1.552,31.357
12.506,0.0,20.204,1.549,31.296
12.514,0.0,20.204,1.553,31.377
12.525,0.0,20.204,1.552,31.357
12.535,0.0,20.204,1.543,31.175
12.544,0.0,20.204,1.55,31.316
12.552,0.0,20.204,1.545,31.215
12.561,0.0,20.2,1.55,31.31
12.569,0.0,20.204,1.546,31.235
12.579,0.0,20.204,1.555,31.417
12.588,0.0,20.204,1.547,31.256
12.597,0.0,20.204,1.551,31.336
12.605,0.0,20.2,1.55,31.31
12.614,0.0,20.204,1.55,31.316
12.623,0.0,20.2,1.551,31.33
12.633,0.0,20.204,1.546,31.235
12.642,0.0,20.204,1.55,31.316
12.652,0.0,20.204,1.543,31.175
12.66,0.0,20.204,1.552,31.357
12.669,0.0,20.204,1.545,31.215
12.678,0.0,20.204,1.553,31.377
12.688,0.0,20.204,1.548,31.276
12.697,0.0,20.204,1.545,31.215
12.706,0.0,20.208,1.549,31.302
12.714,0.0,20.204,1.543,31.175
12.722,0.0,20.204,1.548,31.276
12.732,0.0,20.204,1.543,31.175
12.741,0.0,20.204,1.548,31.276
12.75,0.0,20.2,1.541,31.128
12.759,0.0,20.204,1.546,31.235
12.767,0.0,20.208,1.546,31.242
12.776,0.0,20.204,1.547,31.256
12.784,0.0,20.2,1.546,31.229
12.794,0.0,20.204,1.547,31.256
12.803,0.0,20.204,1.545,31.215
12.812,0.0,20.204,1.543,31.175
12.821,0.0,20.204,1.547,31.256
12.829,0.0,20.204,1.543,31.175
12.839,0.0,20.204,1.549,31.296
12.849,0.0,20.208,1.544,31.201
12.858,0.0,20.204,1.549,31.296
12.867,0.0,20.204,1.547,31.256
12.876,0.0,20.204,1.543,31.175
12.885,0.0,20.204,1.546,31.235
12.895,0.0,20.204,1.543,31.175
